line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2869,330502.973697,288400,8,851573144,851578936,192.168.88.253,43032,361,,slow_start,
2870,330502.985628,288500,8,851927904,851933696,192.168.88.253,43032,399,,slow_start,
2871,330502.996641,288600,8,852256600,852263840,192.168.88.253,43032,360,,slow_start,
2872,330503.007721,288700,8,852588192,852593984,192.168.88.253,43032,398,,slow_start,
2873,330503.017823,288800,8,852890824,852900960,192.168.88.253,43032,334,,slow_start,
2874,330503.027900,288900,8,853192008,853202144,192.168.88.253,43032,401,,slow_start,
2875,330503.038194,289000,8,853498984,853504776,192.168.88.253,43032,386,,slow_start,
2876,330503.059055,289200,8,854123072,854128864,192.168.88.253,43032,387,,slow_start,
2877,330503.069469,289300,8,854432944,854441632,192.168.88.253,43032,336,,slow_start,
2878,330503.080310,289400,8,854757296,854765984,192.168.88.253,43032,223,,slow_start,
2879,330503.091466,289500,8,855091784,855097576,192.168.88.253,43032,377,,slow_start,
2880,330503.100898,289600,8,855374144,855379936,192.168.88.253,43032,342,,slow_start,
2881,330503.110552,289700,8,855662296,855672432,192.168.88.253,43032,342,,slow_start,
2882,330503.119792,289800,8,855938864,855946104,192.168.88.253,43032,328,,slow_start,
2883,330503.129462,289900,8,856225568,856235704,192.168.88.253,43032,395,,slow_start,
2884,330503.139826,290000,8,856536888,856541232,192.168.88.253,43032,412,,slow_start,
2885,330503.150559,290100,8,856856896,856865584,192.168.88.253,43032,306,,slow_start,
2886,330503.161155,290200,8,857174008,857184144,192.168.88.253,43032,354,,slow_start,
2887,330503.169993,290300,8,857438992,857449128,192.168.88.253,43032,394,,slow_start,
2888,330503.180100,290400,8,857740176,857747416,192.168.88.253,43032,332,,slow_start,
2889,330503.191289,290500,8,858074664,858080456,192.168.88.253,43032,392,,slow_start,
2890,330503.202542,290600,8,858410600,858416392,192.168.88.253,43032,409,,slow_start,
2891,330503.214229,290700,8,858761016,858769704,192.168.88.253,43032,362,,slow_start,
2892,330503.226515,290800,8,859128808,859138944,192.168.88.253,43032,360,,slow_start,
2893,330503.237749,290900,8,859463296,859470536,192.168.88.253,43032,336,,slow_start,
2894,330503.249320,291000,8,859810816,859816608,192.168.88.253,43032,318,,slow_start,
2895,330503.260515,291100,8,860145304,860149648,192.168.88.253,43032,386,,slow_start,
2896,330503.271741,291200,8,860481240,860487032,192.168.88.253,43032,320,,slow_start,
2897,330503.283434,291300,8,860830208,860836000,192.168.88.253,43032,330,,slow_start,
2898,330503.294349,291400,8,861156008,861166144,192.168.88.253,43032,406,,slow_start,
2899,330503.305769,291500,8,861496288,861503528,192.168.88.253,43032,369,,slow_start,
2900,330503.317599,291600,8,861849600,861856840,192.168.88.253,43032,377,,slow_start,
2901,330503.328923,291700,8,862188432,862195672,192.168.88.253,43032,393,,slow_start,
2902,330503.340029,291800,8,862521472,862531608,192.168.88.253,43032,340,,slow_start,
2903,330503.351760,291900,8,862870440,862876232,192.168.88.253,43032,394,,slow_start,
2904,330503.363614,292000,8,863225200,863232440,192.168.88.253,43032,322,,slow_start,
2905,330503.375114,292100,8,863569824,863579960,192.168.88.253,43032,415,,slow_start,
2906,330503.386571,292200,8,863913000,863918792,192.168.88.253,43032,311,,slow_start,
2907,330503.397794,292300,8,864246040,864253280,192.168.88.253,43032,345,,slow_start,
2908,330503.408338,292400,8,864563152,864568944,192.168.88.253,43032,327,,slow_start,
2909,330503.419928,292500,8,864907776,864915016,192.168.88.253,43032,332,,slow_start,
2910,330503.431271,292600,8,865248056,865258192,192.168.88.253,43032,337,,slow_start,
2911,330503.443096,292700,8,865601368,865610056,192.168.88.253,43032,406,,slow_start,
2912,330503.454539,292800,8,865941648,865948888,192.168.88.253,43032,351,,slow_start,
2913,330503.465882,292900,8,866281928,866290616,192.168.88.253,43032,398,,slow_start,
2914,330503.475472,293000,8,866568632,866577320,192.168.88.253,43032,395,,slow_start,
2915,330503.486710,293100,8,866903120,866911808,192.168.88.253,43032,326,,slow_start,
2916,330503.495816,293200,8,867176792,867186928,192.168.88.253,43032,341,,slow_start,
2917,330503.506361,293300,8,867491008,867495352,192.168.88.253,43032,424,,slow_start,
2918,330503.515587,293400,8,867766128,867774816,192.168.88.253,43032,357,,slow_start,
2919,330503.526516,293500,8,868093376,868099168,192.168.88.253,43032,401,,slow_start,
2920,330503.537537,293600,8,868423520,868433656,192.168.88.253,43032,407,,slow_start,
2921,330503.548803,293700,8,868759456,868765248,192.168.88.253,43032,394,,slow_start,
2922,330503.560085,293800,8,869096840,869104080,192.168.88.253,43032,336,,slow_start,
2923,330503.571347,293900,8,869434224,869444360,192.168.88.253,43032,419,,slow_start,
2924,330503.582812,294000,8,869777400,869783192,192.168.88.253,43032,384,,slow_start,
2925,330503.593334,294100,8,870091616,870098856,192.168.88.253,43032,308,,slow_start,
2926,330503.604186,294200,8,870414520,870421760,192.168.88.253,43032,346,,slow_start,
2927,330503.614794,294300,8,870733080,870741768,192.168.88.253,43032,334,,slow_start,
2928,330503.624995,294400,8,871038608,871044400,192.168.88.253,43032,358,,slow_start,
2929,330503.634517,294500,8,871322416,871328208,192.168.88.253,43032,335,,slow_start,
2930,330503.644747,294600,8,871629392,871635184,192.168.88.253,43032,338,,slow_start,
2931,330503.655689,294700,8,871953744,871962432,192.168.88.253,43032,316,,slow_start,
2932,330503.667130,294800,8,872295472,872304160,192.168.88.253,43032,314,,slow_start,
2933,330503.677179,294900,8,872598104,872605344,192.168.88.253,43032,371,,slow_start,
2934,330503.688453,295000,8,872934040,872941280,192.168.88.253,43032,400,,slow_start,
2935,330503.697560,295100,8,873206264,873214952,192.168.88.253,43032,397,,slow_start,
2936,330503.706816,295200,8,873482832,873491520,192.168.88.253,43032,382,,slow_start,
2937,330503.717523,295300,8,873802840,873808632,192.168.88.253,43032,326,,slow_start,
2938,330503.727355,295400,8,874096784,874104024,192.168.88.253,43032,349,,slow_start,
2939,330503.738504,295500,8,874428376,874437064,192.168.88.253,43032,389,,slow_start,
2940,330503.748229,295600,8,874720872,874726664,192.168.88.253,43032,315,,slow_start,
2941,330503.758147,295700,8,875019160,875024952,192.168.88.253,43032,262,,slow_start,
2942,330503.767726,295800,8,875301520,875310208,192.168.88.253,43032,367,,slow_start,
2943,330503.776664,295900,8,875572296,875578088,192.168.88.253,43032,321,,slow_start,
2944,330503.786292,296000,8,875859000,875864792,192.168.88.253,43032,380,,slow_start,
2945,330503.795133,296100,8,876123984,876129776,192.168.88.253,43032,402,,slow_start,
2946,330503.803983,296200,8,876388968,876394760,192.168.88.253,43032,386,,slow_start,
2947,330503.813467,296300,8,876671328,876677120,192.168.88.253,43032,315,,slow_start,
2948,330503.822534,296400,8,876942104,876947896,192.168.88.253,43032,323,,slow_start,
2949,330503.831268,296500,8,877202744,877212880,192.168.88.253,43032,444,,slow_start,
2950,330503.840946,296600,8,877490896,877498136,192.168.88.253,43032,366,,slow_start,
2951,330503.850685,296700,8,877784840,877794976,192.168.88.253,43032,282,,slow_start,
2952,330503.860056,296800,8,878064304,878074440,192.168.88.253,43032,390,,slow_start,
2953,330503.868495,296900,8,878313360,878322048,192.168.88.253,43032,349,,slow_start,
2954,330503.877384,297000,8,878579792,878588480,192.168.88.253,43032,325,,slow_start,
2955,330503.887324,297100,8,878878080,878888216,192.168.88.253,43032,389,,slow_start,
2956,330503.896051,297200,8,879138720,879145960,192.168.88.253,43032,392,,slow_start,
2957,330503.904623,297300,8,879395016,879403704,192.168.88.253,43032,289,,slow_start,
2958,330503.913625,297400,8,879664344,879673032,192.168.88.253,43032,398,,slow_start,
2959,330503.922399,297500,8,879926432,879933672,192.168.88.253,43032,285,,slow_start,
2960,330503.932240,297600,8,880220376,880226168,192.168.88.253,43032,391,,slow_start,
2961,330503.941945,297700,8,880509976,880520112,192.168.88.253,43032,353,,slow_start,
2962,330503.951862,297800,8,880806816,880816952,192.168.88.253,43032,341,,slow_start,
2963,330503.961256,297900,8,881086280,881093520,192.168.88.253,43032,423,,slow_start,
2964,330503.970904,298000,8,881375880,881383120,192.168.88.253,43032,291,,slow_start,
2965,330503.979343,298100,8,881627832,881633624,192.168.88.253,43032,387,,slow_start,
2966,330503.988058,298200,8,881888472,881894264,192.168.88.253,43032,344,,slow_start,
2967,330503.996980,298300,8,882154904,882162144,192.168.88.253,43032,404,,slow_start,
2968,330504.006707,298400,8,882445952,882456088,192.168.88.253,43032,392,,slow_start,
2969,330504.016394,298500,8,882734104,882741344,192.168.88.253,43032,334,,slow_start,
2970,330504.025329,298600,8,883000536,883010672,192.168.88.253,43032,455,,slow_start,
2971,330504.034479,298700,8,883275656,883281448,192.168.88.253,43032,385,,slow_start,
2972,330504.043672,298800,8,883550776,883555120,192.168.88.253,43032,389,,slow_start,
2973,330504.053359,298900,8,883840376,883846168,192.168.88.253,43032,323,,slow_start,
2974,330504.071824,299100,8,884392064,884397856,192.168.88.253,43032,382,,slow_start,
2975,330504.081651,299200,8,884684560,884693248,192.168.88.253,43032,324,,slow_start,
2976,330504.091540,299300,8,884981400,884987192,192.168.88.253,43032,384,,slow_start,
2977,330504.100886,299400,8,885260864,885268104,192.168.88.253,43032,340,,slow_start,
2978,330504.110088,299500,8,885534536,885541776,192.168.88.253,43032,325,,slow_start,
2979,330504.119687,299600,8,885822688,885831376,192.168.88.253,43032,382,,slow_start,
2980,330504.128358,299700,8,886081880,886089120,192.168.88.253,43032,285,,slow_start,
2981,330504.137335,299800,8,886349760,886357000,192.168.88.253,43032,343,,slow_start,
2982,330504.146527,299900,8,886624880,886632120,192.168.88.253,43032,280,,slow_start,
2983,330504.155762,300000,8,886900000,886905792,192.168.88.253,43032,390,,slow_start,
2984,330504.165152,300100,8,887180912,887188152,192.168.88.253,43032,406,,slow_start,
2985,330504.173906,300200,8,887443000,887453136,192.168.88.253,43032,386,,slow_start,
2986,330504.183714,300300,8,887735496,887741288,192.168.88.253,43032,396,,slow_start,
2987,330504.193169,300400,8,888017856,888023648,192.168.88.253,43032,407,,slow_start,
2988,330504.202253,300500,8,888288632,888295872,192.168.88.253,43032,328,,slow_start,
2989,330504.211500,300600,8,888565200,888573888,192.168.88.253,43032,317,,slow_start,
2990,330504.220800,300700,8,888844664,888851904,192.168.88.253,43032,279,,slow_start,
2991,330504.231028,300800,8,889148744,889157432,192.168.88.253,43032,315,,slow_start,
2992,330504.240233,300900,8,889425312,889431104,192.168.88.253,43032,344,,slow_start,
2993,330504.248800,301000,8,889681608,889688848,192.168.88.253,43032,286,,slow_start,
2994,330504.260294,301100,8,890026232,890032024,192.168.88.253,43032,341,,slow_start,
2995,330504.271756,301200,8,890367960,890375200,192.168.88.253,43032,332,,slow_start,
2996,330504.281214,301300,8,890648872,890657560,192.168.88.253,43032,345,,slow_start,
2997,330504.291093,301400,8,890944264,890952952,192.168.88.253,43032,381,,slow_start,
2998,330504.300537,301500,8,891228072,891233864,192.168.88.253,43032,387,,slow_start,
2999,330504.308778,301600,8,891474232,891480024,192.168.88.253,43032,340,,slow_start,
3000,330504.318753,301700,8,891772520,891778312,192.168.88.253,43032,379,,slow_start,
3001,330504.328212,301800,8,892054880,892060672,192.168.88.253,43032,387,,slow_start,
3002,330504.337460,301900,8,892331448,892337240,192.168.88.253,43032,381,,slow_start,
3003,330504.347101,302000,8,892618152,892625392,192.168.88.253,43032,338,,slow_start,
3004,330504.355774,302100,8,892878792,892884584,192.168.88.253,43032,399,,slow_start,
3005,330504.365075,302200,8,893156808,893166944,192.168.88.253,43032,391,,slow_start,
3006,330504.374479,302300,8,893436272,893444960,192.168.88.253,43032,340,,slow_start,
3007,330504.382805,302400,8,893686776,893694016,192.168.88.253,43032,285,,slow_start,
3008,330504.392998,302500,8,893990856,893996648,192.168.88.253,43032,339,,slow_start,
3009,330504.402862,302600,8,894286248,894293488,192.168.88.253,43032,378,,slow_start,
3010,330504.412540,302700,8,894574400,894581640,192.168.88.253,43032,372,,slow_start,
3011,330504.422084,302800,8,894859656,894869792,192.168.88.253,43032,357,,slow_start,
3012,330504.431611,302900,8,895144912,895153600,192.168.88.253,43032,433,,slow_start,
3013,330504.441068,303000,8,895428720,895433064,192.168.88.253,43032,341,,slow_start,
3014,330504.450002,303100,8,895695152,895705288,192.168.88.253,43032,379,,slow_start,
3015,330504.458092,303200,8,895936968,895942760,192.168.88.253,43032,322,,slow_start,
3016,330504.467501,303300,8,896216432,896225120,192.168.88.253,43032,318,,slow_start,
3017,330504.476286,303400,8,896481416,896488656,192.168.88.253,43032,285,,slow_start,
3018,330504.485783,303500,8,896765224,896775360,192.168.88.253,43032,330,,slow_start,
3019,330504.494717,303600,8,897030208,897036000,192.168.88.253,43032,396,,slow_start,
3020,330504.503319,303700,8,897289400,897299536,192.168.88.253,43032,394,,slow_start,
3021,330504.513294,303800,8,897586240,897596376,192.168.88.253,43032,395,,slow_start,
3022,330504.522680,303900,8,897865704,897874392,192.168.88.253,43032,357,,slow_start,
3023,330504.531302,304000,8,898126344,898135032,192.168.88.253,43032,252,,slow_start,
3024,330504.539710,304100,8,898375400,898381192,192.168.88.253,43032,400,,slow_start,
3025,330504.547841,304200,8,898620112,898628800,192.168.88.253,43032,349,,slow_start,
3026,330504.557026,304300,8,898892336,898899576,192.168.88.253,43032,406,,slow_start,
3027,330504.565474,304400,8,899145736,899155872,192.168.88.253,43032,374,,slow_start,
3028,330504.574916,304500,8,899429544,899435336,192.168.88.253,43032,385,,slow_start,
3029,330504.583967,304600,8,899697424,899706112,192.168.88.253,43032,361,,slow_start,
3030,330504.592300,304700,8,899947928,899956616,192.168.88.253,43032,339,,slow_start,
3031,330504.601227,304800,8,900214360,900224496,192.168.88.253,43032,439,,slow_start,
3032,330504.609839,304900,8,900470656,900479344,192.168.88.253,43032,335,,slow_start,
3033,330504.617896,305000,8,900713920,900719712,192.168.88.253,43032,317,,slow_start,
3034,330504.626846,305100,8,900978904,900987592,192.168.88.253,43032,336,,slow_start,
3035,330504.635906,305200,8,901251128,901256920,192.168.88.253,43032,378,,slow_start,
3036,330504.645505,305300,8,901536384,901543624,192.168.88.253,43032,332,,slow_start,
3037,330504.654416,305400,8,901804264,901814400,192.168.88.253,43032,331,,slow_start,
3038,330504.663185,305500,8,902066352,902076488,192.168.88.253,43032,385,,slow_start,
3039,330504.672833,305600,8,902354504,902360296,192.168.88.253,43032,338,,slow_start,
3040,330504.682033,305700,8,902628176,902636864,192.168.88.253,43032,333,,slow_start,
3041,330504.691676,305800,8,902917776,902925016,192.168.88.253,43032,387,,slow_start,
3042,330504.700783,305900,8,903190000,903200136,192.168.88.253,43032,381,,slow_start,
3043,330504.709410,306000,8,903447744,903454984,192.168.88.253,43032,284,,slow_start,
3044,330504.717935,306100,8,903701144,903709832,192.168.88.253,43032,337,,slow_start,
3045,330504.726943,306200,8,903970472,903977712,192.168.88.253,43032,339,,slow_start,
3046,330504.736843,306300,8,904267312,904274552,192.168.88.253,43032,361,,slow_start,
3047,330504.747904,306400,8,904597456,904600352,192.168.88.253,43032,388,,slow_start,
3048,330504.759861,306500,8,904955112,904960904,192.168.88.253,43032,378,,slow_start,
3049,330504.770216,306600,8,905263536,905272224,192.168.88.253,43032,318,,slow_start,
3050,330504.780177,306700,8,905561824,905567616,192.168.88.253,43032,398,,slow_start,
3051,330504.789983,306800,8,905854320,905863008,192.168.88.253,43032,365,,slow_start,
3052,330504.799199,306900,8,906130888,906136680,192.168.88.253,43032,390,,slow_start,
3053,330504.808554,307000,8,906410352,906414696,192.168.88.253,43032,336,,slow_start,
3054,330504.820413,307100,8,906765112,906775248,192.168.88.253,43032,339,,slow_start,
3055,330504.830821,307200,8,907074984,907083672,192.168.88.253,43032,323,,slow_start,
3056,330504.840269,307300,8,907357344,907363136,192.168.88.253,43032,327,,slow_start,
3057,330504.850057,307400,8,907651288,907658528,192.168.88.253,43032,284,,slow_start,
3058,330504.858917,307500,8,907916272,907923512,192.168.88.253,43032,289,,slow_start,
3059,330504.868027,307600,8,908187048,908194288,192.168.88.253,43032,341,,slow_start,
3060,330504.877334,307700,8,908465064,908473752,192.168.88.253,43032,262,,slow_start,
3061,330504.887108,307800,8,908757560,908763352,192.168.88.253,43032,396,,slow_start,
3062,330504.896687,307900,8,909044264,909054400,192.168.88.253,43032,372,,slow_start,
3063,330504.906557,308000,8,909338208,909346896,192.168.88.253,43032,321,,slow_start,
3064,330504.916206,308100,8,909627808,909632152,192.168.88.253,43032,384,,slow_start,
3065,330504.926511,308200,8,909936232,909942024,192.168.88.253,43032,328,,slow_start,
3066,330504.936110,308300,8,910221488,910230176,192.168.88.253,43032,386,,slow_start,
3067,330504.946253,308400,8,910525568,910531360,192.168.88.253,43032,389,,slow_start,
3068,330504.956277,308500,8,910825304,910831096,192.168.88.253,43032,383,,slow_start,
3069,330504.967701,308600,8,911165584,911174272,192.168.88.253,43032,323,,slow_start,
3070,330504.977114,308700,8,911447944,911452288,192.168.88.253,43032,337,,slow_start,
3071,330504.986542,308800,8,911730304,911737544,192.168.88.253,43032,332,,slow_start,
3072,330504.996345,308900,8,912022800,912032936,192.168.88.253,43032,393,,slow_start,
3073,330505.005931,309000,8,912309504,912316744,192.168.88.253,43032,329,,slow_start,
3074,330505.015806,309100,8,912604896,912612136,192.168.88.253,43032,287,,slow_start,
3075,330505.025624,309200,8,912895944,912904632,192.168.88.253,43032,302,,slow_start,
3076,330505.035195,309300,8,913182648,913191336,192.168.88.253,43032,309,,slow_start,
3077,330505.044253,309400,8,913454872,913460664,192.168.88.253,43032,379,,slow_start,
3078,330505.054325,309500,8,913756056,913761848,192.168.88.253,43032,342,,slow_start,
3079,330505.063534,309600,8,914031176,914041312,192.168.88.253,43032,338,,slow_start,
3080,330505.072880,309700,8,914310640,914319328,192.168.88.253,43032,340,,slow_start,
3081,330505.082657,309800,8,914601688,914608928,192.168.88.253,43032,357,,slow_start,
3082,330505.092367,309900,8,914892736,914902872,192.168.88.253,43032,350,,slow_start,
3083,330505.102107,310000,8,915183784,915189576,192.168.88.253,43032,389,,slow_start,
3084,330505.111587,310100,8,915467592,915474832,192.168.88.253,43032,284,,slow_start,
3085,330505.121925,310200,8,915776016,915781808,192.168.88.253,43032,393,,slow_start,
3086,330505.131037,310300,8,916048240,916054032,192.168.88.253,43032,389,,slow_start,
3087,330505.141625,310400,8,916365352,916374040,192.168.88.253,43032,337,,slow_start,
3088,330505.152241,310500,8,916681016,916688256,192.168.88.253,43032,328,,slow_start,
3089,330505.161597,310600,8,916960480,916969168,192.168.88.253,43032,354,,slow_start,
3090,330505.171394,310700,8,917255872,917264560,192.168.88.253,43032,313,,slow_start,
3091,330505.181198,310800,8,917546920,917552712,192.168.88.253,43032,416,,slow_start,
3092,330505.192424,310900,8,917882856,917888648,192.168.88.253,43032,390,,slow_start,
3093,330505.202832,311000,8,918194176,918199968,192.168.88.253,43032,393,,slow_start,
3094,330505.212316,311100,8,918476536,918485224,192.168.88.253,43032,325,,slow_start,
3095,330505.222421,311200,8,918779168,918784960,192.168.88.253,43032,404,,slow_start,
3096,330505.232248,311300,8,919073112,919080352,192.168.88.253,43032,394,,slow_start,
3097,330505.241612,311400,8,919354024,919362712,192.168.88.253,43032,345,,slow_start,
3098,330505.251057,311500,8,919634936,919640728,192.168.88.253,43032,394,,slow_start,
3099,330505.260920,311600,8,919930328,919939016,192.168.88.253,43032,404,,slow_start,
3100,330505.270769,311700,8,920224272,920230064,192.168.88.253,43032,396,,slow_start,
3101,330505.280108,311800,8,920503736,920512424,192.168.88.253,43032,371,,slow_start,
3102,330505.289368,311900,8,920781752,920790440,192.168.88.253,43032,302,,slow_start,
3103,330505.299154,312000,8,921072800,921078592,192.168.88.253,43032,390,,slow_start,
3104,330505.308879,312100,8,921363848,921373984,192.168.88.253,43032,386,,slow_start,
3105,330505.318227,312200,8,921643312,921649104,192.168.88.253,43032,322,,slow_start,
3106,330505.326954,312300,8,921903952,921909744,192.168.88.253,43032,389,,slow_start,
3107,330505.336539,312400,8,922190656,922197896,192.168.88.253,43032,284,,slow_start,
3108,330505.345982,312500,8,922471568,922480256,192.168.88.253,43032,273,,slow_start,
3109,330505.355821,312600,8,922765512,922772752,192.168.88.253,43032,322,,slow_start,
3110,330505.365493,312700,8,923055112,923062352,192.168.88.253,43032,418,,slow_start,
3111,330505.375535,312800,8,923356296,923362088,192.168.88.253,43032,276,,slow_start,
3112,330505.384707,312900,8,923631416,923640104,192.168.88.253,43032,317,,slow_start,
3113,330505.394165,313000,8,923912328,923918120,192.168.88.253,43032,386,,slow_start,
3114,330505.403935,313100,8,924203376,924210616,192.168.88.253,43032,335,,slow_start,
3115,330505.417102,313200,8,924597232,924603024,192.168.88.253,43032,384,,slow_start,
3116,330505.430999,313300,8,925012808,925018600,192.168.88.253,43032,390,,slow_start,
3117,330505.443216,313400,8,925377704,925383496,192.168.88.253,43032,347,,slow_start,
3118,330505.456620,313500,8,925778800,925784592,192.168.88.253,43032,377,,slow_start,
3119,330505.466153,313600,8,926065504,926072744,192.168.88.253,43032,391,,slow_start,
3120,330505.476193,313700,8,926365240,926375376,192.168.88.253,43032,318,,slow_start,
3121,330505.485479,313800,8,926643256,926653392,192.168.88.253,43032,347,,slow_start,
3122,330505.495736,313900,8,926947336,926954576,192.168.88.253,43032,362,,slow_start,
3123,330505.505186,314000,8,927231144,927239832,192.168.88.253,43032,341,,slow_start,
3124,330505.515513,314100,8,927538120,927546808,192.168.88.253,43032,341,,slow_start,
3125,330505.524809,314200,8,927819032,927824824,192.168.88.253,43032,349,,slow_start,
3126,330505.534739,314300,8,928112976,928120216,192.168.88.253,43032,332,,slow_start,
3127,330505.544182,314400,8,928396784,928406920,192.168.88.253,43032,308,,slow_start,
3128,330505.554279,314500,8,928697968,928706656,192.168.88.253,43032,334,,slow_start,
3129,330505.564218,314600,8,928994808,929000600,192.168.88.253,43032,381,,slow_start,
3130,330505.573565,314700,8,929274272,929281512,192.168.88.253,43032,329,,slow_start,
3131,330505.582502,314800,8,929542152,929552288,192.168.88.253,43032,392,,slow_start,
3132,330505.590987,314900,8,929794104,929801344,192.168.88.253,43032,340,,slow_start,
3133,330505.599722,315000,8,930057640,930067776,192.168.88.253,43032,371,,slow_start,
3134,330505.608574,315100,8,930321176,930329864,192.168.88.253,43032,339,,slow_start,
3135,330505.617734,315200,8,930593400,930602088,192.168.88.253,43032,298,,slow_start,
3136,330505.627266,315300,8,930880104,930885896,192.168.88.253,43032,384,,slow_start,
3137,330505.638846,315400,8,931226176,931236312,192.168.88.253,43032,259,,slow_start,
3138,330505.653465,315500,8,931660576,931660576,192.168.88.253,43032,479,,slow_start,
3139,330505.663382,315600,8,931960312,931966104,192.168.88.253,43032,376,,slow_start,
3140,330505.673459,315700,8,932258600,932267288,192.168.88.253,43032,333,,slow_start,
3141,330505.682714,315800,8,932535168,932543856,192.168.88.253,43032,381,,slow_start,
3142,330505.691704,315900,8,932804496,932811736,192.168.88.253,43032,379,,slow_start,
3143,330505.700995,316000,8,933081064,933089752,192.168.88.253,43032,404,,slow_start,
3144,330505.709728,316100,8,933344600,933351840,192.168.88.253,43032,370,,slow_start,
3145,330505.719774,316200,8,933616824,933621168,192.168.88.253,43032,117,,slow_start,
3146,330505.728342,316300,8,933899184,933906424,192.168.88.253,43032,340,,slow_start,
3147,330505.737984,316400,8,934188784,934194576,192.168.88.253,43032,394,,slow_start,
3148,330505.747375,316500,8,934468248,934476936,192.168.88.253,43032,279,,slow_start,
3149,330505.756883,316600,8,934753504,934762192,192.168.88.253,43032,392,,slow_start,
3150,330505.767277,316700,8,935064824,935070616,192.168.88.253,43032,338,,slow_start,
3151,330505.777542,316800,8,935371800,935377592,192.168.88.253,43032,327,,slow_start,
3152,330505.787078,316900,8,935657056,935662848,192.168.88.253,43032,329,,slow_start,
3153,330505.796365,317000,8,935933624,935940864,192.168.88.253,43032,320,,slow_start,
3154,330505.805299,317100,8,936200056,936207296,192.168.88.253,43032,275,,slow_start,
3155,330505.814398,317200,8,936470832,936479520,192.168.88.253,43032,386,,slow_start,
3156,330505.824367,317300,8,936772016,936777808,192.168.88.253,43032,400,,slow_start,
3157,330505.833160,317400,8,937032656,937038448,192.168.88.253,43032,405,,slow_start,
3158,330505.842284,317500,8,937304880,937313568,192.168.88.253,43032,316,,slow_start,
3159,330505.851330,317600,8,937574208,937582896,192.168.88.253,43032,362,,slow_start,
3160,330505.859844,317700,8,937830504,937837744,192.168.88.253,43032,383,,slow_start,
3161,330505.868927,317800,8,938102728,938109968,192.168.88.253,43032,365,,slow_start,
3162,330505.877426,317900,8,938357576,938367712,192.168.88.253,43032,324,,slow_start,
3163,330505.886347,318000,8,938622560,938631248,192.168.88.253,43032,292,,slow_start,
3164,330505.894998,318100,8,938881752,938887544,192.168.88.253,43032,376,,slow_start,
3165,330505.904220,318200,8,939158320,939167008,192.168.88.253,43032,333,,slow_start,
3166,330505.912832,318300,8,939414616,939420408,192.168.88.253,43032,403,,slow_start,
3167,330505.922243,318400,8,939695528,939702768,192.168.88.253,43032,292,,slow_start,
3168,330505.930525,318500,8,939941688,939950376,192.168.88.253,43032,337,,slow_start,
3169,330505.938854,318600,8,940190744,940197984,192.168.88.253,43032,331,,slow_start,
3170,330505.948162,318700,8,940468760,940478896,192.168.88.253,43032,440,,slow_start,
3171,330505.957787,318800,8,940755464,940759808,192.168.88.253,43032,467,,slow_start,
3172,330505.967005,318900,8,941033480,941043616,192.168.88.253,43032,389,,slow_start,
3173,330505.975443,319000,8,941285432,941291224,192.168.88.253,43032,388,,slow_start,
3174,330505.984697,319100,8,941562000,941567792,192.168.88.253,43032,390,,slow_start,
3175,330505.993315,319200,8,941819744,941826984,192.168.88.253,43032,285,,slow_start,
3176,330506.002535,319300,8,942094864,942105000,192.168.88.253,43032,416,,slow_start,
3177,330506.012114,319400,8,942381568,942390256,192.168.88.253,43032,342,,slow_start,
3178,330506.021463,319500,8,942659584,942668272,192.168.88.253,43032,429,,slow_start,
3179,330506.031990,319600,8,942941944,942947736,192.168.88.253,43032,158,,slow_start,
3180,330506.040501,319700,8,943230096,943240232,192.168.88.253,43032,344,,slow_start,
3181,330506.049500,319800,8,943499424,943506664,192.168.88.253,43032,379,,slow_start,
3182,330506.058139,319900,8,943757168,943767304,192.168.88.253,43032,313,,slow_start,
3183,330506.067620,320000,8,944040976,944051112,192.168.88.253,43032,332,,slow_start,
3184,330506.076441,320100,8,944304512,944314648,192.168.88.253,43032,327,,slow_start,
3185,330506.086135,320200,8,944594112,944599904,192.168.88.253,43032,292,,slow_start,
3186,330506.103035,320400,8,945099464,945105256,192.168.88.253,43032,382,,slow_start,
3187,330506.111900,320500,8,945364448,945371688,192.168.88.253,43032,368,,slow_start,
3188,330506.121212,320600,8,945642464,945652600,192.168.88.253,43032,358,,slow_start,
3189,330506.130249,320700,8,945911792,945920480,192.168.88.253,43032,400,,slow_start,
3190,330506.139486,320800,8,946188360,946198496,192.168.88.253,43032,389,,slow_start,
3191,330506.148058,320900,8,946444656,946454792,192.168.88.253,43032,341,,slow_start,
3192,330506.157650,321000,8,946731360,946737152,192.168.88.253,43032,340,,slow_start,
3193,330506.167160,321100,8,947015168,947020960,192.168.88.253,43032,385,,slow_start,
3194,330506.176594,321200,8,947297528,947306216,192.168.88.253,43032,290,,slow_start,
3195,330506.187542,321300,8,947623328,947630568,192.168.88.253,43032,334,,slow_start,
3196,330506.198151,321400,8,947940440,947949128,192.168.88.253,43032,325,,slow_start,
3197,330506.207161,321500,8,948212664,948221352,192.168.88.253,43032,395,,slow_start,
3198,330506.216812,321600,8,948497920,948506608,192.168.88.253,43032,369,,slow_start,
3199,330506.225788,321700,8,948767248,948774488,192.168.88.253,43032,391,,slow_start,
3200,330506.235062,321800,8,949045264,949053952,192.168.88.253,43032,268,,slow_start,
