line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1586,327402.465650,155300,16,793292592,793527168,192.168.88.253,59850,738,,congestion_avoidance,
1587,327402.501140,155500,16,794349632,794578416,192.168.88.253,59850,771,,congestion_avoidance,
1588,327402.526116,155600,16,795099696,795324136,192.168.88.253,59850,816,,congestion_avoidance,
1589,327402.550746,155700,16,795832384,796061168,192.168.88.253,59850,578,,congestion_avoidance,
1590,327402.577208,155800,16,796622992,796847432,192.168.88.253,59850,778,,congestion_avoidance,
1591,327402.603255,155900,16,797404912,797629352,192.168.88.253,59850,804,,congestion_avoidance,
1592,327402.630648,156000,16,798223032,798447472,192.168.88.253,59850,723,,congestion_avoidance,
1593,327402.654934,156100,16,798948480,799174368,192.168.88.253,59850,622,,congestion_avoidance,
1594,327402.681675,156200,16,799747776,799972216,192.168.88.253,59850,617,,congestion_avoidance,
1595,327402.707852,156300,16,800526800,800761376,192.168.88.253,59850,825,,congestion_avoidance,
1596,327402.728882,156400,16,801139304,801373880,192.168.88.253,59850,904,,congestion_avoidance,
1597,327402.752523,156500,16,801848824,802073264,192.168.88.253,59850,761,,congestion_avoidance,
1598,327402.771142,156600,16,802406304,802630744,192.168.88.253,59850,722,,congestion_avoidance,
1599,327402.784743,156700,16,802810296,803037632,192.168.88.253,59850,671,,congestion_avoidance,
1600,327402.795540,156800,16,803131752,803361984,192.168.88.253,59850,618,,congestion_avoidance,
1601,327402.806915,156900,16,803469136,803696472,192.168.88.253,59850,668,,congestion_avoidance,
1602,327402.818690,157000,16,803823896,804049784,192.168.88.253,59850,722,,congestion_avoidance,
1603,327402.829399,157100,16,804146800,804379928,192.168.88.253,59850,701,,congestion_avoidance,
1604,327402.841629,157200,16,804511696,804746272,192.168.88.253,59850,696,,congestion_avoidance,
1605,327402.852960,157300,16,804844736,805076416,192.168.88.253,59850,691,,congestion_avoidance,
1606,327402.864078,157400,16,805182120,805406560,192.168.88.253,59850,700,,congestion_avoidance,
1607,327402.875494,157500,16,805520952,805751184,192.168.88.253,59850,648,,congestion_avoidance,
1608,327402.887667,157600,16,805887296,806117528,192.168.88.253,59850,664,,congestion_avoidance,
1609,327402.898532,157700,16,806208752,806436088,192.168.88.253,59850,587,,congestion_avoidance,
1610,327402.910593,157800,16,806567856,806796640,192.168.88.253,59850,620,,congestion_avoidance,
1611,327402.922181,157900,16,806916824,807142712,192.168.88.253,59850,727,,congestion_avoidance,
1612,327402.933135,158000,16,807246968,807477200,192.168.88.253,59850,670,,congestion_avoidance,
1613,327402.944329,158100,16,807578560,807805896,192.168.88.253,59850,595,,congestion_avoidance,
1614,327402.955035,158200,16,807900016,808134592,192.168.88.253,59850,724,,congestion_avoidance,
1615,327402.966707,158300,16,808246088,808471976,192.168.88.253,59850,710,,congestion_avoidance,
1616,327402.978410,158400,16,808599400,808820944,192.168.88.253,59850,786,,congestion_avoidance,
1617,327402.989983,158500,16,808942576,809168464,192.168.88.253,59850,627,,congestion_avoidance,
1618,327403.003693,158600,16,809352360,809581144,192.168.88.253,59850,631,,congestion_avoidance,
1619,327403.018851,158700,16,809805584,810038712,192.168.88.253,59850,682,,congestion_avoidance,
1620,327403.037934,158800,16,810370304,810593296,192.168.88.253,59850,867,,congestion_avoidance,
1621,327403.051692,158900,16,810790224,811023352,192.168.88.253,59850,665,,congestion_avoidance,
1622,327403.062344,159000,16,811104440,811331776,192.168.88.253,59850,652,,congestion_avoidance,
1623,327403.072971,159100,16,811424448,811659024,192.168.88.253,59850,779,,congestion_avoidance,
1624,327403.083740,159200,16,811747352,811979032,192.168.88.253,59850,685,,congestion_avoidance,
1625,327403.094206,159300,16,812057224,812291800,192.168.88.253,59850,848,,congestion_avoidance,
1626,327403.106728,159400,16,812432256,812655248,192.168.88.253,59850,769,,congestion_avoidance,
1627,327403.120238,159500,16,812837696,813062136,192.168.88.253,59850,700,,congestion_avoidance,
1628,327403.134834,159600,16,813270648,813496536,192.168.88.253,59850,742,,congestion_avoidance,
1629,327403.148031,159700,16,813667400,813891840,192.168.88.253,59850,737,,congestion_avoidance,
1630,327403.157910,159800,16,813961344,814187232,192.168.88.253,59850,678,,congestion_avoidance,
1631,327403.168745,159900,16,814287144,814520272,192.168.88.253,59850,698,,congestion_avoidance,
1632,327403.183310,160000,16,814722992,814954672,192.168.88.253,59850,595,,congestion_avoidance,
1633,327403.198049,160100,16,815163184,815387624,192.168.88.253,59850,704,,congestion_avoidance,
1634,327403.214874,160200,16,815667088,815892976,192.168.88.253,59850,637,,congestion_avoidance,
1635,327403.227630,160300,16,816045016,816275248,192.168.88.253,59850,797,,congestion_avoidance,
1636,327403.240602,160400,16,816434528,816660416,192.168.88.253,59850,622,,congestion_avoidance,
1637,327403.257819,160500,16,816880512,817103504,192.168.88.253,59850,776,,congestion_avoidance,
1638,327403.274141,160600,16,817361248,817585688,192.168.88.253,59850,714,,congestion_avoidance,
1639,327403.294187,160700,16,817960720,818186608,192.168.88.253,59850,681,,congestion_avoidance,
1640,327403.307365,160800,16,818356024,818589152,192.168.88.253,59850,543,,congestion_avoidance,
1641,327403.322015,160900,16,818793320,819016312,192.168.88.253,59850,552,,congestion_avoidance,
1642,327403.343306,161000,16,819427544,819651984,192.168.88.253,59850,752,,congestion_avoidance,
1643,327403.368940,161100,16,820194984,820422320,192.168.88.253,59850,619,,congestion_avoidance,
1644,327403.392509,161200,16,820894368,821123152,192.168.88.253,59850,891,,congestion_avoidance,
1645,327403.410278,161300,16,821428680,821653120,192.168.88.253,59850,707,,congestion_avoidance,
1646,327403.424870,161400,16,821858736,822091864,192.168.88.253,59850,747,,congestion_avoidance,
1647,327403.437793,161500,16,822248248,822474136,192.168.88.253,59850,707,,congestion_avoidance,
1648,327403.450381,161600,16,822627624,822860752,192.168.88.253,59850,663,,congestion_avoidance,
1649,327403.465468,161700,16,823076504,823302392,192.168.88.253,59850,673,,congestion_avoidance,
1650,327403.482561,161800,16,823555792,823787472,192.168.88.253,59850,598,,congestion_avoidance,
1651,327403.498166,161900,16,823993088,824220424,192.168.88.253,59850,627,,congestion_avoidance,
1652,327403.513126,162000,16,824443416,824672200,192.168.88.253,59850,778,,congestion_avoidance,
1653,327403.530239,162100,16,824954560,825179000,192.168.88.253,59850,382,,congestion_avoidance,
1654,327403.548119,162200,16,825485976,825714760,192.168.88.253,59850,328,,congestion_avoidance,
1655,327403.571460,162300,16,826186808,826415592,192.168.88.253,59850,801,,congestion_avoidance,
1656,327403.598647,162400,16,826991896,827220680,192.168.88.253,59850,632,,congestion_avoidance,
1657,327403.617438,162500,16,827556616,827785400,192.168.88.253,59850,720,,congestion_avoidance,
1658,327403.639189,162600,16,828200976,828428312,192.168.88.253,59850,684,,congestion_avoidance,
1659,327403.663632,162700,16,828935112,829155208,192.168.88.253,59850,716,,congestion_avoidance,
1660,327403.683408,162800,16,829524448,829756128,192.168.88.253,59850,823,,congestion_avoidance,
1661,327403.701667,162900,16,830067448,830296232,192.168.88.253,59850,532,,congestion_avoidance,
1662,327403.721438,163000,16,830658232,830891360,192.168.88.253,59850,873,,congestion_avoidance,
1663,327403.742912,163100,16,831301144,831521240,192.168.88.253,59850,774,,congestion_avoidance,
1664,327403.763708,163200,16,831926680,832152568,192.168.88.253,59850,645,,congestion_avoidance,
1665,327403.785605,163300,16,832576832,832811408,192.168.88.253,59850,847,,congestion_avoidance,
1666,327403.806219,163400,16,833190784,833419568,192.168.88.253,59850,625,,congestion_avoidance,
1667,327403.827314,163500,16,833823560,834048000,192.168.88.253,59850,533,,congestion_avoidance,
1668,327403.852321,163600,16,834570728,834795168,192.168.88.253,59850,579,,congestion_avoidance,
1669,327403.872683,163700,16,835181784,835412016,192.168.88.253,59850,539,,congestion_avoidance,
1670,327403.894695,163800,16,835837728,836060720,192.168.88.253,59850,728,,congestion_avoidance,
1671,327403.915910,163900,16,836471952,836702184,192.168.88.253,59850,699,,congestion_avoidance,
1672,327403.935663,164000,16,837059840,837285728,192.168.88.253,59850,626,,congestion_avoidance,
1673,327403.955137,164100,16,837643384,837867824,192.168.88.253,59850,780,,congestion_avoidance,
1674,327403.980898,164200,16,838412272,838632368,192.168.88.253,59850,791,,congestion_avoidance,
1675,327404.021455,164400,16,839625696,839850136,192.168.88.253,59850,796,,congestion_avoidance,
1676,327404.048908,164500,16,840443816,840669704,192.168.88.253,59850,750,,congestion_avoidance,
1677,327404.068593,164600,16,841034600,841259040,192.168.88.253,59850,505,,congestion_avoidance,
1678,327404.094982,164700,16,841822312,842046752,192.168.88.253,59850,731,,congestion_avoidance,
1679,327404.118290,164800,16,842517352,842741792,192.168.88.253,59850,750,,congestion_avoidance,
1680,327404.137711,164900,16,843099448,843323888,192.168.88.253,59850,638,,congestion_avoidance,
1681,327404.157754,165000,16,843698920,843924808,192.168.88.253,59850,786,,congestion_avoidance,
1682,327404.175946,165100,16,844240472,844469256,192.168.88.253,59850,638,,congestion_avoidance,
1683,327404.196434,165200,16,844855872,845080312,192.168.88.253,59850,763,,congestion_avoidance,
1684,327404.211911,165300,16,845316336,845543672,192.168.88.253,59850,663,,congestion_avoidance,
1685,327404.224746,165400,16,845701504,845927392,192.168.88.253,59850,686,,congestion_avoidance,
1686,327404.236225,165500,16,846043232,846270568,192.168.88.253,59850,680,,congestion_avoidance,
1687,327404.256045,165600,16,846635464,846862800,192.168.88.253,59850,763,,congestion_avoidance,
1688,327404.279699,165700,16,847340640,847563632,192.168.88.253,59850,769,,congestion_avoidance,
1689,327404.305478,165800,16,848109528,848341208,192.168.88.253,59850,765,,congestion_avoidance,
1690,327404.328439,165900,16,848798776,849023216,192.168.88.253,59850,787,,congestion_avoidance,
1691,327404.354161,166000,16,849567664,849796448,192.168.88.253,59850,622,,congestion_avoidance,
1692,327404.372368,166100,16,850110664,850338000,192.168.88.253,59850,623,,congestion_avoidance,
1693,327404.389263,166200,16,850613120,850846248,192.168.88.253,59850,697,,congestion_avoidance,
1694,327404.408628,166300,16,851190872,851416760,192.168.88.253,59850,772,,congestion_avoidance,
1695,327404.428130,166400,16,851777312,852011888,192.168.88.253,59850,787,,congestion_avoidance,
1696,327404.452795,166500,16,852512896,852737336,192.168.88.253,59850,846,,congestion_avoidance,
1697,327404.480579,166600,16,853344048,853575728,192.168.88.253,59850,687,,congestion_avoidance,
1698,327404.503173,166700,16,853991304,854221536,192.168.88.253,59850,704,,congestion_avoidance,
1699,327404.526878,166800,16,854705168,854929608,192.168.88.253,59850,774,,congestion_avoidance,
1700,327404.551906,166900,16,855452336,855676776,192.168.88.253,59850,784,,congestion_avoidance,
1701,327404.578973,167000,16,856258872,856486208,192.168.88.253,59850,768,,congestion_avoidance,
1702,327404.604937,167100,16,857036448,857260888,192.168.88.253,59850,654,,congestion_avoidance,
1703,327404.629810,167200,16,857783616,858008056,192.168.88.253,59850,458,,congestion_avoidance,
1704,327404.657732,167300,16,858611872,858840656,192.168.88.253,59850,662,,congestion_avoidance,
1705,327404.684450,167400,16,859414064,859638504,192.168.88.253,59850,583,,congestion_avoidance,
1706,327404.711063,167500,16,860211912,860436352,192.168.88.253,59850,469,,congestion_avoidance,
1707,327404.737217,167600,16,860990936,861215376,192.168.88.253,59850,683,,congestion_avoidance,
1708,327404.763991,167700,16,861788784,862014672,192.168.88.253,59850,755,,congestion_avoidance,
1709,327404.788067,167800,16,862511336,862728536,192.168.88.253,59850,762,,congestion_avoidance,
1710,327404.811482,167900,16,863212168,863446744,192.168.88.253,59850,526,,congestion_avoidance,
1711,327404.831314,168000,16,863801504,864028840,192.168.88.253,59850,579,,congestion_avoidance,
1712,327404.841625,168100,16,864112824,864345952,192.168.88.253,59850,743,,congestion_avoidance,
1713,327404.851787,168200,16,864415456,864648584,192.168.88.253,59850,577,,congestion_avoidance,
1714,327404.862421,168300,16,864734016,864968592,192.168.88.253,59850,694,,congestion_avoidance,
1715,327404.874664,168400,16,865097464,865323352,192.168.88.253,59850,752,,congestion_avoidance,
1716,327404.884778,168500,16,865401544,865634672,192.168.88.253,59850,745,,congestion_avoidance,
1717,327404.895247,168600,16,865714312,865947440,192.168.88.253,59850,577,,congestion_avoidance,
1718,327404.907003,168700,16,866064728,866297856,192.168.88.253,59850,685,,congestion_avoidance,
1719,327404.921491,168800,16,866499128,866725016,192.168.88.253,59850,567,,congestion_avoidance,
1720,327404.935105,168900,16,866906016,867139144,192.168.88.253,59850,712,,congestion_avoidance,
1721,327404.950576,169000,16,867365032,867595264,192.168.88.253,59850,616,,congestion_avoidance,
1722,327404.965931,169100,16,867821152,868049936,192.168.88.253,59850,691,,congestion_avoidance,
1723,327404.981332,169200,16,868287408,868510400,192.168.88.253,59850,734,,congestion_avoidance,
1724,327404.997583,169300,16,868769592,868998376,192.168.88.253,59850,598,,congestion_avoidance,
1725,327405.015134,169400,16,869296664,869515312,192.168.88.253,59850,681,,congestion_avoidance,
1726,327405.037656,169500,16,869964192,870195872,192.168.88.253,59850,716,,congestion_avoidance,
1727,327405.060358,169600,16,870644752,870869192,192.168.88.253,59850,769,,congestion_avoidance,
1728,327405.081601,169700,16,871278976,871507760,192.168.88.253,59850,756,,congestion_avoidance,
1729,327405.108514,169800,16,872084064,872308504,192.168.88.253,59850,645,,congestion_avoidance,
1730,327405.131172,169900,16,872761728,872986168,192.168.88.253,59850,769,,congestion_avoidance,
1731,327405.152927,170000,16,873411880,873636320,192.168.88.253,59850,599,,congestion_avoidance,
1732,327405.173193,170100,16,874011352,874243032,192.168.88.253,59850,718,,congestion_avoidance,
1733,327405.192112,170200,16,874581864,874807752,192.168.88.253,59850,698,,congestion_avoidance,
1734,327405.211529,170300,16,875162512,875386952,192.168.88.253,59850,709,,congestion_avoidance,
1735,327405.231923,170400,16,875772120,875990768,192.168.88.253,59850,758,,congestion_avoidance,
1736,327405.251138,170500,16,876345528,876567072,192.168.88.253,59850,804,,congestion_avoidance,
1737,327405.269629,170600,16,876898664,877123104,192.168.88.253,59850,634,,congestion_avoidance,
1738,327405.290352,170700,16,877519856,877745744,192.168.88.253,59850,425,,congestion_avoidance,
1739,327405.304513,170800,16,877939776,878170008,192.168.88.253,59850,603,,congestion_avoidance,
1740,327405.317339,170900,16,878324944,878553728,192.168.88.253,59850,759,,congestion_avoidance,
1741,327405.338184,171000,16,878880976,879114104,192.168.88.253,59850,706,,congestion_avoidance,
1742,327405.358811,171100,16,879497824,879722264,192.168.88.253,59850,697,,congestion_avoidance,
1743,327405.378308,171200,16,880084264,880318840,192.168.88.253,59850,640,,congestion_avoidance,
1744,327405.389632,171300,16,880421648,880653328,192.168.88.253,59850,677,,congestion_avoidance,
1745,327405.399767,171400,16,880724280,880948720,192.168.88.253,59850,704,,congestion_avoidance,
1746,327405.412269,171500,16,881097864,881330992,192.168.88.253,59850,682,,congestion_avoidance,
1747,327405.422861,171600,16,881414976,881639416,192.168.88.253,59850,727,,congestion_avoidance,
1748,327405.445491,171700,16,882085400,882308392,192.168.88.253,59850,803,,congestion_avoidance,
1749,327405.469406,171800,16,882799264,883026600,192.168.88.253,59850,897,,congestion_avoidance,
1750,327405.498013,171900,16,883552224,883773768,192.168.88.253,59850,336,,congestion_avoidance,
1751,327405.522585,172000,16,884277672,884502112,192.168.88.253,59850,976,,congestion_avoidance,
1752,327405.547388,172100,16,885026288,885250728,192.168.88.253,59850,773,,congestion_avoidance,
1753,327405.570185,172200,16,885709744,885934184,192.168.88.253,59850,655,,congestion_avoidance,
1754,327405.586929,172300,16,886207856,886433744,192.168.88.253,59850,619,,congestion_avoidance,
1755,327405.599491,172400,16,886584336,886817464,192.168.88.253,59850,584,,congestion_avoidance,
1756,327405.612448,172500,16,886956472,887189600,192.168.88.253,59850,786,,congestion_avoidance,
1757,327405.624536,172600,16,887319920,887551600,192.168.88.253,59850,463,,congestion_avoidance,
1758,327405.636012,172700,16,887654408,887886088,192.168.88.253,59850,615,,congestion_avoidance,
1759,327405.648348,172800,16,888027992,888261120,192.168.88.253,59850,810,,congestion_avoidance,
1760,327405.660630,172900,16,888394336,888620224,192.168.88.253,59850,716,,congestion_avoidance,
1761,327405.672034,173000,16,888734616,888964848,192.168.88.253,59850,677,,congestion_avoidance,
1762,327405.683256,173100,16,889072000,889302232,192.168.88.253,59850,617,,congestion_avoidance,
1763,327405.695142,173200,16,889420968,889649752,192.168.88.253,59850,737,,congestion_avoidance,
1764,327405.706713,173300,16,889771384,889997272,192.168.88.253,59850,593,,congestion_avoidance,
1765,327405.718797,173400,16,890133384,890366512,192.168.88.253,59850,637,,congestion_avoidance,
1766,327405.730894,173500,16,890495384,890718376,192.168.88.253,59850,727,,congestion_avoidance,
1767,327405.743026,173600,16,890854488,891081824,192.168.88.253,59850,717,,congestion_avoidance,
1768,327405.755229,173700,16,891219384,891445272,192.168.88.253,59850,647,,congestion_avoidance,
1769,327405.766926,173800,16,891566904,891798584,192.168.88.253,59850,612,,congestion_avoidance,
1770,327405.800866,173900,16,892069360,892282216,192.168.88.253,59850,6556,,congestion_avoidance,
1771,327405.817573,174000,16,892518240,892742680,192.168.88.253,59850,690,,congestion_avoidance,
1772,327405.828875,174100,16,892849832,893082960,192.168.88.253,59850,607,,congestion_avoidance,
1773,327405.839047,174200,16,893155360,893385592,192.168.88.253,59850,689,,congestion_avoidance,
1774,327405.851679,174300,16,893528944,893754832,192.168.88.253,59850,609,,congestion_avoidance,
1775,327405.866706,174400,16,893976376,894195024,192.168.88.253,59850,752,,congestion_avoidance,
1776,327405.881254,174500,16,894402088,894630872,192.168.88.253,59850,619,,congestion_avoidance,
1777,327405.897158,174600,16,894859656,895089888,192.168.88.253,59850,567,,congestion_avoidance,
1778,327405.913149,174700,16,895324464,895551800,192.168.88.253,59850,704,,congestion_avoidance,
1779,327405.929280,174800,16,895808096,896041224,192.168.88.253,59850,630,,congestion_avoidance,
1780,327405.943624,174900,16,896232360,896462592,192.168.88.253,59850,683,,congestion_avoidance,
1781,327405.959213,175000,16,896704408,896928848,192.168.88.253,59850,798,,congestion_avoidance,
1782,327405.975154,175100,16,897180800,897411032,192.168.88.253,59850,799,,congestion_avoidance,
1783,327405.990265,175200,16,897632576,897865704,192.168.88.253,59850,674,,congestion_avoidance,
1784,327406.008164,175300,16,898166888,898398568,192.168.88.253,59850,718,,congestion_avoidance,
1785,327406.032709,175500,16,898901024,899134152,192.168.88.253,59850,639,,congestion_avoidance,
1786,327406.045909,175600,16,899291984,899519320,192.168.88.253,59850,801,,congestion_avoidance,
1787,327406.058707,175700,16,899674256,899904488,192.168.88.253,59850,688,,congestion_avoidance,
1788,327406.069408,175800,16,899997160,900224496,192.168.88.253,59850,604,,congestion_avoidance,
1789,327406.080910,175900,16,900337440,900567672,192.168.88.253,59850,708,,congestion_avoidance,
1790,327406.093468,176000,16,900716816,900939808,192.168.88.253,59850,631,,congestion_avoidance,
1791,327406.105959,176100,16,901084608,901316288,192.168.88.253,59850,714,,congestion_avoidance,
1792,327406.120180,176200,16,901516112,901747792,192.168.88.253,59850,545,,congestion_avoidance,
1793,327406.133443,176300,16,901912864,902143096,192.168.88.253,59850,686,,congestion_avoidance,
1794,327406.148293,176400,16,902353056,902580392,192.168.88.253,59850,738,,congestion_avoidance,
1795,327406.175045,176500,16,903146560,903371000,192.168.88.253,59850,738,,congestion_avoidance,
1796,327406.202926,176600,16,903987848,904219528,192.168.88.253,59850,675,,congestion_avoidance,
1797,327406.230171,176700,16,904800176,905023168,192.168.88.253,59850,801,,congestion_avoidance,
1798,327406.255657,176800,16,905563272,905787712,192.168.88.253,59850,548,,congestion_avoidance,
1799,327406.273951,176900,16,906110616,906336504,192.168.88.253,59850,755,,congestion_avoidance,
1800,327406.288371,177000,16,906537776,906768008,192.168.88.253,59850,708,,congestion_avoidance,
1801,327406.301476,177100,16,906933080,907167656,192.168.88.253,59850,717,,congestion_avoidance,
1802,327406.314643,177200,16,907325488,907551376,192.168.88.253,59850,662,,congestion_avoidance,
1803,327406.324303,177300,16,907617984,907848216,192.168.88.253,59850,681,,congestion_avoidance,
1804,327406.335004,177400,16,907935096,908168224,192.168.88.253,59850,579,,congestion_avoidance,
1805,327406.346064,177500,16,908260896,908489680,192.168.88.253,59850,627,,congestion_avoidance,
1806,327406.356864,177600,16,908585248,908812584,192.168.88.253,59850,632,,congestion_avoidance,
1807,327406.367043,177700,16,908889328,909116664,192.168.88.253,59850,635,,congestion_avoidance,
1808,327406.377406,177800,16,909202096,909433776,192.168.88.253,59850,732,,congestion_avoidance,
1809,327406.388555,177900,16,909529344,909761024,192.168.88.253,59850,638,,congestion_avoidance,
1810,327406.400274,178000,16,909882656,910111440,192.168.88.253,59850,567,,congestion_avoidance,
1811,327406.410135,178100,16,910180944,910412624,192.168.88.253,59850,758,,congestion_avoidance,
1812,327406.420509,178200,16,910490816,910723944,192.168.88.253,59850,773,,congestion_avoidance,
1813,327406.435420,178300,16,910929560,911159792,192.168.88.253,59850,769,,congestion_avoidance,
1814,327406.452307,178400,16,911437808,911666592,192.168.88.253,59850,678,,congestion_avoidance,
1815,327406.468299,178500,16,911914200,912145880,192.168.88.253,59850,639,,congestion_avoidance,
1816,327406.486442,178600,16,912455752,912687432,192.168.88.253,59850,651,,congestion_avoidance,
1817,327406.500916,178700,16,912894496,913124728,192.168.88.253,59850,638,,congestion_avoidance,
1818,327406.517100,178800,16,913376680,913601120,192.168.88.253,59850,814,,congestion_avoidance,
1819,327406.535943,178900,16,913937056,914170184,192.168.88.253,59850,749,,congestion_avoidance,
1820,327406.554528,179000,16,914490192,914707392,192.168.88.253,59850,785,,congestion_avoidance,
1821,327406.574103,179100,16,915076632,915309760,192.168.88.253,59850,578,,congestion_avoidance,
1822,327406.589669,179200,16,915544336,915776016,192.168.88.253,59850,830,,congestion_avoidance,
1823,327406.602986,179300,16,915941088,916169872,192.168.88.253,59850,610,,congestion_avoidance,
1824,327406.615963,179400,16,916330600,916555040,192.168.88.253,59850,636,,congestion_avoidance,
1825,327406.630556,179500,16,916762104,916990888,192.168.88.253,59850,649,,congestion_avoidance,
1826,327406.644076,179600,16,917166096,917399224,192.168.88.253,59850,648,,congestion_avoidance,
1827,327406.657614,179700,16,917572984,917800320,192.168.88.253,59850,614,,congestion_avoidance,
1828,327406.670499,179800,16,917961048,918192728,192.168.88.253,59850,577,,congestion_avoidance,
1829,327406.685463,179900,16,918408480,918643056,192.168.88.253,59850,679,,congestion_avoidance,
1830,327406.701151,180000,16,918877632,919107864,192.168.88.253,59850,790,,congestion_avoidance,
1831,327406.719136,180100,16,919409048,919637832,192.168.88.253,59850,744,,congestion_avoidance,
1832,327406.739202,180200,16,920015760,920248888,192.168.88.253,59850,511,,congestion_avoidance,
1833,327406.757380,180300,16,920557312,920781752,192.168.88.253,59850,759,,congestion_avoidance,
1834,327406.786255,180400,16,921420320,921644760,192.168.88.253,59850,772,,congestion_avoidance,
1835,327406.812150,180500,16,922195000,922419440,192.168.88.253,59850,509,,congestion_avoidance,
1836,327406.831508,180600,16,922771304,922998640,192.168.88.253,59850,616,,congestion_avoidance,
1837,327406.859427,180700,16,923606800,923831240,192.168.88.253,59850,682,,congestion_avoidance,
1838,327406.880780,180800,16,924243920,924462568,192.168.88.253,59850,801,,congestion_avoidance,
1839,327406.900336,180900,16,924830360,925064936,192.168.88.253,59850,659,,congestion_avoidance,
1840,327406.921252,181000,16,925453000,925680336,192.168.88.253,59850,734,,congestion_avoidance,
1841,327406.940815,181100,16,926037992,926262432,192.168.88.253,59850,811,,congestion_avoidance,
1842,327406.963739,181200,16,926724344,926948784,192.168.88.253,59850,774,,congestion_avoidance,
1843,327406.987515,181300,16,927429520,927661200,192.168.88.253,59850,522,,congestion_avoidance,
1844,327407.007454,181400,16,928030440,928260672,192.168.88.253,59850,742,,congestion_avoidance,
1845,327407.049020,181600,16,929269928,929495816,192.168.88.253,59850,689,,congestion_avoidance,
1846,327407.068529,181700,16,929853472,930077912,192.168.88.253,59850,715,,congestion_avoidance,
1847,327407.091825,181800,16,930548512,930774400,192.168.88.253,59850,598,,congestion_avoidance,
1848,327407.117602,181900,16,931318848,931541840,192.168.88.253,59850,748,,congestion_avoidance,
1849,327407.142948,182000,16,932076152,932302040,192.168.88.253,59850,734,,congestion_avoidance,
1850,327407.164146,182100,16,932711824,932942056,192.168.88.253,59850,699,,congestion_avoidance,
1851,327407.184518,182200,16,933319984,933545872,192.168.88.253,59850,775,,congestion_avoidance,
1852,327407.205990,182300,16,933962896,934187336,192.168.88.253,59850,484,,congestion_avoidance,
1853,327407.227201,182400,16,934592776,934821560,192.168.88.253,59850,614,,congestion_avoidance,
1854,327407.246291,182500,16,935160392,935392072,192.168.88.253,59850,715,,congestion_avoidance,
1855,327407.264627,182600,16,935714976,935939416,192.168.88.253,59850,750,,congestion_avoidance,
1856,327407.284540,182700,16,936310104,936534544,192.168.88.253,59850,664,,congestion_avoidance,
1857,327407.303170,182800,16,936864688,937092024,192.168.88.253,59850,684,,congestion_avoidance,
1858,327407.324546,182900,16,937500360,937724800,192.168.88.253,59850,756,,congestion_avoidance,
1859,327407.346342,183000,16,938151960,938382192,192.168.88.253,59850,774,,congestion_avoidance,
1860,327407.365007,183100,16,938677584,938907816,192.168.88.253,59850,788,,congestion_avoidance,
1861,327407.378051,183200,16,939068544,939298776,192.168.88.253,59850,513,,congestion_avoidance,
1862,327407.390199,183300,16,939426200,939654984,192.168.88.253,59850,654,,congestion_avoidance,
1863,327407.408336,183400,16,939918520,940142960,192.168.88.253,59850,721,,congestion_avoidance,
1864,327407.431350,183500,16,940601976,940829312,192.168.88.253,59850,684,,congestion_avoidance,
1865,327407.445493,183600,16,941026240,941255024,192.168.88.253,59850,640,,congestion_avoidance,
1866,327407.457620,183700,16,941388240,941614128,192.168.88.253,59850,701,,congestion_avoidance,
1867,327407.468632,183800,16,941718384,941945720,192.168.88.253,59850,613,,congestion_avoidance,
1868,327407.480449,183900,16,942068800,942293240,192.168.88.253,59850,625,,congestion_avoidance,
1869,327407.496965,184000,16,942565464,942791352,192.168.88.253,59850,701,,congestion_avoidance,
1870,327407.513620,184100,16,943063576,943293808,192.168.88.253,59850,637,,congestion_avoidance,
1871,327407.530676,184200,16,943566032,943796264,192.168.88.253,59850,720,,congestion_avoidance,
1872,327407.544052,184300,16,943972920,944201704,192.168.88.253,59850,641,,congestion_avoidance,
1873,327407.559203,184400,16,944420352,944650584,192.168.88.253,59850,573,,congestion_avoidance,
1874,327407.573693,184500,16,944854752,945082088,192.168.88.253,59850,668,,congestion_avoidance,
1875,327407.587109,184600,16,945258744,945490424,192.168.88.253,59850,698,,congestion_avoidance,
1876,327407.600499,184700,16,945656944,945888624,192.168.88.253,59850,798,,congestion_avoidance,
1877,327407.613184,184800,16,946034872,946262208,192.168.88.253,59850,648,,congestion_avoidance,
1878,327407.627957,184900,16,946476512,946708192,192.168.88.253,59850,673,,congestion_avoidance,
1879,327407.641446,185000,16,946881952,947115080,192.168.88.253,59850,736,,congestion_avoidance,
1880,327407.656757,185100,16,947333728,947563960,192.168.88.253,59850,723,,congestion_avoidance,
1881,327407.673261,185200,16,947828944,948057728,192.168.88.253,59850,594,,congestion_avoidance,
1882,327407.691101,185300,16,948344432,948570320,192.168.88.253,59850,769,,congestion_avoidance,
1883,327407.706710,185400,16,948812136,949036576,192.168.88.253,59850,687,,congestion_avoidance,
1884,327407.722481,185500,16,949281288,949514416,192.168.88.253,59850,737,,congestion_avoidance,
1885,327407.743456,185600,16,949906824,950126920,192.168.88.253,59850,655,,congestion_avoidance,
1886,327407.763016,185700,16,950493264,950717704,192.168.88.253,59850,777,,congestion_avoidance,
1887,327407.783966,185800,16,951120248,951354824,192.168.88.253,59850,754,,congestion_avoidance,
1888,327407.800967,185900,16,951624152,951852936,192.168.88.253,59850,642,,congestion_avoidance,
