line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2059,338174.950082,206300,68,827226616,827387344,192.168.88.253,57970,615,,congestion_avoidance,
2060,338174.953206,206400,68,827590064,827763824,192.168.88.253,57970,570,,congestion_avoidance,
2061,338174.956299,206500,68,827957856,828099760,192.168.88.253,57970,495,,congestion_avoidance,
2062,338174.959254,206600,68,828306824,828444384,192.168.88.253,57970,497,,congestion_avoidance,
2063,338174.962410,206700,68,828677512,828817968,192.168.88.253,57970,781,,congestion_avoidance,
2064,338174.965476,206800,68,829038064,829191552,192.168.88.253,57970,679,,congestion_avoidance,
2065,338174.968680,206900,68,829417440,829566584,192.168.88.253,57970,707,,congestion_avoidance,
2066,338174.972019,207000,68,829806952,829967680,192.168.88.253,57970,576,,congestion_avoidance,
2067,338174.976500,207100,68,830316648,830465792,192.168.88.253,57970,529,,congestion_avoidance,
2068,338174.980107,207200,68,830730776,830872680,192.168.88.253,57970,458,,congestion_avoidance,
2069,338174.984110,207300,68,831186896,831337488,192.168.88.253,57970,622,,congestion_avoidance,
2070,338174.987242,207400,68,831551792,831711072,192.168.88.253,57970,579,,congestion_avoidance,
2071,338174.990249,207500,68,831909448,832058592,192.168.88.253,57970,696,,congestion_avoidance,
2072,338174.993317,207600,68,832271448,832429280,192.168.88.253,57970,596,,congestion_avoidance,
2073,338174.996368,207700,68,832629104,832769560,192.168.88.253,57970,471,,congestion_avoidance,
2074,338174.999413,207800,68,832985312,833143144,192.168.88.253,57970,581,,congestion_avoidance,
2075,338175.004901,207900,68,833580440,833739720,192.168.88.253,57970,621,,congestion_avoidance,
2076,338175.007936,208000,68,833932304,834077104,192.168.88.253,57970,684,,congestion_avoidance,
2077,338175.010937,208100,68,834287064,834424624,192.168.88.253,57970,514,,congestion_avoidance,
2078,338175.013706,208200,68,834612864,834762008,192.168.88.253,57970,640,,congestion_avoidance,
2079,338175.016690,208300,68,834964728,835108080,192.168.88.253,57970,445,,congestion_avoidance,
2080,338175.019705,208400,68,835318040,835481664,192.168.88.253,57970,590,,congestion_avoidance,
2081,338175.022669,208500,68,835669904,835820496,192.168.88.253,57970,630,,congestion_avoidance,
2082,338175.025802,208600,68,836034800,836194080,192.168.88.253,57970,566,,congestion_avoidance,
2083,338175.028796,208700,68,836391008,836538704,192.168.88.253,57970,688,,congestion_avoidance,
2084,338175.031712,208800,68,836732736,836878984,192.168.88.253,57970,654,,congestion_avoidance,
2085,338175.035468,208900,68,837159896,837314832,192.168.88.253,57970,587,,congestion_avoidance,
2086,338175.038658,209000,68,837533480,837688416,192.168.88.253,57970,592,,congestion_avoidance,
2087,338175.041807,209100,68,837899824,838062000,192.168.88.253,57970,592,,congestion_avoidance,
2088,338175.045608,209200,68,838340016,838484816,192.168.88.253,57970,812,,congestion_avoidance,
2089,338175.049822,209300,68,838809168,838967000,192.168.88.253,57970,605,,congestion_avoidance,
2090,338175.053344,209400,68,839214608,839369544,192.168.88.253,57970,601,,congestion_avoidance,
2091,338175.056883,209500,68,839611360,839777880,192.168.88.253,57970,577,,congestion_avoidance,
2092,338175.060541,209600,68,840026936,840178976,192.168.88.253,57970,604,,congestion_avoidance,
2093,338175.064817,209700,68,840501880,840651024,192.168.88.253,57970,707,,congestion_avoidance,
2094,338175.068271,209800,68,840895736,841050672,192.168.88.253,57970,596,,congestion_avoidance,
2095,338175.072070,209900,68,841335928,841486520,192.168.88.253,57970,595,,congestion_avoidance,
2096,338175.075048,210000,68,841686344,841831144,192.168.88.253,57970,724,,congestion_avoidance,
2097,338175.078070,210100,68,842039656,842206176,192.168.88.253,57970,572,,congestion_avoidance,
2098,338175.081238,210200,68,842410344,842579760,192.168.88.253,57970,571,,congestion_avoidance,
2099,338175.084260,210300,68,842770896,842918592,192.168.88.253,57970,655,,congestion_avoidance,
2100,338175.087360,210400,68,843134344,843292176,192.168.88.253,57970,576,,congestion_avoidance,
2101,338175.090402,210500,68,843492000,843642592,192.168.88.253,57970,739,,congestion_avoidance,
2102,338175.093332,210600,68,843836624,843977080,192.168.88.253,57970,491,,congestion_avoidance,
2103,338175.096185,210700,68,844175456,844323152,192.168.88.253,57970,699,,congestion_avoidance,
2104,338175.099085,210800,68,844514288,844661984,192.168.88.253,57970,669,,congestion_avoidance,
2105,338175.102133,210900,68,844873392,845009504,192.168.88.253,57970,540,,congestion_avoidance,
2106,338175.105303,211000,68,845246976,845383088,192.168.88.253,57970,540,,congestion_avoidance,
2107,338175.108294,211100,68,845600288,845755224,192.168.88.253,57970,644,,congestion_avoidance,
2108,338175.111283,211200,68,845952152,846094056,192.168.88.253,57970,463,,congestion_avoidance,
2109,338175.114482,211300,68,846325736,846467640,192.168.88.253,57970,487,,congestion_avoidance,
2110,338175.117342,211400,68,846666016,846813712,192.168.88.253,57970,693,,congestion_avoidance,
2111,338175.120188,211500,68,846999056,847152544,192.168.88.253,57970,612,,congestion_avoidance,
2112,338175.123173,211600,68,847349472,847497168,192.168.88.253,57970,653,,congestion_avoidance,
2113,338175.126279,211700,68,847714368,847870752,192.168.88.253,57970,635,,congestion_avoidance,
2114,338175.129155,211800,68,848053200,848211032,192.168.88.253,57970,563,,congestion_avoidance,
2115,338175.132326,211900,68,848425336,848584616,192.168.88.253,57970,589,,congestion_avoidance,
2116,338175.135440,212000,68,848794576,848929240,192.168.88.253,57970,515,,congestion_avoidance,
2117,338175.138382,212100,68,849136304,849304272,192.168.88.253,57970,568,,congestion_avoidance,
2118,338175.141561,212200,68,849509888,849676408,192.168.88.253,57970,493,,congestion_avoidance,
2119,338175.144767,212300,68,849890712,850049992,192.168.88.253,57970,612,,congestion_avoidance,
2120,338175.149028,212400,68,850371448,850514800,192.168.88.253,57970,547,,congestion_avoidance,
2121,338175.152218,212500,68,850749376,850888384,192.168.88.253,57970,488,,congestion_avoidance,
2122,338175.155195,212600,68,851096896,851235904,192.168.88.253,57970,517,,congestion_avoidance,
2123,338175.159307,212700,68,851560256,851697816,192.168.88.253,57970,503,,congestion_avoidance,
2124,338175.162616,212800,68,851910672,852071400,192.168.88.253,57970,560,,congestion_avoidance,
2125,338175.171872,213100,68,853001016,853164640,192.168.88.253,57970,584,,congestion_avoidance,
2126,338175.174804,213200,68,853342744,853503472,192.168.88.253,57970,567,,congestion_avoidance,
2127,338175.177870,213300,68,853709088,853848096,192.168.88.253,57970,761,,congestion_avoidance,
2128,338175.180882,213400,68,854063848,854223128,192.168.88.253,57970,603,,congestion_avoidance,
2129,338175.183988,213500,68,854425848,854561960,192.168.88.253,57970,533,,congestion_avoidance,
2130,338175.187160,213600,68,854799432,854935544,192.168.88.253,57970,534,,congestion_avoidance,
2131,338175.190130,213700,68,855148400,855309128,192.168.88.253,57970,520,,congestion_avoidance,
2132,338175.193291,213800,68,855521984,855658096,192.168.88.253,57970,546,,congestion_avoidance,
2133,338175.196308,213900,68,855873848,856027336,192.168.88.253,57970,682,,congestion_avoidance,
2134,338175.199463,214000,68,856244536,856400920,192.168.88.253,57970,663,,congestion_avoidance,
2135,338175.202677,214100,68,856623912,856775952,192.168.88.253,57970,704,,congestion_avoidance,
2136,338175.205974,214200,68,857011976,857150984,192.168.88.253,57970,484,,congestion_avoidance,
2137,338175.209483,214300,68,857426104,857583936,192.168.88.253,57970,633,,congestion_avoidance,
2138,338175.213621,214400,68,857903944,858048744,192.168.88.253,57970,696,,congestion_avoidance,
2139,338175.216953,214500,68,858296352,858455632,192.168.88.253,57970,606,,congestion_avoidance,
2140,338175.220194,214600,68,858678624,858830664,192.168.88.253,57970,667,,congestion_avoidance,
2141,338175.223624,214700,68,859056552,859204248,192.168.88.253,57970,718,,congestion_avoidance,
2142,338175.226996,214800,68,859447512,859605344,192.168.88.253,57970,573,,congestion_avoidance,
2143,338175.230158,214900,68,859819648,859978928,192.168.88.253,57970,568,,congestion_avoidance,
2144,338175.233246,215000,68,860184544,860326448,192.168.88.253,57970,489,,congestion_avoidance,
2145,338175.236161,215100,68,860529168,860663832,192.168.88.253,57970,525,,congestion_avoidance,
2146,338175.239103,215200,68,860875240,861014248,192.168.88.253,57970,536,,congestion_avoidance,
2147,338175.242228,215300,68,861240136,861382040,192.168.88.253,57970,765,,congestion_avoidance,
2148,338175.245365,215400,68,861609376,861758520,192.168.88.253,57970,724,,congestion_avoidance,
2149,338175.248268,215500,68,861951104,862095904,192.168.88.253,57970,689,,congestion_avoidance,
2150,338175.251247,215600,68,862301520,862441976,192.168.88.253,57970,493,,congestion_avoidance,
2151,338175.254220,215700,68,862653384,862815560,192.168.88.253,57970,581,,congestion_avoidance,
2152,338175.257140,215800,68,862996560,863154392,192.168.88.253,57970,573,,congestion_avoidance,
2153,338175.260082,215900,68,863341184,863501912,192.168.88.253,57970,631,,congestion_avoidance,
2154,338175.263023,216000,68,863688704,863839296,192.168.88.253,57970,601,,congestion_avoidance,
2155,338175.266167,216100,68,864057944,864212880,192.168.88.253,57970,613,,congestion_avoidance,
2156,338175.269355,216200,68,864432976,864586464,192.168.88.253,57970,619,,congestion_avoidance,
2157,338175.272387,216300,68,864789184,864932536,192.168.88.253,57970,767,,congestion_avoidance,
2158,338175.275433,216400,68,865148288,865306120,192.168.88.253,57970,641,,congestion_avoidance,
2159,338175.278421,216500,68,865500152,865644952,192.168.88.253,57970,699,,congestion_avoidance,
2160,338175.281527,216600,68,865865048,866018536,192.168.88.253,57970,632,,congestion_avoidance,
2161,338175.284542,216700,68,866219808,866363160,192.168.88.253,57970,473,,congestion_avoidance,
2162,338175.287617,216800,68,866581808,866741088,192.168.88.253,57970,649,,congestion_avoidance,
2163,338175.290709,216900,68,866943808,867110328,192.168.88.253,57970,572,,congestion_avoidance,
2164,338175.293883,217000,68,867320288,867489704,192.168.88.253,57970,572,,congestion_avoidance,
2165,338175.296716,217100,68,867653328,867796680,192.168.88.253,57970,753,,congestion_avoidance,
2166,338175.299705,217200,68,868005192,868168816,192.168.88.253,57970,573,,congestion_avoidance,
2167,338175.302658,217300,68,868354160,868509096,192.168.88.253,57970,596,,congestion_avoidance,
2168,338175.305584,217400,68,868695888,868853720,192.168.88.253,57970,639,,congestion_avoidance,
2169,338175.308691,217500,68,869060784,869228752,192.168.88.253,57970,565,,congestion_avoidance,
2170,338175.311815,217600,68,869428576,869567584,192.168.88.253,57970,515,,congestion_avoidance,
2171,338175.315054,217700,68,869809400,869977368,192.168.88.253,57970,580,,congestion_avoidance,
2172,338175.318156,217800,68,870177192,870314752,192.168.88.253,57970,508,,congestion_avoidance,
2173,338175.321089,217900,68,870520368,870662272,192.168.88.253,57970,499,,congestion_avoidance,
2174,338175.324066,218000,68,870870784,871035856,192.168.88.253,57970,585,,congestion_avoidance,
2175,338175.327027,218100,68,871219752,871373240,192.168.88.253,57970,612,,congestion_avoidance,
2176,338175.330061,218200,68,871575960,871725104,192.168.88.253,57970,485,,congestion_avoidance,
2177,338175.333180,218300,68,871945200,872091448,192.168.88.253,57970,715,,congestion_avoidance,
2178,338175.336448,218400,68,872328920,872467928,192.168.88.253,57970,527,,congestion_avoidance,
2179,338175.339613,218500,68,872702504,872840064,192.168.88.253,57970,472,,congestion_avoidance,
2180,338175.342475,218600,68,873038440,873178896,192.168.88.253,57970,481,,congestion_avoidance,
2181,338175.345454,218700,68,873388856,873526416,192.168.88.253,57970,527,,congestion_avoidance,
2182,338175.348647,218800,68,873763888,873900000,192.168.88.253,57970,545,,congestion_avoidance,
2183,338175.351777,218900,68,874131680,874273584,192.168.88.253,57970,493,,congestion_avoidance,
2184,338175.354810,219000,68,874474856,874647168,192.168.88.253,57970,636,,congestion_avoidance,
2185,338175.357955,219100,68,874839752,875019304,192.168.88.253,57970,848,,congestion_avoidance,
2186,338175.361001,219200,68,875178584,875330624,192.168.88.253,57970,827,,congestion_avoidance,
2187,338175.363988,219300,68,875523208,875669456,192.168.88.253,57970,809,,congestion_avoidance,
2188,338175.367231,219400,68,875898240,876043040,192.168.88.253,57970,826,,congestion_avoidance,
2189,338175.368664,219444,42,876050280,876229832,192.168.88.253,57970,335,,fast_retransmit,
2190,338175.369572,219470,34,876151640,876321056,192.168.88.253,57970,395,,congestion_avoidance,
2191,338175.370542,219500,36,876267480,876439792,192.168.88.253,57970,361,,congestion_avoidance,
2192,338175.373786,219600,42,876645408,876814824,192.168.88.253,57970,530,,congestion_avoidance,
2193,338175.376757,219700,48,876998720,877175376,192.168.88.253,57970,403,,congestion_avoidance,
2194,338175.380077,219800,53,877389680,877579368,192.168.88.253,57970,495,,congestion_avoidance,
2195,338175.383519,219900,58,877795120,877981912,192.168.88.253,57970,571,,congestion_avoidance,
2196,338175.386574,220000,62,878155672,878356944,192.168.88.253,57970,586,,congestion_avoidance,
2197,338175.389513,220100,66,878500296,878700120,192.168.88.253,57970,672,,congestion_avoidance,
2198,338175.392604,220200,68,878862296,879073704,192.168.88.253,57970,575,,congestion_avoidance,
2199,338175.395717,220300,68,879231536,879419776,192.168.88.253,57970,812,,congestion_avoidance,
2200,338175.398680,220400,68,879579056,879791912,192.168.88.253,57970,489,,congestion_avoidance,
2201,338175.402559,220500,68,880017800,880227760,192.168.88.253,57970,567,,congestion_avoidance,
2202,338175.405981,220600,68,880413104,880602792,192.168.88.253,57970,711,,congestion_avoidance,
2203,338175.409097,220700,68,880778000,880976376,192.168.88.253,57970,647,,congestion_avoidance,
2204,338175.412062,220800,68,881128416,881315208,192.168.88.253,57970,687,,congestion_avoidance,
2205,338175.415184,220900,68,881494760,881688792,192.168.88.253,57970,622,,congestion_avoidance,
2206,338175.418321,221000,68,881865448,882062376,192.168.88.253,57970,562,,congestion_avoidance,
2207,338175.421533,221100,68,882241928,882435960,192.168.88.253,57970,495,,congestion_avoidance,
2208,338175.425266,221200,68,882674880,882871808,192.168.88.253,57970,615,,congestion_avoidance,
2209,338175.428250,221300,68,883029640,883219328,192.168.88.253,57970,695,,congestion_avoidance,
2210,338175.431233,221400,68,883378608,883556712,192.168.88.253,57970,517,,congestion_avoidance,
2211,338175.434247,221500,68,883731920,883930296,192.168.88.253,57970,595,,congestion_avoidance,
2212,338175.437416,221600,68,884102608,884303880,192.168.88.253,57970,568,,congestion_avoidance,
2213,338175.440442,221700,68,884461712,884648504,192.168.88.253,57970,724,,congestion_avoidance,
2214,338175.443475,221800,68,884817920,885022088,192.168.88.253,57970,578,,congestion_avoidance,
2215,338175.446514,221900,68,885175576,885362368,192.168.88.253,57970,673,,congestion_avoidance,
2216,338175.449613,222000,68,885541920,885735952,192.168.88.253,57970,610,,congestion_avoidance,
2217,338175.453096,222100,68,885950256,886142840,192.168.88.253,57970,689,,congestion_avoidance,
2218,338175.457513,222200,68,886441128,886643848,192.168.88.253,57970,643,,congestion_avoidance,
2219,338175.460754,222300,68,886810368,887015984,192.168.88.253,57970,611,,congestion_avoidance,
2220,338175.463937,222400,68,887189744,887393912,192.168.88.253,57970,492,,congestion_avoidance,
2221,338175.467167,222500,68,887570568,887763152,192.168.88.253,57970,674,,congestion_avoidance,
2222,338175.472727,222600,68,888148320,888351040,192.168.88.253,57970,543,,congestion_avoidance,
2223,338175.475801,222700,68,888503080,888698560,192.168.88.253,57970,656,,congestion_avoidance,
2224,338175.479145,222800,68,888894040,889072144,192.168.88.253,57970,503,,congestion_avoidance,
2225,338175.482344,222900,68,889269072,889471792,192.168.88.253,57970,564,,congestion_avoidance,
2226,338175.485329,223000,68,889622384,889817864,192.168.88.253,57970,669,,congestion_avoidance,
2227,338175.488441,223100,68,889988728,890194344,192.168.88.253,57970,604,,congestion_avoidance,
2228,338175.491398,223200,68,890336248,890530280,192.168.88.253,57970,620,,congestion_avoidance,
2229,338175.494440,223300,68,890693904,890877800,192.168.88.253,57970,486,,congestion_avoidance,
2230,338175.497529,223400,68,891055904,891248488,192.168.88.253,57970,701,,congestion_avoidance,
2231,338175.500579,223500,68,891416456,891622072,192.168.88.253,57970,576,,congestion_avoidance,
2232,338175.504011,223600,68,891821896,891998552,192.168.88.253,57970,795,,congestion_avoidance,
2233,338175.507232,223700,68,892199824,892398200,192.168.88.253,57970,556,,congestion_avoidance,
2234,338175.510470,223800,68,892579200,892771784,192.168.88.253,57970,649,,congestion_avoidance,
2235,338175.513449,223900,68,892931064,893119304,192.168.88.253,57970,753,,congestion_avoidance,
2236,338175.516725,224000,68,893314784,893497232,192.168.88.253,57970,571,,congestion_avoidance,
2237,338175.519865,224100,68,893684024,893863576,192.168.88.253,57970,509,,congestion_avoidance,
2238,338175.522928,224200,68,894043128,894237160,192.168.88.253,57970,703,,congestion_avoidance,
2239,338175.525926,224300,68,894394992,894577440,192.168.88.253,57970,499,,congestion_avoidance,
2240,338175.528951,224400,68,894749752,894951024,192.168.88.253,57970,613,,congestion_avoidance,
2241,338175.531956,224500,68,895104512,895297096,192.168.88.253,57970,724,,congestion_avoidance,
2242,338175.534909,224600,68,895450584,895635928,192.168.88.253,57970,522,,congestion_avoidance,
2243,338175.538964,224700,68,895921184,896106528,192.168.88.253,57970,670,,congestion_avoidance,
2244,338175.542121,224800,68,896291872,896480112,192.168.88.253,57970,687,,congestion_avoidance,
2245,338175.545497,224900,68,896678488,896860936,192.168.88.253,57970,563,,congestion_avoidance,
2246,338175.548178,225000,68,896994152,897192528,192.168.88.253,57970,566,,congestion_avoidance,
2247,338175.551047,225100,68,897330088,897537152,192.168.88.253,57970,563,,congestion_avoidance,
2248,338175.554003,225200,68,897676160,897877432,192.168.88.253,57970,575,,congestion_avoidance,
2249,338175.557075,225300,68,898041056,898224952,192.168.88.253,57970,462,,congestion_avoidance,
2250,338175.560107,225400,68,898400160,898598536,192.168.88.253,57970,631,,congestion_avoidance,
2251,338175.563178,225500,68,898759264,898935920,192.168.88.253,57970,528,,congestion_avoidance,
2252,338175.566073,225600,68,899102440,899283440,192.168.88.253,57970,502,,congestion_avoidance,
2253,338175.569046,225700,68,899451408,899654128,192.168.88.253,57970,587,,congestion_avoidance,
2254,338175.572042,225800,68,899801824,899994408,192.168.88.253,57970,617,,congestion_avoidance,
2255,338175.575907,225900,68,900249256,900430256,192.168.88.253,57970,417,,congestion_avoidance,
2256,338175.580319,226000,68,900734336,900928368,192.168.88.253,57970,564,,congestion_avoidance,
2257,338175.584587,226100,68,901203488,901401864,192.168.88.253,57970,625,,congestion_avoidance,
2258,338175.589024,226200,68,901700152,901898528,192.168.88.253,57970,664,,congestion_avoidance,
2259,338175.592866,226300,68,902154824,902331480,192.168.88.253,57970,481,,congestion_avoidance,
2260,338175.597073,226400,68,902650040,902835384,192.168.88.253,57970,440,,congestion_avoidance,
2261,338175.600864,226500,68,903088784,903268336,192.168.88.253,57970,544,,congestion_avoidance,
2262,338175.604451,226600,68,903498568,903701288,192.168.88.253,57970,598,,congestion_avoidance,
2263,338175.607561,226700,68,903863464,904041568,192.168.88.253,57970,535,,congestion_avoidance,
2264,338175.610748,226800,68,904235600,904415152,192.168.88.253,57970,515,,congestion_avoidance,
2265,338175.614098,226900,68,904629456,904824936,192.168.88.253,57970,676,,congestion_avoidance,
2266,338175.617208,227000,68,904995800,905198520,192.168.88.253,57970,628,,congestion_avoidance,
2267,338175.620285,227100,68,905357800,905535904,192.168.88.253,57970,522,,congestion_avoidance,
2268,338175.623513,227200,68,905737176,905942792,192.168.88.253,57970,582,,congestion_avoidance,
2269,338175.626761,227300,68,906119448,906316376,192.168.88.253,57970,655,,congestion_avoidance,
2270,338175.629721,227400,68,906468416,906656656,192.168.88.253,57970,664,,congestion_avoidance,
2271,338175.632827,227500,68,906833312,907030240,192.168.88.253,57970,584,,congestion_avoidance,
2272,338175.635968,227600,68,907204000,907403824,192.168.88.253,57970,576,,congestion_avoidance,
2273,338175.639241,227700,68,907589168,907777408,192.168.88.253,57970,656,,congestion_avoidance,
2274,338175.642271,227800,68,907945376,908137960,192.168.88.253,57970,440,,congestion_avoidance,
2275,338175.645537,227900,68,908321856,908499960,192.168.88.253,57970,617,,congestion_avoidance,
2276,338175.648595,228000,68,908683856,908869200,192.168.88.253,57970,744,,congestion_avoidance,
2277,338175.651640,228100,68,909042960,909244232,192.168.88.253,57970,616,,congestion_avoidance,
2278,338175.654771,228200,68,909412200,909619264,192.168.88.253,57970,578,,congestion_avoidance,
2279,338175.657942,228300,68,909779992,909991400,192.168.88.253,57970,575,,congestion_avoidance,
2280,338175.661142,228400,68,910163712,910363536,192.168.88.253,57970,599,,congestion_avoidance,
2281,338175.665479,228500,68,910658928,910865992,192.168.88.253,57970,626,,congestion_avoidance,
2282,338175.668991,228600,68,911074504,911264192,192.168.88.253,57970,666,,congestion_avoidance,
2283,338175.672933,228700,68,911537864,911736240,192.168.88.253,57970,662,,congestion_avoidance,
2284,338175.676618,228800,68,911972264,912169192,192.168.88.253,57970,623,,congestion_avoidance,
2285,338175.680264,228900,68,912399424,912610832,192.168.88.253,57970,583,,congestion_avoidance,
2286,338175.683325,229000,68,912764320,912945320,192.168.88.253,57970,478,,congestion_avoidance,
2287,338175.689336,229200,68,913468048,913666424,192.168.88.253,57970,666,,congestion_avoidance,
2288,338175.692533,229300,68,913844528,914040008,192.168.88.253,57970,692,,congestion_avoidance,
2289,338175.695677,229400,68,914216664,914412144,192.168.88.253,57970,662,,congestion_avoidance,
2290,338175.698764,229500,68,914575768,914785728,192.168.88.253,57970,579,,congestion_avoidance,
2291,338175.701934,229600,68,914949352,915159312,192.168.88.253,57970,570,,congestion_avoidance,
2292,338175.704724,229700,68,915278048,915469184,192.168.88.253,57970,707,,congestion_avoidance,
2293,338175.707699,229800,68,915629912,915809464,192.168.88.253,57970,516,,congestion_avoidance,
2294,338175.710675,229900,68,915977432,916183048,192.168.88.253,57970,553,,congestion_avoidance,
2295,338175.713653,230000,68,916332192,916529120,192.168.88.253,57970,656,,congestion_avoidance,
2296,338175.716797,230100,68,916701432,916901256,192.168.88.253,57970,619,,congestion_avoidance,
2297,338175.719673,230200,68,917041712,917241536,192.168.88.253,57970,555,,congestion_avoidance,
2298,338175.722699,230300,68,917395024,917586160,192.168.88.253,57970,707,,congestion_avoidance,
2299,338175.725621,230400,68,917738200,917926440,192.168.88.253,57970,631,,congestion_avoidance,
2300,338175.728643,230500,68,918094408,918273960,192.168.88.253,57970,517,,congestion_avoidance,
2301,338175.731561,230600,68,918434688,918646096,192.168.88.253,57970,574,,congestion_avoidance,
2302,338175.734368,230700,68,918767728,918955968,192.168.88.253,57970,732,,congestion_avoidance,
2303,338175.737304,230800,68,919113800,919296248,192.168.88.253,57970,493,,congestion_avoidance,
2304,338175.740249,230900,68,919459872,919640872,192.168.88.253,57970,490,,congestion_avoidance,
2305,338175.743222,231000,68,919811736,920014456,192.168.88.253,57970,590,,congestion_avoidance,
2306,338175.746205,231100,68,920160704,920354736,192.168.88.253,57970,621,,congestion_avoidance,
2307,338175.749127,231200,68,920506776,920700808,192.168.88.253,57970,658,,congestion_avoidance,
2308,338175.752142,231300,68,920860088,921039640,192.168.88.253,57970,504,,congestion_avoidance,
2309,338175.755274,231400,68,921227880,921413224,192.168.88.253,57970,474,,congestion_avoidance,
2310,338175.758295,231500,68,921582640,921786808,192.168.88.253,57970,541,,congestion_avoidance,
2311,338175.761348,231600,68,921944640,922131432,192.168.88.253,57970,730,,congestion_avoidance,
2312,338175.764375,231700,68,922297952,922505016,192.168.88.253,57970,581,,congestion_avoidance,
2313,338175.767603,231800,68,922680224,922880048,192.168.88.253,57970,597,,congestion_avoidance,
2314,338175.770744,231900,68,923046568,923253632,192.168.88.253,57970,587,,congestion_avoidance,
2315,338175.773758,232000,68,923404224,923592464,192.168.88.253,57970,685,,congestion_avoidance,
2316,338175.776836,232100,68,923764776,923966048,192.168.88.253,57970,573,,congestion_avoidance,
2317,338175.779927,232200,68,924131120,924310672,192.168.88.253,57970,491,,congestion_avoidance,
2318,338175.783086,232300,68,924498912,924684256,192.168.88.253,57970,478,,congestion_avoidance,
2319,338175.786063,232400,68,924847880,925057840,192.168.88.253,57970,575,,congestion_avoidance,
2320,338175.788937,232500,68,925188160,925369160,192.168.88.253,57970,502,,congestion_avoidance,
2321,338175.792032,232600,68,925553056,925742744,192.168.88.253,57970,719,,congestion_avoidance,
2322,338175.795182,232700,68,925923744,926116328,192.168.88.253,57970,701,,congestion_avoidance,
2323,338175.798237,232800,68,926284296,926491360,192.168.88.253,57970,581,,congestion_avoidance,
2324,338175.801206,232900,68,926634712,926830192,192.168.88.253,57970,623,,congestion_avoidance,
2325,338175.804243,233000,68,926989472,927174816,192.168.88.253,57970,488,,congestion_avoidance,
2326,338175.807286,233100,68,927348576,927554192,192.168.88.253,57970,636,,congestion_avoidance,
2327,338175.810249,233200,68,927697544,927888680,192.168.88.253,57970,671,,congestion_avoidance,
2328,338175.813156,233300,68,928039272,928234752,192.168.88.253,57970,688,,congestion_avoidance,
2329,338175.816300,233400,68,928408512,928606888,192.168.88.253,57970,651,,congestion_avoidance,
2330,338175.819395,233500,68,928770512,928980472,192.168.88.253,57970,567,,congestion_avoidance,
2331,338175.822186,233600,68,929103552,929291792,192.168.88.253,57970,721,,congestion_avoidance,
2332,338175.825264,233700,68,929464104,929665376,192.168.88.253,57970,628,,congestion_avoidance,
2333,338175.828323,233800,68,929821760,930005656,192.168.88.253,57970,507,,congestion_avoidance,
2334,338175.831344,233900,68,930179416,930379240,192.168.88.253,57970,572,,congestion_avoidance,
2335,338175.835503,234000,68,930647120,930849840,192.168.88.253,57970,609,,congestion_avoidance,
2336,338175.839253,234100,68,931074280,931285688,192.168.88.253,57970,564,,congestion_avoidance,
2337,338175.842494,234200,68,931453656,931659272,192.168.88.253,57970,597,,congestion_avoidance,
2338,338175.845626,234300,68,931817104,931998104,192.168.88.253,57970,494,,congestion_avoidance,
2339,338175.848683,234400,68,932176208,932371688,192.168.88.253,57970,632,,congestion_avoidance,
2340,338175.851616,234500,68,932523728,932722104,192.168.88.253,57970,672,,congestion_avoidance,
2341,338175.854960,234600,68,932917584,933097136,192.168.88.253,57970,504,,congestion_avoidance,
2342,338175.858198,234700,68,933296960,933492440,192.168.88.253,57970,585,,congestion_avoidance,
2343,338175.862230,234800,68,933728464,933928288,192.168.88.253,57970,846,,congestion_avoidance,
2344,338175.865186,234900,68,934080328,934275808,192.168.88.253,57970,653,,congestion_avoidance,
2345,338175.868350,235000,68,934440880,934646496,192.168.88.253,57970,575,,congestion_avoidance,
2346,338175.871269,235100,68,934785504,934986776,192.168.88.253,57970,566,,congestion_avoidance,
2347,338175.874165,235200,68,935122888,935332848,192.168.88.253,57970,570,,congestion_avoidance,
2348,338175.876938,235300,68,935455928,935642720,192.168.88.253,57970,699,,congestion_avoidance,
2349,338175.879929,235400,68,935806344,935983000,192.168.88.253,57970,503,,congestion_avoidance,
2350,338175.882962,235500,68,936161104,936356584,192.168.88.253,57970,624,,congestion_avoidance,
2351,338175.885850,235600,68,936501384,936702656,192.168.88.253,57970,620,,congestion_avoidance,
2352,338175.888758,235700,68,936843112,937041488,192.168.88.253,57970,604,,congestion_avoidance,
2353,338175.891790,235800,68,937202216,937386112,192.168.88.253,57970,740,,congestion_avoidance,
2354,338175.894713,235900,68,937543944,937726392,192.168.88.253,57970,491,,congestion_avoidance,
2355,338175.897688,236000,68,937892912,938072464,192.168.88.253,57970,525,,congestion_avoidance,
2356,338175.900920,236100,68,938269392,938473560,192.168.88.253,57970,593,,congestion_avoidance,
2357,338175.903909,236200,68,938621256,938821080,192.168.88.253,57970,696,,congestion_avoidance,
2358,338175.907076,236300,68,938986152,939191768,192.168.88.253,57970,679,,congestion_avoidance,
2359,338175.910182,236400,68,939345256,939566800,192.168.88.253,57970,856,,congestion_avoidance,
2360,338175.913195,236500,68,939700016,939905632,192.168.88.253,57970,684,,congestion_avoidance,
2361,338175.917388,236600,68,940173512,940376232,192.168.88.253,57970,685,,congestion_avoidance,
