line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1395,474828.053135,170100,15,571681984,571700808,192.168.88.253,36620,293,,slow_start,
1396,474828.057573,170200,15,571946968,571965792,192.168.88.253,36620,318,,slow_start,
1397,474828.067181,170300,15,572440736,572450872,192.168.88.253,36620,261,,slow_start,
1398,474828.075273,170400,15,572921472,572938848,192.168.88.253,36620,268,,slow_start,
1399,474828.084755,170500,15,573413792,573431168,192.168.88.253,36620,226,,slow_start,
1400,474828.092402,170600,15,573867016,573884392,192.168.88.253,36620,279,,slow_start,
1401,474828.102273,170700,15,574375264,574388296,192.168.88.253,36620,326,,slow_start,
1402,474828.110782,170800,15,574880616,574897992,192.168.88.253,36620,268,,slow_start,
1403,474828.121337,170900,15,575416376,575426512,192.168.88.253,36620,323,,slow_start,
1404,474828.129490,171000,15,575902904,575914488,192.168.88.253,36620,345,,slow_start,
1405,474828.137718,171100,15,576393776,576408256,192.168.88.253,36620,153,,slow_start,
1406,474828.142716,171200,15,576693512,576712336,192.168.88.253,36620,315,,slow_start,
1407,474828.150507,171300,15,577156872,577174248,192.168.88.253,36620,256,,slow_start,
1408,474828.155908,171400,15,577482672,577501496,192.168.88.253,36620,319,,slow_start,
1409,474828.160471,171500,15,577753448,577767928,192.168.88.253,36620,265,,slow_start,
1410,474828.164697,171600,15,578009744,578025672,192.168.88.253,36620,348,,slow_start,
1411,474828.169398,171700,15,578290656,578309480,192.168.88.253,36620,318,,slow_start,
1412,474828.175413,171800,15,578649760,578661344,192.168.88.253,36620,299,,slow_start,
1413,474828.182877,171900,15,579094296,579104432,192.168.88.253,36620,344,,slow_start,
1414,474828.189858,172000,15,579508424,579525800,192.168.88.253,36620,266,,slow_start,
1415,474828.197523,172100,15,579968888,579980472,192.168.88.253,36620,345,,slow_start,
1416,474828.202863,172200,15,580287448,580301928,192.168.88.253,36620,262,,slow_start,
1417,474828.207733,172300,15,580579944,580597320,192.168.88.253,36620,265,,slow_start,
1418,474828.212402,172400,15,580857960,580870992,192.168.88.253,36620,282,,slow_start,
1419,474828.217109,172500,15,581141768,581160592,192.168.88.253,36620,292,,slow_start,
1420,474828.221872,172600,15,581427024,581440056,192.168.88.253,36620,284,,slow_start,
1421,474828.278986,173700,15,584698056,584715432,192.168.88.253,36620,282,,slow_start,
1422,474828.283682,173800,15,584976072,584989104,192.168.88.253,36620,295,,slow_start,
1423,474828.288426,173900,15,585262776,585275808,192.168.88.253,36620,308,,slow_start,
1424,474828.293089,174000,15,585542240,585558168,192.168.88.253,36620,269,,slow_start,
1425,474828.297726,174100,15,585820256,585837632,192.168.88.253,36620,260,,slow_start,
1426,474828.302234,174200,15,586088136,586105512,192.168.88.253,36620,367,,slow_start,
1427,474828.307071,174300,15,586377736,586390768,192.168.88.253,36620,334,,slow_start,
1428,474828.311949,174400,15,586668784,586683264,192.168.88.253,36620,352,,slow_start,
1429,474828.316609,174500,15,586946800,586959832,192.168.88.253,36620,272,,slow_start,
1430,474828.321405,174600,15,587232056,587246536,192.168.88.253,36620,313,,slow_start,
1431,474828.326588,174700,15,587541928,587559304,192.168.88.253,36620,381,,slow_start,
1432,474828.331330,174800,15,587825736,587840216,192.168.88.253,36620,260,,slow_start,
1433,474828.336458,174900,15,588134160,588150088,192.168.88.253,36620,346,,slow_start,
1434,474828.341131,175000,15,588413624,588429552,192.168.88.253,36620,293,,slow_start,
1435,474828.345817,175100,15,588693088,588710464,192.168.88.253,36620,405,,slow_start,
1436,474828.350741,175200,15,588987032,589000064,192.168.88.253,36620,243,,slow_start,
1437,474828.355329,175300,15,589259256,589272288,192.168.88.253,36620,307,,slow_start,
1438,474828.360173,175400,15,589551752,589570576,192.168.88.253,36620,276,,slow_start,
1439,474828.364666,175500,15,589819632,589838456,192.168.88.253,36620,302,,slow_start,
1440,474828.369772,175600,15,590126608,590141088,192.168.88.253,36620,326,,slow_start,
1441,474828.377584,175700,15,590588520,590607344,192.168.88.253,36620,250,,slow_start,
1442,474828.385119,175800,15,591038848,591056224,192.168.88.253,36620,267,,slow_start,
1443,474828.392674,175900,15,591492072,591506552,192.168.88.253,36620,252,,slow_start,
1444,474828.399816,176000,15,591922128,591936608,192.168.88.253,36620,351,,slow_start,
1445,474828.407475,176100,15,592375352,592392728,192.168.88.253,36620,270,,slow_start,
1446,474828.415833,176200,15,592877808,592887944,192.168.88.253,36620,350,,slow_start,
1447,474828.424073,176300,15,593367232,593386056,192.168.88.253,36620,271,,slow_start,
1448,474828.442590,176400,15,593875480,593875480,192.168.88.253,36620,8448,,slow_start,
1449,474828.452236,176500,15,594386624,594396760,192.168.88.253,36620,327,,slow_start,
1450,474828.460001,176600,15,594849984,594861568,192.168.88.253,36620,338,,slow_start,
1451,474828.468204,176700,15,595339408,595353888,192.168.88.253,36620,292,,slow_start,
1452,474828.475495,176800,15,595772360,595791184,192.168.88.253,36620,335,,slow_start,
1453,474828.483136,176900,15,596232824,596251648,192.168.88.253,36620,308,,slow_start,
1454,474828.490297,177000,15,596661432,596671568,192.168.88.253,36620,400,,slow_start,
1455,474828.497195,177100,15,597075560,597092936,192.168.88.253,36620,330,,slow_start,
1456,474828.506719,177200,15,597486792,597505616,192.168.88.253,36620,288,,slow_start,
1457,474828.511670,177300,15,597787976,597803904,192.168.88.253,36620,349,,slow_start,
1458,474828.516318,177400,15,598068888,598080472,192.168.88.253,36620,354,,slow_start,
1459,474828.524400,177500,15,598545280,598562656,192.168.88.253,36620,260,,slow_start,
1460,474828.532112,177600,15,599010088,599024568,192.168.88.253,36620,344,,slow_start,
1461,474828.538937,177700,15,599415528,599431456,192.168.88.253,36620,273,,slow_start,
1462,474828.547308,177800,15,599916536,599935360,192.168.88.253,36620,261,,slow_start,
1463,474828.561505,177900,15,600414648,600434920,192.168.88.253,36620,395,,slow_start,
1464,474828.576008,178000,15,600809952,600814296,192.168.88.253,36620,201,,slow_start,
1465,474828.592490,178100,15,601293584,601309512,192.168.88.253,36620,355,,slow_start,
1466,474828.600767,178200,15,601788800,601801832,192.168.88.253,36620,293,,slow_start,
1467,474828.608865,178300,15,602272432,602286912,192.168.88.253,36620,359,,slow_start,
1468,474828.615384,178400,15,602661944,602676424,192.168.88.253,36620,370,,slow_start,
1469,474828.619937,178500,15,602935616,602954440,192.168.88.253,36620,298,,slow_start,
1470,474828.625091,178600,15,603238248,603257072,192.168.88.253,36620,276,,slow_start,
1471,474828.632261,178700,15,603669752,603679888,192.168.88.253,36620,343,,slow_start,
1472,474828.639232,178800,15,604086776,604099808,192.168.88.253,36620,321,,slow_start,
1473,474828.647001,178900,15,604548688,604558824,192.168.88.253,36620,382,,slow_start,
1474,474828.655214,179000,15,605041008,605054040,192.168.88.253,36620,332,,slow_start,
1475,474828.663456,179100,15,605531880,605550704,192.168.88.253,36620,266,,slow_start,
1476,474828.671419,179200,15,606008272,606018408,192.168.88.253,36620,424,,slow_start,
1477,474828.679181,179300,15,606473080,606484664,192.168.88.253,36620,344,,slow_start,
1478,474828.686876,179400,15,606933544,606952368,192.168.88.253,36620,281,,slow_start,
1479,474828.694340,179500,15,607380976,607391112,192.168.88.253,36620,342,,slow_start,
1480,474828.701151,179600,15,607784968,607802344,192.168.88.253,36620,271,,slow_start,
1481,474828.707669,179700,15,608174480,608188960,192.168.88.253,36620,301,,slow_start,
1482,474828.714864,179800,15,608605984,608620464,192.168.88.253,36620,388,,slow_start,
1483,474828.721785,179900,15,609023008,609038936,192.168.88.253,36620,359,,slow_start,
1484,474828.727022,180000,15,609334328,609353152,192.168.88.253,36620,290,,slow_start,
1485,474828.791406,181400,15,613183112,613200488,192.168.88.253,36620,304,,slow_start,
1486,474828.795905,181500,15,613450992,613466920,192.168.88.253,36620,358,,slow_start,
1487,474828.800595,181600,15,613733352,613752176,192.168.88.253,36620,345,,slow_start,
1488,474828.805827,181700,15,614040328,614056256,192.168.88.253,36620,297,,slow_start,
1489,474828.810545,181800,15,614325584,614341512,192.168.88.253,36620,323,,slow_start,
1490,474828.815112,181900,15,614594912,614609392,192.168.88.253,36620,272,,slow_start,
1491,474828.819812,182000,15,614878720,614894648,192.168.88.253,36620,364,,slow_start,
1492,474828.825014,182100,15,615187144,615205968,192.168.88.253,36620,277,,slow_start,
1493,474828.830023,182200,15,615488328,615505704,192.168.88.253,36620,343,,slow_start,
1494,474828.834901,182300,15,615779376,615792408,192.168.88.253,36620,311,,slow_start,
1495,474828.839668,182400,15,616063184,616077664,192.168.88.253,36620,259,,slow_start,
1496,474828.844438,182500,15,616349888,616368712,192.168.88.253,36620,304,,slow_start,
1497,474828.849269,182600,15,616640936,616656864,192.168.88.253,36620,313,,slow_start,
1498,474828.853813,182700,15,616911712,616924744,192.168.88.253,36620,331,,slow_start,
1499,474828.858368,182800,15,617182488,617198416,192.168.88.253,36620,374,,slow_start,
1500,474828.863016,182900,15,617459056,617472088,192.168.88.253,36620,270,,slow_start,
1501,474828.867295,183000,15,617716800,617731280,192.168.88.253,36620,364,,slow_start,
1502,474828.871771,183100,15,617984680,618002056,192.168.88.253,36620,320,,slow_start,
1503,474828.876384,183200,15,618261248,618281520,192.168.88.253,36620,345,,slow_start,
1504,474828.881355,183300,15,618556640,618575464,192.168.88.253,36620,332,,slow_start,
1505,474828.886195,183400,15,618846240,618859272,192.168.88.253,36620,303,,slow_start,
1506,474828.891255,183500,15,619147424,619160456,192.168.88.253,36620,348,,slow_start,
1507,474828.895828,183600,15,619422544,619437024,192.168.88.253,36620,372,,slow_start,
1508,474828.900627,183700,15,619707800,619722280,192.168.88.253,36620,319,,slow_start,
1509,474828.905482,183800,15,619997400,620010432,192.168.88.253,36620,277,,slow_start,
1510,474828.909958,183900,15,620263832,620282656,192.168.88.253,36620,330,,slow_start,
1511,474828.915023,184000,15,620569360,620585288,192.168.88.253,36620,347,,slow_start,
1512,474828.919893,184100,15,620861856,620880680,192.168.88.253,36620,301,,slow_start,
1513,474828.924862,184200,15,621157248,621176072,192.168.88.253,36620,353,,slow_start,
1514,474828.929460,184300,15,621430920,621446848,192.168.88.253,36620,359,,slow_start,
1515,474828.934448,184400,15,621727760,621743688,192.168.88.253,36620,302,,slow_start,
1516,474828.938937,184500,15,621998536,622013016,192.168.88.253,36620,348,,slow_start,
1517,474828.943623,184600,15,622279448,622293928,192.168.88.253,36620,324,,slow_start,
1518,474828.948287,184700,15,622558912,622573392,192.168.88.253,36620,321,,slow_start,
1519,474828.953068,184800,15,622842720,622855752,192.168.88.253,36620,272,,slow_start,
1520,474828.957771,184900,15,623123632,623141008,192.168.88.253,36620,279,,slow_start,
1521,474828.962634,185000,15,623411784,623429160,192.168.88.253,36620,262,,slow_start,
1522,474828.967198,185100,15,623688352,623701384,192.168.88.253,36620,337,,slow_start,
1523,474828.972011,185200,15,623975056,623993880,192.168.88.253,36620,314,,slow_start,
1524,474828.976633,185300,15,624250176,624269000,192.168.88.253,36620,252,,slow_start,
1525,474828.981347,185400,15,624532536,624551360,192.168.88.253,36620,323,,slow_start,
1526,474828.986348,185500,15,624832272,624851096,192.168.88.253,36620,305,,slow_start,
1527,474828.991025,185600,15,625111736,625127664,192.168.88.253,36620,367,,slow_start,
1528,474828.995927,185700,15,625404232,625423056,192.168.88.253,36620,326,,slow_start,
1529,474829.000474,185800,15,625676456,625693832,192.168.88.253,36620,379,,slow_start,
1530,474829.005366,185900,15,625970400,625987776,192.168.88.253,36620,299,,slow_start,
1531,474829.010301,186000,15,626262896,626281720,192.168.88.253,36620,305,,slow_start,
1532,474829.014979,186100,15,626542360,626555392,192.168.88.253,36620,257,,slow_start,
1533,474829.019686,186200,15,626824720,626843544,192.168.88.253,36620,313,,slow_start,
1534,474829.024504,186300,15,627114320,627125904,192.168.88.253,36620,306,,slow_start,
1535,474829.029074,186400,15,627386544,627402472,192.168.88.253,36620,350,,slow_start,
1536,474829.033835,186500,15,627671800,627684832,192.168.88.253,36620,315,,slow_start,
1537,474829.039165,186600,15,627988912,628007736,192.168.88.253,36620,329,,slow_start,
1538,474829.043744,186700,15,628262584,628278512,192.168.88.253,36620,270,,slow_start,
1539,474829.048413,186800,15,628542048,628557976,192.168.88.253,36620,298,,slow_start,
1540,474829.053196,186900,15,628831648,628850472,192.168.88.253,36620,289,,slow_start,
1541,474829.058318,187000,15,629132832,629145864,192.168.88.253,36620,256,,slow_start,
1542,474829.063123,187100,15,629415192,629434016,192.168.88.253,36620,361,,slow_start,
1543,474829.068398,187200,15,629733752,629754024,192.168.88.253,36620,426,,slow_start,
1544,474829.073123,187300,15,630020456,630037832,192.168.88.253,36620,322,,slow_start,
1545,474829.078083,187400,15,630315848,630333224,192.168.88.253,36620,326,,slow_start,
1546,474829.082739,187500,15,630593864,630612688,192.168.88.253,36620,303,,slow_start,
1547,474829.087522,187600,15,630879120,630895048,192.168.88.253,36620,308,,slow_start,
1548,474829.092023,187700,15,631149896,631165824,192.168.88.253,36620,347,,slow_start,
1549,474829.096500,187800,15,631416328,631435152,192.168.88.253,36620,291,,slow_start,
1550,474829.101145,187900,15,631692896,631707376,192.168.88.253,36620,261,,slow_start,
1551,474829.105963,188000,15,631982496,631999872,192.168.88.253,36620,369,,slow_start,
1552,474829.110657,188100,15,632261960,632280784,192.168.88.253,36620,336,,slow_start,
1553,474829.115508,188200,15,632553008,632570384,192.168.88.253,36620,338,,slow_start,
1554,474829.120612,188300,15,632858536,632874464,192.168.88.253,36620,325,,slow_start,
1555,474829.125384,188400,15,633143792,633159720,192.168.88.253,36620,352,,slow_start,
1556,474829.130063,188500,15,633423256,633439184,192.168.88.253,36620,390,,slow_start,
1557,474829.135381,188600,15,633740368,633759192,192.168.88.253,36620,275,,slow_start,
1558,474829.140464,188700,15,634044448,634064720,192.168.88.253,36620,342,,slow_start,
1559,474829.145192,188800,15,634326808,634339840,192.168.88.253,36620,275,,slow_start,
1560,474829.149873,188900,15,634607720,634623648,192.168.88.253,36620,331,,slow_start,
1561,474829.154508,189000,15,634884288,634900216,192.168.88.253,36620,366,,slow_start,
1562,474829.159319,189100,15,635170992,635189816,192.168.88.253,36620,299,,slow_start,
1563,474829.164204,189200,15,635462040,635476520,192.168.88.253,36620,299,,slow_start,
1564,474829.168926,189300,15,635744400,635757432,192.168.88.253,36620,281,,slow_start,
1565,474829.173606,189400,15,636026760,636041240,192.168.88.253,36620,326,,slow_start,
1566,474829.178136,189500,15,636294640,636309120,192.168.88.253,36620,267,,slow_start,
1567,474829.183264,189600,15,636601616,636617544,192.168.88.253,36620,395,,slow_start,
1568,474829.188489,189700,15,636915832,636928864,192.168.88.253,36620,338,,slow_start,
1569,474829.193255,189800,15,637199640,637218464,192.168.88.253,36620,334,,slow_start,
1570,474829.198127,189900,15,637492136,637510960,192.168.88.253,36620,315,,slow_start,
1571,474829.203001,190000,15,637783184,637799112,192.168.88.253,36620,241,,slow_start,
1572,474829.207733,190100,15,638068440,638087264,192.168.88.253,36620,270,,slow_start,
1573,474829.212569,190200,15,638355144,638371072,192.168.88.253,36620,342,,slow_start,
1574,474829.217816,190300,15,638667912,638683840,192.168.88.253,36620,383,,slow_start,
1575,474829.222425,190400,15,638943032,638961856,192.168.88.253,36620,322,,slow_start,
1576,474829.226882,190500,15,639210912,639229736,192.168.88.253,36620,367,,slow_start,
1577,474829.231506,190600,15,639486032,639500512,192.168.88.253,36620,392,,slow_start,
1578,474829.235878,190700,15,639749568,639768392,192.168.88.253,36620,342,,slow_start,
1579,474829.240680,190800,15,640034824,640053648,192.168.88.253,36620,249,,slow_start,
1580,474829.300117,192000,15,643580976,643594008,192.168.88.253,36620,271,,slow_start,
1581,474829.304732,192100,15,643857544,643872024,192.168.88.253,36620,308,,slow_start,
1582,474829.309489,192200,15,644141352,644154384,192.168.88.253,36620,357,,slow_start,
1583,474829.314278,192300,15,644426608,644439640,192.168.88.253,36620,319,,slow_start,
1584,474829.319089,192400,15,644717656,644736480,192.168.88.253,36620,278,,slow_start,
1585,474829.324164,192500,15,645020288,645036216,192.168.88.253,36620,332,,slow_start,
1586,474829.328996,192600,15,645306992,645325816,192.168.88.253,36620,322,,slow_start,
1587,474829.333826,192700,15,645596592,645612520,192.168.88.253,36620,367,,slow_start,
1588,474829.338607,192800,15,645880400,645899224,192.168.88.253,36620,295,,slow_start,
1589,474829.343844,192900,15,646193168,646207648,192.168.88.253,36620,289,,slow_start,
1590,474829.348620,193000,15,646479872,646494352,192.168.88.253,36620,298,,slow_start,
1591,474829.353144,193100,15,646749200,646768024,192.168.88.253,36620,331,,slow_start,
1592,474829.357898,193200,15,647035904,647056176,192.168.88.253,36620,352,,slow_start,
1593,474829.362724,193300,15,647324056,647339984,192.168.88.253,36620,324,,slow_start,
1594,474829.367549,193400,15,647610760,647626688,192.168.88.253,36620,290,,slow_start,
1595,474829.372573,193500,15,647911944,647929320,192.168.88.253,36620,343,,slow_start,
1596,474829.377507,193600,15,648207336,648224712,192.168.88.253,36620,336,,slow_start,
1597,474829.382297,193700,15,648494040,648512864,192.168.88.253,36620,311,,slow_start,
1598,474829.387204,193800,15,648786536,648799568,192.168.88.253,36620,320,,slow_start,
1599,474829.392154,193900,15,649083376,649102200,192.168.88.253,36620,302,,slow_start,
1600,474829.397075,194000,15,649377320,649396144,192.168.88.253,36620,287,,slow_start,
1601,474829.402075,194100,15,649675608,649688640,192.168.88.253,36620,273,,slow_start,
1602,474829.407022,194200,15,649972448,649988376,192.168.88.253,36620,332,,slow_start,
1603,474829.412259,194300,15,650282320,650299696,192.168.88.253,36620,329,,slow_start,
1604,474829.416976,194400,15,650566128,650580608,192.168.88.253,36620,365,,slow_start,
1605,474829.422152,194500,15,650873104,650887584,192.168.88.253,36620,328,,slow_start,
1606,474829.426744,194600,15,651151120,651167048,192.168.88.253,36620,323,,slow_start,
1607,474829.431451,194700,15,651430584,651443616,192.168.88.253,36620,301,,slow_start,
1608,474829.436224,194800,15,651717288,651733216,192.168.88.253,36620,342,,slow_start,
1609,474829.440826,194900,15,651995304,652011232,192.168.88.253,36620,309,,slow_start,
1610,474829.446081,195000,15,652305176,652321104,192.168.88.253,36620,313,,slow_start,
1611,474829.450842,195100,15,652593328,652610704,192.168.88.253,36620,315,,slow_start,
1612,474829.455654,195200,15,652877136,652890168,192.168.88.253,36620,289,,slow_start,
1613,474829.460256,195300,15,653153704,653168184,192.168.88.253,36620,368,,slow_start,
1614,474829.465341,195400,15,653457784,653473712,192.168.88.253,36620,292,,slow_start,
1615,474829.469967,195500,15,653732904,653751728,192.168.88.253,36620,303,,slow_start,
1616,474829.474583,195600,15,654009472,654025400,192.168.88.253,36620,373,,slow_start,
1617,474829.479291,195700,15,654290384,654306312,192.168.88.253,36620,292,,slow_start,
1618,474829.484236,195800,15,654587224,654604600,192.168.88.253,36620,380,,slow_start,
1619,474829.489832,195900,15,654921712,654934744,192.168.88.253,36620,273,,slow_start,
1620,474829.494779,196000,15,655218552,655237376,192.168.88.253,36620,325,,slow_start,
1621,474829.500496,196100,15,655558832,655579104,192.168.88.253,36620,336,,slow_start,
1622,474829.505153,196200,15,655838296,655855672,192.168.88.253,36620,329,,slow_start,
1623,474829.513522,196300,15,656180024,656198848,192.168.88.253,36620,295,,slow_start,
1624,474829.518316,196400,15,656465280,656479760,192.168.88.253,36620,366,,slow_start,
1625,474829.522915,196500,15,656740400,656756328,192.168.88.253,36620,271,,slow_start,
1626,474829.527856,196600,15,657032896,657045928,192.168.88.253,36620,328,,slow_start,
1627,474829.532453,196700,15,657310912,657325392,192.168.88.253,36620,347,,slow_start,
1628,474829.536769,196800,15,657568656,657584584,192.168.88.253,36620,330,,slow_start,
1629,474829.541251,196900,15,657836536,657853912,192.168.88.253,36620,317,,slow_start,
1630,474829.546067,197000,15,658121792,658137720,192.168.88.253,36620,272,,slow_start,
1631,474829.550857,197100,15,658408496,658421528,192.168.88.253,36620,288,,slow_start,
1632,474829.555425,197200,15,658683616,658699544,192.168.88.253,36620,335,,slow_start,
1633,474829.560018,197300,15,658957288,658976112,192.168.88.253,36620,314,,slow_start,
1634,474829.564699,197400,15,659238200,659254128,192.168.88.253,36620,320,,slow_start,
1635,474829.569239,197500,15,659508976,659524904,192.168.88.253,36620,385,,slow_start,
1636,474829.573772,197600,15,659778304,659789888,192.168.88.253,36620,311,,slow_start,
1637,474829.578306,197700,15,660049080,660062112,192.168.88.253,36620,289,,slow_start,
1638,474829.582873,197800,15,660324200,660338680,192.168.88.253,36620,277,,slow_start,
1639,474829.587225,197900,15,660587736,660603664,192.168.88.253,36620,303,,slow_start,
1640,474829.591703,198000,15,660852720,660868648,192.168.88.253,36620,358,,slow_start,
1641,474829.597494,198100,15,661197344,661214720,192.168.88.253,36620,356,,slow_start,
1642,474829.602068,198200,15,661469568,661484048,192.168.88.253,36620,266,,slow_start,
1643,474829.606503,198300,15,661734552,661747584,192.168.88.253,36620,284,,slow_start,
1644,474829.610932,198400,15,661999536,662012568,192.168.88.253,36620,270,,slow_start,
1645,474829.615276,198500,15,662261624,662277552,192.168.88.253,36620,318,,slow_start,
1646,474829.619807,198600,15,662532400,662546880,192.168.88.253,36620,295,,slow_start,
1647,474829.624095,198700,15,662787248,662803176,192.168.88.253,36620,312,,slow_start,
1648,474829.628714,198800,15,663062368,663076848,192.168.88.253,36620,293,,slow_start,
1649,474829.633307,198900,15,663338936,663356312,192.168.88.253,36620,325,,slow_start,
1650,474829.637658,199000,15,663599576,663614056,192.168.88.253,36620,360,,slow_start,
1651,474829.642177,199100,15,663868904,663881936,192.168.88.253,36620,346,,slow_start,
1652,474829.646612,199200,15,664133888,664146920,192.168.88.253,36620,346,,slow_start,
1653,474829.651087,199300,15,664400320,664419144,192.168.88.253,36620,354,,slow_start,
1654,474829.655495,199400,15,664662408,664675440,192.168.88.253,36620,317,,slow_start,
1655,474829.659855,199500,15,664924496,664943320,192.168.88.253,36620,298,,slow_start,
1656,474829.664239,199600,15,665188032,665201064,192.168.88.253,36620,313,,slow_start,
1657,474829.668700,199700,15,665454464,665470392,192.168.88.253,36620,335,,slow_start,
1658,474829.673010,199800,15,665712208,665732480,192.168.88.253,36620,363,,slow_start,
1659,474829.677513,199900,15,665981536,665997464,192.168.88.253,36620,310,,slow_start,
1660,474829.681972,200000,15,666247968,666263896,192.168.88.253,36620,334,,slow_start,
1661,474829.686478,200100,15,666517296,666534672,192.168.88.253,36620,311,,slow_start,
1662,474829.690887,200200,15,666780832,666795312,192.168.88.253,36620,333,,slow_start,
1663,474829.695290,200300,15,667041472,667055952,192.168.88.253,36620,266,,slow_start,
1664,474829.699748,200400,15,667307904,667320936,192.168.88.253,36620,283,,slow_start,
1665,474829.704065,200500,15,667567096,667585920,192.168.88.253,36620,320,,slow_start,
1666,474829.708455,200600,15,667830632,667846560,192.168.88.253,36620,277,,slow_start,
1667,474829.712932,200700,15,668098512,668117336,192.168.88.253,36620,318,,slow_start,
1668,474829.717384,200800,15,668362048,668375080,192.168.88.253,36620,319,,slow_start,
1669,474829.721814,200900,15,668627032,668640064,192.168.88.253,36620,311,,slow_start,
1670,474829.726232,201000,15,668892016,668905048,192.168.88.253,36620,274,,slow_start,
1671,474829.730531,201100,15,669149760,669164240,192.168.88.253,36620,395,,slow_start,
1672,474829.734855,201200,15,669407504,669426328,192.168.88.253,36620,315,,slow_start,
1673,474829.739404,201300,15,669678280,669697104,192.168.88.253,36620,261,,slow_start,
1674,474829.743839,201400,15,669943264,669960640,192.168.88.253,36620,258,,slow_start,
1675,474829.748395,201500,15,670218384,670232864,192.168.88.253,36620,318,,slow_start,
1676,474829.806370,202600,15,673673312,673686344,192.168.88.253,36620,339,,slow_start,
1677,474829.813039,202700,15,674074408,674087440,192.168.88.253,36620,316,,slow_start,
1678,474829.819913,202800,15,674482744,674495776,192.168.88.253,36620,339,,slow_start,
1679,474829.826764,202900,15,674893976,674909904,192.168.88.253,36620,337,,slow_start,
1680,474829.833087,203000,15,675273352,675290728,192.168.88.253,36620,243,,slow_start,
1681,474829.841092,203100,15,675749744,675759880,192.168.88.253,36620,351,,slow_start,
1682,474829.849664,203200,15,676259440,676276816,192.168.88.253,36620,252,,slow_start,
1683,474829.858191,203300,15,676769136,676786512,192.168.88.253,36620,258,,slow_start,
1684,474829.866869,203400,15,677287520,677306344,192.168.88.253,36620,251,,slow_start,
1685,474829.875450,203500,15,677804456,677814592,192.168.88.253,36620,304,,slow_start,
1686,474829.881002,203600,15,678136048,678149080,192.168.88.253,36620,258,,slow_start,
1687,474829.885541,203700,15,678408272,678422752,192.168.88.253,36620,356,,slow_start,
1688,474829.890100,203800,15,678679048,678692080,192.168.88.253,36620,322,,slow_start,
1689,474829.894684,203900,15,678954168,678968648,192.168.88.253,36620,344,,slow_start,
1690,474829.899125,204000,15,679219152,679236528,192.168.88.253,36620,396,,slow_start,
1691,474829.903762,204100,15,679495720,679514544,192.168.88.253,36620,326,,slow_start,
1692,474829.908380,204200,15,679772288,679788216,192.168.88.253,36620,269,,slow_start,
1693,474829.913282,204300,15,680066232,680082160,192.168.88.253,36620,367,,slow_start,
1694,474829.920708,204400,15,680506424,680522352,192.168.88.253,36620,278,,slow_start,
1695,474829.928220,204500,15,680956752,680974128,192.168.88.253,36620,368,,slow_start,
1696,474829.935504,204600,15,681395496,681414320,192.168.88.253,36620,307,,slow_start,
1697,474829.942570,204700,15,681815416,681828448,192.168.88.253,36620,325,,slow_start,
1698,474829.950378,204800,15,682281672,682291808,192.168.88.253,36620,360,,slow_start,
1699,474829.958480,204900,15,682763856,682781232,192.168.88.253,36620,260,,slow_start,
1700,474829.966427,205000,15,683243144,683257624,192.168.88.253,36620,371,,slow_start,
1701,474829.973871,205100,15,683683336,683700712,192.168.88.253,36620,294,,slow_start,
1702,474829.981310,205200,15,684132216,684142352,192.168.88.253,36620,349,,slow_start,
1703,474829.989661,205300,15,684630328,684640464,192.168.88.253,36620,360,,slow_start,
1704,474829.998260,205400,15,685141472,685158848,192.168.88.253,36620,280,,slow_start,
1705,474830.006265,205500,15,685625104,685641032,192.168.88.253,36620,377,,slow_start,
1706,474830.014772,205600,15,686129008,686147832,192.168.88.253,36620,256,,slow_start,
1707,474830.022642,205700,15,686601056,686611192,192.168.88.253,36620,372,,slow_start,
1708,474830.030475,205800,15,687067312,687084688,192.168.88.253,36620,268,,slow_start,
1709,474830.037695,205900,15,687500264,687513296,192.168.88.253,36620,299,,slow_start,
1710,474830.045741,206000,15,687982448,687999824,192.168.88.253,36620,335,,slow_start,
1711,474830.053696,206100,15,688457392,688467528,192.168.88.253,36620,365,,slow_start,
1712,474830.061316,206200,15,688913512,688923648,192.168.88.253,36620,343,,slow_start,
1713,474830.069382,206300,15,689392800,689410176,192.168.88.253,36620,291,,slow_start,
1714,474830.077086,206400,15,689856160,689866296,192.168.88.253,36620,339,,slow_start,
1715,474830.085057,206500,15,690332552,690342688,192.168.88.253,36620,343,,slow_start,
1716,474830.093311,206600,15,690823424,690839352,192.168.88.253,36620,290,,slow_start,
1717,474830.101110,206700,15,691292576,691308504,192.168.88.253,36620,382,,slow_start,
1718,474830.108831,206800,15,691753040,691771864,192.168.88.253,36620,320,,slow_start,
1719,474830.114083,206900,15,692067256,692086080,192.168.88.253,36620,349,,slow_start,
1720,474830.118766,207000,15,692348168,692361200,192.168.88.253,36620,271,,slow_start,
1721,474830.123805,207100,15,692649352,692665280,192.168.88.253,36620,358,,slow_start,
1722,474830.128281,207200,15,692917232,692931712,192.168.88.253,36620,363,,slow_start,
1723,474830.133232,207300,15,693211176,693224208,192.168.88.253,36620,251,,slow_start,
1724,474830.137996,207400,15,693497880,693510912,192.168.88.253,36620,371,,slow_start,
1725,474830.142973,207500,15,693794720,693813544,192.168.88.253,36620,272,,slow_start,
1726,474830.147881,207600,15,694087216,694106040,192.168.88.253,36620,278,,slow_start,
