line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2898,262932.990110,290400,5,820656896,820701784,192.168.88.253,43692,192,,congestion_avoidance,
2899,262932.999462,290500,5,820936360,820979800,192.168.88.253,43692,185,,congestion_avoidance,
2900,262933.008863,290600,5,821217272,821262160,192.168.88.253,43692,194,,congestion_avoidance,
2901,262933.018211,290700,5,821496736,821540176,192.168.88.253,43692,195,,congestion_avoidance,
2902,262933.027613,290800,5,821777648,821821088,192.168.88.253,43692,179,,congestion_avoidance,
2903,262933.037053,290900,5,822060008,822104896,192.168.88.253,43692,190,,congestion_avoidance,
2904,262933.046506,291000,5,822342368,822385808,192.168.88.253,43692,170,,congestion_avoidance,
2905,262933.055951,291100,5,822624728,822668168,192.168.88.253,43692,193,,congestion_avoidance,
2906,262933.065445,291200,5,822908536,822953424,192.168.88.253,43692,185,,congestion_avoidance,
2907,262933.074903,291300,5,823190896,823234336,192.168.88.253,43692,182,,congestion_avoidance,
2908,262933.084249,291400,5,823470360,823513800,192.168.88.253,43692,196,,congestion_avoidance,
2909,262933.093743,291500,5,823754168,823797608,192.168.88.253,43692,194,,congestion_avoidance,
2910,262933.103088,291600,5,824033632,824077072,192.168.88.253,43692,190,,congestion_avoidance,
2911,262933.112436,291700,5,824313096,824359432,192.168.88.253,43692,172,,congestion_avoidance,
2912,262933.121939,291800,5,824596904,824640344,192.168.88.253,43692,193,,congestion_avoidance,
2913,262933.131388,291900,5,824879264,824922704,192.168.88.253,43692,204,,congestion_avoidance,
2914,262933.140933,292000,5,825164520,825209408,192.168.88.253,43692,168,,congestion_avoidance,
2915,262933.150383,292100,5,825446880,825490320,192.168.88.253,43692,190,,congestion_avoidance,
2916,262933.159837,292200,5,825729240,825774128,192.168.88.253,43692,198,,congestion_avoidance,
2917,262933.169234,292300,5,826010152,826053592,192.168.88.253,43692,191,,congestion_avoidance,
2918,262933.178539,292400,5,826288168,826331608,192.168.88.253,43692,185,,congestion_avoidance,
2919,262933.187982,292500,5,826570528,826616864,192.168.88.253,43692,202,,congestion_avoidance,
2920,262933.197438,292600,5,826852888,826896328,192.168.88.253,43692,196,,congestion_avoidance,
2921,262933.206796,292700,5,827132352,827178688,192.168.88.253,43692,251,,congestion_avoidance,
2922,262933.216236,292800,5,827414712,827458152,192.168.88.253,43692,202,,congestion_avoidance,
2923,262933.225629,292900,5,827695624,827739064,192.168.88.253,43692,194,,congestion_avoidance,
2924,262933.235079,293000,5,827977984,828022872,192.168.88.253,43692,192,,congestion_avoidance,
2925,262933.244476,293100,5,828258896,828302336,192.168.88.253,43692,187,,congestion_avoidance,
2926,262933.253827,293200,5,828538360,828581800,192.168.88.253,43692,186,,congestion_avoidance,
2927,262933.263275,293300,5,828820720,828865608,192.168.88.253,43692,190,,congestion_avoidance,
2928,262933.282125,293500,5,829383992,829430328,192.168.88.253,43692,242,,congestion_avoidance,
2929,262933.291573,293600,5,829666352,829709792,192.168.88.253,43692,192,,congestion_avoidance,
2930,262933.300975,293700,5,829947264,829990704,192.168.88.253,43692,198,,congestion_avoidance,
2931,262933.310364,293800,5,830228176,830271616,192.168.88.253,43692,183,,congestion_avoidance,
2932,262933.319859,293900,5,830511984,830555424,192.168.88.253,43692,191,,congestion_avoidance,
2933,262933.329328,294000,5,830794344,830837784,192.168.88.253,43692,216,,congestion_avoidance,
2934,262933.338804,294100,5,831078152,831121592,192.168.88.253,43692,245,,congestion_avoidance,
2935,262933.348254,294200,5,831360512,831403952,192.168.88.253,43692,195,,congestion_avoidance,
2936,262933.357657,294300,5,831641424,831684864,192.168.88.253,43692,189,,congestion_avoidance,
2937,262933.367106,294400,5,831923784,831968672,192.168.88.253,43692,193,,congestion_avoidance,
2938,262933.376505,294500,5,832204696,832248136,192.168.88.253,43692,181,,congestion_avoidance,
2939,262933.385902,294600,5,832485608,832529048,192.168.88.253,43692,194,,congestion_avoidance,
2940,262933.395301,294700,5,832766520,832809960,192.168.88.253,43692,192,,congestion_avoidance,
2941,262933.404696,294800,5,833047432,833090872,192.168.88.253,43692,189,,congestion_avoidance,
2942,262933.414092,294900,5,833328344,833371784,192.168.88.253,43692,242,,congestion_avoidance,
2943,262933.423491,295000,5,833609256,833652696,192.168.88.253,43692,190,,congestion_avoidance,
2944,262933.432877,295100,5,833888720,833933608,192.168.88.253,43692,225,,congestion_avoidance,
2945,262933.442288,295200,5,834171080,834214520,192.168.88.253,43692,191,,congestion_avoidance,
2946,262933.451639,295300,5,834450544,834493984,192.168.88.253,43692,191,,congestion_avoidance,
2947,262933.461038,295400,5,834731456,834774896,192.168.88.253,43692,244,,congestion_avoidance,
2948,262933.470438,295500,5,835012368,835055808,192.168.88.253,43692,191,,congestion_avoidance,
2949,262933.479887,295600,5,835294728,835338168,192.168.88.253,43692,193,,congestion_avoidance,
2950,262933.489352,295700,5,835577088,835623424,192.168.88.253,43692,228,,congestion_avoidance,
2951,262933.498778,295800,5,835859448,835902888,192.168.88.253,43692,191,,congestion_avoidance,
2952,262933.508277,295900,5,836143256,836186696,192.168.88.253,43692,195,,congestion_avoidance,
2953,262933.517723,296000,5,836425616,836470504,192.168.88.253,43692,190,,congestion_avoidance,
2954,262933.527168,296100,5,836707976,836751416,192.168.88.253,43692,191,,congestion_avoidance,
2955,262933.536568,296200,5,836988888,837032328,192.168.88.253,43692,186,,congestion_avoidance,
2956,262933.546160,296300,5,837275592,837320480,192.168.88.253,43692,191,,congestion_avoidance,
2957,262933.555515,296400,5,837555056,837598496,192.168.88.253,43692,189,,congestion_avoidance,
2958,262933.564963,296500,5,837837416,837880856,192.168.88.253,43692,195,,congestion_avoidance,
2959,262933.574362,296600,5,838118328,838161768,192.168.88.253,43692,192,,congestion_avoidance,
2960,262933.583863,296700,5,838402136,838445576,192.168.88.253,43692,196,,congestion_avoidance,
2961,262933.593353,296800,5,838685944,838730832,192.168.88.253,43692,188,,congestion_avoidance,
2962,262933.602847,296900,5,838969752,839013192,192.168.88.253,43692,190,,congestion_avoidance,
2963,262933.612357,297000,5,839253560,839297000,192.168.88.253,43692,199,,congestion_avoidance,
2964,262933.621841,297100,5,839537368,839580808,192.168.88.253,43692,187,,congestion_avoidance,
2965,262933.631343,297200,5,839821176,839866064,192.168.88.253,43692,194,,congestion_avoidance,
2966,262933.640649,297300,5,840099192,840142632,192.168.88.253,43692,193,,congestion_avoidance,
2967,262933.649992,297400,5,840378656,840422096,192.168.88.253,43692,245,,congestion_avoidance,
2968,262933.659445,297500,5,840661016,840704456,192.168.88.253,43692,192,,congestion_avoidance,
2969,262933.668846,297600,5,840941928,840985368,192.168.88.253,43692,179,,congestion_avoidance,
2970,262933.678445,297700,5,841228632,841272072,192.168.88.253,43692,248,,congestion_avoidance,
2971,262933.687888,297800,5,841510992,841554432,192.168.88.253,43692,192,,congestion_avoidance,
2972,262933.697231,297900,5,841789008,841835344,192.168.88.253,43692,283,,congestion_avoidance,
2973,262933.706640,298000,5,842071368,842114808,192.168.88.253,43692,193,,congestion_avoidance,
2974,262933.716032,298100,5,842352280,842395720,192.168.88.253,43692,190,,congestion_avoidance,
2975,262933.725486,298200,5,842634640,842678080,192.168.88.253,43692,192,,congestion_avoidance,
2976,262933.735123,298300,5,842922792,842966232,192.168.88.253,43692,190,,congestion_avoidance,
2977,262933.744429,298400,5,843200808,843244248,192.168.88.253,43692,182,,congestion_avoidance,
2978,262933.753828,298500,5,843481720,843526608,192.168.88.253,43692,191,,congestion_avoidance,
2979,262933.763323,298600,5,843765528,843808968,192.168.88.253,43692,194,,congestion_avoidance,
2980,262933.772670,298700,5,844044992,844089880,192.168.88.253,43692,190,,congestion_avoidance,
2981,262933.782117,298800,5,844327352,844370792,192.168.88.253,43692,185,,congestion_avoidance,
2982,262933.791614,298900,5,844611160,844654600,192.168.88.253,43692,189,,congestion_avoidance,
2983,262933.801156,299000,5,844894968,844939856,192.168.88.253,43692,229,,congestion_avoidance,
2984,262933.810465,299100,5,845174432,845217872,192.168.88.253,43692,192,,congestion_avoidance,
2985,262933.819821,299200,5,845453896,845497336,192.168.88.253,43692,195,,congestion_avoidance,
2986,262933.829266,299300,5,845736256,845779696,192.168.88.253,43692,244,,congestion_avoidance,
2987,262933.838664,299400,5,846017168,846060608,192.168.88.253,43692,191,,congestion_avoidance,
2988,262933.848106,299500,5,846299528,846342968,192.168.88.253,43692,183,,congestion_avoidance,
2989,262933.857602,299600,5,846583336,846628224,192.168.88.253,43692,155,,congestion_avoidance,
2990,262933.867154,299700,5,846868592,846912032,192.168.88.253,43692,176,,congestion_avoidance,
2991,262933.876693,299800,5,847153848,847197288,192.168.88.253,43692,192,,congestion_avoidance,
2992,262933.886093,299900,5,847434760,847479648,192.168.88.253,43692,195,,congestion_avoidance,
2993,262933.895467,300000,5,847714224,847757664,192.168.88.253,43692,213,,congestion_avoidance,
2994,262933.904890,300100,5,847996584,848041472,192.168.88.253,43692,191,,congestion_avoidance,
2995,262933.914240,300200,5,848276048,848319488,192.168.88.253,43692,192,,congestion_avoidance,
2996,262933.924124,300300,5,848561304,848604744,192.168.88.253,43692,138,,congestion_avoidance,
2997,262933.936408,300400,5,848853800,848898688,192.168.88.253,43692,187,,congestion_avoidance,
2998,262933.945855,300500,5,849136160,849179600,192.168.88.253,43692,191,,congestion_avoidance,
2999,262933.958963,300600,5,849422864,849466304,192.168.88.253,43692,189,,congestion_avoidance,
3000,262933.975945,300700,5,849851472,849894912,192.168.88.253,43692,123,,congestion_avoidance,
3001,262933.985392,300800,5,850133832,850177272,192.168.88.253,43692,191,,congestion_avoidance,
3002,262933.997143,300900,5,850421984,850465424,192.168.88.253,43692,117,,congestion_avoidance,
3003,262934.006636,301000,5,850707240,850752128,192.168.88.253,43692,190,,congestion_avoidance,
3004,262934.016192,301100,5,850992496,851035936,192.168.88.253,43692,194,,congestion_avoidance,
3005,262934.025583,301200,5,851273408,851316848,192.168.88.253,43692,188,,congestion_avoidance,
3006,262934.034930,301300,5,851552872,851596312,192.168.88.253,43692,238,,congestion_avoidance,
3007,262934.044474,301400,5,851838128,851881568,192.168.88.253,43692,192,,congestion_avoidance,
3008,262934.053874,301500,5,852119040,852162480,192.168.88.253,43692,210,,congestion_avoidance,
3009,262934.063368,301600,5,852402848,852447736,192.168.88.253,43692,186,,congestion_avoidance,
3010,262934.072770,301700,5,852683760,852727200,192.168.88.253,43692,191,,congestion_avoidance,
3011,262934.082217,301800,5,852966120,853009560,192.168.88.253,43692,174,,congestion_avoidance,
3012,262934.091660,301900,5,853248480,853291920,192.168.88.253,43692,191,,congestion_avoidance,
3013,262934.101019,302000,5,853527944,853571384,192.168.88.253,43692,191,,congestion_avoidance,
3014,262934.110420,302100,5,853808856,853852296,192.168.88.253,43692,190,,congestion_avoidance,
3015,262934.119768,302200,5,854088320,854131760,192.168.88.253,43692,192,,congestion_avoidance,
3016,262934.129121,302300,5,854367784,854411224,192.168.88.253,43692,247,,congestion_avoidance,
3017,262934.138520,302400,5,854648696,854692136,192.168.88.253,43692,190,,congestion_avoidance,
3018,262934.148060,302500,5,854932504,854975944,192.168.88.253,43692,228,,congestion_avoidance,
3019,262934.157647,302600,5,855219208,855264096,192.168.88.253,43692,225,,congestion_avoidance,
3020,262934.167017,302700,5,855500120,855543560,192.168.88.253,43692,190,,congestion_avoidance,
3021,262934.176422,302800,5,855781032,855824472,192.168.88.253,43692,195,,congestion_avoidance,
3022,262934.185879,302900,5,856063392,856106832,192.168.88.253,43692,256,,congestion_avoidance,
3023,262934.195409,303000,5,856348648,856392088,192.168.88.253,43692,190,,congestion_avoidance,
3024,262934.204806,303100,5,856629560,856673000,192.168.88.253,43692,193,,congestion_avoidance,
3025,262934.214199,303200,5,856910472,856956808,192.168.88.253,43692,200,,congestion_avoidance,
3026,262934.223561,303300,5,857189936,857233376,192.168.88.253,43692,190,,congestion_avoidance,
3027,262934.232910,303400,5,857469400,857512840,192.168.88.253,43692,191,,congestion_avoidance,
3028,262934.242311,303500,5,857750312,857793752,192.168.88.253,43692,198,,congestion_avoidance,
3029,262934.251705,303600,5,858031224,858074664,192.168.88.253,43692,188,,congestion_avoidance,
3030,262934.261160,303700,5,858313584,858357024,192.168.88.253,43692,242,,congestion_avoidance,
3031,262934.270505,303800,5,858593048,858636488,192.168.88.253,43692,193,,congestion_avoidance,
3032,262934.279855,303900,5,858872512,858915952,192.168.88.253,43692,194,,congestion_avoidance,
3033,262934.298653,304100,5,859434336,859477776,192.168.88.253,43692,193,,congestion_avoidance,
3034,262934.308051,304200,5,859715248,859758688,192.168.88.253,43692,234,,congestion_avoidance,
3035,262934.317547,304300,5,859999056,860042496,192.168.88.253,43692,190,,congestion_avoidance,
3036,262934.327046,304400,5,860282864,860326304,192.168.88.253,43692,195,,congestion_avoidance,
3037,262934.336441,304500,5,860563776,860607216,192.168.88.253,43692,238,,congestion_avoidance,
3038,262934.345985,304600,5,860849032,860892472,192.168.88.253,43692,192,,congestion_avoidance,
3039,262934.355482,304700,5,861132840,861176280,192.168.88.253,43692,185,,congestion_avoidance,
3040,262934.364885,304800,5,861413752,861457192,192.168.88.253,43692,246,,congestion_avoidance,
3041,262934.374282,304900,5,861694664,861738104,192.168.88.253,43692,197,,congestion_avoidance,
3042,262934.383682,305000,5,861975576,862019016,192.168.88.253,43692,193,,congestion_avoidance,
3043,262934.393179,305100,5,862259384,862304272,192.168.88.253,43692,199,,congestion_avoidance,
3044,262934.402522,305200,5,862538848,862582288,192.168.88.253,43692,190,,congestion_avoidance,
3045,262934.411878,305300,5,862818312,862863200,192.168.88.253,43692,194,,congestion_avoidance,
3046,262934.421275,305400,5,863099224,863142664,192.168.88.253,43692,192,,congestion_avoidance,
3047,262934.430671,305500,5,863380136,863423576,192.168.88.253,43692,174,,congestion_avoidance,
3048,262934.440116,305600,5,863662496,863707384,192.168.88.253,43692,190,,congestion_avoidance,
3049,262934.449469,305700,5,863941960,863985400,192.168.88.253,43692,189,,congestion_avoidance,
3050,262934.458866,305800,5,864222872,864267760,192.168.88.253,43692,191,,congestion_avoidance,
3051,262934.468319,305900,5,864505232,864548672,192.168.88.253,43692,193,,congestion_avoidance,
3052,262934.477714,306000,5,864786144,864829584,192.168.88.253,43692,193,,congestion_avoidance,
3053,262934.487212,306100,5,865069952,865113392,192.168.88.253,43692,195,,congestion_avoidance,
3054,262934.496755,306200,5,865355208,865398648,192.168.88.253,43692,192,,congestion_avoidance,
3055,262934.506252,306300,5,865639016,865682456,192.168.88.253,43692,190,,congestion_avoidance,
3056,262934.515699,306400,5,865921376,865964816,192.168.88.253,43692,192,,congestion_avoidance,
3057,262934.525195,306500,5,866205184,866248624,192.168.88.253,43692,191,,congestion_avoidance,
3058,262934.534502,306600,5,866483200,866526640,192.168.88.253,43692,196,,congestion_avoidance,
3059,262934.543995,306700,5,866767008,866810448,192.168.88.253,43692,190,,congestion_avoidance,
3060,262934.553540,306800,5,867052264,867095704,192.168.88.253,43692,191,,congestion_avoidance,
3061,262934.562988,306900,5,867334624,867378064,192.168.88.253,43692,190,,congestion_avoidance,
3062,262934.572674,307000,5,867615536,867658976,192.168.88.253,43692,126,,congestion_avoidance,
3063,262934.582018,307100,5,867897896,867941336,192.168.88.253,43692,198,,congestion_avoidance,
3064,262934.591411,307200,5,868178808,868222248,192.168.88.253,43692,190,,congestion_avoidance,
3065,262934.600760,307300,5,868458272,868501712,192.168.88.253,43692,189,,congestion_avoidance,
3066,262934.610207,307400,5,868740632,868784072,192.168.88.253,43692,182,,congestion_avoidance,
3067,262934.619608,307500,5,869021544,869064984,192.168.88.253,43692,189,,congestion_avoidance,
3068,262934.628959,307600,5,869301008,869344448,192.168.88.253,43692,242,,congestion_avoidance,
3069,262934.638500,307700,5,869586264,869631152,192.168.88.253,43692,187,,congestion_avoidance,
3070,262934.648011,307800,5,869870072,869913512,192.168.88.253,43692,192,,congestion_avoidance,
3071,262934.657403,307900,5,870150984,870194424,192.168.88.253,43692,190,,congestion_avoidance,
3072,262934.666905,308000,5,870434792,870479680,192.168.88.253,43692,191,,congestion_avoidance,
3073,262934.676399,308100,5,870718600,870762040,192.168.88.253,43692,161,,congestion_avoidance,
3074,262934.685901,308200,5,871002408,871045848,192.168.88.253,43692,199,,congestion_avoidance,
3075,262934.695394,308300,5,871286216,871329656,192.168.88.253,43692,244,,congestion_avoidance,
3076,262934.704889,308400,5,871570024,871613464,192.168.88.253,43692,192,,congestion_avoidance,
3077,262934.714389,308500,5,871853832,871897272,192.168.88.253,43692,195,,congestion_avoidance,
3078,262934.723884,308600,5,872137640,872181080,192.168.88.253,43692,195,,congestion_avoidance,
3079,262934.733378,308700,5,872421448,872464888,192.168.88.253,43692,183,,congestion_avoidance,
3080,262934.742826,308800,5,872703808,872747248,192.168.88.253,43692,190,,congestion_avoidance,
3081,262934.752337,308900,5,872987616,873031056,192.168.88.253,43692,210,,congestion_avoidance,
3082,262934.761863,309000,5,873272872,873316312,192.168.88.253,43692,190,,congestion_avoidance,
3083,262934.771360,309100,5,873556680,873600120,192.168.88.253,43692,190,,congestion_avoidance,
3084,262934.781000,309200,5,873844832,873888272,192.168.88.253,43692,197,,congestion_avoidance,
3085,262934.790445,309300,5,874127192,874170632,192.168.88.253,43692,184,,congestion_avoidance,
3086,262934.799845,309400,5,874408104,874451544,192.168.88.253,43692,191,,congestion_avoidance,
3087,262934.809341,309500,5,874691912,874735352,192.168.88.253,43692,237,,congestion_avoidance,
3088,262934.818888,309600,5,874977168,875020608,192.168.88.253,43692,195,,congestion_avoidance,
3089,262934.828434,309700,5,875262424,875305864,192.168.88.253,43692,196,,congestion_avoidance,
3090,262934.837829,309800,5,875543336,875586776,192.168.88.253,43692,245,,congestion_avoidance,
3091,262934.847373,309900,5,875828592,875872032,192.168.88.253,43692,192,,congestion_avoidance,
3092,262934.856821,310000,5,876110952,876154392,192.168.88.253,43692,193,,congestion_avoidance,
3093,262934.866318,310100,5,876394760,876438200,192.168.88.253,43692,193,,congestion_avoidance,
3094,262934.875908,310200,5,876681464,876724904,192.168.88.253,43692,191,,congestion_avoidance,
3095,262934.885503,310300,5,876968168,877011608,192.168.88.253,43692,185,,congestion_avoidance,
3096,262934.895007,310400,5,877251976,877295416,192.168.88.253,43692,195,,congestion_avoidance,
3097,262934.904490,310500,5,877535784,877580672,192.168.88.253,43692,178,,congestion_avoidance,
3098,262934.913895,310600,5,877816696,877860136,192.168.88.253,43692,192,,congestion_avoidance,
3099,262934.923296,310700,5,878097608,878141048,192.168.88.253,43692,198,,congestion_avoidance,
3100,262934.932787,310800,5,878381416,878424856,192.168.88.253,43692,192,,congestion_avoidance,
3101,262934.942292,310900,5,878665224,878708664,192.168.88.253,43692,195,,congestion_avoidance,
3102,262934.951740,311000,5,878947584,878993920,192.168.88.253,43692,249,,congestion_avoidance,
3103,262934.961234,311100,5,879231392,879274832,192.168.88.253,43692,196,,congestion_avoidance,
3104,262934.970720,311200,5,879515200,879558640,192.168.88.253,43692,190,,congestion_avoidance,
3105,262934.980162,311300,5,879796112,879842448,192.168.88.253,43692,278,,congestion_avoidance,
3106,262934.989566,311400,5,880078472,880121912,192.168.88.253,43692,185,,congestion_avoidance,
3107,262934.998965,311500,5,880359384,880402824,192.168.88.253,43692,191,,congestion_avoidance,
3108,262935.008465,311600,5,880643192,880686632,192.168.88.253,43692,239,,congestion_avoidance,
3109,262935.017909,311700,5,880925552,880968992,192.168.88.253,43692,193,,congestion_avoidance,
3110,262935.027313,311800,5,881206464,881249904,192.168.88.253,43692,193,,congestion_avoidance,
3111,262935.036753,311900,5,881488824,881533712,192.168.88.253,43692,187,,congestion_avoidance,
3112,262935.046057,312000,5,881766840,881810280,192.168.88.253,43692,192,,congestion_avoidance,
3113,262935.055408,312100,5,882046304,882089744,192.168.88.253,43692,183,,congestion_avoidance,
3114,262935.064950,312200,5,882331560,882375000,192.168.88.253,43692,191,,congestion_avoidance,
3115,262935.074350,312300,5,882612472,882655912,192.168.88.253,43692,183,,congestion_avoidance,
3116,262935.083794,312400,5,882894832,882938272,192.168.88.253,43692,243,,congestion_avoidance,
3117,262935.093247,312500,5,883177192,883220632,192.168.88.253,43692,196,,congestion_avoidance,
3118,262935.102595,312600,5,883456656,883500096,192.168.88.253,43692,180,,congestion_avoidance,
3119,262935.112083,312700,5,883740464,883786800,192.168.88.253,43692,196,,congestion_avoidance,
3120,262935.121489,312800,5,884021376,884064816,192.168.88.253,43692,187,,congestion_avoidance,
3121,262935.130939,312900,5,884303736,884347176,192.168.88.253,43692,195,,congestion_avoidance,
3122,262935.140387,313000,5,884586096,884629536,192.168.88.253,43692,183,,congestion_avoidance,
3123,262935.149836,313100,5,884868456,884911896,192.168.88.253,43692,190,,congestion_avoidance,
3124,262935.159190,313200,5,885147920,885191360,192.168.88.253,43692,245,,congestion_avoidance,
3125,262935.168602,313300,5,885428832,885472272,192.168.88.253,43692,194,,congestion_avoidance,
3126,262935.177958,313400,5,885708296,885751736,192.168.88.253,43692,245,,congestion_avoidance,
3127,262935.187390,313500,5,885990656,886034096,192.168.88.253,43692,192,,congestion_avoidance,
3128,262935.196860,313600,5,886273016,886316456,192.168.88.253,43692,141,,congestion_avoidance,
3129,262935.206290,313700,5,886555376,886600264,192.168.88.253,43692,195,,congestion_avoidance,
3130,262935.215687,313800,5,886836288,886879728,192.168.88.253,43692,193,,congestion_avoidance,
3131,262935.225184,313900,5,887120096,887163536,192.168.88.253,43692,194,,congestion_avoidance,
3132,262935.234630,314000,5,887402456,887445896,192.168.88.253,43692,192,,congestion_avoidance,
3133,262935.244078,314100,5,887684816,887728256,192.168.88.253,43692,189,,congestion_avoidance,
3134,262935.253430,314200,5,887964280,888007720,192.168.88.253,43692,182,,congestion_avoidance,
3135,262935.262831,314300,5,888245192,888290080,192.168.88.253,43692,197,,congestion_avoidance,
3136,262935.272273,314400,5,888527552,888570992,192.168.88.253,43692,194,,congestion_avoidance,
3137,262935.281768,314500,5,888811360,888854800,192.168.88.253,43692,194,,congestion_avoidance,
3138,262935.291260,314600,5,889095168,889140056,192.168.88.253,43692,185,,congestion_avoidance,
3139,262935.301620,314700,5,889376080,889416624,192.168.88.253,43692,119,,congestion_avoidance,
3140,262935.310900,314800,5,889659888,889703328,192.168.88.253,43692,192,,congestion_avoidance,
3141,262935.320387,314900,5,889943696,889990032,192.168.88.253,43692,197,,congestion_avoidance,
3142,262935.331311,315000,5,890228952,890272392,192.168.88.253,43692,132,,congestion_avoidance,
3143,262935.340658,315100,5,890512760,890556200,192.168.88.253,43692,196,,congestion_avoidance,
3144,262935.350150,315200,5,890796568,890840008,192.168.88.253,43692,192,,congestion_avoidance,
3145,262935.359647,315300,5,891080376,891123816,192.168.88.253,43692,190,,congestion_avoidance,
3146,262935.369193,315400,5,891365632,891409072,192.168.88.253,43692,190,,congestion_avoidance,
3147,262935.378639,315500,5,891647992,891691432,192.168.88.253,43692,193,,congestion_avoidance,
3148,262935.388092,315600,5,891930352,891973792,192.168.88.253,43692,203,,congestion_avoidance,
3149,262935.397389,315700,5,892208368,892251808,192.168.88.253,43692,194,,congestion_avoidance,
3150,262935.406829,315800,5,892490728,892535616,192.168.88.253,43692,183,,congestion_avoidance,
3151,262935.416192,315900,5,892770192,892813632,192.168.88.253,43692,197,,congestion_avoidance,
3152,262935.425583,316000,5,893051104,893095992,192.168.88.253,43692,191,,congestion_avoidance,
3153,262935.434931,316100,5,893330568,893374008,192.168.88.253,43692,194,,congestion_avoidance,
3154,262935.444383,316200,5,893612928,893656368,192.168.88.253,43692,180,,congestion_avoidance,
3155,262935.453719,316300,5,893892392,893938728,192.168.88.253,43692,198,,congestion_avoidance,
3156,262935.463225,316400,5,894176200,894219640,192.168.88.253,43692,192,,congestion_avoidance,
3157,262935.472576,316500,5,894455664,894499104,192.168.88.253,43692,236,,congestion_avoidance,
3158,262935.482024,316600,5,894738024,894781464,192.168.88.253,43692,189,,congestion_avoidance,
3159,262935.491422,316700,5,895018936,895062376,192.168.88.253,43692,192,,congestion_avoidance,
3160,262935.500776,316800,5,895298400,895341840,192.168.88.253,43692,197,,congestion_avoidance,
3161,262935.510175,316900,5,895579312,895622752,192.168.88.253,43692,196,,congestion_avoidance,
3162,262935.519525,317000,5,895858776,895902216,192.168.88.253,43692,203,,congestion_avoidance,
3163,262935.528974,317100,5,896141136,896186024,192.168.88.253,43692,193,,congestion_avoidance,
3164,262935.538471,317200,5,896424944,896468384,192.168.88.253,43692,196,,congestion_avoidance,
3165,262935.547858,317300,5,896704408,896750744,192.168.88.253,43692,283,,congestion_avoidance,
3166,262935.557362,317400,5,896989664,897034552,192.168.88.253,43692,193,,congestion_avoidance,
3167,262935.566664,317500,5,897267680,897311120,192.168.88.253,43692,195,,congestion_avoidance,
3168,262935.576067,317600,5,897548592,897592032,192.168.88.253,43692,196,,congestion_avoidance,
3169,262935.585459,317700,5,897829504,897872944,192.168.88.253,43692,189,,congestion_avoidance,
3170,262935.594809,317800,5,898108968,898152408,192.168.88.253,43692,190,,congestion_avoidance,
3171,262935.604212,317900,5,898389880,898433320,192.168.88.253,43692,199,,congestion_avoidance,
3172,262935.613513,318000,5,898667896,898711336,192.168.88.253,43692,195,,congestion_avoidance,
3173,262935.622958,318100,5,898950256,898993696,192.168.88.253,43692,194,,congestion_avoidance,
3174,262935.632405,318200,5,899232616,899276056,192.168.88.253,43692,153,,congestion_avoidance,
3175,262935.641860,318300,5,899514976,899558416,192.168.88.253,43692,185,,congestion_avoidance,
3176,262935.651353,318400,5,899798784,899842224,192.168.88.253,43692,244,,congestion_avoidance,
3177,262935.660764,318500,5,900079696,900123136,192.168.88.253,43692,186,,congestion_avoidance,
3178,262935.670527,318600,5,900363504,900406944,192.168.88.253,43692,197,,congestion_avoidance,
3179,262935.679932,318700,5,900644416,900687856,192.168.88.253,43692,198,,congestion_avoidance,
3180,262935.689285,318800,5,900923880,900967320,192.168.88.253,43692,192,,congestion_avoidance,
3181,262935.698775,318900,5,901207688,901251128,192.168.88.253,43692,191,,congestion_avoidance,
3182,262935.708414,319000,5,901495840,901539280,192.168.88.253,43692,193,,congestion_avoidance,
3183,262935.717912,319100,5,901779648,901823088,192.168.88.253,43692,194,,congestion_avoidance,
3184,262935.728043,319200,5,902063456,902108344,192.168.88.253,43692,190,,congestion_avoidance,
3185,262935.737589,319300,5,902348712,902392152,192.168.88.253,43692,167,,congestion_avoidance,
3186,262935.747038,319400,5,902631072,902674512,192.168.88.253,43692,190,,congestion_avoidance,
3187,262935.757395,319500,5,902922120,902965560,192.168.88.253,43692,193,,congestion_avoidance,
3188,262935.766840,319600,5,903204480,903247920,192.168.88.253,43692,192,,congestion_avoidance,
3189,262935.776614,319700,5,903491184,903534624,192.168.88.253,43692,173,,congestion_avoidance,
3190,262935.785968,319800,5,903770648,903814088,192.168.88.253,43692,239,,congestion_avoidance,
3191,262935.795414,319900,5,904053008,904096448,192.168.88.253,43692,189,,congestion_avoidance,
3192,262935.804766,320000,5,904332472,904375912,192.168.88.253,43692,198,,congestion_avoidance,
3193,262935.823707,320200,5,904898640,904942080,192.168.88.253,43692,192,,congestion_avoidance,
3194,262935.833208,320300,5,905182448,905225888,192.168.88.253,43692,199,,congestion_avoidance,
3195,262935.842648,320400,5,905464808,905509696,192.168.88.253,43692,188,,congestion_avoidance,
3196,262935.852151,320500,5,905748616,905792056,192.168.88.253,43692,193,,congestion_avoidance,
3197,262935.861595,320600,5,906030976,906074416,192.168.88.253,43692,195,,congestion_avoidance,
3198,262935.871090,320700,5,906314784,906359672,192.168.88.253,43692,188,,congestion_avoidance,
3199,262935.880449,320800,5,906594248,906637688,192.168.88.253,43692,195,,congestion_avoidance,
3200,262935.889791,320900,5,906873712,906918600,192.168.88.253,43692,192,,congestion_avoidance,
