line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3199,336491.206983,125900,18,832876568,860879440,192.168.88.253,55162,743,,congestion_avoidance,
3200,336491.226943,125964,34,833473144,861484704,192.168.88.253,55162,1159,,loss_recovery,
3201,336491.228111,125968,17,833512240,861507872,192.168.88.253,55162,483,,congestion_avoidance,
3202,336491.235798,126000,22,833738128,861743896,192.168.88.253,55162,1025,,congestion_avoidance,
3203,336491.256212,126060,35,834344840,862363640,192.168.88.253,55162,1292,,loss_recovery,
3204,336491.256771,126062,17,834368008,862386808,192.168.88.253,55162,274,,congestion_avoidance,
3205,336491.264257,126100,22,834593896,862635864,192.168.88.253,55162,672,,congestion_avoidance,
3206,336491.280936,126154,34,835086216,863144112,192.168.88.253,55162,975,,loss_recovery,
3207,336491.282218,126157,18,835125312,863170176,192.168.88.253,55162,281,,congestion_avoidance,
3208,336491.293512,126200,26,835464144,863511904,192.168.88.253,55162,975,,congestion_avoidance,
3209,336491.306369,126238,35,835849312,863930376,192.168.88.253,55162,1005,,loss_recovery,
3210,336491.307551,126241,17,835886960,863954992,192.168.88.253,55162,296,,congestion_avoidance,
3211,336491.322210,126300,28,836312672,864393736,192.168.88.253,55162,1238,,congestion_avoidance,
3212,336491.332113,126334,34,836610960,864692024,192.168.88.253,55162,1517,,loss_recovery,
3213,336491.332394,126336,17,836622544,864703608,192.168.88.253,55162,268,,congestion_avoidance,
3214,336491.349275,126400,30,837127896,865227784,192.168.88.253,55162,1273,,congestion_avoidance,
3215,336491.361294,126443,35,837482656,865588336,192.168.88.253,55162,1421,,loss_recovery,
3216,336491.361568,126445,17,837494240,865599920,192.168.88.253,55162,261,,congestion_avoidance,
3217,336491.372768,126500,25,837831624,865970608,192.168.88.253,55162,1243,,congestion_avoidance,
3218,336491.385067,126556,34,838189280,866339848,192.168.88.253,55162,969,,loss_recovery,
3219,336491.386082,126563,17,838234168,866363016,192.168.88.253,55162,417,,congestion_avoidance,
3220,336491.393429,126600,22,838454264,866594696,192.168.88.253,55162,634,,congestion_avoidance,
3221,336491.415169,126672,35,839089936,867243400,192.168.88.253,55162,1220,,loss_recovery,
3222,336491.415487,126676,17,839113104,867266568,192.168.88.253,55162,304,,congestion_avoidance,
3223,336491.443526,126800,35,839944256,868113648,192.168.88.253,55162,956,,congestion_avoidance,
3224,336491.446681,126809,35,840034032,868203424,192.168.88.253,55162,1651,,loss_recovery,
3225,336491.447206,126812,17,840061544,868230936,192.168.88.253,55162,240,,congestion_avoidance,
3226,336491.471726,126893,34,840782648,869014304,192.168.88.253,55162,1438,,loss_recovery,
3227,336491.472250,126895,17,840801472,869037472,192.168.88.253,55162,226,,congestion_avoidance,
3228,336491.473757,126900,17,840843464,869075120,192.168.88.253,55162,288,,congestion_avoidance,
3229,336491.499633,126995,35,841622488,869886000,192.168.88.253,55162,1365,,loss_recovery,
3230,336491.500217,126998,17,841641312,869909168,192.168.88.253,55162,570,,congestion_avoidance,
3231,336491.500589,127000,17,841652896,869922200,192.168.88.253,55162,672,,congestion_avoidance,
3232,336491.525647,127092,35,842388480,870707016,192.168.88.253,55162,1422,,loss_recovery,
3233,336491.526323,127095,17,842424680,870730184,192.168.88.253,55162,398,,congestion_avoidance,
3234,336491.527631,127100,17,842462328,870767832,192.168.88.253,55162,265,,congestion_avoidance,
3235,336491.551867,127162,35,843186328,871541064,192.168.88.253,55162,1090,,loss_recovery,
3236,336491.553466,127164,18,843225424,871565680,192.168.88.253,55162,497,,congestion_avoidance,
3237,336491.566235,127200,27,843614936,871965328,192.168.88.253,55162,1232,,congestion_avoidance,
3238,336491.579686,127252,35,844003000,872399728,192.168.88.253,55162,1412,,loss_recovery,
3239,336491.580516,127255,17,844043544,872422896,192.168.88.253,55162,347,,congestion_avoidance,
3240,336491.589411,127300,23,844307080,872711048,192.168.88.253,55162,818,,congestion_avoidance,
3241,336491.603937,127357,34,844737136,873152688,192.168.88.253,55162,1023,,loss_recovery,
3242,336491.605309,127363,17,844783472,873187440,192.168.88.253,55162,579,,congestion_avoidance,
3243,336491.613436,127400,23,845023840,873430704,192.168.88.253,55162,1186,,congestion_avoidance,
3244,336491.632200,127457,35,845576976,873992528,192.168.88.253,55162,1331,,loss_recovery,
3245,336491.632754,127459,17,845598696,874015696,192.168.88.253,55162,259,,congestion_avoidance,
3246,336491.640470,127500,23,845833272,874277784,192.168.88.253,55162,1108,,congestion_avoidance,
3247,336491.656490,127551,34,846305320,874764312,192.168.88.253,55162,1311,,loss_recovery,
3248,336491.657587,127558,17,846344416,874788928,192.168.88.253,55162,487,,congestion_avoidance,
3249,336491.666818,127600,25,846610848,875058256,192.168.88.253,55162,1347,,congestion_avoidance,
3250,336491.680085,127650,34,847009048,875515824,192.168.88.253,55162,1554,,loss_recovery,
3251,336491.680624,127652,17,847032216,875538992,192.168.88.253,55162,255,,congestion_avoidance,
3252,336491.692066,127700,25,847373944,875898096,192.168.88.253,55162,1203,,congestion_avoidance,
3253,336491.703918,127731,34,847721464,876271680,192.168.88.253,55162,914,,loss_recovery,
3254,336491.705035,127737,17,847764904,876300640,192.168.88.253,55162,542,,congestion_avoidance,
3255,336491.721572,127800,31,848252880,876805992,192.168.88.253,55162,1002,,congestion_avoidance,
3256,336491.728948,127823,35,848475872,877039120,192.168.88.253,55162,1284,,loss_recovery,
3257,336491.730138,127827,17,848514968,877069528,192.168.88.253,55162,507,,congestion_avoidance,
3258,336491.751992,127900,32,849160776,877724024,192.168.88.253,55162,1587,,congestion_avoidance,
3259,336491.757181,127915,35,849312816,877880408,192.168.88.253,55162,1808,,loss_recovery,
3260,336491.757487,127917,17,849324400,877903576,192.168.88.253,55162,295,,congestion_avoidance,
3261,336491.775983,128000,31,849878984,878478432,192.168.88.253,55162,1353,,congestion_avoidance,
3262,336491.783063,128027,35,850088944,878701424,192.168.88.253,55162,1115,,loss_recovery,
3263,336491.784263,128032,17,850128040,878731832,192.168.88.253,55162,463,,congestion_avoidance,
3264,336491.802488,128100,31,850672488,879287864,192.168.88.253,55162,1329,,congestion_avoidance,
3265,336491.807635,128113,34,850824528,879450040,192.168.88.253,55162,1441,,loss_recovery,
3266,336491.808444,128118,17,850854936,879474656,192.168.88.253,55162,786,,congestion_avoidance,
3267,336491.832228,128195,35,851554320,880208792,192.168.88.253,55162,1254,,loss_recovery,
3268,336491.832509,128197,17,851565904,880220376,192.168.88.253,55162,268,,congestion_avoidance,
3269,336491.833358,128200,17,851590520,880244992,192.168.88.253,55162,354,,congestion_avoidance,
3270,336491.859231,128296,35,852363752,881092072,192.168.88.253,55162,1349,,loss_recovery,
3271,336491.859518,128298,17,852375336,881103656,192.168.88.253,55162,274,,congestion_avoidance,
3272,336491.859780,128300,17,852386920,881115240,192.168.88.253,55162,251,,congestion_avoidance,
3273,336491.886052,128384,35,853158704,881926120,192.168.88.253,55162,1459,,loss_recovery,
3274,336491.886809,128388,17,853194904,881947840,192.168.88.253,55162,501,,congestion_avoidance,
3275,336491.889660,128400,18,853281784,882047752,192.168.88.253,55162,645,,congestion_avoidance,
3276,336491.913509,128471,35,853982616,882784784,192.168.88.253,55162,1334,,loss_recovery,
3277,336491.913795,128473,17,853994200,882796368,192.168.88.253,55162,271,,congestion_avoidance,
3278,336491.919876,128500,21,854183888,883000536,192.168.88.253,55162,975,,congestion_avoidance,
3279,336491.946226,128597,35,854960016,883824448,192.168.88.253,55162,1200,,loss_recovery,
3280,336491.946720,128600,17,854981736,883834584,192.168.88.253,55162,1226,,loss_recovery,
3281,336491.947311,128603,17,855004904,883853408,192.168.88.253,55162,583,,congestion_avoidance,
3282,336491.968523,128693,34,855631888,884510800,192.168.88.253,55162,1259,,loss_recovery,
3283,336491.969423,128699,17,855663744,884539760,192.168.88.253,55162,862,,congestion_avoidance,
3284,336491.969682,128700,17,855673880,884539760,192.168.88.253,55162,422,,congestion_avoidance,
3285,336491.992268,128800,35,856334168,885227560,192.168.88.253,55162,1182,,congestion_avoidance,
3286,336491.994832,128806,35,856410912,885291272,192.168.88.253,55162,1364,,loss_recovery,
3287,336491.995322,128808,17,856428288,885314440,192.168.88.253,55162,217,,congestion_avoidance,
3288,336492.016577,128900,33,857071200,885993552,192.168.88.253,55162,1482,,congestion_avoidance,
3289,336492.018806,128904,34,857133464,886042784,192.168.88.253,55162,1211,,loss_recovery,
3290,336492.019534,128909,17,857162424,886064504,192.168.88.253,55162,325,,congestion_avoidance,
3291,336492.042672,129000,33,857848776,886771128,192.168.88.253,55162,1545,,congestion_avoidance,
3292,336492.043058,129001,34,857861808,886788504,192.168.88.253,55162,1546,,loss_recovery,
3293,336492.043824,129007,17,857889320,886805880,192.168.88.253,55162,613,,congestion_avoidance,
3294,336492.068645,129100,35,858627800,887560288,192.168.88.253,55162,1257,,congestion_avoidance,
3295,336492.069752,129101,35,858652416,887609520,192.168.88.253,55162,1392,,loss_recovery,
3296,336492.070297,129103,17,858674136,887632688,192.168.88.253,55162,262,,congestion_avoidance,
3297,336492.093722,129200,34,859374968,888356688,192.168.88.253,55162,1426,,congestion_avoidance,
3298,336492.094795,129201,34,859399584,888381304,192.168.88.253,55162,1510,,loss_recovery,
3299,336492.095100,129203,17,859411168,888404472,192.168.88.253,55162,296,,congestion_avoidance,
3300,336492.119774,129287,34,860146752,889177704,192.168.88.253,55162,1517,,loss_recovery,
3301,336492.120329,129289,17,860169920,889200872,192.168.88.253,55162,259,,congestion_avoidance,
3302,336492.122823,129300,17,860246664,889297888,192.168.88.253,55162,294,,congestion_avoidance,
3303,336492.146882,129391,35,860956184,890036368,192.168.88.253,55162,1827,,loss_recovery,
3304,336492.147193,129393,17,860967768,890059536,192.168.88.253,55162,298,,congestion_avoidance,
3305,336492.148725,129400,17,861017000,890097184,192.168.88.253,55162,259,,congestion_avoidance,
3306,336492.172732,129487,35,861725072,890845800,192.168.88.253,55162,1484,,loss_recovery,
3307,336492.173390,129491,17,861754032,890866072,192.168.88.253,55162,435,,congestion_avoidance,
3308,336492.175568,129500,17,861819192,890942816,192.168.88.253,55162,426,,congestion_avoidance,
3309,336492.198945,129586,35,862512784,891642200,192.168.88.253,55162,1561,,loss_recovery,
3310,336492.199495,129588,17,862535952,891665368,192.168.88.253,55162,256,,congestion_avoidance,
3311,336492.202286,129600,17,862618488,891765280,192.168.88.253,55162,488,,congestion_avoidance,
3312,336492.223600,129670,34,863254160,892413984,192.168.88.253,55162,1343,,loss_recovery,
3313,336492.224448,129673,17,863284568,892438600,192.168.88.253,55162,481,,congestion_avoidance,
3314,336492.230891,129700,23,863477152,892647112,192.168.88.253,55162,1066,,congestion_avoidance,
3315,336492.251867,129761,35,864094000,893276992,192.168.88.253,55162,1702,,loss_recovery,
3316,336492.252426,129766,17,864118616,893298712,192.168.88.253,55162,545,,congestion_avoidance,
3317,336492.260329,129800,23,864353192,893541976,192.168.88.253,55162,905,,congestion_avoidance,
3318,336492.279053,129863,35,864907776,894118280,192.168.88.253,55162,987,,loss_recovery,
3319,336492.280185,129868,17,864948320,894142896,192.168.88.253,55162,200,,congestion_avoidance,
3320,336492.286948,129900,21,865148144,894348512,192.168.88.253,55162,977,,congestion_avoidance,
3321,336492.306164,129974,35,865725896,894958120,192.168.88.253,55162,1350,,loss_recovery,
3322,336492.307342,129977,17,865757752,894971152,192.168.88.253,55162,250,,congestion_avoidance,
3323,336492.312137,130000,21,865905448,895130432,192.168.88.253,55162,910,,congestion_avoidance,
3324,336492.335035,130100,35,866575872,895822576,192.168.88.253,55162,1295,,congestion_avoidance,
3325,336492.343346,130153,35,866827824,896078872,192.168.88.253,55162,1254,,loss_recovery,
3326,336492.343960,130159,17,866856784,896102040,192.168.88.253,55162,591,,congestion_avoidance,
3327,336492.348795,130200,21,866995792,896246840,192.168.88.253,55162,784,,congestion_avoidance,
3328,336492.364029,130300,33,867456256,896718888,192.168.88.253,55162,1207,,congestion_avoidance,
3329,336492.366223,130308,34,867508384,896785496,192.168.88.253,55162,1258,,loss_recovery,
3330,336492.366890,130316,17,867543136,896807216,192.168.88.253,55162,569,,congestion_avoidance,
3331,336492.379153,130400,26,867905136,897186592,192.168.88.253,55162,1074,,congestion_avoidance,
3332,336492.392551,130467,35,868303336,897606512,192.168.88.253,55162,1427,,loss_recovery,
3333,336492.392749,130469,17,868312024,897618096,192.168.88.253,55162,184,,congestion_avoidance,
3334,336492.396981,130500,20,868435104,897758552,192.168.88.253,55162,794,,congestion_avoidance,
3335,336492.414466,130600,33,868963624,898301552,192.168.88.253,55162,1399,,congestion_avoidance,
3336,336492.416294,130606,34,869008512,898350784,192.168.88.253,55162,1259,,loss_recovery,
3337,336492.417185,130614,17,869038920,898384088,192.168.88.253,55162,635,,congestion_avoidance,
3338,336492.429962,130700,28,869418296,898766360,192.168.88.253,55162,1124,,congestion_avoidance,
3339,336492.441702,130777,35,869773056,899121120,192.168.88.253,55162,1184,,loss_recovery,
3340,336492.441956,130779,17,869784640,899132704,192.168.88.253,55162,239,,congestion_avoidance,
3341,336492.444511,130800,18,869857040,899222480,192.168.88.253,55162,678,,congestion_avoidance,
3342,336492.456042,130900,28,870201664,899587376,192.168.88.253,55162,1139,,congestion_avoidance,
3343,336492.469379,131000,35,870602760,899987024,192.168.88.253,55162,1575,,congestion_avoidance,
3344,336492.482898,131100,35,870998064,900385224,192.168.88.253,55162,1202,,congestion_avoidance,
3345,336492.494276,131200,35,871347032,900732744,192.168.88.253,55162,1492,,congestion_avoidance,
3346,336492.505825,131283,35,871681520,901075920,192.168.88.253,55162,1262,,loss_recovery,
3347,336492.506444,131289,17,871710480,901099088,192.168.88.253,55162,487,,congestion_avoidance,
3348,336492.507685,131300,18,871751024,901136736,192.168.88.253,55162,467,,congestion_avoidance,
3349,336492.527735,131400,33,872343256,901759376,192.168.88.253,55162,1424,,congestion_avoidance,
3350,336492.529618,131410,34,872392488,901810056,192.168.88.253,55162,1169,,loss_recovery,
3351,336492.530565,131419,17,872430136,901834672,192.168.88.253,55162,368,,congestion_avoidance,
3352,336492.539379,131500,25,872698016,902115584,192.168.88.253,55162,971,,congestion_avoidance,
3353,336492.551636,131600,34,873061464,902477584,192.168.88.253,55162,1234,,congestion_avoidance,
3354,336492.564395,131700,35,873445184,902871440,192.168.88.253,55162,1204,,congestion_avoidance,
3355,336492.574519,131777,35,873746368,903181312,192.168.88.253,55162,1066,,loss_recovery,
3356,336492.575830,131786,17,873786912,903198688,192.168.88.253,55162,310,,congestion_avoidance,
3357,336492.577765,131800,18,873840488,903260952,192.168.88.253,55162,659,,congestion_avoidance,
3358,336492.590418,131900,29,874216968,903657704,192.168.88.253,55162,1000,,congestion_avoidance,
3359,336492.597267,131952,34,874416792,903864768,192.168.88.253,55162,1538,,loss_recovery,
3360,336492.598122,131960,17,874452992,903889384,192.168.88.253,55162,759,,congestion_avoidance,
3361,336492.602872,132000,22,874592000,904039976,192.168.88.253,55162,909,,congestion_avoidance,
3362,336492.617614,132100,32,875020608,904458448,192.168.88.253,55162,1920,,congestion_avoidance,
3363,336492.622759,132129,34,875182784,904648136,192.168.88.253,55162,560,,loss_recovery,
3364,336492.623754,132137,17,875217536,904672752,192.168.88.253,55162,431,,congestion_avoidance,
3365,336492.632037,132200,25,875463696,904931944,192.168.88.253,55162,951,,congestion_avoidance,
3366,336492.644758,132300,34,875840176,905315664,192.168.88.253,55162,1472,,congestion_avoidance,
3367,336492.668228,132400,35,876283264,905738480,192.168.88.253,55162,212,,congestion_avoidance,
3368,336492.669655,132425,35,876381728,905863008,192.168.88.253,55162,717,,loss_recovery,
3369,336492.669869,132432,17,876403448,905881832,192.168.88.253,55162,203,,congestion_avoidance,
3370,336492.677589,132500,24,876633680,906125096,192.168.88.253,55162,1059,,congestion_avoidance,
3371,336492.691680,132590,34,877036224,906546464,192.168.88.253,55162,1429,,loss_recovery,
3372,336492.692165,132595,17,877069528,906569632,192.168.88.253,55162,342,,congestion_avoidance,
3373,336492.692837,132600,17,877084008,906581216,192.168.88.253,55162,243,,congestion_avoidance,
3374,336492.709810,132700,31,877595152,907125664,192.168.88.253,55162,1373,,congestion_avoidance,
3375,336492.723633,132800,35,878009280,907535448,192.168.88.253,55162,1429,,congestion_avoidance,
3376,336492.736257,132891,35,878369832,907903240,192.168.88.253,55162,419,,loss_recovery,
3377,336492.736548,132899,17,878397344,907927856,192.168.88.253,55162,247,,congestion_avoidance,
3378,336492.736587,132900,17,878398792,907927856,192.168.88.253,55162,285,,congestion_avoidance,
3379,336492.748850,133000,28,878757896,908297096,192.168.88.253,55162,1081,,congestion_avoidance,
3380,336492.761061,133100,35,879117000,908661992,192.168.88.253,55162,1473,,congestion_avoidance,
3381,336492.773662,133200,35,879497824,909058744,192.168.88.253,55162,1436,,congestion_avoidance,
3382,336492.781018,133260,35,879713576,909273048,192.168.88.253,55162,1205,,loss_recovery,
3383,336492.781707,133267,17,879746880,909296216,192.168.88.253,55162,580,,congestion_avoidance,
3384,336492.787375,133300,23,879910504,909475768,192.168.88.253,55162,948,,congestion_avoidance,
3385,336492.802890,133400,34,880375312,909957952,192.168.88.253,55162,1207,,congestion_avoidance,
3386,336492.816721,133494,35,880774960,910356152,192.168.88.253,55162,707,,loss_recovery,
3387,336492.816895,133498,17,880799576,910373528,192.168.88.253,55162,160,,congestion_avoidance,
3388,336492.817504,133500,18,880814056,910380768,192.168.88.253,55162,128,,congestion_avoidance,
3389,336492.834968,133600,31,881326648,910916528,192.168.88.253,55162,1094,,congestion_avoidance,
3390,336492.839329,133626,34,881458416,911064224,192.168.88.253,55162,1091,,loss_recovery,
3391,336492.840065,133632,17,881490272,911087392,192.168.88.253,55162,619,,congestion_avoidance,
3392,336492.851198,133700,26,881813176,911423328,192.168.88.253,55162,1166,,congestion_avoidance,
3393,336492.864325,133800,35,882199792,911828768,192.168.88.253,55162,1263,,congestion_avoidance,
3394,336492.877829,133900,35,882612472,912238552,192.168.88.253,55162,1479,,congestion_avoidance,
3395,336492.878937,133904,35,882642880,912271856,192.168.88.253,55162,1203,,loss_recovery,
3396,336492.880019,133910,17,882680528,912308056,192.168.88.253,55162,722,,congestion_avoidance,
3397,336492.903136,133977,34,883363984,913005992,192.168.88.253,55162,1278,,loss_recovery,
3398,336492.903407,133980,17,883382808,913017576,192.168.88.253,55162,256,,congestion_avoidance,
3399,336492.909159,134000,22,883547880,913197128,192.168.88.253,55162,904,,congestion_avoidance,
3400,336492.928229,134053,35,884118392,913777776,192.168.88.253,55162,1422,,loss_recovery,
3401,336492.928439,134055,17,884129976,913789360,192.168.88.253,55162,198,,congestion_avoidance,
3402,336492.953336,134135,35,884865560,914549560,192.168.88.253,55162,1446,,loss_recovery,
3403,336492.953900,134137,17,884888728,914572728,192.168.88.253,55162,289,,congestion_avoidance,
3404,336492.970135,134200,29,885370912,915085320,192.168.88.253,55162,1152,,congestion_avoidance,
3405,336492.980443,134226,35,885674992,915408224,192.168.88.253,55162,1401,,loss_recovery,
3406,336492.980664,134228,17,885686576,915419808,192.168.88.253,55162,209,,congestion_avoidance,
3407,336493.003369,134300,33,886361344,916130776,192.168.88.253,55162,1198,,congestion_avoidance,
3408,336493.010301,134336,35,886562616,916340736,192.168.88.253,55162,1316,,loss_recovery,
3409,336493.010922,134342,17,886595920,916363904,192.168.88.253,55162,491,,congestion_avoidance,
3410,336493.019246,134400,23,886844976,916612960,192.168.88.253,55162,977,,congestion_avoidance,
3411,336493.036356,134500,33,887351776,917128448,192.168.88.253,55162,1492,,congestion_avoidance,
3412,336493.038125,134509,34,887396664,917199400,192.168.88.253,55162,1257,,loss_recovery,
3413,336493.038875,134514,17,887427072,917221120,192.168.88.253,55162,618,,congestion_avoidance,
3414,336493.051026,134600,27,887790520,917601944,192.168.88.253,55162,1011,,congestion_avoidance,
3415,336493.063866,134700,35,888162656,917978424,192.168.88.253,55162,1513,,congestion_avoidance,
3416,336493.067568,134713,35,888268360,918092816,192.168.88.253,55162,1031,,loss_recovery,
3417,336493.067880,134721,17,888295872,918114536,192.168.88.253,55162,272,,congestion_avoidance,
3418,336493.077615,134800,26,888588368,918417168,192.168.88.253,55162,1116,,congestion_avoidance,
3419,336493.089639,134894,34,888938784,918787856,192.168.88.253,55162,1426,,loss_recovery,
3420,336493.090239,134900,17,888956160,918797992,192.168.88.253,55162,1528,,loss_recovery,
3421,336493.090560,134906,17,888973536,918805232,192.168.88.253,55162,340,,congestion_avoidance,
3422,336493.107880,135000,30,889486128,919327960,192.168.88.253,55162,1465,,congestion_avoidance,
3423,336493.118895,135047,35,889816272,919665344,192.168.88.253,55162,1368,,loss_recovery,
3424,336493.119617,135050,17,889839440,919688512,192.168.88.253,55162,448,,congestion_avoidance,
3425,336493.130141,135100,25,890149312,920009968,192.168.88.253,55162,1172,,congestion_avoidance,
3426,336493.142941,135134,34,890531584,920399480,192.168.88.253,55162,1293,,loss_recovery,
3427,336493.143225,135136,17,890543168,920411064,192.168.88.253,55162,271,,congestion_avoidance,
3428,336493.163516,135200,32,891154224,921059768,192.168.88.253,55162,1280,,congestion_avoidance,
3429,336493.170995,135222,35,891377216,921285656,192.168.88.253,55162,1135,,loss_recovery,
3430,336493.172024,135227,17,891407624,921304480,192.168.88.253,55162,338,,congestion_avoidance,
3431,336493.183165,135300,26,891737768,921654896,192.168.88.253,55162,996,,congestion_avoidance,
3432,336493.198701,135400,35,892205472,922129840,192.168.88.253,55162,1468,,congestion_avoidance,
3433,336493.220032,135495,35,892835352,922746688,192.168.88.253,55162,1111,,loss_recovery,
3434,336493.220537,135497,17,892854176,922769856,192.168.88.253,55162,212,,congestion_avoidance,
3435,336493.221548,135500,17,892884584,922795920,192.168.88.253,55162,228,,congestion_avoidance,
3436,336493.244596,135581,34,893562248,923518472,192.168.88.253,55162,1102,,loss_recovery,
3437,336493.245711,135588,18,893607136,923543088,192.168.88.253,55162,167,,congestion_avoidance,
3438,336493.249891,135600,20,893734560,923667616,192.168.88.253,55162,824,,congestion_avoidance,
3439,336493.268740,135657,34,894290592,924241024,192.168.88.253,55162,1585,,loss_recovery,
3440,336493.269752,135661,17,894326792,924277224,192.168.88.253,55162,624,,congestion_avoidance,
3441,336493.278928,135700,25,894599016,924566824,192.168.88.253,55162,1202,,congestion_avoidance,
3442,336493.292949,135738,34,895014592,924975160,192.168.88.253,55162,1732,,loss_recovery,
3443,336493.293462,135740,17,895036312,924998328,192.168.88.253,55162,231,,congestion_avoidance,
3444,336493.307824,135800,28,895462024,925448656,192.168.88.253,55162,1336,,congestion_avoidance,
3445,336493.318050,135827,34,895761760,925746944,192.168.88.253,55162,1323,,loss_recovery,
3446,336493.318353,135829,17,895773344,925770112,192.168.88.253,55162,290,,congestion_avoidance,
3447,336493.332076,135900,27,896184576,926195824,192.168.88.253,55162,1051,,congestion_avoidance,
3448,336493.346841,135959,35,896616080,926643256,192.168.88.253,55162,1294,,loss_recovery,
3449,336493.347287,135962,17,896645040,926654840,192.168.88.253,55162,262,,congestion_avoidance,
3450,336493.356112,136000,24,896905680,926944440,192.168.88.253,55162,1068,,congestion_avoidance,
3451,336493.370904,136068,34,897335736,927387528,192.168.88.253,55162,1349,,loss_recovery,
3452,336493.371802,136073,17,897377728,927420832,192.168.88.253,55162,629,,congestion_avoidance,
3453,336493.378820,136100,21,897584792,927629344,192.168.88.253,55162,1089,,congestion_avoidance,
3454,336493.402185,136200,35,898268248,928346104,192.168.88.253,55162,1399,,loss_recovery,
3455,336493.402976,136206,17,898308792,928370720,192.168.88.253,55162,551,,congestion_avoidance,
3456,336493.424675,136296,34,898948808,929049832,192.168.88.253,55162,1473,,loss_recovery,
3457,336493.425292,136300,17,898974872,929068656,192.168.88.253,55162,1528,,loss_recovery,
3458,336493.425596,136302,17,898985008,929074448,192.168.88.253,55162,798,,congestion_avoidance,
3459,336493.452943,136400,18,899798784,929909944,192.168.88.253,55162,739,,congestion_avoidance,
3460,336493.474305,136461,34,900431560,930573128,192.168.88.253,55162,1780,,loss_recovery,
3461,336493.474830,136463,17,900454728,930596296,192.168.88.253,55162,235,,congestion_avoidance,
3462,336493.482807,136500,22,900693648,930851144,192.168.88.253,55162,877,,congestion_avoidance,
3463,336493.503599,136600,35,901310496,931499848,192.168.88.253,55162,1277,,congestion_avoidance,
3464,336493.515987,136650,35,901676840,931867640,192.168.88.253,55162,1762,,loss_recovery,
3465,336493.516210,136652,17,901686976,931879224,192.168.88.253,55162,210,,congestion_avoidance,
3466,336493.524971,136700,24,901944720,932165928,192.168.88.253,55162,969,,congestion_avoidance,
3467,336493.539292,136763,34,902373328,932607568,192.168.88.253,55162,1455,,loss_recovery,
3468,336493.540386,136767,17,902416768,932636528,192.168.88.253,55162,408,,congestion_avoidance,
3469,336493.545609,136800,21,902571704,932808840,192.168.88.253,55162,899,,congestion_avoidance,
3470,336493.566880,136886,35,903200136,933453200,192.168.88.253,55162,1100,,loss_recovery,
3471,336493.568070,136893,17,903239232,933482160,192.168.88.253,55162,529,,congestion_avoidance,
3472,336493.569383,136900,18,903281224,933519808,192.168.88.253,55162,546,,congestion_avoidance,
3473,336493.591089,136976,34,903918344,934193128,192.168.88.253,55162,1637,,loss_recovery,
3474,336493.591410,136978,17,903929928,934216296,192.168.88.253,55162,304,,congestion_avoidance,
3475,336493.594626,137000,18,904035632,934327792,192.168.88.253,55162,809,,congestion_avoidance,
3476,336493.618132,137095,35,904727776,935027176,192.168.88.253,55162,1756,,loss_recovery,
3477,336493.618449,137097,17,904739360,935050344,192.168.88.253,55162,304,,congestion_avoidance,
3478,336493.619095,137100,17,904753840,935063376,192.168.88.253,55162,126,,congestion_avoidance,
3479,336493.637130,137200,31,905295392,935625200,192.168.88.253,55162,1346,,congestion_avoidance,
3480,336493.646387,137227,35,905574856,935907560,192.168.88.253,55162,1246,,loss_recovery,
3481,336493.647192,137231,17,905608160,935932176,192.168.88.253,55162,193,,congestion_avoidance,
3482,336493.666085,137300,31,906171432,936505584,192.168.88.253,55162,1248,,congestion_avoidance,
3483,336493.671118,137311,34,906316232,936667760,192.168.88.253,55162,970,,loss_recovery,
3484,336493.672228,137316,17,906355328,936692376,192.168.88.253,55162,505,,congestion_avoidance,
3485,336493.694296,137396,34,907006928,937364248,192.168.88.253,55162,1238,,loss_recovery,
3486,336493.695095,137400,17,907035888,937385968,192.168.88.253,55162,401,,congestion_avoidance,
3487,336493.721975,137486,35,907827944,938204088,192.168.88.253,55162,1439,,loss_recovery,
3488,336493.723123,137491,17,907862696,938227256,192.168.88.253,55162,860,,congestion_avoidance,
3489,336493.725604,137500,18,907940888,938317032,192.168.88.253,55162,376,,congestion_avoidance,
3490,336493.745997,137586,34,908549048,938951256,192.168.88.253,55162,1395,,loss_recovery,
3491,336493.746909,137591,17,908585248,938975872,192.168.88.253,55162,651,,congestion_avoidance,
3492,336493.748619,137600,17,908637376,939036688,192.168.88.253,55162,421,,congestion_avoidance,
3493,336493.775258,137700,35,909419296,939847568,192.168.88.253,55162,1491,,congestion_avoidance,
3494,336493.776470,137702,35,909459840,939872184,192.168.88.253,55162,1452,,loss_recovery,
3495,336493.777033,137704,17,909483008,939895352,192.168.88.253,55162,260,,congestion_avoidance,
3496,336493.800068,137800,33,910165016,940594736,192.168.88.253,55162,1526,,congestion_avoidance,
3497,336493.805625,137813,35,910331536,940793112,192.168.88.253,55162,1309,,loss_recovery,
3498,336493.806171,137815,17,910354704,940816280,192.168.88.253,55162,258,,congestion_avoidance,
3499,336493.826993,137900,32,910971552,941476568,192.168.88.253,55162,1546,,congestion_avoidance,
3500,336493.832739,137917,35,911140968,941651776,192.168.88.253,55162,1497,,loss_recovery,
3501,336493.833306,137919,17,911162688,941674944,192.168.88.253,55162,267,,congestion_avoidance,
3502,336493.849098,138000,29,911634736,942180296,192.168.88.253,55162,1274,,congestion_avoidance,
