line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4049,314825.339635,286400,25,838103848,841063560,192.168.88.253,40850,801,,congestion_avoidance,
4050,314825.352406,286500,32,838447024,841411080,192.168.88.253,40850,971,,congestion_avoidance,
4051,314825.363116,286600,37,838767032,841728192,192.168.88.253,40850,1410,,congestion_avoidance,
4052,314825.372748,286700,42,839055184,842025032,192.168.88.253,40850,920,,congestion_avoidance,
4053,314825.377972,286756,17,839208672,842178520,192.168.88.253,40850,735,,fast_retransmit,
4054,314825.379139,286769,22,839246320,842210376,192.168.88.253,40850,663,,congestion_avoidance,
4055,314825.382339,286800,24,839341888,842318976,192.168.88.253,40850,910,,congestion_avoidance,
4056,314825.391832,286900,31,839625696,842589752,192.168.88.253,40850,718,,congestion_avoidance,
4057,314825.401375,287000,36,839910952,842879352,192.168.88.253,40850,1252,,congestion_avoidance,
4058,314825.410826,287100,41,840193312,843173296,192.168.88.253,40850,1011,,congestion_avoidance,
4059,314825.419829,287197,21,840459744,843439728,192.168.88.253,40850,956,,fast_retransmit,
4060,314825.420183,287200,20,840459744,843445520,192.168.88.253,40850,1312,,fast_retransmit,
4061,314825.421090,287207,22,840498840,843473032,192.168.88.253,40850,811,,congestion_avoidance,
4062,314825.430402,287300,29,840778304,843756840,192.168.88.253,40850,721,,congestion_avoidance,
4063,314825.439725,287400,35,841049080,844027616,192.168.88.253,40850,1079,,congestion_avoidance,
4064,314825.450242,287460,28,841321304,844315768,192.168.88.253,40850,1135,,fast_retransmit,
4065,314825.451763,287473,19,841369088,844344728,192.168.88.253,40850,708,,congestion_avoidance,
4066,314825.454636,287500,22,841455968,844428712,192.168.88.253,40850,496,,congestion_avoidance,
4067,314825.464617,287600,30,841754256,844731344,192.168.88.253,40850,1055,,congestion_avoidance,
4068,314825.474167,287700,35,842039512,845031080,192.168.88.253,40850,999,,congestion_avoidance,
4069,314825.484053,287800,40,842334904,845316336,192.168.88.253,40850,1159,,congestion_avoidance,
4070,314825.486039,287821,15,842391376,845368464,192.168.88.253,40850,949,,fast_retransmit,
4071,314825.486861,287828,20,842417440,845395976,192.168.88.253,40850,429,,congestion_avoidance,
4072,314825.494605,287900,26,842650568,845626208,192.168.88.253,40850,811,,congestion_avoidance,
4073,314825.504158,288000,33,842935824,845914360,192.168.88.253,40850,1256,,congestion_avoidance,
4074,314825.513597,288100,38,843218184,846218440,192.168.88.253,40850,905,,congestion_avoidance,
4075,314825.522906,288200,42,843496200,846483424,192.168.88.253,40850,1158,,congestion_avoidance,
4076,314825.529725,288276,21,843697472,846689040,192.168.88.253,40850,959,,fast_retransmit,
4077,314825.530989,288286,22,843736568,846722344,192.168.88.253,40850,811,,congestion_avoidance,
4078,314825.532283,288300,23,843777112,846757096,192.168.88.253,40850,759,,congestion_avoidance,
4079,314825.542285,288400,31,844075400,847068416,192.168.88.253,40850,1147,,congestion_avoidance,
4080,314825.551696,288500,36,844354864,847343536,192.168.88.253,40850,832,,congestion_avoidance,
4081,314825.561088,288600,41,844637224,847628792,192.168.88.253,40850,1116,,congestion_avoidance,
4082,314825.570531,288700,43,844919584,847921288,192.168.88.253,40850,867,,congestion_avoidance,
4083,314825.577607,288773,21,845123752,848129800,192.168.88.253,40850,903,,fast_retransmit,
4084,314825.579006,288781,22,845171536,848164552,192.168.88.253,40850,1059,,congestion_avoidance,
4085,314825.581753,288800,24,845246832,848248536,192.168.88.253,40850,947,,congestion_avoidance,
4086,314825.591129,288900,31,845534984,848526552,192.168.88.253,40850,1069,,congestion_avoidance,
4087,314825.600567,289000,36,845817344,848821944,192.168.88.253,40850,903,,congestion_avoidance,
4088,314825.609829,289100,41,846093912,849091272,192.168.88.253,40850,1269,,congestion_avoidance,
4089,314825.619127,289200,44,846371928,849370736,192.168.88.253,40850,1545,,congestion_avoidance,
4090,314825.619409,289204,22,846376272,849383768,192.168.88.253,40850,1054,,fast_retransmit,
4091,314825.620575,289210,22,846413920,849412728,192.168.88.253,40850,791,,congestion_avoidance,
4092,314825.629831,289300,29,846691936,849695088,192.168.88.253,40850,1110,,congestion_avoidance,
4093,314825.639522,289400,35,846981536,849989032,192.168.88.253,40850,999,,congestion_avoidance,
4094,314825.648823,289500,40,847259552,850255464,192.168.88.253,40850,1305,,congestion_avoidance,
4095,314825.658321,289600,41,847543360,850547960,192.168.88.253,40850,1106,,congestion_avoidance,
4096,314825.667815,289700,41,847827168,850839008,192.168.88.253,40850,821,,congestion_avoidance,
4097,314825.677265,289800,42,848109528,851108336,192.168.88.253,40850,1308,,congestion_avoidance,
4098,314825.686074,289897,21,848368720,851377664,192.168.88.253,40850,1055,,fast_retransmit,
4099,314825.686525,289900,18,848368720,851383456,192.168.88.253,40850,1505,,fast_retransmit,
4100,314825.687237,289904,22,848406368,851408072,192.168.88.253,40850,764,,congestion_avoidance,
4101,314825.696930,290000,29,848697416,851709256,192.168.88.253,40850,1108,,congestion_avoidance,
4102,314825.706234,290100,35,848975432,851975688,192.168.88.253,40850,1305,,congestion_avoidance,
4103,314825.708884,290128,23,849050728,852062568,192.168.88.253,40850,891,,fast_retransmit,
4104,314825.710034,290137,18,849088376,852090080,192.168.88.253,40850,549,,congestion_avoidance,
4105,314825.717232,290200,24,849304128,852313072,192.168.88.253,40850,867,,congestion_avoidance,
4106,314825.726825,290300,31,849590832,852601224,192.168.88.253,40850,820,,congestion_avoidance,
4107,314825.736364,290400,36,849876088,852873448,192.168.88.253,40850,1348,,congestion_avoidance,
4108,314825.742217,290463,24,850048400,853061688,192.168.88.253,40850,927,,fast_retransmit,
4109,314825.743481,290473,19,850087496,853090648,192.168.88.253,40850,570,,congestion_avoidance,
4110,314825.746848,290500,22,850180168,853187664,192.168.88.253,40850,752,,congestion_avoidance,
4111,314825.756762,290600,30,850485696,853498984,192.168.88.253,40850,970,,congestion_avoidance,
4112,314825.765969,290700,36,850760816,853771208,192.168.88.253,40850,1351,,congestion_avoidance,
4113,314825.773479,290780,24,850982360,853997096,192.168.88.253,40850,943,,fast_retransmit,
4114,314825.774681,290790,19,851021456,854026056,192.168.88.253,40850,520,,congestion_avoidance,
4115,314825.775897,290800,20,851057656,854053568,192.168.88.253,40850,840,,congestion_avoidance,
4116,314825.786369,290900,29,851370424,854370680,192.168.88.253,40850,1014,,congestion_avoidance,
4117,314825.796092,291000,35,851661472,854677656,192.168.88.253,40850,1438,,congestion_avoidance,
4118,314825.805556,291100,40,851943832,854951328,192.168.88.253,40850,1161,,congestion_avoidance,
4119,314825.808930,291137,15,852042296,855045448,192.168.88.253,40850,954,,fast_retransmit,
4120,314825.809759,291144,20,852068360,855072960,192.168.88.253,40850,426,,congestion_avoidance,
4121,314825.816129,291200,25,852252256,855258304,192.168.88.253,40850,1072,,congestion_avoidance,
4122,314825.825566,291300,32,852541856,855545008,192.168.88.253,40850,984,,congestion_avoidance,
4123,314825.835495,291400,37,852838696,855844744,192.168.88.253,40850,1163,,congestion_avoidance,
4124,314825.844942,291500,42,853121056,856138688,192.168.88.253,40850,916,,congestion_avoidance,
4125,314825.854450,291600,44,853404864,856416704,192.168.88.253,40850,1413,,congestion_avoidance,
4126,314825.856649,291622,20,853467128,856490552,192.168.88.253,40850,793,,fast_retransmit,
4127,314825.858011,291634,22,853512016,856529648,192.168.88.253,40850,846,,congestion_avoidance,
4128,314825.864997,291700,27,853720528,856743952,192.168.88.253,40850,1156,,congestion_avoidance,
4129,314825.874652,291800,34,854005784,857037896,192.168.88.253,40850,1121,,congestion_avoidance,
4130,314825.883957,291900,39,854286696,857311568,192.168.88.253,40850,1004,,congestion_avoidance,
4131,314825.893200,292000,43,854563264,857585240,192.168.88.253,40850,1219,,congestion_avoidance,
4132,314825.898467,292059,21,854718200,857747416,192.168.88.253,40850,958,,fast_retransmit,
4133,314825.899751,292069,22,854758744,857780720,192.168.88.253,40850,837,,congestion_avoidance,
4134,314825.903408,292100,25,854860104,857890768,192.168.88.253,40850,922,,congestion_avoidance,
4135,314825.912955,292200,32,855154048,858177472,192.168.88.253,40850,873,,congestion_avoidance,
4136,314825.922696,292300,36,855445096,858481552,192.168.88.253,40850,864,,congestion_avoidance,
4137,314825.931843,292398,14,855715872,858736400,192.168.88.253,40850,956,,fast_retransmit,
4138,314825.932067,292400,12,855715872,858737848,192.168.88.253,40850,1180,,fast_retransmit,
4139,314825.932620,292404,20,855740488,858750880,192.168.88.253,40850,415,,congestion_avoidance,
4140,314825.942562,292500,28,856038776,859078128,192.168.88.253,40850,1062,,congestion_avoidance,
4141,314825.951962,292600,34,856319688,859344560,192.168.88.253,40850,1012,,congestion_avoidance,
4142,314825.961597,292700,39,856607840,859647192,192.168.88.253,40850,1564,,congestion_avoidance,
4143,314825.971388,292800,41,856900336,859933896,192.168.88.253,40850,1010,,congestion_avoidance,
4144,314825.981274,292900,44,857195728,860237976,192.168.88.253,40850,1491,,congestion_avoidance,
4145,314825.981552,292903,16,857201520,860239424,192.168.88.253,40850,678,,fast_retransmit,
4146,314825.982839,292918,22,857242064,860278520,192.168.88.253,40850,783,,congestion_avoidance,
4147,314825.991055,293000,28,857488224,860523232,192.168.88.253,40850,1105,,congestion_avoidance,
4148,314826.000748,293100,34,857777824,860812832,192.168.88.253,40850,1161,,congestion_avoidance,
4149,314826.010388,293200,40,858065976,861112568,192.168.88.253,40850,1044,,congestion_avoidance,
4150,314826.019888,293300,41,858349784,861402168,192.168.88.253,40850,823,,congestion_avoidance,
4151,314826.029474,293400,42,858636488,861690320,192.168.88.253,40850,1496,,congestion_avoidance,
4152,314826.037800,293486,18,858882648,861936480,192.168.88.253,40850,668,,fast_retransmit,
4153,314826.039038,293500,22,858921744,861977024,192.168.88.253,40850,1000,,fast_retransmit,
4154,314826.039162,293501,22,858924640,861977024,192.168.88.253,40850,838,,congestion_avoidance,
4155,314826.049246,293600,30,859227272,862278208,192.168.88.253,40850,822,,congestion_avoidance,
4156,314826.059034,293700,35,859519768,862575048,192.168.88.253,40850,1018,,congestion_avoidance,
4157,314826.068529,293800,40,859803576,862874784,192.168.88.253,40850,966,,congestion_avoidance,
4158,314826.069384,293810,22,859825296,862886368,192.168.88.253,40850,1034,,fast_retransmit,
4159,314826.070567,293816,20,859862944,862913880,192.168.88.253,40850,818,,congestion_avoidance,
4160,314826.080255,293900,28,860153992,863215064,192.168.88.253,40850,728,,congestion_avoidance,
4161,314826.090037,294000,34,860446488,863503216,192.168.88.253,40850,887,,congestion_avoidance,
4162,314826.098454,294090,14,860695544,863745032,192.168.88.253,40850,913,,fast_retransmit,
4163,314826.099232,294096,19,860720160,863760960,192.168.88.253,40850,420,,congestion_avoidance,
4164,314826.099730,294100,19,860736088,863787024,192.168.88.253,40850,435,,congestion_avoidance,
4165,314826.110340,294200,28,861053200,864102688,192.168.88.253,40850,1050,,congestion_avoidance,
4166,314826.119543,294300,34,861328320,864402424,192.168.88.253,40850,816,,congestion_avoidance,
4167,314826.129088,294400,38,861613576,864678992,192.168.88.253,40850,1153,,congestion_avoidance,
4168,314826.129752,294408,23,861629504,864694920,192.168.88.253,40850,965,,fast_retransmit,
4169,314826.130966,294417,19,861668600,864723880,192.168.88.253,40850,543,,congestion_avoidance,
4170,314826.140035,294500,27,861940824,865001896,192.168.88.253,40850,911,,congestion_avoidance,
4171,314826.149869,294600,33,862234768,865294392,192.168.88.253,40850,1156,,congestion_avoidance,
4172,314826.159659,294700,38,862527264,865589784,192.168.88.253,40850,863,,congestion_avoidance,
4173,314826.169103,294800,42,862809624,865879384,192.168.88.253,40850,1491,,congestion_avoidance,
4174,314826.177713,294892,15,863063024,866118304,192.168.88.253,40850,1049,,fast_retransmit,
4175,314826.178553,294898,22,863090536,866145816,192.168.88.253,40850,434,,congestion_avoidance,
4176,314826.178711,294900,22,863094880,866145816,192.168.88.253,40850,484,,congestion_avoidance,
4177,314826.188921,295000,30,863401856,866461480,192.168.88.253,40850,968,,congestion_avoidance,
4178,314826.199340,295100,36,863713176,866778592,192.168.88.253,40850,1114,,congestion_avoidance,
4179,314826.208688,295200,40,863992640,867063848,192.168.88.253,40850,872,,congestion_avoidance,
4180,314826.218136,295300,42,864275000,867336072,192.168.88.253,40850,1207,,congestion_avoidance,
4181,314826.225342,295374,15,864486408,867556168,192.168.88.253,40850,743,,fast_retransmit,
4182,314826.226516,295388,22,864525504,867590920,192.168.88.253,40850,703,,congestion_avoidance,
4183,314826.227997,295400,23,864560256,867625672,192.168.88.253,40850,1083,,congestion_avoidance,
4184,314826.238437,295500,31,864881712,867948576,192.168.88.253,40850,971,,congestion_avoidance,
4185,314826.248072,295600,36,865169864,868242520,192.168.88.253,40850,1248,,congestion_avoidance,
4186,314826.257423,295700,41,865449328,868529224,192.168.88.253,40850,963,,congestion_avoidance,
4187,314826.266729,295800,43,865727344,868807240,192.168.88.253,40850,1209,,congestion_avoidance,
4188,314826.269283,295829,15,865801192,868873848,192.168.88.253,40850,958,,fast_retransmit,
4189,314826.270256,295839,22,865831600,868898464,192.168.88.253,40850,542,,congestion_avoidance,
4190,314826.276317,295900,27,866014048,869101184,192.168.88.253,40850,964,,congestion_avoidance,
4191,314826.285863,296000,33,866299304,869374856,192.168.88.253,40850,875,,congestion_avoidance,
4192,314826.295320,296100,37,866581664,869661560,192.168.88.253,40850,1406,,congestion_avoidance,
4193,314826.304612,296200,41,866859680,869946816,192.168.88.253,40850,912,,congestion_avoidance,
4194,314826.313128,296293,15,867110184,870187184,192.168.88.253,40850,1049,,fast_retransmit,
4195,314826.314001,296300,22,867139144,870219040,192.168.88.253,40850,470,,congestion_avoidance,
4196,314826.323702,296400,29,867430192,870507192,192.168.88.253,40850,823,,congestion_avoidance,
4197,314826.333096,296500,35,867711104,870799688,192.168.88.253,40850,1060,,congestion_avoidance,
4198,314826.342355,296600,39,867987672,871069016,192.168.88.253,40850,1117,,congestion_avoidance,
4199,314826.351950,296700,42,868274376,871361512,192.168.88.253,40850,1066,,congestion_avoidance,
4200,314826.360751,296792,20,868533568,871630840,192.168.88.253,40850,758,,fast_retransmit,
4201,314826.361839,296800,21,868539360,871662696,192.168.88.253,40850,1000,,fast_retransmit,
4202,314826.362258,296805,22,868579904,871674280,192.168.88.253,40850,907,,congestion_avoidance,
4203,314826.372004,296900,29,868873848,871974016,192.168.88.253,40850,724,,congestion_avoidance,
4204,314826.381015,297000,34,869143176,872237552,192.168.88.253,40850,913,,congestion_avoidance,
4205,314826.390558,297100,39,869428432,872515568,192.168.88.253,40850,1368,,congestion_avoidance,
4206,314826.400055,297200,41,869712240,872808064,192.168.88.253,40850,1201,,congestion_avoidance,
4207,314826.409551,297300,41,869996048,873099112,192.168.88.253,40850,919,,congestion_avoidance,
4208,314826.419094,297400,42,870281304,873387264,192.168.88.253,40850,1535,,congestion_avoidance,
4209,314826.425284,297465,17,870463752,873569712,192.168.88.253,40850,663,,fast_retransmit,
4210,314826.426606,297480,22,870504296,873610256,192.168.88.253,40850,818,,congestion_avoidance,
4211,314826.428732,297500,24,870568008,873681208,192.168.88.253,40850,874,,congestion_avoidance,
4212,314826.438136,297600,31,870850368,873956328,192.168.88.253,40850,771,,congestion_avoidance,
4213,314826.447777,297700,35,871138520,874251720,192.168.88.253,40850,959,,congestion_avoidance,
4214,314826.457127,297800,40,871417984,874521048,192.168.88.253,40850,1306,,congestion_avoidance,
4215,314826.466620,297900,41,871701792,874813544,192.168.88.253,40850,1103,,congestion_avoidance,
4216,314826.476120,298000,41,871985600,875104592,192.168.88.253,40850,822,,congestion_avoidance,
4217,314826.485563,298100,41,872267960,875373920,192.168.88.253,40850,1292,,congestion_avoidance,
4218,314826.495063,298200,41,872551768,875664968,192.168.88.253,40850,1016,,congestion_avoidance,
4219,314826.504509,298300,41,872834128,875953120,192.168.88.253,40850,1495,,congestion_avoidance,
4220,314826.514003,298400,41,873117936,876225344,192.168.88.253,40850,1209,,congestion_avoidance,
4221,314826.523457,298500,41,873400296,876513496,192.168.88.253,40850,970,,congestion_avoidance,
4222,314826.532899,298600,41,873682656,876785720,192.168.88.253,40850,1354,,congestion_avoidance,
4223,314826.542492,298700,41,873969360,877073872,192.168.88.253,40850,1266,,congestion_avoidance,
4224,314826.551942,298800,41,874251720,877366368,192.168.88.253,40850,1013,,congestion_avoidance,
4225,314826.561483,298900,42,874536976,877657416,192.168.88.253,40850,813,,congestion_avoidance,
4226,314826.569108,298979,17,874759968,877880408,192.168.88.253,40850,746,,fast_retransmit,
4227,314826.570372,298990,22,874801960,877920952,192.168.88.253,40850,816,,congestion_avoidance,
4228,314826.571463,299000,23,874835264,877958600,192.168.88.253,40850,791,,congestion_avoidance,
4229,314826.581735,299100,31,875142240,878269920,192.168.88.253,40850,1059,,congestion_avoidance,
4230,314826.590795,299200,36,875413016,878545040,192.168.88.253,40850,1113,,congestion_avoidance,
4231,314826.600246,299300,40,875695376,878810024,192.168.88.253,40850,1408,,congestion_avoidance,
4232,314826.609589,299400,44,875974840,879111208,192.168.88.253,40850,1691,,congestion_avoidance,
4233,314826.610792,299412,16,876006696,879137272,192.168.88.253,40850,768,,fast_retransmit,
4234,314826.612018,299425,22,876045792,879173472,192.168.88.253,40850,769,,congestion_avoidance,
4235,314826.619285,299500,28,876264440,879392120,192.168.88.253,40850,728,,congestion_avoidance,
4236,314826.628582,299600,33,876542456,879667240,192.168.88.253,40850,1010,,congestion_avoidance,
4237,314826.638131,299700,38,876827712,879962632,192.168.88.253,40850,1014,,congestion_avoidance,
4238,314826.647480,299800,41,877107176,880234856,192.168.88.253,40850,1352,,congestion_avoidance,
4239,314826.656973,299900,41,877390984,880523008,192.168.88.253,40850,1165,,congestion_avoidance,
4240,314826.666429,300000,41,877673344,880815504,192.168.88.253,40850,913,,congestion_avoidance,
4241,314826.675919,300100,41,877957152,881083384,192.168.88.253,40850,1352,,congestion_avoidance,
4242,314826.685367,300200,41,878239512,881375880,192.168.88.253,40850,1109,,congestion_avoidance,
4243,314826.694859,300300,41,878523320,881666928,192.168.88.253,40850,821,,congestion_avoidance,
4244,314826.704440,300400,45,878807128,881950736,192.168.88.253,40850,671,,congestion_avoidance,
4245,314826.704502,300401,17,878807128,881952184,192.168.88.253,40850,735,,fast_retransmit,
4246,314826.705809,300414,22,878849120,881989832,192.168.88.253,40850,819,,congestion_avoidance,
4247,314826.714869,300500,29,879121344,882262056,192.168.88.253,40850,819,,congestion_avoidance,
4248,314826.723981,300600,35,879393568,882550208,192.168.88.253,40850,1066,,congestion_avoidance,
4249,314826.733624,300700,40,879681720,882838360,192.168.88.253,40850,826,,congestion_avoidance,
4250,314826.736047,300727,22,879749776,882902072,192.168.88.253,40850,1068,,fast_retransmit,
4251,314826.737197,300735,20,879787424,882931032,192.168.88.253,40850,522,,congestion_avoidance,
4252,314826.744687,300800,26,880011864,883165608,192.168.88.253,40850,933,,congestion_avoidance,
4253,314826.754298,300900,33,880300016,883436384,192.168.88.253,40850,1490,,congestion_avoidance,
4254,314826.763993,301000,38,880589616,883740464,192.168.88.253,40850,1304,,congestion_avoidance,
4255,314826.773543,301100,41,880874872,884024272,192.168.88.253,40850,1040,,congestion_avoidance,
4256,314826.782989,301200,44,881157232,884326904,192.168.88.253,40850,872,,congestion_avoidance,
4257,314826.783957,301211,15,881181848,884326904,192.168.88.253,40850,1074,,fast_retransmit,
4258,314826.784818,301218,22,881210808,884358760,192.168.88.253,40850,473,,congestion_avoidance,
4259,314826.792921,301300,28,881454072,884602024,192.168.88.253,40850,912,,congestion_avoidance,
4260,314826.802513,301400,34,881740776,884888728,192.168.88.253,40850,970,,congestion_avoidance,
4261,314826.812016,301500,38,882024584,885175432,192.168.88.253,40850,1357,,congestion_avoidance,
4262,314826.821313,301600,42,882302600,885459240,192.168.88.253,40850,971,,congestion_avoidance,
4263,314826.829684,301692,15,882550208,885699608,192.168.88.253,40850,959,,fast_retransmit,
4264,314826.830526,301700,17,882554552,885724224,192.168.88.253,40850,1000,,fast_retransmit,
4265,314826.830652,301702,22,882580616,885724224,192.168.88.253,40850,542,,congestion_avoidance,
4266,314826.840885,301800,30,882887592,886042784,192.168.88.253,40850,722,,congestion_avoidance,
4267,314826.849941,301900,35,883158368,886310664,192.168.88.253,40850,1102,,congestion_avoidance,
4268,314826.868790,302100,41,883721640,886878280,192.168.88.253,40850,1204,,congestion_avoidance,
4269,314826.878286,302200,41,884005448,887169328,192.168.88.253,40850,920,,congestion_avoidance,
4270,314826.887734,302300,41,884287808,887438656,192.168.88.253,40850,1402,,congestion_avoidance,
4271,314826.897231,302400,41,884571616,887729704,192.168.88.253,40850,1118,,congestion_avoidance,
4272,314826.906677,302500,41,884853976,888017856,192.168.88.253,40850,915,,congestion_avoidance,
4273,314826.915190,302591,15,885104480,888256776,192.168.88.253,40850,1046,,fast_retransmit,
4274,314826.916013,302597,22,885131992,888284288,192.168.88.253,40850,422,,congestion_avoidance,
4275,314826.916244,302600,22,885139232,888284288,192.168.88.253,40850,381,,congestion_avoidance,
4276,314826.925958,302700,29,885430280,888598504,192.168.88.253,40850,1007,,congestion_avoidance,
4277,314826.935440,302800,35,885714088,888869280,192.168.88.253,40850,1343,,congestion_avoidance,
4278,314826.945040,302900,40,886000792,889160328,192.168.88.253,40850,1017,,congestion_avoidance,
4279,314826.954395,303000,43,886280256,889435448,192.168.88.253,40850,1451,,congestion_avoidance,
4280,314826.958839,303050,15,886410576,889567216,192.168.88.253,40850,952,,fast_retransmit,
4281,314826.959811,303060,22,886440984,889593280,192.168.88.253,40850,534,,congestion_avoidance,
4282,314826.964183,303100,25,886566960,889732288,192.168.88.253,40850,918,,congestion_avoidance,
4283,314826.973535,303200,32,886852216,890017544,192.168.88.253,40850,1073,,congestion_avoidance,
4284,314826.983129,303300,36,887138920,890310040,192.168.88.253,40850,918,,congestion_avoidance,
4285,314826.992672,303400,41,887424176,890601088,192.168.88.253,40850,1447,,congestion_avoidance,
4286,314827.002413,303500,42,887715224,890889240,192.168.88.253,40850,1554,,congestion_avoidance,
4287,314827.012154,303600,44,888001928,891196216,192.168.88.253,40850,1267,,congestion_avoidance,
4288,314827.012763,303609,18,888022200,891197664,192.168.88.253,40850,664,,fast_retransmit,
4289,314827.014119,303625,22,888064192,891239656,192.168.88.253,40850,836,,congestion_avoidance,
4290,314827.022176,303700,28,888306008,891478576,192.168.88.253,40850,1012,,congestion_avoidance,
4291,314827.032050,303800,35,888601400,891773968,192.168.88.253,40850,1248,,congestion_avoidance,
4292,314827.041552,303900,39,888885208,892069360,192.168.88.253,40850,1112,,congestion_avoidance,
4293,314827.050952,304000,43,889166120,892361856,192.168.88.253,40850,1405,,congestion_avoidance,
4294,314827.054669,304042,15,889274720,892450184,192.168.88.253,40850,955,,fast_retransmit,
4295,314827.055642,304052,22,889305128,892474800,192.168.88.253,40850,544,,congestion_avoidance,
4296,314827.060580,304100,26,889454272,892628288,192.168.88.253,40850,954,,congestion_avoidance,
4297,314827.071460,304200,31,889735184,892922232,192.168.88.253,40850,1033,,congestion_avoidance,
4298,314827.081055,304300,37,890021888,893211832,192.168.88.253,40850,1543,,congestion_avoidance,
4299,314827.090408,304400,41,890301352,893481160,192.168.88.253,40850,1262,,congestion_avoidance,
4300,314827.099800,304500,44,890582264,893760624,192.168.88.253,40850,1595,,congestion_avoidance,
4301,314827.101727,304520,18,890637288,893831576,192.168.88.253,40850,669,,fast_retransmit,
4302,314827.103084,304536,22,890679280,893873568,192.168.88.253,40850,825,,congestion_avoidance,
4303,314827.110011,304600,27,890887792,894076288,192.168.88.253,40850,898,,congestion_avoidance,
4304,314827.119801,304700,34,891177392,894368784,192.168.88.253,40850,957,,congestion_avoidance,
4305,314827.129298,304800,38,891464096,894656936,192.168.88.253,40850,1118,,congestion_avoidance,
4306,314827.138704,304900,41,891745008,894949432,192.168.88.253,40850,913,,congestion_avoidance,
4307,314827.148202,305000,41,892028816,895217312,192.168.88.253,40850,1357,,congestion_avoidance,
4308,314827.157652,305100,41,892311176,895506912,192.168.88.253,40850,1118,,congestion_avoidance,
4309,314827.167146,305200,42,892594984,895802304,192.168.88.253,40850,823,,congestion_avoidance,
4310,314827.172609,305258,17,892754264,895961584,192.168.88.253,40850,720,,fast_retransmit,
4311,314827.173884,305273,22,892796256,896002128,192.168.88.253,40850,801,,congestion_avoidance,
4312,314827.177014,305300,24,892886032,896090456,192.168.88.253,40850,956,,congestion_avoidance,
4313,314827.186708,305400,31,893179976,896382952,192.168.88.253,40850,1194,,congestion_avoidance,
4314,314827.196120,305500,36,893460888,896662416,192.168.88.253,40850,1324,,congestion_avoidance,
4315,314827.205562,305600,41,893743248,896956360,192.168.88.253,40850,1160,,congestion_avoidance,
4316,314827.214282,305691,17,894000992,897218448,192.168.88.253,40850,724,,fast_retransmit,
4317,314827.215319,305700,20,894006784,897250304,192.168.88.253,40850,1000,,fast_retransmit,
4318,314827.215583,305705,22,894040088,897256096,192.168.88.253,40850,806,,congestion_avoidance,
4319,314827.225332,305800,30,894334032,897545696,192.168.88.253,40850,1019,,congestion_avoidance,
4320,314827.235119,305900,35,894626528,897836744,192.168.88.253,40850,1545,,congestion_avoidance,
4321,314827.244662,306000,40,894911784,898129240,192.168.88.253,40850,1206,,congestion_avoidance,
4322,314827.254257,306100,42,895198488,898417392,192.168.88.253,40850,1261,,congestion_avoidance,
4323,314827.260350,306165,22,895378040,898604184,192.168.88.253,40850,957,,fast_retransmit,
4324,314827.261576,306173,21,895415688,898633144,192.168.88.253,40850,870,,congestion_avoidance,
4325,314827.264817,306200,23,895506912,898722920,192.168.88.253,40850,1119,,congestion_avoidance,
4326,314827.274798,306300,31,895812440,899031344,192.168.88.253,40850,873,,congestion_avoidance,
4327,314827.284433,306400,36,896100592,899331080,192.168.88.253,40850,719,,congestion_avoidance,
4328,314827.293789,306500,40,896380056,899603304,192.168.88.253,40850,1117,,congestion_avoidance,
4329,314827.303668,306600,45,896675448,899905936,192.168.88.253,40850,1400,,congestion_avoidance,
4330,314827.304043,306605,21,896684136,899914624,192.168.88.253,40850,946,,fast_retransmit,
4331,314827.305306,306615,22,896723232,899947928,192.168.88.253,40850,808,,congestion_avoidance,
4332,314827.313682,306700,29,896975184,900199880,192.168.88.253,40850,952,,congestion_avoidance,
4333,314827.323480,306800,35,897267680,900505408,192.168.88.253,40850,1010,,congestion_avoidance,
4334,314827.332834,306900,39,897547144,900773288,192.168.88.253,40850,1255,,congestion_avoidance,
4335,314827.342138,307000,43,897825160,901070128,192.168.88.253,40850,1550,,congestion_avoidance,
4336,314827.345521,307037,17,897923624,901161352,192.168.88.253,40850,730,,fast_retransmit,
4337,314827.346826,307051,22,897962720,901201896,192.168.88.253,40850,807,,congestion_avoidance,
4338,314827.352020,307100,26,898120552,901358280,192.168.88.253,40850,723,,congestion_avoidance,
4339,314827.361614,307200,33,898407256,901647880,192.168.88.253,40850,1064,,congestion_avoidance,
4340,314827.371054,307300,38,898689616,901924448,192.168.88.253,40850,1304,,congestion_avoidance,
4341,314827.380357,307400,42,898967632,902216944,192.168.88.253,40850,961,,congestion_avoidance,
4342,314827.387400,307478,21,899174696,902422560,192.168.88.253,40850,980,,fast_retransmit,
4343,314827.388640,307488,22,899213792,902455864,192.168.88.253,40850,812,,congestion_avoidance,
4344,314827.389837,307500,23,899244200,902490616,192.168.88.253,40850,897,,congestion_avoidance,
4345,314827.399587,307600,30,899542488,902791800,192.168.88.253,40850,1345,,congestion_avoidance,
4346,314827.408897,307700,35,899820504,903075608,192.168.88.253,40850,1010,,congestion_avoidance,
4347,314827.416541,307782,24,900046392,903300048,192.168.88.253,40850,928,,fast_retransmit,
4348,314827.417780,307792,19,900085488,903329008,192.168.88.253,40850,587,,congestion_avoidance,
4349,314827.418683,307800,20,900113000,903353624,192.168.88.253,40850,549,,congestion_avoidance,
