line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7133,653260.698628,231100,18,735245168,766662424,192.168.88.253,44104,260,,congestion_avoidance,
7134,653260.699690,231134,22,735342184,766765232,192.168.88.253,44104,285,,loss_recovery,
7135,653260.699941,231142,11,735363904,766778264,192.168.88.253,44104,130,,congestion_avoidance,
7136,653260.701837,231200,18,735537664,766965056,192.168.88.253,44104,215,,congestion_avoidance,
7137,653260.703083,231237,22,735644816,767080896,192.168.88.253,44104,287,,loss_recovery,
7138,653260.703344,231245,11,735667984,767093928,192.168.88.253,44104,114,,congestion_avoidance,
7139,653260.705142,231300,18,735830160,767273480,192.168.88.253,44104,270,,congestion_avoidance,
7140,653260.705978,231324,20,735905456,767351672,192.168.88.253,44104,296,,loss_recovery,
7141,653260.706241,231332,10,735927176,767369048,192.168.88.253,44104,161,,congestion_avoidance,
7142,653260.708370,231400,19,736122656,767577560,192.168.88.253,44104,217,,congestion_avoidance,
7143,653260.709571,231436,22,736226912,767687608,192.168.88.253,44104,318,,loss_recovery,
7144,653260.709846,231444,11,736250080,767707880,192.168.88.253,44104,119,,congestion_avoidance,
7145,653260.711690,231500,18,736415152,767878744,192.168.88.253,44104,214,,congestion_avoidance,
7146,653260.712883,231538,22,736525200,767998928,192.168.88.253,44104,278,,loss_recovery,
7147,653260.713178,231547,11,736549816,768017752,192.168.88.253,44104,108,,congestion_avoidance,
7148,653260.715013,231600,18,736714888,768190064,192.168.88.253,44104,268,,congestion_avoidance,
7149,653260.715704,231621,20,736777152,768259568,192.168.88.253,44104,316,,loss_recovery,
7150,653260.715987,231629,10,736800320,768276944,192.168.88.253,44104,106,,congestion_avoidance,
7151,653260.718441,231700,20,737020416,768507176,192.168.88.253,44104,226,,congestion_avoidance,
7152,653260.718745,231710,21,737049376,768543376,192.168.88.253,44104,286,,loss_recovery,
7153,653260.718975,231717,10,737069648,768556408,192.168.88.253,44104,147,,congestion_avoidance,
7154,653260.721651,231800,20,737305672,768804016,192.168.88.253,44104,173,,congestion_avoidance,
7155,653260.722177,231818,22,737357800,768866280,192.168.88.253,44104,271,,loss_recovery,
7156,653260.722471,231827,11,737382416,768882208,192.168.88.253,44104,113,,congestion_avoidance,
7157,653260.724928,231900,21,737605408,769124024,192.168.88.253,44104,252,,congestion_avoidance,
7158,653260.725957,231932,23,737698080,769218144,192.168.88.253,44104,220,,loss_recovery,
7159,653260.726264,231940,11,737724144,769236968,192.168.88.253,44104,122,,congestion_avoidance,
7160,653260.728243,232000,18,737900800,769422312,192.168.88.253,44104,224,,congestion_avoidance,
7161,653260.730502,232068,25,738102072,769638064,192.168.88.253,44104,326,,loss_recovery,
7162,653260.730823,232077,12,738131032,769659784,192.168.88.253,44104,177,,congestion_avoidance,
7163,653260.731541,232100,14,738200536,769733632,192.168.88.253,44104,187,,congestion_avoidance,
7164,653260.732792,232137,19,738312032,769852368,192.168.88.253,44104,245,,loss_recovery,
7165,653260.733042,232144,9,738332304,769869744,192.168.88.253,44104,110,,congestion_avoidance,
7166,653260.734978,232200,18,738506064,770056536,192.168.88.253,44104,199,,congestion_avoidance,
7167,653260.736505,232246,23,738642176,770199888,192.168.88.253,44104,273,,loss_recovery,
7168,653260.736809,232255,11,738669688,770218712,192.168.88.253,44104,115,,congestion_avoidance,
7169,653260.738269,232300,16,738801456,770359168,192.168.88.253,44104,191,,congestion_avoidance,
7170,653260.739037,232322,19,738872408,770435912,192.168.88.253,44104,228,,loss_recovery,
7171,653260.739305,232328,9,738891232,770447496,192.168.88.253,44104,131,,congestion_avoidance,
7172,653260.741768,232400,18,739108432,770682072,192.168.88.253,44104,194,,congestion_avoidance,
7173,653260.742083,232409,20,739143184,770719720,192.168.88.253,44104,233,,loss_recovery,
7174,653260.742330,232417,10,739163456,770737096,192.168.88.253,44104,134,,congestion_avoidance,
7175,653260.745016,232500,21,739406720,770991944,192.168.88.253,44104,267,,congestion_avoidance,
7176,653260.745729,232521,22,739466088,771057104,192.168.88.253,44104,228,,loss_recovery,
7177,653260.745968,232529,11,739489256,771075928,192.168.88.253,44104,148,,congestion_avoidance,
7178,653260.748389,232600,20,739706456,771306160,192.168.88.253,44104,307,,congestion_avoidance,
7179,653260.748771,232610,22,739742656,771343808,192.168.88.253,44104,272,,loss_recovery,
7180,653260.748992,232615,11,739762928,771356840,192.168.88.253,44104,134,,congestion_avoidance,
7181,653260.751252,232676,20,739967096,771579832,192.168.88.253,44104,296,,loss_recovery,
7182,653260.751552,232682,10,739985920,771595760,192.168.88.253,44104,116,,congestion_avoidance,
7183,653260.752095,232700,13,740036600,771646440,192.168.88.253,44104,110,,congestion_avoidance,
7184,653260.753637,232747,19,740179952,771802824,192.168.88.253,44104,191,,loss_recovery,
7185,653260.753892,232754,9,740198776,771818752,192.168.88.253,44104,154,,congestion_avoidance,
7186,653260.755376,232800,16,740336336,771959208,192.168.88.253,44104,175,,congestion_avoidance,
7187,653260.756404,232832,20,740426112,772062016,192.168.88.253,44104,309,,loss_recovery,
7188,653260.756633,232839,10,740447832,772077944,192.168.88.253,44104,145,,congestion_avoidance,
7189,653260.758639,232900,18,740628832,772266184,192.168.88.253,44104,218,,congestion_avoidance,
7190,653260.760004,232940,22,740750464,772399400,192.168.88.253,44104,289,,loss_recovery,
7191,653260.760268,232947,11,740770736,772413880,192.168.88.253,44104,157,,congestion_avoidance,
7192,653260.761849,233000,18,740918432,772574608,192.168.88.253,44104,183,,congestion_avoidance,
7193,653260.763335,233049,22,741048752,772712168,192.168.88.253,44104,288,,loss_recovery,
7194,653260.763605,233057,11,741071920,772725200,192.168.88.253,44104,148,,congestion_avoidance,
7195,653260.764988,233100,16,741193552,772854072,192.168.88.253,44104,221,,congestion_avoidance,
7196,653260.767001,233139,22,741376000,773051000,192.168.88.253,44104,191,,loss_recovery,
7197,653260.767392,233145,11,741402064,773066928,192.168.88.253,44104,144,,congestion_avoidance,
7198,653260.769977,233200,21,741639536,773321776,192.168.88.253,44104,188,,congestion_avoidance,
7199,653260.770616,233213,23,741698904,773386936,192.168.88.253,44104,323,,loss_recovery,
7200,653260.770969,233219,11,741724968,773405760,192.168.88.253,44104,133,,congestion_avoidance,
7201,653260.774128,233282,22,742011672,773711288,192.168.88.253,44104,360,,loss_recovery,
7202,653260.774487,233288,11,742037736,773730112,192.168.88.253,44104,131,,congestion_avoidance,
7203,653260.775088,233300,13,742085520,773786584,192.168.88.253,44104,180,,congestion_avoidance,
7204,653260.776815,233336,20,742256384,773976272,192.168.88.253,44104,272,,loss_recovery,
7205,653260.777115,233341,10,742276656,773992200,192.168.88.253,44104,130,,congestion_avoidance,
7206,653260.780333,233400,22,742570600,774304968,192.168.88.253,44104,305,,congestion_avoidance,
7207,653260.781033,233413,24,742632864,774370128,192.168.88.253,44104,355,,loss_recovery,
7208,653260.781415,233419,12,742660376,774386056,192.168.88.253,44104,123,,congestion_avoidance,
7209,653260.784353,233475,22,742932600,774678552,192.168.88.253,44104,218,,loss_recovery,
7210,653260.784714,233481,11,742957216,774694480,192.168.88.253,44104,142,,congestion_avoidance,
7211,653260.785704,233500,15,743042648,774788600,192.168.88.253,44104,140,,congestion_avoidance,
7212,653260.787836,233544,22,743243920,775026072,192.168.88.253,44104,264,,loss_recovery,
7213,653260.788119,233549,11,743265640,775031864,192.168.88.253,44104,327,,congestion_avoidance,
7214,653260.790687,233600,20,743498768,775272232,192.168.88.253,44104,233,,congestion_avoidance,
7215,653260.792135,233626,24,743626192,775411240,192.168.88.253,44104,322,,loss_recovery,
7216,653260.792313,233631,12,743646464,775431512,192.168.88.253,44104,168,,congestion_avoidance,
7217,653260.794087,233669,19,743804296,775599480,192.168.88.253,44104,233,,loss_recovery,
7218,653260.794434,233674,9,743827464,775615408,192.168.88.253,44104,153,,congestion_avoidance,
7219,653260.795638,233700,15,743927376,775728352,192.168.88.253,44104,126,,congestion_avoidance,
7220,653260.797652,233743,22,744122856,775932520,192.168.88.253,44104,312,,loss_recovery,
7221,653260.797930,233749,11,744147472,775948448,192.168.88.253,44104,115,,congestion_avoidance,
7222,653260.800287,233793,20,744363224,776183024,192.168.88.253,44104,222,,loss_recovery,
7223,653260.800677,233800,10,744389288,776197504,192.168.88.253,44104,136,,congestion_avoidance,
7224,653260.803804,233860,22,744675992,776504480,192.168.88.253,44104,367,,loss_recovery,
7225,653260.804076,233865,11,744700608,776524752,192.168.88.253,44104,147,,congestion_avoidance,
7226,653260.805889,233900,17,744862784,776701408,192.168.88.253,44104,196,,congestion_avoidance,
7227,653260.808688,233950,25,745111840,776973632,192.168.88.253,44104,326,,loss_recovery,
7228,653260.809001,233955,12,745135008,776975080,192.168.88.253,44104,343,,congestion_avoidance,
7229,653260.811155,234000,20,745331936,777189384,192.168.88.253,44104,346,,congestion_avoidance,
7230,653260.812239,234021,23,745433296,777296536,192.168.88.253,44104,277,,loss_recovery,
7231,653260.812649,234028,11,745462256,777312464,192.168.88.253,44104,133,,congestion_avoidance,
7232,653260.816023,234100,23,745769232,777642608,192.168.88.253,44104,269,,congestion_avoidance,
7233,653260.816304,234104,24,745795296,777667224,192.168.88.253,44104,286,,loss_recovery,
7234,653260.816587,234110,12,745819912,777684600,192.168.88.253,44104,119,,congestion_avoidance,
7235,653260.819758,234171,23,746108064,777997368,192.168.88.253,44104,204,,loss_recovery,
7236,653260.820088,234176,11,746128336,778013296,192.168.88.253,44104,119,,congestion_avoidance,
7237,653260.821198,234200,16,746235488,778124792,192.168.88.253,44104,160,,congestion_avoidance,
7238,653260.822402,234223,20,746342640,778242080,192.168.88.253,44104,286,,loss_recovery,
7239,653260.822753,234228,10,746365808,778259456,192.168.88.253,44104,135,,congestion_avoidance,
7240,653260.825441,234281,20,746616312,778527336,192.168.88.253,44104,282,,loss_recovery,
7241,653260.825810,234287,10,746639480,778544712,192.168.88.253,44104,133,,congestion_avoidance,
7242,653260.826539,234300,13,746700296,778604080,192.168.88.253,44104,140,,congestion_avoidance,
7243,653260.828076,234333,19,746855232,778776392,192.168.88.253,44104,219,,loss_recovery,
7244,653260.828452,234339,9,746876952,778792320,192.168.88.253,44104,142,,congestion_avoidance,
7245,653260.831593,234400,22,747166552,779089160,192.168.88.253,44104,282,,congestion_avoidance,
7246,653260.832309,234412,24,747228816,779173144,192.168.88.253,44104,314,,loss_recovery,
7247,653260.832535,234418,12,747251984,779186176,192.168.88.253,44104,238,,congestion_avoidance,
7248,653260.835728,234484,23,747535792,779485912,192.168.88.253,44104,224,,loss_recovery,
7249,653260.836212,234492,11,747573440,779514872,192.168.88.253,44104,172,,congestion_avoidance,
7250,653260.836496,234500,13,747600952,779543832,192.168.88.253,44104,101,,congestion_avoidance,
7251,653260.839289,234573,23,747857248,779821848,192.168.88.253,44104,300,,loss_recovery,
7252,653260.839570,234582,11,747883312,779833432,192.168.88.253,44104,89,,congestion_avoidance,
7253,653260.840403,234600,14,747955712,779915968,192.168.88.253,44104,125,,congestion_avoidance,
7254,653260.842744,234676,22,748168568,780143304,192.168.88.253,44104,295,,loss_recovery,
7255,653260.842987,234684,11,748191736,780154888,192.168.88.253,44104,119,,congestion_avoidance,
7256,653260.843539,234700,12,748233728,780205568,192.168.88.253,44104,158,,congestion_avoidance,
7257,653260.846237,234768,22,748479888,780466208,192.168.88.253,44104,297,,loss_recovery,
7258,653260.846455,234776,11,748501608,780479240,192.168.88.253,44104,126,,congestion_avoidance,
7259,653260.847210,234800,13,748569664,780550192,192.168.88.253,44104,160,,congestion_avoidance,
7260,653260.849545,234876,22,748779624,780780424,192.168.88.253,44104,303,,loss_recovery,
7261,653260.849813,234884,11,748802792,780793456,192.168.88.253,44104,128,,congestion_avoidance,
7262,653260.850346,234900,12,748849128,780842688,192.168.88.253,44104,116,,congestion_avoidance,
7263,653260.852630,234971,21,749053296,781064232,192.168.88.253,44104,276,,loss_recovery,
7264,653260.852857,234978,10,749073568,781077264,192.168.88.253,44104,154,,congestion_avoidance,
7265,653260.853589,235000,14,749141624,781155456,192.168.88.253,44104,132,,congestion_avoidance,
7266,653260.855930,235073,22,749351584,781377000,192.168.88.253,44104,277,,loss_recovery,
7267,653260.856222,235081,11,749374752,781395824,192.168.88.253,44104,156,,congestion_avoidance,
7268,653260.856821,235100,14,749428328,781450848,192.168.88.253,44104,137,,congestion_avoidance,
7269,653260.858337,235147,20,749567336,781601440,192.168.88.253,44104,291,,loss_recovery,
7270,653260.858580,235154,10,749587608,781614472,192.168.88.253,44104,105,,congestion_avoidance,
7271,653260.860219,235200,17,749733856,781776648,192.168.88.253,44104,251,,congestion_avoidance,
7272,653260.860931,235221,20,749799016,781846152,192.168.88.253,44104,272,,loss_recovery,
7273,653260.861165,235228,10,749819288,781859184,192.168.88.253,44104,110,,congestion_avoidance,
7274,653260.863753,235300,20,750049520,782109688,192.168.88.253,44104,269,,congestion_avoidance,
7275,653260.864298,235317,21,750101648,782163264,192.168.88.253,44104,298,,loss_recovery,
7276,653260.864562,235325,10,750123368,782174848,192.168.88.253,44104,133,,congestion_avoidance,
7277,653260.867042,235400,20,750344912,782410872,192.168.88.253,44104,221,,congestion_avoidance,
7278,653260.867234,235406,21,750362288,782435488,192.168.88.253,44104,310,,loss_recovery,
7279,653260.867468,235413,10,750384008,782448520,192.168.88.253,44104,108,,congestion_avoidance,
7280,653260.870313,235500,20,750638856,782723640,192.168.88.253,44104,267,,congestion_avoidance,
7281,653260.871263,235528,23,750724288,782813416,192.168.88.253,44104,320,,loss_recovery,
7282,653260.871537,235535,11,750747456,782826448,192.168.88.253,44104,146,,congestion_avoidance,
7283,653260.873651,235600,19,750940040,783036408,192.168.88.253,44104,271,,congestion_avoidance,
7284,653260.874684,235634,22,751032712,783133424,192.168.88.253,44104,269,,loss_recovery,
7285,653260.874967,235642,11,751055880,783152248,192.168.88.253,44104,163,,congestion_avoidance,
7286,653260.876856,235700,18,751228192,783333248,192.168.88.253,44104,223,,congestion_avoidance,
7287,653260.878057,235738,22,751335344,783449088,192.168.88.253,44104,288,,loss_recovery,
7288,653260.878328,235746,11,751358512,783462120,192.168.88.253,44104,92,,congestion_avoidance,
7289,653260.879984,235800,17,751507656,783622848,192.168.88.253,44104,263,,congestion_avoidance,
7290,653260.880970,235829,20,751595984,783719864,192.168.88.253,44104,285,,loss_recovery,
7291,653260.881225,235837,10,751616256,783737240,192.168.88.253,44104,145,,congestion_avoidance,
7292,653260.883158,235900,18,751792912,783921136,192.168.88.253,44104,255,,congestion_avoidance,
7293,653260.884287,235934,22,751892824,784032632,192.168.88.253,44104,317,,loss_recovery,
7294,653260.884570,235942,11,751917440,784051456,192.168.88.253,44104,160,,congestion_avoidance,
7295,653260.886433,236000,18,752085408,784226664,192.168.88.253,44104,272,,congestion_avoidance,
7296,653260.887632,236033,22,752192560,784343952,192.168.88.253,44104,256,,loss_recovery,
7297,653260.887876,236041,11,752214280,784361328,192.168.88.253,44104,142,,congestion_avoidance,
7298,653260.889761,236100,18,752385144,784539432,192.168.88.253,44104,317,,congestion_avoidance,
7299,653260.890093,236110,20,752414104,784574184,192.168.88.253,44104,293,,loss_recovery,
7300,653260.890302,236117,10,752432928,784585768,192.168.88.253,44104,123,,congestion_avoidance,
7301,653260.893011,236200,21,752674744,784846408,192.168.88.253,44104,246,,congestion_avoidance,
7302,653260.893720,236220,23,752737008,784914464,192.168.88.253,44104,281,,loss_recovery,
7303,653260.893974,236228,11,752760176,784927496,192.168.88.253,44104,148,,congestion_avoidance,
7304,653260.896354,236300,19,752974480,785159176,192.168.88.253,44104,304,,congestion_avoidance,
7305,653260.897185,236326,22,753048328,785237368,192.168.88.253,44104,283,,loss_recovery,
7306,653260.897441,236333,11,753071496,785254744,192.168.88.253,44104,165,,congestion_avoidance,
7307,653260.899612,236400,20,753268424,785463256,192.168.88.253,44104,256,,congestion_avoidance,
7308,653260.900669,236429,23,753359648,785563168,192.168.88.253,44104,292,,loss_recovery,
7309,653260.900877,236437,11,753382816,785576200,192.168.88.253,44104,116,,congestion_avoidance,
7310,653260.902862,236500,18,753559472,785765888,192.168.88.253,44104,220,,congestion_avoidance,
7311,653260.903154,236510,19,753588432,785799192,192.168.88.253,44104,253,,loss_recovery,
7312,653260.903447,236517,9,753608704,785816568,192.168.88.253,44104,115,,congestion_avoidance,
7313,653260.906146,236600,20,753850520,786068520,192.168.88.253,44104,277,,congestion_avoidance,
7314,653260.907884,236653,25,754006904,786237936,192.168.88.253,44104,276,,loss_recovery,
7315,653260.908132,236662,12,754032968,786255312,192.168.88.253,44104,181,,congestion_avoidance,
7316,653260.909429,236700,17,754148808,786378392,192.168.88.253,44104,237,,congestion_avoidance,
7317,653260.910709,236740,21,754261752,786500024,192.168.88.253,44104,278,,loss_recovery,
7318,653260.910966,236747,10,754283472,786517400,192.168.88.253,44104,144,,congestion_avoidance,
7319,653260.912617,236800,17,754434064,786673784,192.168.88.253,44104,186,,congestion_avoidance,
7320,653260.914412,236853,23,754593344,786846096,192.168.88.253,44104,306,,loss_recovery,
7321,653260.914701,236861,11,754617960,786864920,192.168.88.253,44104,166,,congestion_avoidance,
7322,653260.915967,236900,17,754732352,786983656,192.168.88.253,44104,217,,congestion_avoidance,
7323,653260.917872,236959,23,754904664,787170448,192.168.88.253,44104,266,,loss_recovery,
7324,653260.918156,236966,11,754929280,787189272,192.168.88.253,44104,160,,congestion_avoidance,
7325,653260.919232,237000,16,755027744,787293528,192.168.88.253,44104,239,,congestion_avoidance,
7326,653260.921372,237066,23,755217432,787496248,192.168.88.253,44104,250,,loss_recovery,
7327,653260.921622,237075,11,755242048,787507832,192.168.88.253,44104,119,,congestion_avoidance,
7328,653260.922419,237100,14,755313000,787590368,192.168.88.253,44104,174,,congestion_avoidance,
7329,653260.924839,237175,22,755528752,787816256,192.168.88.253,44104,325,,loss_recovery,
7330,653260.925103,237183,11,755551920,787835080,192.168.88.253,44104,109,,congestion_avoidance,
7331,653260.925654,237200,13,755599704,787884312,192.168.88.253,44104,129,,congestion_avoidance,
7332,653260.928165,237279,22,755827040,788127576,192.168.88.253,44104,309,,loss_recovery,
7333,653260.928441,237288,11,755851656,788139160,192.168.88.253,44104,91,,congestion_avoidance,
7334,653260.928878,237300,11,755883512,788179704,192.168.88.253,44104,145,,congestion_avoidance,
7335,653260.931662,237384,22,756141256,788453376,192.168.88.253,44104,304,,loss_recovery,
7336,653260.931933,237392,11,756162976,788466408,192.168.88.253,44104,131,,congestion_avoidance,
7337,653260.932183,237400,11,756183248,788488128,192.168.88.253,44104,130,,congestion_avoidance,
7338,653260.935301,237500,22,756467056,788786416,192.168.88.253,44104,346,,congestion_avoidance,
7339,653260.935385,237502,23,756472848,788799448,192.168.88.253,44104,279,,loss_recovery,
7340,653260.935596,237510,11,756496016,788812480,192.168.88.253,44104,117,,congestion_avoidance,
7341,653260.938591,237600,22,756761000,789099184,192.168.88.253,44104,295,,congestion_avoidance,
7342,653260.938690,237604,22,756772584,789110768,192.168.88.253,44104,278,,loss_recovery,
7343,653260.938982,237612,11,756795752,789128144,192.168.88.253,44104,149,,congestion_avoidance,
7344,653260.941943,237700,22,757062184,789411952,192.168.88.253,44104,272,,loss_recovery,
7345,653260.942211,237707,11,757085352,789430776,192.168.88.253,44104,163,,congestion_avoidance,
7346,653260.945244,237800,22,757359024,789711688,192.168.88.253,44104,305,,congestion_avoidance,
7347,653260.945430,237805,22,757372056,789736304,192.168.88.253,44104,365,,loss_recovery,
7348,653260.945716,237814,11,757398120,789755128,192.168.88.253,44104,106,,congestion_avoidance,
7349,653260.948069,237887,19,757613872,789983912,192.168.88.253,44104,235,,loss_recovery,
7350,653260.948346,237894,9,757634144,790001288,192.168.88.253,44104,107,,congestion_avoidance,
7351,653260.948624,237900,10,757652968,790021560,192.168.88.253,44104,116,,congestion_avoidance,
7352,653260.951519,237992,22,757920848,790306816,192.168.88.253,44104,316,,loss_recovery,
7353,653260.951715,238000,11,757941120,790318400,192.168.88.253,44104,108,,loss_recovery,
7354,653260.951763,238001,11,757944016,790325640,192.168.88.253,44104,155,,congestion_avoidance,
7355,653260.954639,238087,21,758198864,790594968,192.168.88.253,44104,307,,loss_recovery,
7356,653260.954879,238095,10,758220584,790606552,192.168.88.253,44104,134,,congestion_avoidance,
7357,653260.955056,238100,11,758233616,790621032,192.168.88.253,44104,162,,congestion_avoidance,
7358,653260.957659,238181,21,758468192,790875880,192.168.88.253,44104,249,,loss_recovery,
7359,653260.957875,238188,10,758489912,790890360,192.168.88.253,44104,132,,congestion_avoidance,
7360,653260.958279,238200,12,758524664,790930904,192.168.88.253,44104,154,,congestion_avoidance,
7361,653260.960680,238279,21,758744760,791164032,192.168.88.253,44104,268,,loss_recovery,
7362,653260.960966,238287,10,758766480,791175616,192.168.88.253,44104,130,,congestion_avoidance,
7363,653260.961409,238300,12,758799784,791213264,192.168.88.253,44104,152,,congestion_avoidance,
7364,653260.964174,238386,22,759056080,791488384,192.168.88.253,44104,279,,loss_recovery,
7365,653260.964475,238394,11,759080696,791508656,192.168.88.253,44104,120,,congestion_avoidance,
7366,653260.964705,238400,12,759098072,791524584,192.168.88.253,44104,131,,congestion_avoidance,
7367,653260.967654,238489,23,759368848,791815632,192.168.88.253,44104,304,,loss_recovery,
7368,653260.967889,238497,11,759389120,791827216,192.168.88.253,44104,132,,congestion_avoidance,
7369,653260.968016,238500,11,759397808,791838800,192.168.88.253,44104,121,,congestion_avoidance,
7370,653260.971226,238599,23,759687408,792150120,192.168.88.253,44104,286,,loss_recovery,
7371,653260.971266,238600,14,759690304,792150120,192.168.88.253,44104,326,,loss_recovery,
7372,653260.971474,238607,11,759710576,792161704,192.168.88.253,44104,119,,congestion_avoidance,
7373,653260.974604,238700,22,759991488,792459992,192.168.88.253,44104,313,,congestion_avoidance,
7374,653260.974956,238711,23,760021896,792496192,192.168.88.253,44104,267,,loss_recovery,
7375,653260.975254,238719,11,760045064,792512120,192.168.88.253,44104,170,,congestion_avoidance,
7376,653260.977847,238800,21,760279640,792761176,192.168.88.253,44104,264,,congestion_avoidance,
7377,653260.977947,238803,21,760289776,792772760,192.168.88.253,44104,223,,loss_recovery,
7378,653260.978194,238811,10,760310048,792790136,192.168.88.253,44104,147,,congestion_avoidance,
7379,653260.981046,238900,21,760566344,793055120,192.168.88.253,44104,231,,congestion_avoidance,
7380,653260.982337,238939,25,760683632,793185440,192.168.88.253,44104,244,,loss_recovery,
7381,653260.982614,238947,12,760708248,793199920,192.168.88.253,44104,144,,congestion_avoidance,
7382,653260.984386,239000,19,760867528,793367888,192.168.88.253,44104,238,,congestion_avoidance,
7383,653260.985543,239040,22,760973232,793485176,192.168.88.253,44104,281,,loss_recovery,
7384,653260.985774,239048,11,760993504,793498208,192.168.88.253,44104,170,,congestion_avoidance,
7385,653260.987465,239100,18,761142648,793661832,192.168.88.253,44104,280,,congestion_avoidance,
7386,653260.989216,239153,23,761300480,793822560,192.168.88.253,44104,371,,loss_recovery,
7387,653260.989526,239160,11,761319304,793834144,192.168.88.253,44104,233,,congestion_avoidance,
7388,653260.990872,239200,17,761448176,793973152,192.168.88.253,44104,179,,congestion_avoidance,
7389,653260.992653,239253,23,761606008,794146912,192.168.88.253,44104,356,,loss_recovery,
7390,653260.992896,239262,11,761630624,794158496,192.168.88.253,44104,142,,congestion_avoidance,
7391,653260.994288,239300,17,761756600,794294608,192.168.88.253,44104,145,,congestion_avoidance,
7392,653260.995045,239323,20,761824656,794372800,192.168.88.253,44104,283,,loss_recovery,
7393,653260.995287,239330,10,761843480,794385832,192.168.88.253,44104,157,,congestion_avoidance,
7394,653260.997612,239400,19,762047648,794604480,192.168.88.253,44104,387,,congestion_avoidance,
7395,653260.998216,239418,21,762108464,794669640,192.168.88.253,44104,285,,loss_recovery,
7396,653260.998461,239425,10,762128736,794682672,192.168.88.253,44104,106,,congestion_avoidance,
7397,653261.000970,239500,20,762353176,794927384,192.168.88.253,44104,305,,congestion_avoidance,
7398,653261.001668,239523,22,762418336,794995440,192.168.88.253,44104,310,,loss_recovery,
7399,653261.001975,239531,11,762442952,795015712,192.168.88.253,44104,128,,congestion_avoidance,
7400,653261.004081,239597,20,762634088,795221328,192.168.88.253,44104,324,,loss_recovery,
7401,653261.004186,239600,10,762641328,795227120,192.168.88.253,44104,261,,loss_recovery,
7402,653261.004276,239604,10,762652912,795232912,192.168.88.253,44104,118,,congestion_avoidance,
7403,653261.007219,239696,21,762916448,795518168,192.168.88.253,44104,271,,loss_recovery,
7404,653261.007353,239700,10,762925136,795518168,192.168.88.253,44104,273,,loss_recovery,
7405,653261.007477,239704,10,762936720,795529752,192.168.88.253,44104,120,,congestion_avoidance,
7406,653261.010661,239800,22,763224872,795830936,192.168.88.253,44104,273,,congestion_avoidance,
7407,653261.010680,239801,22,763227768,795842520,192.168.88.253,44104,292,,loss_recovery,
7408,653261.010995,239809,11,763250936,795861344,192.168.88.253,44104,152,,congestion_avoidance,
7409,653261.013911,239900,22,763514472,796139360,192.168.88.253,44104,315,,congestion_avoidance,
7410,653261.014134,239907,22,763539088,796165424,192.168.88.253,44104,240,,loss_recovery,
7411,653261.014461,239915,11,763562256,796184248,192.168.88.253,44104,148,,congestion_avoidance,
7412,653261.017190,240000,21,763806968,796433304,192.168.88.253,44104,276,,congestion_avoidance,
7413,653261.018549,240039,25,763930048,796572312,192.168.88.253,44104,293,,loss_recovery,
7414,653261.018800,240048,12,763956112,796585344,192.168.88.253,44104,151,,congestion_avoidance,
7415,653261.020554,240100,19,764112496,796754760,192.168.88.253,44104,281,,congestion_avoidance,
7416,653261.021945,240144,23,764235576,796887976,192.168.88.253,44104,241,,loss_recovery,
7417,653261.022232,240152,11,764258744,796906800,192.168.88.253,44104,148,,congestion_avoidance,
7418,653261.023722,240200,17,764393408,797048704,192.168.88.253,44104,253,,congestion_avoidance,
7419,653261.024825,240229,21,764494768,797157304,192.168.88.253,44104,262,,loss_recovery,
7420,653261.025122,240236,10,764515040,797168888,192.168.88.253,44104,117,,congestion_avoidance,
7421,653261.027171,240300,19,764704728,797371608,192.168.88.253,44104,254,,congestion_avoidance,
7422,653261.027672,240313,20,764746720,797419392,192.168.88.253,44104,347,,loss_recovery,
7423,653261.027916,240321,10,764768440,797436768,192.168.88.253,44104,115,,congestion_avoidance,
7424,653261.030446,240400,20,764995776,797671344,192.168.88.253,44104,229,,congestion_avoidance,
7425,653261.030719,240409,21,765021840,797706096,192.168.88.253,44104,267,,loss_recovery,
7426,653261.030932,240416,10,765042112,797717680,192.168.88.253,44104,129,,congestion_avoidance,
7427,653261.033805,240500,21,765285376,797973976,192.168.88.253,44104,256,,congestion_avoidance,
7428,653261.034326,240517,22,765344744,798042032,192.168.88.253,44104,242,,loss_recovery,
7429,653261.034595,240525,11,765369360,798057960,192.168.88.253,44104,123,,congestion_avoidance,
7430,653261.037051,240600,20,765589456,798289640,192.168.88.253,44104,213,,congestion_avoidance,
7431,653261.038220,240635,24,765690816,798402584,192.168.88.253,44104,318,,loss_recovery,
7432,653261.038461,240643,12,765715432,798422856,192.168.88.253,44104,145,,congestion_avoidance,
7433,653261.044454,240800,22,766243952,798973096,192.168.88.253,44104,247,,congestion_avoidance,
7434,653261.044900,240814,23,766290288,799035360,192.168.88.253,44104,320,,loss_recovery,
7435,653261.045316,240820,11,766314904,799051288,192.168.88.253,44104,204,,congestion_avoidance,
7436,653261.048226,240900,22,766585680,799332200,192.168.88.253,44104,219,,congestion_avoidance,
7437,653261.048266,240901,22,766588576,799343784,192.168.88.253,44104,260,,loss_recovery,
7438,653261.048513,240910,11,766613192,799362608,192.168.88.253,44104,105,,congestion_avoidance,
7439,653261.051742,241000,22,766904240,799653656,192.168.88.253,44104,348,,congestion_avoidance,
