line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
623,479282.995853,280496,17,1020126864,1037358064,192.168.88.253,59360,115,,congestion_avoidance,
624,479282.996299,280500,17,1020151480,1037388472,192.168.88.253,59360,329,,congestion_avoidance,
625,479283.443713,290200,28,1059868672,1077873104,192.168.88.253,59360,376,,congestion_avoidance,
626,479283.445785,290235,32,1060040984,1078075824,192.168.88.253,59360,581,,loss_recovery,
627,479283.446214,290242,16,1060077184,1078093200,192.168.88.253,59360,190,,congestion_avoidance,
628,479283.448965,290300,24,1060342168,1078372664,192.168.88.253,59360,366,,congestion_avoidance,
629,479283.454077,290400,34,1060792496,1078844712,192.168.88.253,59360,570,,congestion_avoidance,
630,479283.454429,290406,34,1060818560,1078882360,192.168.88.253,59360,376,,loss_recovery,
631,479283.454824,290414,17,1060864896,1078893944,192.168.88.253,59360,512,,congestion_avoidance,
632,479283.459534,290500,29,1061280472,1079331240,192.168.88.253,59360,409,,congestion_avoidance,
633,479283.461869,290546,34,1061499120,1079562920,192.168.88.253,59360,430,,loss_recovery,
634,479283.462385,290552,17,1061538216,1079583192,192.168.88.253,59360,170,,congestion_avoidance,
635,479283.464691,290600,23,1061749624,1079814872,192.168.88.253,59360,348,,congestion_avoidance,
636,479283.470043,290700,34,1062224568,1080304296,192.168.88.253,59360,581,,congestion_avoidance,
637,479283.472049,290741,34,1062407016,1080489640,192.168.88.253,59360,487,,loss_recovery,
638,479283.472467,290747,17,1062444664,1080517152,192.168.88.253,59360,199,,congestion_avoidance,
639,479283.475077,290800,24,1062680688,1080764760,192.168.88.253,59360,396,,congestion_avoidance,
640,479283.479905,290900,34,1063115088,1081213640,192.168.88.253,59360,410,,congestion_avoidance,
641,479283.480724,290914,34,1063181696,1081283144,192.168.88.253,59360,509,,loss_recovery,
642,479283.481067,290921,17,1063213552,1081304864,192.168.88.253,59360,176,,congestion_avoidance,
643,479283.485114,291000,28,1063577000,1081681344,192.168.88.253,59360,399,,congestion_avoidance,
644,479283.486730,291027,31,1063716008,1081836280,192.168.88.253,59360,314,,loss_recovery,
645,479283.487156,291033,15,1063752208,1081860896,192.168.88.253,59360,205,,congestion_avoidance,
646,479283.490468,291100,25,1064062080,1082186696,192.168.88.253,59360,334,,congestion_avoidance,
647,479283.495859,291200,34,1064542816,1082664536,192.168.88.253,59360,358,,congestion_avoidance,
648,479283.501366,291300,34,1065032240,1083162648,192.168.88.253,59360,514,,congestion_avoidance,
649,479283.502211,291317,34,1065111880,1083252424,192.168.88.253,59360,465,,loss_recovery,
650,479283.502594,291323,17,1065142288,1083272696,192.168.88.253,59360,155,,congestion_avoidance,
