line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3934,316384.444235,210600,23,855503016,857937104,192.168.88.253,50414,356,,congestion_avoidance,
3935,316384.450393,210700,36,856066288,858526440,192.168.88.253,50414,317,,congestion_avoidance,
3936,316384.452933,210738,26,856287832,858753776,192.168.88.253,50414,346,,fast_retransmit,
3937,316384.453522,210748,20,856338512,858789976,192.168.88.253,50414,335,,congestion_avoidance,
3938,316384.456544,210800,26,856604944,859050616,192.168.88.253,50414,366,,congestion_avoidance,
3939,316384.463094,210900,39,857192832,859668912,192.168.88.253,50414,468,,congestion_avoidance,
3940,316384.463471,210909,31,857223240,859697872,192.168.88.253,50414,449,,fast_retransmit,
3941,316384.464047,210914,19,857273920,859718144,192.168.88.253,50414,437,,congestion_avoidance,
3942,316384.468478,211000,30,857676464,860126480,192.168.88.253,50414,353,,congestion_avoidance,
3943,316384.473643,211100,39,858136928,860608664,192.168.88.253,50414,604,,congestion_avoidance,
3944,316384.473922,211107,29,858160096,860633280,192.168.88.253,50414,407,,fast_retransmit,
3945,316384.474445,211112,20,858207880,860655000,192.168.88.253,50414,405,,congestion_avoidance,
3946,316384.479235,211200,31,858636488,861096640,192.168.88.253,50414,419,,congestion_avoidance,
3947,316384.484299,211300,40,859092608,861564344,192.168.88.253,50414,561,,congestion_avoidance,
3948,316384.485096,211317,27,859156320,861628056,192.168.88.253,50414,525,,fast_retransmit,
3949,316384.485599,211326,20,859204104,861662808,192.168.88.253,50414,293,,congestion_avoidance,
3950,316384.489089,211400,27,859518320,861984264,192.168.88.253,50414,455,,congestion_avoidance,
3951,316384.494162,211500,37,859977336,862441832,192.168.88.253,50414,525,,congestion_avoidance,
3952,316384.494792,211514,25,860029464,862502648,192.168.88.253,50414,319,,fast_retransmit,
3953,316384.495207,211519,19,860071456,862528712,192.168.88.253,50414,284,,congestion_avoidance,
3954,316384.499279,211600,29,860432008,862905192,192.168.88.253,50414,401,,congestion_avoidance,
3955,316384.504268,211700,38,860885232,863355520,192.168.88.253,50414,381,,congestion_avoidance,
3956,316384.504953,211716,29,860938808,863419232,192.168.88.253,50414,449,,fast_retransmit,
3957,316384.505466,211721,19,860986592,863439504,192.168.88.253,50414,400,,congestion_avoidance,
3958,316384.509668,211800,29,861358728,863823224,192.168.88.253,50414,398,,congestion_avoidance,
3959,316384.513516,211876,30,861707696,864191016,192.168.88.253,50414,256,,fast_retransmit,
3960,316384.514096,211882,18,861758376,864218528,192.168.88.253,50414,399,,congestion_avoidance,
3961,316384.515157,211900,21,861855392,864316992,192.168.88.253,50414,241,,congestion_avoidance,
3962,316384.520624,212000,34,862346264,864828136,192.168.88.253,50414,473,,congestion_avoidance,
3963,316384.524421,212076,28,862682200,865166968,192.168.88.253,50414,378,,fast_retransmit,
3964,316384.525007,212082,20,862729984,865197376,192.168.88.253,50414,335,,congestion_avoidance,
3965,316384.525772,212100,22,862799488,865258192,192.168.88.253,50414,295,,congestion_avoidance,
3966,316384.531310,212200,34,863300496,865767888,192.168.88.253,50414,523,,congestion_avoidance,
3967,316384.534144,212259,28,863555344,866041560,192.168.88.253,50414,385,,fast_retransmit,
3968,316384.534656,212264,19,863601680,866061832,192.168.88.253,50414,386,,congestion_avoidance,
3969,316384.536589,212300,24,863771096,866239936,192.168.88.253,50414,278,,congestion_avoidance,
3970,316384.541750,212400,35,864233008,866703296,192.168.88.253,50414,576,,congestion_avoidance,
3971,316384.541987,212407,31,864257624,866748184,192.168.88.253,50414,225,,fast_retransmit,
3972,316384.542534,212414,18,864309752,866775696,192.168.88.253,50414,432,,congestion_avoidance,
3973,316384.546750,212500,29,864687680,867165208,192.168.88.253,50414,418,,congestion_avoidance,
3974,316384.552090,212600,38,865164072,867644496,192.168.88.253,50414,486,,congestion_avoidance,
3975,316384.553653,212634,40,865301632,867808120,192.168.88.253,50414,444,,fast_retransmit,
3976,316384.554416,212644,20,865371136,867845768,192.168.88.253,50414,506,,congestion_avoidance,
3977,316384.557327,212700,27,865636120,868116544,192.168.88.253,50414,376,,congestion_avoidance,
3978,316384.562900,212800,38,866131336,868623344,192.168.88.253,50414,403,,congestion_avoidance,
3979,316384.565406,212847,28,866354328,868852128,192.168.88.253,50414,448,,fast_retransmit,
3980,316384.566247,212858,21,866428176,868908600,192.168.88.253,50414,397,,congestion_avoidance,
3981,316384.568322,212900,26,866622208,869104080,192.168.88.253,50414,281,,congestion_avoidance,
3982,316384.573708,213000,37,867102944,869597848,192.168.88.253,50414,595,,congestion_avoidance,
3983,316384.574777,213023,27,867189824,869687624,192.168.88.253,50414,444,,fast_retransmit,
3984,316384.575226,213028,19,867233264,869713688,192.168.88.253,50414,263,,congestion_avoidance,
3985,316384.578937,213100,28,867570648,870059760,192.168.88.253,50414,275,,congestion_avoidance,
3986,316384.584165,213200,38,868039800,870539048,192.168.88.253,50414,405,,congestion_avoidance,
3987,316384.585199,213221,39,868128128,870644752,192.168.88.253,50414,467,,fast_retransmit,
3988,316384.586092,213231,20,868207768,870689640,192.168.88.253,50414,276,,congestion_avoidance,
3989,316384.589573,213300,28,868524880,871018336,192.168.88.253,50414,369,,congestion_avoidance,
3990,316384.594486,213400,37,868963624,871470112,192.168.88.253,50414,513,,congestion_avoidance,
3991,316384.595506,213426,31,869051952,871561336,192.168.88.253,50414,417,,fast_retransmit,
3992,316384.596053,213431,19,869102632,871580160,192.168.88.253,50414,430,,congestion_avoidance,
3993,316384.599349,213500,28,869399472,871898720,192.168.88.253,50414,420,,congestion_avoidance,
3994,316384.603146,213570,30,869736856,872244792,192.168.88.253,50414,289,,fast_retransmit,
3995,316384.603738,213575,17,869786088,872270856,192.168.88.253,50414,472,,congestion_avoidance,
3996,316384.604988,213600,21,869899032,872385248,192.168.88.253,50414,219,,congestion_avoidance,
3997,316384.610013,213700,32,870352256,872848608,192.168.88.253,50414,272,,congestion_avoidance,
3998,316384.614791,213797,29,870777968,873285904,192.168.88.253,50414,388,,fast_retransmit,
3999,316384.615039,213800,20,870777968,873287352,192.168.88.253,50414,415,,fast_retransmit,
4000,316384.615264,213803,20,870827200,873309072,192.168.88.253,50414,216,,congestion_avoidance,
4001,316384.619993,213900,31,871248568,873737680,192.168.88.253,50414,474,,congestion_avoidance,
4002,316384.625196,213999,30,871710480,874221312,192.168.88.253,50414,457,,fast_retransmit,
4003,316384.625211,214000,29,871710480,874221312,192.168.88.253,50414,473,,fast_retransmit,
4004,316384.625796,214008,20,871766952,874253168,192.168.88.253,50414,343,,congestion_avoidance,
4005,316384.630402,214100,31,872181080,874673088,192.168.88.253,50414,372,,congestion_avoidance,
4006,316384.635778,214200,40,872663264,875178440,192.168.88.253,50414,533,,congestion_avoidance,
4007,316384.636646,214217,40,872734216,875262424,192.168.88.253,50414,482,,fast_retransmit,
4008,316384.637502,214228,20,872810960,875302968,192.168.88.253,50414,381,,congestion_avoidance,
4009,316384.640966,214300,29,873122280,875627320,192.168.88.253,50414,452,,congestion_avoidance,
4010,316384.644929,214374,27,873474144,875990768,192.168.88.253,50414,352,,fast_retransmit,
4011,316384.645483,214380,18,873520480,876018280,192.168.88.253,50414,297,,congestion_avoidance,
4012,316384.646602,214400,20,873623288,876119640,192.168.88.253,50414,261,,congestion_avoidance,
4013,316384.651823,214500,33,874098232,876617752,192.168.88.253,50414,335,,congestion_avoidance,
4014,316384.656557,214600,40,874518152,877053600,192.168.88.253,50414,448,,fast_retransmit,
4015,316384.657297,214611,20,874586208,877091248,192.168.88.253,50414,489,,congestion_avoidance,
4016,316384.662180,214700,31,875022056,877535784,192.168.88.253,50414,282,,congestion_avoidance,
4017,316384.665059,214753,27,875279800,877803664,192.168.88.253,50414,259,,fast_retransmit,
4018,316384.665619,214758,18,875324688,877829728,192.168.88.253,50414,309,,congestion_avoidance,
4019,316384.668052,214800,25,875550576,878061408,192.168.88.253,50414,295,,congestion_avoidance,
4020,316384.673373,214900,36,876029864,878552280,192.168.88.253,50414,553,,congestion_avoidance,
4021,316384.676257,214963,28,876283264,878810024,192.168.88.253,50414,459,,fast_retransmit,
4022,316384.677147,214973,20,876358560,878865048,192.168.88.253,50414,188,,congestion_avoidance,
4023,316384.678654,215000,23,876500464,879011296,192.168.88.253,50414,315,,congestion_avoidance,
4024,316384.683737,215100,34,876956584,879470312,192.168.88.253,50414,504,,congestion_avoidance,
4025,316384.686388,215157,29,877189712,879720816,192.168.88.253,50414,403,,fast_retransmit,
4026,316384.686900,215162,19,877237496,879741088,192.168.88.253,50414,397,,congestion_avoidance,
4027,316384.689023,215200,24,877421392,879939464,192.168.88.253,50414,284,,congestion_avoidance,
4028,316384.694150,215300,35,877889096,880423096,192.168.88.253,50414,508,,congestion_avoidance,
4029,316384.694214,215303,28,877893440,880423096,192.168.88.253,50414,270,,fast_retransmit,
4030,316384.694753,215308,17,877939776,880443368,192.168.88.253,50414,397,,congestion_avoidance,
4031,316384.699440,215400,29,878364040,880890800,192.168.88.253,50414,403,,congestion_avoidance,
4032,316384.704548,215500,39,878821608,881362848,192.168.88.253,50414,487,,congestion_avoidance,
4033,316384.705851,215528,28,878936000,881467104,192.168.88.253,50414,429,,fast_retransmit,
4034,316384.706664,215540,20,879006952,881519232,192.168.88.253,50414,213,,congestion_avoidance,
4035,316384.709643,215600,27,879279176,881807384,192.168.88.253,50414,401,,congestion_avoidance,
4036,316384.714411,215691,27,879703440,882237440,192.168.88.253,50414,352,,fast_retransmit,
4037,316384.714955,215697,18,879746880,882260608,192.168.88.253,50414,278,,congestion_avoidance,
4038,316384.715101,215700,18,879758464,882269296,192.168.88.253,50414,317,,congestion_avoidance,
4039,316384.720294,215800,31,880227616,882750032,192.168.88.253,50414,435,,congestion_avoidance,
4040,316384.724197,215881,27,880575136,883112032,192.168.88.253,50414,412,,fast_retransmit,
4041,316384.724644,215886,19,880620024,883135200,192.168.88.253,50414,365,,congestion_avoidance,
4042,316384.725295,215900,21,880682288,883194568,192.168.88.253,50414,199,,congestion_avoidance,
4043,316384.730460,216000,33,881144200,883669512,192.168.88.253,50414,376,,congestion_avoidance,
4044,316384.731720,216024,29,881255696,883795488,192.168.88.253,50414,249,,fast_retransmit,
4045,316384.732287,216029,17,881303480,883815760,192.168.88.253,50414,406,,congestion_avoidance,
4046,316384.736167,216100,27,881655344,884177760,192.168.88.253,50414,415,,congestion_avoidance,
4047,316384.741566,216200,37,882128840,884668632,192.168.88.253,50414,514,,congestion_avoidance,
4048,316384.743836,216231,34,882334456,884887280,192.168.88.253,50414,423,,fast_retransmit,
4049,316384.744448,216239,20,882392376,884917688,192.168.88.253,50414,405,,congestion_avoidance,
4050,316384.748309,216300,29,882728312,885263760,192.168.88.253,50414,453,,congestion_avoidance,
4051,316384.751376,216353,29,882999088,885544672,192.168.88.253,50414,278,,fast_retransmit,
4052,316384.751896,216358,17,883048320,885564944,192.168.88.253,50414,382,,congestion_avoidance,
4053,316384.754642,216400,24,883268416,885789384,192.168.88.253,50414,242,,congestion_avoidance,
4054,316384.759589,216500,35,883711504,886249848,192.168.88.253,50414,424,,congestion_avoidance,
4055,316384.759913,216509,30,883746256,886294736,192.168.88.253,50414,295,,fast_retransmit,
4056,316384.760474,216514,17,883795488,886319352,192.168.88.253,50414,427,,congestion_avoidance,
4057,316384.764838,216600,28,884189344,886730584,192.168.88.253,50414,325,,congestion_avoidance,
4058,316384.769740,216700,38,884629536,887167880,192.168.88.253,50414,396,,congestion_avoidance,
4059,316384.771587,216739,40,884791712,887356120,192.168.88.253,50414,446,,fast_retransmit,
4060,316384.772476,216752,20,884871352,887402456,192.168.88.253,50414,292,,congestion_avoidance,
4061,316384.774920,216800,26,885094344,887635584,192.168.88.253,50414,251,,congestion_avoidance,
4062,316384.780105,216900,36,885559152,888104736,192.168.88.253,50414,552,,congestion_avoidance,
4063,316384.782635,216950,28,885782144,888337864,192.168.88.253,50414,426,,fast_retransmit,
4064,316384.783251,216956,20,885829928,888368272,192.168.88.253,50414,359,,congestion_avoidance,
4065,316384.785451,217000,26,886036992,888584024,192.168.88.253,50414,279,,congestion_avoidance,
4066,316384.789851,217085,28,886425056,888982224,192.168.88.253,50414,285,,fast_retransmit,
4067,316384.790367,217090,17,886471392,889002496,192.168.88.253,50414,384,,congestion_avoidance,
4068,316384.790955,217100,19,886524968,889047384,192.168.88.253,50414,238,,congestion_avoidance,
4069,316384.796005,217200,31,886979640,889523776,192.168.88.253,50414,322,,congestion_avoidance,
4070,316384.798155,217247,29,887170776,889729392,192.168.88.253,50414,259,,fast_retransmit,
4071,316384.798710,217252,17,887218560,889748216,192.168.88.253,50414,407,,congestion_avoidance,
4072,316384.801178,217300,23,887435760,889975552,192.168.88.253,50414,233,,congestion_avoidance,
4073,316384.806316,217400,34,887900568,890454840,192.168.88.253,50414,587,,congestion_avoidance,
4074,316384.810555,217483,40,888279944,890854488,192.168.88.253,50414,451,,fast_retransmit,
4075,316384.811270,217494,20,888348000,890892136,192.168.88.253,50414,493,,congestion_avoidance,
4076,316384.811584,217500,20,888372616,890913856,192.168.88.253,50414,355,,congestion_avoidance,
4077,316384.816949,217600,32,888854800,891397488,192.168.88.253,50414,362,,congestion_avoidance,
4078,316384.820901,217680,30,889206664,891772520,192.168.88.253,50414,375,,fast_retransmit,
4079,316384.821432,217686,19,889254448,891794240,192.168.88.253,50414,398,,congestion_avoidance,
4080,316384.822151,217700,21,889319608,891859400,192.168.88.253,50414,164,,congestion_avoidance,
4081,316384.827482,217800,33,889794552,892353168,192.168.88.253,50414,419,,congestion_avoidance,
4082,316384.831574,217874,28,890142072,892707928,192.168.88.253,50414,633,,fast_retransmit,
4083,316384.831949,217881,20,890194200,892742680,192.168.88.253,50414,207,,congestion_avoidance,
4084,316384.832805,217900,22,890276736,892822320,192.168.88.253,50414,264,,congestion_avoidance,
4085,316384.838550,218000,34,890786432,893349392,192.168.88.253,50414,396,,congestion_avoidance,
4086,316384.842508,218082,27,891141192,893707048,192.168.88.253,50414,410,,fast_retransmit,
4087,316384.842953,218088,20,891184632,893733112,192.168.88.253,50414,308,,congestion_avoidance,
4088,316384.843696,218100,21,891244000,893791032,192.168.88.253,50414,252,,congestion_avoidance,
4089,316384.848981,218200,33,891713152,894267424,192.168.88.253,50414,520,,congestion_avoidance,
4090,316384.853488,218289,30,892112800,894685896,192.168.88.253,50414,379,,fast_retransmit,
4091,316384.854040,218296,20,892162032,894714856,192.168.88.253,50414,414,,congestion_avoidance,
4092,316384.854253,218300,20,892179408,894726440,192.168.88.253,50414,341,,congestion_avoidance,
4093,316384.859257,218400,32,892632632,895204280,192.168.88.253,50414,302,,congestion_avoidance,
4094,316384.864381,218500,20,893067032,895641576,192.168.88.253,50414,391,,fast_retransmit,
4095,316384.864693,218505,20,893114816,895673432,192.168.88.253,50414,296,,congestion_avoidance,
4096,316384.869222,218600,31,893526048,896096248,192.168.88.253,50414,384,,congestion_avoidance,
4097,316384.874486,218700,40,893996648,896578432,192.168.88.253,50414,584,,congestion_avoidance,
4098,316384.874559,218704,29,894000992,896579880,192.168.88.253,50414,450,,fast_retransmit,
4099,316384.875137,218710,20,894048776,896610288,192.168.88.253,50414,325,,congestion_avoidance,
4100,316384.879514,218800,30,894451320,897017176,192.168.88.253,50414,425,,congestion_avoidance,
4101,316384.884931,218900,40,894933504,897515288,192.168.88.253,50414,569,,congestion_avoidance,
4102,316384.885221,218907,32,894955224,897541352,192.168.88.253,50414,380,,fast_retransmit,
4103,316384.885780,218914,20,895007352,897570312,192.168.88.253,50414,434,,congestion_avoidance,
4104,316384.890193,219000,30,895405552,897984440,192.168.88.253,50414,464,,congestion_avoidance,
4105,316384.895071,219100,39,895842848,898434768,192.168.88.253,50414,538,,congestion_avoidance,
4106,316384.895708,219113,39,895894976,898492688,192.168.88.253,50414,434,,fast_retransmit,
4107,316384.896612,219124,20,895976064,898528888,192.168.88.253,50414,308,,congestion_avoidance,
4108,316384.900352,219200,29,896317792,898890888,192.168.88.253,50414,410,,congestion_avoidance,
4109,316384.905698,219300,39,896794184,899389000,192.168.88.253,50414,500,,congestion_avoidance,
4110,316384.906519,219319,29,896865136,899452712,192.168.88.253,50414,464,,fast_retransmit,
4111,316384.907346,219330,20,896936088,899506288,192.168.88.253,50414,326,,congestion_avoidance,
4112,316384.910767,219400,29,897248856,899829192,192.168.88.253,50414,397,,congestion_avoidance,
4113,316384.913715,219460,28,897508048,900098520,192.168.88.253,50414,326,,fast_retransmit,
4114,316384.914251,219464,17,897558728,900123136,192.168.88.253,50414,405,,congestion_avoidance,
4115,316384.916283,219500,22,897732488,900304136,192.168.88.253,50414,273,,congestion_avoidance,
4116,316384.921171,219600,33,898174128,900764600,192.168.88.253,50414,385,,congestion_avoidance,
4117,316384.926269,219700,42,898633144,901223616,192.168.88.253,50414,567,,congestion_avoidance,
4118,316384.926727,219713,27,898673688,901264160,192.168.88.253,50414,443,,fast_retransmit,
4119,316384.927300,219723,21,898721472,901300360,192.168.88.253,50414,307,,congestion_avoidance,
4120,316384.931827,219800,31,899118224,901704352,192.168.88.253,50414,432,,congestion_avoidance,
4121,316384.936860,219900,40,899574344,902164816,192.168.88.253,50414,449,,congestion_avoidance,
4122,316384.937311,219910,40,899610544,902222736,192.168.88.253,50414,438,,fast_retransmit,
4123,316384.938052,219921,20,899678600,902260384,192.168.88.253,50414,481,,congestion_avoidance,
4124,316384.942212,220000,29,900040600,902628176,192.168.88.253,50414,340,,congestion_avoidance,
4125,316384.947111,220100,38,900485136,903078504,192.168.88.253,50414,444,,congestion_avoidance,
4126,316384.947761,220115,30,900538712,903142216,192.168.88.253,50414,366,,fast_retransmit,
4127,316384.948325,220121,19,900586496,903162488,192.168.88.253,50414,420,,congestion_avoidance,
4128,316384.952143,220200,28,900934016,903530280,192.168.88.253,50414,347,,congestion_avoidance,
4129,316384.956782,220300,37,901346696,903951648,192.168.88.253,50414,579,,congestion_avoidance,
4130,316384.957780,220322,27,901432128,904034184,192.168.88.253,50414,341,,fast_retransmit,
4131,316384.958305,220329,19,901477016,904063144,192.168.88.253,50414,309,,congestion_avoidance,
4132,316384.961930,220400,28,901810056,904406320,192.168.88.253,50414,392,,congestion_avoidance,
4133,316384.966831,220500,37,902250248,904847960,192.168.88.253,50414,446,,congestion_avoidance,
4134,316384.967488,220513,28,902303824,904914568,192.168.88.253,50414,299,,fast_retransmit,
4135,316384.968113,220521,19,902354504,904946424,192.168.88.253,50414,349,,congestion_avoidance,
4136,316384.972100,220600,29,902723744,905321456,192.168.88.253,50414,238,,congestion_avoidance,
4137,316384.977168,220700,38,903172624,905786264,192.168.88.253,50414,590,,congestion_avoidance,
4138,316384.978842,220738,30,903321768,905936856,192.168.88.253,50414,459,,fast_retransmit,
4139,316384.979374,220743,20,903371000,905957128,192.168.88.253,50414,412,,congestion_avoidance,
4140,316384.982331,220800,27,903637432,906235144,192.168.88.253,50414,221,,congestion_avoidance,
4141,316384.986267,220883,29,903982056,906597144,192.168.88.253,50414,311,,fast_retransmit,
4142,316384.986770,220888,17,904029840,906620312,192.168.88.253,50414,376,,congestion_avoidance,
4143,316384.987423,220900,19,904086312,906666648,192.168.88.253,50414,129,,congestion_avoidance,
4144,316384.992368,221000,31,904536640,907138696,192.168.88.253,50414,406,,congestion_avoidance,
4145,316384.994565,221044,29,904730672,907345760,192.168.88.253,50414,248,,fast_retransmit,
4146,316384.995155,221049,17,904781352,907370376,192.168.88.253,50414,402,,congestion_avoidance,
4147,316384.997757,221100,23,905013032,907603504,192.168.88.253,50414,344,,congestion_avoidance,
4148,316385.002789,221200,34,905467704,908074104,192.168.88.253,50414,441,,congestion_avoidance,
4149,316385.005062,221244,30,905668976,908286960,192.168.88.253,50414,399,,fast_retransmit,
4150,316385.005594,221250,19,905716760,908307232,192.168.88.253,50414,404,,congestion_avoidance,
4151,316385.008351,221300,26,905967264,908573664,192.168.88.253,50414,335,,congestion_avoidance,
4152,316385.013506,221400,36,906430624,909047160,192.168.88.253,50414,420,,congestion_avoidance,
4153,316385.016466,221457,29,906682576,909302008,192.168.88.253,50414,511,,fast_retransmit,
4154,316385.017151,221467,20,906753528,909346896,192.168.88.253,50414,336,,congestion_avoidance,
4155,316385.018784,221500,24,906896880,909504728,192.168.88.253,50414,429,,congestion_avoidance,
4156,316385.023827,221600,35,907354448,909965192,192.168.88.253,50414,414,,congestion_avoidance,
4157,316385.026998,221665,29,907635360,910259136,192.168.88.253,50414,428,,fast_retransmit,
4158,316385.027519,221671,20,907684592,910288096,192.168.88.253,50414,386,,congestion_avoidance,
4159,316385.028908,221700,24,907812016,910414072,192.168.88.253,50414,219,,congestion_avoidance,
4160,316385.034491,221800,35,908307232,910926664,192.168.88.253,50414,367,,congestion_avoidance,
4161,316385.037103,221849,26,908534568,911155448,192.168.88.253,50414,482,,fast_retransmit,
4162,316385.037516,221854,20,908578008,911182960,192.168.88.253,50414,318,,congestion_avoidance,
4163,316385.039957,221900,26,908798104,911413192,192.168.88.253,50414,393,,congestion_avoidance,
4164,316385.044889,222000,36,909238296,911860624,192.168.88.253,50414,553,,congestion_avoidance,
4165,316385.047237,222050,27,909445360,912069136,192.168.88.253,50414,459,,fast_retransmit,
4166,316385.047663,222055,20,909490248,912098096,192.168.88.253,50414,307,,congestion_avoidance,
4167,316385.050030,222100,25,909694416,912309504,192.168.88.253,50414,311,,congestion_avoidance,
4168,316385.055398,222200,36,910183840,912807616,192.168.88.253,50414,487,,congestion_avoidance,
4169,316385.058398,222258,40,910445928,913088528,192.168.88.253,50414,470,,fast_retransmit,
4170,316385.059162,222269,20,910513984,913124728,192.168.88.253,50414,528,,congestion_avoidance,
4171,316385.060751,222300,24,910658784,913275320,192.168.88.253,50414,220,,congestion_avoidance,
4172,316385.065807,222400,35,911110560,913735784,192.168.88.253,50414,407,,congestion_avoidance,
4173,316385.067631,222436,31,911272736,913908096,192.168.88.253,50414,421,,fast_retransmit,
4174,316385.068176,222442,19,911321968,913931264,192.168.88.253,50414,422,,congestion_avoidance,
4175,316385.071336,222500,27,911607224,914225208,192.168.88.253,50414,377,,congestion_avoidance,
4176,316385.075159,222575,30,911951848,914587208,192.168.88.253,50414,239,,fast_retransmit,
4177,316385.075714,222580,17,912001080,914613272,192.168.88.253,50414,422,,congestion_avoidance,
4178,316385.076923,222600,20,912103888,914705944,192.168.88.253,50414,217,,congestion_avoidance,
4179,316385.082020,222700,33,912567248,915191024,192.168.88.253,50414,466,,congestion_avoidance,
4180,316385.084927,222756,30,912824992,915466144,192.168.88.253,50414,249,,fast_retransmit,
4181,316385.085542,222764,19,912878568,915498000,192.168.88.253,50414,356,,congestion_avoidance,
4182,316385.087636,222800,24,913071152,915694928,192.168.88.253,50414,225,,congestion_avoidance,
4183,316385.093010,222900,35,913541752,916174216,192.168.88.253,50414,496,,congestion_avoidance,
4184,316385.095856,222949,28,913800944,916443544,192.168.88.253,50414,423,,fast_retransmit,
4185,316385.096463,222955,20,913848728,916473952,192.168.88.253,50414,344,,congestion_avoidance,
4186,316385.098669,223000,26,914051448,916678120,192.168.88.253,50414,251,,congestion_avoidance,
4187,316385.103965,223095,31,914507568,917155960,192.168.88.253,50414,504,,fast_retransmit,
4188,316385.104303,223100,18,914559696,917183472,192.168.88.253,50414,240,,congestion_avoidance,
4189,316385.110036,223200,31,915069392,917711992,192.168.88.253,50414,322,,congestion_avoidance,
4190,316385.115142,223285,31,915522616,918172456,192.168.88.253,50414,407,,fast_retransmit,
4191,316385.116335,223295,20,915616736,918224584,192.168.88.253,50414,257,,congestion_avoidance,
4192,316385.116871,223300,21,915638456,918254992,192.168.88.253,50414,251,,congestion_avoidance,
4193,316385.123756,223400,35,916245168,918896456,192.168.88.253,50414,500,,congestion_avoidance,
4194,316385.127357,223476,32,916562280,919216464,192.168.88.253,50414,417,,fast_retransmit,
4195,316385.128439,223486,20,916650608,919264248,192.168.88.253,50414,278,,congestion_avoidance,
4196,316385.129381,223500,21,916723008,919355472,192.168.88.253,50414,292,,congestion_avoidance,
4197,316385.134517,223600,33,917189264,919831864,192.168.88.253,50414,400,,congestion_avoidance,
4198,316385.136634,223640,29,917371712,920024448,192.168.88.253,50414,351,,fast_retransmit,
4199,316385.137112,223645,18,917419496,920047616,192.168.88.253,50414,375,,congestion_avoidance,
4200,316385.140116,223700,26,917688824,920328528,192.168.88.253,50414,183,,congestion_avoidance,
4201,316385.145049,223800,36,918133360,920784648,192.168.88.253,50414,513,,congestion_avoidance,
4202,316385.147518,223852,28,918347664,921000400,192.168.88.253,50414,440,,fast_retransmit,
4203,316385.148339,223862,20,918418616,921051080,192.168.88.253,50414,218,,congestion_avoidance,
4204,316385.150341,223900,25,918605408,921246560,192.168.88.253,50414,218,,congestion_avoidance,
4205,316385.155380,224000,35,919055736,921705576,192.168.88.253,50414,288,,congestion_avoidance,
4206,316385.158661,224064,28,919342440,921999520,192.168.88.253,50414,464,,fast_retransmit,
4207,316385.159202,224072,20,919391672,922032824,192.168.88.253,50414,311,,congestion_avoidance,
4208,316385.161010,224100,24,919555296,922202240,192.168.88.253,50414,386,,congestion_avoidance,
4209,316385.166627,224200,36,920062096,922726416,192.168.88.253,50414,489,,congestion_avoidance,
4210,316385.169054,224250,28,920277848,922937824,192.168.88.253,50414,427,,fast_retransmit,
4211,316385.169632,224255,20,920324184,922960992,192.168.88.253,50414,332,,congestion_avoidance,
4212,316385.171916,224300,25,920532696,923165160,192.168.88.253,50414,452,,congestion_avoidance,
4213,316385.177172,224400,36,921010536,923664720,192.168.88.253,50414,408,,congestion_avoidance,
4214,316385.179922,224458,30,921253800,923918120,192.168.88.253,50414,445,,fast_retransmit,
4215,316385.180694,224468,20,921323304,923957216,192.168.88.253,50414,314,,congestion_avoidance,
4216,316385.182228,224500,23,921453624,924100568,192.168.88.253,50414,470,,congestion_avoidance,
4217,316385.187959,224600,35,921977800,924640672,192.168.88.253,50414,272,,congestion_avoidance,
4218,316385.190572,224653,28,922208032,924872352,192.168.88.253,50414,425,,fast_retransmit,
4219,316385.191087,224658,19,922254368,924892624,192.168.88.253,50414,394,,congestion_avoidance,
4220,316385.193195,224700,25,922444056,925098240,192.168.88.253,50414,338,,congestion_avoidance,
4221,316385.198309,224800,35,922904520,925557256,192.168.88.253,50414,488,,congestion_avoidance,
4222,316385.201667,224870,28,923202808,925870024,192.168.88.253,50414,355,,fast_retransmit,
4223,316385.202277,224876,20,923250592,925900432,192.168.88.253,50414,343,,congestion_avoidance,
4224,316385.203642,224900,23,923375120,926022064,192.168.88.253,50414,291,,congestion_avoidance,
4225,316385.208652,225000,34,923828344,926494112,192.168.88.253,50414,391,,congestion_avoidance,
4226,316385.211672,225060,30,924096224,926767784,192.168.88.253,50414,454,,fast_retransmit,
4227,316385.212204,225065,19,924145456,926788056,192.168.88.253,50414,407,,congestion_avoidance,
4228,316385.213930,225100,24,924300392,926947336,192.168.88.253,50414,352,,congestion_avoidance,
4229,316385.219134,225200,35,924765200,927429520,192.168.88.253,50414,417,,congestion_avoidance,
4230,316385.219279,225205,29,924778232,927448344,192.168.88.253,50414,274,,fast_retransmit,
4231,316385.219838,225209,17,924826016,927472960,192.168.88.253,50414,405,,congestion_avoidance,
4232,316385.224842,225300,30,925280688,927940664,192.168.88.253,50414,269,,congestion_avoidance,
4233,316385.230167,225400,39,925748392,928414160,192.168.88.253,50414,565,,congestion_avoidance,
4234,316385.231644,225429,40,925884504,928573440,192.168.88.253,50414,441,,fast_retransmit,
4235,316385.232772,225442,21,925987312,928621224,192.168.88.253,50414,269,,congestion_avoidance,
4236,316385.235859,225500,27,926250848,928919512,192.168.88.253,50414,381,,congestion_avoidance,
4237,316385.239581,225574,30,926583888,929262688,192.168.88.253,50414,276,,fast_retransmit,
