[263787.983998] TCP: my_cca: seq=1 cwnd=10 rtt=473 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:57366
[263788.515350] TCP: my_cca: seq=15500 cwnd=9 rtt=134 bytes_acked=45332536 bytes_sent=45390456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.519161] TCP: my_cca: seq=15600 cwnd=9 rtt=114 bytes_acked=45642408 bytes_sent=45695984 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.522489] TCP: my_cca: seq=15700 cwnd=9 rtt=133 bytes_acked=45940696 bytes_sent=45992824 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.525730] TCP: my_cca: seq=15800 cwnd=9 rtt=153 bytes_acked=46227400 bytes_sent=46285320 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.529355] TCP: my_cca: seq=15900 cwnd=9 rtt=149 bytes_acked=46531480 bytes_sent=46587952 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.532530] TCP: my_cca: seq=16000 cwnd=9 rtt=168 bytes_acked=46812392 bytes_sent=46870312 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.535594] TCP: my_cca: seq=16100 cwnd=9 rtt=148 bytes_acked=47091856 bytes_sent=47148328 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.538725] TCP: my_cca: seq=16200 cwnd=9 rtt=105 bytes_acked=47374216 bytes_sent=47427792 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.541906] TCP: my_cca: seq=16300 cwnd=9 rtt=121 bytes_acked=47658024 bytes_sent=47714496 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.545094] TCP: my_cca: seq=16400 cwnd=9 rtt=151 bytes_acked=47941832 bytes_sent=47999752 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.548776] TCP: my_cca: seq=16500 cwnd=9 rtt=135 bytes_acked=48231432 bytes_sent=48287904 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.552066] TCP: my_cca: seq=16600 cwnd=9 rtt=102 bytes_acked=48523928 bytes_sent=48580400 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.555308] TCP: my_cca: seq=16700 cwnd=9 rtt=127 bytes_acked=48816424 bytes_sent=48868552 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.558364] TCP: my_cca: seq=16800 cwnd=9 rtt=147 bytes_acked=49092992 bytes_sent=49148016 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.561541] TCP: my_cca: seq=16900 cwnd=9 rtt=106 bytes_acked=49378248 bytes_sent=49430376 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.564704] TCP: my_cca: seq=17000 cwnd=9 rtt=129 bytes_acked=49660608 bytes_sent=49717080 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.567832] TCP: my_cca: seq=17100 cwnd=9 rtt=116 bytes_acked=49937176 bytes_sent=49992200 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.570965] TCP: my_cca: seq=17200 cwnd=9 rtt=138 bytes_acked=50222432 bytes_sent=50278904 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.574258] TCP: my_cca: seq=17300 cwnd=9 rtt=150 bytes_acked=50512032 bytes_sent=50569952 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.577385] TCP: my_cca: seq=17400 cwnd=9 rtt=132 bytes_acked=50794392 bytes_sent=50847968 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.580432] TCP: my_cca: seq=17500 cwnd=9 rtt=139 bytes_acked=51068064 bytes_sent=51120192 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.583666] TCP: my_cca: seq=17600 cwnd=9 rtt=124 bytes_acked=51356216 bytes_sent=51409792 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.586921] TCP: my_cca: seq=17700 cwnd=9 rtt=131 bytes_acked=51642920 bytes_sent=51696496 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.590142] TCP: my_cca: seq=17800 cwnd=9 rtt=136 bytes_acked=51929624 bytes_sent=51986096 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.593264] TCP: my_cca: seq=17900 cwnd=9 rtt=169 bytes_acked=52211984 bytes_sent=52269904 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.596373] TCP: my_cca: seq=18000 cwnd=9 rtt=151 bytes_acked=52492896 bytes_sent=52549368 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.599924] TCP: my_cca: seq=18100 cwnd=9 rtt=162 bytes_acked=52786840 bytes_sent=52844760 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.603039] TCP: my_cca: seq=18200 cwnd=9 rtt=135 bytes_acked=53067752 bytes_sent=53125672 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.606868] TCP: my_cca: seq=18300 cwnd=9 rtt=115 bytes_acked=53373280 bytes_sent=53428304 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.610608] TCP: my_cca: seq=18400 cwnd=9 rtt=134 bytes_acked=53673016 bytes_sent=53726592 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.614492] TCP: my_cca: seq=18500 cwnd=9 rtt=130 bytes_acked=53981440 bytes_sent=54039360 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.617715] TCP: my_cca: seq=18600 cwnd=9 rtt=115 bytes_acked=54272488 bytes_sent=54328960 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.620720] TCP: my_cca: seq=18700 cwnd=9 rtt=123 bytes_acked=54547608 bytes_sent=54602632 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.623978] TCP: my_cca: seq=18800 cwnd=9 rtt=125 bytes_acked=54834312 bytes_sent=54890784 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.627197] TCP: my_cca: seq=18900 cwnd=9 rtt=122 bytes_acked=55122464 bytes_sent=55177488 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.630541] TCP: my_cca: seq=19000 cwnd=9 rtt=117 bytes_acked=55416408 bytes_sent=55472880 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.633748] TCP: my_cca: seq=19100 cwnd=9 rtt=145 bytes_acked=55700216 bytes_sent=55753792 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.636918] TCP: my_cca: seq=19200 cwnd=9 rtt=97 bytes_acked=55985472 bytes_sent=56040496 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.640167] TCP: my_cca: seq=19300 cwnd=9 rtt=146 bytes_acked=56269280 bytes_sent=56325752 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.643518] TCP: my_cca: seq=19400 cwnd=9 rtt=137 bytes_acked=56555984 bytes_sent=56609560 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.646654] TCP: my_cca: seq=19500 cwnd=9 rtt=124 bytes_acked=56835448 bytes_sent=56889024 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.649837] TCP: my_cca: seq=19600 cwnd=9 rtt=126 bytes_acked=57120704 bytes_sent=57174280 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.652955] TCP: my_cca: seq=19700 cwnd=9 rtt=126 bytes_acked=57400168 bytes_sent=57453744 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.656236] TCP: my_cca: seq=19800 cwnd=9 rtt=125 bytes_acked=57685424 bytes_sent=57741896 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.662509] TCP: my_cca: seq=20000 cwnd=9 rtt=152 bytes_acked=58245800 bytes_sent=58302272 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.665825] TCP: my_cca: seq=20100 cwnd=9 rtt=114 bytes_acked=58533952 bytes_sent=58590424 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.669031] TCP: my_cca: seq=20200 cwnd=9 rtt=138 bytes_acked=58823552 bytes_sent=58877128 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.672417] TCP: my_cca: seq=20300 cwnd=9 rtt=115 bytes_acked=59116048 bytes_sent=59172520 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.675633] TCP: my_cca: seq=20400 cwnd=9 rtt=127 bytes_acked=59409992 bytes_sent=59465016 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.678951] TCP: my_cca: seq=20500 cwnd=9 rtt=116 bytes_acked=59701040 bytes_sent=59754616 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.682131] TCP: my_cca: seq=20600 cwnd=9 rtt=127 bytes_acked=59981952 bytes_sent=60035528 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.685246] TCP: my_cca: seq=20700 cwnd=9 rtt=135 bytes_acked=60264312 bytes_sent=60320784 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.688478] TCP: my_cca: seq=20800 cwnd=9 rtt=131 bytes_acked=60549568 bytes_sent=60606040 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.691677] TCP: my_cca: seq=20900 cwnd=9 rtt=143 bytes_acked=60833376 bytes_sent=60891296 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.694988] TCP: my_cca: seq=21000 cwnd=9 rtt=149 bytes_acked=61122976 bytes_sent=61179448 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.698506] TCP: my_cca: seq=21100 cwnd=9 rtt=121 bytes_acked=61412576 bytes_sent=61467600 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.701967] TCP: my_cca: seq=21200 cwnd=9 rtt=153 bytes_acked=61699280 bytes_sent=61755752 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.705677] TCP: my_cca: seq=21300 cwnd=9 rtt=115 bytes_acked=62000464 bytes_sent=62054040 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.708785] TCP: my_cca: seq=21400 cwnd=9 rtt=105 bytes_acked=62278480 bytes_sent=62332056 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.712007] TCP: my_cca: seq=21500 cwnd=9 rtt=116 bytes_acked=62568080 bytes_sent=62623104 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.715100] TCP: my_cca: seq=21600 cwnd=9 rtt=111 bytes_acked=62846096 bytes_sent=62901120 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.718275] TCP: my_cca: seq=21700 cwnd=9 rtt=128 bytes_acked=63131352 bytes_sent=63184928 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.721937] TCP: my_cca: seq=21800 cwnd=9 rtt=146 bytes_acked=63428192 bytes_sent=63483216 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.725148] TCP: my_cca: seq=21900 cwnd=9 rtt=129 bytes_acked=63716344 bytes_sent=63769920 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.728632] TCP: my_cca: seq=22000 cwnd=9 rtt=138 bytes_acked=64011736 bytes_sent=64065312 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.731775] TCP: my_cca: seq=22100 cwnd=9 rtt=118 bytes_acked=64298440 bytes_sent=64352016 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.735083] TCP: my_cca: seq=22200 cwnd=9 rtt=158 bytes_acked=64586592 bytes_sent=64643064 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.738491] TCP: my_cca: seq=22300 cwnd=9 rtt=137 bytes_acked=64879088 bytes_sent=64935560 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.741710] TCP: my_cca: seq=22400 cwnd=9 rtt=117 bytes_acked=65158552 bytes_sent=65213576 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.745045] TCP: my_cca: seq=22500 cwnd=9 rtt=142 bytes_acked=65448152 bytes_sent=65506072 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.749204] TCP: my_cca: seq=22600 cwnd=9 rtt=178 bytes_acked=65755128 bytes_sent=65811600 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.753016] TCP: my_cca: seq=22700 cwnd=9 rtt=127 bytes_acked=66065000 bytes_sent=66118576 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.756438] TCP: my_cca: seq=22800 cwnd=9 rtt=112 bytes_acked=66347360 bytes_sent=66403832 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.759735] TCP: my_cca: seq=22900 cwnd=9 rtt=128 bytes_acked=66635512 bytes_sent=66691984 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.762968] TCP: my_cca: seq=23000 cwnd=9 rtt=127 bytes_acked=66920768 bytes_sent=66974344 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.766034] TCP: my_cca: seq=23100 cwnd=9 rtt=152 bytes_acked=67195888 bytes_sent=67250912 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.769286] TCP: my_cca: seq=23200 cwnd=9 rtt=157 bytes_acked=67476800 bytes_sent=67530376 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.772495] TCP: my_cca: seq=23300 cwnd=9 rtt=95 bytes_acked=67762056 bytes_sent=67815632 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.775695] TCP: my_cca: seq=23400 cwnd=9 rtt=125 bytes_acked=68042968 bytes_sent=68096544 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.778784] TCP: my_cca: seq=23500 cwnd=9 rtt=101 bytes_acked=68316640 bytes_sent=68373112 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.781978] TCP: my_cca: seq=23600 cwnd=9 rtt=120 bytes_acked=68603344 bytes_sent=68659816 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.785301] TCP: my_cca: seq=23700 cwnd=9 rtt=147 bytes_acked=68900184 bytes_sent=68956656 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.788595] TCP: my_cca: seq=23800 cwnd=9 rtt=109 bytes_acked=69189784 bytes_sent=69243360 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.791720] TCP: my_cca: seq=23900 cwnd=9 rtt=147 bytes_acked=69469248 bytes_sent=69525720 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.794979] TCP: my_cca: seq=24000 cwnd=9 rtt=156 bytes_acked=69755952 bytes_sent=69812424 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.798128] TCP: my_cca: seq=24100 cwnd=9 rtt=150 bytes_acked=70033968 bytes_sent=70090440 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.801414] TCP: my_cca: seq=24200 cwnd=9 rtt=155 bytes_acked=70323568 bytes_sent=70381488 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.804727] TCP: my_cca: seq=24300 cwnd=9 rtt=120 bytes_acked=70610272 bytes_sent=70663848 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.808022] TCP: my_cca: seq=24400 cwnd=9 rtt=181 bytes_acked=70898424 bytes_sent=70954896 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.811221] TCP: my_cca: seq=24500 cwnd=9 rtt=117 bytes_acked=71183680 bytes_sent=71240152 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.814435] TCP: my_cca: seq=24600 cwnd=9 rtt=98 bytes_acked=71471832 bytes_sent=71525408 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.818193] TCP: my_cca: seq=24700 cwnd=9 rtt=109 bytes_acked=71767224 bytes_sent=71820800 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.821480] TCP: my_cca: seq=24800 cwnd=9 rtt=113 bytes_acked=72059720 bytes_sent=72114744 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.824669] TCP: my_cca: seq=24900 cwnd=9 rtt=122 bytes_acked=72343528 bytes_sent=72397104 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.828827] TCP: my_cca: seq=25000 cwnd=9 rtt=145 bytes_acked=72660640 bytes_sent=72717112 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.832393] TCP: my_cca: seq=25100 cwnd=9 rtt=145 bytes_acked=72958928 bytes_sent=73013952 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.835700] TCP: my_cca: seq=25200 cwnd=9 rtt=144 bytes_acked=73255768 bytes_sent=73312240 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.838795] TCP: my_cca: seq=25300 cwnd=9 rtt=139 bytes_acked=73535232 bytes_sent=73591704 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.842073] TCP: my_cca: seq=25400 cwnd=9 rtt=113 bytes_acked=73826280 bytes_sent=73879856 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.845281] TCP: my_cca: seq=25500 cwnd=9 rtt=107 bytes_acked=74117328 bytes_sent=74169456 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.848907] TCP: my_cca: seq=25600 cwnd=9 rtt=160 bytes_acked=74412720 bytes_sent=74470640 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.852660] TCP: my_cca: seq=25700 cwnd=9 rtt=191 bytes_acked=74715352 bytes_sent=74771824 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.856110] TCP: my_cca: seq=25800 cwnd=9 rtt=141 bytes_acked=75009296 bytes_sent=75065768 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.859220] TCP: my_cca: seq=25900 cwnd=9 rtt=136 bytes_acked=75288760 bytes_sent=75346680 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.862425] TCP: my_cca: seq=26000 cwnd=9 rtt=124 bytes_acked=75572568 bytes_sent=75629040 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.865393] TCP: my_cca: seq=26100 cwnd=9 rtt=113 bytes_acked=75840448 bytes_sent=75894024 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.868553] TCP: my_cca: seq=26200 cwnd=9 rtt=135 bytes_acked=76124256 bytes_sent=76182176 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.871776] TCP: my_cca: seq=26300 cwnd=9 rtt=101 bytes_acked=76409512 bytes_sent=76465984 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.875052] TCP: my_cca: seq=26400 cwnd=9 rtt=119 bytes_acked=76691872 bytes_sent=76748344 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.878387] TCP: my_cca: seq=26500 cwnd=9 rtt=118 bytes_acked=76978576 bytes_sent=77035048 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.881421] TCP: my_cca: seq=26600 cwnd=9 rtt=143 bytes_acked=77247904 bytes_sent=77302928 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.884569] TCP: my_cca: seq=26700 cwnd=9 rtt=105 bytes_acked=77534608 bytes_sent=77588184 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.887927] TCP: my_cca: seq=26800 cwnd=9 rtt=128 bytes_acked=77821312 bytes_sent=77877784 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.890952] TCP: my_cca: seq=26900 cwnd=9 rtt=148 bytes_acked=78094984 bytes_sent=78150008 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.894209] TCP: my_cca: seq=27000 cwnd=9 rtt=115 bytes_acked=78384584 bytes_sent=78439608 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.897602] TCP: my_cca: seq=27100 cwnd=9 rtt=119 bytes_acked=78677080 bytes_sent=78732104 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.900785] TCP: my_cca: seq=27200 cwnd=9 rtt=124 bytes_acked=78966680 bytes_sent=79023152 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.904671] TCP: my_cca: seq=27300 cwnd=9 rtt=167 bytes_acked=79273656 bytes_sent=79330128 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.907841] TCP: my_cca: seq=27400 cwnd=9 rtt=145 bytes_acked=79560360 bytes_sent=79615384 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.911164] TCP: my_cca: seq=27500 cwnd=9 rtt=123 bytes_acked=79854304 bytes_sent=79907880 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.914212] TCP: my_cca: seq=27600 cwnd=9 rtt=126 bytes_acked=80130872 bytes_sent=80184448 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.917356] TCP: my_cca: seq=27700 cwnd=9 rtt=138 bytes_acked=80405992 bytes_sent=80463912 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.920439] TCP: my_cca: seq=27800 cwnd=9 rtt=144 bytes_acked=80684008 bytes_sent=80740480 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.923412] TCP: my_cca: seq=27900 cwnd=9 rtt=142 bytes_acked=80954784 bytes_sent=81009808 phase=congestion_avoidance Destination: 192.168.88.253:57366
[263788.926451] TCP: my_cca: seq=28000 cwnd=9 rtt=155 bytes_acked=81222664 bytes_sent=81280584 phase=congestion_avoidance Destination: 192.168.88.253:57366
