line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2586,263797.538340,258300,9,788684376,788758224,192.168.88.253,57366,167,,congestion_avoidance,
2587,263797.541537,258400,9,788972528,789044928,192.168.88.253,57366,159,,congestion_avoidance,
2588,263797.544774,258500,9,789259232,789331632,192.168.88.253,57366,158,,congestion_avoidance,
2589,263797.547956,258600,9,789541592,789611096,192.168.88.253,57366,131,,congestion_avoidance,
2590,263797.551275,258700,9,789835536,789907936,192.168.88.253,57366,144,,congestion_avoidance,
2591,263797.554532,258800,9,790120792,790191744,192.168.88.253,57366,107,,congestion_avoidance,
2592,263797.557779,258900,9,790408944,790479896,192.168.88.253,57366,135,,congestion_avoidance,
2593,263797.561466,259000,9,790710128,790779632,192.168.88.253,57366,161,,congestion_avoidance,
2594,263797.565153,259100,9,791005520,791077920,192.168.88.253,57366,140,,congestion_avoidance,
2595,263797.568599,259200,9,791292224,791364624,192.168.88.253,57366,158,,congestion_avoidance,
2596,263797.571762,259300,9,791576032,791645536,192.168.88.253,57366,142,,congestion_avoidance,
2597,263797.575309,259400,9,791874320,791943824,192.168.88.253,57366,114,,congestion_avoidance,
2598,263797.578564,259500,9,792159576,792231976,192.168.88.253,57366,127,,congestion_avoidance,
2599,263797.581738,259600,9,792444832,792514336,192.168.88.253,57366,122,,congestion_avoidance,
2600,263797.584869,259700,9,792725744,792796696,192.168.88.253,57366,123,,congestion_avoidance,
2601,263797.587944,259800,9,792999416,793071816,192.168.88.253,57366,159,,congestion_avoidance,
2602,263797.591050,259900,9,793277432,793349832,192.168.88.253,57366,124,,congestion_avoidance,
2603,263797.594116,260000,9,793556896,793629296,192.168.88.253,57366,162,,congestion_avoidance,
2604,263797.597317,260100,9,793843600,793911656,192.168.88.253,57366,151,,congestion_avoidance,
2605,263797.600668,260200,9,794137544,794207048,192.168.88.253,57366,111,,congestion_avoidance,
2606,263797.603840,260300,9,794419904,794493752,192.168.88.253,57366,128,,congestion_avoidance,
2607,263797.607059,260400,9,794705160,794777560,192.168.88.253,57366,155,,congestion_avoidance,
2608,263797.610253,260500,9,794986072,795058472,192.168.88.253,57366,143,,congestion_avoidance,
2609,263797.613531,260600,9,795281464,795350968,192.168.88.253,57366,102,,congestion_avoidance,
2610,263797.616676,260700,9,795563824,795637672,192.168.88.253,57366,159,,congestion_avoidance,
2611,263797.619885,260800,9,795847632,795921480,192.168.88.253,57366,165,,congestion_avoidance,
2612,263797.623174,260900,9,796140128,796211080,192.168.88.253,57366,137,,congestion_avoidance,
2613,263797.626545,261000,9,796435520,796506472,192.168.88.253,57366,107,,congestion_avoidance,
2614,263797.629843,261100,9,796728016,796798968,192.168.88.253,57366,121,,congestion_avoidance,
2615,263797.633256,261200,9,797032096,797104496,192.168.88.253,57366,110,,congestion_avoidance,
2616,263797.636509,261300,9,797320248,797389752,192.168.88.253,57366,117,,congestion_avoidance,
2617,263797.639661,261400,9,797601160,797673560,192.168.88.253,57366,155,,congestion_avoidance,
2618,263797.643255,261500,9,797903792,797973296,192.168.88.253,57366,148,,congestion_avoidance,
2619,263797.646396,261600,9,798184704,798254208,192.168.88.253,57366,117,,congestion_avoidance,
2620,263797.649639,261700,9,798472856,798543808,192.168.88.253,57366,120,,congestion_avoidance,
2621,263797.652828,261800,9,798761008,798830512,192.168.88.253,57366,112,,congestion_avoidance,
2622,263797.655925,261900,9,799041920,799111424,192.168.88.253,57366,146,,congestion_avoidance,
2623,263797.659253,262000,9,799335864,799405368,192.168.88.253,57366,118,,congestion_avoidance,
2624,263797.662462,262100,9,799621120,799692072,192.168.88.253,57366,127,,congestion_avoidance,
2625,263797.665705,262200,9,799906376,799975880,192.168.88.253,57366,96,,congestion_avoidance,
2626,263797.668849,262300,9,800185840,800258240,192.168.88.253,57366,143,,congestion_avoidance,
2627,263797.672120,262400,9,800471096,800542048,192.168.88.253,57366,108,,congestion_avoidance,
2628,263797.675327,262500,9,800760696,800831648,192.168.88.253,57366,128,,congestion_avoidance,
2629,263797.678466,262600,9,801045952,801115456,192.168.88.253,57366,126,,congestion_avoidance,
2630,263797.681640,262700,9,801328312,801400712,192.168.88.253,57366,119,,congestion_avoidance,
2631,263797.684756,262800,9,801609224,801680176,192.168.88.253,57366,123,,congestion_avoidance,
2632,263797.687750,262900,9,801877104,801948056,192.168.88.253,57366,136,,congestion_avoidance,
2633,263797.690894,263000,9,802160912,802230416,192.168.88.253,57366,109,,congestion_avoidance,
2634,263797.694285,263100,9,802453408,802524360,192.168.88.253,57366,168,,congestion_avoidance,
2635,263797.698293,263200,9,802763280,802835680,192.168.88.253,57366,144,,congestion_avoidance,
2636,263797.701312,263300,9,803038400,803107904,192.168.88.253,57366,106,,congestion_avoidance,
2637,263797.704603,263400,9,803328000,803400400,192.168.88.253,57366,114,,congestion_avoidance,
2638,263797.707816,263500,9,803621944,803690000,192.168.88.253,57366,133,,congestion_avoidance,
2639,263797.710956,263600,9,803902856,803975256,192.168.88.253,57366,165,,congestion_avoidance,
2640,263797.714131,263700,9,804189560,804259064,192.168.88.253,57366,114,,congestion_avoidance,
2641,263797.717251,263800,9,804464680,804538528,192.168.88.253,57366,144,,congestion_avoidance,
2642,263797.720454,263900,9,804754280,804825232,192.168.88.253,57366,145,,congestion_avoidance,
2643,263797.723527,264000,9,805030848,805098904,192.168.88.253,57366,134,,congestion_avoidance,
2644,263797.726601,264100,9,805305968,805378368,192.168.88.253,57366,125,,congestion_avoidance,
2645,263797.729720,264200,9,805585432,805654936,192.168.88.253,57366,124,,congestion_avoidance,
2646,263797.733030,264300,9,805879376,805947432,192.168.88.253,57366,125,,congestion_avoidance,
2647,263797.736255,264400,9,806166080,806239928,192.168.88.253,57366,182,,congestion_avoidance,
2648,263797.739269,264500,9,806439752,806509256,192.168.88.253,57366,117,,congestion_avoidance,
2649,263797.742271,264600,9,806710528,806780032,192.168.88.253,57366,126,,congestion_avoidance,
2650,263797.745343,264700,9,806984200,807055152,192.168.88.253,57366,145,,congestion_avoidance,
2651,263797.748571,264800,9,807272352,807340408,192.168.88.253,57366,135,,congestion_avoidance,
2652,263797.751780,264900,9,807556160,807627112,192.168.88.253,57366,130,,congestion_avoidance,
2653,263797.755074,265000,9,807839968,807913816,192.168.88.253,57366,147,,congestion_avoidance,
2654,263797.758189,265100,9,808120880,808191832,192.168.88.253,57366,114,,congestion_avoidance,
2655,263797.761377,265200,9,808401792,808471296,192.168.88.253,57366,108,,congestion_avoidance,
2656,263797.764424,265300,9,808676912,808747864,192.168.88.253,57366,102,,congestion_avoidance,
2657,263797.767565,265400,9,808957824,809031672,192.168.88.253,57366,135,,congestion_avoidance,
2658,263797.770821,265500,9,809245976,809315480,192.168.88.253,57366,132,,congestion_avoidance,
2659,263797.773896,265600,9,809521096,809590600,192.168.88.253,57366,109,,congestion_avoidance,
2660,263797.777001,265700,9,809796216,809867168,192.168.88.253,57366,134,,congestion_avoidance,
2661,263797.780148,265800,9,810075680,810148080,192.168.88.253,57366,117,,congestion_avoidance,
2662,263797.783379,265900,9,810365280,810437680,192.168.88.253,57366,140,,congestion_avoidance,
2663,263797.786657,266000,9,810656328,810728728,192.168.88.253,57366,131,,congestion_avoidance,
2664,263797.789681,266100,9,810930000,810999504,192.168.88.253,57366,101,,congestion_avoidance,
2665,263797.793028,266200,9,811223944,811293448,192.168.88.253,57366,125,,congestion_avoidance,
2666,263797.796049,266300,9,811497616,811567120,192.168.88.253,57366,109,,congestion_avoidance,
2667,263797.799193,266400,9,811779976,811852376,192.168.88.253,57366,151,,congestion_avoidance,
2668,263797.802693,266500,9,812082608,812155008,192.168.88.253,57366,106,,congestion_avoidance,
2669,263797.806004,266600,9,812369312,812441712,192.168.88.253,57366,145,,congestion_avoidance,
2670,263797.809240,266700,9,812653120,812724072,192.168.88.253,57366,151,,congestion_avoidance,
2671,263797.812355,266800,9,812929688,813002088,192.168.88.253,57366,144,,congestion_avoidance,
2672,263797.815597,266900,9,813217840,813287344,192.168.88.253,57366,111,,congestion_avoidance,
2673,263797.818657,267000,9,813494408,813568256,192.168.88.253,57366,139,,congestion_avoidance,
2674,263797.821869,267100,9,813778216,813847720,192.168.88.253,57366,129,,congestion_avoidance,
2675,263797.824966,267200,9,814059128,814130080,192.168.88.253,57366,157,,congestion_avoidance,
2676,263797.828249,267300,9,814347280,814419680,192.168.88.253,57366,132,,congestion_avoidance,
2677,263797.831413,267400,9,814631088,814700592,192.168.88.253,57366,114,,congestion_avoidance,
2678,263797.834432,267500,9,814906208,814975712,192.168.88.253,57366,123,,congestion_avoidance,
2679,263797.837574,267600,9,815187120,815259520,192.168.88.253,57366,163,,congestion_avoidance,
2680,263797.840820,267700,9,815478168,815550568,192.168.88.253,57366,105,,congestion_avoidance,
2681,263797.844640,267800,9,815770664,815840168,192.168.88.253,57366,174,,congestion_avoidance,
2682,263797.848237,267900,9,816068952,816138456,192.168.88.253,57366,116,,congestion_avoidance,
2683,263797.851555,268000,9,816357104,816429504,192.168.88.253,57366,160,,congestion_avoidance,
2684,263797.854702,268100,9,816639464,816707520,192.168.88.253,57366,132,,congestion_avoidance,
2685,263797.858504,268200,9,816943544,817014496,192.168.88.253,57366,125,,congestion_avoidance,
2686,263797.862515,268300,9,817256312,817328712,192.168.88.253,57366,131,,congestion_avoidance,
2687,263797.866043,268400,9,817557496,817627000,192.168.88.253,57366,135,,congestion_avoidance,
2688,263797.870115,268500,9,817870264,817942664,192.168.88.253,57366,199,,congestion_avoidance,
2689,263797.873675,268600,9,818172896,818245296,192.168.88.253,57366,131,,congestion_avoidance,
2690,263797.877016,268700,9,818456704,818529104,192.168.88.253,57366,141,,congestion_avoidance,
2691,263797.880650,268800,9,818762232,818831736,192.168.88.253,57366,119,,congestion_avoidance,
2692,263797.883962,268900,9,819051832,819119888,192.168.88.253,57366,130,,congestion_avoidance,
2693,263797.887133,269000,9,819337088,819409488,192.168.88.253,57366,117,,congestion_avoidance,
2694,263797.890354,269100,9,819623792,819696192,192.168.88.253,57366,149,,congestion_avoidance,
2695,263797.894014,269200,9,819930768,820001720,192.168.88.253,57366,152,,congestion_avoidance,
2696,263797.897455,269300,9,820227608,820301456,192.168.88.253,57366,148,,congestion_avoidance,
2697,263797.900542,269400,9,820502728,820576576,192.168.88.253,57366,138,,congestion_avoidance,
2698,263797.903742,269500,9,820785088,820857488,192.168.88.253,57366,147,,congestion_avoidance,
2699,263797.907017,269600,9,821070344,821144192,192.168.88.253,57366,144,,congestion_avoidance,
2700,263797.910226,269700,9,821358496,821429448,192.168.88.253,57366,127,,congestion_avoidance,
2701,263797.913505,269800,9,821646648,821716152,192.168.88.253,57366,135,,congestion_avoidance,
2702,263797.916851,269900,9,821940592,822012992,192.168.88.253,57366,152,,congestion_avoidance,
2703,263797.920126,270000,9,822227296,822299696,192.168.88.253,57366,127,,congestion_avoidance,
2704,263797.923394,270100,9,822516896,822587848,192.168.88.253,57366,133,,congestion_avoidance,
2705,263797.926607,270200,9,822800704,822873104,192.168.88.253,57366,118,,congestion_avoidance,
2706,263797.929747,270300,9,823083064,823152568,192.168.88.253,57366,112,,congestion_avoidance,
2707,263797.933050,270400,9,823369768,823443616,192.168.88.253,57366,158,,congestion_avoidance,
2708,263797.936044,270500,9,823643440,823717288,192.168.88.253,57366,130,,congestion_avoidance,
2709,263797.939177,270600,9,823922904,823993856,192.168.88.253,57366,110,,congestion_avoidance,
2710,263797.942395,270700,9,824208160,824277664,192.168.88.253,57366,117,,congestion_avoidance,
2711,263797.945632,270800,9,824494864,824568712,192.168.88.253,57366,133,,congestion_avoidance,
2712,263797.948903,270900,9,824780120,824852520,192.168.88.253,57366,146,,congestion_avoidance,
2713,263797.952156,271000,9,825069720,825139224,192.168.88.253,57366,127,,congestion_avoidance,
2714,263797.955252,271100,9,825347736,825420136,192.168.88.253,57366,116,,congestion_avoidance,
2715,263797.958387,271200,9,825631544,825703944,192.168.88.253,57366,133,,congestion_avoidance,
2716,263797.962062,271300,9,825932728,826005128,192.168.88.253,57366,122,,congestion_avoidance,
2717,263797.965827,271400,9,826238256,826304864,192.168.88.253,57366,103,,congestion_avoidance,
2718,263797.969803,271500,9,826552472,826624872,192.168.88.253,57366,143,,congestion_avoidance,
2719,263797.973852,271600,9,826869584,826940536,192.168.88.253,57366,146,,congestion_avoidance,
2720,263797.977432,271700,9,827173664,827246064,192.168.88.253,57366,123,,congestion_avoidance,
2721,263797.980846,271800,9,827469056,827537112,192.168.88.253,57366,127,,congestion_avoidance,
2722,263797.984045,271900,9,827757208,827826712,192.168.88.253,57366,127,,congestion_avoidance,
2723,263797.987390,272000,9,828048256,828119208,192.168.88.253,57366,147,,congestion_avoidance,
2724,263797.990746,272100,9,828342200,828414600,192.168.88.253,57366,128,,congestion_avoidance,
2725,263797.993876,272200,9,828615872,828688272,192.168.88.253,57366,159,,congestion_avoidance,
2726,263798.005388,272300,9,828908368,828976424,192.168.88.253,57366,211,,congestion_avoidance,
2727,263798.012332,272400,9,829250096,829321048,192.168.88.253,57366,148,,congestion_avoidance,
2728,263798.015517,272500,9,829535352,829604856,192.168.88.253,57366,118,,congestion_avoidance,
2729,263798.018661,272600,9,829814816,829884320,192.168.88.253,57366,110,,congestion_avoidance,
2730,263798.021794,272700,9,830097176,830168128,192.168.88.253,57366,140,,congestion_avoidance,
2731,263798.024830,272800,9,830369400,830443248,192.168.88.253,57366,150,,congestion_avoidance,
2732,263798.028127,272900,9,830647416,830716920,192.168.88.253,57366,130,,congestion_avoidance,
2733,263798.031211,273000,9,830928328,831000728,192.168.88.253,57366,141,,congestion_avoidance,
2734,263798.034238,273100,9,831197656,831270056,192.168.88.253,57366,148,,congestion_avoidance,
2735,263798.037334,273200,9,831477120,831549520,192.168.88.253,57366,115,,congestion_avoidance,
2736,263798.040402,273300,9,831752240,831824640,192.168.88.253,57366,143,,congestion_avoidance,
2737,263798.043683,273400,9,832037496,832111344,192.168.88.253,57366,161,,congestion_avoidance,
2738,263798.047071,273500,9,832331440,832402392,192.168.88.253,57366,122,,congestion_avoidance,
2739,263798.050300,273600,9,832621040,832691992,192.168.88.253,57366,157,,congestion_avoidance,
2740,263798.053702,273700,9,832917880,832991728,192.168.88.253,57366,127,,congestion_avoidance,
2741,263798.056863,273800,9,833201688,833274088,192.168.88.253,57366,138,,congestion_avoidance,
2742,263798.059936,273900,9,833482600,833552104,192.168.88.253,57366,112,,congestion_avoidance,
2743,263798.063126,274000,9,833766408,833835912,192.168.88.253,57366,114,,congestion_avoidance,
2744,263798.066406,274100,9,834051664,834124064,192.168.88.253,57366,134,,congestion_avoidance,
2745,263798.069631,274200,9,834339816,834412216,192.168.88.253,57366,136,,congestion_avoidance,
2746,263798.072730,274300,9,834622176,834690232,192.168.88.253,57366,137,,congestion_avoidance,
2747,263798.075969,274400,9,834908880,834978384,192.168.88.253,57366,141,,congestion_avoidance,
2748,263798.079167,274500,9,835195584,835265088,192.168.88.253,57366,109,,congestion_avoidance,
2749,263798.082324,274600,9,835482288,835551792,192.168.88.253,57366,115,,congestion_avoidance,
2750,263798.085517,274700,9,835767544,835837048,192.168.88.253,57366,148,,congestion_avoidance,
2751,263798.088683,274800,9,836048456,836117960,192.168.88.253,57366,119,,congestion_avoidance,
2752,263798.092017,274900,9,836336608,836410456,192.168.88.253,57366,134,,congestion_avoidance,
2753,263798.095320,275000,9,836627656,836700056,192.168.88.253,57366,149,,congestion_avoidance,
2754,263798.098473,275100,9,836907120,836979520,192.168.88.253,57366,104,,congestion_avoidance,
2755,263798.101647,275200,9,837192376,837261880,192.168.88.253,57366,130,,congestion_avoidance,
2756,263798.104881,275300,9,837483424,837554376,192.168.88.253,57366,138,,congestion_avoidance,
2757,263798.108073,275400,9,837768680,837839632,192.168.88.253,57366,122,,congestion_avoidance,
2758,263798.111223,275500,9,838053936,838123440,192.168.88.253,57366,110,,congestion_avoidance,
2759,263798.115056,275600,9,838363808,838433312,192.168.88.253,57366,178,,congestion_avoidance,
2760,263798.118231,275700,9,838646168,838715672,192.168.88.253,57366,118,,congestion_avoidance,
2761,263798.121331,275800,9,838929976,839002376,192.168.88.253,57366,109,,congestion_avoidance,
2762,263798.124526,275900,9,839210888,839283288,192.168.88.253,57366,170,,congestion_avoidance,
2763,263798.127669,276000,9,839496144,839568544,192.168.88.253,57366,151,,congestion_avoidance,
2764,263798.130950,276100,9,839781400,839855248,192.168.88.253,57366,129,,congestion_avoidance,
2765,263798.134311,276200,9,840078240,840150640,192.168.88.253,57366,143,,congestion_avoidance,
2766,263798.137467,276300,9,840357704,840427208,192.168.88.253,57366,114,,congestion_avoidance,
2767,263798.140630,276400,9,840645856,840719704,192.168.88.253,57366,133,,congestion_avoidance,
2768,263798.143828,276500,9,840929664,841002064,192.168.88.253,57366,121,,congestion_avoidance,
2769,263798.146940,276600,9,841212024,841284424,192.168.88.253,57366,120,,congestion_avoidance,
2770,263798.150176,276700,9,841498728,841568232,192.168.88.253,57366,116,,congestion_avoidance,
2771,263798.153446,276800,9,841786880,841859280,192.168.88.253,57366,135,,congestion_avoidance,
2772,263798.156746,276900,9,842079376,842151776,192.168.88.253,57366,112,,congestion_avoidance,
2773,263798.160116,277000,9,842379112,842452960,192.168.88.253,57366,156,,congestion_avoidance,
2774,263798.163378,277100,9,842668712,842741112,192.168.88.253,57366,158,,congestion_avoidance,
2775,263798.166676,277200,9,842958312,843027816,192.168.88.253,57366,152,,congestion_avoidance,
2776,263798.169804,277300,9,843240672,843310176,192.168.88.253,57366,132,,congestion_avoidance,
2777,263798.173023,277400,9,843525928,843598328,192.168.88.253,57366,129,,congestion_avoidance,
2778,263798.176175,277500,9,843808288,843879240,192.168.88.253,57366,117,,congestion_avoidance,
2779,263798.179358,277600,9,844093544,844164496,192.168.88.253,57366,119,,congestion_avoidance,
2780,263798.182464,277700,9,844373008,844443960,192.168.88.253,57366,115,,congestion_avoidance,
2781,263798.185745,277800,9,844666952,844739352,192.168.88.253,57366,148,,congestion_avoidance,
2782,263798.188884,277900,9,844942072,845011576,192.168.88.253,57366,146,,congestion_avoidance,
2783,263798.192009,278000,9,845221536,845295384,192.168.88.253,57366,155,,congestion_avoidance,
2784,263798.195122,278100,9,845505344,845574848,192.168.88.253,57366,115,,congestion_avoidance,
2785,263798.198288,278200,9,845787704,845860104,192.168.88.253,57366,104,,congestion_avoidance,
2786,263798.201301,278300,9,846059928,846132328,192.168.88.253,57366,128,,congestion_avoidance,
2787,263798.204465,278400,9,846340840,846413240,192.168.88.253,57366,119,,congestion_avoidance,
2788,263798.207659,278500,9,846628992,846697048,192.168.88.253,57366,139,,congestion_avoidance,
2789,263798.211046,278600,9,846918592,846989544,192.168.88.253,57366,128,,congestion_avoidance,
2790,263798.214338,278700,9,847203848,847276248,192.168.88.253,57366,106,,congestion_avoidance,
2791,263798.217703,278800,9,847493448,847565848,192.168.88.253,57366,139,,congestion_avoidance,
2792,263798.221335,278900,9,847791736,847861240,192.168.88.253,57366,139,,congestion_avoidance,
2793,263798.224923,279000,9,848087128,848158080,192.168.88.253,57366,107,,congestion_avoidance,
2794,263798.228094,279100,9,848368040,848440440,192.168.88.253,57366,147,,congestion_avoidance,
2795,263798.231295,279200,9,848653296,848724248,192.168.88.253,57366,125,,congestion_avoidance,
2796,263798.234624,279300,9,848951584,849021088,192.168.88.253,57366,108,,congestion_avoidance,
2797,263798.237894,279400,9,849235392,849306344,192.168.88.253,57366,115,,congestion_avoidance,
2798,263798.241072,279500,9,849516304,849590152,192.168.88.253,57366,138,,congestion_avoidance,
2799,263798.244975,279600,9,849816040,849889888,192.168.88.253,57366,157,,congestion_avoidance,
2800,263798.248930,279700,9,850125912,850198312,192.168.88.253,57366,154,,congestion_avoidance,
2801,263798.252609,279800,9,850428544,850499496,192.168.88.253,57366,119,,congestion_avoidance,
2802,263798.255693,279900,9,850708008,850780408,192.168.88.253,57366,142,,congestion_avoidance,
2803,263798.258882,280000,9,850988920,851061320,192.168.88.253,57366,137,,congestion_avoidance,
2804,263798.262097,280100,9,851271280,851342232,192.168.88.253,57366,171,,congestion_avoidance,
2805,263798.265255,280200,9,851556536,851626040,192.168.88.253,57366,118,,congestion_avoidance,
2806,263798.268552,280300,9,851850480,851921432,192.168.88.253,57366,127,,congestion_avoidance,
2807,263798.271747,280400,9,852132840,852203792,192.168.88.253,57366,140,,congestion_avoidance,
2808,263798.274932,280500,9,852416648,852487600,192.168.88.253,57366,120,,congestion_avoidance,
2809,263798.278195,280600,9,852707696,852780096,192.168.88.253,57366,142,,congestion_avoidance,
2810,263798.281497,280700,9,853001640,853072592,192.168.88.253,57366,150,,congestion_avoidance,
2811,263798.284717,280800,9,853288344,853357848,192.168.88.253,57366,134,,congestion_avoidance,
2812,263798.288096,280900,9,853572152,853646000,192.168.88.253,57366,143,,congestion_avoidance,
2813,263798.291513,281000,9,853864648,853932704,192.168.88.253,57366,136,,congestion_avoidance,
2814,263798.294811,281100,9,854155696,854226648,192.168.88.253,57366,152,,congestion_avoidance,
2815,263798.298103,281200,9,854443848,854513352,192.168.88.253,57366,126,,congestion_avoidance,
2816,263798.301444,281300,9,854739240,854811640,192.168.88.253,57366,148,,congestion_avoidance,
2817,263798.304598,281400,9,855017256,855086760,192.168.88.253,57366,112,,congestion_avoidance,
2818,263798.307918,281500,9,855308304,855377808,192.168.88.253,57366,116,,congestion_avoidance,
2819,263798.311222,281600,9,855602248,855673200,192.168.88.253,57366,141,,congestion_avoidance,
2820,263798.314344,281700,9,855886056,855957008,192.168.88.253,57366,138,,congestion_avoidance,
2821,263798.317488,281800,9,856166968,856239368,192.168.88.253,57366,122,,congestion_avoidance,
2822,263798.320758,281900,9,856458016,856527520,192.168.88.253,57366,114,,congestion_avoidance,
2823,263798.324073,282000,9,856749064,856817120,192.168.88.253,57366,134,,congestion_avoidance,
2824,263798.327235,282100,9,857028528,857102376,192.168.88.253,57366,137,,congestion_avoidance,
2825,263798.330518,282200,9,857313784,857386184,192.168.88.253,57366,140,,congestion_avoidance,
2826,263798.333709,282300,9,857596144,857668544,192.168.88.253,57366,136,,congestion_avoidance,
2827,263798.336863,282400,9,857879952,857949456,192.168.88.253,57366,99,,congestion_avoidance,
2828,263798.339936,282500,9,858157968,858230368,192.168.88.253,57366,115,,congestion_avoidance,
2829,263798.343234,282600,9,858451912,858521416,192.168.88.253,57366,124,,congestion_avoidance,
2830,263798.346391,282700,9,858728480,858802328,192.168.88.253,57366,131,,congestion_avoidance,
2831,263798.349913,282800,9,859023872,859096272,192.168.88.253,57366,124,,congestion_avoidance,
2832,263798.353152,282900,9,859313472,859387320,192.168.88.253,57366,148,,congestion_avoidance,
2833,263798.356386,283000,9,859598728,859669680,192.168.88.253,57366,152,,congestion_avoidance,
2834,263798.359409,283100,9,859875296,859944800,192.168.88.253,57366,86,,congestion_avoidance,
2835,263798.369437,283400,9,860726720,860797672,192.168.88.253,57366,119,,congestion_avoidance,
2836,263798.372566,283500,9,861006184,861080032,192.168.88.253,57366,153,,congestion_avoidance,
2837,263798.375911,283600,9,861288544,861358048,192.168.88.253,57366,122,,congestion_avoidance,
2838,263798.379108,283700,9,861575248,861647648,192.168.88.253,57366,150,,congestion_avoidance,
2839,263798.382253,283800,9,861857608,861930008,192.168.88.253,57366,137,,congestion_avoidance,
2840,263798.385465,283900,9,862142864,862213816,192.168.88.253,57366,152,,congestion_avoidance,
2841,263798.388841,284000,9,862438256,862507760,192.168.88.253,57366,93,,congestion_avoidance,
2842,263798.391966,284100,9,862722064,862790120,192.168.88.253,57366,134,,congestion_avoidance,
2843,263798.395208,284200,9,863001528,863071032,192.168.88.253,57366,126,,congestion_avoidance,
2844,263798.398347,284300,9,863279544,863350496,192.168.88.253,57366,148,,congestion_avoidance,
2845,263798.401413,284400,9,863557560,863629960,192.168.88.253,57366,126,,congestion_avoidance,
2846,263798.404684,284500,9,863850056,863923904,192.168.88.253,57366,136,,congestion_avoidance,
2847,263798.407960,284600,9,864132416,864201920,192.168.88.253,57366,116,,congestion_avoidance,
2848,263798.411235,284700,9,864427808,864497312,192.168.88.253,57366,120,,congestion_avoidance,
2849,263798.414459,284800,9,864714512,864782568,192.168.88.253,57366,127,,congestion_avoidance,
2850,263798.417770,284900,9,865005560,865075064,192.168.88.253,57366,125,,congestion_avoidance,
2851,263798.421023,285000,9,865290816,865364664,192.168.88.253,57366,151,,congestion_avoidance,
2852,263798.424112,285100,9,865567384,865641232,192.168.88.253,57366,143,,congestion_avoidance,
2853,263798.427314,285200,9,865851192,865922144,192.168.88.253,57366,119,,congestion_avoidance,
2854,263798.430496,285300,9,866136448,866205952,192.168.88.253,57366,114,,congestion_avoidance,
2855,263798.433693,285400,9,866417360,866489760,192.168.88.253,57366,105,,congestion_avoidance,
2856,263798.436882,285500,9,866702616,866773568,192.168.88.253,57366,101,,congestion_avoidance,
2857,263798.440037,285600,9,866983528,867053032,192.168.88.253,57366,138,,congestion_avoidance,
2858,263798.443630,285700,9,867289056,867358560,192.168.88.253,57366,141,,congestion_avoidance,
2859,263798.447077,285800,9,867593136,867662640,192.168.88.253,57366,106,,congestion_avoidance,
2860,263798.450507,285900,9,867895768,867968168,192.168.88.253,57366,147,,congestion_avoidance,
2861,263798.453767,286000,9,868183920,868256320,192.168.88.253,57366,145,,congestion_avoidance,
2862,263798.456877,286100,9,868464832,868538680,192.168.88.253,57366,152,,congestion_avoidance,
2863,263798.460094,286200,9,868751536,868822488,192.168.88.253,57366,153,,congestion_avoidance,
2864,263798.463161,286300,9,869026656,869096160,192.168.88.253,57366,124,,congestion_avoidance,
2865,263798.466325,286400,9,869306120,869375624,192.168.88.253,57366,117,,congestion_avoidance,
2866,263798.469554,286500,9,869594272,869666672,192.168.88.253,57366,127,,congestion_avoidance,
2867,263798.472759,286600,9,869882424,869953376,192.168.88.253,57366,106,,congestion_avoidance,
2868,263798.475961,286700,9,870169128,870240080,192.168.88.253,57366,112,,congestion_avoidance,
2869,263798.479018,286800,9,870442800,870513752,192.168.88.253,57366,114,,congestion_avoidance,
2870,263798.482077,286900,9,870717920,870788872,192.168.88.253,57366,129,,congestion_avoidance,
2871,263798.485349,287000,9,871011864,871084264,192.168.88.253,57366,137,,congestion_avoidance,
2872,263798.488664,287100,9,871302912,871375312,192.168.88.253,57366,130,,congestion_avoidance,
2873,263798.491793,287200,9,871576584,871648984,192.168.88.253,57366,116,,congestion_avoidance,
2874,263798.495165,287300,9,871871976,871944376,192.168.88.253,57366,156,,congestion_avoidance,
2875,263798.498505,287400,9,872161576,872232528,192.168.88.253,57366,111,,congestion_avoidance,
2876,263798.501877,287500,9,872459864,872530816,192.168.88.253,57366,110,,congestion_avoidance,
2877,263798.504899,287600,9,872733536,872805936,192.168.88.253,57366,112,,congestion_avoidance,
2878,263798.508014,287700,9,873005760,873078160,192.168.88.253,57366,137,,congestion_avoidance,
2879,263798.511205,287800,9,873286672,873357624,192.168.88.253,57366,119,,congestion_avoidance,
2880,263798.514450,287900,9,873570480,873642880,192.168.88.253,57366,118,,congestion_avoidance,
2881,263798.517620,288000,9,873849944,873922344,192.168.88.253,57366,119,,congestion_avoidance,
2882,263798.520797,288100,9,874138096,874206152,192.168.88.253,57366,137,,congestion_avoidance,
2883,263798.524086,288200,9,874430592,874501544,192.168.88.253,57366,141,,congestion_avoidance,
2884,263798.527228,288300,9,874708608,874781008,192.168.88.253,57366,144,,congestion_avoidance,
2885,263798.530715,288400,9,875006896,875080744,192.168.88.253,57366,143,,congestion_avoidance,
2886,263798.534423,288500,9,875310976,875381928,192.168.88.253,57366,99,,congestion_avoidance,
2887,263798.537837,288600,9,875610712,875681664,192.168.88.253,57366,113,,congestion_avoidance,
2888,263798.541402,288700,9,875909000,875981400,192.168.88.253,57366,145,,congestion_avoidance,
