line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3206,315626.312658,176869,19,618410392,620025528,192.168.88.253,53074,604,,congestion_avoidance,
3207,315626.315271,176900,23,618568224,620193496,192.168.88.253,53074,540,,congestion_avoidance,
3208,315626.321376,177000,32,618934568,620558392,192.168.88.253,53074,696,,congestion_avoidance,
3209,315626.326831,177100,26,619256024,620894328,192.168.88.253,53074,624,,fast_retransmit,
3210,315626.327531,177107,19,619300912,620923288,192.168.88.253,53074,467,,congestion_avoidance,
3211,315626.333479,177200,29,619657120,621292528,192.168.88.253,53074,578,,congestion_avoidance,
3212,315626.339558,177300,37,620020568,621661768,192.168.88.253,53074,819,,congestion_avoidance,
3213,315626.341078,177330,27,620107448,621748648,192.168.88.253,53074,634,,fast_retransmit,
3214,315626.341798,177336,19,620152336,621770368,192.168.88.253,53074,556,,congestion_avoidance,
3215,315626.346198,177400,27,620415872,622041144,192.168.88.253,53074,514,,congestion_avoidance,
3216,315626.352024,177500,35,620764840,622407488,192.168.88.253,53074,742,,congestion_avoidance,
3217,315626.354598,177548,29,620915432,622560976,192.168.88.253,53074,595,,fast_retransmit,
3218,315626.355368,177554,19,620963216,622581248,192.168.88.253,53074,602,,congestion_avoidance,
3219,315626.358532,177600,25,621148560,622776728,192.168.88.253,53074,675,,congestion_avoidance,
3220,315626.364268,177700,33,621494632,623134384,192.168.88.253,53074,710,,congestion_avoidance,
3221,315626.367147,177751,25,621665496,623309592,192.168.88.253,53074,546,,fast_retransmit,
3222,315626.367896,177759,18,621710384,623337104,192.168.88.253,53074,486,,congestion_avoidance,
3223,315626.370629,177800,23,621872560,623507968,192.168.88.253,53074,446,,congestion_avoidance,
3224,315626.377026,177900,31,622236008,623869968,192.168.88.253,53074,570,,congestion_avoidance,
3225,315626.382629,178000,38,622570496,624226176,192.168.88.253,53074,742,,congestion_avoidance,
3226,315626.383160,178012,27,622599456,624246448,192.168.88.253,53074,607,,fast_retransmit,
3227,315626.384019,178022,19,622648688,624281200,192.168.88.253,53074,443,,congestion_avoidance,
3228,315626.389336,178100,28,622971592,624617136,192.168.88.253,53074,474,,congestion_avoidance,
3229,315626.394958,178200,35,623300288,624950176,192.168.88.253,53074,721,,congestion_avoidance,
3230,315626.397706,178254,29,623468256,625122488,192.168.88.253,53074,594,,fast_retransmit,
3231,315626.398811,178266,19,623536312,625165928,192.168.88.253,53074,406,,congestion_avoidance,
3232,315626.401270,178300,23,623681112,625320864,192.168.88.253,53074,247,,congestion_avoidance,
3233,315626.406937,178400,32,624022840,625664040,192.168.88.253,53074,753,,congestion_avoidance,
3234,315626.411942,178488,27,624319680,625973912,192.168.88.253,53074,592,,fast_retransmit,
3235,315626.412646,178494,19,624364568,625994184,192.168.88.253,53074,500,,congestion_avoidance,
3236,315626.413126,178500,20,624384840,626014456,192.168.88.253,53074,472,,congestion_avoidance,
3237,315626.419936,178600,31,624798968,626445960,192.168.88.253,53074,737,,congestion_avoidance,
3238,315626.425519,178697,27,625129112,626784792,192.168.88.253,53074,610,,fast_retransmit,
3239,315626.425914,178700,19,625129112,626790584,192.168.88.253,53074,631,,fast_retransmit,
3240,315626.426214,178703,19,625174000,626805064,192.168.88.253,53074,508,,congestion_avoidance,
3241,315626.432667,178800,30,625560616,627209056,192.168.88.253,53074,629,,congestion_avoidance,
3242,315626.438616,178900,37,625915376,627575400,192.168.88.253,53074,812,,congestion_avoidance,
3243,315626.439403,178916,29,625960264,627618840,192.168.88.253,53074,587,,fast_retransmit,
3244,315626.440202,178923,19,626006600,627640560,192.168.88.253,53074,600,,congestion_avoidance,
3245,315626.445603,179000,28,626329504,627972152,192.168.88.253,53074,408,,congestion_avoidance,
3246,315626.451290,179100,36,626666888,628318224,192.168.88.253,53074,631,,congestion_avoidance,
3247,315626.453738,179147,26,626811688,628468816,192.168.88.253,53074,647,,fast_retransmit,
3248,315626.454579,179156,19,626859472,628499224,192.168.88.253,53074,454,,congestion_avoidance,
3249,315626.457554,179200,24,627036128,628683120,192.168.88.253,53074,598,,congestion_avoidance,
3250,315626.463173,179300,33,627379304,629033536,192.168.88.253,53074,623,,congestion_avoidance,
3251,315626.467583,179377,29,627638496,629302864,192.168.88.253,53074,556,,fast_retransmit,
3252,315626.468785,179390,19,627712344,629347752,192.168.88.253,53074,309,,congestion_avoidance,
3253,315626.469374,179400,20,627749992,629389744,192.168.88.253,53074,258,,congestion_avoidance,
3254,315626.475645,179500,30,628125024,629783600,192.168.88.253,53074,567,,congestion_avoidance,
3255,315626.481515,179600,37,628471096,630131120,192.168.88.253,53074,652,,congestion_avoidance,
3256,315626.482114,179612,30,628507296,630176008,192.168.88.253,53074,518,,fast_retransmit,
3257,315626.482921,179620,19,628557976,630204968,192.168.88.253,53074,614,,congestion_avoidance,
3258,315626.488062,179700,27,628864952,630524976,192.168.88.253,53074,460,,congestion_avoidance,
3259,315626.493235,179800,34,629174824,630833400,192.168.88.253,53074,801,,congestion_avoidance,
3260,315626.497519,179885,26,629426776,631092592,192.168.88.253,53074,618,,fast_retransmit,
3261,315626.498194,179891,19,629470216,631112864,192.168.88.253,53074,509,,congestion_avoidance,
3262,315626.498726,179900,20,629497728,631146168,192.168.88.253,53074,525,,congestion_avoidance,
3263,315626.504166,180000,29,629826424,631483552,192.168.88.253,53074,689,,congestion_avoidance,
3264,315626.509150,180100,35,630126160,631799216,192.168.88.253,53074,793,,congestion_avoidance,
3265,315626.512064,180157,27,630297024,631964288,192.168.88.253,53074,614,,fast_retransmit,
3266,315626.512769,180164,19,630340464,631984560,192.168.88.253,53074,488,,congestion_avoidance,
3267,315626.514939,180200,23,630462096,632119224,192.168.88.253,53074,476,,congestion_avoidance,
3268,315626.519765,180300,31,630760384,632418960,192.168.88.253,53074,636,,congestion_avoidance,
3269,315626.524762,180400,37,631058672,632736072,192.168.88.253,53074,788,,congestion_avoidance,
3270,315626.525630,180419,28,631107904,632778064,192.168.88.253,53074,585,,fast_retransmit,
3271,315626.526359,180427,19,631152792,632804128,192.168.88.253,53074,520,,congestion_avoidance,
3272,315626.530118,180500,26,631378680,633043048,192.168.88.253,53074,539,,congestion_avoidance,
3273,315626.535228,180600,33,631684208,633357264,192.168.88.253,53074,443,,congestion_avoidance,
3274,315626.539485,180686,29,631936160,633609216,192.168.88.253,53074,564,,fast_retransmit,
3275,315626.540594,180698,19,632001320,633654104,192.168.88.253,53074,432,,congestion_avoidance,
3276,315626.540727,180700,19,632007112,633654104,192.168.88.253,53074,317,,congestion_avoidance,
3277,315626.545880,180800,28,632321328,633979904,192.168.88.253,53074,554,,congestion_avoidance,
3278,315626.550991,180900,35,632626856,634294120,192.168.88.253,53074,591,,congestion_avoidance,
3279,315626.553724,180953,28,632787584,634462088,192.168.88.253,53074,556,,fast_retransmit,
3280,315626.554462,180960,19,632832472,634482360,192.168.88.253,53074,521,,congestion_avoidance,
3281,315626.556651,181000,23,632965688,634628608,192.168.88.253,53074,414,,congestion_avoidance,
3282,315626.561884,181100,31,633277008,634948616,192.168.88.253,53074,648,,congestion_avoidance,
3283,315626.565543,181171,26,633492760,635168712,192.168.88.253,53074,543,,fast_retransmit,
3284,315626.566241,181178,18,633537648,635194776,192.168.88.253,53074,545,,congestion_avoidance,
3285,315626.567488,181200,20,633612944,635274416,192.168.88.253,53074,284,,congestion_avoidance,
3286,315626.572748,181300,29,633927160,635588632,192.168.88.253,53074,546,,congestion_avoidance,
3287,315626.577788,181400,36,634228344,635899952,192.168.88.253,53074,725,,congestion_avoidance,
3288,315626.580508,181453,29,634383280,636065024,192.168.88.253,53074,668,,fast_retransmit,
3289,315626.581249,181460,19,634431064,636088192,192.168.88.253,53074,593,,congestion_avoidance,
3290,315626.583494,181500,23,634564280,636225752,192.168.88.253,53074,395,,congestion_avoidance,
3291,315626.588451,181600,31,634864016,636539968,192.168.88.253,53074,616,,congestion_avoidance,
3292,315626.593397,181700,37,635160856,636835360,192.168.88.253,53074,696,,congestion_avoidance,
3293,315626.594686,181726,30,635234704,636919344,192.168.88.253,53074,599,,fast_retransmit,
3294,315626.595467,181732,19,635283936,636939616,192.168.88.253,53074,606,,congestion_avoidance,
3295,315626.599301,181800,26,635505480,637175640,192.168.88.253,53074,568,,congestion_avoidance,
3296,315626.604032,181900,33,635796528,637476824,192.168.88.253,53074,524,,congestion_avoidance,
3297,315626.608191,181981,32,636042688,637728776,192.168.88.253,53074,560,,fast_retransmit,
3298,315626.609145,181989,18,636094816,637750496,192.168.88.253,53074,749,,congestion_avoidance,
3299,315626.609871,182000,20,636141152,637785248,192.168.88.253,53074,232,,congestion_avoidance,
3300,315626.615194,182100,29,636464056,638142904,192.168.88.253,53074,543,,congestion_avoidance,
3301,315626.620174,182200,35,636755104,638429608,192.168.88.253,53074,826,,congestion_avoidance,
3302,315626.622831,182256,29,636917280,638603368,192.168.88.253,53074,580,,fast_retransmit,
3303,315626.623603,182262,19,636965064,638623640,192.168.88.253,53074,603,,congestion_avoidance,
3304,315626.625811,182300,23,637092488,638759752,192.168.88.253,53074,483,,congestion_avoidance,
3305,315626.630702,182400,31,637390776,639063832,192.168.88.253,53074,702,,congestion_avoidance,
3306,315626.635514,182500,37,637677480,639366464,192.168.88.253,53074,799,,congestion_avoidance,
3307,315626.636305,182517,32,637723816,639412800,192.168.88.253,53074,514,,fast_retransmit,
3308,315626.637141,182525,18,637774496,639434520,192.168.88.253,53074,649,,congestion_avoidance,
3309,315626.641172,182600,25,638016312,639685024,192.168.88.253,53074,228,,congestion_avoidance,
3310,315626.645972,182700,32,638303016,639986208,192.168.88.253,53074,627,,congestion_avoidance,
3311,315626.650960,182799,29,638598408,640285944,192.168.88.253,53074,622,,fast_retransmit,
3312,315626.650973,182800,28,638598408,640285944,192.168.88.253,53074,637,,fast_retransmit,
3313,315626.651700,182806,19,638644744,640307664,192.168.88.253,53074,567,,congestion_avoidance,
3314,315626.656937,182900,28,638958960,640640704,192.168.88.253,53074,574,,congestion_avoidance,
3315,315626.662009,183000,34,639261592,640940440,192.168.88.253,53074,833,,congestion_avoidance,
3316,315626.665218,183063,27,639451280,641137368,192.168.88.253,53074,603,,fast_retransmit,
3317,315626.665953,183070,19,639494720,641159088,192.168.88.253,53074,537,,congestion_avoidance,
3318,315626.667617,183100,22,639590288,641263344,192.168.88.253,53074,576,,congestion_avoidance,
3319,315626.672749,183200,30,639904504,641590592,192.168.88.253,53074,535,,congestion_avoidance,
3320,315626.677529,183300,36,640189760,641880192,192.168.88.253,53074,723,,congestion_avoidance,
3321,315626.677995,183311,32,640212928,641907704,192.168.88.253,53074,537,,fast_retransmit,
3322,315626.678823,183317,18,640265056,641929424,192.168.88.253,53074,670,,congestion_avoidance,
3323,315626.683069,183400,26,640521352,642200200,192.168.88.253,53074,385,,congestion_avoidance,
3324,315626.688207,183500,33,640826880,642511520,192.168.88.253,53074,645,,congestion_avoidance,
3325,315626.690523,183547,29,640964440,642656320,192.168.88.253,53074,523,,fast_retransmit,
3326,315626.691313,183554,18,641010776,642676592,192.168.88.253,53074,607,,congestion_avoidance,
3327,315626.693768,183600,23,641159920,642837320,192.168.88.253,53074,220,,congestion_avoidance,
3328,315626.699283,183700,31,641491512,643171808,192.168.88.253,53074,523,,congestion_avoidance,
3329,315626.705110,183800,38,641837584,643528016,192.168.88.253,53074,556,,congestion_avoidance,
3330,315626.705148,183801,28,641837584,643529464,192.168.88.253,53074,600,,fast_retransmit,
3331,315626.705862,183808,19,641882472,643549736,192.168.88.253,53074,519,,congestion_avoidance,
3332,315626.711521,183900,29,642221304,643900152,192.168.88.253,53074,516,,congestion_avoidance,
3333,315626.716664,184000,35,642529728,644214368,192.168.88.253,53074,692,,congestion_avoidance,
3334,315626.718655,184035,31,642645568,644341792,192.168.88.253,53074,564,,fast_retransmit,
3335,315626.719475,184043,19,642694800,644364960,192.168.88.253,53074,611,,congestion_avoidance,
3336,315626.723418,184100,26,642932272,644614016,192.168.88.253,53074,586,,congestion_avoidance,
3337,315626.728833,184200,34,643258072,644944160,192.168.88.253,53074,679,,congestion_avoidance,
3338,315626.732562,184265,29,643475272,645171496,192.168.88.253,53074,615,,fast_retransmit,
3339,315626.733609,184277,19,643540432,645206248,192.168.88.253,53074,399,,congestion_avoidance,
3340,315626.735107,184300,21,643631656,645310504,192.168.88.253,53074,339,,congestion_avoidance,
3341,315626.741311,184400,31,644003792,645694224,192.168.88.253,53074,578,,congestion_avoidance,
3342,315626.746770,184500,37,644328144,646025816,192.168.88.253,53074,576,,congestion_avoidance,
3343,315626.747532,184515,26,644370136,646066360,192.168.88.253,53074,630,,fast_retransmit,
3344,315626.748368,184524,19,644419368,646101112,192.168.88.253,53074,449,,congestion_avoidance,
3345,315626.753231,184600,27,644713312,646396504,192.168.88.253,53074,464,,congestion_avoidance,
3346,315626.758555,184700,35,645034768,646728096,192.168.88.253,53074,688,,congestion_avoidance,
3347,315626.761356,184750,32,645196944,646901856,192.168.88.253,53074,571,,fast_retransmit,
3348,315626.762171,184758,19,645247624,646923576,192.168.88.253,53074,622,,congestion_avoidance,
3349,315626.765224,184800,25,645428624,647119056,192.168.88.253,53074,549,,congestion_avoidance,
3350,315626.770790,184900,33,645764560,647460784,192.168.88.253,53074,632,,congestion_avoidance,
3351,315626.774918,184972,28,646007824,647711288,192.168.88.253,53074,588,,fast_retransmit,
3352,315626.775684,184979,19,646054160,647735904,192.168.88.253,53074,569,,congestion_avoidance,
3353,315626.777287,185000,22,646152624,647832920,192.168.88.253,53074,354,,congestion_avoidance,
3354,315626.783744,185100,32,646532000,648225328,192.168.88.253,53074,594,,congestion_avoidance,
3355,315626.789203,185191,26,646860696,648562712,192.168.88.253,53074,622,,fast_retransmit,
3356,315626.789958,185200,19,646908480,648593120,192.168.88.253,53074,482,,congestion_avoidance,
3357,315626.796678,185300,30,647306680,649002904,192.168.88.253,53074,631,,congestion_avoidance,
3358,315626.802622,185400,37,647661440,649370696,192.168.88.253,53074,758,,congestion_avoidance,
3359,315626.803154,185412,29,647687504,649396760,192.168.88.253,53074,586,,fast_retransmit,
3360,315626.804450,185424,19,647765696,649441648,192.168.88.253,53074,411,,congestion_avoidance,
3361,315626.809537,185500,27,648074120,649766000,192.168.88.253,53074,573,,congestion_avoidance,
3362,315626.815319,185600,35,648420192,650126552,192.168.88.253,53074,595,,congestion_avoidance,
3363,315626.818118,185650,27,648583816,650293072,192.168.88.253,53074,598,,fast_retransmit,
3364,315626.818840,185656,19,648628704,650314792,192.168.88.253,53074,556,,congestion_avoidance,
3365,315626.821860,185700,24,648809704,650501584,192.168.88.253,53074,544,,congestion_avoidance,
3366,315626.827338,185800,32,649138400,650847656,192.168.88.253,53074,752,,congestion_avoidance,
3367,315626.832286,185886,30,649432344,651144496,192.168.88.253,53074,578,,fast_retransmit,
3368,315626.833115,185893,19,649480128,651166216,192.168.88.253,53074,612,,congestion_avoidance,
3369,315626.833602,185900,20,649507640,651198072,192.168.88.253,53074,476,,congestion_avoidance,
3370,315626.839651,186000,30,649875432,651576000,192.168.88.253,53074,647,,congestion_avoidance,
3371,315626.845463,186100,37,650221504,651935104,192.168.88.253,53074,849,,congestion_avoidance,
3372,315626.845857,186109,28,650241776,651955376,192.168.88.253,53074,535,,fast_retransmit,
3373,315626.846604,186116,19,650288112,651979992,192.168.88.253,53074,560,,congestion_avoidance,
3374,315626.852409,186200,28,650626944,652326064,192.168.88.253,53074,650,,congestion_avoidance,
3375,315626.858949,186300,36,651026592,652735848,192.168.88.253,53074,800,,congestion_avoidance,
3376,315626.860475,186325,29,651113472,652829968,192.168.88.253,53074,568,,fast_retransmit,
3377,315626.861607,186337,19,651182976,652873408,192.168.88.253,53074,427,,congestion_avoidance,
3378,315626.865859,186400,26,651439272,653136944,192.168.88.253,53074,427,,congestion_avoidance,
3379,315626.871600,186500,34,651781000,653496048,192.168.88.253,53074,623,,congestion_avoidance,
3380,315626.872961,186525,28,651859192,653577136,192.168.88.253,53074,479,,fast_retransmit,
3381,315626.873727,186532,18,651906976,653600304,192.168.88.253,53074,605,,congestion_avoidance,
3382,315626.878300,186600,26,652182096,653885560,192.168.88.253,53074,426,,congestion_avoidance,
3383,315626.883800,186700,34,652510792,654218600,192.168.88.253,53074,542,,congestion_avoidance,
3384,315626.887246,186762,26,652713512,654430008,192.168.88.253,53074,625,,fast_retransmit,
3385,315626.887920,186769,19,652756952,654458968,192.168.88.253,53074,389,,congestion_avoidance,
3386,315626.890250,186800,23,652887272,654583496,192.168.88.253,53074,621,,congestion_avoidance,
3387,315626.896155,186900,32,653249272,654965768,192.168.88.253,53074,655,,congestion_avoidance,
3388,315626.901824,186994,27,653585208,655306048,192.168.88.253,53074,597,,fast_retransmit,
3389,315626.902470,187000,19,653606928,655333560,192.168.88.253,53074,478,,fast_retransmit,
3390,315626.902652,187003,19,653634440,655339352,192.168.88.253,53074,426,,congestion_avoidance,
3391,315626.908892,187100,29,654012368,655728864,192.168.88.253,53074,560,,congestion_avoidance,
3392,315626.914559,187200,36,654346856,656073488,192.168.88.253,53074,879,,congestion_avoidance,
3393,315626.915641,187219,30,654410568,656137200,192.168.88.253,53074,519,,fast_retransmit,
3394,315626.916891,187232,19,654485864,656193672,192.168.88.253,53074,333,,congestion_avoidance,
3395,315626.921071,187300,27,654739264,656458656,192.168.88.253,53074,583,,congestion_avoidance,
3396,315626.926464,187400,34,655060720,656778664,192.168.88.253,53074,766,,congestion_avoidance,
3397,315626.930274,187476,29,655285160,657014688,192.168.88.253,53074,573,,fast_retransmit,
3398,315626.931392,187488,19,655353216,657058128,192.168.88.253,53074,443,,congestion_avoidance,
3399,315626.931994,187500,20,655392312,657091432,192.168.88.253,53074,317,,congestion_avoidance,
3400,315626.937502,187600,29,655721008,657446192,192.168.88.253,53074,548,,congestion_avoidance,
3401,315626.942622,187700,36,656026536,657761856,192.168.88.253,53074,814,,congestion_avoidance,
3402,315626.944498,187737,27,656136584,657864664,192.168.88.253,53074,574,,fast_retransmit,
3403,315626.945218,187744,19,656180024,657887832,192.168.88.253,53074,388,,congestion_avoidance,
3404,315626.948774,187800,25,656384192,658096344,192.168.88.253,53074,591,,congestion_avoidance,
3405,315626.953835,187900,33,656696960,658416352,192.168.88.253,53074,756,,congestion_avoidance,
3406,315626.958101,187983,27,656947464,658678440,192.168.88.253,53074,611,,fast_retransmit,
3407,315626.958769,187989,19,656990904,658700160,192.168.88.253,53074,485,,congestion_avoidance,
3408,315626.959422,188000,20,657030000,658733464,192.168.88.253,53074,274,,congestion_avoidance,
3409,315626.964827,188100,29,657354352,659082432,192.168.88.253,53074,544,,congestion_avoidance,
3410,315626.969650,188200,35,657642504,659364792,192.168.88.253,53074,741,,congestion_avoidance,
3411,315626.971611,188239,27,657756896,659487872,192.168.88.253,53074,575,,fast_retransmit,
3412,315626.972300,188246,19,657800336,659511040,192.168.88.253,53074,493,,congestion_avoidance,
3413,315626.975478,188300,25,657987128,659706520,192.168.88.253,53074,446,,congestion_avoidance,
3414,315626.980723,188400,32,658297000,660020736,192.168.88.253,53074,798,,congestion_avoidance,
3415,315626.985155,188487,28,658564880,660300200,192.168.88.253,53074,590,,fast_retransmit,
3416,315626.985910,188494,19,658612664,660324816,192.168.88.253,53074,546,,congestion_avoidance,
3417,315626.986266,188500,19,658630040,660345088,192.168.88.253,53074,498,,congestion_avoidance,
3418,315626.991434,188600,28,658944256,660673784,192.168.88.253,53074,565,,congestion_avoidance,
3419,315626.996501,188700,35,659246888,660983656,192.168.88.253,53074,752,,congestion_avoidance,
3420,315626.999015,188750,29,659394584,661129904,192.168.88.253,53074,527,,fast_retransmit,
3421,315626.999808,188757,19,659440920,661151624,192.168.88.253,53074,578,,congestion_avoidance,
3422,315627.002496,188800,23,659597304,661313800,192.168.88.253,53074,394,,congestion_avoidance,
3423,315627.007463,188900,31,659902832,661626568,192.168.88.253,53074,506,,congestion_avoidance,
3424,315627.013289,189000,38,660250352,661984224,192.168.88.253,53074,852,,congestion_avoidance,
3425,315627.013700,189009,26,660272072,662005944,192.168.88.253,53074,615,,fast_retransmit,
3426,315627.014461,189016,19,660314064,662033456,192.168.88.253,53074,470,,congestion_avoidance,
3427,315627.019282,189100,28,660608008,662340432,192.168.88.253,53074,507,,congestion_avoidance,
3428,315627.024441,189200,34,660910640,662645960,192.168.88.253,53074,739,,congestion_avoidance,
3429,315627.027133,189250,28,661075712,662815376,192.168.88.253,53074,489,,fast_retransmit,
3430,315627.027915,189258,19,661122048,662842888,192.168.88.253,53074,581,,congestion_avoidance,
3431,315627.030250,189300,23,661265400,662984792,192.168.88.253,53074,373,,congestion_avoidance,
3432,315627.035594,189400,31,661583960,663313488,192.168.88.253,53074,493,,congestion_avoidance,
3433,315627.038595,189459,28,661759168,663501728,192.168.88.253,53074,504,,fast_retransmit,
3434,315627.039344,189465,17,661805504,663522000,192.168.88.253,53074,604,,congestion_avoidance,
3435,315627.041949,189500,21,661951752,663671144,192.168.88.253,53074,360,,congestion_avoidance,
3436,315627.049832,189600,30,662331128,664060656,192.168.88.253,53074,426,,congestion_avoidance,
3437,315627.056449,189700,37,662707608,664457408,192.168.88.253,53074,765,,congestion_avoidance,
3438,315627.057320,189716,30,662756840,664502296,192.168.88.253,53074,580,,fast_retransmit,
3439,315627.058461,189728,19,662824896,664545736,192.168.88.253,53074,447,,congestion_avoidance,
3440,315627.062534,189800,26,663071056,664807824,192.168.88.253,53074,516,,congestion_avoidance,
3441,315627.067742,189900,34,663382376,665122040,192.168.88.253,53074,534,,congestion_avoidance,
3442,315627.071578,189969,27,663608264,665353720,192.168.88.253,53074,587,,fast_retransmit,
3443,315627.072305,189975,19,663653152,665375440,192.168.88.253,53074,560,,congestion_avoidance,
3444,315627.073836,190000,22,663740032,665469560,192.168.88.253,53074,532,,congestion_avoidance,
3445,315627.079469,190100,31,664083208,665822872,192.168.88.253,53074,617,,congestion_avoidance,
3446,315627.084536,190200,37,664387288,666141432,192.168.88.253,53074,683,,congestion_avoidance,
3447,315627.085965,190218,19,664436520,666189216,192.168.88.253,53074,801,,fast_retransmit,
3448,315627.086744,190221,19,664488648,666210936,192.168.88.253,53074,765,,congestion_avoidance,
3449,315627.091315,190300,26,664776800,666504880,192.168.88.253,53074,546,,congestion_avoidance,
3450,315627.096479,190400,33,665083776,666821992,192.168.88.253,53074,802,,congestion_avoidance,
3451,315627.100166,190472,30,665308216,667059464,192.168.88.253,53074,558,,fast_retransmit,
3452,315627.100967,190478,19,665357448,667081184,192.168.88.253,53074,611,,congestion_avoidance,
3453,315627.102286,190500,21,665432744,667165168,192.168.88.253,53074,287,,congestion_avoidance,
3454,315627.107758,190600,30,665764336,667505448,192.168.88.253,53074,650,,congestion_avoidance,
3455,315627.111608,190677,29,665993120,667742920,192.168.88.253,53074,493,,fast_retransmit,
3456,315627.112373,190684,17,666039456,667764640,192.168.88.253,53074,591,,congestion_avoidance,
3457,315627.113421,190700,19,666095928,667821112,192.168.88.253,53074,381,,congestion_avoidance,
3458,315627.119177,190800,29,666446344,668180216,192.168.88.253,53074,565,,congestion_avoidance,
3459,315627.124376,190900,36,666757664,668513256,192.168.88.253,53074,775,,congestion_avoidance,
3460,315627.126931,190946,29,666908256,668662400,192.168.88.253,53074,537,,fast_retransmit,
3461,315627.128105,190952,19,666956040,668688464,192.168.88.253,53074,993,,congestion_avoidance,
3462,315627.130978,191000,24,667144280,668875256,192.168.88.253,53074,408,,congestion_avoidance,
3463,315627.136323,191100,32,667465736,669211192,192.168.88.253,53074,745,,congestion_avoidance,
3464,315627.142016,191200,39,667807464,669555816,192.168.88.253,53074,783,,congestion_avoidance,
3465,315627.142664,191213,27,667842216,669596360,192.168.88.253,53074,634,,fast_retransmit,
3466,315627.143438,191224,19,667891448,669628216,192.168.88.253,53074,456,,congestion_avoidance,
3467,315627.147606,191300,26,668139056,669878720,192.168.88.253,53074,453,,congestion_avoidance,
3468,315627.152993,191400,34,668461960,670214656,192.168.88.253,53074,747,,congestion_avoidance,
3469,315627.154489,191426,27,668547392,670305880,192.168.88.253,53074,562,,fast_retransmit,
3470,315627.155205,191432,17,668592280,670326152,192.168.88.253,53074,577,,congestion_avoidance,
3471,315627.159269,191500,25,668829752,670579552,192.168.88.253,53074,646,,congestion_avoidance,
3472,315627.169041,191600,33,669236640,670990784,192.168.88.253,53074,581,,congestion_avoidance,
3473,315627.173189,191676,29,669478456,671242736,192.168.88.253,53074,634,,fast_retransmit,
3474,315627.173955,191682,19,669527688,671264456,192.168.88.253,53074,624,,congestion_avoidance,
3475,315627.175079,191700,21,669591400,671333960,192.168.88.253,53074,435,,congestion_avoidance,
3476,315627.181066,191800,31,669953400,671707544,192.168.88.253,53074,654,,congestion_avoidance,
3477,315627.187237,191900,38,670319744,672072440,192.168.88.253,53074,629,,congestion_avoidance,
3478,315627.188875,191934,29,670413864,672178144,192.168.88.253,53074,611,,fast_retransmit,
3479,315627.190037,191945,20,670486264,672220136,192.168.88.253,53074,428,,congestion_avoidance,
3480,315627.193012,192000,25,670665816,672409824,192.168.88.253,53074,408,,congestion_avoidance,
3481,315627.198200,192100,32,670975688,672738520,192.168.88.253,53074,535,,congestion_avoidance,
3482,315627.203341,192200,38,671281216,673051288,192.168.88.253,53074,811,,congestion_avoidance,
3483,315627.203462,192204,29,671287008,673052736,192.168.88.253,53074,607,,fast_retransmit,
3484,315627.204365,192214,19,671342032,673083144,192.168.88.253,53074,467,,congestion_avoidance,
3485,315627.209318,192300,28,671640320,673390120,192.168.88.253,53074,467,,congestion_avoidance,
3486,315627.214439,192400,34,671945848,673713024,192.168.88.253,53074,690,,congestion_avoidance,
3487,315627.218750,192451,28,672158704,673927328,192.168.88.253,53074,613,,fast_retransmit,
3488,315627.219502,192457,19,672205040,673947600,192.168.88.253,53074,575,,congestion_avoidance,
3489,315627.222694,192500,25,672397624,674148872,192.168.88.253,53074,576,,congestion_avoidance,
3490,315627.228719,192600,33,672759624,674522456,192.168.88.253,53074,745,,congestion_avoidance,
3491,315627.234124,192684,25,673076736,674843912,192.168.88.253,53074,634,,fast_retransmit,
3492,315627.234899,192691,20,673120176,674874320,192.168.88.253,53074,507,,congestion_avoidance,
3493,315627.235428,192700,21,673159272,674903280,192.168.88.253,53074,347,,congestion_avoidance,
3494,315627.252154,192800,32,673684896,675456416,192.168.88.253,53074,605,,congestion_avoidance,
3495,315627.259751,192858,27,674025176,675799592,192.168.88.253,53074,517,,fast_retransmit,
3496,315627.260517,192866,18,674072960,675827104,192.168.88.253,53074,500,,congestion_avoidance,
3497,315627.263060,192900,23,674227896,675980592,192.168.88.253,53074,326,,congestion_avoidance,
3498,315627.269224,193000,32,674594240,676361416,192.168.88.253,53074,675,,congestion_avoidance,
3499,315627.274013,193085,28,674878048,676655360,192.168.88.253,53074,631,,fast_retransmit,
3500,315627.274723,193092,19,674922936,676681424,192.168.88.253,53074,520,,congestion_avoidance,
3501,315627.275192,193100,19,674947552,676697352,192.168.88.253,53074,507,,congestion_avoidance,
3502,315627.281673,193200,30,675338512,677107136,192.168.88.253,53074,627,,congestion_avoidance,
3503,315627.287721,193300,38,675701960,677485064,192.168.88.253,53074,764,,congestion_avoidance,
3504,315627.287896,193304,28,675707752,677486512,192.168.88.253,53074,582,,fast_retransmit,
3505,315627.288640,193310,19,675754088,677508232,192.168.88.253,53074,577,,congestion_avoidance,
3506,315627.294450,193400,29,676103056,677873128,192.168.88.253,53074,660,,congestion_avoidance,
3507,315627.299971,193500,36,676433200,678211960,192.168.88.253,53074,825,,congestion_avoidance,
3508,315627.302440,193544,29,676578000,678359656,192.168.88.253,53074,564,,fast_retransmit,
3509,315627.303206,193553,19,676625784,678384272,192.168.88.253,53074,585,,congestion_avoidance,
