line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,468320.730522,350500,7,934528768,934566416,192.168.88.253,33682,144,,congestion_avoidance,
619,468320.733758,350600,7,934763344,934800992,192.168.88.253,33682,145,,congestion_avoidance,
620,468320.737338,350700,7,935010952,935044256,192.168.88.253,33682,149,,congestion_avoidance,
621,468320.740441,350800,7,935233944,935268696,192.168.88.253,33682,128,,congestion_avoidance,
622,468320.743750,350900,7,935471416,935506168,192.168.88.253,33682,161,,congestion_avoidance,
623,468320.747035,351000,7,935708888,935743640,192.168.88.253,33682,123,,congestion_avoidance,
624,468320.750450,351100,7,935953600,935991248,192.168.88.253,33682,146,,congestion_avoidance,
625,468320.753844,351200,7,936192520,936230168,192.168.88.253,33682,136,,congestion_avoidance,
626,468320.757247,351300,7,936431440,936464744,192.168.88.253,33682,128,,congestion_avoidance,
627,468320.760563,351400,7,936667464,936703664,192.168.88.253,33682,121,,congestion_avoidance,
628,468320.764018,351500,7,936913624,936949824,192.168.88.253,33682,115,,congestion_avoidance,
629,468320.767260,351600,7,937148200,937182952,192.168.88.253,33682,125,,congestion_avoidance,
630,468320.770479,351700,7,937379880,937417528,192.168.88.253,33682,147,,congestion_avoidance,
631,468320.773827,351800,7,937618800,937656448,192.168.88.253,33682,147,,congestion_avoidance,
632,468320.777091,351900,7,937854824,937889576,192.168.88.253,33682,121,,congestion_avoidance,
633,468320.780455,352000,7,938090848,938128496,192.168.88.253,33682,145,,congestion_avoidance,
634,468320.783787,352100,7,938332664,938367416,192.168.88.253,33682,113,,congestion_avoidance,
635,468320.787104,352200,7,938568688,938601992,192.168.88.253,33682,145,,congestion_avoidance,
636,468320.790409,352300,7,938806160,938840912,192.168.88.253,33682,144,,congestion_avoidance,
637,468320.793642,352400,7,939036392,939069696,192.168.88.253,33682,140,,congestion_avoidance,
638,468320.796875,352500,7,939266624,939301376,192.168.88.253,33682,127,,congestion_avoidance,
639,468320.800076,352600,7,939499752,939534504,192.168.88.253,33682,111,,congestion_avoidance,
640,468320.803273,352700,7,939732880,939770528,192.168.88.253,33682,146,,congestion_avoidance,
641,468320.806410,352800,7,939963112,940000760,192.168.88.253,33682,142,,congestion_avoidance,
642,468320.809566,352900,7,940196240,940229544,192.168.88.253,33682,115,,congestion_avoidance,
643,468320.812739,353000,7,940426472,940461224,192.168.88.253,33682,115,,congestion_avoidance,
644,468320.816483,353100,7,940681320,940717520,192.168.88.253,33682,104,,congestion_avoidance,
645,468320.819743,353200,7,940915896,940950648,192.168.88.253,33682,147,,congestion_avoidance,
646,468320.823099,353300,7,941156264,941193912,192.168.88.253,33682,149,,congestion_avoidance,
647,468320.826295,353400,7,941387944,941424144,192.168.88.253,33682,108,,congestion_avoidance,
648,468320.829500,353500,7,941626864,941664512,192.168.88.253,33682,129,,congestion_avoidance,
649,468320.832856,353600,7,941864336,941901984,192.168.88.253,33682,143,,congestion_avoidance,
650,468320.836176,353700,7,942100360,942135112,192.168.88.253,33682,106,,congestion_avoidance,
651,468320.841226,353800,7,942330592,942365344,192.168.88.253,33682,122,,congestion_avoidance,
652,468320.844573,353900,7,942565168,942599920,192.168.88.253,33682,114,,congestion_avoidance,
653,468320.847891,354000,7,942804088,942841736,192.168.88.253,33682,147,,congestion_avoidance,
654,468320.851125,354100,7,943040112,943074864,192.168.88.253,33682,120,,congestion_avoidance,
655,468320.854340,354200,7,943270344,943305096,192.168.88.253,33682,126,,congestion_avoidance,
656,468320.857683,354300,7,943507816,943544016,192.168.88.253,33682,117,,congestion_avoidance,
657,468320.862135,354400,7,943788728,943822032,192.168.88.253,33682,144,,congestion_avoidance,
658,468320.865578,354500,7,944030544,944065296,192.168.88.253,33682,114,,congestion_avoidance,
659,468320.868831,354600,7,944263672,944298424,192.168.88.253,33682,144,,congestion_avoidance,
660,468320.872052,354700,7,944495352,944528656,192.168.88.253,33682,137,,congestion_avoidance,
661,468320.875357,354800,7,944734272,944769024,192.168.88.253,33682,124,,congestion_avoidance,
662,468320.878536,354900,7,944964504,945002152,192.168.88.253,33682,140,,congestion_avoidance,
663,468320.881894,355000,7,945204872,945241072,192.168.88.253,33682,116,,congestion_avoidance,
664,468320.885166,355100,7,945443792,945481440,192.168.88.253,33682,153,,congestion_avoidance,
665,468320.888465,355200,7,945678368,945716016,192.168.88.253,33682,148,,congestion_avoidance,
666,468320.891883,355300,7,945914392,945949144,192.168.88.253,33682,151,,congestion_avoidance,
667,468320.895419,355400,7,946157656,946195304,192.168.88.253,33682,136,,congestion_avoidance,
668,468320.905869,355700,7,946874416,946909168,192.168.88.253,33682,116,,congestion_avoidance,
669,468320.909429,355800,7,947122024,947159672,192.168.88.253,33682,148,,congestion_avoidance,
670,468320.912750,355900,7,947352256,947387008,192.168.88.253,33682,117,,congestion_avoidance,
671,468320.915930,356000,7,947581040,947615792,192.168.88.253,33682,140,,congestion_avoidance,
672,468320.919181,356100,7,947815616,947850368,192.168.88.253,33682,117,,congestion_avoidance,
673,468320.922381,356200,7,948045848,948080600,192.168.88.253,33682,130,,congestion_avoidance,
674,468320.925605,356300,7,948278976,948312280,192.168.88.253,33682,101,,congestion_avoidance,
675,468320.928940,356400,7,948516448,948551200,192.168.88.253,33682,133,,congestion_avoidance,
676,468320.932303,356500,7,948751024,948788672,192.168.88.253,33682,154,,congestion_avoidance,
677,468320.935529,356600,7,948985600,949018904,192.168.88.253,33682,137,,congestion_avoidance,
678,468320.938808,356700,7,949225968,949260720,192.168.88.253,33682,107,,congestion_avoidance,
679,468320.942449,356800,7,949464888,949502536,192.168.88.253,33682,157,,congestion_avoidance,
680,468320.945880,356900,7,949703808,949741456,192.168.88.253,33682,145,,congestion_avoidance,
681,468320.949212,357000,7,949941280,949976032,192.168.88.253,33682,133,,congestion_avoidance,
682,468320.952612,357100,7,950181648,950219296,192.168.88.253,33682,146,,congestion_avoidance,
683,468320.955875,357200,7,950414776,950449528,192.168.88.253,33682,131,,congestion_avoidance,
684,468320.959374,357300,7,950653696,950688448,192.168.88.253,33682,151,,congestion_avoidance,
685,468320.963202,357400,7,950904200,950938952,192.168.88.253,33682,118,,congestion_avoidance,
686,468320.966250,357500,7,951128640,951163392,192.168.88.253,33682,126,,congestion_avoidance,
687,468320.969714,357600,7,951371904,951406656,192.168.88.253,33682,125,,congestion_avoidance,
688,468320.973112,357700,7,951612272,951648472,192.168.88.253,33682,115,,congestion_avoidance,
689,468320.976420,357800,7,951846848,951881600,192.168.88.253,33682,122,,congestion_avoidance,
690,468320.979880,357900,7,952085768,952120520,192.168.88.253,33682,127,,congestion_avoidance,
691,468320.983164,358000,7,952318896,952356544,192.168.88.253,33682,140,,congestion_avoidance,
692,468320.986538,358100,7,952557816,952595464,192.168.88.253,33682,136,,congestion_avoidance,
693,468320.989961,358200,7,952799632,952834384,192.168.88.253,33682,119,,congestion_avoidance,
694,468320.993622,358300,7,953047240,953081992,192.168.88.253,33682,123,,congestion_avoidance,
695,468320.997543,358400,7,953303536,953338288,192.168.88.253,33682,117,,congestion_avoidance,
696,468321.001296,358500,7,953545352,953580104,192.168.88.253,33682,116,,congestion_avoidance,
697,468321.004655,358600,7,953782824,953820472,192.168.88.253,33682,136,,congestion_avoidance,
698,468321.008053,358700,7,954024640,954059392,192.168.88.253,33682,118,,congestion_avoidance,
699,468321.011683,358800,7,954263560,954298312,192.168.88.253,33682,114,,congestion_avoidance,
700,468321.015170,358900,7,954506824,954541576,192.168.88.253,33682,119,,congestion_avoidance,
701,468321.018440,359000,7,954741400,954776152,192.168.88.253,33682,130,,congestion_avoidance,
702,468321.021752,359100,7,954981768,955017968,192.168.88.253,33682,103,,congestion_avoidance,
703,468321.025089,359200,7,955217792,955255440,192.168.88.253,33682,134,,congestion_avoidance,
704,468321.028474,359300,7,955453816,955488568,192.168.88.253,33682,117,,congestion_avoidance,
705,468321.031818,359400,7,955692736,955727488,192.168.88.253,33682,126,,congestion_avoidance,
706,468321.035252,359500,7,955936000,955970752,192.168.88.253,33682,125,,congestion_avoidance,
707,468321.038627,359600,7,956172024,956209672,192.168.88.253,33682,147,,congestion_avoidance,
708,468321.041865,359700,7,956403704,956438456,192.168.88.253,33682,116,,congestion_avoidance,
709,468321.045307,359800,7,956645520,956683168,192.168.88.253,33682,149,,congestion_avoidance,
710,468321.048581,359900,7,956884440,956917744,192.168.88.253,33682,138,,congestion_avoidance,
711,468321.053027,360000,7,957153768,957187072,192.168.88.253,33682,167,,congestion_avoidance,
712,468321.057336,360100,7,957414408,957452056,192.168.88.253,33682,143,,congestion_avoidance,
713,468321.060902,360200,7,957666360,957704008,192.168.88.253,33682,157,,congestion_avoidance,
714,468321.064346,360300,7,957908176,957945824,192.168.88.253,33682,155,,congestion_avoidance,
715,468321.067735,360400,7,958151440,958184744,192.168.88.253,33682,132,,congestion_avoidance,
716,468321.071133,360500,7,958393256,958430904,192.168.88.253,33682,157,,congestion_avoidance,
717,468321.075204,360600,7,958655344,958692992,192.168.88.253,33682,136,,congestion_avoidance,
718,468321.078946,360700,7,958911640,958946392,192.168.88.253,33682,152,,congestion_avoidance,
719,468321.082466,360800,7,959159248,959194000,192.168.88.253,33682,139,,congestion_avoidance,
720,468321.086410,360900,7,959421336,959456088,192.168.88.253,33682,121,,congestion_avoidance,
721,468321.090190,361000,7,959677632,959712384,192.168.88.253,33682,113,,congestion_avoidance,
722,468321.093671,361100,7,959919448,959952752,192.168.88.253,33682,118,,congestion_avoidance,
723,468321.097157,361200,7,960161264,960198912,192.168.88.253,33682,148,,congestion_avoidance,
724,468321.100409,361300,7,960388600,960424800,192.168.88.253,33682,130,,congestion_avoidance,
725,468321.103856,361400,7,960627520,960662272,192.168.88.253,33682,119,,congestion_avoidance,
726,468321.107903,361500,7,960896848,960931600,192.168.88.253,33682,119,,congestion_avoidance,
727,468321.111557,361600,7,961148800,961183552,192.168.88.253,33682,116,,congestion_avoidance,
728,468321.115053,361700,7,961392064,961426816,192.168.88.253,33682,121,,congestion_avoidance,
729,468321.118601,361800,7,961642568,961677320,192.168.88.253,33682,115,,congestion_avoidance,
730,468321.122594,361900,7,961911896,961946648,192.168.88.253,33682,120,,congestion_avoidance,
731,468321.127182,362000,7,962189912,962223216,192.168.88.253,33682,125,,congestion_avoidance,
732,468321.130931,362100,7,962449104,962483856,192.168.88.253,33682,115,,congestion_avoidance,
733,468321.134353,362200,7,962689472,962727120,192.168.88.253,33682,153,,congestion_avoidance,
734,468321.137929,362300,7,962938528,962971832,192.168.88.253,33682,147,,congestion_avoidance,
735,468321.141873,362400,7,963194824,963232472,192.168.88.253,33682,150,,congestion_avoidance,
736,468321.145485,362500,7,963445328,963480080,192.168.88.253,33682,121,,congestion_avoidance,
737,468321.149104,362600,7,963697280,963734928,192.168.88.253,33682,165,,congestion_avoidance,
738,468321.152606,362700,7,963943440,963978192,192.168.88.253,33682,118,,congestion_avoidance,
739,468321.156053,362800,7,964186704,964221456,192.168.88.253,33682,119,,congestion_avoidance,
740,468321.159503,362900,7,964431416,964466168,192.168.88.253,33682,120,,congestion_avoidance,
741,468321.163441,363000,7,964679024,964716672,192.168.88.253,33682,147,,congestion_avoidance,
742,468321.166833,363100,7,964920840,964958488,192.168.88.253,33682,144,,congestion_avoidance,
743,468321.170197,363200,7,965159760,965197408,192.168.88.253,33682,141,,congestion_avoidance,
744,468321.173599,363300,7,965400128,965434880,192.168.88.253,33682,124,,congestion_avoidance,
745,468321.177077,363400,7,965647736,965682488,192.168.88.253,33682,107,,congestion_avoidance,
746,468321.180684,363500,7,965901136,965934440,192.168.88.253,33682,136,,congestion_avoidance,
747,468321.184378,363600,7,966154536,966192184,192.168.88.253,33682,155,,congestion_avoidance,
748,468321.187937,363700,7,966402144,966436896,192.168.88.253,33682,132,,congestion_avoidance,
749,468321.191663,363800,7,966658440,966693192,192.168.88.253,33682,118,,congestion_avoidance,
750,468321.195027,363900,7,966893016,966927768,192.168.88.253,33682,129,,congestion_avoidance,
751,468321.198487,364000,7,967136280,967169584,192.168.88.253,33682,120,,congestion_avoidance,
752,468321.202190,364100,7,967379544,967414296,192.168.88.253,33682,125,,congestion_avoidance,
753,468321.205564,364200,7,967619912,967656112,192.168.88.253,33682,106,,congestion_avoidance,
754,468321.209119,364300,7,967863176,967897928,192.168.88.253,33682,122,,congestion_avoidance,
755,468321.212448,364400,7,968099200,968133952,192.168.88.253,33682,125,,congestion_avoidance,
756,468321.216015,364500,7,968348256,968385904,192.168.88.253,33682,139,,congestion_avoidance,
757,468321.219326,364600,7,968584280,968619032,192.168.88.253,33682,125,,congestion_avoidance,
758,468321.222632,364700,7,968817408,968852160,192.168.88.253,33682,120,,congestion_avoidance,
759,468321.226067,364800,7,969057776,969095424,192.168.88.253,33682,145,,congestion_avoidance,
760,468321.229693,364900,7,969309728,969347376,192.168.88.253,33682,138,,congestion_avoidance,
761,468321.232916,365000,7,969542856,969580504,192.168.88.253,33682,138,,congestion_avoidance,
762,468321.236149,365100,7,969777432,969813632,192.168.88.253,33682,98,,congestion_avoidance,
763,468321.239629,365200,7,970020696,970056896,192.168.88.253,33682,110,,congestion_avoidance,
764,468321.243036,365300,7,970259616,970295816,192.168.88.253,33682,123,,congestion_avoidance,
765,468321.246526,365400,7,970502880,970536184,192.168.88.253,33682,123,,congestion_avoidance,
766,468321.250073,365500,7,970749040,970785240,192.168.88.253,33682,146,,congestion_avoidance,
767,468321.253436,365600,7,970983616,971018368,192.168.88.253,33682,118,,congestion_avoidance,
768,468321.256784,365700,7,971222536,971258736,192.168.88.253,33682,117,,congestion_avoidance,
769,468321.260313,365800,7,971471592,971504896,192.168.88.253,33682,119,,congestion_avoidance,
770,468321.263812,365900,7,971710512,971745264,192.168.88.253,33682,128,,congestion_avoidance,
771,468321.267216,366000,7,971950880,971987080,192.168.88.253,33682,119,,congestion_avoidance,
772,468321.270524,366100,7,972186904,972224552,192.168.88.253,33682,133,,congestion_avoidance,
773,468321.273835,366200,7,972424376,972459128,192.168.88.253,33682,115,,congestion_avoidance,
774,468321.277325,366300,7,972669088,972706736,192.168.88.253,33682,153,,congestion_avoidance,
775,468321.280742,366400,7,972909456,972944208,192.168.88.253,33682,118,,congestion_avoidance,
776,468321.284313,366500,7,973157064,973191816,192.168.88.253,33682,121,,congestion_avoidance,
777,468321.288827,366600,7,973432184,973466936,192.168.88.253,33682,124,,congestion_avoidance,
778,468321.293005,366700,7,973692824,973727576,192.168.88.253,33682,121,,congestion_avoidance,
779,468321.296525,366800,7,973937536,973972288,192.168.88.253,33682,118,,congestion_avoidance,
780,468321.299901,366900,7,974177904,974215552,192.168.88.253,33682,136,,congestion_avoidance,
781,468321.303507,367000,7,974424064,974461712,192.168.88.253,33682,143,,congestion_avoidance,
782,468321.306784,367100,7,974657192,974691944,192.168.88.253,33682,123,,congestion_avoidance,
783,468321.309973,367200,7,974890320,974925072,192.168.88.253,33682,123,,congestion_avoidance,
784,468321.313935,367300,7,975153856,975188608,192.168.88.253,33682,127,,congestion_avoidance,
785,468321.317838,367400,7,975407256,975444904,192.168.88.253,33682,129,,congestion_avoidance,
786,468321.321283,367500,7,975646176,975680928,192.168.88.253,33682,128,,congestion_avoidance,
787,468321.324748,367600,7,975887992,975924192,192.168.88.253,33682,109,,congestion_avoidance,
788,468321.328627,367700,7,976138496,976176144,192.168.88.253,33682,126,,congestion_avoidance,
789,468321.332698,367800,7,976406376,976441128,192.168.88.253,33682,122,,congestion_avoidance,
790,468321.335919,367900,7,976633712,976669912,192.168.88.253,33682,123,,congestion_avoidance,
791,468321.339219,368000,7,976871184,976905936,192.168.88.253,33682,117,,congestion_avoidance,
792,468321.342581,368100,7,977107208,977144856,192.168.88.253,33682,151,,congestion_avoidance,
793,468321.346262,368200,7,977354816,977392464,192.168.88.253,33682,145,,congestion_avoidance,
794,468321.349575,368300,7,977590840,977625592,192.168.88.253,33682,110,,congestion_avoidance,
795,468321.352751,368400,7,977822520,977857272,192.168.88.253,33682,108,,congestion_avoidance,
796,468321.356575,368500,7,978065784,978100536,192.168.88.253,33682,118,,congestion_avoidance,
797,468321.359996,368600,7,978310496,978348144,192.168.88.253,33682,144,,congestion_avoidance,
798,468321.363391,368700,7,978553760,978589960,192.168.88.253,33682,101,,congestion_avoidance,
799,468321.366870,368800,7,978795576,978833224,192.168.88.253,33682,142,,congestion_avoidance,
800,468321.370119,368900,7,979028704,979063456,192.168.88.253,33682,117,,congestion_avoidance,
801,468321.373411,369000,7,979258936,979295136,192.168.88.253,33682,152,,congestion_avoidance,
802,468321.376688,369100,7,979492064,979528264,192.168.88.253,33682,104,,congestion_avoidance,
803,468321.380453,369200,7,979741120,979775872,192.168.88.253,33682,114,,congestion_avoidance,
804,468321.383793,369300,7,979977144,980013344,192.168.88.253,33682,119,,congestion_avoidance,
805,468321.387234,369400,7,980223304,980256608,192.168.88.253,33682,119,,congestion_avoidance,
806,468321.391632,369500,7,980454984,980489736,192.168.88.253,33682,156,,congestion_avoidance,
807,468321.395051,369600,7,980695352,980733000,192.168.88.253,33682,149,,congestion_avoidance,
808,468321.398363,369700,7,980929928,980966128,192.168.88.253,33682,110,,congestion_avoidance,
809,468321.401773,369800,7,981174640,981209392,192.168.88.253,33682,126,,congestion_avoidance,
810,468321.405265,369900,7,981407768,981442520,192.168.88.253,33682,124,,congestion_avoidance,
811,468321.409228,370000,7,981665512,981698816,192.168.88.253,33682,142,,congestion_avoidance,
812,468321.412852,370100,7,981901536,981936288,192.168.88.253,33682,127,,congestion_avoidance,
813,468321.431549,370600,7,983129440,983162744,192.168.88.253,33682,137,,congestion_avoidance,
814,468321.435052,370700,7,983372704,983410352,192.168.88.253,33682,149,,congestion_avoidance,
815,468321.438278,370800,7,983607280,983642032,192.168.88.253,33682,118,,congestion_avoidance,
816,468321.441743,370900,7,983846200,983880952,192.168.88.253,33682,119,,congestion_avoidance,
817,468321.445078,371000,7,984077880,984112632,192.168.88.253,33682,117,,congestion_avoidance,
818,468321.448206,371100,7,984305216,984339968,192.168.88.253,33682,124,,congestion_avoidance,
819,468321.451313,371200,7,984528208,984565856,192.168.88.253,33682,142,,congestion_avoidance,
820,468321.454748,371300,7,984768576,984803328,192.168.88.253,33682,117,,congestion_avoidance,
821,468321.458236,371400,7,985007496,985042248,192.168.88.253,33682,116,,congestion_avoidance,
822,468321.462113,371500,7,985268136,985302888,192.168.88.253,33682,116,,congestion_avoidance,
823,468321.465960,371600,7,985528776,985563528,192.168.88.253,33682,125,,congestion_avoidance,
824,468321.469379,371700,7,985770592,985808240,192.168.88.253,33682,143,,congestion_avoidance,
825,468321.472618,371800,7,986000824,986035576,192.168.88.253,33682,109,,congestion_avoidance,
826,468321.475942,371900,7,986235400,986270152,192.168.88.253,33682,118,,congestion_avoidance,
827,468321.479202,372000,7,986471424,986504728,192.168.88.253,33682,139,,congestion_avoidance,
828,468321.482348,372100,7,986701656,986736408,192.168.88.253,33682,116,,congestion_avoidance,
829,468321.485868,372200,7,986950712,986985464,192.168.88.253,33682,126,,congestion_avoidance,
830,468321.489099,372300,7,987183840,987218592,192.168.88.253,33682,124,,congestion_avoidance,
831,468321.492451,372400,7,987422760,987457512,192.168.88.253,33682,120,,congestion_avoidance,
832,468321.495791,372500,7,987663128,987697880,192.168.88.253,33682,117,,congestion_avoidance,
833,468321.499049,372600,7,987894808,987932456,192.168.88.253,33682,147,,congestion_avoidance,
834,468321.502294,372700,7,988133728,988171376,192.168.88.253,33682,139,,congestion_avoidance,
835,468321.505564,372800,7,988371200,988405952,192.168.88.253,33682,113,,congestion_avoidance,
836,468321.508844,372900,7,988611568,988644872,192.168.88.253,33682,149,,congestion_avoidance,
837,468321.512394,373000,7,988859176,988892480,192.168.88.253,33682,141,,congestion_avoidance,
838,468321.515804,373100,7,989099544,989134296,192.168.88.253,33682,109,,congestion_avoidance,
839,468321.519118,373200,7,989337016,989373216,192.168.88.253,33682,128,,congestion_avoidance,
840,468321.522532,373300,7,989583176,989616480,192.168.88.253,33682,110,,congestion_avoidance,
841,468321.525814,373400,7,989817752,989852504,192.168.88.253,33682,115,,congestion_avoidance,
842,468321.529252,373500,7,990056672,990094320,192.168.88.253,33682,137,,congestion_avoidance,
843,468321.533066,373600,7,990292696,990326000,192.168.88.253,33682,129,,congestion_avoidance,
844,468321.536330,373700,7,990528720,990563472,192.168.88.253,33682,120,,congestion_avoidance,
845,468321.539709,373800,7,990769088,990806736,192.168.88.253,33682,139,,congestion_avoidance,
846,468321.543988,373900,7,991010904,991048552,192.168.88.253,33682,140,,congestion_avoidance,
847,468321.547486,374000,7,991248376,991283128,192.168.88.253,33682,128,,congestion_avoidance,
848,468321.550832,374100,7,991488744,991524944,192.168.88.253,33682,117,,congestion_avoidance,
849,468321.554143,374200,7,991723320,991758072,192.168.88.253,33682,123,,congestion_avoidance,
850,468321.557457,374300,7,991959344,991996992,192.168.88.253,33682,142,,congestion_avoidance,
851,468321.560625,374400,7,992192472,992227224,192.168.88.253,33682,106,,congestion_avoidance,
852,468321.563988,374500,7,992432840,992470488,192.168.88.253,33682,143,,congestion_avoidance,
853,468321.567324,374600,7,992673208,992707960,192.168.88.253,33682,121,,congestion_avoidance,
854,468321.570975,374700,7,992916472,992951224,192.168.88.253,33682,121,,congestion_avoidance,
855,468321.574561,374800,7,993165528,993198832,192.168.88.253,33682,137,,congestion_avoidance,
856,468321.578372,374900,7,993413136,993450784,192.168.88.253,33682,141,,congestion_avoidance,
857,468321.581930,375000,7,993657848,993692600,192.168.88.253,33682,114,,congestion_avoidance,
858,468321.586002,375100,7,993909800,993944552,192.168.88.253,33682,121,,congestion_avoidance,
859,468321.590144,375200,7,994166096,994200848,192.168.88.253,33682,127,,congestion_avoidance,
860,468321.594081,375300,7,994412256,994447008,192.168.88.253,33682,121,,congestion_avoidance,
861,468321.597513,375400,7,994652624,994690272,192.168.88.253,33682,151,,congestion_avoidance,
862,468321.600866,375500,7,994891544,994929192,192.168.88.253,33682,137,,congestion_avoidance,
863,468321.604236,375600,7,995131912,995166664,192.168.88.253,33682,149,,congestion_avoidance,
864,468321.607882,375700,7,995379520,995412824,192.168.88.253,33682,214,,congestion_avoidance,
865,468321.611617,375800,7,995631472,995669120,192.168.88.253,33682,142,,congestion_avoidance,
866,468321.615335,375900,7,995877632,995910936,192.168.88.253,33682,132,,congestion_avoidance,
867,468321.618842,376000,7,996120896,996158544,192.168.88.253,33682,142,,congestion_avoidance,
868,468321.622243,376100,7,996362712,996397464,192.168.88.253,33682,117,,congestion_avoidance,
869,468321.626086,376200,7,996619008,996656656,192.168.88.253,33682,139,,congestion_avoidance,
870,468321.629532,376300,7,996859376,996897024,192.168.88.253,33682,145,,congestion_avoidance,
871,468321.632956,376400,7,997098296,997135944,192.168.88.253,33682,153,,congestion_avoidance,
872,468321.636223,376500,7,997331424,997369072,192.168.88.253,33682,140,,congestion_avoidance,
873,468321.641238,376600,7,997649984,997683288,192.168.88.253,33682,124,,congestion_avoidance,
874,468321.646587,376700,7,997987368,998020672,192.168.88.253,33682,140,,congestion_avoidance,
875,468321.657075,376800,7,998290000,998326200,192.168.88.253,33682,114,,congestion_avoidance,
876,468321.661943,376900,7,998592632,998627384,192.168.88.253,33682,131,,congestion_avoidance,
877,468321.670027,377000,7,998944496,998979248,192.168.88.253,33682,130,,congestion_avoidance,
878,468321.675856,377100,7,999306496,999339800,192.168.88.253,33682,144,,congestion_avoidance,
879,468321.682098,377200,7,999664152,999697456,192.168.88.253,33682,151,,congestion_avoidance,
880,468321.685732,377300,7,999914656,999950856,192.168.88.253,33682,114,,congestion_avoidance,
881,468321.689067,377400,7,1000153576,1000188328,192.168.88.253,33682,123,,congestion_avoidance,
882,468321.692703,377500,7,1000406976,1000441728,192.168.88.253,33682,150,,congestion_avoidance,
883,468321.696550,377600,7,1000664720,1000698024,192.168.88.253,33682,124,,congestion_avoidance,
884,468321.699985,377700,7,1000906536,1000941288,192.168.88.253,33682,129,,congestion_avoidance,
885,468321.703569,377800,7,1001158488,1001191792,192.168.88.253,33682,114,,congestion_avoidance,
886,468321.706978,377900,7,1001398856,1001432160,192.168.88.253,33682,130,,congestion_avoidance,
887,468321.710364,378000,7,1001642120,1001678320,192.168.88.253,33682,120,,congestion_avoidance,
888,468321.714774,378100,7,1001917240,1001954888,192.168.88.253,33682,138,,congestion_avoidance,
889,468321.718130,378200,7,1002154712,1002192360,192.168.88.253,33682,148,,congestion_avoidance,
890,468321.721566,378300,7,1002402320,1002438520,192.168.88.253,33682,104,,congestion_avoidance,
891,468321.724732,378400,7,1002634000,1002668752,192.168.88.253,33682,112,,congestion_avoidance,
892,468321.728129,378500,7,1002872920,1002907672,192.168.88.253,33682,155,,congestion_avoidance,
893,468321.731722,378600,7,1003116184,1003153832,192.168.88.253,33682,164,,congestion_avoidance,
894,468321.735003,378700,7,1003353656,1003386960,192.168.88.253,33682,138,,congestion_avoidance,
895,468321.738284,378800,7,1003588232,1003624432,192.168.88.253,33682,130,,congestion_avoidance,
896,468321.741487,378900,7,1003817016,1003851768,192.168.88.253,33682,106,,congestion_avoidance,
897,468321.744746,379000,7,1004050144,1004087792,192.168.88.253,33682,132,,congestion_avoidance,
898,468321.748070,379100,7,1004289064,1004323816,192.168.88.253,33682,148,,congestion_avoidance,
899,468321.751403,379200,7,1004527984,1004562736,192.168.88.253,33682,119,,congestion_avoidance,
900,468321.755000,379300,7,1004771248,1004804552,192.168.88.253,33682,140,,congestion_avoidance,
901,468321.759130,379400,7,1005030440,1005065192,192.168.88.253,33682,119,,congestion_avoidance,
902,468321.762990,379500,7,1005283840,1005321488,192.168.88.253,33682,157,,congestion_avoidance,
903,468321.766767,379600,7,1005535792,1005570544,192.168.88.253,33682,104,,congestion_avoidance,
904,468321.770245,379700,7,1005783400,1005818152,192.168.88.253,33682,121,,congestion_avoidance,
905,468321.773708,379800,7,1006023768,1006058520,192.168.88.253,33682,116,,congestion_avoidance,
906,468321.777042,379900,7,1006261240,1006298888,192.168.88.253,33682,145,,congestion_avoidance,
907,468321.780483,380000,7,1006504504,1006542152,192.168.88.253,33682,144,,congestion_avoidance,
908,468321.783889,380100,7,1006747768,1006781072,192.168.88.253,33682,129,,congestion_avoidance,
909,468321.787167,380200,7,1006982344,1007019992,192.168.88.253,33682,143,,congestion_avoidance,
910,468321.790991,380300,7,1007229952,1007267600,192.168.88.253,33682,166,,congestion_avoidance,
911,468321.794522,380400,7,1007465976,1007503624,192.168.88.253,33682,144,,congestion_avoidance,
912,468321.797844,380500,7,1007700552,1007733856,192.168.88.253,33682,142,,congestion_avoidance,
913,468321.801253,380600,7,1007932232,1007968432,192.168.88.253,33682,111,,congestion_avoidance,
914,468321.804810,380700,7,1008179840,1008217488,192.168.88.253,33682,142,,congestion_avoidance,
915,468321.808026,380800,7,1008411520,1008449168,192.168.88.253,33682,141,,congestion_avoidance,
916,468321.811464,380900,7,1008653336,1008690984,192.168.88.253,33682,148,,congestion_avoidance,
917,468321.814898,381000,7,1008896600,1008932800,192.168.88.253,33682,120,,congestion_avoidance,
918,468321.818240,381100,7,1009139864,1009176064,192.168.88.253,33682,105,,congestion_avoidance,
919,468321.821616,381200,7,1009378784,1009414984,192.168.88.253,33682,119,,congestion_avoidance,
920,468321.824867,381300,7,1009613360,1009643768,192.168.88.253,33682,123,,congestion_avoidance,
921,468321.829143,381400,7,1009850832,1009888480,192.168.88.253,33682,137,,congestion_avoidance,
922,468321.832484,381500,7,1010092648,1010127400,192.168.88.253,33682,102,,congestion_avoidance,
923,468321.835809,381600,7,1010328672,1010366320,192.168.88.253,33682,145,,congestion_avoidance,
924,468321.839169,381700,7,1010567592,1010600896,192.168.88.253,33682,134,,congestion_avoidance,
