line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2448,1210065.470181,246200,34,837092800,837115968,192.168.88.253,34464,198,,slow_start,
2449,1210065.476167,246300,34,837502584,837522856,192.168.88.253,34464,139,,slow_start,
2450,1210065.479348,246400,34,837866032,837883408,192.168.88.253,34464,185,,slow_start,
2451,1210065.482994,246500,34,838267128,838277264,192.168.88.253,34464,167,,slow_start,
2452,1210065.486235,246600,34,838629128,838647952,192.168.88.253,34464,194,,slow_start,
2453,1210065.489595,246700,34,839014296,839030224,192.168.88.253,34464,207,,slow_start,
2454,1210065.492701,246800,34,839377744,839398016,192.168.88.253,34464,124,,slow_start,
2455,1210065.495968,246900,34,839752776,839771600,192.168.88.253,34464,183,,slow_start,
2456,1210065.499312,247000,34,840136496,840153872,192.168.88.253,34464,179,,slow_start,
2457,1210065.502479,247100,34,840507184,840524560,192.168.88.253,34464,184,,slow_start,
2458,1210065.505853,247200,34,840898144,840918416,192.168.88.253,34464,141,,slow_start,
2459,1210065.509079,247300,34,841271728,841289104,192.168.88.253,34464,193,,slow_start,
2460,1210065.512378,247400,34,841651104,841671376,192.168.88.253,34464,204,,slow_start,
2461,1210065.515288,247500,34,841991384,842007312,192.168.88.253,34464,192,,slow_start,
2462,1210065.518309,247600,34,842341800,842364968,192.168.88.253,34464,130,,slow_start,
2463,1210065.521541,247700,34,842718280,842737104,192.168.88.253,34464,173,,slow_start,
2464,1210065.524610,247800,34,843075936,843096208,192.168.88.253,34464,159,,slow_start,
2465,1210065.527965,247900,34,843462552,843478480,192.168.88.253,34464,203,,slow_start,
2466,1210065.530972,248000,34,843815864,843836136,192.168.88.253,34464,165,,slow_start,
2467,1210065.534187,248100,34,844189448,844208272,192.168.88.253,34464,165,,slow_start,
2468,1210065.537397,248200,34,844551448,844576064,192.168.88.253,34464,216,,slow_start,
2469,1210065.540641,248300,34,844929376,844949648,192.168.88.253,34464,152,,slow_start,
2470,1210065.543918,248400,34,845301512,845320336,192.168.88.253,34464,158,,slow_start,
2471,1210065.547250,248500,34,845682336,845702608,192.168.88.253,34464,173,,slow_start,
2472,1210065.551968,248600,34,846084880,846108048,192.168.88.253,34464,181,,slow_start,
2473,1210065.556229,248700,34,846559824,846580096,192.168.88.253,34464,110,,slow_start,
2474,1210065.563711,248800,34,847001464,847023184,192.168.88.253,34464,150,,slow_start,
2475,1210065.566991,248900,34,847379392,847404008,192.168.88.253,34464,166,,slow_start,
2476,1210065.570533,249000,34,847777592,847799312,192.168.88.253,34464,165,,slow_start,
2477,1210065.575394,249100,34,848297424,848309008,192.168.88.253,34464,154,,slow_start,
2478,1210065.588482,249200,34,848808568,848830288,192.168.88.253,34464,134,,slow_start,
2479,1210065.593820,249300,34,849218352,849235728,192.168.88.253,34464,195,,slow_start,
2480,1210065.597347,249400,34,849622344,849641168,192.168.88.253,34464,184,,slow_start,
2481,1210065.601021,249500,34,850040816,850058192,192.168.88.253,34464,164,,slow_start,
2482,1210065.604554,249600,34,850452048,850463632,192.168.88.253,34464,117,,slow_start,
2483,1210065.608037,249700,34,850845904,850869072,192.168.88.253,34464,133,,slow_start,
2484,1210065.611386,249800,34,851236864,851251344,192.168.88.253,34464,154,,slow_start,
2485,1210065.614655,249900,34,851609000,851632168,192.168.88.253,34464,120,,slow_start,
2486,1210065.618644,250000,34,852053536,852073808,192.168.88.253,34464,156,,slow_start,
2487,1210065.622138,250100,34,852456080,852467664,192.168.88.253,34464,125,,slow_start,
2488,1210065.625320,250200,34,852822424,852847040,192.168.88.253,34464,216,,slow_start,
2489,1210065.628790,250300,34,853227864,853243792,192.168.88.253,34464,169,,slow_start,
2490,1210065.631995,250400,34,853592760,853611584,192.168.88.253,34464,164,,slow_start,
2491,1210065.635708,250500,34,854006888,854030056,192.168.88.253,34464,114,,slow_start,
2492,1210065.638965,250600,34,854376128,854400744,192.168.88.253,34464,165,,slow_start,
2493,1210065.642148,250700,34,854751160,854772880,192.168.88.253,34464,157,,slow_start,
2494,1210065.645389,250800,34,855123296,855142120,192.168.88.253,34464,168,,slow_start,
2495,1210065.649069,250900,34,855488192,855512808,192.168.88.253,34464,212,,slow_start,
2496,1210065.652295,251000,34,855861776,855884944,192.168.88.253,34464,128,,slow_start,
2497,1210065.655454,251100,34,856228120,856252736,192.168.88.253,34464,213,,slow_start,
2498,1210065.658582,251200,34,856591568,856614736,192.168.88.253,34464,153,,slow_start,
2499,1210065.661740,251300,34,856959360,856983976,192.168.88.253,34464,178,,slow_start,
2500,1210065.665545,251400,34,857363352,857379280,192.168.88.253,34464,153,,slow_start,
2501,1210065.670655,251500,34,857855672,857877392,192.168.88.253,34464,153,,slow_start,
2502,1210065.675523,251600,34,858340752,858363920,192.168.88.253,34464,143,,slow_start,
2503,1210065.679692,251700,34,858749088,858769360,192.168.88.253,34464,153,,slow_start,
2504,1210065.683537,251800,34,859163216,859184936,192.168.88.253,34464,139,,slow_start,
2505,1210065.689844,252000,34,859894456,859916176,192.168.88.253,34464,152,,slow_start,
2506,1210065.692924,252100,34,860255008,860275280,192.168.88.253,34464,162,,slow_start,
2507,1210065.695968,252200,34,860612664,860634384,192.168.88.253,34464,140,,slow_start,
2508,1210065.699212,252300,34,860990592,861005072,192.168.88.253,34464,161,,slow_start,
2509,1210065.702504,252400,34,861369968,861387344,192.168.88.253,34464,200,,slow_start,
2510,1210065.705485,252500,34,861718936,861734864,192.168.88.253,34464,180,,slow_start,
2511,1210065.708606,252600,34,862086728,862105552,192.168.88.253,34464,178,,slow_start,
2512,1210065.711718,252700,34,862441488,862464656,192.168.88.253,34464,153,,slow_start,
2513,1210065.714804,252800,34,862797696,862812176,192.168.88.253,34464,164,,slow_start,
2514,1210065.717949,252900,34,863165488,863182864,192.168.88.253,34464,204,,slow_start,
2515,1210065.721042,253000,34,863527488,863550656,192.168.88.253,34464,180,,slow_start,
2516,1210065.724159,253100,34,863888040,863909760,192.168.88.253,34464,147,,slow_start,
2517,1210065.727192,253200,34,864239904,864258728,192.168.88.253,34464,159,,slow_start,
2518,1210065.730291,253300,34,864603352,864619280,192.168.88.253,34464,163,,slow_start,
2519,1210065.733498,253400,34,864976936,864998656,192.168.88.253,34464,109,,slow_start,
2520,1210065.736531,253500,34,865328800,865349072,192.168.88.253,34464,186,,slow_start,
2521,1210065.739328,253600,34,865660392,865683560,192.168.88.253,34464,121,,slow_start,
2522,1210065.742381,253700,34,866018048,866041216,192.168.88.253,34464,174,,slow_start,
2523,1210065.745309,253800,34,866353984,866377152,192.168.88.253,34464,184,,slow_start,
2524,1210065.748760,253900,34,866708744,866727568,192.168.88.253,34464,179,,slow_start,
2525,1210065.751706,254000,34,867053368,867075088,192.168.88.253,34464,176,,slow_start,
2526,1210065.754703,254100,34,867402336,867422608,192.168.88.253,34464,183,,slow_start,
2527,1210065.757585,254200,34,867742616,867758544,192.168.88.253,34464,180,,slow_start,
2528,1210065.760482,254300,34,868080000,868104616,192.168.88.253,34464,182,,slow_start,
2529,1210065.763707,254400,34,868455032,868476752,192.168.88.253,34464,168,,slow_start,
2530,1210065.766830,254500,34,868819928,868844544,192.168.88.253,34464,212,,slow_start,
2531,1210065.769994,254600,34,869183376,869206544,192.168.88.253,34464,188,,slow_start,
2532,1210065.772893,254700,34,869523656,869542480,192.168.88.253,34464,154,,slow_start,
2533,1210065.775969,254800,34,869874072,869890000,192.168.88.253,34464,173,,slow_start,
2534,1210065.779187,254900,34,870238968,870260688,192.168.88.253,34464,147,,slow_start,
2535,1210065.782140,255000,34,870587936,870608208,192.168.88.253,34464,149,,slow_start,
2536,1210065.785280,255100,34,870934008,870955728,192.168.88.253,34464,140,,slow_start,
2537,1210065.788296,255200,34,871282976,871303248,192.168.88.253,34464,180,,slow_start,
2538,1210065.791246,255300,34,871621808,871639184,192.168.88.253,34464,188,,slow_start,
2539,1210065.794096,255400,34,871957744,871975120,192.168.88.253,34464,176,,slow_start,
2540,1210065.797113,255500,34,872298024,872321192,192.168.88.253,34464,143,,slow_start,
2541,1210065.800184,255600,34,872642648,872658576,192.168.88.253,34464,218,,slow_start,
2542,1210065.803077,255700,34,872971344,872993064,192.168.88.253,34464,135,,slow_start,
2543,1210065.806088,255800,34,873323208,873342032,192.168.88.253,34464,214,,slow_start,
2544,1210065.809119,255900,34,873667832,873688104,192.168.88.253,34464,136,,slow_start,
2545,1210065.812097,256000,34,874009560,874025488,192.168.88.253,34464,166,,slow_start,
2546,1210065.815236,256100,34,874367216,874384592,192.168.88.253,34464,197,,slow_start,
2547,1210065.818281,256200,34,874723424,874743696,192.168.88.253,34464,145,,slow_start,
2548,1210065.821554,256300,34,875097008,875114384,192.168.88.253,34464,199,,slow_start,
2549,1210065.825409,256400,34,875525616,875542992,192.168.88.253,34464,211,,slow_start,
2550,1210065.828557,256500,34,875894856,875913680,192.168.88.253,34464,193,,slow_start,
2551,1210065.831431,256600,34,876223552,876246720,192.168.88.253,34464,207,,slow_start,
2552,1210065.834259,256700,34,876550800,876571072,192.168.88.253,34464,106,,slow_start,
2553,1210065.837331,256800,34,876907008,876921488,192.168.88.253,34464,178,,slow_start,
2554,1210065.840197,256900,34,877240048,877257424,192.168.88.253,34464,195,,slow_start,
2555,1210065.843413,257000,34,877586120,877604944,192.168.88.253,34464,179,,slow_start,
2556,1210065.846591,257100,34,877949568,877974184,192.168.88.253,34464,205,,slow_start,
2557,1210065.849708,257200,34,878297088,878321704,192.168.88.253,34464,185,,slow_start,
2558,1210065.852630,257300,34,878638816,878659088,192.168.88.253,34464,177,,slow_start,
2559,1210065.855496,257400,34,878977648,878995024,192.168.88.253,34464,161,,slow_start,
2560,1210065.858498,257500,34,879320824,879342544,192.168.88.253,34464,171,,slow_start,
2561,1210065.861631,257600,34,879664000,879678480,192.168.88.253,34464,187,,slow_start,
2562,1210065.865839,257700,34,880123016,880141840,192.168.88.253,34464,173,,slow_start,
2563,1210065.871093,257800,34,880681944,880697872,192.168.88.253,34464,210,,slow_start,
2564,1210065.876330,257900,34,881261144,881277072,192.168.88.253,34464,206,,slow_start,
2565,1210065.881371,258000,34,881794008,881809936,192.168.88.253,34464,204,,slow_start,
2566,1210065.886411,258100,34,882350040,882365968,192.168.88.253,34464,183,,slow_start,
2567,1210065.890847,258200,34,882835120,882852496,192.168.88.253,34464,183,,slow_start,
2568,1210065.895561,258300,34,883337576,883360744,192.168.88.253,34464,117,,slow_start,
2569,1210065.900330,258400,34,883861752,883880576,192.168.88.253,34464,161,,slow_start,
2570,1210065.905138,258500,34,884398960,884416336,192.168.88.253,34464,191,,slow_start,
2571,1210065.909926,258600,34,884923136,884937616,192.168.88.253,34464,149,,slow_start,
2572,1210065.914540,258700,34,885434280,885457448,192.168.88.253,34464,118,,slow_start,
2573,1210065.919141,258800,34,885948320,885967144,192.168.88.253,34464,191,,slow_start,
2574,1210065.923441,258900,34,886423264,886443536,192.168.88.253,34464,178,,slow_start,
2575,1210065.928614,259000,34,886982192,886998120,192.168.88.253,34464,198,,slow_start,
2576,1210065.933578,259100,34,887523744,887542568,192.168.88.253,34464,177,,slow_start,
2577,1210065.938720,259200,34,888095704,888111632,192.168.88.253,34464,204,,slow_start,
2578,1210065.943941,259300,34,888666216,888686488,192.168.88.253,34464,127,,slow_start,
2579,1210065.948794,259400,34,889194736,889212112,192.168.88.253,34464,207,,slow_start,
2580,1210065.953850,259500,34,889765248,889779728,192.168.88.253,34464,146,,slow_start,
2581,1210065.958697,259600,34,890322728,890335760,192.168.88.253,34464,145,,slow_start,
2582,1210065.963768,259700,34,890884552,890903376,192.168.88.253,34464,168,,slow_start,
2583,1210065.969176,259800,34,891433344,891457960,192.168.88.253,34464,212,,slow_start,
2584,1210065.974040,259900,34,891963312,891980688,192.168.88.253,34464,186,,slow_start,
2585,1210065.979380,260000,34,892546856,892570024,192.168.88.253,34464,130,,slow_start,
2586,1210065.984190,260100,34,893088408,893104336,192.168.88.253,34464,195,,slow_start,
2587,1210065.988798,260200,34,893599552,893614032,192.168.88.253,34464,158,,slow_start,
2588,1210065.993300,260300,34,894103456,894123728,192.168.88.253,34464,159,,slow_start,
2589,1210065.997890,260400,34,894607360,894621840,192.168.88.253,34464,205,,slow_start,
2590,1210066.002869,260500,34,895140224,895154704,192.168.88.253,34464,178,,slow_start,
2591,1210066.007712,260600,34,895662952,895675984,192.168.88.253,34464,130,,slow_start,
2592,1210066.012111,260700,34,896150928,896172648,192.168.88.253,34464,116,,slow_start,
2593,1210066.017001,260800,34,896679448,896695376,192.168.88.253,34464,242,,slow_start,
2594,1210066.021702,260900,34,897197832,897216656,192.168.88.253,34464,171,,slow_start,
2595,1210066.026485,261000,34,897714768,897737936,192.168.88.253,34464,122,,slow_start,
2596,1210066.031152,261100,34,898214328,898236048,192.168.88.253,34464,148,,slow_start,
2597,1210066.034211,261200,34,898561848,898583568,192.168.88.253,34464,165,,slow_start,
2598,1210066.037582,261300,34,898941224,898962944,192.168.88.253,34464,119,,slow_start,
2599,1210066.041936,261400,34,899419064,899437888,192.168.88.253,34464,121,,slow_start,
2600,1210066.045831,261500,34,899844776,899866496,192.168.88.253,34464,114,,slow_start,
2601,1210066.050034,261600,34,900282072,900298000,192.168.88.253,34464,150,,slow_start,
2602,1210066.053794,261700,34,900657104,900680272,192.168.88.253,34464,149,,slow_start,
2603,1210066.056703,261800,34,900994488,901016208,192.168.88.253,34464,148,,slow_start,
2604,1210066.059516,261900,34,901326080,901340560,192.168.88.253,34464,182,,slow_start,
2605,1210066.063491,262000,34,901740208,901757584,192.168.88.253,34464,211,,slow_start,
2606,1210066.066835,262100,34,902103656,902125376,192.168.88.253,34464,116,,slow_start,
2607,1210066.069746,262200,34,902446832,902464208,192.168.88.253,34464,167,,slow_start,
2608,1210066.073035,262300,34,902800144,902820416,192.168.88.253,34464,169,,slow_start,
2609,1210066.076603,262400,34,903176624,903194000,192.168.88.253,34464,210,,slow_start,
2610,1210066.080198,262500,34,903554552,903576272,192.168.88.253,34464,154,,slow_start,
2611,1210066.083760,262600,34,903919448,903935376,192.168.88.253,34464,266,,slow_start,
2612,1210066.087591,262700,34,904319096,904340816,192.168.88.253,34464,172,,slow_start,
2613,1210066.091002,262800,34,904691232,904711504,192.168.88.253,34464,173,,slow_start,
2614,1210066.094645,262900,34,905060472,905082192,192.168.88.253,34464,173,,slow_start,
2615,1210066.098167,263000,34,905429712,905449984,192.168.88.253,34464,130,,slow_start,
2616,1210066.101082,263100,34,905767096,905788816,192.168.88.253,34464,144,,slow_start,
2617,1210066.103959,263200,34,906098688,906121856,192.168.88.253,34464,177,,slow_start,
2618,1210066.106846,263300,34,906433176,906449104,192.168.88.253,34464,158,,slow_start,
2619,1210066.110479,263400,34,906811104,906831376,192.168.88.253,34464,175,,slow_start,
2620,1210066.114133,263500,34,907199168,907222336,192.168.88.253,34464,196,,slow_start,
2621,1210066.118158,263600,34,907614744,907630672,192.168.88.253,34464,188,,slow_start,
2622,1210066.122072,263700,34,908014392,908034664,192.168.88.253,34464,137,,slow_start,
2623,1210066.125665,263800,34,908392320,908415488,192.168.88.253,34464,180,,slow_start,
2624,1210066.129558,263900,34,908791968,908812240,192.168.88.253,34464,241,,slow_start,
2625,1210066.132763,264000,34,909149624,909171344,192.168.88.253,34464,140,,slow_start,
2626,1210066.135847,264100,34,909513072,909530448,192.168.88.253,34464,182,,slow_start,
2627,1210066.139440,264200,34,909901136,909922856,192.168.88.253,34464,156,,slow_start,
2628,1210066.143285,264300,34,910303680,910328296,192.168.88.253,34464,203,,slow_start,
2629,1210066.147260,264400,34,910704776,910723600,192.168.88.253,34464,182,,slow_start,
2630,1210066.151254,264500,34,911114560,911129040,192.168.88.253,34464,181,,slow_start,
2631,1210066.155136,264600,34,911514208,911534480,192.168.88.253,34464,171,,slow_start,
2632,1210066.158550,264700,34,911868968,911892136,192.168.88.253,34464,189,,slow_start,
2633,1210066.162355,264800,34,912248344,912264272,192.168.88.253,34464,195,,slow_start,
2634,1210066.165374,264900,34,912603104,912623376,192.168.88.253,34464,149,,slow_start,
2635,1210066.168562,265000,34,912957864,912979584,192.168.88.253,34464,128,,slow_start,
2636,1210066.172997,265100,34,913395160,913411088,192.168.88.253,34464,231,,slow_start,
2637,1210066.177100,265200,34,913825216,913848384,192.168.88.253,34464,269,,slow_start,
2638,1210066.181608,265300,34,914294368,914314640,192.168.88.253,34464,167,,slow_start,
2639,1210066.185039,265400,34,914660712,914682432,192.168.88.253,34464,147,,slow_start,
2640,1210066.188874,265500,34,915053120,915077736,192.168.88.253,34464,192,,slow_start,
2641,1210066.192427,265600,34,915445528,915461456,192.168.88.253,34464,202,,slow_start,
2642,1210066.201386,265900,34,916464920,916480848,192.168.88.253,34464,175,,slow_start,
2643,1210066.204381,266000,34,916813888,916828368,192.168.88.253,34464,173,,slow_start,
2644,1210066.207301,266100,34,917154168,917174440,192.168.88.253,34464,143,,slow_start,
2645,1210066.210432,266200,34,917517616,917534992,192.168.88.253,34464,210,,slow_start,
2646,1210066.213552,266300,34,917883960,917905680,192.168.88.253,34464,148,,slow_start,
2647,1210066.216524,266400,34,918234376,918253200,192.168.88.253,34464,169,,slow_start,
2648,1210066.219378,266500,34,918568864,918589136,192.168.88.253,34464,163,,slow_start,
2649,1210066.222401,266600,34,918922176,918945344,192.168.88.253,34464,167,,slow_start,
2650,1210066.225530,266700,34,919289968,919307344,192.168.88.253,34464,172,,slow_start,
2651,1210066.228745,266800,34,919656312,919678032,192.168.88.253,34464,180,,slow_start,
2652,1210066.231654,266900,34,919995144,920013968,192.168.88.253,34464,174,,slow_start,
2653,1210066.234528,267000,34,920332528,920349904,192.168.88.253,34464,215,,slow_start,
2654,1210066.237732,267100,34,920709008,920732176,192.168.88.253,34464,129,,slow_start,
2655,1210066.240797,267200,34,921069560,921091280,192.168.88.253,34464,134,,slow_start,
2656,1210066.244033,267300,34,921444592,921461968,192.168.88.253,34464,185,,slow_start,
2657,1210066.247205,267400,34,921813832,921832656,192.168.88.253,34464,156,,slow_start,
2658,1210066.250261,267500,34,922174384,922191760,192.168.88.253,34464,184,,slow_start,
2659,1210066.253851,267600,34,922584168,922605888,192.168.88.253,34464,164,,slow_start,
2660,1210066.257134,267700,34,922964992,922979472,192.168.88.253,34464,167,,slow_start,
2661,1210066.260028,267800,34,923302376,923325544,192.168.88.253,34464,125,,slow_start,
2662,1210066.263295,267900,34,923686096,923706368,192.168.88.253,34464,126,,slow_start,
2663,1210066.266372,268000,34,924043752,924065472,192.168.88.253,34464,113,,slow_start,
2664,1210066.269550,268100,34,924414440,924436160,192.168.88.253,34464,108,,slow_start,
2665,1210066.272644,268200,34,924773544,924796712,192.168.88.253,34464,140,,slow_start,
2666,1210066.275715,268300,34,925132648,925155816,192.168.88.253,34464,106,,slow_start,
2667,1210066.278939,268400,34,925504784,925527952,192.168.88.253,34464,130,,slow_start,
2668,1210066.281964,268500,34,925858096,925875472,192.168.88.253,34464,196,,slow_start,
2669,1210066.284902,268600,34,926199824,926222992,192.168.88.253,34464,144,,slow_start,
2670,1210066.287807,268700,34,926541552,926558928,192.168.88.253,34464,182,,slow_start,
2671,1210066.290811,268800,34,926891968,926906448,192.168.88.253,34464,172,,slow_start,
2672,1210066.293835,268900,34,927243832,927265552,192.168.88.253,34464,149,,slow_start,
2673,1210066.297134,269000,34,927613072,927634792,192.168.88.253,34464,136,,slow_start,
2674,1210066.300263,269100,34,927975072,927995344,192.168.88.253,34464,154,,slow_start,
2675,1210066.303284,269200,34,928329832,928351552,192.168.88.253,34464,127,,slow_start,
2676,1210066.306222,269300,34,928670112,928690384,192.168.88.253,34464,172,,slow_start,
2677,1210066.309306,269400,34,929029216,929049488,192.168.88.253,34464,172,,slow_start,
2678,1210066.312193,269500,34,929366600,929385424,192.168.88.253,34464,195,,slow_start,
2679,1210066.315154,269600,34,929709776,929732944,192.168.88.253,34464,144,,slow_start,
2680,1210066.318168,269700,34,930063088,930080464,192.168.88.253,34464,181,,slow_start,
2681,1210066.321203,269800,34,930414952,930436672,192.168.88.253,34464,146,,slow_start,
2682,1210066.324205,269900,34,930761024,930784192,192.168.88.253,34464,188,,slow_start,
2683,1210066.327246,270000,34,931114336,931134608,192.168.88.253,34464,158,,slow_start,
2684,1210066.330225,270100,34,931463304,931482128,192.168.88.253,34464,176,,slow_start,
2685,1210066.333306,270200,34,931825304,931841232,192.168.88.253,34464,167,,slow_start,
2686,1210066.336158,270300,34,932161240,932177168,192.168.88.253,34464,215,,slow_start,
2687,1210066.339271,270400,34,932520344,932544960,192.168.88.253,34464,211,,slow_start,
2688,1210066.342193,270500,34,932866416,932883792,192.168.88.253,34464,175,,slow_start,
2689,1210066.345256,270600,34,933219728,933242896,192.168.88.253,34464,136,,slow_start,
2690,1210066.348084,270700,34,933552768,933575936,192.168.88.253,34464,183,,slow_start,
2691,1210066.350908,270800,34,933884360,933903184,192.168.88.253,34464,184,,slow_start,
2692,1210066.353838,270900,34,934231880,934250704,192.168.88.253,34464,153,,slow_start,
2693,1210066.356878,271000,34,934569264,934586640,192.168.88.253,34464,168,,slow_start,
2694,1210066.360062,271100,34,934935608,934954432,192.168.88.253,34464,170,,slow_start,
2695,1210066.363195,271200,34,935303400,935316432,192.168.88.253,34464,141,,slow_start,
2696,1210066.366556,271300,34,935684224,935707392,192.168.88.253,34464,172,,slow_start,
2697,1210066.369678,271400,34,936047672,936069392,192.168.88.253,34464,155,,slow_start,
2698,1210066.372720,271500,34,936405328,936427048,192.168.88.253,34464,118,,slow_start,
2699,1210066.375819,271600,34,936767328,936787600,192.168.88.253,34464,156,,slow_start,
2700,1210066.378837,271700,34,937116296,937135120,192.168.88.253,34464,165,,slow_start,
2701,1210066.381876,271800,34,937471056,937491328,192.168.88.253,34464,137,,slow_start,
2702,1210066.385146,271900,34,937847536,937864912,192.168.88.253,34464,167,,slow_start,
2703,1210066.387976,272000,34,938177680,938197952,192.168.88.253,34464,127,,slow_start,
2704,1210066.391456,272100,34,938577328,938594704,192.168.88.253,34464,185,,slow_start,
2705,1210066.394838,272200,34,938969736,938988560,192.168.88.253,34464,169,,slow_start,
2706,1210066.398343,272300,34,939372280,939394000,192.168.88.253,34464,168,,slow_start,
2707,1210066.401923,272400,34,939786408,939809576,192.168.88.253,34464,127,,slow_start,
2708,1210066.405589,272500,34,940207776,940226600,192.168.88.253,34464,146,,slow_start,
2709,1210066.409263,272600,34,940629144,940645072,192.168.88.253,34464,229,,slow_start,
2710,1210066.413076,272700,34,941043272,941062096,192.168.88.253,34464,173,,slow_start,
2711,1210066.416031,272800,34,941389344,941409616,192.168.88.253,34464,166,,slow_start,
2712,1210066.418910,272900,34,941716592,941732520,192.168.88.253,34464,273,,slow_start,
2713,1210066.421904,273000,34,942067008,942090176,192.168.88.253,34464,155,,slow_start,
2714,1210066.424750,273100,34,942401496,942426112,192.168.88.253,34464,185,,slow_start,
2715,1210066.427812,273200,34,942762048,942785216,192.168.88.253,34464,168,,slow_start,
2716,1210066.430772,273300,34,943108120,943124048,192.168.88.253,34464,203,,slow_start,
2717,1210066.433715,273400,34,943454192,943471568,192.168.88.253,34464,168,,slow_start,
2718,1210066.436663,273500,34,943794472,943816192,192.168.88.253,34464,134,,slow_start,
2719,1210066.439787,273600,34,944159368,944178192,192.168.88.253,34464,165,,slow_start,
2720,1210066.442657,273700,34,944490960,944514128,192.168.88.253,34464,199,,slow_start,
2721,1210066.445651,273800,34,944841376,944860200,192.168.88.253,34464,177,,slow_start,
2722,1210066.448523,273900,34,945178760,945197584,192.168.88.253,34464,181,,slow_start,
2723,1210066.451395,274000,34,945513248,945533520,192.168.88.253,34464,166,,slow_start,
2724,1210066.454447,274100,34,945873800,945892624,192.168.88.253,34464,182,,slow_start,
2725,1210066.457288,274200,34,946205392,946228560,192.168.88.253,34464,137,,slow_start,
2726,1210066.460300,274300,34,946560152,946576080,192.168.88.253,34464,222,,slow_start,
2727,1210066.463158,274400,34,946894640,946912016,192.168.88.253,34464,204,,slow_start,
2728,1210066.466107,274500,34,947237816,947259536,192.168.88.253,34464,171,,slow_start,
2729,1210066.469075,274600,34,947586784,947607056,192.168.88.253,34464,152,,slow_start,
2730,1210066.472640,274700,34,947960368,947977744,192.168.88.253,34464,211,,slow_start,
2731,1210066.476260,274800,34,948348432,948368704,192.168.88.253,34464,108,,slow_start,
2732,1210066.480004,274900,34,948736496,948753872,192.168.88.253,34464,220,,slow_start,
2733,1210066.484079,275000,34,949163656,949182480,192.168.88.253,34464,208,,slow_start,
2734,1210066.487868,275100,34,949560408,949585024,192.168.88.253,34464,261,,slow_start,
2735,1210066.491490,275200,34,949941232,949958608,192.168.88.253,34464,169,,slow_start,
2736,1210066.495067,275300,34,950317712,950340880,192.168.88.253,34464,175,,slow_start,
2737,1210066.498697,275400,34,950707224,950723152,192.168.88.253,34464,265,,slow_start,
2738,1210066.502258,275500,34,951073568,951093840,192.168.88.253,34464,167,,slow_start,
2739,1210066.506463,275600,34,951484800,951507968,192.168.88.253,34464,255,,slow_start,
2740,1210066.510233,275700,34,951874312,951881552,192.168.88.253,34464,203,,slow_start,
2741,1210066.514044,275800,34,952249344,952272512,192.168.88.253,34464,241,,slow_start,
2742,1210066.517722,275900,34,952615688,952634512,192.168.88.253,34464,160,,slow_start,
2743,1210066.521320,276000,34,952992168,953013888,192.168.88.253,34464,133,,slow_start,
2744,1210066.524529,276100,34,953365752,953384576,192.168.88.253,34464,147,,slow_start,
2745,1210066.527682,276200,34,953729200,953746576,192.168.88.253,34464,178,,slow_start,
2746,1210066.531859,276300,34,954125952,954140432,192.168.88.253,34464,170,,slow_start,
2747,1210066.535910,276400,34,954511120,954534288,192.168.88.253,34464,155,,slow_start,
2748,1210066.539280,276500,34,954877464,954893392,192.168.88.253,34464,180,,slow_start,
2749,1210066.542306,276600,34,955226432,955249600,192.168.88.253,34464,201,,slow_start,
2750,1210066.545196,276700,34,955565264,955588432,192.168.88.253,34464,131,,slow_start,
2751,1210066.548070,276800,34,955902648,955922920,192.168.88.253,34464,166,,slow_start,
2752,1210066.550827,276900,34,956222656,956245824,192.168.88.253,34464,197,,slow_start,
2753,1210066.553546,277000,34,956542664,956561488,192.168.88.253,34464,203,,slow_start,
2754,1210066.556814,277100,34,956904664,956920592,192.168.88.253,34464,284,,slow_start,
2755,1210066.560834,277200,34,957314448,957337616,192.168.88.253,34464,161,,slow_start,
2756,1210066.564042,277300,34,957656176,957673552,192.168.88.253,34464,181,,slow_start,
2757,1210066.567516,277400,34,958026864,958044240,192.168.88.253,34464,215,,slow_start,
2758,1210066.571325,277500,34,958417824,958438096,192.168.88.253,34464,178,,slow_start,
2759,1210066.574907,277600,34,958797200,958817472,192.168.88.253,34464,182,,slow_start,
2760,1210066.577978,277700,34,959134584,959156304,192.168.88.253,34464,160,,slow_start,
2761,1210066.581798,277800,34,959529888,959550160,192.168.88.253,34464,164,,slow_start,
2762,1210066.585464,277900,34,959912160,959932432,192.168.88.253,34464,167,,slow_start,
2763,1210066.588765,278000,34,960271264,960291536,192.168.88.253,34464,172,,slow_start,
2764,1210066.592667,278100,34,960679600,960696976,192.168.88.253,34464,190,,slow_start,
2765,1210066.596175,278200,34,961040152,961056080,192.168.88.253,34464,218,,slow_start,
2766,1210066.599745,278300,34,961412288,961435456,192.168.88.253,34464,178,,slow_start,
2767,1210066.603410,278400,34,961794560,961817728,192.168.88.253,34464,160,,slow_start,
2768,1210066.606986,278500,34,962165248,962189864,192.168.88.253,34464,286,,slow_start,
2769,1210066.610549,278600,34,962547520,962570688,192.168.88.253,34464,174,,slow_start,
2770,1210066.614108,278700,34,962932688,962952960,192.168.88.253,34464,117,,slow_start,
2771,1210066.618027,278800,34,963346816,963369984,192.168.88.253,34464,207,,slow_start,
