line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2249,334499.245636,226500,25,818772408,818802816,192.168.88.253,60114,376,,slow_start,
2250,334499.250559,226600,25,819211152,819237216,192.168.88.253,60114,302,,slow_start,
2251,334499.255113,226700,25,819623832,819658584,192.168.88.253,60114,447,,slow_start,
2252,334499.259822,226800,25,820048096,820077056,192.168.88.253,60114,294,,slow_start,
2253,334499.264425,226900,25,820460776,820481048,192.168.88.253,60114,347,,slow_start,
2254,334499.269346,227000,25,820902416,820934272,192.168.88.253,60114,218,,slow_start,
2255,334499.274629,227100,25,821364328,821387496,192.168.88.253,60114,370,,slow_start,
2256,334499.279778,227200,25,821836376,821865336,192.168.88.253,60114,242,,slow_start,
2257,334499.284712,227300,25,822280912,822304080,192.168.88.253,60114,325,,slow_start,
2258,334499.289829,227400,25,822738480,822768888,192.168.88.253,60114,394,,slow_start,
2259,334499.294973,227500,25,823198944,823219216,192.168.88.253,60114,317,,slow_start,
2260,334499.299694,227600,25,823618864,823652168,192.168.88.253,60114,386,,slow_start,
2261,334499.304236,227700,25,824028648,824061952,192.168.88.253,60114,411,,slow_start,
2262,334499.309114,227800,25,824465944,824496352,192.168.88.253,60114,423,,slow_start,
2263,334499.313825,227900,25,824888760,824917720,192.168.88.253,60114,222,,slow_start,
2264,334499.318714,228000,25,825327504,825355016,192.168.88.253,60114,306,,slow_start,
2265,334499.323321,228100,25,825741632,825770592,192.168.88.253,60114,355,,slow_start,
2266,334499.328666,228200,25,826218024,826241192,192.168.88.253,60114,431,,slow_start,
2267,334499.333586,228300,25,826661112,826694416,192.168.88.253,60114,380,,slow_start,
2268,334499.338566,228400,25,827107096,827128816,192.168.88.253,60114,341,,slow_start,
2269,334499.344109,228500,25,827597968,827624032,192.168.88.253,60114,348,,slow_start,
2270,334499.349720,228600,25,828109112,828126488,192.168.88.253,60114,362,,slow_start,
2271,334499.354895,228700,25,828572472,828592744,192.168.88.253,60114,339,,slow_start,
2272,334499.360003,228800,25,829030040,829060448,192.168.88.253,60114,239,,slow_start,
2273,334499.365174,228900,25,829494848,829516568,192.168.88.253,60114,316,,slow_start,
2274,334499.370041,229000,25,829930696,829958208,192.168.88.253,60114,195,,slow_start,
2275,334499.374838,229100,25,830360752,830392608,192.168.88.253,60114,355,,slow_start,
2276,334499.379807,229200,25,830805288,830834248,192.168.88.253,60114,219,,slow_start,
2277,334499.384850,229300,25,831249824,831283128,192.168.88.253,60114,403,,slow_start,
2278,334499.389738,229400,25,831695808,831720424,192.168.88.253,60114,393,,slow_start,
2279,334499.394404,229500,25,832114280,832141792,192.168.88.253,60114,281,,slow_start,
2280,334499.399268,229600,25,832548680,832577640,192.168.88.253,60114,239,,slow_start,
2281,334499.403806,229700,25,832955568,832978736,192.168.88.253,60114,349,,slow_start,
2282,334499.408856,229800,25,833407344,833427616,192.168.88.253,60114,320,,slow_start,
2283,334499.413525,229900,25,833830160,833853328,192.168.88.253,60114,351,,slow_start,
2284,334499.418442,230000,25,834261664,834290624,192.168.88.253,60114,357,,slow_start,
2285,334499.423439,230100,25,834717784,834749640,192.168.88.253,60114,333,,slow_start,
2286,334499.428896,230200,25,835208656,835237616,192.168.88.253,60114,277,,slow_start,
2287,334499.433597,230300,25,835628576,835658984,192.168.88.253,60114,382,,slow_start,
2288,334499.438514,230400,25,836070216,836090488,192.168.88.253,60114,310,,slow_start,
2289,334499.443924,230500,25,836553848,836577016,192.168.88.253,60114,272,,slow_start,
2290,334499.449729,230600,25,837075128,837092504,192.168.88.253,60114,393,,slow_start,
2291,334499.454765,230700,25,837525456,837558760,192.168.88.253,60114,389,,slow_start,
2292,334499.459571,230800,25,837958408,837980128,192.168.88.253,60114,341,,slow_start,
2293,334499.464363,230900,25,838381224,838414528,192.168.88.253,60114,481,,slow_start,
2294,334499.469612,231000,25,838856168,838882232,192.168.88.253,60114,352,,slow_start,
2295,334499.475074,231100,25,839347040,839364416,192.168.88.253,60114,219,,slow_start,
2296,334499.480987,231200,25,839868320,839892936,192.168.88.253,60114,375,,slow_start,
2297,334499.486178,231300,25,840343264,840373672,192.168.88.253,60114,360,,slow_start,
2298,334499.491562,231400,25,840821104,840854408,192.168.88.253,60114,423,,slow_start,
2299,334499.496462,231500,25,841262744,841294600,192.168.88.253,60114,355,,slow_start,
2300,334499.501626,231600,25,841729000,841747824,192.168.88.253,60114,372,,slow_start,
2301,334499.506843,231700,25,842196704,842228560,192.168.88.253,60114,336,,slow_start,
2302,334499.512063,231800,25,842664408,842691920,192.168.88.253,60114,351,,slow_start,
2303,334499.517342,231900,25,843136456,843162520,192.168.88.253,60114,215,,slow_start,
2304,334499.522039,232000,25,843557824,843582440,192.168.88.253,60114,269,,slow_start,
2305,334499.527595,232100,25,844054488,844080552,192.168.88.253,60114,268,,slow_start,
2306,334499.532990,232200,25,844539568,844561288,192.168.88.253,60114,333,,slow_start,
2307,334499.538073,232300,25,844995688,845024648,192.168.88.253,60114,364,,slow_start,
2308,334499.542872,232400,25,845424296,845448912,192.168.88.253,60114,324,,slow_start,
2309,334499.548283,232500,25,845906480,845931096,192.168.88.253,60114,310,,slow_start,
2310,334499.553665,232600,25,846394456,846417624,192.168.88.253,60114,380,,slow_start,
2311,334499.558800,232700,25,846854920,846882432,192.168.88.253,60114,243,,slow_start,
2312,334499.563747,232800,25,847298008,847328416,192.168.88.253,60114,376,,slow_start,
2313,334499.568818,232900,25,847752680,847783088,192.168.88.253,60114,392,,slow_start,
2314,334499.573634,233000,25,848185632,848205904,192.168.88.253,60114,266,,slow_start,
2315,334499.578793,233100,25,848644648,848672160,192.168.88.253,60114,295,,slow_start,
2316,334499.584324,233200,25,849144208,849168824,192.168.88.253,60114,228,,slow_start,
2317,334499.596732,233400,25,850244688,850275096,192.168.88.253,60114,260,,slow_start,
2318,334499.602606,233500,25,850767416,850789136,192.168.88.253,60114,341,,slow_start,
2319,334499.607766,233600,25,851236568,851256840,192.168.88.253,60114,370,,slow_start,
2320,334499.612798,233700,25,851686896,851710064,192.168.88.253,60114,314,,slow_start,
2321,334499.618014,233800,25,852154600,852174872,192.168.88.253,60114,332,,slow_start,
2322,334499.623163,233900,25,852616512,852644024,192.168.88.253,60114,296,,slow_start,
2323,334499.628828,234000,25,853121864,853142136,192.168.88.253,60114,349,,slow_start,
2324,334499.634466,234100,25,853628664,853650384,192.168.88.253,60114,305,,slow_start,
2325,334499.639319,234200,25,854057272,854086232,192.168.88.253,60114,452,,slow_start,
2326,334499.642816,234300,25,854371488,854397552,192.168.88.253,60114,322,,slow_start,
2327,334499.646745,234400,25,854724800,854758104,192.168.88.253,60114,422,,slow_start,
2328,334499.650322,234500,25,855050600,855081008,192.168.88.253,60114,399,,slow_start,
2329,334499.654006,234600,25,855373504,855393776,192.168.88.253,60114,373,,slow_start,
2330,334499.657382,234700,25,855674688,855706544,192.168.88.253,60114,409,,slow_start,
2331,334499.660700,234800,25,855975872,856003384,192.168.88.253,60114,318,,slow_start,
2332,334499.664030,234900,25,856277056,856300224,192.168.88.253,60114,329,,slow_start,
2333,334499.667432,235000,25,856576792,856611544,192.168.88.253,60114,422,,slow_start,
2334,334499.670832,235100,25,856883768,856917072,192.168.88.253,60114,348,,slow_start,
2335,334499.674052,235200,25,857170472,857199432,192.168.88.253,60114,394,,slow_start,
2336,334499.677576,235300,25,857478896,857512200,192.168.88.253,60114,445,,slow_start,
2337,334499.680822,235400,25,857780080,857807592,192.168.88.253,60114,279,,slow_start,
2338,334499.684124,235500,25,858075472,858105880,192.168.88.253,60114,273,,slow_start,
2339,334499.687536,235600,25,858383896,858414304,192.168.88.253,60114,361,,slow_start,
2340,334499.690785,235700,25,858669152,858693768,192.168.88.253,60114,359,,slow_start,
2341,334499.693989,235800,25,858961648,858990608,192.168.88.253,60114,279,,slow_start,
2342,334499.697362,235900,25,859264280,859288896,192.168.88.253,60114,307,,slow_start,
2343,334499.700600,236000,25,859552432,859579944,192.168.88.253,60114,427,,slow_start,
2344,334499.703954,236100,25,859852168,859875336,192.168.88.253,60114,311,,slow_start,
2345,334499.707249,236200,25,860150456,860175072,192.168.88.253,60114,342,,slow_start,
2346,334499.710598,236300,25,860450192,860471912,192.168.88.253,60114,333,,slow_start,
2347,334499.713902,236400,25,860747032,860777440,192.168.88.253,60114,364,,slow_start,
2348,334499.717226,236500,25,861038080,861059800,192.168.88.253,60114,395,,slow_start,
2349,334499.720470,236600,25,861334920,861356640,192.168.88.253,60114,304,,slow_start,
2350,334499.723694,236700,25,861624520,861654928,192.168.88.253,60114,261,,slow_start,
2351,334499.727066,236800,25,861927152,861960456,192.168.88.253,60114,372,,slow_start,
2352,334499.730399,236900,25,862221096,862242816,192.168.88.253,60114,375,,slow_start,
2353,334499.733605,237000,25,862515040,862539656,192.168.88.253,60114,340,,slow_start,
2354,334499.737045,237100,25,862820568,862850976,192.168.88.253,60114,275,,slow_start,
2355,334499.740396,237200,25,863123200,863149264,192.168.88.253,60114,291,,slow_start,
2356,334499.743696,237300,25,863417144,863440312,192.168.88.253,60114,310,,slow_start,
2357,334499.747986,237400,25,863795072,863819688,192.168.88.253,60114,323,,slow_start,
2358,334499.752422,237500,25,864200512,864220784,192.168.88.253,60114,316,,slow_start,
2359,334499.755812,237600,25,864503144,864533552,192.168.88.253,60114,324,,slow_start,
2360,334499.759513,237700,25,864831840,864857904,192.168.88.253,60114,339,,slow_start,
2361,334499.763800,237800,25,865164880,865196736,192.168.88.253,60114,272,,slow_start,
2362,334499.767129,237900,25,865458824,865492128,192.168.88.253,60114,418,,slow_start,
2363,334499.770299,238000,25,865749872,865777384,192.168.88.253,60114,307,,slow_start,
2364,334499.773550,238100,25,866040920,866066984,192.168.88.253,60114,402,,slow_start,
2365,334499.776812,238200,25,866330520,866352240,192.168.88.253,60114,358,,slow_start,
2366,334499.780068,238300,25,866625912,866650528,192.168.88.253,60114,342,,slow_start,
2367,334499.783440,238400,25,866929992,866960400,192.168.88.253,60114,238,,slow_start,
2368,334499.786686,238500,25,867219592,867252896,192.168.88.253,60114,345,,slow_start,
2369,334499.789954,238600,25,867510640,867536704,192.168.88.253,60114,332,,slow_start,
2370,334499.793227,238700,25,867806032,867833544,192.168.88.253,60114,329,,slow_start,
2371,334499.796448,238800,25,868097080,868130384,192.168.88.253,60114,230,,slow_start,
2372,334499.800061,238900,25,868419984,868441704,192.168.88.253,60114,351,,slow_start,
2373,334499.803586,239000,25,868735648,868766056,192.168.88.253,60114,295,,slow_start,
2374,334499.807043,239100,25,869044072,869064344,192.168.88.253,60114,262,,slow_start,
2375,334499.810392,239200,25,869348152,869375664,192.168.88.253,60114,292,,slow_start,
2376,334499.813800,239300,25,869650784,869684088,192.168.88.253,60114,384,,slow_start,
2377,334499.817170,239400,25,869949072,869978032,192.168.88.253,60114,437,,slow_start,
2378,334499.820969,239500,25,870282112,870308176,192.168.88.253,60114,148,,slow_start,
2379,334499.824243,239600,25,870576056,870600672,192.168.88.253,60114,279,,slow_start,
2380,334499.828016,239700,25,870914888,870945296,192.168.88.253,60114,266,,slow_start,
2381,334499.831217,239800,25,871201592,871223312,192.168.88.253,60114,344,,slow_start,
2382,334499.834534,239900,25,871498432,871523048,192.168.88.253,60114,324,,slow_start,
2383,334499.838049,240000,25,871814096,871847400,192.168.88.253,60114,313,,slow_start,
2384,334499.843892,240100,25,872333928,872345512,192.168.88.253,60114,224,,slow_start,
2385,334499.848124,240200,25,872716200,872737920,192.168.88.253,60114,429,,slow_start,
2386,334499.852127,240300,25,873076752,873104264,192.168.88.253,60114,392,,slow_start,
2387,334499.855432,240400,25,873372144,873399656,192.168.88.253,60114,362,,slow_start,
2388,334499.859165,240500,25,873703736,873734144,192.168.88.253,60114,344,,slow_start,
2389,334499.863238,240600,25,874072976,874096144,192.168.88.253,60114,284,,slow_start,
2390,334499.866880,240700,25,874398776,874432080,192.168.88.253,60114,313,,slow_start,
2391,334499.870140,240800,25,874686928,874720232,192.168.88.253,60114,225,,slow_start,
2392,334499.873470,240900,25,874982320,875008384,192.168.88.253,60114,373,,slow_start,
2393,334499.877766,241000,25,875374728,875405136,192.168.88.253,60114,298,,slow_start,
2394,334499.881049,241100,25,875661432,875691840,192.168.88.253,60114,424,,slow_start,
2395,334499.885485,241200,25,876059632,876085696,192.168.88.253,60114,288,,slow_start,
2396,334499.889212,241300,25,876397016,876424528,192.168.88.253,60114,317,,slow_start,
2397,334499.892482,241400,25,876690960,876722816,192.168.88.253,60114,285,,slow_start,
2398,334499.895750,241500,25,876983456,877013864,192.168.88.253,60114,395,,slow_start,
2399,334499.899127,241600,25,877280296,877310704,192.168.88.253,60114,469,,slow_start,
2400,334499.902302,241700,25,877572792,877594512,192.168.88.253,60114,379,,slow_start,
2401,334499.905489,241800,25,877859496,877885560,192.168.88.253,60114,244,,slow_start,
2402,334499.908817,241900,25,878151992,878182400,192.168.88.253,60114,413,,slow_start,
2403,334499.912015,242000,25,878444488,878466208,192.168.88.253,60114,346,,slow_start,
2404,334499.915380,242100,25,878744224,878777528,192.168.88.253,60114,416,,slow_start,
2405,334499.918675,242200,25,879039616,879067128,192.168.88.253,60114,446,,slow_start,
2406,334499.922037,242300,25,879336456,879365416,192.168.88.253,60114,424,,slow_start,
2407,334499.925443,242400,25,879643432,879675288,192.168.88.253,60114,379,,slow_start,
2408,334499.928605,242500,25,879928688,879960544,192.168.88.253,60114,299,,slow_start,
2409,334499.931802,242600,25,880212496,880238560,192.168.88.253,60114,340,,slow_start,
2410,334499.935118,242700,25,880513680,880548432,192.168.88.253,60114,346,,slow_start,
2411,334499.938510,242800,25,880819208,880846720,192.168.88.253,60114,278,,slow_start,
2412,334499.941816,242900,25,881117496,881143560,192.168.88.253,60114,320,,slow_start,
2413,334499.945158,243000,25,881414336,881446192,192.168.88.253,60114,357,,slow_start,
2414,334499.948524,243100,25,881714072,881747376,192.168.88.253,60114,425,,slow_start,
2415,334499.951862,243200,25,882015256,882044216,192.168.88.253,60114,368,,slow_start,
2416,334499.955174,243300,25,882314992,882339608,192.168.88.253,60114,385,,slow_start,
2417,334499.958612,243400,25,882623416,882650928,192.168.88.253,60114,277,,slow_start,
2418,334499.961828,243500,25,882910120,882943424,192.168.88.253,60114,381,,slow_start,
2419,334499.965052,243600,25,883193928,883225784,192.168.88.253,60114,413,,slow_start,
2420,334499.968296,243700,25,883489320,883522624,192.168.88.253,60114,406,,slow_start,
2421,334499.971865,243800,25,883809328,883833944,192.168.88.253,60114,381,,slow_start,
2422,334499.975810,243900,25,884158296,884187256,192.168.88.253,60114,455,,slow_start,
2423,334499.980404,244000,25,884572424,884595592,192.168.88.253,60114,310,,slow_start,
2424,334499.983949,244100,25,884889536,884919944,192.168.88.253,60114,388,,slow_start,
2425,334499.987350,244200,25,885190720,885219680,192.168.88.253,60114,454,,slow_start,
2426,334499.990636,244300,25,885490456,885515072,192.168.88.253,60114,352,,slow_start,
2427,334499.993830,244400,25,885778608,885813360,192.168.88.253,60114,398,,slow_start,
2428,334499.997097,244500,25,886069656,886091376,192.168.88.253,60114,351,,slow_start,
2429,334500.000240,244600,25,886353464,886388216,192.168.88.253,60114,392,,slow_start,
2430,334500.003538,244700,25,886648856,886680712,192.168.88.253,60114,403,,slow_start,
2431,334500.007057,244800,25,886957280,886990584,192.168.88.253,60114,326,,slow_start,
2432,334500.010418,244900,25,887264256,887297560,192.168.88.253,60114,341,,slow_start,
2433,334500.013800,245000,25,887568336,887598744,192.168.88.253,60114,381,,slow_start,
2434,334500.017588,245100,25,887908616,887930336,192.168.88.253,60114,321,,slow_start,
2435,334500.020850,245200,25,888201112,888231520,192.168.88.253,60114,350,,slow_start,
2436,334500.024170,245300,25,888496504,888518224,192.168.88.253,60114,335,,slow_start,
2437,334500.027418,245400,25,888789000,888816512,192.168.88.253,60114,271,,slow_start,
2438,334500.030691,245500,25,889082944,889113352,192.168.88.253,60114,285,,slow_start,
2439,334500.034045,245600,25,889384128,889405848,192.168.88.253,60114,289,,slow_start,
2440,334500.037501,245700,25,889694000,889718616,192.168.88.253,60114,276,,slow_start,
2441,334500.040844,245800,25,889990840,890012560,192.168.88.253,60114,315,,slow_start,
2442,334500.044004,245900,25,890276096,890309400,192.168.88.253,60114,372,,slow_start,
2443,334500.047306,246000,25,890571488,890604792,192.168.88.253,60114,391,,slow_start,
2444,334500.050515,246100,25,890856744,890884256,192.168.88.253,60114,417,,slow_start,
2445,334500.053809,246200,25,891153584,891181096,192.168.88.253,60114,336,,slow_start,
2446,334500.057055,246300,25,891446080,891479384,192.168.88.253,60114,405,,slow_start,
2447,334500.060264,246400,25,891731336,891757400,192.168.88.253,60114,301,,slow_start,
2448,334500.063466,246500,25,892023832,892054240,192.168.88.253,60114,262,,slow_start,
2449,334500.066839,246600,25,892322120,892351080,192.168.88.253,60114,281,,slow_start,
2450,334500.070332,246700,25,892636336,892662400,192.168.88.253,60114,319,,slow_start,
2451,334500.074178,246800,25,892980960,893014264,192.168.88.253,60114,367,,slow_start,
2452,334500.077488,246900,25,893276352,893298072,192.168.88.253,60114,382,,slow_start,
2453,334500.080776,247000,25,893570296,893596360,192.168.88.253,60114,329,,slow_start,
2454,334500.084073,247100,25,893870032,893900440,192.168.88.253,60114,378,,slow_start,
2455,334500.087440,247200,25,894166872,894197280,192.168.88.253,60114,403,,slow_start,
2456,334500.090683,247300,25,894462264,894495568,192.168.88.253,60114,370,,slow_start,
2457,334500.094151,247400,25,894770688,894792408,192.168.88.253,60114,327,,slow_start,
2458,334500.103126,247600,25,895470072,895500480,192.168.88.253,60114,243,,slow_start,
2459,334500.107212,247700,25,895845104,895874064,192.168.88.253,60114,332,,slow_start,
2460,334500.110855,247800,25,896169456,896199864,192.168.88.253,60114,332,,slow_start,
2461,334500.114680,247900,25,896511184,896528560,192.168.88.253,60114,411,,slow_start,
2462,334500.118797,248000,25,896877528,896899248,192.168.88.253,60114,389,,slow_start,
2463,334500.122009,248100,25,897172920,897194640,192.168.88.253,60114,333,,slow_start,
2464,334500.125809,248200,25,897511752,897537816,192.168.88.253,60114,253,,slow_start,
2465,334500.129425,248300,25,897833208,897866512,192.168.88.253,60114,424,,slow_start,
2466,334500.132758,248400,25,898131496,898157560,192.168.88.253,60114,283,,slow_start,
2467,334500.136618,248500,25,898465984,898489152,192.168.88.253,60114,379,,slow_start,
2468,334500.141152,248600,25,898867080,898890248,192.168.88.253,60114,373,,slow_start,
2469,334500.144630,248700,25,899182744,899214600,192.168.88.253,60114,387,,slow_start,
2470,334500.148032,248800,25,899483928,899512888,192.168.88.253,60114,442,,slow_start,
2471,334500.151469,248900,25,899796696,899824208,192.168.88.253,60114,373,,slow_start,
2472,334500.154880,249000,25,900103672,900135528,192.168.88.253,60114,404,,slow_start,
2473,334500.158135,249100,25,900397616,900419336,192.168.88.253,60114,334,,slow_start,
2474,334500.161427,249200,25,900688664,900710384,192.168.88.253,60114,322,,slow_start,
2475,334500.164825,249300,25,900991296,901024600,192.168.88.253,60114,406,,slow_start,
2476,334500.168154,249400,25,901289584,901319992,192.168.88.253,60114,338,,slow_start,
2477,334500.171530,249500,25,901595112,901615384,192.168.88.253,60114,372,,slow_start,
2478,334500.174835,249600,25,901890504,901913672,192.168.88.253,60114,313,,slow_start,
2479,334500.178962,249700,25,902259744,902287256,192.168.88.253,60114,363,,slow_start,
2480,334500.184065,249800,25,902717312,902750616,192.168.88.253,60114,400,,slow_start,
2481,334500.189620,249900,25,903216872,903238592,192.168.88.253,60114,273,,slow_start,
2482,334500.195236,250000,25,903720776,903749736,192.168.88.253,60114,194,,slow_start,
2483,334500.199830,250100,25,904130560,904155176,192.168.88.253,60114,336,,slow_start,
2484,334500.204759,250200,25,904575096,904605504,192.168.88.253,60114,253,,slow_start,
2485,334500.209459,250300,25,904993568,905026872,192.168.88.253,60114,408,,slow_start,
2486,334500.214440,250400,25,905442448,905462720,192.168.88.253,60114,389,,slow_start,
2487,334500.219230,250500,25,905871056,905898568,192.168.88.253,60114,330,,slow_start,
2488,334500.223964,250600,25,906296768,906330072,192.168.88.253,60114,325,,slow_start,
2489,334500.228213,250700,25,906676144,906708000,192.168.88.253,60114,400,,slow_start,
2490,334500.232846,250800,25,907091720,907125024,192.168.88.253,60114,356,,slow_start,
2491,334500.237606,250900,25,907517432,907543496,192.168.88.253,60114,406,,slow_start,
2492,334500.242155,251000,25,907927216,907953280,192.168.88.253,60114,307,,slow_start,
2493,334500.246812,251100,25,908344240,908371752,192.168.88.253,60114,405,,slow_start,
2494,334500.251410,251200,25,908755472,908778640,192.168.88.253,60114,380,,slow_start,
2495,334500.256098,251300,25,909175392,909198560,192.168.88.253,60114,350,,slow_start,
2496,334500.260686,251400,25,909583728,909614136,192.168.88.253,60114,427,,slow_start,
2497,334500.265148,251500,25,909989168,910021024,192.168.88.253,60114,369,,slow_start,
2498,334500.269833,251600,25,910409088,910436600,192.168.88.253,60114,383,,slow_start,
2499,334500.274581,251700,25,910834800,910860864,192.168.88.253,60114,283,,slow_start,
2500,334500.279361,251800,25,911254720,911279336,192.168.88.253,60114,369,,slow_start,
2501,334500.284850,251900,25,911755728,911783240,192.168.88.253,60114,244,,slow_start,
2502,334500.289740,252000,25,912193024,912219088,192.168.88.253,60114,292,,slow_start,
2503,334500.294456,252100,25,912614392,912637560,192.168.88.253,60114,342,,slow_start,
2504,334500.299191,252200,25,913040104,913074856,192.168.88.253,60114,446,,slow_start,
2505,334500.303945,252300,25,913467264,913494776,192.168.88.253,60114,275,,slow_start,
2506,334500.308674,252400,25,913892976,913919040,192.168.88.253,60114,265,,slow_start,
2507,334500.313535,252500,25,914327376,914349096,192.168.88.253,60114,343,,slow_start,
2508,334500.318188,252600,25,914742952,914771912,192.168.88.253,60114,255,,slow_start,
2509,334500.322736,252700,25,915149840,915175904,192.168.88.253,60114,269,,slow_start,
2510,334500.327266,252800,25,915559624,915578448,192.168.88.253,60114,351,,slow_start,
2511,334500.331904,252900,25,915973752,915998368,192.168.88.253,60114,303,,slow_start,
2512,334500.337120,253000,25,916441456,916466072,192.168.88.253,60114,275,,slow_start,
2513,334500.342034,253100,25,916881648,916914952,192.168.88.253,60114,380,,slow_start,
2514,334500.347063,253200,25,917327632,917355144,192.168.88.253,60114,252,,slow_start,
2515,334500.351713,253300,25,917744656,917777960,192.168.88.253,60114,406,,slow_start,
2516,334500.356894,253400,25,918209464,918226840,192.168.88.253,60114,388,,slow_start,
2517,334500.361748,253500,25,918643864,918677168,192.168.88.253,60114,308,,slow_start,
2518,334500.366458,253600,25,919066680,919098536,192.168.88.253,60114,358,,slow_start,
2519,334500.371226,253700,25,919496736,919518456,192.168.88.253,60114,346,,slow_start,
2520,334500.376011,253800,25,919915208,919935480,192.168.88.253,60114,420,,slow_start,
2521,334500.380663,253900,25,920339472,920372776,192.168.88.253,60114,374,,slow_start,
2522,334500.385444,254000,25,920768080,920795592,192.168.88.253,60114,294,,slow_start,
2523,334500.390636,254100,25,921232888,921257504,192.168.88.253,60114,293,,slow_start,
2524,334500.395783,254200,25,921696248,921726656,192.168.88.253,60114,306,,slow_start,
2525,334500.400973,254300,25,922161056,922179880,192.168.88.253,60114,323,,slow_start,
2526,334500.405519,254400,25,922567944,922599800,192.168.88.253,60114,283,,slow_start,
2527,334500.410091,254500,25,922979176,923002344,192.168.88.253,60114,296,,slow_start,
2528,334500.414913,254600,25,923409232,923439640,192.168.88.253,60114,392,,slow_start,
2529,334500.419603,254700,25,923827704,923859560,192.168.88.253,60114,408,,slow_start,
2530,334500.424545,254800,25,924270792,924292512,192.168.88.253,60114,338,,slow_start,
2531,334500.429435,254900,25,924713880,924744288,192.168.88.253,60114,369,,slow_start,
2532,334500.435043,255000,25,925217784,925240952,192.168.88.253,60114,268,,slow_start,
2533,334500.439954,255100,25,925656528,925684040,192.168.88.253,60114,293,,slow_start,
2534,334500.445385,255200,25,926138712,926169120,192.168.88.253,60114,335,,slow_start,
2535,334500.450763,255300,25,926625240,926646960,192.168.88.253,60114,382,,slow_start,
2536,334500.455711,255400,25,927066880,927100184,192.168.88.253,60114,358,,slow_start,
2537,334500.460601,255500,25,927508520,927530240,192.168.88.253,60114,294,,slow_start,
2538,334500.465381,255600,25,927937128,927970432,192.168.88.253,60114,403,,slow_start,
2539,334500.470299,255700,25,928372976,928406280,192.168.88.253,60114,368,,slow_start,
2540,334500.475560,255800,25,928847920,928873984,192.168.88.253,60114,307,,slow_start,
2541,334500.481187,255900,25,929353272,929386576,192.168.88.253,60114,278,,slow_start,
2542,334500.485997,256000,25,929784776,929807944,192.168.88.253,60114,282,,slow_start,
2543,334500.490830,256100,25,930217728,930243792,192.168.88.253,60114,300,,slow_start,
2544,334500.496135,256200,25,930692672,930723080,192.168.88.253,60114,362,,slow_start,
2545,334500.501071,256300,25,931135760,931161824,192.168.88.253,60114,171,,slow_start,
2546,334500.505659,256400,25,931545544,931578848,192.168.88.253,60114,449,,slow_start,
2547,334500.510682,256500,25,931998768,932032072,192.168.88.253,60114,365,,slow_start,
2548,334500.515339,256600,25,932415792,932437512,192.168.88.253,60114,317,,slow_start,
2549,334500.519949,256700,25,932829920,932858880,192.168.88.253,60114,249,,slow_start,
2550,334500.524789,256800,25,933264320,933291832,192.168.88.253,60114,168,,slow_start,
2551,334500.528507,256900,25,933595912,933620528,192.168.88.253,60114,398,,slow_start,
2552,334500.532098,257000,25,933911576,933944880,192.168.88.253,60114,379,,slow_start,
2553,334500.535484,257100,25,934221448,934256200,192.168.88.253,60114,417,,slow_start,
2554,334500.538866,257200,25,934525528,934553040,192.168.88.253,60114,326,,slow_start,
2555,334500.542320,257300,25,934835400,934865808,192.168.88.253,60114,258,,slow_start,
2556,334500.545742,257400,25,935142376,935177128,192.168.88.253,60114,389,,slow_start,
2557,334500.549058,257500,25,935437768,935463832,192.168.88.253,60114,382,,slow_start,
2558,334500.552524,257600,25,935750536,935779496,192.168.88.253,60114,351,,slow_start,
2559,334500.556465,257700,25,936099504,936125568,192.168.88.253,60114,306,,slow_start,
2560,334500.559875,257800,25,936403584,936433992,192.168.88.253,60114,404,,slow_start,
2561,334500.563129,257900,25,936703320,936733728,192.168.88.253,60114,280,,slow_start,
2562,334500.566493,258000,25,937004504,937030568,192.168.88.253,60114,279,,slow_start,
2563,334500.569720,258100,25,937291208,937321616,192.168.88.253,60114,384,,slow_start,
2564,334500.574168,258200,25,937687960,937715472,192.168.88.253,60114,319,,slow_start,
2565,334500.577839,258300,25,938016656,938041272,192.168.88.253,60114,253,,slow_start,
2566,334500.581075,258400,25,938307704,938338112,192.168.88.253,60114,232,,slow_start,
2567,334500.584327,258500,25,938598752,938630608,192.168.88.253,60114,404,,slow_start,
2568,334500.587743,258600,25,938901384,938924552,192.168.88.253,60114,347,,slow_start,
2569,334500.591138,258700,25,939208360,939235872,192.168.88.253,60114,401,,slow_start,
2570,334500.594312,258800,25,939497960,939521128,192.168.88.253,60114,338,,slow_start,
2571,334500.597642,258900,25,939796248,939826656,192.168.88.253,60114,376,,slow_start,
2572,334500.610714,259000,25,940245128,940268296,192.168.88.253,60114,321,,slow_start,
2573,334500.620769,259300,25,941151576,941174744,192.168.88.253,60114,312,,slow_start,
2574,334500.624009,259400,25,941439728,941467240,192.168.88.253,60114,307,,slow_start,
2575,334500.627428,259500,25,941742360,941764080,192.168.88.253,60114,397,,slow_start,
2576,334500.630920,259600,25,942044992,942072504,192.168.88.253,60114,524,,slow_start,
2577,334500.633942,259700,25,942331696,942357760,192.168.88.253,60114,281,,slow_start,
2578,334500.637311,259800,25,942632880,942664736,192.168.88.253,60114,398,,slow_start,
2579,334500.640615,259900,25,942926824,942960128,192.168.88.253,60114,381,,slow_start,
2580,334500.643752,260000,25,943209184,943242488,192.168.88.253,60114,259,,slow_start,
