[653015.676956] TCP: my_cca: seq=291567 cwnd=22 rtt=273 bytes_acked=1073741830 bytes_sent=1076972317 phase=slow_start Destination: 192.168.88.253:56152
[653066.336586] TCP: my_cca: seq=13500 cwnd=34 rtt=383 bytes_acked=59673528 bytes_sent=60096344 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.339147] TCP: my_cca: seq=13545 cwnd=34 rtt=377 bytes_acked=59896520 bytes_sent=60332368 phase=loss_recovery Destination: 192.168.88.253:55574
[653066.339429] TCP: my_cca: seq=13551 cwnd=17 rtt=202 bytes_acked=59928376 bytes_sent=60352640 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.341989] TCP: my_cca: seq=13600 cwnd=23 rtt=268 bytes_acked=60167296 bytes_sent=60604592 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.346791] TCP: my_cca: seq=13684 cwnd=34 rtt=366 bytes_acked=60582872 bytes_sent=61041888 phase=loss_recovery Destination: 192.168.88.253:55574
[653066.347181] TCP: my_cca: seq=13690 cwnd=17 rtt=186 bytes_acked=60624864 bytes_sent=61066504 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.347809] TCP: my_cca: seq=13700 cwnd=18 rtt=130 bytes_acked=60679888 bytes_sent=61133112 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.353160] TCP: my_cca: seq=13800 cwnd=31 rtt=474 bytes_acked=61164968 bytes_sent=61638464 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.354412] TCP: my_cca: seq=13820 cwnd=34 rtt=336 bytes_acked=61266328 bytes_sent=61749960 phase=loss_recovery Destination: 192.168.88.253:55574
[653066.354694] TCP: my_cca: seq=13825 cwnd=17 rtt=209 bytes_acked=61298184 bytes_sent=61768784 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.358777] TCP: my_cca: seq=13900 cwnd=27 rtt=278 bytes_acked=61665976 bytes_sent=62158296 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.364047] TCP: my_cca: seq=14000 cwnd=34 rtt=495 bytes_acked=62133680 bytes_sent=62640480 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.369348] TCP: my_cca: seq=14100 cwnd=34 rtt=451 bytes_acked=62608624 bytes_sent=63103840 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.374746] TCP: my_cca: seq=14200 cwnd=34 rtt=448 bytes_acked=63095152 bytes_sent=63591816 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.380662] TCP: my_cca: seq=14300 cwnd=34 rtt=458 bytes_acked=63629464 bytes_sent=64133368 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.385862] TCP: my_cca: seq=14400 cwnd=34 rtt=458 bytes_acked=64091376 bytes_sent=64586592 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.390827] TCP: my_cca: seq=14478 cwnd=34 rtt=274 bytes_acked=64530120 bytes_sent=65061536 phase=loss_recovery Destination: 192.168.88.253:55574
[653066.391155] TCP: my_cca: seq=14483 cwnd=17 rtt=436 bytes_acked=64560528 bytes_sent=65061536 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.391980] TCP: my_cca: seq=14500 cwnd=19 rtt=208 bytes_acked=64640168 bytes_sent=65136832 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.397465] TCP: my_cca: seq=14600 cwnd=32 rtt=461 bytes_acked=65128144 bytes_sent=65650872 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.403150] TCP: my_cca: seq=14700 cwnd=34 rtt=448 bytes_acked=65645080 bytes_sent=66169256 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.408272] TCP: my_cca: seq=14800 cwnd=34 rtt=505 bytes_acked=66093960 bytes_sent=66609448 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.413274] TCP: my_cca: seq=14900 cwnd=34 rtt=388 bytes_acked=66548632 bytes_sent=67067016 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.418833] TCP: my_cca: seq=15000 cwnd=34 rtt=388 bytes_acked=67045296 bytes_sent=67565128 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.424562] TCP: my_cca: seq=15100 cwnd=34 rtt=276 bytes_acked=67560784 bytes_sent=68092200 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.427327] TCP: my_cca: seq=15146 cwnd=34 rtt=360 bytes_acked=67804048 bytes_sent=68335464 phase=loss_recovery Destination: 192.168.88.253:55574
[653066.427625] TCP: my_cca: seq=15152 cwnd=17 rtt=214 bytes_acked=67835904 bytes_sent=68355736 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.430039] TCP: my_cca: seq=15200 cwnd=23 rtt=262 bytes_acked=68057448 bytes_sent=68584520 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.435443] TCP: my_cca: seq=15300 cwnd=34 rtt=444 bytes_acked=68541080 bytes_sent=69082632 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.441024] TCP: my_cca: seq=15400 cwnd=34 rtt=385 bytes_acked=69034848 bytes_sent=69580744 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.446358] TCP: my_cca: seq=15500 cwnd=34 rtt=478 bytes_acked=69518480 bytes_sent=70054240 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.453026] TCP: my_cca: seq=15624 cwnd=34 rtt=370 bytes_acked=70107816 bytes_sent=70662400 phase=loss_recovery Destination: 192.168.88.253:55574
[653066.453397] TCP: my_cca: seq=15630 cwnd=17 rtt=180 bytes_acked=70148360 bytes_sent=70685568 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.457198] TCP: my_cca: seq=15700 cwnd=27 rtt=325 bytes_acked=70487192 bytes_sent=71050464 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.462566] TCP: my_cca: seq=15800 cwnd=34 rtt=465 bytes_acked=70972272 bytes_sent=71534096 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.467735] TCP: my_cca: seq=15900 cwnd=34 rtt=481 bytes_acked=71437080 bytes_sent=72014832 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.472966] TCP: my_cca: seq=16000 cwnd=34 rtt=417 bytes_acked=71904784 bytes_sent=72468056 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.477645] TCP: my_cca: seq=16100 cwnd=34 rtt=425 bytes_acked=72321808 bytes_sent=72899560 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.481437] TCP: my_cca: seq=16200 cwnd=34 rtt=417 bytes_acked=72664984 bytes_sent=73234048 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.484852] TCP: my_cca: seq=16300 cwnd=34 rtt=557 bytes_acked=72969064 bytes_sent=73545368 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.488302] TCP: my_cca: seq=16400 cwnd=34 rtt=549 bytes_acked=73280384 bytes_sent=73856688 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.491948] TCP: my_cca: seq=16500 cwnd=34 rtt=435 bytes_acked=73606184 bytes_sent=74168008 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.495677] TCP: my_cca: seq=16600 cwnd=34 rtt=460 bytes_acked=73940672 bytes_sent=74515528 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.498828] TCP: my_cca: seq=16700 cwnd=34 rtt=431 bytes_acked=74224480 bytes_sent=74789200 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.502068] TCP: my_cca: seq=16800 cwnd=34 rtt=438 bytes_acked=74512632 bytes_sent=75083144 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.505184] TCP: my_cca: seq=16900 cwnd=34 rtt=551 bytes_acked=74793544 bytes_sent=75369848 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.508510] TCP: my_cca: seq=17000 cwnd=34 rtt=390 bytes_acked=75088936 bytes_sent=75660896 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.512043] TCP: my_cca: seq=17100 cwnd=34 rtt=449 bytes_acked=75408944 bytes_sent=75972216 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.515324] TCP: my_cca: seq=17200 cwnd=34 rtt=482 bytes_acked=75704336 bytes_sent=76266160 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.518678] TCP: my_cca: seq=17300 cwnd=34 rtt=581 bytes_acked=76002624 bytes_sent=76577480 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.521847] TCP: my_cca: seq=17400 cwnd=34 rtt=549 bytes_acked=76287880 bytes_sent=76864184 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.525110] TCP: my_cca: seq=17500 cwnd=34 rtt=534 bytes_acked=76581824 bytes_sent=77155232 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.528513] TCP: my_cca: seq=17600 cwnd=34 rtt=441 bytes_acked=76883008 bytes_sent=77449176 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.531693] TCP: my_cca: seq=17700 cwnd=34 rtt=425 bytes_acked=77169712 bytes_sent=77732984 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.535094] TCP: my_cca: seq=17800 cwnd=34 rtt=499 bytes_acked=77476688 bytes_sent=78047200 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.538481] TCP: my_cca: seq=17900 cwnd=34 rtt=480 bytes_acked=77782216 bytes_sent=78359968 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.541768] TCP: my_cca: seq=18000 cwnd=34 rtt=525 bytes_acked=78074712 bytes_sent=78649568 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.545030] TCP: my_cca: seq=18100 cwnd=34 rtt=549 bytes_acked=78365760 bytes_sent=78936272 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.548181] TCP: my_cca: seq=18200 cwnd=34 rtt=507 bytes_acked=78651016 bytes_sent=79230216 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.551516] TCP: my_cca: seq=18300 cwnd=34 rtt=548 bytes_acked=78947856 bytes_sent=79521264 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.554754] TCP: my_cca: seq=18400 cwnd=34 rtt=545 bytes_acked=79238904 bytes_sent=79815208 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.557951] TCP: my_cca: seq=18500 cwnd=34 rtt=523 bytes_acked=79525608 bytes_sent=80101912 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.561156] TCP: my_cca: seq=18600 cwnd=34 rtt=513 bytes_acked=79813760 bytes_sent=80375584 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.564603] TCP: my_cca: seq=18700 cwnd=34 rtt=464 bytes_acked=80122184 bytes_sent=80686904 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.567873] TCP: my_cca: seq=18800 cwnd=34 rtt=426 bytes_acked=80413232 bytes_sent=80990984 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.571229] TCP: my_cca: seq=18900 cwnd=34 rtt=538 bytes_acked=80715864 bytes_sent=81283480 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.574424] TCP: my_cca: seq=19000 cwnd=34 rtt=586 bytes_acked=81001120 bytes_sent=81577424 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.577639] TCP: my_cca: seq=19100 cwnd=34 rtt=531 bytes_acked=81290720 bytes_sent=81862680 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.581283] TCP: my_cca: seq=19200 cwnd=34 rtt=490 bytes_acked=81616520 bytes_sent=82181240 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.584750] TCP: my_cca: seq=19300 cwnd=34 rtt=464 bytes_acked=81926392 bytes_sent=82492560 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.588179] TCP: my_cca: seq=19400 cwnd=34 rtt=419 bytes_acked=82230472 bytes_sent=82803880 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.591884] TCP: my_cca: seq=19500 cwnd=34 rtt=376 bytes_acked=82564960 bytes_sent=83132576 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.595374] TCP: my_cca: seq=19600 cwnd=34 rtt=423 bytes_acked=82874832 bytes_sent=83443896 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.598879] TCP: my_cca: seq=19700 cwnd=34 rtt=484 bytes_acked=83196288 bytes_sent=83774040 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.602475] TCP: my_cca: seq=19800 cwnd=34 rtt=445 bytes_acked=83517744 bytes_sent=84086808 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.606115] TCP: my_cca: seq=19900 cwnd=34 rtt=523 bytes_acked=83846440 bytes_sent=84419848 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.609835] TCP: my_cca: seq=20000 cwnd=34 rtt=514 bytes_acked=84176584 bytes_sent=84752888 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.613398] TCP: my_cca: seq=20100 cwnd=34 rtt=382 bytes_acked=84492248 bytes_sent=85062760 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.616930] TCP: my_cca: seq=20200 cwnd=34 rtt=426 bytes_acked=84813704 bytes_sent=85376976 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.620559] TCP: my_cca: seq=20300 cwnd=34 rtt=584 bytes_acked=85129368 bytes_sent=85704224 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.624157] TCP: my_cca: seq=20400 cwnd=34 rtt=487 bytes_acked=85459512 bytes_sent=86014096 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.627652] TCP: my_cca: seq=20500 cwnd=34 rtt=499 bytes_acked=85773728 bytes_sent=86345688 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.630915] TCP: my_cca: seq=20600 cwnd=34 rtt=477 bytes_acked=86070568 bytes_sent=86638184 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.634538] TCP: my_cca: seq=20700 cwnd=34 rtt=453 bytes_acked=86387680 bytes_sent=86965432 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.638055] TCP: my_cca: seq=20800 cwnd=34 rtt=525 bytes_acked=86707688 bytes_sent=87279648 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.641264] TCP: my_cca: seq=20900 cwnd=34 rtt=510 bytes_acked=86995840 bytes_sent=87570696 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.645775] TCP: my_cca: seq=21000 cwnd=34 rtt=540 bytes_acked=87395488 bytes_sent=87968896 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.650761] TCP: my_cca: seq=21100 cwnd=34 rtt=457 bytes_acked=87841472 bytes_sent=88407640 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.655350] TCP: my_cca: seq=21200 cwnd=34 rtt=454 bytes_acked=88258496 bytes_sent=88836248 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.659049] TCP: my_cca: seq=21300 cwnd=34 rtt=456 bytes_acked=88588640 bytes_sent=89154808 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.662597] TCP: my_cca: seq=21400 cwnd=34 rtt=445 bytes_acked=88907200 bytes_sent=89484952 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.666092] TCP: my_cca: seq=21500 cwnd=34 rtt=543 bytes_acked=89221416 bytes_sent=89794824 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.669729] TCP: my_cca: seq=21600 cwnd=34 rtt=453 bytes_acked=89545768 bytes_sent=90109040 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.673432] TCP: my_cca: seq=21700 cwnd=34 rtt=471 bytes_acked=89880256 bytes_sent=90455112 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.676757] TCP: my_cca: seq=21800 cwnd=34 rtt=482 bytes_acked=90178544 bytes_sent=90746160 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.680166] TCP: my_cca: seq=21900 cwnd=34 rtt=529 bytes_acked=90482624 bytes_sent=91057480 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.683676] TCP: my_cca: seq=22000 cwnd=34 rtt=458 bytes_acked=90799736 bytes_sent=91370248 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.687119] TCP: my_cca: seq=22100 cwnd=34 rtt=534 bytes_acked=91106712 bytes_sent=91683016 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.690461] TCP: my_cca: seq=22200 cwnd=34 rtt=419 bytes_acked=91405000 bytes_sent=91975512 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.693730] TCP: my_cca: seq=22300 cwnd=34 rtt=408 bytes_acked=91696048 bytes_sent=92268008 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.696999] TCP: my_cca: seq=22400 cwnd=34 rtt=401 bytes_acked=91991440 bytes_sent=92553264 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.700214] TCP: my_cca: seq=22500 cwnd=34 rtt=437 bytes_acked=92279592 bytes_sent=92845760 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.703462] TCP: my_cca: seq=22600 cwnd=34 rtt=448 bytes_acked=92572088 bytes_sent=93139704 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.706782] TCP: my_cca: seq=22700 cwnd=34 rtt=486 bytes_acked=92868928 bytes_sent=93443784 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.709988] TCP: my_cca: seq=22800 cwnd=34 rtt=501 bytes_acked=93157080 bytes_sent=93718904 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.713419] TCP: my_cca: seq=22900 cwnd=34 rtt=440 bytes_acked=93462608 bytes_sent=94030224 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.716655] TCP: my_cca: seq=23000 cwnd=34 rtt=417 bytes_acked=93753656 bytes_sent=94322720 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.719806] TCP: my_cca: seq=23100 cwnd=34 rtt=506 bytes_acked=94040360 bytes_sent=94607976 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.723025] TCP: my_cca: seq=23200 cwnd=34 rtt=510 bytes_acked=94325616 bytes_sent=94901920 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.726236] TCP: my_cca: seq=23300 cwnd=34 rtt=467 bytes_acked=94606528 bytes_sent=95169800 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.729454] TCP: my_cca: seq=23400 cwnd=34 rtt=515 bytes_acked=94901920 bytes_sent=95479672 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.732648] TCP: my_cca: seq=23500 cwnd=34 rtt=459 bytes_acked=95187176 bytes_sent=95754792 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.736014] TCP: my_cca: seq=23600 cwnd=34 rtt=530 bytes_acked=95489808 bytes_sent=96061768 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.739450] TCP: my_cca: seq=23700 cwnd=34 rtt=473 bytes_acked=95798232 bytes_sent=96370192 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.742729] TCP: my_cca: seq=23800 cwnd=34 rtt=390 bytes_acked=96092176 bytes_sent=96665584 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.745851] TCP: my_cca: seq=23900 cwnd=34 rtt=485 bytes_acked=96373088 bytes_sent=96937808 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.749074] TCP: my_cca: seq=24000 cwnd=34 rtt=393 bytes_acked=96658344 bytes_sent=97228856 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.752313] TCP: my_cca: seq=24100 cwnd=34 rtt=406 bytes_acked=96947944 bytes_sent=97517008 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.755488] TCP: my_cca: seq=24200 cwnd=34 rtt=584 bytes_acked=97234648 bytes_sent=97809504 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.758687] TCP: my_cca: seq=24300 cwnd=34 rtt=477 bytes_acked=97527144 bytes_sent=98094760 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.761911] TCP: my_cca: seq=24400 cwnd=34 rtt=577 bytes_acked=97812400 bytes_sent=98388704 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.765091] TCP: my_cca: seq=24500 cwnd=34 rtt=437 bytes_acked=98096208 bytes_sent=98673960 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.768187] TCP: my_cca: seq=24600 cwnd=34 rtt=553 bytes_acked=98374224 bytes_sent=98947632 phase=congestion_avoidance Destination: 192.168.88.253:55574
[653066.771349] TCP: my_cca: seq=24700 cwnd=34 rtt=447 bytes_acked=98659480 bytes_sent=99234336 phase=congestion_avoidance Destination: 192.168.88.253:55574
