line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2798,1208643.117466,279000,12,809407444,809421924,192.168.88.253,45306,194,,slow_start,
2799,1208643.127153,279100,12,809697044,809711524,192.168.88.253,45306,189,,slow_start,
2800,1208643.136849,279200,12,809986644,810001124,192.168.88.253,45306,195,,slow_start,
2801,1208643.146825,279300,12,810284932,810299412,192.168.88.253,45306,189,,slow_start,
2802,1208643.156515,279400,12,810574532,810589012,192.168.88.253,45306,196,,slow_start,
2803,1208643.166204,279500,12,810864132,810878612,192.168.88.253,45306,192,,slow_start,
2804,1208643.177865,279600,12,811162420,811174004,192.168.88.253,45306,131,,slow_start,
2805,1208643.186793,279700,12,811454916,811469396,192.168.88.253,45306,111,,slow_start,
2806,1208643.196101,279800,12,811750308,811764788,192.168.88.253,45306,188,,slow_start,
2807,1208643.205893,279900,12,812042804,812057284,192.168.88.253,45306,198,,slow_start,
2808,1208643.217134,280000,12,812341092,812355572,192.168.88.253,45306,118,,slow_start,
2809,1208643.226685,280100,12,812633588,812648068,192.168.88.253,45306,193,,slow_start,
2810,1208643.236665,280200,12,812931876,812946356,192.168.88.253,45306,189,,slow_start,
2811,1208643.246356,280300,12,813221476,813235956,192.168.88.253,45306,193,,slow_start,
2812,1208643.256334,280400,12,813519764,813534244,192.168.88.253,45306,190,,slow_start,
2813,1208643.266038,280500,12,813809364,813823844,192.168.88.253,45306,182,,slow_start,
2814,1208643.275712,280600,12,814098964,814113444,192.168.88.253,45306,185,,slow_start,
2815,1208643.285400,280700,12,814388564,814403044,192.168.88.253,45306,194,,slow_start,
2816,1208643.295090,280800,12,814678164,814692644,192.168.88.253,45306,192,,slow_start,
2817,1208643.304783,280900,12,814967764,814982244,192.168.88.253,45306,193,,slow_start,
2818,1208643.314572,281000,12,815260260,815274740,192.168.88.253,45306,199,,slow_start,
2819,1208643.324356,281100,12,815552756,815567236,192.168.88.253,45306,193,,slow_start,
2820,1208643.334045,281200,12,815842356,815856836,192.168.88.253,45306,191,,slow_start,
2821,1208643.343740,281300,12,816131956,816146436,192.168.88.253,45306,192,,slow_start,
2822,1208643.353432,281400,12,816421556,816436036,192.168.88.253,45306,194,,slow_start,
2823,1208643.363122,281500,12,816711156,816725636,192.168.88.253,45306,169,,slow_start,
2824,1208643.372812,281600,12,817000756,817015236,192.168.88.253,45306,159,,slow_start,
2825,1208643.382502,281700,12,817290356,817304836,192.168.88.253,45306,194,,slow_start,
2826,1208643.392192,281800,12,817579956,817594436,192.168.88.253,45306,193,,slow_start,
2827,1208643.401881,281900,12,817869556,817884036,192.168.88.253,45306,186,,slow_start,
2828,1208643.411595,282000,12,818159156,818173636,192.168.88.253,45306,213,,slow_start,
2829,1208643.421262,282100,12,818448756,818463236,192.168.88.253,45306,192,,slow_start,
2830,1208643.430950,282200,12,818738356,818752836,192.168.88.253,45306,189,,slow_start,
2831,1208643.440645,282300,12,819027956,819042436,192.168.88.253,45306,197,,slow_start,
2832,1208643.450435,282400,12,819320452,819334932,192.168.88.253,45306,200,,slow_start,
2833,1208643.460116,282500,12,819610052,819624532,192.168.88.253,45306,192,,slow_start,
2834,1208643.469808,282600,12,819899652,819914132,192.168.88.253,45306,183,,slow_start,
2835,1208643.479507,282700,12,820189252,820203732,192.168.88.253,45306,190,,slow_start,
2836,1208643.489198,282800,12,820478852,820493332,192.168.88.253,45306,198,,slow_start,
2837,1208643.498876,282900,12,820768452,820782932,192.168.88.253,45306,192,,slow_start,
2838,1208643.508568,283000,12,821058052,821072532,192.168.88.253,45306,196,,slow_start,
2839,1208643.518254,283100,12,821347652,821362132,192.168.88.253,45306,192,,slow_start,
2840,1208643.527944,283200,12,821637252,821651732,192.168.88.253,45306,192,,slow_start,
2841,1208643.537639,283300,12,821926852,821941332,192.168.88.253,45306,196,,slow_start,
2842,1208643.547324,283400,12,822216452,822230932,192.168.88.253,45306,192,,slow_start,
2843,1208643.557013,283500,12,822506052,822520532,192.168.88.253,45306,193,,slow_start,
2844,1208643.566706,283600,12,822795652,822810132,192.168.88.253,45306,196,,slow_start,
2845,1208643.576392,283700,12,823085252,823099732,192.168.88.253,45306,192,,slow_start,
2846,1208643.586082,283800,12,823374852,823389332,192.168.88.253,45306,193,,slow_start,
2847,1208643.595777,283900,12,823664452,823678932,192.168.88.253,45306,188,,slow_start,
2848,1208643.605467,284000,12,823954052,823968532,192.168.88.253,45306,198,,slow_start,
2849,1208643.615151,284100,12,824243652,824258132,192.168.88.253,45306,192,,slow_start,
2850,1208643.624841,284200,12,824533252,824547732,192.168.88.253,45306,190,,slow_start,
2851,1208643.634533,284300,12,824822852,824837332,192.168.88.253,45306,195,,slow_start,
2852,1208643.644219,284400,12,825112452,825126932,192.168.88.253,45306,192,,slow_start,
2853,1208643.653909,284500,12,825402052,825416532,192.168.88.253,45306,189,,slow_start,
2854,1208643.663609,284600,12,825691652,825706132,192.168.88.253,45306,196,,slow_start,
2855,1208643.673308,284700,12,825981252,825995732,192.168.88.253,45306,208,,slow_start,
2856,1208643.682984,284800,12,826270852,826285332,192.168.88.253,45306,192,,slow_start,
2857,1208643.692676,284900,12,826560452,826574932,192.168.88.253,45306,192,,slow_start,
2858,1208643.702369,285000,12,826850052,826864532,192.168.88.253,45306,199,,slow_start,
2859,1208643.712063,285100,12,827139652,827154132,192.168.88.253,45306,196,,slow_start,
2860,1208643.721749,285200,12,827429252,827443732,192.168.88.253,45306,193,,slow_start,
2861,1208643.731435,285300,12,827718852,827733332,192.168.88.253,45306,194,,slow_start,
2862,1208643.741129,285400,12,828008452,828022932,192.168.88.253,45306,199,,slow_start,
2863,1208643.750804,285500,12,828298052,828312532,192.168.88.253,45306,190,,slow_start,
2864,1208643.760498,285600,12,828587652,828602132,192.168.88.253,45306,190,,slow_start,
2865,1208643.770190,285700,12,828877252,828891732,192.168.88.253,45306,192,,slow_start,
2866,1208643.779887,285800,12,829166852,829181332,192.168.88.253,45306,202,,slow_start,
2867,1208643.789662,285900,12,829459348,829473828,192.168.88.253,45306,187,,slow_start,
2868,1208643.799349,286000,12,829748948,829763428,192.168.88.253,45306,166,,slow_start,
2869,1208643.809062,286100,12,830038548,830053028,192.168.88.253,45306,217,,slow_start,
2870,1208643.818736,286200,12,830328148,830342628,192.168.88.253,45306,192,,slow_start,
2871,1208643.828422,286300,12,830617748,830632228,192.168.88.253,45306,190,,slow_start,
2872,1208643.838118,286400,12,830907348,830921828,192.168.88.253,45306,192,,slow_start,
2873,1208643.847810,286500,12,831196948,831211428,192.168.88.253,45306,187,,slow_start,
2874,1208643.857499,286600,12,831486548,831501028,192.168.88.253,45306,186,,slow_start,
2875,1208643.867194,286700,12,831776148,831790628,192.168.88.253,45306,174,,slow_start,
2876,1208643.876877,286800,12,832065748,832080228,192.168.88.253,45306,190,,slow_start,
2877,1208643.886570,286900,12,832355348,832369828,192.168.88.253,45306,195,,slow_start,
2878,1208643.896257,287000,12,832644948,832659428,192.168.88.253,45306,193,,slow_start,
2879,1208643.905949,287100,12,832934548,832949028,192.168.88.253,45306,166,,slow_start,
2880,1208643.915642,287200,12,833224148,833238628,192.168.88.253,45306,169,,slow_start,
2881,1208643.925327,287300,12,833513748,833528228,192.168.88.253,45306,192,,slow_start,
2882,1208643.935024,287400,12,833803348,833817828,192.168.88.253,45306,199,,slow_start,
2883,1208643.944708,287500,12,834092948,834107428,192.168.88.253,45306,189,,slow_start,
2884,1208643.954396,287600,12,834382548,834397028,192.168.88.253,45306,192,,slow_start,
2885,1208643.964085,287700,12,834672148,834686628,192.168.88.253,45306,168,,slow_start,
2886,1208643.973781,287800,12,834961748,834976228,192.168.88.253,45306,190,,slow_start,
2887,1208643.983473,287900,12,835251348,835265828,192.168.88.253,45306,200,,slow_start,
2888,1208643.993154,288000,12,835540948,835555428,192.168.88.253,45306,193,,slow_start,
2889,1208644.002869,288100,12,835830548,835845028,192.168.88.253,45306,217,,slow_start,
2890,1208644.012612,288200,12,836120148,836134628,192.168.88.253,45306,269,,slow_start,
2891,1208644.022223,288300,12,836409748,836424228,192.168.88.253,45306,186,,slow_start,
2892,1208644.031913,288400,12,836699348,836713828,192.168.88.253,45306,191,,slow_start,
2893,1208644.041604,288500,12,836988948,837003428,192.168.88.253,45306,168,,slow_start,
2894,1208644.051289,288600,12,837278548,837293028,192.168.88.253,45306,190,,slow_start,
2895,1208644.060981,288700,12,837568148,837582628,192.168.88.253,45306,192,,slow_start,
2896,1208644.070674,288800,12,837857748,837872228,192.168.88.253,45306,179,,slow_start,
2897,1208644.080360,288900,12,838147348,838161828,192.168.88.253,45306,192,,slow_start,
2898,1208644.090050,289000,12,838436948,838451428,192.168.88.253,45306,192,,slow_start,
2899,1208644.099740,289100,12,838726548,838741028,192.168.88.253,45306,192,,slow_start,
2900,1208644.109429,289200,12,839016148,839030628,192.168.88.253,45306,192,,slow_start,
2901,1208644.119119,289300,12,839305748,839320228,192.168.88.253,45306,193,,slow_start,
2902,1208644.128808,289400,12,839595348,839609828,192.168.88.253,45306,189,,slow_start,
2903,1208644.138495,289500,12,839884948,839899428,192.168.88.253,45306,193,,slow_start,
2904,1208644.148184,289600,12,840174548,840189028,192.168.88.253,45306,192,,slow_start,
2905,1208644.157874,289700,12,840464148,840478628,192.168.88.253,45306,190,,slow_start,
2906,1208644.167571,289800,12,840753748,840768228,192.168.88.253,45306,199,,slow_start,
2907,1208644.177251,289900,12,841043348,841057828,192.168.88.253,45306,192,,slow_start,
2908,1208644.186942,290000,12,841332948,841347428,192.168.88.253,45306,190,,slow_start,
2909,1208644.196633,290100,12,841622548,841637028,192.168.88.253,45306,194,,slow_start,
2910,1208644.206323,290200,12,841912148,841926628,192.168.88.253,45306,194,,slow_start,
2911,1208644.216010,290300,12,842201748,842216228,192.168.88.253,45306,192,,slow_start,
2912,1208644.225703,290400,12,842491348,842505828,192.168.88.253,45306,193,,slow_start,
2913,1208644.235389,290500,12,842780948,842795428,192.168.88.253,45306,191,,slow_start,
2914,1208644.245082,290600,12,843070548,843085028,192.168.88.253,45306,190,,slow_start,
2915,1208644.254774,290700,12,843360148,843374628,192.168.88.253,45306,190,,slow_start,
2916,1208644.264464,290800,12,843649748,843664228,192.168.88.253,45306,195,,slow_start,
2917,1208644.274152,290900,12,843939348,843953828,192.168.88.253,45306,192,,slow_start,
2918,1208644.283843,291000,12,844228948,844243428,192.168.88.253,45306,188,,slow_start,
2919,1208644.293532,291100,12,844518548,844533028,192.168.88.253,45306,193,,slow_start,
2920,1208644.303223,291200,12,844808148,844822628,192.168.88.253,45306,194,,slow_start,
2921,1208644.312911,291300,12,845097748,845112228,192.168.88.253,45306,192,,slow_start,
2922,1208644.322605,291400,12,845387348,845401828,192.168.88.253,45306,197,,slow_start,
2923,1208644.332292,291500,12,845676948,845691428,192.168.88.253,45306,191,,slow_start,
2924,1208644.341987,291600,12,845966548,845981028,192.168.88.253,45306,192,,slow_start,
2925,1208644.351684,291700,12,846256148,846270628,192.168.88.253,45306,188,,slow_start,
2926,1208644.361384,291800,12,846545748,846560228,192.168.88.253,45306,201,,slow_start,
2927,1208644.371059,291900,12,846835348,846849828,192.168.88.253,45306,192,,slow_start,
2928,1208644.380758,292000,12,847124948,847139428,192.168.88.253,45306,198,,slow_start,
2929,1208644.390441,292100,12,847414548,847429028,192.168.88.253,45306,188,,slow_start,
2930,1208644.400128,292200,12,847704148,847718628,192.168.88.253,45306,169,,slow_start,
2931,1208644.409819,292300,12,847993748,848008228,192.168.88.253,45306,181,,slow_start,
2932,1208644.419516,292400,12,848283348,848297828,192.168.88.253,45306,199,,slow_start,
2933,1208644.429201,292500,12,848572948,848587428,192.168.88.253,45306,195,,slow_start,
2934,1208644.438889,292600,12,848862548,848877028,192.168.88.253,45306,163,,slow_start,
2935,1208644.448580,292700,12,849152148,849166628,192.168.88.253,45306,188,,slow_start,
2936,1208644.458294,292800,12,849441748,849456228,192.168.88.253,45306,220,,slow_start,
2937,1208644.467956,292900,12,849731348,849745828,192.168.88.253,45306,165,,slow_start,
2938,1208644.477649,293000,12,850020948,850035428,192.168.88.253,45306,191,,slow_start,
2939,1208644.487337,293100,12,850310548,850325028,192.168.88.253,45306,186,,slow_start,
2940,1208644.497027,293200,12,850600148,850614628,192.168.88.253,45306,170,,slow_start,
2941,1208644.506715,293300,12,850889748,850904228,192.168.88.253,45306,182,,slow_start,
2942,1208644.516407,293400,12,851179348,851193828,192.168.88.253,45306,188,,slow_start,
2943,1208644.526100,293500,12,851468948,851483428,192.168.88.253,45306,200,,slow_start,
2944,1208644.535786,293600,12,851758548,851773028,192.168.88.253,45306,191,,slow_start,
2945,1208644.545480,293700,12,852048148,852062628,192.168.88.253,45306,191,,slow_start,
2946,1208644.555161,293800,12,852337748,852352228,192.168.88.253,45306,190,,slow_start,
2947,1208644.564852,293900,12,852627348,852641828,192.168.88.253,45306,190,,slow_start,
2948,1208644.574545,294000,12,852916948,852931428,192.168.88.253,45306,190,,slow_start,
2949,1208644.584263,294100,12,853206548,853221028,192.168.88.253,45306,219,,slow_start,
2950,1208644.593923,294200,12,853496148,853510628,192.168.88.253,45306,192,,slow_start,
2951,1208644.603615,294300,12,853785748,853800228,192.168.88.253,45306,197,,slow_start,
2952,1208644.613307,294400,12,854075348,854089828,192.168.88.253,45306,199,,slow_start,
2953,1208644.622989,294500,12,854364948,854379428,192.168.88.253,45306,191,,slow_start,
2954,1208644.632682,294600,12,854654548,854669028,192.168.88.253,45306,188,,slow_start,
2955,1208644.642369,294700,12,854944148,854958628,192.168.88.253,45306,192,,slow_start,
2956,1208644.652058,294800,12,855233748,855248228,192.168.88.253,45306,192,,slow_start,
2957,1208644.661757,294900,12,855523348,855537828,192.168.88.253,45306,187,,slow_start,
2958,1208644.671445,295000,12,855812948,855827428,192.168.88.253,45306,193,,slow_start,
2959,1208644.681128,295100,12,856102548,856117028,192.168.88.253,45306,189,,slow_start,
2960,1208644.690825,295200,12,856392148,856406628,192.168.88.253,45306,174,,slow_start,
2961,1208644.700515,295300,12,856681748,856696228,192.168.88.253,45306,199,,slow_start,
2962,1208644.710196,295400,12,856971348,856985828,192.168.88.253,45306,192,,slow_start,
2963,1208644.719886,295500,12,857260948,857275428,192.168.88.253,45306,190,,slow_start,
2964,1208644.729582,295600,12,857550548,857565028,192.168.88.253,45306,197,,slow_start,
2965,1208644.739266,295700,12,857840148,857854628,192.168.88.253,45306,194,,slow_start,
2966,1208644.748954,295800,12,858129748,858144228,192.168.88.253,45306,191,,slow_start,
2967,1208644.758649,295900,12,858419348,858433828,192.168.88.253,45306,196,,slow_start,
2968,1208644.768335,296000,12,858708948,858723428,192.168.88.253,45306,194,,slow_start,
2969,1208644.778035,296100,12,858998548,859013028,192.168.88.253,45306,198,,slow_start,
2970,1208644.787721,296200,12,859288148,859302628,192.168.88.253,45306,190,,slow_start,
2971,1208644.797409,296300,12,859577748,859592228,192.168.88.253,45306,192,,slow_start,
2972,1208644.807099,296400,12,859867348,859881828,192.168.88.253,45306,193,,slow_start,
2973,1208644.816789,296500,12,860156948,860171428,192.168.88.253,45306,190,,slow_start,
2974,1208644.826491,296600,12,860446548,860461028,192.168.88.253,45306,202,,slow_start,
2975,1208644.836165,296700,12,860736148,860750628,192.168.88.253,45306,192,,slow_start,
2976,1208644.845857,296800,12,861025748,861040228,192.168.88.253,45306,189,,slow_start,
2977,1208644.855564,296900,12,861315348,861329828,192.168.88.253,45306,205,,slow_start,
2978,1208644.865244,297000,12,861604948,861619428,192.168.88.253,45306,194,,slow_start,
2979,1208644.874932,297100,12,861894548,861909028,192.168.88.253,45306,193,,slow_start,
2980,1208644.884623,297200,12,862184148,862198628,192.168.88.253,45306,194,,slow_start,
2981,1208644.894309,297300,12,862473748,862488228,192.168.88.253,45306,192,,slow_start,
2982,1208644.903999,297400,12,862763348,862777828,192.168.88.253,45306,194,,slow_start,
2983,1208644.913691,297500,12,863052948,863067428,192.168.88.253,45306,191,,slow_start,
2984,1208644.923380,297600,12,863342548,863357028,192.168.88.253,45306,193,,slow_start,
2985,1208644.933069,297700,12,863632148,863646628,192.168.88.253,45306,191,,slow_start,
2986,1208644.942761,297800,12,863921748,863936228,192.168.88.253,45306,190,,slow_start,
2987,1208644.952449,297900,12,864211348,864225828,192.168.88.253,45306,192,,slow_start,
2988,1208644.962144,298000,12,864500948,864515428,192.168.88.253,45306,192,,slow_start,
2989,1208644.971828,298100,12,864790548,864805028,192.168.88.253,45306,162,,slow_start,
2990,1208644.981536,298200,12,865080148,865094628,192.168.88.253,45306,211,,slow_start,
2991,1208644.991213,298300,12,865369748,865384228,192.168.88.253,45306,193,,slow_start,
2992,1208645.000922,298400,12,865659348,865673828,192.168.88.253,45306,216,,slow_start,
2993,1208645.010593,298500,12,865948948,865963428,192.168.88.253,45306,191,,slow_start,
2994,1208645.020282,298600,12,866238548,866253028,192.168.88.253,45306,173,,slow_start,
2995,1208645.029965,298700,12,866528148,866542628,192.168.88.253,45306,194,,slow_start,
2996,1208645.039656,298800,12,866817748,866832228,192.168.88.253,45306,190,,slow_start,
2997,1208645.049357,298900,12,867107348,867121828,192.168.88.253,45306,181,,slow_start,
2998,1208645.059059,299000,12,867396948,867411428,192.168.88.253,45306,218,,slow_start,
2999,1208645.068724,299100,12,867686548,867701028,192.168.88.253,45306,179,,slow_start,
3000,1208645.078414,299200,12,867976148,867990628,192.168.88.253,45306,192,,slow_start,
3001,1208645.097792,299400,12,868555348,868569828,192.168.88.253,45306,188,,slow_start,
3002,1208645.107486,299500,12,868844948,868859428,192.168.88.253,45306,196,,slow_start,
3003,1208645.117171,299600,12,869134548,869149028,192.168.88.253,45306,193,,slow_start,
3004,1208645.126862,299700,12,869424148,869438628,192.168.88.253,45306,192,,slow_start,
3005,1208645.136553,299800,12,869713748,869728228,192.168.88.253,45306,196,,slow_start,
3006,1208645.146240,299900,12,870003348,870017828,192.168.88.253,45306,194,,slow_start,
3007,1208645.155927,300000,12,870292948,870307428,192.168.88.253,45306,189,,slow_start,
3008,1208645.165717,300100,12,870585444,870599924,192.168.88.253,45306,188,,slow_start,
3009,1208645.175406,300200,12,870875044,870889524,192.168.88.253,45306,193,,slow_start,
3010,1208645.185096,300300,12,871164644,871179124,192.168.88.253,45306,192,,slow_start,
3011,1208645.194782,300400,12,871454244,871468724,192.168.88.253,45306,189,,slow_start,
3012,1208645.204473,300500,12,871743844,871758324,192.168.88.253,45306,193,,slow_start,
3013,1208645.214163,300600,12,872033444,872047924,192.168.88.253,45306,193,,slow_start,
3014,1208645.223853,300700,12,872323044,872337524,192.168.88.253,45306,190,,slow_start,
3015,1208645.233544,300800,12,872612644,872627124,192.168.88.253,45306,194,,slow_start,
3016,1208645.243231,300900,12,872902244,872916724,192.168.88.253,45306,193,,slow_start,
3017,1208645.252923,301000,12,873191844,873206324,192.168.88.253,45306,190,,slow_start,
3018,1208645.262615,301100,12,873481444,873495924,192.168.88.253,45306,195,,slow_start,
3019,1208645.272389,301200,12,873772492,873785524,192.168.88.253,45306,181,,slow_start,
3020,1208645.282088,301300,12,874063540,874078020,192.168.88.253,45306,192,,slow_start,
3021,1208645.291778,301400,12,874353140,874367620,192.168.88.253,45306,190,,slow_start,
3022,1208645.301469,301500,12,874642740,874657220,192.168.88.253,45306,194,,slow_start,
3023,1208645.311156,301600,12,874932340,874946820,192.168.88.253,45306,194,,slow_start,
3024,1208645.320842,301700,12,875221940,875236420,192.168.88.253,45306,185,,slow_start,
3025,1208645.330547,301800,12,875511540,875526020,192.168.88.253,45306,201,,slow_start,
3026,1208645.340228,301900,12,875801140,875815620,192.168.88.253,45306,190,,slow_start,
3027,1208645.349927,302000,12,876090740,876105220,192.168.88.253,45306,186,,slow_start,
3028,1208645.359622,302100,12,876380340,876394820,192.168.88.253,45306,196,,slow_start,
3029,1208645.369403,302200,12,876672836,876687316,192.168.88.253,45306,193,,slow_start,
3030,1208645.379090,302300,12,876962436,876976916,192.168.88.253,45306,192,,slow_start,
3031,1208645.388781,302400,12,877252036,877266516,192.168.88.253,45306,190,,slow_start,
3032,1208645.398468,302500,12,877541636,877556116,192.168.88.253,45306,191,,slow_start,
3033,1208645.408162,302600,12,877831236,877845716,192.168.88.253,45306,195,,slow_start,
3034,1208645.417851,302700,12,878120836,878135316,192.168.88.253,45306,189,,slow_start,
3035,1208645.427546,302800,12,878410436,878424916,192.168.88.253,45306,198,,slow_start,
3036,1208645.437231,302900,12,878700036,878714516,192.168.88.253,45306,190,,slow_start,
3037,1208645.446951,303000,12,878989636,879004116,192.168.88.253,45306,224,,slow_start,
3038,1208645.456614,303100,12,879279236,879293716,192.168.88.253,45306,192,,slow_start,
3039,1208645.466298,303200,12,879568836,879583316,192.168.88.253,45306,189,,slow_start,
3040,1208645.475988,303300,12,879858436,879872916,192.168.88.253,45306,191,,slow_start,
3041,1208645.485684,303400,12,880148036,880162516,192.168.88.253,45306,198,,slow_start,
3042,1208645.495368,303500,12,880437636,880452116,192.168.88.253,45306,194,,slow_start,
3043,1208645.505059,303600,12,880727236,880741716,192.168.88.253,45306,195,,slow_start,
3044,1208645.514749,303700,12,881016836,881031316,192.168.88.253,45306,185,,slow_start,
3045,1208645.524441,303800,12,881306436,881320916,192.168.88.253,45306,195,,slow_start,
3046,1208645.534129,303900,12,881596036,881610516,192.168.88.253,45306,194,,slow_start,
3047,1208645.543817,304000,12,881885636,881900116,192.168.88.253,45306,188,,slow_start,
3048,1208645.553511,304100,12,882175236,882189716,192.168.88.253,45306,198,,slow_start,
3049,1208645.563193,304200,12,882464836,882479316,192.168.88.253,45306,191,,slow_start,
3050,1208645.572884,304300,12,882754436,882768916,192.168.88.253,45306,192,,slow_start,
3051,1208645.582576,304400,12,883044036,883058516,192.168.88.253,45306,195,,slow_start,
3052,1208645.592265,304500,12,883333636,883348116,192.168.88.253,45306,188,,slow_start,
3053,1208645.601962,304600,12,883623236,883637716,192.168.88.253,45306,187,,slow_start,
3054,1208645.611655,304700,12,883912836,883927316,192.168.88.253,45306,188,,slow_start,
3055,1208645.621346,304800,12,884202436,884216916,192.168.88.253,45306,203,,slow_start,
3056,1208645.631036,304900,12,884492036,884506516,192.168.88.253,45306,200,,slow_start,
3057,1208645.640720,305000,12,884781636,884796116,192.168.88.253,45306,192,,slow_start,
3058,1208645.650409,305100,12,885071236,885085716,192.168.88.253,45306,191,,slow_start,
3059,1208645.660093,305200,12,885360836,885375316,192.168.88.253,45306,185,,slow_start,
3060,1208645.669782,305300,12,885650436,885664916,192.168.88.253,45306,188,,slow_start,
3061,1208645.679479,305400,12,885940036,885954516,192.168.88.253,45306,193,,slow_start,
3062,1208645.689167,305500,12,886229636,886244116,192.168.88.253,45306,190,,slow_start,
3063,1208645.698858,305600,12,886519236,886533716,192.168.88.253,45306,191,,slow_start,
3064,1208645.708551,305700,12,886808836,886823316,192.168.88.253,45306,196,,slow_start,
3065,1208645.718236,305800,12,887098436,887112916,192.168.88.253,45306,191,,slow_start,
3066,1208645.727926,305900,12,887388036,887402516,192.168.88.253,45306,192,,slow_start,
3067,1208645.737619,306000,12,887677636,887692116,192.168.88.253,45306,195,,slow_start,
3068,1208645.747303,306100,12,887967236,887981716,192.168.88.253,45306,197,,slow_start,
3069,1208645.756991,306200,12,888256836,888271316,192.168.88.253,45306,193,,slow_start,
3070,1208645.766686,306300,12,888546436,888560916,192.168.88.253,45306,190,,slow_start,
3071,1208645.776379,306400,12,888836036,888850516,192.168.88.253,45306,195,,slow_start,
3072,1208645.786075,306500,12,889125636,889140116,192.168.88.253,45306,192,,slow_start,
3073,1208645.795762,306600,12,889415236,889429716,192.168.88.253,45306,173,,slow_start,
3074,1208645.805450,306700,12,889704836,889719316,192.168.88.253,45306,192,,slow_start,
3075,1208645.815140,306800,12,889994436,890008916,192.168.88.253,45306,192,,slow_start,
3076,1208645.824832,306900,12,890284036,890298516,192.168.88.253,45306,185,,slow_start,
3077,1208645.834527,307000,12,890573636,890588116,192.168.88.253,45306,192,,slow_start,
3078,1208645.844222,307100,12,890863236,890877716,192.168.88.253,45306,190,,slow_start,
3079,1208645.853912,307200,12,891152836,891167316,192.168.88.253,45306,190,,slow_start,
3080,1208645.863602,307300,12,891442436,891456916,192.168.88.253,45306,193,,slow_start,
3081,1208645.873296,307400,12,891732036,891746516,192.168.88.253,45306,197,,slow_start,
3082,1208645.882981,307500,12,892021636,892036116,192.168.88.253,45306,194,,slow_start,
3083,1208645.892670,307600,12,892311236,892325716,192.168.88.253,45306,194,,slow_start,
3084,1208645.902358,307700,12,892600836,892615316,192.168.88.253,45306,191,,slow_start,
3085,1208645.912050,307800,12,892890436,892904916,192.168.88.253,45306,190,,slow_start,
3086,1208645.921742,307900,12,893180036,893194516,192.168.88.253,45306,197,,slow_start,
3087,1208645.931441,308000,12,893469636,893484116,192.168.88.253,45306,194,,slow_start,
3088,1208645.941137,308100,12,893759236,893773716,192.168.88.253,45306,196,,slow_start,
3089,1208645.950830,308200,12,894048836,894063316,192.168.88.253,45306,191,,slow_start,
3090,1208645.960580,308300,12,894338436,894352916,192.168.88.253,45306,193,,slow_start,
3091,1208645.970269,308400,12,894628036,894642516,192.168.88.253,45306,186,,slow_start,
3092,1208645.980007,308500,12,894917636,894932116,192.168.88.253,45306,189,,slow_start,
3093,1208645.989694,308600,12,895207236,895221716,192.168.88.253,45306,193,,slow_start,
3094,1208645.999384,308700,12,895496836,895511316,192.168.88.253,45306,195,,slow_start,
3095,1208646.009071,308800,12,895786436,895800916,192.168.88.253,45306,189,,slow_start,
3096,1208646.018858,308900,12,896078932,896093412,192.168.88.253,45306,184,,slow_start,
3097,1208646.028557,309000,12,896368532,896383012,192.168.88.253,45306,197,,slow_start,
3098,1208646.038242,309100,12,896658132,896672612,192.168.88.253,45306,195,,slow_start,
3099,1208646.047928,309200,12,896947732,896962212,192.168.88.253,45306,187,,slow_start,
3100,1208646.057615,309300,12,897237332,897251812,192.168.88.253,45306,191,,slow_start,
3101,1208646.067306,309400,12,897526932,897541412,192.168.88.253,45306,192,,slow_start,
3102,1208646.076996,309500,12,897816532,897831012,192.168.88.253,45306,196,,slow_start,
3103,1208646.086780,309600,12,898109028,898123508,192.168.88.253,45306,191,,slow_start,
3104,1208646.096477,309700,12,898398628,898413108,192.168.88.253,45306,197,,slow_start,
3105,1208646.106161,309800,12,898688228,898702708,192.168.88.253,45306,185,,slow_start,
3106,1208646.115854,309900,12,898977828,898992308,192.168.88.253,45306,194,,slow_start,
3107,1208646.125539,310000,12,899267428,899281908,192.168.88.253,45306,191,,slow_start,
3108,1208646.135228,310100,12,899557028,899571508,192.168.88.253,45306,193,,slow_start,
3109,1208646.144927,310200,12,899846628,899861108,192.168.88.253,45306,200,,slow_start,
3110,1208646.154608,310300,12,900136228,900150708,192.168.88.253,45306,188,,slow_start,
3111,1208646.164303,310400,12,900425828,900440308,192.168.88.253,45306,190,,slow_start,
3112,1208646.173991,310500,12,900715428,900729908,192.168.88.253,45306,192,,slow_start,
3113,1208646.183691,310600,12,901005028,901019508,192.168.88.253,45306,192,,slow_start,
3114,1208646.193383,310700,12,901294628,901309108,192.168.88.253,45306,192,,slow_start,
3115,1208646.203071,310800,12,901584228,901598708,192.168.88.253,45306,192,,slow_start,
3116,1208646.214639,310900,12,901889756,901902788,192.168.88.253,45306,140,,slow_start,
3117,1208646.222934,311000,12,902177908,902192388,192.168.88.253,45306,169,,slow_start,
3118,1208646.232630,311100,12,902467508,902481988,192.168.88.253,45306,200,,slow_start,
3119,1208646.242310,311200,12,902757108,902771588,192.168.88.253,45306,191,,slow_start,
3120,1208646.252003,311300,12,903046708,903061188,192.168.88.253,45306,192,,slow_start,
3121,1208646.261788,311400,12,903339204,903353684,192.168.88.253,45306,189,,slow_start,
