line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2955,327696.069651,296200,15,802749480,802779888,192.168.88.253,54610,713,,congestion_avoidance,
2956,327696.078805,296300,15,803023152,803057904,192.168.88.253,54610,718,,congestion_avoidance,
2957,327696.087788,296400,15,803291032,803324336,192.168.88.253,54610,639,,congestion_avoidance,
2958,327696.096834,296500,15,803561808,803590768,192.168.88.253,54610,531,,congestion_avoidance,
2959,327696.105801,296600,15,803829688,803860096,192.168.88.253,54610,576,,congestion_avoidance,
2960,327696.114905,296700,15,804101912,804130872,192.168.88.253,54610,723,,congestion_avoidance,
2961,327696.123823,296800,15,804368344,804398752,192.168.88.253,54610,729,,congestion_avoidance,
2962,327696.132972,296900,15,804642016,804676768,192.168.88.253,54610,725,,congestion_avoidance,
2963,327696.142089,297000,15,804914240,804944648,192.168.88.253,54610,632,,congestion_avoidance,
2964,327696.151195,297100,15,805186464,805216872,192.168.88.253,54610,682,,congestion_avoidance,
2965,327696.159966,297200,15,805448552,805478960,192.168.88.253,54610,635,,congestion_avoidance,
2966,327696.168935,297300,15,805716432,805749736,192.168.88.253,54610,687,,congestion_avoidance,
2967,327696.178181,297400,15,805993000,806020512,192.168.88.253,54610,582,,congestion_avoidance,
2968,327696.187334,297500,15,806266672,806294184,192.168.88.253,54610,578,,congestion_avoidance,
2969,327696.196486,297600,15,806540344,806570752,192.168.88.253,54610,579,,congestion_avoidance,
2970,327696.205746,297700,15,806816912,806844424,192.168.88.253,54610,570,,congestion_avoidance,
2971,327696.214852,297800,15,807089136,807119544,192.168.88.253,54610,666,,congestion_avoidance,
2972,327696.224063,297900,15,807364256,807397560,192.168.88.253,54610,629,,congestion_avoidance,
2973,327696.233120,298000,15,807635032,807662544,192.168.88.253,54610,582,,congestion_avoidance,
2974,327696.242179,298100,15,807905808,807933320,192.168.88.253,54610,722,,congestion_avoidance,
2975,327696.251387,298200,15,808180928,808211336,192.168.88.253,54610,679,,congestion_avoidance,
2976,327696.260331,298300,15,808447360,808480664,192.168.88.253,54610,660,,congestion_avoidance,
2977,327696.269453,298400,15,808721032,808749992,192.168.88.253,54610,622,,congestion_avoidance,
2978,327696.278417,298500,15,808988912,809016424,192.168.88.253,54610,579,,congestion_avoidance,
2979,327696.287574,298600,15,809262584,809290096,192.168.88.253,54610,524,,congestion_avoidance,
2980,327696.296392,298700,15,809526120,809560872,192.168.88.253,54610,719,,congestion_avoidance,
2981,327696.305603,298800,15,809801240,809834544,192.168.88.253,54610,638,,congestion_avoidance,
2982,327696.314664,298900,15,810072016,810099528,192.168.88.253,54610,529,,congestion_avoidance,
2983,327696.323771,299000,15,810344240,810377544,192.168.88.253,54610,582,,congestion_avoidance,
2984,327696.332973,299100,15,810619360,810652664,192.168.88.253,54610,677,,congestion_avoidance,
2985,327696.341936,299200,15,810887240,810917648,192.168.88.253,54610,671,,congestion_avoidance,
2986,327696.351237,299300,15,811165256,811195664,192.168.88.253,54610,719,,congestion_avoidance,
2987,327696.360246,299400,15,811434584,811463544,192.168.88.253,54610,715,,congestion_avoidance,
2988,327696.369205,299500,15,811702464,811734320,192.168.88.253,54610,717,,congestion_avoidance,
2989,327696.378463,299600,15,811979032,812009440,192.168.88.253,54610,677,,congestion_avoidance,
2990,327696.387238,299700,15,812241120,812270080,192.168.88.253,54610,542,,congestion_avoidance,
2991,327696.396438,299800,15,812516240,812548096,192.168.88.253,54610,583,,congestion_avoidance,
2992,327696.405407,299900,15,812782672,812813080,192.168.88.253,54610,714,,congestion_avoidance,
2993,327696.414602,300000,15,813059240,813086752,192.168.88.253,54610,519,,congestion_avoidance,
2994,327696.423667,300100,15,813330016,813364768,192.168.88.253,54610,730,,congestion_avoidance,
2995,327696.432628,300200,15,813597896,813631200,192.168.88.253,54610,630,,congestion_avoidance,
2996,327696.441787,300300,15,813871568,813904872,192.168.88.253,54610,629,,congestion_avoidance,
2997,327696.450746,300400,15,814139448,814166960,192.168.88.253,54610,673,,congestion_avoidance,
2998,327696.459908,300500,15,814413120,814440632,192.168.88.253,54610,536,,congestion_avoidance,
2999,327696.468921,300600,15,814682448,814715752,192.168.88.253,54610,581,,congestion_avoidance,
3000,327696.478022,300700,15,814954672,814985080,192.168.88.253,54610,617,,congestion_avoidance,
3001,327696.487181,300800,15,815228344,815258752,192.168.88.253,54610,724,,congestion_avoidance,
3002,327696.495658,300900,15,815481744,815515048,192.168.88.253,54610,630,,congestion_avoidance,
3003,327696.504894,301000,15,815756864,815785824,192.168.88.253,54610,705,,congestion_avoidance,
3004,327696.513865,301100,15,816026192,816059496,192.168.88.253,54610,626,,congestion_avoidance,
3005,327696.523039,301200,15,816299864,816333168,192.168.88.253,54610,639,,congestion_avoidance,
3006,327696.531992,301300,15,816567744,816595256,192.168.88.253,54610,667,,congestion_avoidance,
3007,327696.541152,301400,15,816841416,816868928,192.168.88.253,54610,535,,congestion_avoidance,
3008,327696.550163,301500,15,817110744,817144048,192.168.88.253,54610,577,,congestion_avoidance,
3009,327696.559371,301600,15,817385864,817413376,192.168.88.253,54610,728,,congestion_avoidance,
3010,327696.568529,301700,15,817659536,817689944,192.168.88.253,54610,645,,congestion_avoidance,
3011,327696.577492,301800,15,817927416,817960720,192.168.88.253,54610,677,,congestion_avoidance,
3012,327696.586700,301900,15,818202536,818235840,192.168.88.253,54610,573,,congestion_avoidance,
3013,327696.595576,302000,15,818467520,818496480,192.168.88.253,54610,533,,congestion_avoidance,
3014,327696.604722,302100,15,818741192,818774496,192.168.88.253,54610,522,,congestion_avoidance,
3015,327696.613976,302200,15,819017760,819049616,192.168.88.253,54610,716,,congestion_avoidance,
3016,327696.623332,302300,15,819297224,819330528,192.168.88.253,54610,633,,congestion_avoidance,
3017,327696.632343,302400,15,819566552,819598408,192.168.88.253,54610,722,,congestion_avoidance,
3018,327696.641069,302500,15,819827192,819857600,192.168.88.253,54610,729,,congestion_avoidance,
3019,327696.650222,302600,15,820100864,820131272,192.168.88.253,54610,727,,congestion_avoidance,
3020,327696.659528,302700,15,820377432,820410736,192.168.88.253,54610,639,,congestion_avoidance,
3021,327696.668723,302800,15,820654000,820684408,192.168.88.253,54610,722,,congestion_avoidance,
3022,327696.677984,302900,15,820930568,820960976,192.168.88.253,54610,583,,congestion_avoidance,
3023,327696.687228,303000,15,821207136,821234648,192.168.88.253,54610,564,,congestion_avoidance,
3024,327696.696483,303100,15,821483704,821514112,192.168.88.253,54610,570,,congestion_avoidance,
3025,327696.705647,303200,15,821757376,821787784,192.168.88.253,54610,728,,congestion_avoidance,
3026,327696.714630,303300,15,822026704,822055664,192.168.88.253,54610,698,,congestion_avoidance,
3027,327696.723663,303400,15,822296032,822323544,192.168.88.253,54610,724,,congestion_avoidance,
3028,327696.732880,303500,15,822571152,822601560,192.168.88.253,54610,682,,congestion_avoidance,
3029,327696.741690,303600,15,822834688,822862200,192.168.88.253,54610,532,,congestion_avoidance,
3030,327696.750840,303700,15,823108360,823140216,192.168.88.253,54610,531,,congestion_avoidance,
3031,327696.759810,303800,15,823376240,823406648,192.168.88.253,54610,727,,congestion_avoidance,
3032,327696.768966,303900,15,823649912,823680320,192.168.88.253,54610,717,,congestion_avoidance,
3033,327696.777829,304000,15,823914896,823942408,192.168.88.253,54610,669,,congestion_avoidance,
3034,327696.786989,304100,15,824188568,824216080,192.168.88.253,54610,535,,congestion_avoidance,
3035,327696.796144,304200,15,824462240,824491200,192.168.88.253,54610,526,,congestion_avoidance,
3036,327696.805596,304300,15,824744600,824775008,192.168.88.253,54610,734,,congestion_avoidance,
3037,327696.814847,304400,15,825021168,825048680,192.168.88.253,54610,535,,congestion_avoidance,
3038,327696.824002,304500,15,825294840,825328144,192.168.88.253,54610,622,,congestion_avoidance,
3039,327696.833159,304600,15,825568512,825601816,192.168.88.253,54610,629,,congestion_avoidance,
3040,327696.842313,304700,15,825842184,825872592,192.168.88.253,54610,625,,congestion_avoidance,
3041,327696.851379,304800,15,826112960,826146264,192.168.88.253,54610,630,,congestion_avoidance,
3042,327696.860723,304900,15,826392424,826421384,192.168.88.253,54610,722,,congestion_avoidance,
3043,327696.870175,305000,15,826674784,826703744,192.168.88.253,54610,727,,congestion_avoidance,
3044,327696.879085,305100,15,826941216,826971624,192.168.88.253,54610,731,,congestion_avoidance,
3045,327696.888240,305200,15,827214888,827249640,192.168.88.253,54610,719,,congestion_avoidance,
3046,327696.897010,305300,15,827476976,827507384,192.168.88.253,54610,715,,congestion_avoidance,
3047,327696.906164,305400,15,827750648,827781056,192.168.88.253,54610,720,,congestion_avoidance,
3048,327696.915417,305500,15,828027216,828060520,192.168.88.253,54610,528,,congestion_avoidance,
3049,327696.924874,305600,15,828309576,828342880,192.168.88.253,54610,631,,congestion_avoidance,
3050,327696.934125,305700,15,828586144,828619448,192.168.88.253,54610,726,,congestion_avoidance,
3051,327696.943383,305800,15,828862712,828893120,192.168.88.253,54610,737,,congestion_avoidance,
3052,327696.952623,305900,15,829139280,829172584,192.168.88.253,54610,566,,congestion_avoidance,
3053,327696.961788,306000,15,829412952,829446256,192.168.88.253,54610,673,,congestion_avoidance,
3054,327696.970746,306100,15,829680832,829714136,192.168.88.253,54610,570,,congestion_avoidance,
3055,327696.979617,306200,15,829945816,829977672,192.168.88.253,54610,722,,congestion_avoidance,
3056,327696.988774,306300,15,830219488,830252792,192.168.88.253,54610,573,,congestion_avoidance,
3057,327696.997746,306400,15,830487368,830520672,192.168.88.253,54610,629,,congestion_avoidance,
3058,327697.006953,306500,15,830762488,830791448,192.168.88.253,54610,682,,congestion_avoidance,
3059,327697.015859,306600,15,831028920,831056432,192.168.88.253,54610,519,,congestion_avoidance,
3060,327697.025024,306700,15,831302592,831331552,192.168.88.253,54610,535,,congestion_avoidance,
3061,327697.033982,306800,15,831570472,831600880,192.168.88.253,54610,572,,congestion_avoidance,
3062,327697.043144,306900,15,831844144,831874552,192.168.88.253,54610,729,,congestion_avoidance,
3063,327697.052246,307000,15,832116368,832149672,192.168.88.253,54610,574,,congestion_avoidance,
3064,327697.061404,307100,15,832390040,832419000,192.168.88.253,54610,726,,congestion_avoidance,
3065,327697.070612,307200,15,832665160,832692672,192.168.88.253,54610,568,,congestion_avoidance,
3066,327697.079578,307300,15,832933040,832966344,192.168.88.253,54610,572,,congestion_avoidance,
3067,327697.088714,307400,15,833205264,833237120,192.168.88.253,54610,648,,congestion_avoidance,
3068,327697.097753,307500,15,833476040,833505000,192.168.88.253,54610,665,,congestion_avoidance,
3069,327697.106715,307600,15,833743920,833775776,192.168.88.253,54610,727,,congestion_avoidance,
3070,327697.115959,307700,15,834020488,834050896,192.168.88.253,54610,660,,congestion_avoidance,
3071,327697.124946,307800,15,834288368,834318776,192.168.88.253,54610,733,,congestion_avoidance,
3072,327697.134037,307900,15,834560592,834589552,192.168.88.253,54610,677,,congestion_avoidance,
3073,327697.142953,308000,15,834827024,834854536,192.168.88.253,54610,522,,congestion_avoidance,
3074,327697.152116,308100,15,835100696,835129656,192.168.88.253,54610,534,,congestion_avoidance,
3075,327697.161066,308200,15,835368576,835398984,192.168.88.253,54610,568,,congestion_avoidance,
3076,327697.170237,308300,15,835642248,835672656,192.168.88.253,54610,729,,congestion_avoidance,
3077,327697.179215,308400,15,835911576,835940536,192.168.88.253,54610,688,,congestion_avoidance,
3078,327697.188251,308500,15,836180904,836208416,192.168.88.253,54610,723,,congestion_avoidance,
3079,327697.197465,308600,15,836456024,836486432,192.168.88.253,54610,678,,congestion_avoidance,
3080,327697.206374,308700,15,836722456,836755760,192.168.88.253,54610,630,,congestion_avoidance,
3081,327697.215528,308800,15,836996128,837025088,192.168.88.253,54610,622,,congestion_avoidance,
3082,327697.224490,308900,15,837264008,837291520,192.168.88.253,54610,579,,congestion_avoidance,
3083,327697.233646,309000,15,837537680,837565192,192.168.88.253,54610,522,,congestion_avoidance,
3084,327697.242465,309100,15,837801216,837835968,192.168.88.253,54610,717,,congestion_avoidance,
3085,327697.251866,309200,15,838082128,838109640,192.168.88.253,54610,584,,congestion_avoidance,
3086,327697.260866,309300,15,838350008,838383312,192.168.88.253,54610,609,,congestion_avoidance,
3087,327697.269969,309400,15,838622232,838654088,192.168.88.253,54610,657,,congestion_avoidance,
3088,327697.278997,309500,15,838893008,838921968,192.168.88.253,54610,697,,congestion_avoidance,
3089,327697.288010,309600,15,839160888,839192744,192.168.88.253,54610,774,,congestion_avoidance,
3090,327697.297028,309700,15,839431664,839460624,192.168.88.253,54610,728,,congestion_avoidance,
3091,327697.305847,309800,15,839695200,839728504,192.168.88.253,54610,686,,congestion_avoidance,
3092,327697.314996,309900,15,839968872,840002176,192.168.88.253,54610,625,,congestion_avoidance,
3093,327697.323907,310000,15,840235304,840264264,192.168.88.253,54610,673,,congestion_avoidance,
3094,327697.333107,310100,15,840510424,840537936,192.168.88.253,54610,582,,congestion_avoidance,
3095,327697.342084,310200,15,840778304,840811608,192.168.88.253,54610,591,,congestion_avoidance,
3096,327697.351038,310300,15,841046184,841073696,192.168.88.253,54610,717,,congestion_avoidance,
3097,327697.360194,310400,15,841319856,841350264,192.168.88.253,54610,649,,congestion_avoidance,
3098,327697.369157,310500,15,841587736,841621040,192.168.88.253,54610,668,,congestion_avoidance,
3099,327697.378366,310600,15,841862856,841896160,192.168.88.253,54610,585,,congestion_avoidance,
3100,327697.387231,310700,15,842127840,842156800,192.168.88.253,54610,529,,congestion_avoidance,
3101,327697.396438,310800,15,842402960,842434816,192.168.88.253,54610,583,,congestion_avoidance,
3102,327697.405376,310900,15,842669392,842699800,192.168.88.253,54610,629,,congestion_avoidance,
3103,327697.414506,311000,15,842943064,842974920,192.168.88.253,54610,726,,congestion_avoidance,
3104,327697.423469,311100,15,843210944,843239904,192.168.88.253,54610,734,,congestion_avoidance,
3105,327697.432621,311200,15,843484616,843517920,192.168.88.253,54610,622,,congestion_avoidance,
3106,327697.441690,311300,15,843755392,843785800,192.168.88.253,54610,676,,congestion_avoidance,
3107,327697.450552,311400,15,844020376,844049336,192.168.88.253,54610,531,,congestion_avoidance,
3108,327697.459751,311500,15,844295496,844324456,192.168.88.253,54610,715,,congestion_avoidance,
3109,327697.468670,311600,15,844561928,844592336,192.168.88.253,54610,727,,congestion_avoidance,
3110,327697.477831,311700,15,844835600,844870352,192.168.88.253,54610,721,,congestion_avoidance,
3111,327697.486791,311800,15,845103480,845136784,192.168.88.253,54610,626,,congestion_avoidance,
3112,327697.495950,311900,15,845377152,845410456,192.168.88.253,54610,629,,congestion_avoidance,
3113,327697.504922,312000,15,845645032,845672544,192.168.88.253,54610,684,,congestion_avoidance,
3114,327697.514980,312100,15,845914360,845943320,192.168.88.253,54610,724,,congestion_avoidance,
3115,327697.523793,312200,15,846177896,846211200,192.168.88.253,54610,637,,congestion_avoidance,
3116,327697.532999,312300,15,846453016,846481976,192.168.88.253,54610,679,,congestion_avoidance,
3117,327697.541911,312400,15,846719448,846746960,192.168.88.253,54610,529,,congestion_avoidance,
3118,327697.551076,312500,15,846993120,847022080,192.168.88.253,54610,537,,congestion_avoidance,
3119,327697.560037,312600,15,847261000,847291408,192.168.88.253,54610,578,,congestion_avoidance,
3120,327697.569197,312700,15,847534672,847565080,192.168.88.253,54610,725,,congestion_avoidance,
3121,327697.578203,312800,15,847804000,847832960,192.168.88.253,54610,718,,congestion_avoidance,
3122,327697.587138,312900,15,848070432,848100840,192.168.88.253,54610,727,,congestion_avoidance,
3123,327697.596207,313000,15,848341208,848374512,192.168.88.253,54610,635,,congestion_avoidance,
3124,327697.605457,313100,15,848617776,848648184,192.168.88.253,54610,727,,congestion_avoidance,
3125,327697.614369,313200,15,848884208,848918960,192.168.88.253,54610,724,,congestion_avoidance,
3126,327697.624727,313300,15,849181048,849208560,192.168.88.253,54610,588,,congestion_avoidance,
3127,327697.633958,313400,15,849456168,849485128,192.168.88.253,54610,698,,congestion_avoidance,
3128,327697.642841,313500,15,849722600,849753008,192.168.88.253,54610,726,,congestion_avoidance,
3129,327697.652003,313600,15,849996272,850025232,192.168.88.253,54610,511,,congestion_avoidance,
3130,327697.670366,313800,15,850545064,850578368,192.168.88.253,54610,627,,congestion_avoidance,
3131,327697.679865,313900,15,850828872,850856384,192.168.88.253,54610,589,,congestion_avoidance,
3132,327697.689117,314000,15,851105440,851138744,192.168.88.253,54610,681,,congestion_avoidance,
3133,327697.700680,314100,15,851386352,851416760,192.168.88.253,54610,671,,congestion_avoidance,
3134,327697.710742,314200,15,851664368,851688984,192.168.88.253,54610,479,,congestion_avoidance,
3135,327697.721658,314300,15,851974240,852001752,192.168.88.253,54610,576,,congestion_avoidance,
3136,327697.730427,314400,15,852236328,852269632,192.168.88.253,54610,574,,congestion_avoidance,
3137,327697.739148,314500,15,852496968,852530272,192.168.88.253,54610,575,,congestion_avoidance,
3138,327697.748692,314600,15,852782224,852815528,192.168.88.253,54610,567,,congestion_avoidance,
3139,327697.757038,314700,15,853031280,853064584,192.168.88.253,54610,588,,congestion_avoidance,
3140,327697.766087,314800,15,853302056,853331016,192.168.88.253,54610,627,,congestion_avoidance,
3141,327697.775333,314900,15,853578624,853611928,192.168.88.253,54610,630,,congestion_avoidance,
3142,327697.784590,315000,15,853855192,853885600,192.168.88.253,54610,638,,congestion_avoidance,
3143,327697.793950,315100,15,854131760,854165064,192.168.88.253,54610,671,,congestion_avoidance,
3144,327697.803164,315200,15,854405432,854434392,192.168.88.253,54610,715,,congestion_avoidance,
3145,327697.812226,315300,15,854676208,854709512,192.168.88.253,54610,523,,congestion_avoidance,
3146,327697.821380,315400,15,854949880,854978840,192.168.88.253,54610,726,,congestion_avoidance,
3147,327697.830342,315500,15,855217760,855248168,192.168.88.253,54610,726,,congestion_avoidance,
3148,327697.839685,315600,15,855495776,855524736,192.168.88.253,54610,703,,congestion_avoidance,
3149,327697.848167,315700,15,855750624,855783928,192.168.88.253,54610,617,,congestion_avoidance,
3150,327697.857527,315800,15,856030088,856057600,192.168.88.253,54610,525,,congestion_avoidance,
3151,327697.866447,315900,15,856296520,856328376,192.168.88.253,54610,574,,congestion_avoidance,
3152,327697.875645,316000,15,856571640,856602048,192.168.88.253,54610,716,,congestion_avoidance,
3153,327697.884898,316100,15,856848208,856880064,192.168.88.253,54610,573,,congestion_avoidance,
3154,327697.893842,316200,15,857114640,857145048,192.168.88.253,54610,646,,congestion_avoidance,
3155,327697.902975,316300,15,857388312,857420168,192.168.88.253,54610,740,,congestion_avoidance,
3156,327697.911924,316400,15,857656192,857689496,192.168.88.253,54610,700,,congestion_avoidance,
3157,327697.920654,316500,15,857916832,857945792,192.168.88.253,54610,627,,congestion_avoidance,
3158,327697.929621,316600,15,858184712,858212224,192.168.88.253,54610,576,,congestion_avoidance,
3159,327697.938773,316700,15,858458384,858485896,192.168.88.253,54610,544,,congestion_avoidance,
3160,327697.947692,316800,15,858724816,858756672,192.168.88.253,54610,579,,congestion_avoidance,
3161,327697.956897,316900,15,858999936,859030344,192.168.88.253,54610,727,,congestion_avoidance,
3162,327697.965851,317000,15,859267816,859296776,192.168.88.253,54610,717,,congestion_avoidance,
3163,327697.974915,317100,15,859538592,859566104,192.168.88.253,54610,716,,congestion_avoidance,
3164,327697.983982,317200,15,859809368,859842672,192.168.88.253,54610,551,,congestion_avoidance,
3165,327697.992943,317300,15,860077248,860104760,192.168.88.253,54610,579,,congestion_avoidance,
3166,327698.002244,317400,15,860355264,860388568,192.168.88.253,54610,581,,congestion_avoidance,
3167,327698.011108,317500,15,860620248,860649208,192.168.88.253,54610,533,,congestion_avoidance,
3168,327698.020313,317600,15,860895368,860927224,192.168.88.253,54610,542,,congestion_avoidance,
3169,327698.029256,317700,15,861161800,861192208,192.168.88.253,54610,700,,congestion_avoidance,
3170,327698.038480,317800,15,861438368,861467328,192.168.88.253,54610,529,,congestion_avoidance,
3171,327698.047441,317900,15,861706248,861736656,192.168.88.253,54610,570,,congestion_avoidance,
3172,327698.056598,318000,15,861979920,862010328,192.168.88.253,54610,720,,congestion_avoidance,
3173,327698.066072,318100,15,862256488,862284000,192.168.88.253,54610,591,,congestion_avoidance,
3174,327698.075409,318200,15,862535952,862563464,192.168.88.253,54610,576,,congestion_avoidance,
3175,327698.084670,318300,15,862812520,862845824,192.168.88.253,54610,670,,congestion_avoidance,
3176,327698.093874,318400,15,863087640,863122392,192.168.88.253,54610,722,,congestion_avoidance,
3177,327698.103129,318500,15,863364208,863396064,192.168.88.253,54610,716,,congestion_avoidance,
3178,327698.112286,318600,15,863637880,863666840,192.168.88.253,54610,727,,congestion_avoidance,
3179,327698.121351,318700,15,863908656,863937616,192.168.88.253,54610,720,,congestion_avoidance,
3180,327698.130165,318800,15,864172192,864205496,192.168.88.253,54610,630,,congestion_avoidance,
3181,327698.139346,318900,15,864445864,864476272,192.168.88.253,54610,648,,congestion_avoidance,
3182,327698.148480,319000,15,864719536,864751392,192.168.88.253,54610,727,,congestion_avoidance,
3183,327698.157730,319100,15,864996104,865025064,192.168.88.253,54610,534,,congestion_avoidance,
3184,327698.166954,319200,15,865269776,865301632,192.168.88.253,54610,685,,congestion_avoidance,
3185,327698.176140,319300,15,865546344,865575304,192.168.88.253,54610,531,,congestion_avoidance,
3186,327698.185392,319400,15,865822912,865853320,192.168.88.253,54610,621,,congestion_avoidance,
3187,327698.194568,319500,15,866096584,866128440,192.168.88.253,54610,737,,congestion_avoidance,
3188,327698.203809,319600,15,866373152,866402112,192.168.88.253,54610,532,,congestion_avoidance,
3189,327698.213024,319700,15,866648272,866681576,192.168.88.253,54610,693,,congestion_avoidance,
3190,327698.222168,319800,15,866921944,866955248,192.168.88.253,54610,677,,congestion_avoidance,
3191,327698.231330,319900,15,867195616,867223128,192.168.88.253,54610,714,,congestion_avoidance,
3192,327698.239703,320000,15,867446120,867480872,192.168.88.253,54610,708,,congestion_avoidance,
3193,327698.247896,320100,15,867690832,867722688,192.168.88.253,54610,551,,congestion_avoidance,
3194,327698.256079,320200,15,867935544,867963056,192.168.88.253,54610,658,,congestion_avoidance,
3195,327698.265171,320300,15,868204872,868238176,192.168.88.253,54610,673,,congestion_avoidance,
3196,327698.274330,320400,15,868478544,868511848,192.168.88.253,54610,674,,congestion_avoidance,
3197,327698.283483,320500,15,868752216,868779728,192.168.88.253,54610,681,,congestion_avoidance,
3198,327698.292785,320600,15,869030232,869062088,192.168.88.253,54610,714,,congestion_avoidance,
3199,327698.301948,320700,15,869303904,869332864,192.168.88.253,54610,730,,congestion_avoidance,
3200,327698.311101,320800,15,869577576,869606536,192.168.88.253,54610,532,,congestion_avoidance,
3201,327698.320209,320900,15,869849800,869883104,192.168.88.253,54610,573,,congestion_avoidance,
3202,327698.328393,321000,15,870094512,870124920,192.168.88.253,54610,666,,congestion_avoidance,
3203,327698.337453,321100,15,870365288,870398592,192.168.88.253,54610,728,,congestion_avoidance,
3204,327698.346717,321200,15,870641856,870672264,192.168.88.253,54610,725,,congestion_avoidance,
3205,327698.355861,321300,15,870915528,870945936,192.168.88.253,54610,722,,congestion_avoidance,
3206,327698.365116,321400,15,871192096,871225400,192.168.88.253,54610,667,,congestion_avoidance,
3207,327698.374274,321500,15,871465768,871499072,192.168.88.253,54610,680,,congestion_avoidance,
3208,327698.383428,321600,15,871739440,871769848,192.168.88.253,54610,672,,congestion_avoidance,
3209,327698.392536,321700,15,872011664,872043520,192.168.88.253,54610,711,,congestion_avoidance,
3210,327698.401696,321800,15,872285336,872317192,192.168.88.253,54610,723,,congestion_avoidance,
3211,327698.411000,321900,15,872563352,872596656,192.168.88.253,54610,680,,congestion_avoidance,
3212,327698.420165,322000,15,872837024,872870328,192.168.88.253,54610,682,,congestion_avoidance,
3213,327698.429311,322100,15,873110696,873138208,192.168.88.253,54610,677,,congestion_avoidance,
3214,327698.438475,322200,15,873384368,873411880,192.168.88.253,54610,585,,congestion_avoidance,
3215,327698.447625,322300,15,873658040,873685552,192.168.88.253,54610,526,,congestion_avoidance,
3216,327698.456539,322400,15,873924472,873956328,192.168.88.253,54610,560,,congestion_avoidance,
3217,327698.465827,322500,15,874199592,874230000,192.168.88.253,54610,725,,congestion_avoidance,
3218,327698.474790,322600,15,874467472,874496432,192.168.88.253,54610,712,,congestion_avoidance,
3219,327698.483845,322700,15,874738248,874765760,192.168.88.253,54610,720,,congestion_avoidance,
3220,327698.493009,322800,15,875011920,875042328,192.168.88.253,54610,652,,congestion_avoidance,
3221,327698.501972,322900,15,875279800,875313104,192.168.88.253,54610,677,,congestion_avoidance,
3222,327698.511104,323000,15,875552024,875582432,192.168.88.253,54610,648,,congestion_avoidance,
3223,327698.520237,323100,15,875825696,875857552,192.168.88.253,54610,728,,congestion_avoidance,
3224,327698.529194,323200,15,876093576,876122536,192.168.88.253,54610,717,,congestion_avoidance,
3225,327698.538349,323300,15,876367248,876400552,192.168.88.253,54610,624,,congestion_avoidance,
3226,327698.547323,323400,15,876635128,876668432,192.168.88.253,54610,580,,congestion_avoidance,
3227,327698.555503,323500,15,876879840,876910248,192.168.88.253,54610,663,,congestion_avoidance,
3228,327698.563842,323600,15,877128896,877162200,192.168.88.253,54610,640,,congestion_avoidance,
3229,327698.573089,323700,15,877405464,877434424,192.168.88.253,54610,739,,congestion_avoidance,
3230,327698.582968,323800,15,877684928,877715336,192.168.88.253,54610,717,,congestion_avoidance,
3231,327698.592319,323900,15,877964392,877994800,192.168.88.253,54610,623,,congestion_avoidance,
3232,327698.601580,324000,15,878240960,878269920,192.168.88.253,54610,534,,congestion_avoidance,
3233,327698.610876,324100,15,878518976,878552280,192.168.88.253,54610,673,,congestion_avoidance,
3234,327698.620183,324200,15,878796992,878828848,192.168.88.253,54610,719,,congestion_avoidance,
3235,327698.629332,324300,15,879070664,879102520,192.168.88.253,54610,728,,congestion_avoidance,
3236,327698.638492,324400,15,879344336,879373296,192.168.88.253,54610,724,,congestion_avoidance,
3237,327698.647648,324500,15,879618008,879646968,192.168.88.253,54610,521,,congestion_avoidance,
3238,327698.656925,324600,15,879894576,879924984,192.168.88.253,54610,650,,congestion_avoidance,
3239,327698.666211,324700,15,880172592,880205896,192.168.88.253,54610,683,,congestion_avoidance,
3240,327698.684772,324900,15,880725728,880759032,192.168.88.253,54610,679,,congestion_avoidance,
3241,327698.693869,325000,15,880999400,881032704,192.168.88.253,54610,629,,congestion_avoidance,
3242,327698.703130,325100,15,881275968,881309272,192.168.88.253,54610,728,,congestion_avoidance,
3243,327698.712472,325200,15,881555432,881582944,192.168.88.253,54610,569,,congestion_avoidance,
3244,327698.721726,325300,15,881832000,881862408,192.168.88.253,54610,673,,congestion_avoidance,
3245,327698.730838,325400,15,882104224,882136080,192.168.88.253,54610,715,,congestion_avoidance,
3246,327698.740124,325500,15,882380792,882409752,192.168.88.253,54610,522,,congestion_avoidance,
3247,327698.749574,325600,15,882663152,882696456,192.168.88.253,54610,620,,congestion_avoidance,
3248,327698.758827,325700,15,882939720,882970128,192.168.88.253,54610,720,,congestion_avoidance,
3249,327698.767987,325800,15,883213392,883240904,192.168.88.253,54610,726,,congestion_avoidance,
3250,327698.777333,325900,15,883492856,883523264,192.168.88.253,54610,728,,congestion_avoidance,
3251,327698.786492,326000,15,883766528,883799832,192.168.88.253,54610,723,,congestion_avoidance,
3252,327698.795754,326100,15,884043096,884073504,192.168.88.253,54610,733,,congestion_avoidance,
3253,327698.804996,326200,15,884319664,884352968,192.168.88.253,54610,581,,congestion_avoidance,
3254,327698.814211,326300,15,884594784,884626640,192.168.88.253,54610,735,,congestion_avoidance,
3255,327698.823552,326400,15,884874248,884907552,192.168.88.253,54610,582,,congestion_avoidance,
3256,327698.832739,326500,15,885147920,885179776,192.168.88.253,54610,653,,congestion_avoidance,
3257,327698.841820,326600,15,885420144,885450552,192.168.88.253,54610,718,,congestion_avoidance,
