line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9694,309219.756911,276261,10,909632152,951133280,192.168.88.253,51846,126,,congestion_avoidance,
9695,309219.759492,276300,17,909788536,951299800,192.168.88.253,51846,412,,congestion_avoidance,
9696,309219.761277,276324,21,909892792,951415640,192.168.88.253,51846,368,,loss_recovery,
9697,309219.761629,276329,10,909918856,951430120,192.168.88.253,51846,185,,congestion_avoidance,
9698,309219.764900,276371,18,910109992,951635736,192.168.88.253,51846,284,,loss_recovery,
9699,309219.765121,276374,9,910125920,951648768,192.168.88.253,51846,124,,congestion_avoidance,
9700,309219.766824,276400,14,910231624,951757368,192.168.88.253,51846,270,,congestion_avoidance,
9701,309219.768258,276415,18,910308368,951848592,192.168.88.253,51846,334,,loss_recovery,
9702,309219.768566,276418,9,910330088,951861624,192.168.88.253,51846,154,,congestion_avoidance,
9703,309219.773973,276492,22,910655888,952210592,192.168.88.253,51846,493,,loss_recovery,
9704,309219.774341,276496,11,910680504,952230864,192.168.88.253,51846,161,,congestion_avoidance,
9705,309219.774641,276500,11,910694984,952245344,192.168.88.253,51846,181,,congestion_avoidance,
9706,309219.778059,276545,19,910894808,952459648,192.168.88.253,51846,349,,loss_recovery,
9707,309219.778371,276548,9,910916528,952475576,192.168.88.253,51846,151,,congestion_avoidance,
9708,309219.782156,276600,19,911140968,952720288,192.168.88.253,51846,365,,loss_recovery,
9709,309219.782457,276605,9,911165584,952731872,192.168.88.253,51846,139,,congestion_avoidance,
9710,309219.786607,276665,19,911414640,952999752,192.168.88.253,51846,317,,loss_recovery,
9711,309219.787004,276670,9,911436360,953011336,192.168.88.253,51846,135,,congestion_avoidance,
9712,309219.789000,276700,14,911550752,953141656,192.168.88.253,51846,319,,congestion_avoidance,
9713,309219.791553,276730,20,911699896,953299488,192.168.88.253,51846,351,,loss_recovery,
9714,309219.791848,276734,10,911721616,953313968,192.168.88.253,51846,126,,congestion_avoidance,
9715,309219.795695,276782,19,911950400,953563024,192.168.88.253,51846,395,,loss_recovery,
9716,309219.796251,276787,9,911983704,953586192,192.168.88.253,51846,141,,congestion_avoidance,
9717,309219.797102,276800,11,912032936,953638320,192.168.88.253,51846,174,,congestion_avoidance,
9718,309219.799692,276836,18,912187872,953804840,192.168.88.253,51846,325,,loss_recovery,
9719,309219.800012,276839,9,912209592,953817872,192.168.88.253,51846,158,,congestion_avoidance,
9720,309219.803473,276887,19,912413760,954043760,192.168.88.253,51846,304,,loss_recovery,
9721,309219.803777,276890,9,912435480,954056792,192.168.88.253,51846,154,,congestion_avoidance,
9722,309219.804411,276900,9,912470232,954098784,192.168.88.253,51846,160,,congestion_avoidance,
9723,309219.808316,276953,20,912701912,954347840,192.168.88.253,51846,344,,loss_recovery,
9724,309219.808670,276957,10,912730872,954368112,192.168.88.253,51846,159,,congestion_avoidance,
9725,309219.811640,277000,18,912908976,954553456,192.168.88.253,51846,288,,congestion_avoidance,
9726,309219.812431,277009,19,912949520,954596896,192.168.88.253,51846,313,,loss_recovery,
9727,309219.812727,277012,9,912971240,954612824,192.168.88.253,51846,144,,congestion_avoidance,
9728,309219.816035,277054,18,913165272,954821336,192.168.88.253,51846,380,,loss_recovery,
9729,309219.816250,277058,9,913185544,954832920,192.168.88.253,51846,96,,congestion_avoidance,
9730,309219.818765,277100,16,913334688,954996544,192.168.88.253,51846,366,,congestion_avoidance,
9731,309219.820088,277118,19,913415776,955083424,192.168.88.253,51846,287,,loss_recovery,
9732,309219.820622,277122,9,913440392,955100800,192.168.88.253,51846,185,,congestion_avoidance,
9733,309219.824470,277176,19,913669176,955346960,192.168.88.253,51846,354,,loss_recovery,
9734,309219.824785,277179,9,913690896,955359992,192.168.88.253,51846,150,,congestion_avoidance,
9735,309219.826078,277200,12,913769088,955445424,192.168.88.253,51846,214,,congestion_avoidance,
9736,309219.828618,277232,19,913916784,955607600,192.168.88.253,51846,364,,loss_recovery,
9737,309219.828846,277236,9,913932712,955619184,192.168.88.253,51846,141,,congestion_avoidance,
9738,309219.832635,277291,18,914157152,955861000,192.168.88.253,51846,369,,loss_recovery,
9739,309219.832932,277295,9,914178872,955872584,192.168.88.253,51846,142,,congestion_avoidance,
9740,309219.833334,277300,9,914194800,955895752,192.168.88.253,51846,147,,congestion_avoidance,
9741,309219.836341,277340,18,914378696,956095576,192.168.88.253,51846,313,,loss_recovery,
9742,309219.836641,277343,9,914400416,956108608,192.168.88.253,51846,148,,congestion_avoidance,
9743,309219.840604,277400,19,914639336,956359112,192.168.88.253,51846,411,,congestion_avoidance,
9744,309219.840981,277403,20,914655264,956386624,192.168.88.253,51846,366,,loss_recovery,
9745,309219.841293,277406,10,914675536,956401104,192.168.88.253,51846,141,,congestion_avoidance,
9746,309219.844484,277447,18,914865224,956609616,192.168.88.253,51846,329,,loss_recovery,
9747,309219.844798,277450,9,914886944,956622648,192.168.88.253,51846,149,,congestion_avoidance,
9748,309219.848561,277500,19,915117176,956870256,192.168.88.253,51846,367,,congestion_avoidance,
9749,309219.849045,277505,20,915138896,956899216,192.168.88.253,51846,375,,loss_recovery,
9750,309219.849360,277509,10,915162064,956913696,192.168.88.253,51846,139,,congestion_avoidance,
9751,309219.852684,277552,18,915358992,957133792,192.168.88.253,51846,454,,loss_recovery,
9752,309219.852885,277554,9,915372024,957138136,192.168.88.253,51846,361,,congestion_avoidance,
9753,309219.856210,277599,19,915571848,957358232,192.168.88.253,51846,420,,loss_recovery,
9754,309219.856299,277600,11,915574744,957358232,192.168.88.253,51846,386,,loss_recovery,
9755,309219.856605,277604,9,915596464,957374160,192.168.88.253,51846,139,,congestion_avoidance,
9756,309219.859923,277650,18,915787600,957582672,192.168.88.253,51846,340,,loss_recovery,
9757,309219.860274,277653,9,915807872,957595704,192.168.88.253,51846,152,,congestion_avoidance,
9758,309219.863906,277700,19,916032312,957830280,192.168.88.253,51846,417,,congestion_avoidance,
9759,309219.864055,277701,19,916035208,957843312,192.168.88.253,51846,344,,loss_recovery,
9760,309219.864362,277704,9,916055480,957856344,192.168.88.253,51846,150,,congestion_avoidance,
9761,309219.868633,277767,20,916310328,958131464,192.168.88.253,51846,363,,loss_recovery,
9762,309219.868860,277770,10,916326256,958143048,192.168.88.253,51846,126,,congestion_avoidance,
9763,309219.870635,277800,15,916434856,958257440,192.168.88.253,51846,316,,congestion_avoidance,
9764,309219.871685,277813,18,916492776,958326944,192.168.88.253,51846,277,,loss_recovery,
9765,309219.871951,277816,9,916511600,958344320,192.168.88.253,51846,182,,congestion_avoidance,
9766,309219.875978,277868,20,916750520,958594824,192.168.88.253,51846,451,,loss_recovery,
9767,309219.876347,277873,10,916772240,958612200,192.168.88.253,51846,130,,congestion_avoidance,
9768,309219.878266,277900,16,916893872,958742520,192.168.88.253,51846,210,,congestion_avoidance,
9769,309219.881244,277935,22,917069080,958922072,192.168.88.253,51846,498,,loss_recovery,
9770,309219.881539,277939,11,917087904,958935104,192.168.88.253,51846,159,,congestion_avoidance,
9771,309219.891348,278069,18,917667104,959557744,192.168.88.253,51846,320,,loss_recovery,
9772,309219.891670,278073,9,917688824,959570776,192.168.88.253,51846,153,,congestion_avoidance,
9773,309219.893438,278100,14,917797424,959688064,192.168.88.253,51846,304,,congestion_avoidance,
9774,309219.895272,278120,19,917901680,959805352,192.168.88.253,51846,359,,loss_recovery,
9775,309219.895567,278124,9,917921952,959816936,192.168.88.253,51846,137,,congestion_avoidance,
9776,309219.899367,278181,19,918147840,960071784,192.168.88.253,51846,329,,loss_recovery,
9777,309219.899758,278186,9,918176800,960083368,192.168.88.253,51846,143,,congestion_avoidance,
9778,309219.900587,278200,10,918224584,960141288,192.168.88.253,51846,161,,congestion_avoidance,
9779,309219.903824,278243,19,918412824,960341112,192.168.88.253,51846,297,,loss_recovery,
9780,309219.904138,278246,9,918434544,960354144,192.168.88.253,51846,154,,congestion_avoidance,
9781,309219.907780,278297,18,918650296,960590168,192.168.88.253,51846,362,,loss_recovery,
9782,309219.907996,278300,9,918666224,960603200,192.168.88.253,51846,128,,congestion_avoidance,
9783,309219.911244,278348,18,918857360,960810264,192.168.88.253,51846,283,,loss_recovery,
9784,309219.911459,278351,9,918873288,960823296,192.168.88.253,51846,124,,congestion_avoidance,
9785,309219.914926,278399,19,919081800,961050632,192.168.88.253,51846,385,,loss_recovery,
9786,309219.915075,278400,10,919084696,961050632,192.168.88.253,51846,328,,loss_recovery,
9787,309219.915329,278404,9,919106416,961068008,192.168.88.253,51846,159,,congestion_avoidance,
9788,309219.919913,278457,20,919372848,961354712,192.168.88.253,51846,354,,loss_recovery,
9789,309219.920237,278460,10,919394568,961369192,192.168.88.253,51846,123,,congestion_avoidance,
9790,309219.923034,278500,17,919562536,961553088,192.168.88.253,51846,303,,congestion_avoidance,
9791,309219.923642,278506,18,919597288,961590736,192.168.88.253,51846,315,,loss_recovery,
9792,309219.923879,278509,9,919613216,961602320,192.168.88.253,51846,136,,congestion_avoidance,
9793,309219.927564,278558,19,919831864,961851376,192.168.88.253,51846,360,,loss_recovery,
9794,309219.927879,278561,9,919853584,961851376,192.168.88.253,51846,404,,congestion_avoidance,
9795,309219.930572,278600,17,920017208,962023688,192.168.88.253,51846,337,,congestion_avoidance,
9796,309219.931743,278613,19,920082368,962113464,192.168.88.253,51846,363,,loss_recovery,
9797,309219.932051,278616,9,920104088,962113464,192.168.88.253,51846,375,,congestion_avoidance,
9798,309219.935759,278664,19,920321288,962353832,192.168.88.253,51846,297,,loss_recovery,
9799,309219.936012,278668,9,920343008,962366864,192.168.88.253,51846,157,,congestion_avoidance,
9800,309219.937982,278700,16,920455952,962492840,192.168.88.253,51846,287,,congestion_avoidance,
9801,309219.939053,278713,18,920518216,962563792,192.168.88.253,51846,343,,loss_recovery,
9802,309219.939353,278716,9,920538488,962576824,192.168.88.253,51846,142,,congestion_avoidance,
9803,309219.944116,278779,21,920819400,962880904,192.168.88.253,51846,290,,loss_recovery,
9804,309219.944434,278783,10,920842568,962895384,192.168.88.253,51846,134,,congestion_avoidance,
9805,309219.945538,278800,13,920910624,962975024,192.168.88.253,51846,253,,congestion_avoidance,
9806,309219.947625,278826,18,921030808,963103896,192.168.88.253,51846,359,,loss_recovery,
9807,309219.947937,278830,9,921052528,963116928,192.168.88.253,51846,159,,congestion_avoidance,
9808,309219.952520,278883,20,921321856,963406528,192.168.88.253,51846,472,,loss_recovery,
9809,309219.952924,278887,10,921339232,963428248,192.168.88.253,51846,179,,congestion_avoidance,
9810,309219.953801,278900,13,921395704,963487616,192.168.88.253,51846,135,,congestion_avoidance,
9811,309219.955702,278923,18,921514440,963613592,192.168.88.253,51846,287,,loss_recovery,
9812,309219.955908,278926,9,921530368,963626624,192.168.88.253,51846,120,,congestion_avoidance,
9813,309219.959260,278964,18,921724400,963836584,192.168.88.253,51846,334,,loss_recovery,
9814,309219.959425,278967,9,921737432,963846720,192.168.88.253,51846,155,,congestion_avoidance,
9815,309219.961566,279000,15,921873544,963995864,192.168.88.253,51846,155,,congestion_avoidance,
9816,309219.963458,279022,19,921974904,964101568,192.168.88.253,51846,321,,loss_recovery,
9817,309219.963766,279025,9,921996624,964114600,192.168.88.253,51846,146,,congestion_avoidance,
9818,309219.969260,279100,22,922325320,964462120,192.168.88.253,51846,373,,congestion_avoidance,
9819,309219.970187,279108,23,922376000,964521488,192.168.88.253,51846,451,,loss_recovery,
9820,309219.970501,279112,11,922399168,964535968,192.168.88.253,51846,130,,congestion_avoidance,
9821,309219.974006,279160,19,922607680,964764752,192.168.88.253,51846,292,,loss_recovery,
9822,309219.974348,279164,9,922632296,964780680,192.168.88.253,51846,142,,congestion_avoidance,
9823,309219.976955,279200,17,922788680,964951544,192.168.88.253,51846,406,,congestion_avoidance,
9824,309219.977809,279210,19,922835016,965000776,192.168.88.253,51846,297,,loss_recovery,
9825,309219.978074,279214,9,922853840,965012360,192.168.88.253,51846,128,,congestion_avoidance,
9826,309219.981882,279266,19,923079728,965257072,192.168.88.253,51846,361,,loss_recovery,
9827,309219.982058,279269,9,923092760,965267208,192.168.88.253,51846,167,,congestion_avoidance,
9828,309219.983944,279300,14,923207152,965387392,192.168.88.253,51846,296,,congestion_avoidance,
9829,309219.986064,279344,20,923334576,965530744,192.168.88.253,51846,482,,loss_recovery,
9830,309219.986383,279351,10,923353400,965545224,192.168.88.253,51846,157,,congestion_avoidance,
9831,309219.988572,279400,15,923485168,965684232,192.168.88.253,51846,317,,congestion_avoidance,
9832,309219.991603,279464,22,923664720,965876816,192.168.88.253,51846,425,,loss_recovery,
9833,309219.991943,279472,11,923687888,965889848,192.168.88.253,51846,165,,congestion_avoidance,
9834,309219.993166,279500,13,923763184,965972384,192.168.88.253,51846,256,,congestion_avoidance,
9835,309219.995762,279555,19,923915224,966137456,192.168.88.253,51846,368,,loss_recovery,
9836,309219.996078,279561,9,923934048,966147592,192.168.88.253,51846,167,,congestion_avoidance,
9837,309219.997786,279600,13,924036856,966261984,192.168.88.253,51846,279,,congestion_avoidance,
9838,309220.000370,279656,20,924188896,966421264,192.168.88.253,51846,500,,loss_recovery,
9839,309220.000602,279662,10,924206272,966434296,192.168.88.253,51846,128,,congestion_avoidance,
9840,309220.002550,279700,15,924319216,966555928,192.168.88.253,51846,310,,congestion_avoidance,
9841,309220.005497,279764,22,924495872,966745616,192.168.88.253,51846,425,,loss_recovery,
9842,309220.005833,279772,11,924519040,966758648,192.168.88.253,51846,155,,congestion_avoidance,
9843,309220.007079,279800,13,924591440,966835392,192.168.88.253,51846,259,,congestion_avoidance,
9844,309220.010410,279868,21,924784024,967045352,192.168.88.253,51846,394,,loss_recovery,
9845,309220.010646,279877,10,924807192,967055488,192.168.88.253,51846,175,,congestion_avoidance,
9846,309220.011684,279900,13,924866560,967123544,192.168.88.253,51846,239,,congestion_avoidance,
9847,309220.014867,279965,21,925053352,967334952,192.168.88.253,51846,371,,loss_recovery,
9848,309220.015231,279973,10,925076520,967342192,192.168.88.253,51846,468,,congestion_avoidance,
9849,309220.016292,280000,12,925143128,967411696,192.168.88.253,51846,301,,congestion_avoidance,
9850,309220.019078,280061,20,925308200,967588352,192.168.88.253,51846,458,,loss_recovery,
9851,309220.019462,280068,10,925327024,967601384,192.168.88.253,51846,152,,congestion_avoidance,
9852,309220.020794,280100,14,925409560,967691160,192.168.88.253,51846,264,,congestion_avoidance,
9853,309220.023900,280170,21,925593456,967888088,192.168.88.253,51846,445,,loss_recovery,
9854,309220.024197,280179,10,925616624,967898224,192.168.88.253,51846,132,,congestion_avoidance,
9855,309220.025083,280200,12,925667304,967957592,192.168.88.253,51846,206,,congestion_avoidance,
9856,309220.029341,280280,22,925922152,968225472,192.168.88.253,51846,453,,loss_recovery,
9857,309220.029752,280285,11,925943872,968245744,192.168.88.253,51846,177,,congestion_avoidance,
9858,309220.030770,280300,14,926003240,968310904,192.168.88.253,51846,248,,congestion_avoidance,
9859,309220.032581,280322,19,926111840,968435432,192.168.88.253,51846,284,,loss_recovery,
9860,309220.032953,280327,9,926139352,968439776,192.168.88.253,51846,166,,congestion_avoidance,
9861,309220.036283,280373,18,926330488,968652632,192.168.88.253,51846,318,,loss_recovery,
9862,309220.036543,280377,9,926347864,968664216,192.168.88.253,51846,121,,congestion_avoidance,
9863,309220.037723,280400,12,926423160,968748200,192.168.88.253,51846,209,,congestion_avoidance,
9864,309220.039882,280430,18,926547688,968881416,192.168.88.253,51846,276,,loss_recovery,
9865,309220.040026,280432,9,926560720,968891552,192.168.88.253,51846,134,,congestion_avoidance,
9866,309220.043285,280479,18,926753304,969102960,192.168.88.253,51846,387,,loss_recovery,
9867,309220.043591,280484,9,926772128,969115992,192.168.88.253,51846,121,,congestion_avoidance,
9868,309220.044789,280500,11,926837288,969186944,192.168.88.253,51846,126,,congestion_avoidance,
9869,309220.047459,280546,19,927003808,969366496,192.168.88.253,51846,477,,loss_recovery,
9870,309220.047780,280550,9,927021184,969379528,192.168.88.253,51846,130,,congestion_avoidance,
9871,309220.051324,280600,18,927232592,969599624,192.168.88.253,51846,288,,congestion_avoidance,
9872,309220.051841,280606,19,927261552,969634376,192.168.88.253,51846,379,,loss_recovery,
9873,309220.052054,280610,9,927278928,969647408,192.168.88.253,51846,147,,congestion_avoidance,
9874,309220.056193,280674,20,927526536,969916736,192.168.88.253,51846,388,,loss_recovery,
9875,309220.056694,280677,11,927546808,969928320,192.168.88.253,51846,141,,congestion_avoidance,
9876,309220.057904,280700,12,927627896,970018096,192.168.88.253,51846,203,,congestion_avoidance,
9877,309220.060090,280731,18,927759664,970160000,192.168.88.253,51846,379,,loss_recovery,
9878,309220.060455,280736,9,927778488,970171584,192.168.88.253,51846,150,,congestion_avoidance,
9879,309220.064692,280800,19,928028992,970439464,192.168.88.253,51846,289,,loss_recovery,
9880,309220.064953,280804,9,928046368,970451048,192.168.88.253,51846,121,,congestion_avoidance,
9881,309220.069404,280860,20,928302664,970717480,192.168.88.253,51846,660,,loss_recovery,
9882,309220.069596,280862,10,928309904,970731960,192.168.88.253,51846,184,,congestion_avoidance,
9883,309220.071865,280900,17,928460496,970889792,192.168.88.253,51846,318,,congestion_avoidance,
9884,309220.072349,280905,18,928488008,970924544,192.168.88.253,51846,302,,loss_recovery,
9885,309220.072517,280909,9,928501040,970934680,192.168.88.253,51846,160,,congestion_avoidance,
9886,309220.076800,280976,20,928754440,971205456,192.168.88.253,51846,363,,loss_recovery,
9887,309220.076958,280980,10,928767472,971217040,192.168.88.253,51846,146,,congestion_avoidance,
9888,309220.078229,281000,13,928842768,971299576,192.168.88.253,51846,230,,congestion_avoidance,
9889,309220.080310,281028,18,928962952,971428448,192.168.88.253,51846,319,,loss_recovery,
9890,309220.080575,281032,9,928981776,971440032,192.168.88.253,51846,119,,congestion_avoidance,
9891,309220.084794,281100,19,929233728,971707912,192.168.88.253,51846,371,,congestion_avoidance,
9892,309220.085078,281104,20,929252552,971733976,192.168.88.253,51846,455,,loss_recovery,
9893,309220.085438,281110,10,929272824,971745560,192.168.88.253,51846,121,,congestion_avoidance,
9894,309220.089676,281175,20,929523328,972014888,192.168.88.253,51846,374,,loss_recovery,
9895,309220.089904,281179,10,929540704,972027920,192.168.88.253,51846,165,,congestion_avoidance,
9896,309220.091295,281200,15,929623240,972124936,192.168.88.253,51846,211,,congestion_avoidance,
9897,309220.093339,281225,19,929741976,972245120,192.168.88.253,51846,382,,loss_recovery,
9898,309220.093520,281228,9,929755008,972255256,192.168.88.253,51846,169,,congestion_avoidance,
9899,309220.097532,281288,20,929996824,972517344,192.168.88.253,51846,476,,loss_recovery,
9900,309220.097846,281293,10,930017096,972530376,192.168.88.253,51846,131,,congestion_avoidance,
9901,309220.098244,281300,11,930038816,972554992,192.168.88.253,51846,169,,congestion_avoidance,
9902,309220.100646,281332,18,930179272,972709928,192.168.88.253,51846,333,,loss_recovery,
9903,309220.100914,281336,9,930195200,972722960,192.168.88.253,51846,186,,congestion_avoidance,
9904,309220.103879,281385,18,930374752,972921336,192.168.88.253,51846,432,,loss_recovery,
9905,309220.104201,281390,9,930393576,972932920,192.168.88.253,51846,112,,congestion_avoidance,
9906,309220.104998,281400,11,930432672,972974912,192.168.88.253,51846,228,,congestion_avoidance,
9907,309220.107910,281444,20,930613672,973171840,192.168.88.253,51846,375,,loss_recovery,
9908,309220.108106,281447,10,930629600,973183424,192.168.88.253,51846,116,,congestion_avoidance,
9909,309220.111075,281496,18,930806256,973380352,192.168.88.253,51846,410,,loss_recovery,
9910,309220.111374,281500,9,930825080,973393384,192.168.88.253,51846,122,,congestion_avoidance,
9911,309220.115525,281565,19,931065448,973651128,192.168.88.253,51846,354,,loss_recovery,
9912,309220.115759,281570,9,931081376,973662712,192.168.88.253,51846,167,,congestion_avoidance,
9913,309220.117663,281600,14,931203008,973790136,192.168.88.253,51846,194,,congestion_avoidance,
9914,309220.119225,281624,18,931289888,973900184,192.168.88.253,51846,327,,loss_recovery,
9915,309220.119516,281628,9,931308712,973905976,192.168.88.253,51846,341,,congestion_avoidance,
9916,309220.123381,281687,19,931538944,974162272,192.168.88.253,51846,397,,loss_recovery,
9917,309220.123691,281691,9,931559216,974162272,192.168.88.253,51846,368,,congestion_avoidance,
9918,309220.124351,281700,11,931595416,974204264,192.168.88.253,51846,174,,congestion_avoidance,
9919,309220.127428,281747,20,931785104,974412776,192.168.88.253,51846,474,,loss_recovery,
9920,309220.127766,281752,10,931805376,974425808,192.168.88.253,51846,124,,congestion_avoidance,
9921,309220.130870,281800,18,931986376,974622736,192.168.88.253,51846,317,,congestion_avoidance,
9922,309220.130958,281802,18,931995064,974635768,192.168.88.253,51846,406,,loss_recovery,
9923,309220.131269,281807,9,932013888,974648800,192.168.88.253,51846,122,,congestion_avoidance,
9924,309220.135176,281867,20,932247016,974902200,192.168.88.253,51846,483,,loss_recovery,
9925,309220.135412,281871,10,932262944,974913784,192.168.88.253,51846,133,,congestion_avoidance,
9926,309220.137257,281900,15,932371544,975033968,192.168.88.253,51846,361,,congestion_avoidance,
9927,309220.140624,281947,22,932572816,975242480,192.168.88.253,51846,517,,loss_recovery,
9928,309220.140895,281952,11,932591640,975256960,192.168.88.253,51846,167,,congestion_avoidance,
9929,309220.143675,282000,17,932755264,975429272,192.168.88.253,51846,385,,congestion_avoidance,
9930,309220.144086,282007,18,932779880,975462576,192.168.88.253,51846,404,,loss_recovery,
9931,309220.144452,282011,9,932800152,975474160,192.168.88.253,51846,112,,congestion_avoidance,
9932,309220.148357,282100,19,933037624,975730456,192.168.88.253,51846,413,,congestion_avoidance,
9933,309220.148961,282109,20,933070928,975766656,192.168.88.253,51846,468,,loss_recovery,
9934,309220.149227,282115,10,933088304,975779688,192.168.88.253,51846,155,,congestion_avoidance,
9935,309220.153314,282200,20,933331568,976038880,192.168.88.253,51846,349,,congestion_avoidance,
9936,309220.153449,282203,20,933340256,976050464,192.168.88.253,51846,388,,loss_recovery,
9937,309220.153748,282211,10,933360528,976062048,192.168.88.253,51846,121,,congestion_avoidance,
9938,309220.156295,282266,17,933506776,976224224,192.168.88.253,51846,325,,loss_recovery,
9939,309220.156490,282272,8,933524152,976234360,192.168.88.253,51846,147,,congestion_avoidance,
9940,309220.157797,282300,11,933603792,976322688,192.168.88.253,51846,207,,congestion_avoidance,
9941,309220.160314,282346,18,933744248,976473280,192.168.88.253,51846,320,,loss_recovery,
9942,309220.160582,282350,9,933764520,976486312,192.168.88.253,51846,139,,congestion_avoidance,
9943,309220.163843,282394,18,933957104,976697720,192.168.88.253,51846,261,,loss_recovery,
9944,309220.164061,282398,9,933975928,976710752,192.168.88.253,51846,144,,congestion_avoidance,
9945,309220.164201,282400,9,933981720,976722336,192.168.88.253,51846,130,,congestion_avoidance,
9946,309220.167580,282446,18,934178648,976933744,192.168.88.253,51846,328,,loss_recovery,
9947,309220.167859,282449,9,934196024,976945328,192.168.88.253,51846,125,,congestion_avoidance,
9948,309220.171223,282500,18,934401640,977158184,192.168.88.253,51846,394,,congestion_avoidance,
9949,309220.171542,282503,18,934416120,977184248,192.168.88.253,51846,310,,loss_recovery,
9950,309220.171827,282507,9,934436392,977195832,192.168.88.253,51846,127,,congestion_avoidance,
9951,309220.176364,282600,21,934710064,977492672,192.168.88.253,51846,370,,congestion_avoidance,
9952,309220.176776,282610,22,934734680,977521632,192.168.88.253,51846,458,,loss_recovery,
9953,309220.177187,282620,11,934762192,977536112,192.168.88.253,51846,122,,congestion_avoidance,
9954,309220.180461,282688,18,934953328,977741728,192.168.88.253,51846,335,,loss_recovery,
9955,309220.180718,282695,9,934972152,977754760,192.168.88.253,51846,203,,congestion_avoidance,
9956,309220.180914,282700,10,934983736,977767792,192.168.88.253,51846,149,,congestion_avoidance,
9957,309220.185228,282790,21,935234240,978044360,192.168.88.253,51846,336,,loss_recovery,
9958,309220.185533,282799,10,935258856,978050152,192.168.88.253,51846,432,,congestion_avoidance,
9959,309220.185562,282800,10,935261752,978055944,192.168.88.253,51846,461,,congestion_avoidance,
9960,309220.189143,282874,19,935471712,978278936,192.168.88.253,51846,462,,loss_recovery,
9961,309220.189392,282880,9,935489088,978289072,192.168.88.253,51846,99,,congestion_avoidance,
9962,309220.190313,282900,11,935544112,978351336,192.168.88.253,51846,234,,congestion_avoidance,
9963,309220.193460,282969,20,935732352,978554056,192.168.88.253,51846,458,,loss_recovery,
9964,309220.193767,282976,10,935751176,978567088,192.168.88.253,51846,158,,congestion_avoidance,
9965,309220.194843,283000,13,935814888,978638040,192.168.88.253,51846,232,,congestion_avoidance,
9966,309220.196783,283045,18,935930728,978764016,192.168.88.253,51846,393,,loss_recovery,
9967,309220.197087,283053,9,935952448,978778496,192.168.88.253,51846,152,,congestion_avoidance,
9968,309220.199189,283100,14,936076976,978911712,192.168.88.253,51846,283,,congestion_avoidance,
9969,309220.201557,283149,20,936215984,979059408,192.168.88.253,51846,451,,loss_recovery,
9970,309220.201888,283157,10,936237704,979070992,192.168.88.253,51846,156,,congestion_avoidance,
9971,309220.203736,283200,15,936346304,979194072,192.168.88.253,51846,242,,congestion_avoidance,
9972,309220.205667,283243,20,936462144,979317152,192.168.88.253,51846,373,,loss_recovery,
9973,309220.205966,283250,10,936480968,979330184,192.168.88.253,51846,152,,congestion_avoidance,
9974,309220.208132,283300,16,936609840,979467744,192.168.88.253,51846,351,,congestion_avoidance,
9975,309220.209994,283327,20,936715544,979580688,192.168.88.253,51846,370,,loss_recovery,
9976,309220.210163,283330,10,936728576,979592272,192.168.88.253,51846,160,,congestion_avoidance,
9977,309220.213421,283373,18,936918264,979797888,192.168.88.253,51846,340,,loss_recovery,
9978,309220.213629,283378,9,936935640,979809472,192.168.88.253,51846,122,,congestion_avoidance,
9979,309220.214915,283400,12,937013832,979892008,192.168.88.253,51846,320,,congestion_avoidance,
9980,309220.217002,283427,18,937132568,980025224,192.168.88.253,51846,311,,loss_recovery,
9981,309220.217261,283431,9,937148496,980036808,192.168.88.253,51846,169,,congestion_avoidance,
9982,309220.220503,283480,18,937342528,980248216,192.168.88.253,51846,323,,loss_recovery,
9983,309220.220813,283484,9,937361352,980261248,192.168.88.253,51846,154,,congestion_avoidance,
9984,309220.221763,283500,12,937423616,980329304,192.168.88.253,51846,152,,congestion_avoidance,
9985,309220.225107,283542,20,937616200,980537816,192.168.88.253,51846,353,,loss_recovery,
9986,309220.225418,283545,10,937637920,980552296,192.168.88.253,51846,127,,congestion_avoidance,
9987,309220.229034,283591,20,937853672,980786872,192.168.88.253,51846,367,,loss_recovery,
9988,309220.229250,283594,10,937869600,980798456,192.168.88.253,51846,129,,congestion_avoidance,
9989,309220.229612,283600,11,937891320,980823072,192.168.88.253,51846,181,,congestion_avoidance,
9990,309220.232752,283640,19,938075216,981022896,192.168.88.253,51846,345,,loss_recovery,
9991,309220.233084,283644,9,938096936,981035928,192.168.88.253,51846,152,,congestion_avoidance,
9992,309220.236786,283695,18,938315584,981276296,192.168.88.253,51846,351,,loss_recovery,
9993,309220.237114,283698,9,938335856,981289328,192.168.88.253,51846,160,,congestion_avoidance,
9994,309220.237220,283700,9,938340200,981295120,192.168.88.253,51846,99,,congestion_avoidance,
9995,309220.241538,283762,20,938600840,981574584,192.168.88.253,51846,376,,loss_recovery,
9996,309220.241886,283767,10,938628352,981591960,192.168.88.253,51846,171,,congestion_avoidance,
9997,309220.244196,283800,16,938761568,981735312,192.168.88.253,51846,264,,congestion_avoidance,
9998,309220.245986,283822,20,938873064,981855496,192.168.88.253,51846,420,,loss_recovery,
9999,309220.246465,283826,10,938893336,981869976,192.168.88.253,51846,210,,congestion_avoidance,
10000,309220.249840,283872,18,939096056,982088624,192.168.88.253,51846,322,,loss_recovery,
10001,309220.250129,283875,9,939114880,982100208,192.168.88.253,51846,136,,congestion_avoidance,
