line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,477026.646944,228000,47,898506816,899201856,192.168.88.253,43624,418,,congestion_avoidance,
621,477026.649967,228100,47,898861576,899550824,192.168.88.253,43624,469,,congestion_avoidance,
622,477026.653095,228200,47,899229368,899924408,192.168.88.253,43624,444,,congestion_avoidance,
623,477026.656238,228300,47,899591368,900283512,192.168.88.253,43624,584,,congestion_avoidance,
624,477026.659174,228400,47,899944680,900632480,192.168.88.253,43624,517,,congestion_avoidance,
625,477026.662135,228500,47,900292200,900982896,192.168.88.253,43624,476,,congestion_avoidance,
626,477026.665043,228600,47,900635376,901318832,192.168.88.253,43624,519,,congestion_avoidance,
627,477026.667871,228700,47,900968416,901667800,192.168.88.253,43624,412,,congestion_avoidance,
628,477026.670818,228800,47,901314488,902003736,192.168.88.253,43624,524,,congestion_avoidance,
629,477026.673955,228900,47,901683728,902377320,192.168.88.253,43624,465,,congestion_avoidance,
630,477026.676803,229000,47,902019664,902711808,192.168.88.253,43624,507,,congestion_avoidance,
631,477026.679791,229100,47,902371528,903062224,192.168.88.253,43624,453,,congestion_avoidance,
632,477026.682722,229200,47,902719048,903411192,192.168.88.253,43624,468,,congestion_avoidance,
633,477026.686110,229300,47,903114352,903810840,192.168.88.253,43624,417,,congestion_avoidance,
634,477026.689145,229400,47,903472008,904158360,192.168.88.253,43624,526,,congestion_avoidance,
635,477026.692100,229500,47,903819528,904517464,192.168.88.253,43624,459,,congestion_avoidance,
636,477026.695559,229600,47,904194560,904876568,192.168.88.253,43624,437,,congestion_avoidance,
637,477026.695713,229606,39,904204696,904905528,192.168.88.253,43624,320,,fast_retransmit,
638,477026.696277,229612,23,904272752,904941728,192.168.88.253,43624,400,,congestion_avoidance,
639,477026.698826,229700,31,904575384,905253048,192.168.88.253,43624,344,,congestion_avoidance,
640,477026.701817,229800,38,904927248,905603464,192.168.88.253,43624,341,,congestion_avoidance,
641,477026.704949,229900,44,905295040,905984288,192.168.88.253,43624,506,,congestion_avoidance,
642,477026.707712,230000,47,905620840,906311536,192.168.88.253,43624,513,,congestion_avoidance,
643,477026.710786,230100,47,905982840,906685120,192.168.88.253,43624,345,,congestion_avoidance,
644,477026.713688,230200,47,906324568,907022504,192.168.88.253,43624,456,,congestion_avoidance,
645,477026.716796,230300,47,906689464,907393192,192.168.88.253,43624,584,,congestion_avoidance,
646,477026.719650,230400,47,907026848,907730576,192.168.88.253,43624,471,,congestion_avoidance,
647,477026.722534,230500,47,907365680,908054928,192.168.88.253,43624,504,,congestion_avoidance,
648,477026.725585,230600,47,907727680,908428512,192.168.88.253,43624,378,,congestion_avoidance,
649,477026.728506,230700,47,908070856,908764448,192.168.88.253,43624,435,,congestion_avoidance,
650,477026.731449,230800,47,908415480,909113416,192.168.88.253,43624,430,,congestion_avoidance,
651,477026.734145,230900,47,908731144,909424736,192.168.88.253,43624,478,,congestion_avoidance,
652,477026.737213,231000,47,909093144,909798320,192.168.88.253,43624,506,,congestion_avoidance,
653,477026.740302,231100,47,909455144,910160320,192.168.88.253,43624,448,,congestion_avoidance,
654,477026.743318,231200,47,909811352,910509288,192.168.88.253,43624,474,,congestion_avoidance,
655,477026.746224,231300,47,910153080,910856808,192.168.88.253,43624,399,,congestion_avoidance,
656,477026.748105,231357,38,910370280,911071112,192.168.88.253,43624,308,,fast_retransmit,
657,477026.748802,231363,23,910448472,911114552,192.168.88.253,43624,317,,congestion_avoidance,
658,477026.749869,231400,24,910580240,911249216,192.168.88.253,43624,170,,congestion_avoidance,
659,477026.752979,231500,33,910945136,911622800,192.168.88.253,43624,343,,congestion_avoidance,
660,477026.756052,231600,40,911305688,911999280,192.168.88.253,43624,444,,congestion_avoidance,
661,477026.758956,231700,45,911647416,912352592,192.168.88.253,43624,381,,congestion_avoidance,
662,477026.761852,231800,47,911989144,912689976,192.168.88.253,43624,438,,congestion_avoidance,
663,477026.765060,231900,47,912368520,913062112,192.168.88.253,43624,493,,congestion_avoidance,
664,477026.768014,232000,47,912716040,913411080,192.168.88.253,43624,480,,congestion_avoidance,
665,477026.770938,232100,47,913059216,913768736,192.168.88.253,43624,541,,congestion_avoidance,
666,477026.774095,232200,47,913429904,914122048,192.168.88.253,43624,535,,congestion_avoidance,
667,477026.777384,232300,47,913817968,914518800,192.168.88.253,43624,498,,congestion_avoidance,
668,477027.154308,242900,47,957223216,957951560,192.168.88.253,43624,472,,congestion_avoidance,
669,477027.157271,243000,47,957569288,958301976,192.168.88.253,43624,590,,congestion_avoidance,
670,477027.160255,243100,47,957924048,958650944,192.168.88.253,43624,396,,congestion_avoidance,
671,477027.163089,243200,47,958257088,958985432,192.168.88.253,43624,368,,congestion_avoidance,
672,477027.166182,243300,47,958620536,959335848,192.168.88.253,43624,491,,congestion_avoidance,
673,477027.169208,243400,47,958976744,959697848,192.168.88.253,43624,527,,congestion_avoidance,
674,477027.172083,243500,47,959318472,960043920,192.168.88.253,43624,393,,congestion_avoidance,
675,477027.175099,243600,47,959670336,960394336,192.168.88.253,43624,412,,congestion_avoidance,
676,477027.178097,243700,47,960023648,960751992,192.168.88.253,43624,561,,congestion_avoidance,
677,477027.181074,243800,47,960372616,961102408,192.168.88.253,43624,583,,congestion_avoidance,
678,477027.183997,243900,47,960717240,961438344,192.168.88.253,43624,524,,congestion_avoidance,
679,477027.187091,244000,47,961079240,961813376,192.168.88.253,43624,587,,congestion_avoidance,
680,477027.190163,244100,47,961444136,962165240,192.168.88.253,43624,476,,congestion_avoidance,
681,477027.193134,244200,47,961796000,962511312,192.168.88.253,43624,479,,congestion_avoidance,
682,477027.196094,244300,47,962139176,962871864,192.168.88.253,43624,577,,congestion_avoidance,
683,477027.199007,244400,47,962482352,963196216,192.168.88.253,43624,542,,congestion_avoidance,
684,477027.202055,244500,47,962841456,963569800,192.168.88.253,43624,380,,congestion_avoidance,
685,477027.204957,244600,47,963186080,963904288,192.168.88.253,43624,454,,congestion_avoidance,
686,477027.208211,244700,47,963566904,964277872,192.168.88.253,43624,533,,congestion_avoidance,
687,477027.211635,244800,47,963968000,964690552,192.168.88.253,43624,349,,congestion_avoidance,
688,477027.215056,244900,47,964371992,965090200,192.168.88.253,43624,472,,congestion_avoidance,
689,477027.218038,245000,47,964723856,965437720,192.168.88.253,43624,502,,congestion_avoidance,
690,477027.220914,245100,47,965061240,965773656,192.168.88.253,43624,542,,congestion_avoidance,
691,477027.223817,245200,47,965402968,966122624,192.168.88.253,43624,489,,congestion_avoidance,
692,477027.226620,245300,47,965736008,966458560,192.168.88.253,43624,427,,congestion_avoidance,
693,477027.229865,245400,47,966115384,966832144,192.168.88.253,43624,500,,congestion_avoidance,
694,477027.232989,245500,47,966483176,967204280,192.168.88.253,43624,488,,congestion_avoidance,
695,477027.236079,245600,47,966829248,967554696,192.168.88.253,43624,352,,congestion_avoidance,
696,477027.236824,245628,38,966914680,967641576,192.168.88.253,43624,351,,fast_retransmit,
697,477027.237420,245633,23,966981288,967667640,192.168.88.253,43624,317,,congestion_avoidance,
698,477027.239738,245700,28,967241928,967945656,192.168.88.253,43624,251,,congestion_avoidance,
699,477027.242879,245800,36,967611168,968320688,192.168.88.253,43624,324,,congestion_avoidance,
700,477027.246032,245900,42,967978960,968698616,192.168.88.253,43624,459,,congestion_avoidance,
701,477027.249162,246000,47,968340960,969076544,192.168.88.253,43624,568,,congestion_avoidance,
702,477027.249212,246004,39,968346752,969076544,192.168.88.253,43624,376,,fast_retransmit,
703,477027.249725,246009,23,968409016,969111296,192.168.88.253,43624,390,,congestion_avoidance,
704,477027.252488,246100,29,968736264,969441440,192.168.88.253,43624,336,,congestion_avoidance,
705,477027.255649,246200,37,969109848,969819368,192.168.88.253,43624,353,,congestion_avoidance,
706,477027.258516,246300,43,969445784,970172680,192.168.88.253,43624,419,,congestion_avoidance,
707,477027.261723,246400,47,969823712,970540472,192.168.88.253,43624,429,,congestion_avoidance,
708,477027.264802,246499,37,970182816,970911160,192.168.88.253,43624,336,,fast_retransmit,
709,477027.264960,246500,36,970182816,970912608,192.168.88.253,43624,494,,fast_retransmit,
710,477027.265374,246504,23,970249424,970940120,192.168.88.253,43624,269,,congestion_avoidance,
711,477027.268600,246600,31,970608528,971312256,192.168.88.253,43624,335,,congestion_avoidance,
712,477027.271745,246700,39,970974872,971690184,192.168.88.253,43624,469,,congestion_avoidance,
713,477027.274867,246800,45,971336872,972071008,192.168.88.253,43624,261,,congestion_avoidance,
714,477027.276393,246853,40,971519320,972253456,192.168.88.253,43624,349,,fast_retransmit,
715,477027.276989,246860,23,971585928,972288208,192.168.88.253,43624,453,,congestion_avoidance,
716,477027.278156,246900,26,971727832,972433008,192.168.88.253,43624,274,,congestion_avoidance,
717,477027.281294,247000,35,972097072,972816728,192.168.88.253,43624,386,,congestion_avoidance,
718,477027.284456,247100,41,972469208,973187416,192.168.88.253,43624,502,,congestion_avoidance,
719,477027.677719,256786,37,1017669808,1018424216,192.168.88.253,43624,332,,fast_retransmit,
720,477027.678217,256791,23,1017733520,1018450280,192.168.88.253,43624,380,,congestion_avoidance,
721,477027.678634,256800,24,1017781304,1018498064,192.168.88.253,43624,268,,congestion_avoidance,
722,477027.683497,256900,36,1018340232,1019084504,192.168.88.253,43624,350,,congestion_avoidance,
723,477027.688267,257000,46,1018909296,1019647776,192.168.88.253,43624,413,,congestion_avoidance,
724,477027.692119,257080,40,1019358176,1020118376,192.168.88.253,43624,310,,fast_retransmit,
725,477027.692673,257085,23,1019426232,1020151680,192.168.88.253,43624,368,,congestion_avoidance,
726,477027.693526,257100,25,1019520352,1020248696,192.168.88.253,43624,178,,congestion_avoidance,
727,477027.698254,257200,37,1020077832,1020819208,192.168.88.253,43624,274,,congestion_avoidance,
728,477027.703079,257300,46,1020644000,1021396960,192.168.88.253,43624,426,,congestion_avoidance,
729,477027.707534,257400,47,1021171072,1021919688,192.168.88.253,43624,513,,congestion_avoidance,
730,477027.712085,257500,47,1021706832,1022455448,192.168.88.253,43624,438,,congestion_avoidance,
731,477027.717015,257600,47,1022283136,1023041888,192.168.88.253,43624,540,,congestion_avoidance,
732,477027.722153,257700,47,1022891296,1023638464,192.168.88.253,43624,490,,congestion_avoidance,
733,477027.727369,257800,47,1023502352,1024261104,192.168.88.253,43624,375,,congestion_avoidance,
734,477027.732008,257900,47,1024048248,1024814240,192.168.88.253,43624,475,,congestion_avoidance,
735,477027.737535,258000,47,1024695504,1025433984,192.168.88.253,43624,505,,congestion_avoidance,
736,477027.742441,258100,47,1025277600,1026032008,192.168.88.253,43624,414,,congestion_avoidance,
737,477027.747456,258200,47,1025865488,1026621344,192.168.88.253,43624,331,,congestion_avoidance,
738,477027.752561,258300,47,1026464960,1027220816,192.168.88.253,43624,535,,congestion_avoidance,
739,477027.757399,258400,47,1027034024,1027795672,192.168.88.253,43624,565,,congestion_avoidance,
740,477027.761996,258500,47,1027577024,1028332880,192.168.88.253,43624,451,,congestion_avoidance,
741,477027.764142,258544,40,1027826080,1028587728,192.168.88.253,43624,307,,fast_retransmit,
742,477027.764702,258549,23,1027894136,1028621032,192.168.88.253,43624,398,,congestion_avoidance,
743,477027.767065,258600,30,1028154776,1028888912,192.168.88.253,43624,262,,congestion_avoidance,
744,477027.772032,258700,41,1028722392,1029453632,192.168.88.253,43624,273,,congestion_avoidance,
745,477027.776944,258800,47,1029301592,1030047312,192.168.88.253,43624,476,,congestion_avoidance,
746,477027.781911,258900,47,1029888032,1030645336,192.168.88.253,43624,373,,congestion_avoidance,
747,477027.785496,258965,41,1030300712,1031066704,192.168.88.253,43624,403,,fast_retransmit,
748,477027.786151,258971,23,1030377456,1031101456,192.168.88.253,43624,428,,congestion_avoidance,
749,477027.787655,259000,27,1030551216,1031283904,192.168.88.253,43624,261,,congestion_avoidance,
750,477027.792518,259100,39,1031124624,1031871792,192.168.88.253,43624,430,,congestion_avoidance,
751,477027.797304,259200,47,1031673416,1032439408,192.168.88.253,43624,402,,congestion_avoidance,
752,477027.797636,259209,42,1031709616,1032478504,192.168.88.253,43624,419,,fast_retransmit,
753,477027.798214,259215,23,1031782016,1032511808,192.168.88.253,43624,323,,congestion_avoidance,
