line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
17370,287964.662969,336224,9,912581728,944553568,192.168.88.253,57220,378,,loss_recovery,
17371,287964.663238,336227,4,912591864,944559360,192.168.88.253,57220,129,,congestion_avoidance,
17372,287964.668688,336286,9,912752592,944730224,192.168.88.253,57220,337,,loss_recovery,
17373,287964.669011,336290,4,912764176,944737464,192.168.88.253,57220,110,,congestion_avoidance,
17374,287964.669932,336300,5,912791688,944766424,192.168.88.253,57220,137,,congestion_avoidance,
17375,287964.671542,336319,9,912838024,944820000,192.168.88.253,57220,387,,loss_recovery,
17376,287964.671815,336322,4,912848160,944825792,192.168.88.253,57220,143,,congestion_avoidance,
17377,287964.674400,336351,9,912923456,944911224,192.168.88.253,57220,387,,loss_recovery,
17378,287964.674669,336354,4,912933592,944917016,192.168.88.253,57220,132,,congestion_avoidance,
17379,287964.677261,336380,9,913008888,945001000,192.168.88.253,57220,433,,loss_recovery,
17380,287964.677497,336383,4,913017576,945009688,192.168.88.253,57220,160,,congestion_avoidance,
17381,287964.679160,336400,8,913066808,945063264,192.168.88.253,57220,334,,congestion_avoidance,
17382,287964.682147,336424,9,913156584,945153040,192.168.88.253,57220,371,,loss_recovery,
17383,287964.682426,336427,4,913165272,945161728,192.168.88.253,57220,114,,congestion_avoidance,
17384,287964.685620,336453,9,913253600,945257296,192.168.88.253,57220,355,,loss_recovery,
17385,287964.685884,336456,4,913263736,945265984,192.168.88.253,57220,150,,congestion_avoidance,
17386,287964.690124,336500,9,913388264,945394856,192.168.88.253,57220,388,,congestion_avoidance,
17387,287964.690465,336504,9,913398400,945407888,192.168.88.253,57220,331,,loss_recovery,
17388,287964.690782,336508,4,913409984,945415128,192.168.88.253,57220,108,,congestion_avoidance,
17389,287964.693742,336541,9,913496864,945509248,192.168.88.253,57220,372,,loss_recovery,
17390,287964.694081,336544,4,913507000,945516488,192.168.88.253,57220,108,,congestion_avoidance,
17391,287964.696621,336573,9,913582296,945599024,192.168.88.253,57220,438,,loss_recovery,
17392,287964.696863,336576,4,913590984,945607712,192.168.88.253,57220,161,,congestion_avoidance,
17393,287964.698921,336596,9,913651800,945674320,192.168.88.253,57220,285,,loss_recovery,
17394,287964.699302,336600,4,913663384,945683008,192.168.88.253,57220,164,,congestion_avoidance,
17395,287964.703958,336646,9,913800944,945827808,192.168.88.253,57220,327,,loss_recovery,
17396,287964.704240,336650,4,913812528,945836496,192.168.88.253,57220,115,,congestion_avoidance,
17397,287964.706493,336671,9,913877688,945907448,192.168.88.253,57220,396,,loss_recovery,
17398,287964.706728,336674,4,913886376,945916136,192.168.88.253,57220,164,,congestion_avoidance,
17399,287964.708903,336695,9,913948640,945985640,192.168.88.253,57220,388,,loss_recovery,
17400,287964.709161,336699,4,913960224,945994328,192.168.88.253,57220,112,,congestion_avoidance,
17401,287964.709288,336700,5,913963120,945997224,192.168.88.253,57220,174,,congestion_avoidance,
17402,287964.714435,336752,9,914116608,946156504,192.168.88.253,57220,390,,loss_recovery,
17403,287964.714842,336755,4,914126744,946163744,192.168.88.253,57220,115,,congestion_avoidance,
17404,287964.716989,336778,9,914191904,946236144,192.168.88.253,57220,280,,loss_recovery,
17405,287964.717367,336782,4,914203488,946244832,192.168.88.253,57220,158,,congestion_avoidance,
17406,287964.719128,336800,9,914257064,946305648,192.168.88.253,57220,399,,congestion_avoidance,
17407,287964.720006,336808,9,914283128,946330264,192.168.88.253,57220,348,,loss_recovery,
17408,287964.720269,336811,4,914291816,946338952,192.168.88.253,57220,180,,congestion_avoidance,
17409,287964.722077,336827,9,914342496,946396872,192.168.88.253,57220,381,,loss_recovery,
17410,287964.722342,336831,4,914354080,946405560,192.168.88.253,57220,129,,congestion_avoidance,
17411,287964.724946,336859,9,914430824,946488096,192.168.88.253,57220,368,,loss_recovery,
17412,287964.725347,336862,4,914440960,946495336,192.168.88.253,57220,119,,congestion_avoidance,
17413,287964.729159,336900,9,914556800,946621312,192.168.88.253,57220,391,,congestion_avoidance,
17414,287964.730082,336908,9,914582864,946644480,192.168.88.253,57220,396,,loss_recovery,
17415,287964.730306,336911,4,914591552,946650272,192.168.88.253,57220,137,,congestion_avoidance,
17416,287964.732690,336933,9,914661056,946728464,192.168.88.253,57220,287,,loss_recovery,
17417,287964.733056,336938,4,914672640,946737152,192.168.88.253,57220,155,,congestion_avoidance,
17418,287964.737730,336985,9,914811648,946881952,192.168.88.253,57220,380,,loss_recovery,
17419,287964.738010,336989,4,914821784,946890640,192.168.88.253,57220,112,,congestion_avoidance,
17420,287964.739067,337000,6,914853640,946923944,192.168.88.253,57220,192,,congestion_avoidance,
17421,287964.743126,337042,9,914972376,947047024,192.168.88.253,57220,409,,loss_recovery,
17422,287964.743361,337045,4,914981064,947052816,192.168.88.253,57220,144,,congestion_avoidance,
17423,287964.745724,337066,9,915050568,947131008,192.168.88.253,57220,283,,loss_recovery,
17424,287964.746107,337070,4,915062152,947139696,192.168.88.253,57220,166,,congestion_avoidance,
17425,287964.747949,337089,9,915115728,947200512,192.168.88.253,57220,329,,loss_recovery,
17426,287964.748291,337092,4,915127312,947209200,192.168.88.253,57220,116,,congestion_avoidance,
17427,287964.748999,337100,6,915150480,947233816,192.168.88.253,57220,159,,congestion_avoidance,
17428,287964.750423,337113,9,915191024,947278704,192.168.88.253,57220,343,,loss_recovery,
17429,287964.750685,337117,4,915201160,947287392,192.168.88.253,57220,120,,congestion_avoidance,
17430,287964.752943,337140,9,915264872,947358344,192.168.88.253,57220,377,,loss_recovery,
17431,287964.753175,337143,4,915275008,947364136,192.168.88.253,57220,142,,congestion_avoidance,
17432,287964.758276,337193,9,915424152,947523416,192.168.88.253,57220,345,,loss_recovery,
17433,287964.758505,337196,4,915434288,947529208,192.168.88.253,57220,138,,congestion_avoidance,
17434,287964.758961,337200,5,915445872,947543688,192.168.88.253,57220,131,,congestion_avoidance,
17435,287964.760886,337219,9,915503792,947607400,192.168.88.253,57220,286,,loss_recovery,
17436,287964.761251,337224,4,915515376,947616088,192.168.88.253,57220,151,,congestion_avoidance,
17437,287964.763347,337245,9,915579088,947685592,192.168.88.253,57220,383,,loss_recovery,
17438,287964.763754,337249,4,915589224,947692832,192.168.88.253,57220,115,,congestion_avoidance,
17439,287964.768874,337300,9,915741264,947852112,192.168.88.253,57220,311,,congestion_avoidance,
17440,287964.778916,337400,9,916043896,948156192,192.168.88.253,57220,336,,congestion_avoidance,
17441,287964.779632,337407,9,916062720,948175016,192.168.88.253,57220,393,,loss_recovery,
17442,287964.779949,337411,4,916074304,948183704,192.168.88.253,57220,152,,congestion_avoidance,
17443,287964.788311,337496,9,916323360,948440000,192.168.88.253,57220,380,,loss_recovery,
17444,287964.788752,337500,4,916334944,948447240,192.168.88.253,57220,121,,congestion_avoidance,
17445,287964.790877,337521,9,916398656,948519640,192.168.88.253,57220,284,,loss_recovery,
17446,287964.791258,337526,4,916411688,948528328,192.168.88.253,57220,158,,congestion_avoidance,
17447,287964.793359,337547,9,916475400,948597832,192.168.88.253,57220,400,,loss_recovery,
17448,287964.793732,337550,4,916485536,948606520,192.168.88.253,57220,113,,congestion_avoidance,
17449,287964.796446,337577,9,916565176,948693400,192.168.88.253,57220,336,,loss_recovery,
17450,287964.796809,337580,4,916576760,948700640,192.168.88.253,57220,119,,congestion_avoidance,
17451,287964.798674,337600,8,916633232,948765800,192.168.88.253,57220,340,,congestion_avoidance,
17452,287964.801394,337626,9,916712872,948845440,192.168.88.253,57220,395,,loss_recovery,
17453,287964.801680,337630,4,916724456,948854128,192.168.88.253,57220,116,,congestion_avoidance,
17454,287964.803860,337650,9,916788168,948923632,192.168.88.253,57220,388,,loss_recovery,
17455,287964.804138,337654,4,916798304,948932320,192.168.88.253,57220,138,,congestion_avoidance,
17456,287964.806582,337677,9,916869256,949010512,192.168.88.253,57220,383,,loss_recovery,
17457,287964.806974,337682,4,916880840,949017752,192.168.88.253,57220,114,,congestion_avoidance,
17458,287964.808770,337700,9,916935864,949082912,192.168.88.253,57220,343,,congestion_avoidance,
17459,287964.811663,337729,9,917021296,949165448,192.168.88.253,57220,343,,loss_recovery,
17460,287964.811946,337733,4,917031432,949174136,192.168.88.253,57220,116,,congestion_avoidance,
17461,287964.815162,337765,9,917127000,949275496,192.168.88.253,57220,386,,loss_recovery,
17462,287964.815561,337769,4,917137136,949282736,192.168.88.253,57220,122,,congestion_avoidance,
17463,287964.818688,337800,9,917232704,949382648,192.168.88.253,57220,340,,congestion_avoidance,
17464,287964.820050,337813,9,917271800,949426088,192.168.88.253,57220,385,,loss_recovery,
17465,287964.820565,337817,4,917283384,949433328,192.168.88.253,57220,148,,congestion_avoidance,
17466,287964.825576,337865,9,917438320,949595504,192.168.88.253,57220,335,,loss_recovery,
17467,287964.825988,337868,4,917448456,949602744,192.168.88.253,57220,119,,congestion_avoidance,
17468,287964.828380,337892,9,917522304,949683832,192.168.88.253,57220,375,,loss_recovery,
17469,287964.828796,337896,4,917532440,949692520,192.168.88.253,57220,109,,congestion_avoidance,
17470,287964.829198,337900,5,917544024,949704104,192.168.88.253,57220,133,,congestion_avoidance,
17471,287964.830907,337917,9,917596152,949763472,192.168.88.253,57220,297,,loss_recovery,
17472,287964.831271,337922,4,917607736,949772160,192.168.88.253,57220,102,,congestion_avoidance,
17473,287964.836359,337973,9,917759776,949931440,192.168.88.253,57220,319,,loss_recovery,
17474,287964.836778,337978,4,917771360,949938680,192.168.88.253,57220,112,,congestion_avoidance,
17475,287964.838934,337999,9,917836520,950011080,192.168.88.253,57220,279,,loss_recovery,
17476,287964.838941,338000,5,917837968,950011080,192.168.88.253,57220,286,,loss_recovery,
17477,287964.839307,338003,4,917848104,950019768,192.168.88.253,57220,157,,congestion_avoidance,
17478,287964.849519,338100,9,918152184,950331088,192.168.88.253,57220,337,,congestion_avoidance,
17479,287964.849709,338102,9,918157976,950336880,192.168.88.253,57220,329,,loss_recovery,
17480,287964.849985,338105,4,918168112,950342672,192.168.88.253,57220,142,,congestion_avoidance,
17481,287964.855962,338172,9,918346216,950530912,192.168.88.253,57220,384,,loss_recovery,
17482,287964.856385,338177,4,918357800,950538152,192.168.88.253,57220,110,,congestion_avoidance,
17483,287964.858534,338200,9,918422960,950612000,192.168.88.253,57220,295,,congestion_avoidance,
17484,287964.860614,338221,9,918483776,950672816,192.168.88.253,57220,351,,loss_recovery,
17485,287964.860933,338225,4,918495360,950680056,192.168.88.253,57220,106,,congestion_avoidance,
17486,287964.863856,338258,9,918580792,950774176,192.168.88.253,57220,387,,loss_recovery,
17487,287964.864139,338261,4,918590928,950779968,192.168.88.253,57220,139,,congestion_avoidance,
17488,287964.867734,338300,9,918698080,950898704,192.168.88.253,57220,380,,congestion_avoidance,
17489,287964.869202,338315,9,918741520,950940696,192.168.88.253,57220,391,,loss_recovery,
17490,287964.869605,338320,4,918753104,950947936,192.168.88.253,57220,108,,congestion_avoidance,
17491,287964.874281,338370,9,918892112,951095632,192.168.88.253,57220,392,,loss_recovery,
17492,287964.874603,338374,4,918903696,951102872,192.168.88.253,57220,111,,congestion_avoidance,
17493,287964.877046,338400,9,918976096,951183960,192.168.88.253,57220,437,,congestion_avoidance,
17494,287964.877528,338405,9,918989128,951196992,192.168.88.253,57220,391,,loss_recovery,
17495,287964.877802,338408,4,918999264,951202784,192.168.88.253,57220,143,,congestion_avoidance,
17496,287964.883486,338473,9,919168680,951382336,192.168.88.253,57220,388,,loss_recovery,
17497,287964.883911,338478,4,919180264,951389576,192.168.88.253,57220,110,,congestion_avoidance,
17498,287964.886392,338500,9,919255560,951475008,192.168.88.253,57220,385,,congestion_avoidance,
17499,287964.889014,338529,9,919332304,951550304,192.168.88.253,57220,336,,loss_recovery,
17500,287964.889334,338533,4,919343888,951557544,192.168.88.253,57220,114,,congestion_avoidance,
17501,287964.891874,338561,9,919417736,951640080,192.168.88.253,57220,382,,loss_recovery,
17502,287964.892161,338564,4,919427872,951648768,192.168.88.253,57220,155,,congestion_avoidance,
17503,287964.895368,338600,9,919523440,951751576,192.168.88.253,57220,389,,congestion_avoidance,
17504,287964.897829,338630,9,919597288,951825424,192.168.88.253,57220,380,,loss_recovery,
17505,287964.898249,338635,4,919608872,951832664,192.168.88.253,57220,106,,congestion_avoidance,
17506,287964.903646,338700,9,919769600,952000632,192.168.88.253,57220,338,,congestion_avoidance,
17507,287964.907911,338744,9,919897024,952132400,192.168.88.253,57220,329,,loss_recovery,
17508,287964.908284,338749,4,919908608,952139640,192.168.88.253,57220,143,,congestion_avoidance,
17509,287964.911633,338790,9,920009968,952248240,192.168.88.253,57220,382,,loss_recovery,
17510,287964.912062,338795,4,920021552,952255480,192.168.88.253,57220,107,,congestion_avoidance,
17511,287964.912611,338800,4,920034584,952269960,192.168.88.253,57220,120,,congestion_avoidance,
17512,287964.919168,338871,9,920234408,952475576,192.168.88.253,57220,384,,loss_recovery,
17513,287964.919481,338875,4,920244544,952482816,192.168.88.253,57220,104,,congestion_avoidance,
17514,287964.921551,338900,9,920306808,952552320,192.168.88.253,57220,375,,congestion_avoidance,
17515,287964.921676,338901,9,920309704,952556664,192.168.88.253,57220,305,,loss_recovery,
17516,287964.922064,338906,4,920321288,952563904,192.168.88.253,57220,102,,congestion_avoidance,
17517,287964.924654,338935,9,920398032,952652232,192.168.88.253,57220,472,,loss_recovery,
17518,287964.924917,338939,4,920408168,952658024,192.168.88.253,57220,118,,congestion_avoidance,
17519,287964.927059,338962,9,920471880,952734768,192.168.88.253,57220,392,,loss_recovery,
17520,287964.927442,338965,4,920482016,952743456,192.168.88.253,57220,109,,congestion_avoidance,
17521,287964.930871,339000,9,920583376,952850608,192.168.88.253,57220,364,,congestion_avoidance,
17522,287964.932150,339014,9,920622472,952889704,192.168.88.253,57220,405,,loss_recovery,
17523,287964.932464,339018,4,920632608,952896944,192.168.88.253,57220,109,,congestion_avoidance,
17524,287964.934793,339045,9,920702112,952975136,192.168.88.253,57220,284,,loss_recovery,
17525,287964.935181,339050,4,920713696,952982376,192.168.88.253,57220,107,,congestion_avoidance,
17526,287964.937361,339074,9,920777408,953054776,192.168.88.253,57220,283,,loss_recovery,
17527,287964.937710,339079,4,920790440,953060568,192.168.88.253,57220,130,,congestion_avoidance,
17528,287964.939592,339100,9,920845464,953125728,192.168.88.253,57220,332,,congestion_avoidance,
17529,287964.942666,339132,9,920938136,953216952,192.168.88.253,57220,386,,loss_recovery,
17530,287964.943057,339136,4,920948272,953224192,192.168.88.253,57220,105,,congestion_avoidance,
17531,287964.945895,339167,9,921032256,953319760,192.168.88.253,57220,344,,loss_recovery,
17532,287964.946228,339172,4,921045288,953325552,192.168.88.253,57220,120,,congestion_avoidance,
17533,287964.949676,339200,9,921146648,953432704,192.168.88.253,57220,224,,congestion_avoidance,
17534,287964.950354,339207,9,921165472,953455872,192.168.88.253,57220,342,,loss_recovery,
17535,287964.950717,339211,4,921178504,953463112,192.168.88.253,57220,118,,congestion_avoidance,
17536,287964.953250,339237,9,921246560,953538408,192.168.88.253,57220,392,,loss_recovery,
17537,287964.953668,339242,4,921258144,953545648,192.168.88.253,57220,116,,congestion_avoidance,
17538,287964.956107,339270,9,921330544,953628184,192.168.88.253,57220,334,,loss_recovery,
17539,287964.956478,339274,4,921343576,953633976,192.168.88.253,57220,118,,congestion_avoidance,
17540,287964.958770,339300,9,921410184,953706376,192.168.88.253,57220,335,,congestion_avoidance,
17541,287964.958960,339302,9,921415976,953716512,192.168.88.253,57220,378,,loss_recovery,
17542,287964.959306,339307,4,921429008,953722304,192.168.88.253,57220,146,,congestion_avoidance,
17543,287964.961593,339332,9,921495616,953796152,192.168.88.253,57220,398,,loss_recovery,
17544,287964.961983,339337,4,921507200,953803392,192.168.88.253,57220,113,,congestion_avoidance,
17545,287964.967741,339400,9,921679512,953984392,192.168.88.253,57220,390,,loss_recovery,
17546,287964.968155,339405,4,921691096,953991632,192.168.88.253,57220,111,,congestion_avoidance,
17547,287964.973309,339463,9,921846032,954155256,192.168.88.253,57220,383,,loss_recovery,
17548,287964.973737,339468,4,921857616,954162496,192.168.88.253,57220,112,,congestion_avoidance,
17549,287964.976690,339500,9,921947392,954262408,192.168.88.253,57220,380,,congestion_avoidance,
17550,287964.978869,339522,9,922011104,954321776,192.168.88.253,57220,428,,loss_recovery,
17551,287964.979186,339525,4,922021240,954329016,192.168.88.253,57220,145,,congestion_avoidance,
17552,287964.983416,339562,9,922148664,954465128,192.168.88.253,57220,375,,loss_recovery,
17553,287964.983671,339565,4,922157352,954472368,192.168.88.253,57220,166,,congestion_avoidance,
17554,287964.985751,339589,9,922218168,954541872,192.168.88.253,57220,286,,loss_recovery,
17555,287964.986142,339594,4,922229752,954549112,192.168.88.253,57220,104,,congestion_avoidance,
17556,287964.986638,339600,5,922244232,954565040,192.168.88.253,57220,113,,congestion_avoidance,
17557,287964.989641,339638,9,922334008,954662056,192.168.88.253,57220,393,,loss_recovery,
17558,287964.990051,339643,4,922345592,954669296,192.168.88.253,57220,107,,congestion_avoidance,
17559,287964.995142,339700,9,922499080,954831472,192.168.88.253,57220,374,,congestion_avoidance,
17560,287964.997138,339716,9,922557000,954889392,192.168.88.253,57220,349,,loss_recovery,
17561,287964.997450,339719,4,922567136,954898080,192.168.88.253,57220,175,,congestion_avoidance,
17562,287965.002793,339775,9,922727864,955064600,192.168.88.253,57220,424,,loss_recovery,
17563,287965.003227,339778,4,922738000,955071840,192.168.88.253,57220,109,,congestion_avoidance,
17564,287965.005131,339800,7,922797368,955135552,192.168.88.253,57220,239,,congestion_avoidance,
17565,287965.005765,339808,9,922816192,955158720,192.168.88.253,57220,289,,loss_recovery,
17566,287965.006140,339813,4,922827776,955165960,192.168.88.253,57220,104,,congestion_avoidance,
17567,287965.011340,339866,9,922982712,955329584,192.168.88.253,57220,325,,loss_recovery,
17568,287965.011627,339870,4,922992848,955338272,192.168.88.253,57220,182,,congestion_avoidance,
17569,287965.014253,339900,9,923069592,955423704,192.168.88.253,57220,388,,congestion_avoidance,
17570,287965.014442,339902,9,923075384,955428048,192.168.88.253,57220,358,,loss_recovery,
17571,287965.014845,339907,4,923086968,955435288,192.168.88.253,57220,105,,congestion_avoidance,
17572,287965.017247,339935,9,923159368,955516376,192.168.88.253,57220,385,,loss_recovery,
17573,287965.017647,339940,4,923170952,955523616,192.168.88.253,57220,105,,congestion_avoidance,
17574,287965.021868,339986,9,923296928,955658280,192.168.88.253,57220,329,,loss_recovery,
17575,287965.022148,339990,4,923307064,955666968,192.168.88.253,57220,191,,congestion_avoidance,
17576,287965.023118,340000,5,923336024,955695928,192.168.88.253,57220,191,,congestion_avoidance,
17577,287965.024633,340015,9,923379464,955745160,192.168.88.253,57220,421,,loss_recovery,
17578,287965.024977,340018,4,923389600,955752400,192.168.88.253,57220,110,,congestion_avoidance,
17579,287965.029674,340067,9,923528608,955900096,192.168.88.253,57220,381,,loss_recovery,
17580,287965.030016,340071,4,923540192,955907336,192.168.88.253,57220,111,,congestion_avoidance,
17581,287965.032725,340100,9,923619832,955995664,192.168.88.253,57220,336,,congestion_avoidance,
17582,287965.032918,340102,9,923625624,956001456,192.168.88.253,57220,373,,loss_recovery,
17583,287965.033195,340105,4,923635760,956007248,192.168.88.253,57220,132,,congestion_avoidance,
17584,287965.040869,340187,9,923865992,956246168,192.168.88.253,57220,372,,loss_recovery,
17585,287965.041277,340191,4,923876128,956253408,192.168.88.253,57220,111,,congestion_avoidance,
17586,287965.042108,340200,5,923900744,956279472,192.168.88.253,57220,122,,congestion_avoidance,
17587,287965.048725,340270,9,924099120,956483640,192.168.88.253,57220,405,,loss_recovery,
17588,287965.049020,340274,4,924109256,956490880,192.168.88.253,57220,117,,congestion_avoidance,
17589,287965.051436,340300,9,924180208,956566176,192.168.88.253,57220,388,,congestion_avoidance,
17590,287965.054775,340336,9,924280120,956670432,192.168.88.253,57220,340,,loss_recovery,
17591,287965.055052,340340,4,924290256,956679120,192.168.88.253,57220,182,,congestion_avoidance,
17592,287965.057653,340365,9,924364104,956766000,192.168.88.253,57220,394,,loss_recovery,
17593,287965.057894,340368,4,924374240,956768896,192.168.88.253,57220,419,,congestion_avoidance,
17594,287965.060246,340393,9,924443744,956849984,192.168.88.253,57220,278,,loss_recovery,
17595,287965.060556,340398,4,924453880,956852880,192.168.88.253,57220,374,,congestion_avoidance,
17596,287965.060749,340400,5,924459672,956855776,192.168.88.253,57220,137,,congestion_avoidance,
17597,287965.063685,340432,9,924546552,956952792,192.168.88.253,57220,335,,loss_recovery,
17598,287965.064115,340437,4,924558136,956960032,192.168.88.253,57220,119,,congestion_avoidance,
17599,287965.069813,340500,9,924730448,957141032,192.168.88.253,57220,396,,congestion_avoidance,
17600,287965.071294,340516,9,924775336,957184472,192.168.88.253,57220,372,,loss_recovery,
17601,287965.071718,340520,4,924785472,957191712,192.168.88.253,57220,118,,congestion_avoidance,
17602,287965.077491,340582,9,924959232,957374160,192.168.88.253,57220,329,,loss_recovery,
17603,287965.077919,340586,4,924970816,957381400,192.168.88.253,57220,115,,congestion_avoidance,
17604,287965.079183,340600,6,925011360,957423392,192.168.88.253,57220,182,,congestion_avoidance,
17605,287965.080116,340610,9,925038872,957456696,192.168.88.253,57220,351,,loss_recovery,
17606,287965.080503,340614,4,925049008,957465384,192.168.88.253,57220,114,,congestion_avoidance,
17607,287965.084754,340659,9,925174984,957598600,192.168.88.253,57220,380,,loss_recovery,
17608,287965.085090,340663,4,925186568,957605840,192.168.88.253,57220,112,,congestion_avoidance,
17609,287965.087716,340691,9,925266208,957692720,192.168.88.253,57220,378,,loss_recovery,
17610,287965.088136,340695,4,925276344,957699960,192.168.88.253,57220,115,,congestion_avoidance,
17611,287965.088625,340700,5,925289376,957714440,192.168.88.253,57220,133,,congestion_avoidance,
17612,287965.096244,340784,9,925519608,957950464,192.168.88.253,57220,435,,loss_recovery,
17613,287965.096702,340787,4,925529744,957959152,192.168.88.253,57220,125,,congestion_avoidance,
17614,287965.097920,340800,7,925570288,958001144,192.168.88.253,57220,163,,congestion_avoidance,
17615,287965.101343,340835,9,925670200,958106848,192.168.88.253,57220,395,,loss_recovery,
17616,287965.101636,340839,4,925681784,958114088,192.168.88.253,57220,123,,congestion_avoidance,
17617,287965.103987,340866,9,925751288,958192280,192.168.88.253,57220,390,,loss_recovery,
17618,287965.104392,340871,4,925762872,958199520,192.168.88.253,57220,115,,congestion_avoidance,
17619,287965.106570,340896,9,925826584,958271920,192.168.88.253,57220,339,,loss_recovery,
17620,287965.106855,340900,4,925836720,958277712,192.168.88.253,57220,132,,loss_recovery,
17621,287965.106949,340901,4,925839616,958280608,192.168.88.253,57220,145,,congestion_avoidance,
17622,287965.111561,340950,9,925977176,958428304,192.168.88.253,57220,352,,loss_recovery,
17623,287965.111859,340954,4,925987312,958435544,192.168.88.253,57220,126,,congestion_avoidance,
17624,287965.114775,340986,9,926074192,958529664,192.168.88.253,57220,359,,loss_recovery,
17625,287965.115042,340989,4,926082880,958538352,192.168.88.253,57220,179,,congestion_avoidance,
17626,287965.116088,341000,6,926114736,958571656,192.168.88.253,57220,178,,congestion_avoidance,
17627,287965.119646,341037,9,926218992,958680256,192.168.88.253,57220,385,,loss_recovery,
17628,287965.119922,341041,4,926229128,958688944,192.168.88.253,57220,109,,congestion_avoidance,
17629,287965.122350,341067,9,926300080,958767136,192.168.88.253,57220,378,,loss_recovery,
17630,287965.122757,341072,4,926311664,958774376,192.168.88.253,57220,114,,congestion_avoidance,
17631,287965.125063,341096,9,926381168,958852568,192.168.88.253,57220,345,,loss_recovery,
17632,287965.125343,341100,4,926391304,958861256,192.168.88.253,57220,152,,congestion_avoidance,
17633,287965.127300,341120,9,926449224,958924968,192.168.88.253,57220,288,,loss_recovery,
17634,287965.127692,341124,4,926459360,958932208,192.168.88.253,57220,114,,congestion_avoidance,
17635,287965.132964,341181,9,926618640,959098728,192.168.88.253,57220,376,,loss_recovery,
17636,287965.133380,341185,4,926628776,959105968,192.168.88.253,57220,110,,congestion_avoidance,
17637,287965.134844,341200,7,926673664,959155200,192.168.88.253,57220,280,,congestion_avoidance,
17638,287965.135627,341209,9,926696832,959182712,192.168.88.253,57220,282,,loss_recovery,
17639,287965.136015,341214,4,926708416,959189952,192.168.88.253,57220,113,,congestion_avoidance,
17640,287965.137860,341235,9,926764888,959253664,192.168.88.253,57220,288,,loss_recovery,
17641,287965.138255,341239,4,926775024,959260904,192.168.88.253,57220,116,,congestion_avoidance,
17642,287965.140333,341261,9,926835840,959330408,192.168.88.253,57220,390,,loss_recovery,
17643,287965.140601,341265,4,926847424,959339096,192.168.88.253,57220,127,,congestion_avoidance,
17644,287965.143631,341296,9,926934304,959433216,192.168.88.253,57220,339,,loss_recovery,
17645,287965.143906,341300,4,926945888,959441904,192.168.88.253,57220,115,,congestion_avoidance,
17646,287965.149353,341358,9,927105168,959608424,192.168.88.253,57220,348,,loss_recovery,
17647,287965.149651,341362,4,927116752,959615664,192.168.88.253,57220,128,,congestion_avoidance,
17648,287965.151811,341385,9,927180464,959688064,192.168.88.253,57220,284,,loss_recovery,
17649,287965.152211,341390,4,927192048,959695304,192.168.88.253,57220,114,,congestion_avoidance,
17650,287965.153076,341400,5,927219560,959724264,192.168.88.253,57220,185,,congestion_avoidance,
17651,287965.155134,341423,9,927280376,959792320,192.168.88.253,57220,386,,loss_recovery,
17652,287965.155552,341428,4,927291960,959799560,192.168.88.253,57220,111,,congestion_avoidance,
17653,287965.161527,341500,9,927471512,959987800,192.168.88.253,57220,383,,congestion_avoidance,
17654,287965.165502,341541,9,927588800,960105088,192.168.88.253,57220,340,,loss_recovery,
17655,287965.165827,341545,4,927600384,960112328,192.168.88.253,57220,121,,congestion_avoidance,
17656,287965.170732,341597,9,927745184,960265816,192.168.88.253,57220,338,,loss_recovery,
17657,287965.170923,341600,4,927753872,960270160,192.168.88.253,57220,147,,loss_recovery,
17658,287965.171055,341601,4,927756768,960273056,192.168.88.253,57220,123,,congestion_avoidance,
17659,287965.173397,341629,9,927826272,960351248,192.168.88.253,57220,386,,loss_recovery,
17660,287965.173795,341634,4,927837856,960358488,192.168.88.253,57220,103,,congestion_avoidance,
17661,287965.175727,341655,9,927894328,960423648,192.168.88.253,57220,342,,loss_recovery,
17662,287965.175987,341658,4,927904464,960432336,192.168.88.253,57220,148,,congestion_avoidance,
17663,287965.178150,341681,9,927966728,960501840,192.168.88.253,57220,390,,loss_recovery,
17664,287965.178449,341685,4,927978312,960510528,192.168.88.253,57220,111,,congestion_avoidance,
17665,287965.179936,341700,8,928021752,960558312,192.168.88.253,57220,284,,congestion_avoidance,
17666,287965.181678,341722,9,928073880,960613336,192.168.88.253,57220,386,,loss_recovery,
17667,287965.182099,341727,4,928085464,960620576,192.168.88.253,57220,104,,congestion_avoidance,
17668,287965.186333,341771,9,928211440,960759584,192.168.88.253,57220,389,,loss_recovery,
17669,287965.186660,341775,4,928223024,960766824,192.168.88.253,57220,124,,congestion_avoidance,
17670,287965.189084,341800,9,928293976,960843568,192.168.88.253,57220,388,,congestion_avoidance,
17671,287965.191620,341828,9,928369272,960921760,192.168.88.253,57220,345,,loss_recovery,
17672,287965.191937,341832,4,928380856,960929000,192.168.88.253,57220,123,,congestion_avoidance,
17673,287965.195103,341870,9,928474976,961031808,192.168.88.253,57220,386,,loss_recovery,
17674,287965.195523,341875,4,928486560,961039048,192.168.88.253,57220,112,,congestion_avoidance,
17675,287965.197672,341900,9,928551720,961111448,192.168.88.253,57220,288,,congestion_avoidance,
17676,287965.197918,341903,9,928558960,961120136,192.168.88.253,57220,393,,loss_recovery,
17677,287965.198314,341908,4,928570544,961127376,192.168.88.253,57220,110,,congestion_avoidance,
