line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2852,269622.013044,287400,9,860309224,860348320,192.168.88.253,50986,138,,congestion_avoidance,
2853,269622.016361,287500,9,860604616,860640816,192.168.88.253,50986,106,,congestion_avoidance,
2854,269622.019465,287600,9,860882632,860918832,192.168.88.253,50986,115,,congestion_avoidance,
2855,269622.023474,287700,9,861212776,861248976,192.168.88.253,50986,115,,congestion_avoidance,
2856,269622.026487,287800,9,861489344,861526992,192.168.88.253,50986,113,,congestion_avoidance,
2857,269622.029607,287900,9,861768808,861805008,192.168.88.253,50986,120,,congestion_avoidance,
2858,269622.032845,288000,9,862052616,862091712,192.168.88.253,50986,153,,congestion_avoidance,
2859,269622.036007,288100,9,862333528,862374072,192.168.88.253,50986,147,,congestion_avoidance,
2860,269622.039096,288200,9,862614440,862652088,192.168.88.253,50986,114,,congestion_avoidance,
2861,269622.042121,288300,9,862892456,862928656,192.168.88.253,50986,105,,congestion_avoidance,
2862,269622.045224,288400,9,863174816,863211016,192.168.88.253,50986,117,,congestion_avoidance,
2863,269622.048396,288500,9,863461520,863502064,192.168.88.253,50986,159,,congestion_avoidance,
2864,269622.051489,288600,9,863736640,863777184,192.168.88.253,50986,147,,congestion_avoidance,
2865,269622.054762,288700,9,864021896,864058096,192.168.88.253,50986,133,,congestion_avoidance,
2866,269622.058159,288800,9,864314392,864353488,192.168.88.253,50986,132,,congestion_avoidance,
2867,269622.061286,288900,9,864593856,864632952,192.168.88.253,50986,128,,congestion_avoidance,
2868,269622.064806,289000,9,864890696,864931240,192.168.88.253,50986,158,,congestion_avoidance,
2869,269622.068132,289100,9,865183192,865219392,192.168.88.253,50986,106,,congestion_avoidance,
2870,269622.071984,289200,9,865493064,865532160,192.168.88.253,50986,139,,congestion_avoidance,
2871,269622.075040,289300,9,865768184,865807280,192.168.88.253,50986,154,,congestion_avoidance,
2872,269622.078075,289400,9,866047648,866086744,192.168.88.253,50986,164,,congestion_avoidance,
2873,269622.081202,289500,9,866332904,866372000,192.168.88.253,50986,132,,congestion_avoidance,
2874,269622.084563,289600,9,866628296,866667392,192.168.88.253,50986,154,,congestion_avoidance,
2875,269622.087741,289700,9,866910656,866945408,192.168.88.253,50986,119,,congestion_avoidance,
2876,269622.090872,289800,9,867198808,867235008,192.168.88.253,50986,129,,congestion_avoidance,
2877,269622.094076,289900,9,867485512,867524608,192.168.88.253,50986,123,,congestion_avoidance,
2878,269622.097247,290000,9,867772216,867809864,192.168.88.253,50986,108,,congestion_avoidance,
2879,269622.100360,290100,9,868053128,868089328,192.168.88.253,50986,125,,congestion_avoidance,
2880,269622.103418,290200,9,868331144,868367344,192.168.88.253,50986,132,,congestion_avoidance,
2881,269622.106708,290300,9,868620744,868659840,192.168.88.253,50986,154,,congestion_avoidance,
2882,269622.109831,290400,9,868898760,868937856,192.168.88.253,50986,150,,congestion_avoidance,
2883,269622.112804,290500,9,869173880,869210080,192.168.88.253,50986,124,,congestion_avoidance,
2884,269622.115893,290600,9,869453344,869490992,192.168.88.253,50986,108,,congestion_avoidance,
2885,269622.119261,290700,9,869753080,869793624,192.168.88.253,50986,141,,congestion_avoidance,
2886,269622.122336,290800,9,870031096,870067296,192.168.88.253,50986,115,,congestion_avoidance,
2887,269622.125435,290900,9,870309112,870348208,192.168.88.253,50986,135,,congestion_avoidance,
2888,269622.128829,291000,9,870600160,870639256,192.168.88.253,50986,123,,congestion_avoidance,
2889,269622.132154,291100,9,870897000,870936096,192.168.88.253,50986,136,,congestion_avoidance,
2890,269622.135477,291200,9,871188048,871227144,192.168.88.253,50986,165,,congestion_avoidance,
2891,269622.138683,291300,9,871476200,871515296,192.168.88.253,50986,109,,congestion_avoidance,
2892,269622.141977,291400,9,871768696,871804896,192.168.88.253,50986,137,,congestion_avoidance,
2893,269622.145099,291500,9,872046712,872081464,192.168.88.253,50986,142,,congestion_avoidance,
2894,269622.148409,291600,9,872331968,872371064,192.168.88.253,50986,137,,congestion_avoidance,
2895,269622.151704,291700,9,872621568,872657768,192.168.88.253,50986,131,,congestion_avoidance,
2896,269622.154859,291800,9,872903928,872943024,192.168.88.253,50986,153,,congestion_avoidance,
2897,269622.158198,291900,9,873190632,873231176,192.168.88.253,50986,169,,congestion_avoidance,
2898,269622.161277,292000,9,873470096,873509192,192.168.88.253,50986,150,,congestion_avoidance,
2899,269622.164428,292100,9,873752456,873791552,192.168.88.253,50986,149,,congestion_avoidance,
2900,269622.167591,292200,9,874031920,874071016,192.168.88.253,50986,136,,congestion_avoidance,
2901,269622.170822,292300,9,874312832,874353376,192.168.88.253,50986,156,,congestion_avoidance,
2902,269622.173971,292400,9,874590848,874627048,192.168.88.253,50986,107,,congestion_avoidance,
2903,269622.177293,292500,9,874886240,874925336,192.168.88.253,50986,138,,congestion_avoidance,
2904,269622.180598,292600,9,875178736,875216384,192.168.88.253,50986,113,,congestion_avoidance,
2905,269622.183883,292700,9,875468336,875505984,192.168.88.253,50986,116,,congestion_avoidance,
2906,269622.187128,292800,9,875757936,875794136,192.168.88.253,50986,119,,congestion_avoidance,
2907,269622.190415,292900,9,876047536,876085184,192.168.88.253,50986,147,,congestion_avoidance,
2908,269622.193632,293000,9,876329896,876367544,192.168.88.253,50986,114,,congestion_avoidance,
2909,269622.196668,293100,9,876609360,876645560,192.168.88.253,50986,111,,congestion_avoidance,
2910,269622.199925,293200,9,876896064,876935160,192.168.88.253,50986,128,,congestion_avoidance,
2911,269622.203093,293300,9,877179872,877216072,192.168.88.253,50986,119,,congestion_avoidance,
2912,269622.206402,293400,9,877472368,877511464,192.168.88.253,50986,137,,congestion_avoidance,
2913,269622.209479,293500,9,877754728,877793824,192.168.88.253,50986,109,,congestion_avoidance,
2914,269622.212732,293600,9,878042880,878081976,192.168.88.253,50986,155,,congestion_avoidance,
2915,269622.215923,293700,9,878326688,878365784,192.168.88.253,50986,146,,congestion_avoidance,
2916,269622.219028,293800,9,878607600,878646696,192.168.88.253,50986,147,,congestion_avoidance,
2917,269622.222147,293900,9,878888512,878927608,192.168.88.253,50986,141,,congestion_avoidance,
2918,269622.225251,294000,9,879170872,879207072,192.168.88.253,50986,107,,congestion_avoidance,
2919,269622.228472,294100,9,879457576,879498120,192.168.88.253,50986,168,,congestion_avoidance,
2920,269622.231701,294200,9,879747176,879784824,192.168.88.253,50986,118,,congestion_avoidance,
2921,269622.234898,294300,9,880029536,880067184,192.168.88.253,50986,116,,congestion_avoidance,
2922,269622.238178,294400,9,880317688,880352440,192.168.88.253,50986,151,,congestion_avoidance,
2923,269622.241222,294500,9,880591360,880629008,192.168.88.253,50986,119,,congestion_avoidance,
2924,269622.244405,294600,9,880873720,880914264,192.168.88.253,50986,137,,congestion_avoidance,
2925,269622.247753,294700,9,881172008,881208208,192.168.88.253,50986,139,,congestion_avoidance,
2926,269622.251099,294800,9,881465952,881500704,192.168.88.253,50986,135,,congestion_avoidance,
2927,269622.254311,294900,9,881752656,881788856,192.168.88.253,50986,121,,congestion_avoidance,
2928,269622.257636,295000,9,882049496,882085696,192.168.88.253,50986,165,,congestion_avoidance,
2929,269622.260830,295100,9,882333304,882369504,192.168.88.253,50986,127,,congestion_avoidance,
2930,269622.264024,295200,9,882615664,882654760,192.168.88.253,50986,138,,congestion_avoidance,
2931,269622.267272,295300,9,882906712,882942912,192.168.88.253,50986,127,,congestion_avoidance,
2932,269622.270590,295400,9,883196312,883233960,192.168.88.253,50986,115,,congestion_avoidance,
2933,269622.273845,295500,9,883484464,883523560,192.168.88.253,50986,118,,congestion_avoidance,
2934,269622.277056,295600,9,883768272,883808816,192.168.88.253,50986,137,,congestion_avoidance,
2935,269622.280317,295700,9,884054976,884091176,192.168.88.253,50986,114,,congestion_avoidance,
2936,269622.283581,295800,9,884346024,884385120,192.168.88.253,50986,135,,congestion_avoidance,
2937,269622.286902,295900,9,884631280,884668928,192.168.88.253,50986,127,,congestion_avoidance,
2938,269622.290031,296000,9,884912192,884949840,192.168.88.253,50986,139,,congestion_avoidance,
2939,269622.293096,296100,9,885190208,885227856,192.168.88.253,50986,122,,congestion_avoidance,
2940,269622.296431,296200,9,885479808,885520352,192.168.88.253,50986,134,,congestion_avoidance,
2941,269622.299686,296300,9,885763616,885802712,192.168.88.253,50986,134,,congestion_avoidance,
2942,269622.302811,296400,9,886053216,886087968,192.168.88.253,50986,145,,congestion_avoidance,
2943,269622.305936,296500,9,886334128,886374672,192.168.88.253,50986,138,,congestion_avoidance,
2944,269622.309203,296600,9,886623728,886659928,192.168.88.253,50986,122,,congestion_avoidance,
2945,269622.312529,296700,9,886919120,886958216,192.168.88.253,50986,104,,congestion_avoidance,
2946,269622.315550,296800,9,887195688,887236232,192.168.88.253,50986,133,,congestion_avoidance,
2947,269622.318827,296900,9,887488184,887525832,192.168.88.253,50986,111,,congestion_avoidance,
2948,269622.322031,297000,9,887773440,887812536,192.168.88.253,50986,161,,congestion_avoidance,
2949,269622.325136,297100,9,888057248,888093448,192.168.88.253,50986,134,,congestion_avoidance,
2950,269622.328334,297200,9,888343952,888381600,192.168.88.253,50986,110,,congestion_avoidance,
2951,269622.331653,297300,9,888635000,888672648,192.168.88.253,50986,109,,congestion_avoidance,
2952,269622.334819,297400,9,888918808,888956456,192.168.88.253,50986,110,,congestion_avoidance,
2953,269622.338016,297500,9,889199720,889237368,192.168.88.253,50986,117,,congestion_avoidance,
2954,269622.341210,297600,9,889486424,889522624,192.168.88.253,50986,113,,congestion_avoidance,
2955,269622.344905,297700,9,889789056,889826704,192.168.88.253,50986,166,,congestion_avoidance,
2956,269622.348700,297800,9,890091688,890130784,192.168.88.253,50986,149,,congestion_avoidance,
2957,269622.352732,297900,9,890407352,890446448,192.168.88.253,50986,166,,congestion_avoidance,
2958,269622.356283,298000,9,890705640,890746184,192.168.88.253,50986,161,,congestion_avoidance,
2959,269622.359910,298100,9,891009720,891048816,192.168.88.253,50986,133,,congestion_avoidance,
2960,269622.363087,298200,9,891296424,891335520,192.168.88.253,50986,155,,congestion_avoidance,
2961,269622.366346,298300,9,891581680,891619328,192.168.88.253,50986,109,,congestion_avoidance,
2962,269622.369557,298400,9,891865488,891906032,192.168.88.253,50986,136,,congestion_avoidance,
2963,269622.372745,298500,9,892149296,892188392,192.168.88.253,50986,133,,congestion_avoidance,
2964,269622.375797,298600,9,892422968,892462064,192.168.88.253,50986,148,,congestion_avoidance,
2965,269622.378926,298700,9,892706776,892742976,192.168.88.253,50986,117,,congestion_avoidance,
2966,269622.382018,298800,9,892979000,893015200,192.168.88.253,50986,123,,congestion_avoidance,
2967,269622.385085,298900,9,893259912,893296112,192.168.88.253,50986,117,,congestion_avoidance,
2968,269622.388301,299000,9,893549512,893584264,192.168.88.253,50986,127,,congestion_avoidance,
2969,269622.391540,299100,9,893839112,893873864,192.168.88.253,50986,133,,congestion_avoidance,
2970,269622.394765,299200,9,894121472,894159120,192.168.88.253,50986,154,,congestion_avoidance,
2971,269622.397833,299300,9,894396592,894435688,192.168.88.253,50986,145,,congestion_avoidance,
2972,269622.401044,299400,9,894683296,894719496,192.168.88.253,50986,107,,congestion_avoidance,
2973,269622.404327,299500,9,894967104,895006200,192.168.88.253,50986,159,,congestion_avoidance,
2974,269622.407562,299600,9,895252360,895290008,192.168.88.253,50986,119,,congestion_avoidance,
2975,269622.410828,299700,9,895541960,895578160,192.168.88.253,50986,135,,congestion_avoidance,
2976,269622.414054,299800,9,895822872,895861968,192.168.88.253,50986,147,,congestion_avoidance,
2977,269622.417179,299900,9,896103784,896142880,192.168.88.253,50986,138,,congestion_avoidance,
2978,269622.420347,300000,9,896393384,896431032,192.168.88.253,50986,125,,congestion_avoidance,
2979,269622.423478,300100,9,896681536,896720632,192.168.88.253,50986,142,,congestion_avoidance,
2980,269622.426693,300200,9,896968240,897005888,192.168.88.253,50986,115,,congestion_avoidance,
2981,269622.429855,300300,9,897250600,897288248,192.168.88.253,50986,132,,congestion_avoidance,
2982,269622.432990,300400,9,897531512,897570608,192.168.88.253,50986,169,,congestion_avoidance,
2983,269622.436209,300500,9,897824008,897864552,192.168.88.253,50986,150,,congestion_avoidance,
2984,269622.439360,300600,9,898107816,898146912,192.168.88.253,50986,132,,congestion_avoidance,
2985,269622.442556,300700,9,898403208,898439408,192.168.88.253,50986,150,,congestion_avoidance,
2986,269622.446034,300800,9,898702944,898740592,192.168.88.253,50986,147,,congestion_avoidance,
2987,269622.449046,300900,9,898980960,899020056,192.168.88.253,50986,128,,congestion_avoidance,
2988,269622.452248,301000,9,899266216,899303864,192.168.88.253,50986,147,,congestion_avoidance,
2989,269622.455698,301100,9,899567400,899606496,192.168.88.253,50986,145,,congestion_avoidance,
2990,269622.458864,301200,9,899846864,899883064,192.168.88.253,50986,131,,congestion_avoidance,
2991,269622.462043,301300,9,900132120,900169768,192.168.88.253,50986,161,,congestion_avoidance,
2992,269622.465217,301400,9,900415928,900455024,192.168.88.253,50986,162,,congestion_avoidance,
2993,269622.468309,301500,9,900695392,900735936,192.168.88.253,50986,146,,congestion_avoidance,
2994,269622.471565,301600,9,900984992,901021192,192.168.88.253,50986,119,,congestion_avoidance,
2995,269622.474795,301700,9,901261560,901300656,192.168.88.253,50986,114,,congestion_avoidance,
2996,269622.478034,301800,9,901551160,901587360,192.168.88.253,50986,104,,congestion_avoidance,
2997,269622.481065,301900,9,901830624,901869720,192.168.88.253,50986,114,,congestion_avoidance,
2998,269622.484172,302000,9,902108640,902147736,192.168.88.253,50986,156,,congestion_avoidance,
2999,269622.487397,302100,9,902385208,902422856,192.168.88.253,50986,108,,congestion_avoidance,
3000,269622.490706,302200,9,902673360,902708112,192.168.88.253,50986,177,,congestion_avoidance,
3001,269622.493930,302300,9,902954272,902991920,192.168.88.253,50986,128,,congestion_avoidance,
3002,269622.500416,302500,9,903530576,903569672,192.168.88.253,50986,155,,congestion_avoidance,
3003,269622.503575,302600,9,903808592,903847688,192.168.88.253,50986,142,,congestion_avoidance,
3004,269622.506732,302700,9,904092400,904131496,192.168.88.253,50986,137,,congestion_avoidance,
3005,269622.509812,302800,9,904367520,904406616,192.168.88.253,50986,117,,congestion_avoidance,
3006,269622.512992,302900,9,904648432,904687528,192.168.88.253,50986,134,,congestion_avoidance,
3007,269622.516293,303000,9,904943824,904980024,192.168.88.253,50986,106,,congestion_avoidance,
3008,269622.519643,303100,9,905233424,905269624,192.168.88.253,50986,115,,congestion_avoidance,
3009,269622.522872,303200,9,905523024,905559224,192.168.88.253,50986,111,,congestion_avoidance,
3010,269622.526120,303300,9,905814072,905850272,192.168.88.253,50986,119,,congestion_avoidance,
3011,269622.529250,303400,9,906096432,906132632,192.168.88.253,50986,115,,congestion_avoidance,
3012,269622.532434,303500,9,906373000,906410648,192.168.88.253,50986,110,,congestion_avoidance,
3013,269622.535599,303600,9,906658256,906694456,192.168.88.253,50986,115,,congestion_avoidance,
3014,269622.538827,303700,9,906943512,906979712,192.168.88.253,50986,119,,congestion_avoidance,
3015,269622.542042,303800,9,907234560,907270760,192.168.88.253,50986,133,,congestion_avoidance,
3016,269622.545268,303900,9,907515472,907551672,192.168.88.253,50986,122,,congestion_avoidance,
3017,269622.548368,304000,9,907793488,907829688,192.168.88.253,50986,132,,congestion_avoidance,
3018,269622.551629,304100,9,908078744,908114944,192.168.88.253,50986,148,,congestion_avoidance,
3019,269622.554831,304200,9,908366896,908403096,192.168.88.253,50986,132,,congestion_avoidance,
3020,269622.557920,304300,9,908643464,908681112,192.168.88.253,50986,156,,congestion_avoidance,
3021,269622.561026,304400,9,908930168,908967816,192.168.88.253,50986,123,,congestion_avoidance,
3022,269622.564148,304500,9,909211080,909247280,192.168.88.253,50986,122,,congestion_avoidance,
3023,269622.567413,304600,9,909505024,909539776,192.168.88.253,50986,102,,congestion_avoidance,
3024,269622.570738,304700,9,909804760,909842408,192.168.88.253,50986,148,,congestion_avoidance,
3025,269622.573989,304800,9,910097256,910133456,192.168.88.253,50986,117,,congestion_avoidance,
3026,269622.577198,304900,9,910381064,910420160,192.168.88.253,50986,140,,congestion_avoidance,
3027,269622.580403,305000,9,910663424,910702520,192.168.88.253,50986,144,,congestion_avoidance,
3028,269622.583620,305100,9,910942888,910981984,192.168.88.253,50986,96,,congestion_avoidance,
3029,269622.586695,305200,9,911222352,911261448,192.168.88.253,50986,146,,congestion_avoidance,
3030,269622.589886,305300,9,911501816,911539464,192.168.88.253,50986,118,,congestion_avoidance,
3031,269622.593028,305400,9,911779832,911816032,192.168.88.253,50986,125,,congestion_avoidance,
3032,269622.596133,305500,9,912062192,912101288,192.168.88.253,50986,143,,congestion_avoidance,
3033,269622.599289,305600,9,912343104,912382200,192.168.88.253,50986,183,,congestion_avoidance,
3034,269622.602594,305700,9,912635600,912673248,192.168.88.253,50986,119,,congestion_avoidance,
3035,269622.605843,305800,9,912928096,912964296,192.168.88.253,50986,119,,congestion_avoidance,
3036,269622.609038,305900,9,913216248,913256792,192.168.88.253,50986,135,,congestion_avoidance,
3037,269622.612114,306000,9,913497160,913536256,192.168.88.253,50986,108,,congestion_avoidance,
3038,269622.615332,306100,9,913785312,913821512,192.168.88.253,50986,123,,congestion_avoidance,
3039,269622.618571,306200,9,914066224,914102424,192.168.88.253,50986,131,,congestion_avoidance,
3040,269622.621734,306300,9,914348584,914386232,192.168.88.253,50986,150,,congestion_avoidance,
3041,269622.624919,306400,9,914630944,914667144,192.168.88.253,50986,122,,congestion_avoidance,
3042,269622.628205,306500,9,914913304,914949504,192.168.88.253,50986,117,,congestion_avoidance,
3043,269622.631124,306600,9,915186976,915226072,192.168.88.253,50986,140,,congestion_avoidance,
3044,269622.634131,306700,9,915460648,915501192,192.168.88.253,50986,154,,congestion_avoidance,
3045,269622.637257,306800,9,915741560,915782104,192.168.88.253,50986,137,,congestion_avoidance,
3046,269622.640580,306900,9,916028264,916064464,192.168.88.253,50986,118,,congestion_avoidance,
3047,269622.643803,307000,9,916317864,916358408,192.168.88.253,50986,169,,congestion_avoidance,
3048,269622.647639,307100,9,916632080,916671176,192.168.88.253,50986,145,,congestion_avoidance,
3049,269622.650912,307200,9,916915888,916952088,192.168.88.253,50986,117,,congestion_avoidance,
3050,269622.653976,307300,9,917199696,917235896,192.168.88.253,50986,151,,congestion_avoidance,
3051,269622.657103,307400,9,917480608,917519704,192.168.88.253,50986,146,,congestion_avoidance,
3052,269622.660374,307500,9,917770208,917804960,192.168.88.253,50986,131,,congestion_avoidance,
3053,269622.663532,307600,9,918061256,918100352,192.168.88.253,50986,127,,congestion_avoidance,
3054,269622.666915,307700,9,918362440,918402984,192.168.88.253,50986,166,,congestion_avoidance,
3055,269622.670685,307800,9,918679552,918720096,192.168.88.253,50986,162,,congestion_avoidance,
3056,269622.673970,307900,9,918966256,919003904,192.168.88.253,50986,118,,congestion_avoidance,
3057,269622.677134,308000,9,919250064,919289160,192.168.88.253,50986,144,,congestion_avoidance,
3058,269622.680511,308100,9,919541112,919580208,192.168.88.253,50986,169,,congestion_avoidance,
3059,269622.683660,308200,9,919824920,919861120,192.168.88.253,50986,103,,congestion_avoidance,
3060,269622.687055,308300,9,920120312,920159408,192.168.88.253,50986,166,,congestion_avoidance,
3061,269622.690322,308400,9,920402672,920443216,192.168.88.253,50986,142,,congestion_avoidance,
3062,269622.693553,308500,9,920687928,920727024,192.168.88.253,50986,145,,congestion_avoidance,
3063,269622.697080,308600,9,920983320,921020968,192.168.88.253,50986,155,,congestion_avoidance,
3064,269622.700372,308700,9,921268576,921307672,192.168.88.253,50986,126,,congestion_avoidance,
3065,269622.703503,308800,9,921549488,921585688,192.168.88.253,50986,110,,congestion_avoidance,
3066,269622.706742,308900,9,921833296,921872392,192.168.88.253,50986,137,,congestion_avoidance,
3067,269622.709922,309000,9,922117104,922154752,192.168.88.253,50986,136,,congestion_avoidance,
3068,269622.713522,309100,9,922422632,922461728,192.168.88.253,50986,148,,congestion_avoidance,
3069,269622.717007,309200,9,922712232,922748432,192.168.88.253,50986,117,,congestion_avoidance,
3070,269622.720565,309300,9,923013416,923049616,192.168.88.253,50986,123,,congestion_avoidance,
3071,269622.724097,309400,9,923313152,923352248,192.168.88.253,50986,154,,congestion_avoidance,
3072,269622.728025,309500,9,923633160,923669360,192.168.88.253,50986,134,,congestion_avoidance,
3073,269622.731576,309600,9,923927104,923966200,192.168.88.253,50986,153,,congestion_avoidance,
3074,269622.735137,309700,9,924232632,924268832,192.168.88.253,50986,113,,congestion_avoidance,
3075,269622.738613,309800,9,924530920,924568568,192.168.88.253,50986,164,,congestion_avoidance,
3076,269622.742187,309900,9,924845136,924882784,192.168.88.253,50986,117,,congestion_avoidance,
3077,269622.745379,310000,9,925131840,925168040,192.168.88.253,50986,138,,congestion_avoidance,
3078,269622.748768,310100,9,925417096,925457640,192.168.88.253,50986,149,,congestion_avoidance,
3079,269622.752224,310200,9,925713936,925753032,192.168.88.253,50986,147,,congestion_avoidance,
3080,269622.755690,310300,9,926010776,926048424,192.168.88.253,50986,128,,congestion_avoidance,
3081,269622.759226,310400,9,926311960,926348160,192.168.88.253,50986,109,,congestion_avoidance,
3082,269622.762445,310500,9,926595768,926631968,192.168.88.253,50986,100,,congestion_avoidance,
3083,269622.765764,310600,9,926881024,926920120,192.168.88.253,50986,134,,congestion_avoidance,
3084,269622.769421,310700,9,927189448,927229992,192.168.88.253,50986,133,,congestion_avoidance,
3085,269622.772973,310800,9,927486288,927523936,192.168.88.253,50986,145,,congestion_avoidance,
3086,269622.776460,310900,9,927783128,927820776,192.168.88.253,50986,156,,congestion_avoidance,
3087,269622.780270,311000,9,928098792,928136440,192.168.88.253,50986,154,,congestion_avoidance,
3088,269622.783643,311100,9,928399976,928439072,192.168.88.253,50986,153,,congestion_avoidance,
3089,269622.787015,311200,9,928693920,928734464,192.168.88.253,50986,162,,congestion_avoidance,
3090,269622.790319,311300,9,928974832,929013928,192.168.88.253,50986,119,,congestion_avoidance,
3091,269622.793636,311400,9,929261536,929297736,192.168.88.253,50986,152,,congestion_avoidance,
3092,269622.796984,311500,9,929554032,929590232,192.168.88.253,50986,114,,congestion_avoidance,
3093,269622.802345,311600,9,929965264,930002912,192.168.88.253,50986,125,,congestion_avoidance,
3094,269622.808566,311700,9,930425728,930463376,192.168.88.253,50986,129,,congestion_avoidance,
3095,269622.815036,311800,9,930902120,930931080,192.168.88.253,50986,129,,congestion_avoidance,
3096,269622.821213,311900,9,931364032,931398784,192.168.88.253,50986,152,,congestion_avoidance,
3097,269622.827247,312000,9,931815808,931847664,192.168.88.253,50986,147,,congestion_avoidance,
3098,269622.834095,312100,9,932303784,932344328,192.168.88.253,50986,144,,congestion_avoidance,
3099,269622.840338,312200,9,932775832,932809136,192.168.88.253,50986,142,,congestion_avoidance,
3100,269622.846988,312300,9,933246432,933282632,192.168.88.253,50986,138,,congestion_avoidance,
3101,269622.853514,312400,9,933719928,933757576,192.168.88.253,50986,130,,congestion_avoidance,
3102,269622.860101,312500,9,934200664,934235416,192.168.88.253,50986,140,,congestion_avoidance,
3103,269622.866055,312600,9,934645200,934679952,192.168.88.253,50986,154,,congestion_avoidance,
3104,269622.872187,312700,9,935089736,935124488,192.168.88.253,50986,133,,congestion_avoidance,
3105,269622.877887,312800,9,935505312,935542960,192.168.88.253,50986,115,,congestion_avoidance,
3106,269622.882412,312900,9,935865864,935900616,192.168.88.253,50986,141,,congestion_avoidance,
3107,269622.886081,313000,9,936180080,936216280,192.168.88.253,50986,146,,congestion_avoidance,
3108,269622.889512,313100,9,936479816,936518912,192.168.88.253,50986,141,,congestion_avoidance,
3109,269622.892794,313200,9,936772312,936811408,192.168.88.253,50986,140,,congestion_avoidance,
3110,269622.896596,313300,9,937082184,937121280,192.168.88.253,50986,143,,congestion_avoidance,
3111,269622.900644,313400,9,937397848,937435496,192.168.88.253,50986,166,,congestion_avoidance,
3112,269622.904251,313500,9,937700480,937741024,192.168.88.253,50986,148,,congestion_avoidance,
3113,269622.907598,313600,9,937994424,938033520,192.168.88.253,50986,151,,congestion_avoidance,
3114,269622.910762,313700,9,938278232,938315880,192.168.88.253,50986,117,,congestion_avoidance,
3115,269622.914806,313800,9,938608376,938646024,192.168.88.253,50986,156,,congestion_avoidance,
3116,269622.918132,313900,9,938903768,938942864,192.168.88.253,50986,134,,congestion_avoidance,
3117,269622.921207,314000,9,939183232,939222328,192.168.88.253,50986,163,,congestion_avoidance,
3118,269622.924942,314100,9,939478624,939517720,192.168.88.253,50986,117,,congestion_avoidance,
3119,269622.928192,314200,9,939771120,939805872,192.168.88.253,50986,126,,congestion_avoidance,
3120,269622.931362,314300,9,940056376,940092576,192.168.88.253,50986,147,,congestion_avoidance,
3121,269622.934581,314400,9,940348872,940389416,192.168.88.253,50986,140,,congestion_avoidance,
3122,269622.937675,314500,9,940631232,940670328,192.168.88.253,50986,154,,congestion_avoidance,
3123,269622.940883,314600,9,940915040,940954136,192.168.88.253,50986,182,,congestion_avoidance,
3124,269622.944256,314700,9,941207536,941246632,192.168.88.253,50986,155,,congestion_avoidance,
3125,269622.947704,314800,9,941501480,941540576,192.168.88.253,50986,149,,congestion_avoidance,
3126,269622.951379,314900,9,941809904,941847552,192.168.88.253,50986,116,,congestion_avoidance,
3127,269622.954569,315000,9,942098056,942132808,192.168.88.253,50986,130,,congestion_avoidance,
3128,269622.957802,315100,9,942384760,942423856,192.168.88.253,50986,115,,congestion_avoidance,
3129,269622.960963,315200,9,942668568,942706216,192.168.88.253,50986,132,,congestion_avoidance,
3130,269622.964250,315300,9,942959616,943000160,192.168.88.253,50986,151,,congestion_avoidance,
3131,269622.967434,315400,9,943249216,943288312,192.168.88.253,50986,117,,congestion_avoidance,
3132,269622.970822,315500,9,943544608,943582256,192.168.88.253,50986,118,,congestion_avoidance,
3133,269622.973869,315600,9,943815384,943853032,192.168.88.253,50986,137,,congestion_avoidance,
3134,269622.977525,315700,9,944113672,944151320,192.168.88.253,50986,140,,congestion_avoidance,
3135,269622.980604,315800,9,944391688,944430784,192.168.88.253,50986,142,,congestion_avoidance,
3136,269622.983893,315900,9,944687080,944723280,192.168.88.253,50986,108,,congestion_avoidance,
3137,269622.987137,316000,9,944975232,945014328,192.168.88.253,50986,144,,congestion_avoidance,
3138,269622.990439,316100,9,945270624,945309720,192.168.88.253,50986,155,,congestion_avoidance,
3139,269622.993850,316200,9,945566016,945605112,192.168.88.253,50986,153,,congestion_avoidance,
3140,269622.997028,316300,9,945844032,945883128,192.168.88.253,50986,165,,congestion_avoidance,
3141,269623.000681,316400,9,946156800,946191552,192.168.88.253,50986,157,,congestion_avoidance,
3142,269623.003809,316500,9,946436264,946476808,192.168.88.253,50986,144,,congestion_avoidance,
3143,269623.007048,316600,9,946720072,946756272,192.168.88.253,50986,107,,congestion_avoidance,
3144,269623.010305,316700,9,947002432,947040080,192.168.88.253,50986,118,,congestion_avoidance,
3145,269623.017232,316900,9,947590320,947626520,192.168.88.253,50986,124,,congestion_avoidance,
3146,269623.021417,317000,9,947914672,947950872,192.168.88.253,50986,147,,congestion_avoidance,
3147,269623.024639,317100,9,948201376,948237576,192.168.88.253,50986,108,,congestion_avoidance,
3148,269623.027897,317200,9,948493872,948532968,192.168.88.253,50986,133,,congestion_avoidance,
3149,269623.031058,317300,9,948774784,948813880,192.168.88.253,50986,162,,congestion_avoidance,
3150,269623.034407,317400,9,949068728,949107824,192.168.88.253,50986,155,,congestion_avoidance,
3151,269623.037541,317500,9,949349640,949384392,192.168.88.253,50986,217,,congestion_avoidance,
3152,269623.040985,317600,9,949637792,949676888,192.168.88.253,50986,148,,congestion_avoidance,
3153,269623.044038,317700,9,949911464,949947664,192.168.88.253,50986,123,,congestion_avoidance,
3154,269623.047337,317800,9,950198168,950237264,192.168.88.253,50986,115,,congestion_avoidance,
