line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2034,687534.100609,205200,115,815574416,815698944,192.168.88.253,37612,642,,congestion_avoidance,
2035,687534.103481,205300,115,815913248,816010264,192.168.88.253,37612,891,,congestion_avoidance,
2036,687534.106403,205400,115,816252080,816383848,192.168.88.253,37612,613,,congestion_avoidance,
2037,687534.109357,205500,115,816605392,816695168,192.168.88.253,37612,958,,congestion_avoidance,
2038,687534.112420,205600,115,816965944,817068752,192.168.88.253,37612,819,,congestion_avoidance,
2039,687534.115397,205700,115,817316360,817442336,192.168.88.253,37612,653,,congestion_avoidance,
2040,687534.118406,205800,115,817671120,817753656,192.168.88.253,37612,998,,congestion_avoidance,
2041,687534.121369,205900,115,818021536,818127240,192.168.88.253,37612,790,,congestion_avoidance,
2042,687534.124260,206000,115,818361816,818438560,192.168.88.253,37612,1040,,congestion_avoidance,
2043,687534.127346,206100,115,818720920,818812144,192.168.88.253,37612,940,,congestion_avoidance,
2044,687534.130242,206200,115,819062648,819185728,192.168.88.253,37612,674,,congestion_avoidance,
2045,687534.134327,206300,115,819528904,819621576,192.168.88.253,37612,915,,congestion_avoidance,
2046,687534.137599,206400,115,819914072,819995160,192.168.88.253,37612,994,,congestion_avoidance,
2047,687534.140413,206500,115,820244216,820368744,192.168.88.253,37612,654,,congestion_avoidance,
2048,687534.143635,206600,115,820623592,820742328,192.168.88.253,37612,706,,congestion_avoidance,
2049,687534.146458,206700,115,820958080,821053648,192.168.88.253,37612,831,,congestion_avoidance,
2050,687534.149450,206800,115,821308496,821427232,192.168.88.253,37612,696,,congestion_avoidance,
2051,687534.152870,206900,115,821711040,821800816,192.168.88.253,37612,920,,congestion_avoidance,
2052,687534.156452,207000,115,822133856,822236664,192.168.88.253,37612,778,,congestion_avoidance,
2053,687534.159565,207100,115,822498752,822610248,192.168.88.253,37612,768,,congestion_avoidance,
2054,687534.162949,207200,115,822896952,822983832,192.168.88.253,37612,841,,congestion_avoidance,
2055,687534.166625,207300,115,823329904,823419680,192.168.88.253,37612,879,,congestion_avoidance,
2056,687534.169513,207400,115,823658600,823793264,192.168.88.253,37612,638,,congestion_avoidance,
2057,687534.173072,207500,115,824074176,824166848,192.168.88.253,37612,977,,congestion_avoidance,
2058,687534.177182,207600,115,824557808,824664960,192.168.88.253,37612,821,,congestion_avoidance,
2059,687534.180720,207700,115,824976280,825100808,192.168.88.253,37612,676,,congestion_avoidance,
2060,687534.184764,207800,115,825452672,825536656,192.168.88.253,37612,990,,congestion_avoidance,
2061,687534.188704,207900,115,825901552,826034768,192.168.88.253,37612,621,,congestion_avoidance,
2062,687534.192116,208000,115,826301200,826408352,192.168.88.253,37612,825,,congestion_avoidance,
2063,687534.195541,208100,115,826692160,826781936,192.168.88.253,37612,1036,,congestion_avoidance,
2064,687534.199068,208200,115,827112080,827217784,192.168.88.253,37612,715,,congestion_avoidance,
2065,687534.202921,208300,115,827568200,827653632,192.168.88.253,37612,921,,congestion_avoidance,
2066,687534.205868,208400,115,827911376,828027216,192.168.88.253,37612,780,,congestion_avoidance,
2067,687534.209748,208500,115,828368944,828463064,192.168.88.253,37612,923,,congestion_avoidance,
2068,687534.213268,208600,115,828783072,828898912,192.168.88.253,37612,756,,congestion_avoidance,
2069,687534.217129,208700,115,829239192,829334760,192.168.88.253,37612,916,,congestion_avoidance,
2070,687534.220835,208800,115,829673592,829770608,192.168.88.253,37612,915,,congestion_avoidance,
2071,687534.224336,208900,115,830086272,830206456,192.168.88.253,37612,707,,congestion_avoidance,
2072,687534.228175,209000,115,830536600,830642304,192.168.88.253,37612,807,,congestion_avoidance,
2073,687534.232064,209100,115,830986928,831078152,192.168.88.253,37612,720,,congestion_avoidance,
2074,687534.234917,209200,115,831325760,831451736,192.168.88.253,37612,641,,congestion_avoidance,
2075,687534.238281,209300,115,831723960,831825320,192.168.88.253,37612,850,,congestion_avoidance,
2076,687534.241562,209400,115,832107680,832198904,192.168.88.253,37612,928,,congestion_avoidance,
2077,687534.245048,209500,115,832518912,832634752,192.168.88.253,37612,724,,congestion_avoidance,
2078,687534.248858,209600,115,832966344,833070600,192.168.88.253,37612,826,,congestion_avoidance,
2079,687534.252356,209700,115,833377576,833506448,192.168.88.253,37612,636,,congestion_avoidance,
2080,687534.255791,209800,115,833783016,833880032,192.168.88.253,37612,888,,congestion_avoidance,
2081,687534.259315,209900,115,834197144,834315880,192.168.88.253,37612,681,,congestion_avoidance,
2082,687534.262598,210000,115,834583760,834689464,192.168.88.253,37612,730,,congestion_avoidance,
2083,687534.265829,210100,115,834961688,835063048,192.168.88.253,37612,856,,congestion_avoidance,
2084,687534.268561,210200,115,835288936,835374368,192.168.88.253,37612,945,,congestion_avoidance,
2085,687534.272124,210300,115,835705960,835810216,192.168.88.253,37612,801,,congestion_avoidance,
2086,687534.275311,210400,115,836079544,836183800,192.168.88.253,37612,813,,congestion_avoidance,
2087,687534.278188,210500,115,836418376,836495120,192.168.88.253,37612,1061,,congestion_avoidance,
2088,687534.281090,210600,115,836761552,836868704,192.168.88.253,37612,786,,congestion_avoidance,
2089,687534.284005,210700,115,837101832,837180024,192.168.88.253,37612,1070,,congestion_avoidance,
2090,687534.287251,210800,115,837482656,837615872,192.168.88.253,37612,600,,congestion_avoidance,
2091,687534.290191,210900,115,837831624,837927192,192.168.88.253,37612,861,,congestion_avoidance,
2092,687534.293188,211000,115,838184936,838300776,192.168.88.253,37612,723,,congestion_avoidance,
2093,687534.296162,211100,115,838535352,838612096,192.168.88.253,37612,1028,,congestion_avoidance,
2094,687534.299244,211200,115,838895904,838985680,192.168.88.253,37612,919,,congestion_avoidance,
2095,687534.302254,211300,115,839252112,839359264,192.168.88.253,37612,744,,congestion_avoidance,
2096,687534.305248,211400,115,839599632,839732848,192.168.88.253,37612,586,,congestion_avoidance,
2097,687534.308310,211500,115,839963080,840044168,192.168.88.253,37612,995,,congestion_avoidance,
2098,687534.311237,211600,115,840307704,840417752,192.168.88.253,37612,798,,congestion_avoidance,
2099,687534.314244,211700,115,840661016,840791336,192.168.88.253,37612,614,,congestion_avoidance,
2100,687534.317668,211800,115,841036048,841164920,192.168.88.253,37612,863,,congestion_avoidance,
2101,687534.320698,211900,115,841421216,841538504,192.168.88.253,37612,716,,congestion_avoidance,
2102,687534.324276,212000,115,841838240,841974352,192.168.88.253,37612,599,,congestion_avoidance,
2103,687534.327834,212100,115,842262504,842347936,192.168.88.253,37612,975,,congestion_avoidance,
2104,687534.332181,212200,115,842757720,842846048,192.168.88.253,37612,945,,congestion_avoidance,
2105,687534.336675,212300,115,843273208,843406424,192.168.88.253,37612,581,,congestion_avoidance,
2106,687534.340299,212400,115,843693128,843780008,192.168.88.253,37612,872,,congestion_avoidance,
2107,687534.343629,212500,115,844081192,844215856,192.168.88.253,37612,568,,congestion_avoidance,
2108,687534.346847,212600,115,844462016,844589440,192.168.88.253,37612,600,,congestion_avoidance,
2109,687534.349970,212700,115,844826912,844900760,192.168.88.253,37612,557,,congestion_avoidance,
2110,687534.353389,212800,115,845230904,845336608,192.168.88.253,37612,647,,congestion_avoidance,
2111,687534.356770,212900,115,845627656,845710192,192.168.88.253,37612,979,,congestion_avoidance,
2112,687534.359572,213000,115,845959248,846083776,192.168.88.253,37612,609,,congestion_avoidance,
2113,687534.362648,213100,115,846318352,846395096,192.168.88.253,37612,1018,,congestion_avoidance,
2114,687534.365753,213200,115,846686144,846768680,192.168.88.253,37612,964,,congestion_avoidance,
2115,687534.368856,213300,115,847049592,847142264,192.168.88.253,37612,922,,congestion_avoidance,
2116,687534.371870,213400,115,847404352,847515848,192.168.88.253,37612,778,,congestion_avoidance,
2117,687534.375005,213500,115,847775040,847889432,192.168.88.253,37612,733,,congestion_avoidance,
2118,687534.378176,213600,115,848145728,848263016,192.168.88.253,37612,706,,congestion_avoidance,
2119,687534.381390,213700,115,848526552,848636600,192.168.88.253,37612,732,,congestion_avoidance,
2120,687534.384561,213800,115,848900136,849010184,192.168.88.253,37612,766,,congestion_avoidance,
2121,687534.387579,213900,115,849253448,849383768,192.168.88.253,37612,572,,congestion_avoidance,
2122,687534.390470,214000,115,849595176,849695088,192.168.88.253,37612,803,,congestion_avoidance,
2123,687534.393566,214100,115,849958624,850068672,192.168.88.253,37612,777,,congestion_avoidance,
2124,687534.396476,214200,115,850301800,850379992,192.168.88.253,37612,1007,,congestion_avoidance,
2125,687534.399349,214300,115,850639184,850753576,192.168.88.253,37612,740,,congestion_avoidance,
2126,687534.402333,214400,115,850989600,851064896,192.168.88.253,37612,536,,congestion_avoidance,
2127,687534.405410,214500,115,851354496,851438480,192.168.88.253,37612,982,,congestion_avoidance,
2128,687534.408453,214600,115,851710704,851812064,192.168.88.253,37612,855,,congestion_avoidance,
2129,687534.411238,214700,115,852036504,852123384,192.168.88.253,37612,959,,congestion_avoidance,
2130,687534.414378,214800,115,852407192,852496968,192.168.88.253,37612,927,,congestion_avoidance,
2131,687534.417285,214900,115,852750368,852870552,192.168.88.253,37612,654,,congestion_avoidance,
2132,687534.420188,215000,115,853093544,853181872,192.168.88.253,37612,923,,congestion_avoidance,
2133,687534.423256,215100,115,853451200,853555456,192.168.88.253,37612,808,,congestion_avoidance,
2134,687534.426204,215200,115,853794376,853929040,192.168.88.253,37612,540,,congestion_avoidance,
2135,687534.429033,215300,115,854133208,854240360,192.168.88.253,37612,796,,congestion_avoidance,
2136,687534.432025,215400,115,854483624,854613944,192.168.88.253,37612,595,,congestion_avoidance,
2137,687534.434975,215500,115,854834040,854925264,192.168.88.253,37612,877,,congestion_avoidance,
2138,687534.437888,215600,115,855174320,855298848,192.168.88.253,37612,662,,congestion_avoidance,
2139,687534.440886,215700,115,855527632,855610168,192.168.88.253,37612,972,,congestion_avoidance,
2140,687534.443854,215800,115,855878048,855983752,192.168.88.253,37612,783,,congestion_avoidance,
2141,687534.446876,215900,115,856231360,856357336,192.168.88.253,37612,642,,congestion_avoidance,
2142,687534.449727,216000,115,856568744,856668656,192.168.88.253,37612,837,,congestion_avoidance,
2143,687534.452750,216100,115,856923504,857042240,192.168.88.253,37612,669,,congestion_avoidance,
2144,687534.455882,216200,115,857292744,857415824,192.168.88.253,37612,650,,congestion_avoidance,
2145,687534.458872,216300,115,857646056,857727144,192.168.88.253,37612,1001,,congestion_avoidance,
2146,687534.461903,216400,115,858002264,858100728,192.168.88.253,37612,853,,congestion_avoidance,
2147,687534.464832,216500,115,858339648,858474312,192.168.88.253,37612,587,,congestion_avoidance,
2148,687534.467624,216600,115,858672688,858785632,192.168.88.253,37612,747,,congestion_avoidance,
2149,687534.470661,216700,115,859027448,859159216,192.168.88.253,37612,610,,congestion_avoidance,
2150,687534.473698,216800,115,859382208,859470536,192.168.88.253,37612,1007,,congestion_avoidance,
2151,687534.476532,216900,115,859722488,859844120,192.168.88.253,37612,659,,congestion_avoidance,
2152,687534.479464,217000,115,860067112,860155440,192.168.88.253,37612,926,,congestion_avoidance,
2153,687534.482513,217100,115,860426216,860529024,192.168.88.253,37612,827,,congestion_avoidance,
2154,687534.485616,217200,115,860789664,860902608,192.168.88.253,37612,756,,congestion_avoidance,
2155,687534.488786,217300,115,861163248,861276192,192.168.88.253,37612,755,,congestion_avoidance,
2156,687534.491984,217400,115,861539728,861649776,192.168.88.253,37612,761,,congestion_avoidance,
2157,687534.494994,217500,115,861893040,862023360,192.168.88.253,37612,599,,congestion_avoidance,
2158,687534.498015,217600,115,862247800,862334680,192.168.88.253,37612,982,,congestion_avoidance,
2159,687534.501143,217700,115,862617040,862708264,192.168.88.253,37612,923,,congestion_avoidance,
2160,687534.504242,217800,115,862981936,863081848,192.168.88.253,37612,847,,congestion_avoidance,
2161,687534.507282,217900,115,863339592,863455432,192.168.88.253,37612,720,,congestion_avoidance,
2162,687534.510205,218000,115,863682768,863766752,192.168.88.253,37612,1027,,congestion_avoidance,
2163,687534.513183,218100,115,864034632,864140336,192.168.88.253,37612,800,,congestion_avoidance,
2164,687534.516047,218200,115,864373464,864451656,192.168.88.253,37612,1024,,congestion_avoidance,
2165,687534.518986,218300,115,864716640,864825240,192.168.88.253,37612,789,,congestion_avoidance,
2166,687534.522065,218400,115,865078640,865198824,192.168.88.253,37612,656,,congestion_avoidance,
2167,687534.524995,218500,115,865424712,865510144,192.168.88.253,37612,980,,congestion_avoidance,
2168,687534.528062,218600,115,865788160,865883728,192.168.88.253,37612,865,,congestion_avoidance,
2169,687534.531054,218700,115,866137128,866257312,192.168.88.253,37612,688,,congestion_avoidance,
2170,687534.533874,218800,115,866468720,866568632,192.168.88.253,37612,838,,congestion_avoidance,
2171,687534.536808,218900,115,866809000,866942216,192.168.88.253,37612,612,,congestion_avoidance,
2172,687534.539763,219000,115,867163760,867253536,192.168.88.253,37612,937,,congestion_avoidance,
2173,687534.542622,219100,115,867498248,867627120,192.168.88.253,37612,618,,congestion_avoidance,
2174,687534.545530,219200,115,867841424,867938440,192.168.88.253,37612,870,,congestion_avoidance,
2175,687534.548642,219300,115,868193288,868312024,192.168.88.253,37612,798,,congestion_avoidance,
2176,687534.554677,219500,115,868918736,868996928,192.168.88.253,37612,1024,,congestion_avoidance,
2177,687534.557704,219600,115,869273496,869370512,192.168.88.253,37612,898,,congestion_avoidance,
2178,687534.560594,219700,115,869615224,869744096,192.168.88.253,37612,625,,congestion_avoidance,
2179,687534.563608,219800,115,869969984,870055416,192.168.88.253,37612,965,,congestion_avoidance,
2180,687534.566565,219900,115,870318952,870429000,192.168.88.253,37612,764,,congestion_avoidance,
2181,687534.569871,220000,115,870707016,870802584,192.168.88.253,37612,721,,congestion_avoidance,
2182,687534.573216,220100,115,871099424,871176168,192.168.88.253,37612,1067,,congestion_avoidance,
2183,687534.576530,220200,115,871490384,871612016,192.168.88.253,37612,662,,congestion_avoidance,
2184,687534.579554,220300,115,871845144,871923336,192.168.88.253,37612,1024,,congestion_avoidance,
2185,687534.582650,220400,115,872212936,872296920,192.168.88.253,37612,969,,congestion_avoidance,
2186,687534.585592,220500,115,872557560,872670504,192.168.88.253,37612,733,,congestion_avoidance,
2187,687534.588657,220600,115,872913768,873044088,192.168.88.253,37612,637,,congestion_avoidance,
2188,687534.591678,220700,115,873271424,873355408,192.168.88.253,37612,987,,congestion_avoidance,
2189,687534.594672,220800,115,873624736,873728992,192.168.88.253,37612,807,,congestion_avoidance,
2190,687534.597531,220900,115,873960672,874040312,192.168.88.253,37612,1021,,congestion_avoidance,
2191,687534.600548,221000,115,874318328,874413896,192.168.88.253,37612,864,,congestion_avoidance,
2192,687534.603732,221100,115,874690464,874787480,192.168.88.253,37612,852,,congestion_avoidance,
2193,687534.606820,221200,115,875053912,875161064,192.168.88.253,37612,797,,congestion_avoidance,
2194,687534.609796,221300,115,875404328,875534648,192.168.88.253,37612,608,,congestion_avoidance,
2195,687534.612944,221400,115,875775016,875908232,192.168.88.253,37612,561,,congestion_avoidance,
2196,687534.615877,221500,115,876119640,876219552,192.168.88.253,37612,877,,congestion_avoidance,
2197,687534.618986,221600,115,876484536,876593136,192.168.88.253,37612,797,,congestion_avoidance,
2198,687534.622109,221700,115,876852328,876966720,192.168.88.253,37612,723,,congestion_avoidance,
2199,687534.625046,221800,115,877198400,877278040,192.168.88.253,37612,1034,,congestion_avoidance,
2200,687534.628089,221900,115,877557504,877651624,192.168.88.253,37612,867,,congestion_avoidance,
2201,687534.631003,222000,115,877900680,878025208,192.168.88.253,37612,618,,congestion_avoidance,
2202,687534.633949,222100,115,878246752,878336528,192.168.88.253,37612,945,,congestion_avoidance,
2203,687534.636844,222200,115,878587032,878710112,192.168.88.253,37612,664,,congestion_avoidance,
2204,687534.639848,222300,115,878943240,879021432,192.168.88.253,37612,1024,,congestion_avoidance,
2205,687534.642760,222400,115,879284968,879395016,192.168.88.253,37612,713,,congestion_avoidance,
2206,687534.645803,222500,115,879641176,879768600,192.168.88.253,37612,611,,congestion_avoidance,
2207,687534.648735,222600,115,879987248,880079920,192.168.88.253,37612,890,,congestion_avoidance,
2208,687534.651799,222700,115,880349248,880453504,192.168.88.253,37612,789,,congestion_avoidance,
2209,687534.654745,222800,115,880693872,880827088,192.168.88.253,37612,558,,congestion_avoidance,
2210,687534.657775,222900,115,881050080,881138408,192.168.88.253,37612,907,,congestion_avoidance,
2211,687534.660845,223000,115,881412080,881511992,192.168.88.253,37612,836,,congestion_avoidance,
2212,687534.663920,223100,115,881774080,881885576,192.168.88.253,37612,739,,congestion_avoidance,
2213,687534.666849,223200,115,882118704,882196896,192.168.88.253,37612,1032,,congestion_avoidance,
2214,687534.669857,223300,115,882473464,882570480,192.168.88.253,37612,882,,congestion_avoidance,
2215,687534.672874,223400,115,882828224,882944064,192.168.88.253,37612,715,,congestion_avoidance,
2216,687534.675859,223500,115,883180088,883255384,192.168.88.253,37612,525,,congestion_avoidance,
2217,687534.678808,223600,115,883526160,883628968,192.168.88.253,37612,841,,congestion_avoidance,
2218,687534.681794,223700,115,883879472,884002552,192.168.88.253,37612,646,,congestion_avoidance,
2219,687534.684790,223800,115,884231336,884313872,192.168.88.253,37612,993,,congestion_avoidance,
2220,687534.687618,223900,115,884564376,884687456,192.168.88.253,37612,626,,congestion_avoidance,
2221,687534.690621,224000,115,884917688,884998776,192.168.88.253,37612,991,,congestion_avoidance,
2222,687534.693598,224100,115,885266656,885372360,192.168.88.253,37612,809,,congestion_avoidance,
2223,687534.696812,224200,115,885646032,885745944,192.168.88.253,37612,857,,congestion_avoidance,
2224,687534.699809,224300,115,885997896,886119528,192.168.88.253,37612,648,,congestion_avoidance,
2225,687534.702692,224400,115,886336728,886430848,192.168.88.253,37612,886,,congestion_avoidance,
2226,687534.705581,224500,115,886677008,886804432,192.168.88.253,37612,628,,congestion_avoidance,
2227,687534.708512,224600,115,887015840,887115752,192.168.88.253,37612,897,,congestion_avoidance,
2228,687534.711317,224700,115,887351776,887427072,192.168.88.253,37612,540,,congestion_avoidance,
2229,687534.714561,224800,115,887729704,887862920,192.168.88.253,37612,577,,congestion_avoidance,
2230,687534.717287,224900,115,888055504,888174240,192.168.88.253,37612,677,,congestion_avoidance,
2231,687534.720163,225000,115,888395784,888485560,192.168.88.253,37612,922,,congestion_avoidance,
2232,687534.723200,225100,115,888749096,888859144,192.168.88.253,37612,751,,congestion_avoidance,
2233,687534.726227,225200,115,889098064,889232728,192.168.88.253,37612,643,,congestion_avoidance,
2234,687534.729014,225300,115,889435448,889544048,192.168.88.253,37612,804,,congestion_avoidance,
2235,687534.731992,225400,115,889781520,889917632,192.168.88.253,37612,577,,congestion_avoidance,
2236,687534.734932,225500,115,890131936,890228952,192.168.88.253,37612,817,,congestion_avoidance,
2237,687534.738000,225600,115,890495384,890602536,192.168.88.253,37612,769,,congestion_avoidance,
2238,687534.741067,225700,115,890854488,890976120,192.168.88.253,37612,647,,congestion_avoidance,
2239,687534.744094,225800,115,891209248,891287440,192.168.88.253,37612,1060,,congestion_avoidance,
2240,687534.747101,225900,115,891562560,891661024,192.168.88.253,37612,864,,congestion_avoidance,
2241,687534.750049,226000,115,891910080,892034608,192.168.88.253,37612,658,,congestion_avoidance,
2242,687534.753167,226100,115,892274976,892408192,192.168.88.253,37612,599,,congestion_avoidance,
2243,687534.756089,226200,115,892621048,892719512,192.168.88.253,37612,874,,congestion_avoidance,
2244,687534.759239,226300,115,892991736,893093096,192.168.88.253,37612,846,,congestion_avoidance,
2245,687534.762277,226400,115,893349392,893466680,192.168.88.253,37612,717,,congestion_avoidance,
2246,687534.765184,226500,115,893692568,893778000,192.168.88.253,37612,984,,congestion_avoidance,
2247,687534.768141,226600,115,894038640,894151584,192.168.88.253,37612,754,,congestion_avoidance,
2248,687534.771174,226700,115,894396296,894525168,192.168.88.253,37612,615,,congestion_avoidance,
2249,687534.774093,226800,115,894739472,894836488,192.168.88.253,37612,876,,congestion_avoidance,
2250,687534.777007,226900,115,895082648,895210072,192.168.88.253,37612,585,,congestion_avoidance,
2251,687534.780158,227000,115,895448992,895583656,192.168.88.253,37612,603,,congestion_avoidance,
2252,687534.782980,227100,115,895787824,895894976,192.168.88.253,37612,781,,congestion_avoidance,
2253,687534.785959,227200,115,896132448,896268560,192.168.88.253,37612,595,,congestion_avoidance,
2254,687534.789005,227300,115,896495896,896579880,192.168.88.253,37612,997,,congestion_avoidance,
2255,687534.791951,227400,115,896840520,896953464,192.168.88.253,37612,690,,congestion_avoidance,
2256,687534.794969,227500,115,897193832,897327048,192.168.88.253,37612,603,,congestion_avoidance,
2257,687534.798047,227600,115,897558728,897638368,192.168.88.253,37612,1021,,congestion_avoidance,
2258,687534.801075,227700,115,897916384,898011952,192.168.88.253,37612,857,,congestion_avoidance,
2259,687534.804113,227800,115,898274040,898385536,192.168.88.253,37612,744,,congestion_avoidance,
2260,687534.807126,227900,115,898627352,898759120,192.168.88.253,37612,553,,congestion_avoidance,
2261,687534.810053,228000,115,898973424,899070440,192.168.88.253,37612,859,,congestion_avoidance,
2262,687534.813096,228100,115,899331080,899444024,192.168.88.253,37612,695,,congestion_avoidance,
2263,687534.816131,228200,115,899685840,899817608,192.168.88.253,37612,590,,congestion_avoidance,
2264,687534.819030,228300,115,900029016,900128928,192.168.88.253,37612,846,,congestion_avoidance,
2265,687534.822132,228400,115,900392464,900502512,192.168.88.253,37612,776,,congestion_avoidance,
2266,687534.825095,228500,115,900739984,900876096,192.168.88.253,37612,565,,congestion_avoidance,
2267,687534.828045,228600,115,901088952,901187416,192.168.88.253,37612,873,,congestion_avoidance,
2268,687534.831022,228700,115,901442264,901561000,192.168.88.253,37612,644,,congestion_avoidance,
2269,687534.834122,228800,115,901801368,901934584,192.168.88.253,37612,577,,congestion_avoidance,
2270,687534.837236,228900,115,902170608,902245904,192.168.88.253,37612,522,,congestion_avoidance,
2271,687534.840070,229000,115,902503648,902619488,192.168.88.253,37612,744,,congestion_avoidance,
2272,687534.843202,229100,115,902872888,902993072,192.168.88.253,37612,686,,congestion_avoidance,
2273,687534.846193,229200,115,903226200,903304392,192.168.88.253,37612,1047,,congestion_avoidance,
2274,687534.849137,229300,115,903572272,903677976,192.168.88.253,37612,788,,congestion_avoidance,
2275,687534.852156,229400,115,903929928,904051560,192.168.88.253,37612,621,,congestion_avoidance,
2276,687534.855275,229500,115,904293376,904425144,192.168.88.253,37612,572,,congestion_avoidance,
2277,687534.858548,229600,115,904678544,904798728,192.168.88.253,37612,684,,congestion_avoidance,
2278,687534.861722,229700,115,905052128,905172312,192.168.88.253,37612,684,,congestion_avoidance,
2279,687534.864993,229800,115,905438744,905545896,192.168.88.253,37612,800,,congestion_avoidance,
2280,687534.868123,229900,115,905806536,905919480,192.168.88.253,37612,710,,congestion_avoidance,
2281,687534.871155,230000,115,906156952,906293064,192.168.88.253,37612,564,,congestion_avoidance,
2282,687534.873958,230100,115,906494336,906604384,192.168.88.253,37612,740,,congestion_avoidance,
2283,687534.876978,230200,115,906843304,906977968,192.168.88.253,37612,580,,congestion_avoidance,
2284,687534.879932,230300,115,907196616,907289288,192.168.88.253,37612,893,,congestion_avoidance,
2285,687534.883040,230400,115,907562960,907662872,192.168.88.253,37612,872,,congestion_avoidance,
2286,687534.886056,230500,115,907916272,908036456,192.168.88.253,37612,659,,congestion_avoidance,
2287,687534.889152,230600,115,908281168,908410040,192.168.88.253,37612,605,,congestion_avoidance,
2288,687534.892393,230700,115,908656200,908783624,192.168.88.253,37612,696,,congestion_avoidance,
2289,687534.895508,230800,115,909025440,909157208,192.168.88.253,37612,601,,congestion_avoidance,
2290,687534.898638,230900,115,909396128,909468528,192.168.88.253,37612,568,,congestion_avoidance,
2291,687534.901720,231000,115,909761024,909842112,192.168.88.253,37612,1020,,congestion_avoidance,
2292,687534.904875,231100,115,910131712,910215696,192.168.88.253,37612,971,,congestion_avoidance,
2293,687534.908052,231200,115,910506744,910589280,192.168.88.253,37612,982,,congestion_avoidance,
2294,687534.910905,231300,115,910839784,910962864,192.168.88.253,37612,642,,congestion_avoidance,
2295,687534.914041,231400,115,911209024,911336448,192.168.88.253,37612,612,,congestion_avoidance,
2296,687534.917088,231500,115,911568128,911647768,192.168.88.253,37612,1033,,congestion_avoidance,
2297,687534.920238,231600,115,911940264,912021352,192.168.88.253,37612,1007,,congestion_avoidance,
2298,687534.923515,231700,115,912322536,912457200,192.168.88.253,37612,585,,congestion_avoidance,
2299,687534.926710,231800,115,912700464,912830784,192.168.88.253,37612,550,,congestion_avoidance,
2300,687534.929760,231900,115,913059568,913142104,192.168.88.253,37612,1009,,congestion_avoidance,
2301,687534.932743,232000,115,913412880,913515688,192.168.88.253,37612,810,,congestion_avoidance,
2302,687534.935691,232100,115,913753160,913889272,192.168.88.253,37612,604,,congestion_avoidance,
2303,687534.938618,232200,115,914100680,914200592,192.168.88.253,37612,861,,congestion_avoidance,
2304,687534.941573,232300,115,914449648,914574176,192.168.88.253,37612,630,,congestion_avoidance,
2305,687534.944454,232400,115,914788480,914885496,192.168.88.253,37612,861,,congestion_avoidance,
2306,687534.947414,232500,115,915140344,915259080,192.168.88.253,37612,645,,congestion_avoidance,
2307,687534.950318,232600,115,915480624,915570400,192.168.88.253,37612,930,,congestion_avoidance,
2308,687534.953225,232700,115,915819456,915943984,192.168.88.253,37612,664,,congestion_avoidance,
2309,687534.956264,232800,115,916178560,916255304,192.168.88.253,37612,1060,,congestion_avoidance,
2310,687534.959317,232900,115,916537664,916628888,192.168.88.253,37612,948,,congestion_avoidance,
2311,687534.962287,233000,115,916888080,917002472,192.168.88.253,37612,741,,congestion_avoidance,
2312,687534.965419,233100,115,917254424,917376056,192.168.88.253,37612,689,,congestion_avoidance,
2313,687534.968458,233200,115,917613528,917687376,192.168.88.253,37612,549,,congestion_avoidance,
2314,687534.971474,233300,115,917968288,918060960,192.168.88.253,37612,935,,congestion_avoidance,
2315,687534.974522,233400,115,918327392,918434544,192.168.88.253,37612,790,,congestion_avoidance,
2316,687534.977618,233500,115,918692288,918808128,192.168.88.253,37612,704,,congestion_avoidance,
2317,687534.980680,233600,115,919051392,919181712,192.168.88.253,37612,583,,congestion_avoidance,
2318,687534.983702,233700,115,919410496,919493032,192.168.88.253,37612,1009,,congestion_avoidance,
2319,687534.986740,233800,115,919765256,919866616,192.168.88.253,37612,859,,congestion_avoidance,
2320,687534.989808,233900,115,920127256,920240200,192.168.88.253,37612,745,,congestion_avoidance,
2321,687534.992876,234000,115,920487808,920613784,192.168.88.253,37612,612,,congestion_avoidance,
2322,687534.995852,234100,115,920836776,920925104,192.168.88.253,37612,948,,congestion_avoidance,
2323,687534.998886,234200,115,921194432,921298688,192.168.88.253,37612,787,,congestion_avoidance,
2324,687535.001889,234300,115,921549192,921672272,192.168.88.253,37612,656,,congestion_avoidance,
2325,687535.004827,234400,115,921893816,921983592,192.168.88.253,37612,958,,congestion_avoidance,
2326,687535.007969,234500,115,922263056,922357176,192.168.88.253,37612,922,,congestion_avoidance,
2327,687535.010927,234600,115,922610576,922730760,192.168.88.253,37612,710,,congestion_avoidance,
2328,687535.014003,234700,115,922969680,923104344,192.168.88.253,37612,610,,congestion_avoidance,
2329,687535.017621,234800,115,923399736,923477928,192.168.88.253,37612,1012,,congestion_avoidance,
2330,687535.020492,234900,115,923737120,923851512,192.168.88.253,37612,746,,congestion_avoidance,
2331,687535.024151,235000,115,924168624,924287360,192.168.88.253,37612,658,,congestion_avoidance,
2332,687535.027121,235100,115,924517592,924598680,192.168.88.253,37612,1018,,congestion_avoidance,
2333,687535.030055,235200,115,924862216,924972264,192.168.88.253,37612,769,,congestion_avoidance,
2334,687535.033186,235300,115,925231456,925345848,192.168.88.253,37612,734,,congestion_avoidance,
2335,687535.036094,235400,115,925573184,925657168,192.168.88.253,37612,983,,congestion_avoidance,
