[459121.395723] TCP: my_cca: seq=1 cwnd=10 rtt=455 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:56568
[459135.779744] TCP: my_cca: seq=293800 cwnd=6 rtt=126 bytes_acked=834418328 bytes_sent=837053688 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459135.785947] TCP: my_cca: seq=293900 cwnd=6 rtt=122 bytes_acked=834781776 bytes_sent=837415688 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459135.792741] TCP: my_cca: seq=294000 cwnd=6 rtt=156 bytes_acked=835158256 bytes_sent=837792168 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459135.799562] TCP: my_cca: seq=294100 cwnd=6 rtt=160 bytes_acked=835537632 bytes_sent=838171544 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459135.807288] TCP: my_cca: seq=294200 cwnd=6 rtt=158 bytes_acked=835945968 bytes_sent=838578432 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459135.814337] TCP: my_cca: seq=294300 cwnd=6 rtt=125 bytes_acked=836318104 bytes_sent=838952016 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.020949] TCP: my_cca: seq=296600 cwnd=6 rtt=119 bytes_acked=844318304 bytes_sent=846963800 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.026934] TCP: my_cca: seq=296700 cwnd=6 rtt=140 bytes_acked=844667272 bytes_sent=847315664 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.032530] TCP: my_cca: seq=296800 cwnd=6 rtt=118 bytes_acked=844998864 bytes_sent=847645808 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.038504] TCP: my_cca: seq=296900 cwnd=6 rtt=132 bytes_acked=845356520 bytes_sent=848003464 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.044330] TCP: my_cca: seq=297000 cwnd=6 rtt=117 bytes_acked=845706936 bytes_sent=848352432 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.050425] TCP: my_cca: seq=297100 cwnd=6 rtt=120 bytes_acked=846063144 bytes_sent=848710088 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.056107] TCP: my_cca: seq=297200 cwnd=6 rtt=132 bytes_acked=846400528 bytes_sent=849044576 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.061823] TCP: my_cca: seq=297300 cwnd=6 rtt=128 bytes_acked=846740808 bytes_sent=849387752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.067249] TCP: my_cca: seq=297400 cwnd=6 rtt=123 bytes_acked=847068056 bytes_sent=849713552 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.073149] TCP: my_cca: seq=297500 cwnd=6 rtt=144 bytes_acked=847399648 bytes_sent=850045144 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.078211] TCP: my_cca: seq=297600 cwnd=6 rtt=130 bytes_acked=847706624 bytes_sent=850352120 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.083529] TCP: my_cca: seq=297700 cwnd=6 rtt=131 bytes_acked=848023736 bytes_sent=850670680 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.088596] TCP: my_cca: seq=297800 cwnd=6 rtt=138 bytes_acked=848329264 bytes_sent=850974760 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.093823] TCP: my_cca: seq=297900 cwnd=6 rtt=117 bytes_acked=848639136 bytes_sent=851284632 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.099409] TCP: my_cca: seq=298000 cwnd=6 rtt=132 bytes_acked=848967832 bytes_sent=851613328 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.105441] TCP: my_cca: seq=298100 cwnd=6 rtt=123 bytes_acked=849300872 bytes_sent=851947816 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.111042] TCP: my_cca: seq=298200 cwnd=6 rtt=120 bytes_acked=849617984 bytes_sent=852264928 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.116284] TCP: my_cca: seq=298300 cwnd=6 rtt=131 bytes_acked=849930752 bytes_sent=852577696 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.121496] TCP: my_cca: seq=298400 cwnd=6 rtt=126 bytes_acked=850246416 bytes_sent=852891912 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.126629] TCP: my_cca: seq=298500 cwnd=6 rtt=130 bytes_acked=850550496 bytes_sent=853197440 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.131731] TCP: my_cca: seq=298600 cwnd=6 rtt=143 bytes_acked=850857472 bytes_sent=853500072 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.132551] TCP: my_cca: seq=298617 cwnd=6 rtt=143 bytes_acked=850908152 bytes_sent=853555096 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.132806] TCP: my_cca: seq=298620 cwnd=3 rtt=103 bytes_acked=850916840 bytes_sent=853562336 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.137657] TCP: my_cca: seq=298700 cwnd=6 rtt=120 bytes_acked=851186168 bytes_sent=853834560 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.142927] TCP: my_cca: seq=298800 cwnd=6 rtt=107 bytes_acked=851503280 bytes_sent=854153120 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.144824] TCP: my_cca: seq=298838 cwnd=6 rtt=152 bytes_acked=851617672 bytes_sent=854267512 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.145088] TCP: my_cca: seq=298841 cwnd=3 rtt=104 bytes_acked=851626360 bytes_sent=854274752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.148046] TCP: my_cca: seq=298900 cwnd=6 rtt=138 bytes_acked=851801568 bytes_sent=854454304 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.153357] TCP: my_cca: seq=299000 cwnd=6 rtt=134 bytes_acked=852118680 bytes_sent=854771416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.158392] TCP: my_cca: seq=299100 cwnd=6 rtt=138 bytes_acked=852419864 bytes_sent=855072600 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.163754] TCP: my_cca: seq=299200 cwnd=6 rtt=134 bytes_acked=852731184 bytes_sent=855381024 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.168991] TCP: my_cca: seq=299300 cwnd=6 rtt=126 bytes_acked=853049744 bytes_sent=855702480 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.174336] TCP: my_cca: seq=299400 cwnd=6 rtt=127 bytes_acked=853366856 bytes_sent=856019592 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.179380] TCP: my_cca: seq=299500 cwnd=6 rtt=149 bytes_acked=853668040 bytes_sent=856317880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.184517] TCP: my_cca: seq=299600 cwnd=6 rtt=227 bytes_acked=853972120 bytes_sent=856626304 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.189118] TCP: my_cca: seq=299695 cwnd=6 rtt=159 bytes_acked=854253032 bytes_sent=856905768 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.189363] TCP: my_cca: seq=299698 cwnd=3 rtt=106 bytes_acked=854261720 bytes_sent=856913008 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.189501] TCP: my_cca: seq=299700 cwnd=4 rtt=131 bytes_acked=854266064 bytes_sent=856918800 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.194717] TCP: my_cca: seq=299800 cwnd=6 rtt=146 bytes_acked=854580280 bytes_sent=857234464 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.199818] TCP: my_cca: seq=299900 cwnd=6 rtt=159 bytes_acked=854882912 bytes_sent=857539992 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.204824] TCP: my_cca: seq=300000 cwnd=6 rtt=119 bytes_acked=855182648 bytes_sent=857836832 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.210148] TCP: my_cca: seq=300100 cwnd=6 rtt=151 bytes_acked=855501208 bytes_sent=858158288 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.215017] TCP: my_cca: seq=300200 cwnd=6 rtt=143 bytes_acked=855793704 bytes_sent=858449336 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.220522] TCP: my_cca: seq=300300 cwnd=6 rtt=111 bytes_acked=856115160 bytes_sent=858770792 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.226113] TCP: my_cca: seq=300400 cwnd=6 rtt=150 bytes_acked=856433720 bytes_sent=859086456 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.231133] TCP: my_cca: seq=300500 cwnd=6 rtt=136 bytes_acked=856736352 bytes_sent=859389088 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.236209] TCP: my_cca: seq=300600 cwnd=6 rtt=142 bytes_acked=857040432 bytes_sent=859694616 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.241331] TCP: my_cca: seq=300700 cwnd=6 rtt=140 bytes_acked=857345960 bytes_sent=860001592 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.246533] TCP: my_cca: seq=300800 cwnd=6 rtt=145 bytes_acked=857654384 bytes_sent=860308568 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.251534] TCP: my_cca: seq=300900 cwnd=6 rtt=129 bytes_acked=857955568 bytes_sent=860609752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.256297] TCP: my_cca: seq=301000 cwnd=6 rtt=143 bytes_acked=858240824 bytes_sent=860895008 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.261529] TCP: my_cca: seq=301100 cwnd=6 rtt=127 bytes_acked=858552144 bytes_sent=861206328 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.266638] TCP: my_cca: seq=301200 cwnd=6 rtt=138 bytes_acked=858859120 bytes_sent=861514752 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.271899] TCP: my_cca: seq=301300 cwnd=6 rtt=117 bytes_acked=859170440 bytes_sent=861826072 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.277028] TCP: my_cca: seq=301400 cwnd=6 rtt=143 bytes_acked=859480312 bytes_sent=862135944 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.282666] TCP: my_cca: seq=301500 cwnd=6 rtt=126 bytes_acked=859814800 bytes_sent=862470432 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.287685] TCP: my_cca: seq=301600 cwnd=6 rtt=132 bytes_acked=860117432 bytes_sent=862773064 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.292928] TCP: my_cca: seq=301700 cwnd=6 rtt=117 bytes_acked=860428752 bytes_sent=863084384 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.298233] TCP: my_cca: seq=301800 cwnd=6 rtt=113 bytes_acked=860745864 bytes_sent=863401496 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.303595] TCP: my_cca: seq=301900 cwnd=6 rtt=118 bytes_acked=861062976 bytes_sent=863718608 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.308549] TCP: my_cca: seq=302000 cwnd=6 rtt=124 bytes_acked=861358368 bytes_sent=864014000 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.313882] TCP: my_cca: seq=302100 cwnd=6 rtt=143 bytes_acked=861675480 bytes_sent=864329664 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.319359] TCP: my_cca: seq=302200 cwnd=6 rtt=117 bytes_acked=862001280 bytes_sent=864656912 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.324693] TCP: my_cca: seq=302300 cwnd=6 rtt=147 bytes_acked=862325632 bytes_sent=864981264 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.329939] TCP: my_cca: seq=302400 cwnd=6 rtt=140 bytes_acked=862638400 bytes_sent=865291136 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.334863] TCP: my_cca: seq=302500 cwnd=6 rtt=143 bytes_acked=862933792 bytes_sent=865589424 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.340507] TCP: my_cca: seq=302600 cwnd=6 rtt=160 bytes_acked=863240768 bytes_sent=865897848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.346107] TCP: my_cca: seq=302700 cwnd=6 rtt=124 bytes_acked=863572360 bytes_sent=866227992 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.351606] TCP: my_cca: seq=302800 cwnd=6 rtt=145 bytes_acked=863905400 bytes_sent=866558136 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.519794] TCP: my_cca: seq=305900 cwnd=6 rtt=127 bytes_acked=873690984 bytes_sent=876350960 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.525408] TCP: my_cca: seq=306000 cwnd=6 rtt=152 bytes_acked=874025472 bytes_sent=876682552 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.530655] TCP: my_cca: seq=306100 cwnd=6 rtt=119 bytes_acked=874339688 bytes_sent=876996768 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.532305] TCP: my_cca: seq=306133 cwnd=6 rtt=159 bytes_acked=874439600 bytes_sent=877098128 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.532564] TCP: my_cca: seq=306136 cwnd=3 rtt=110 bytes_acked=874448288 bytes_sent=877105368 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.535761] TCP: my_cca: seq=306200 cwnd=6 rtt=129 bytes_acked=874635080 bytes_sent=877296504 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.540996] TCP: my_cca: seq=306300 cwnd=6 rtt=119 bytes_acked=874936264 bytes_sent=877597688 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.546459] TCP: my_cca: seq=306400 cwnd=6 rtt=123 bytes_acked=875240344 bytes_sent=877901768 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.551489] TCP: my_cca: seq=306500 cwnd=6 rtt=133 bytes_acked=875545872 bytes_sent=878207296 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.556513] TCP: my_cca: seq=306600 cwnd=6 rtt=134 bytes_acked=875842712 bytes_sent=878502688 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.561573] TCP: my_cca: seq=306697 cwnd=6 rtt=148 bytes_acked=876149688 bytes_sent=878811112 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.561838] TCP: my_cca: seq=306700 cwnd=3 rtt=107 bytes_acked=876158376 bytes_sent=878818352 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.567692] TCP: my_cca: seq=306800 cwnd=6 rtt=153 bytes_acked=876492864 bytes_sent=879154288 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.572772] TCP: my_cca: seq=306900 cwnd=6 rtt=153 bytes_acked=876799840 bytes_sent=879465608 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.577669] TCP: my_cca: seq=307000 cwnd=6 rtt=114 bytes_acked=877093784 bytes_sent=879758104 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.582560] TCP: my_cca: seq=307100 cwnd=6 rtt=139 bytes_acked=877387728 bytes_sent=880052048 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.588138] TCP: my_cca: seq=307200 cwnd=6 rtt=130 bytes_acked=877701944 bytes_sent=880366264 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.593854] TCP: my_cca: seq=307300 cwnd=6 rtt=137 bytes_acked=878029192 bytes_sent=880692064 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.599799] TCP: my_cca: seq=307400 cwnd=6 rtt=135 bytes_acked=878354992 bytes_sent=881016416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.605601] TCP: my_cca: seq=307500 cwnd=6 rtt=206 bytes_acked=878672104 bytes_sent=881334976 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.611943] TCP: my_cca: seq=307600 cwnd=6 rtt=121 bytes_acked=878993560 bytes_sent=881657880 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.618704] TCP: my_cca: seq=307700 cwnd=6 rtt=124 bytes_acked=879312120 bytes_sent=881974992 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.624765] TCP: my_cca: seq=307800 cwnd=6 rtt=119 bytes_acked=879646608 bytes_sent=882310928 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.630234] TCP: my_cca: seq=307900 cwnd=6 rtt=120 bytes_acked=879949240 bytes_sent=882613560 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.636567] TCP: my_cca: seq=308000 cwnd=6 rtt=121 bytes_acked=880299656 bytes_sent=882962528 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.642944] TCP: my_cca: seq=308100 cwnd=6 rtt=120 bytes_acked=880642832 bytes_sent=883307152 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.648331] TCP: my_cca: seq=308200 cwnd=6 rtt=128 bytes_acked=880964288 bytes_sent=883628608 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.653610] TCP: my_cca: seq=308300 cwnd=6 rtt=199 bytes_acked=881277056 bytes_sent=883937032 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.659067] TCP: my_cca: seq=308400 cwnd=6 rtt=122 bytes_acked=881598512 bytes_sent=884262832 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.664592] TCP: my_cca: seq=308500 cwnd=6 rtt=128 bytes_acked=881927208 bytes_sent=884588632 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.669160] TCP: my_cca: seq=308600 cwnd=6 rtt=144 bytes_acked=882189296 bytes_sent=884852168 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.670979] TCP: my_cca: seq=308643 cwnd=6 rtt=145 bytes_acked=882299344 bytes_sent=884963664 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.671249] TCP: my_cca: seq=308646 cwnd=3 rtt=104 bytes_acked=882308032 bytes_sent=884970904 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.672690] TCP: my_cca: seq=308676 cwnd=6 rtt=150 bytes_acked=882393464 bytes_sent=885063576 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.672869] TCP: my_cca: seq=308679 cwnd=3 rtt=93 bytes_acked=882402152 bytes_sent=885067920 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.673831] TCP: my_cca: seq=308700 cwnd=6 rtt=123 bytes_acked=882461520 bytes_sent=885131632 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.674262] TCP: my_cca: seq=308709 cwnd=6 rtt=143 bytes_acked=882487584 bytes_sent=885157696 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.674538] TCP: my_cca: seq=308712 cwnd=3 rtt=108 bytes_acked=882496272 bytes_sent=885164936 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.676882] TCP: my_cca: seq=308765 cwnd=6 rtt=141 bytes_acked=882635280 bytes_sent=885308288 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.677152] TCP: my_cca: seq=308768 cwnd=3 rtt=102 bytes_acked=882643968 bytes_sent=885315528 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.678534] TCP: my_cca: seq=308800 cwnd=6 rtt=131 bytes_acked=882722160 bytes_sent=885399512 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.682820] TCP: my_cca: seq=308900 cwnd=6 rtt=121 bytes_acked=882981352 bytes_sent=885657256 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.683247] TCP: my_cca: seq=308909 cwnd=6 rtt=141 bytes_acked=883007416 bytes_sent=885686216 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.683428] TCP: my_cca: seq=308912 cwnd=3 rtt=94 bytes_acked=883016104 bytes_sent=885690560 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.687739] TCP: my_cca: seq=309000 cwnd=6 rtt=134 bytes_acked=883265160 bytes_sent=885943960 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.689969] TCP: my_cca: seq=309054 cwnd=6 rtt=137 bytes_acked=883398376 bytes_sent=886077176 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.690243] TCP: my_cca: seq=309057 cwnd=3 rtt=104 bytes_acked=883407064 bytes_sent=886084416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.692225] TCP: my_cca: seq=309100 cwnd=6 rtt=154 bytes_acked=883524352 bytes_sent=886206048 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.692324] TCP: my_cca: seq=309102 cwnd=6 rtt=147 bytes_acked=883530144 bytes_sent=886214736 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.692532] TCP: my_cca: seq=309105 cwnd=3 rtt=105 bytes_acked=883538832 bytes_sent=886219080 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.696323] TCP: my_cca: seq=309200 cwnd=6 rtt=145 bytes_acked=883763272 bytes_sent=886446416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.700264] TCP: my_cca: seq=309300 cwnd=6 rtt=121 bytes_acked=883999296 bytes_sent=886683888 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.701664] TCP: my_cca: seq=309329 cwnd=6 rtt=151 bytes_acked=884083280 bytes_sent=886770768 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.701829] TCP: my_cca: seq=309332 cwnd=3 rtt=93 bytes_acked=884091968 bytes_sent=886775112 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.703461] TCP: my_cca: seq=309368 cwnd=6 rtt=136 bytes_acked=884188984 bytes_sent=886876472 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.703715] TCP: my_cca: seq=309371 cwnd=3 rtt=105 bytes_acked=884197672 bytes_sent=886883712 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.705107] TCP: my_cca: seq=309400 cwnd=6 rtt=122 bytes_acked=884278760 bytes_sent=886969144 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.709065] TCP: my_cca: seq=309500 cwnd=6 rtt=123 bytes_acked=884514784 bytes_sent=887205168 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.712938] TCP: my_cca: seq=309600 cwnd=6 rtt=125 bytes_acked=884746464 bytes_sent=887436848 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.717126] TCP: my_cca: seq=309697 cwnd=6 rtt=137 bytes_acked=884998416 bytes_sent=887688800 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.717405] TCP: my_cca: seq=309700 cwnd=3 rtt=102 bytes_acked=885007104 bytes_sent=887696040 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.719598] TCP: my_cca: seq=309752 cwnd=6 rtt=137 bytes_acked=885138872 bytes_sent=887832152 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.719887] TCP: my_cca: seq=309755 cwnd=3 rtt=105 bytes_acked=885147560 bytes_sent=887839392 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.721769] TCP: my_cca: seq=309800 cwnd=6 rtt=122 bytes_acked=885257608 bytes_sent=887953784 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.723393] TCP: my_cca: seq=309840 cwnd=6 rtt=145 bytes_acked=885357520 bytes_sent=888056592 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.723571] TCP: my_cca: seq=309843 cwnd=3 rtt=96 bytes_acked=885366208 bytes_sent=888060936 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.725965] TCP: my_cca: seq=309900 cwnd=6 rtt=153 bytes_acked=885506664 bytes_sent=888207184 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.730394] TCP: my_cca: seq=310000 cwnd=6 rtt=122 bytes_acked=885771648 bytes_sent=888470720 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.734763] TCP: my_cca: seq=310100 cwnd=6 rtt=127 bytes_acked=886033736 bytes_sent=888731360 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.737876] TCP: my_cca: seq=310174 cwnd=6 rtt=140 bytes_acked=886220528 bytes_sent=888919600 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.738157] TCP: my_cca: seq=310177 cwnd=3 rtt=106 bytes_acked=886229216 bytes_sent=888926840 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.739239] TCP: my_cca: seq=310200 cwnd=6 rtt=128 bytes_acked=886287136 bytes_sent=888989104 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.741339] TCP: my_cca: seq=310253 cwnd=6 rtt=139 bytes_acked=886418904 bytes_sent=889120872 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.741616] TCP: my_cca: seq=310256 cwnd=3 rtt=104 bytes_acked=886427592 bytes_sent=889128112 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.743676] TCP: my_cca: seq=310300 cwnd=6 rtt=138 bytes_acked=886550672 bytes_sent=889254088 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.745123] TCP: my_cca: seq=310331 cwnd=6 rtt=136 bytes_acked=886637552 bytes_sent=889342416 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.745401] TCP: my_cca: seq=310334 cwnd=3 rtt=104 bytes_acked=886646240 bytes_sent=889349656 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.748049] TCP: my_cca: seq=310400 cwnd=6 rtt=162 bytes_acked=886802624 bytes_sent=889511832 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.748438] TCP: my_cca: seq=310408 cwnd=6 rtt=133 bytes_acked=886827240 bytes_sent=889537896 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.748642] TCP: my_cca: seq=310411 cwnd=3 rtt=102 bytes_acked=886835928 bytes_sent=889542240 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.751187] TCP: my_cca: seq=310466 cwnd=6 rtt=131 bytes_acked=886986520 bytes_sent=889697176 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.751438] TCP: my_cca: seq=310469 cwnd=3 rtt=104 bytes_acked=886995208 bytes_sent=889704416 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.752827] TCP: my_cca: seq=310500 cwnd=6 rtt=122 bytes_acked=887077744 bytes_sent=889791296 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.755681] TCP: my_cca: seq=310560 cwnd=6 rtt=143 bytes_acked=887248608 bytes_sent=889962160 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.755961] TCP: my_cca: seq=310563 cwnd=3 rtt=104 bytes_acked=887257296 bytes_sent=889969400 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.757536] TCP: my_cca: seq=310600 cwnd=6 rtt=139 bytes_acked=887347072 bytes_sent=890064968 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.761297] TCP: my_cca: seq=310688 cwnd=6 rtt=138 bytes_acked=887575856 bytes_sent=890292304 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.761561] TCP: my_cca: seq=310691 cwnd=3 rtt=102 bytes_acked=887584544 bytes_sent=890299544 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.762103] TCP: my_cca: seq=310700 cwnd=6 rtt=156 bytes_acked=887609160 bytes_sent=890325608 phase=congestion_avoidance Destination: 192.168.88.253:56568
[459136.763789] TCP: my_cca: seq=310744 cwnd=6 rtt=125 bytes_acked=887717760 bytes_sent=890437104 phase=loss_recovery Destination: 192.168.88.253:56568
[459136.764055] TCP: my_cca: seq=310747 cwnd=3 rtt=101 bytes_acked=887726448 bytes_sent=890444344 phase=congestion_avoidance Destination: 192.168.88.253:56568
