line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2922,459136.324693,302300,6,862325632,864981264,192.168.88.253,56568,147,,congestion_avoidance,
2923,459136.329939,302400,6,862638400,865291136,192.168.88.253,56568,140,,congestion_avoidance,
2924,459136.334863,302500,6,862933792,865589424,192.168.88.253,56568,143,,congestion_avoidance,
2925,459136.340507,302600,6,863240768,865897848,192.168.88.253,56568,160,,congestion_avoidance,
2926,459136.346107,302700,6,863572360,866227992,192.168.88.253,56568,124,,congestion_avoidance,
2927,459136.351606,302800,6,863905400,866558136,192.168.88.253,56568,145,,congestion_avoidance,
2928,459136.519794,305900,6,873690984,876350960,192.168.88.253,56568,127,,congestion_avoidance,
2929,459136.525408,306000,6,874025472,876682552,192.168.88.253,56568,152,,congestion_avoidance,
2930,459136.530655,306100,6,874339688,876996768,192.168.88.253,56568,119,,congestion_avoidance,
2931,459136.532305,306133,6,874439600,877098128,192.168.88.253,56568,159,,loss_recovery,
2932,459136.532564,306136,3,874448288,877105368,192.168.88.253,56568,110,,congestion_avoidance,
2933,459136.535761,306200,6,874635080,877296504,192.168.88.253,56568,129,,congestion_avoidance,
2934,459136.540996,306300,6,874936264,877597688,192.168.88.253,56568,119,,congestion_avoidance,
2935,459136.546459,306400,6,875240344,877901768,192.168.88.253,56568,123,,congestion_avoidance,
2936,459136.551489,306500,6,875545872,878207296,192.168.88.253,56568,133,,congestion_avoidance,
2937,459136.556513,306600,6,875842712,878502688,192.168.88.253,56568,134,,congestion_avoidance,
2938,459136.561573,306697,6,876149688,878811112,192.168.88.253,56568,148,,loss_recovery,
2939,459136.561838,306700,3,876158376,878818352,192.168.88.253,56568,107,,congestion_avoidance,
2940,459136.567692,306800,6,876492864,879154288,192.168.88.253,56568,153,,congestion_avoidance,
2941,459136.572772,306900,6,876799840,879465608,192.168.88.253,56568,153,,congestion_avoidance,
2942,459136.577669,307000,6,877093784,879758104,192.168.88.253,56568,114,,congestion_avoidance,
2943,459136.582560,307100,6,877387728,880052048,192.168.88.253,56568,139,,congestion_avoidance,
2944,459136.588138,307200,6,877701944,880366264,192.168.88.253,56568,130,,congestion_avoidance,
2945,459136.593854,307300,6,878029192,880692064,192.168.88.253,56568,137,,congestion_avoidance,
2946,459136.599799,307400,6,878354992,881016416,192.168.88.253,56568,135,,congestion_avoidance,
2947,459136.605601,307500,6,878672104,881334976,192.168.88.253,56568,206,,congestion_avoidance,
2948,459136.611943,307600,6,878993560,881657880,192.168.88.253,56568,121,,congestion_avoidance,
2949,459136.618704,307700,6,879312120,881974992,192.168.88.253,56568,124,,congestion_avoidance,
2950,459136.624765,307800,6,879646608,882310928,192.168.88.253,56568,119,,congestion_avoidance,
2951,459136.630234,307900,6,879949240,882613560,192.168.88.253,56568,120,,congestion_avoidance,
2952,459136.636567,308000,6,880299656,882962528,192.168.88.253,56568,121,,congestion_avoidance,
2953,459136.642944,308100,6,880642832,883307152,192.168.88.253,56568,120,,congestion_avoidance,
2954,459136.648331,308200,6,880964288,883628608,192.168.88.253,56568,128,,congestion_avoidance,
2955,459136.653610,308300,6,881277056,883937032,192.168.88.253,56568,199,,congestion_avoidance,
2956,459136.659067,308400,6,881598512,884262832,192.168.88.253,56568,122,,congestion_avoidance,
2957,459136.664592,308500,6,881927208,884588632,192.168.88.253,56568,128,,congestion_avoidance,
2958,459136.669160,308600,6,882189296,884852168,192.168.88.253,56568,144,,congestion_avoidance,
2959,459136.670979,308643,6,882299344,884963664,192.168.88.253,56568,145,,loss_recovery,
2960,459136.671249,308646,3,882308032,884970904,192.168.88.253,56568,104,,congestion_avoidance,
2961,459136.672690,308676,6,882393464,885063576,192.168.88.253,56568,150,,loss_recovery,
2962,459136.672869,308679,3,882402152,885067920,192.168.88.253,56568,93,,congestion_avoidance,
2963,459136.673831,308700,6,882461520,885131632,192.168.88.253,56568,123,,congestion_avoidance,
2964,459136.674262,308709,6,882487584,885157696,192.168.88.253,56568,143,,loss_recovery,
2965,459136.674538,308712,3,882496272,885164936,192.168.88.253,56568,108,,congestion_avoidance,
2966,459136.676882,308765,6,882635280,885308288,192.168.88.253,56568,141,,loss_recovery,
2967,459136.677152,308768,3,882643968,885315528,192.168.88.253,56568,102,,congestion_avoidance,
2968,459136.678534,308800,6,882722160,885399512,192.168.88.253,56568,131,,congestion_avoidance,
2969,459136.682820,308900,6,882981352,885657256,192.168.88.253,56568,121,,congestion_avoidance,
2970,459136.683247,308909,6,883007416,885686216,192.168.88.253,56568,141,,loss_recovery,
2971,459136.683428,308912,3,883016104,885690560,192.168.88.253,56568,94,,congestion_avoidance,
2972,459136.687739,309000,6,883265160,885943960,192.168.88.253,56568,134,,congestion_avoidance,
2973,459136.689969,309054,6,883398376,886077176,192.168.88.253,56568,137,,loss_recovery,
2974,459136.690243,309057,3,883407064,886084416,192.168.88.253,56568,104,,congestion_avoidance,
2975,459136.692225,309100,6,883524352,886206048,192.168.88.253,56568,154,,congestion_avoidance,
2976,459136.692324,309102,6,883530144,886214736,192.168.88.253,56568,147,,loss_recovery,
2977,459136.692532,309105,3,883538832,886219080,192.168.88.253,56568,105,,congestion_avoidance,
2978,459136.696323,309200,6,883763272,886446416,192.168.88.253,56568,145,,congestion_avoidance,
2979,459136.700264,309300,6,883999296,886683888,192.168.88.253,56568,121,,congestion_avoidance,
2980,459136.701664,309329,6,884083280,886770768,192.168.88.253,56568,151,,loss_recovery,
2981,459136.701829,309332,3,884091968,886775112,192.168.88.253,56568,93,,congestion_avoidance,
2982,459136.703461,309368,6,884188984,886876472,192.168.88.253,56568,136,,loss_recovery,
2983,459136.703715,309371,3,884197672,886883712,192.168.88.253,56568,105,,congestion_avoidance,
2984,459136.705107,309400,6,884278760,886969144,192.168.88.253,56568,122,,congestion_avoidance,
2985,459136.709065,309500,6,884514784,887205168,192.168.88.253,56568,123,,congestion_avoidance,
2986,459136.712938,309600,6,884746464,887436848,192.168.88.253,56568,125,,congestion_avoidance,
2987,459136.717126,309697,6,884998416,887688800,192.168.88.253,56568,137,,loss_recovery,
2988,459136.717405,309700,3,885007104,887696040,192.168.88.253,56568,102,,congestion_avoidance,
2989,459136.719598,309752,6,885138872,887832152,192.168.88.253,56568,137,,loss_recovery,
2990,459136.719887,309755,3,885147560,887839392,192.168.88.253,56568,105,,congestion_avoidance,
2991,459136.721769,309800,6,885257608,887953784,192.168.88.253,56568,122,,congestion_avoidance,
2992,459136.723393,309840,6,885357520,888056592,192.168.88.253,56568,145,,loss_recovery,
2993,459136.723571,309843,3,885366208,888060936,192.168.88.253,56568,96,,congestion_avoidance,
2994,459136.725965,309900,6,885506664,888207184,192.168.88.253,56568,153,,congestion_avoidance,
2995,459136.730394,310000,6,885771648,888470720,192.168.88.253,56568,122,,congestion_avoidance,
2996,459136.734763,310100,6,886033736,888731360,192.168.88.253,56568,127,,congestion_avoidance,
2997,459136.737876,310174,6,886220528,888919600,192.168.88.253,56568,140,,loss_recovery,
2998,459136.738157,310177,3,886229216,888926840,192.168.88.253,56568,106,,congestion_avoidance,
2999,459136.739239,310200,6,886287136,888989104,192.168.88.253,56568,128,,congestion_avoidance,
3000,459136.741339,310253,6,886418904,889120872,192.168.88.253,56568,139,,loss_recovery,
3001,459136.741616,310256,3,886427592,889128112,192.168.88.253,56568,104,,congestion_avoidance,
3002,459136.743676,310300,6,886550672,889254088,192.168.88.253,56568,138,,congestion_avoidance,
3003,459136.745123,310331,6,886637552,889342416,192.168.88.253,56568,136,,loss_recovery,
3004,459136.745401,310334,3,886646240,889349656,192.168.88.253,56568,104,,congestion_avoidance,
3005,459136.748049,310400,6,886802624,889511832,192.168.88.253,56568,162,,congestion_avoidance,
3006,459136.748438,310408,6,886827240,889537896,192.168.88.253,56568,133,,loss_recovery,
3007,459136.748642,310411,3,886835928,889542240,192.168.88.253,56568,102,,congestion_avoidance,
3008,459136.751187,310466,6,886986520,889697176,192.168.88.253,56568,131,,loss_recovery,
3009,459136.751438,310469,3,886995208,889704416,192.168.88.253,56568,104,,congestion_avoidance,
3010,459136.752827,310500,6,887077744,889791296,192.168.88.253,56568,122,,congestion_avoidance,
3011,459136.755681,310560,6,887248608,889962160,192.168.88.253,56568,143,,loss_recovery,
3012,459136.755961,310563,3,887257296,889969400,192.168.88.253,56568,104,,congestion_avoidance,
3013,459136.757536,310600,6,887347072,890064968,192.168.88.253,56568,139,,congestion_avoidance,
3014,459136.761297,310688,6,887575856,890292304,192.168.88.253,56568,138,,loss_recovery,
3015,459136.761561,310691,3,887584544,890299544,192.168.88.253,56568,102,,congestion_avoidance,
3016,459136.762103,310700,6,887609160,890325608,192.168.88.253,56568,156,,congestion_avoidance,
3017,459136.763789,310744,6,887717760,890437104,192.168.88.253,56568,125,,loss_recovery,
3018,459136.764055,310747,3,887726448,890444344,192.168.88.253,56568,101,,congestion_avoidance,
3019,459136.766295,310800,6,887858216,890580456,192.168.88.253,56568,134,,congestion_avoidance,
3020,459136.769420,310880,6,888046456,890768696,192.168.88.253,56568,141,,loss_recovery,
3021,459136.769680,310883,3,888055144,890775936,192.168.88.253,56568,104,,congestion_avoidance,
3022,459136.770559,310900,6,888098584,890825168,192.168.88.253,56568,146,,congestion_avoidance,
3023,459136.773837,310985,6,888302752,891027888,192.168.88.253,56568,139,,loss_recovery,
3024,459136.774096,310988,3,888311440,891035128,192.168.88.253,56568,106,,congestion_avoidance,
3025,459136.774752,311000,6,888341848,891069880,192.168.88.253,56568,113,,congestion_avoidance,
3026,459136.779057,311100,6,888601040,891329072,192.168.88.253,56568,129,,congestion_avoidance,
3027,459136.780023,311120,6,888658960,891389888,192.168.88.253,56568,143,,loss_recovery,
3028,459136.780198,311123,3,888667648,891394232,192.168.88.253,56568,94,,congestion_avoidance,
3029,459136.781914,311155,6,888763216,891497040,192.168.88.253,56568,134,,loss_recovery,
3030,459136.782103,311158,3,888771904,891501384,192.168.88.253,56568,92,,congestion_avoidance,
3031,459136.784119,311200,6,888879056,891614328,192.168.88.253,56568,150,,congestion_avoidance,
3032,459136.788368,311300,6,889136800,891869176,192.168.88.253,56568,118,,congestion_avoidance,
3033,459136.792435,311400,6,889382960,892115336,192.168.88.253,56568,138,,congestion_avoidance,
3034,459136.796413,311500,6,889621880,892355704,192.168.88.253,56568,145,,congestion_avoidance,
3035,459136.797719,311527,6,889700072,892433896,192.168.88.253,56568,144,,loss_recovery,
3036,459136.797995,311530,3,889708760,892441136,192.168.88.253,56568,106,,congestion_avoidance,
3037,459136.801289,311600,6,889904240,892640960,192.168.88.253,56568,158,,congestion_avoidance,
3038,459136.802298,311622,6,889965056,892701776,192.168.88.253,56568,146,,loss_recovery,
3039,459136.802569,311625,3,889973744,892709016,192.168.88.253,56568,106,,congestion_avoidance,
3040,459136.805554,311700,6,890153296,892891464,192.168.88.253,56568,123,,congestion_avoidance,
3041,459136.808583,311769,6,890334296,893073912,192.168.88.253,56568,145,,loss_recovery,
3042,459136.808846,311772,3,890342984,893081152,192.168.88.253,56568,100,,congestion_avoidance,
3043,459136.810107,311800,6,890413936,893155000,192.168.88.253,56568,127,,congestion_avoidance,
3044,459136.812117,311849,6,890538464,893280976,192.168.88.253,56568,144,,loss_recovery,
3045,459136.812391,311852,3,890547152,893288216,192.168.88.253,56568,105,,congestion_avoidance,
3046,459136.814342,311900,6,890664440,893411296,192.168.88.253,56568,141,,congestion_avoidance,
3047,459136.817641,311974,6,890862816,893608224,192.168.88.253,56568,139,,loss_recovery,
3048,459136.817936,311977,3,890871504,893615464,192.168.88.253,56568,103,,congestion_avoidance,
3049,459136.819033,312000,6,890930872,893676280,192.168.88.253,56568,144,,congestion_avoidance,
3050,459136.822933,312100,6,891168344,893915200,192.168.88.253,56568,139,,congestion_avoidance,
3051,459136.827239,312200,6,891418848,894167152,192.168.88.253,56568,119,,congestion_avoidance,
3052,459136.830549,312274,6,891624464,894375664,192.168.88.253,56568,124,,loss_recovery,
3053,459136.830722,312277,3,891633152,894380008,192.168.88.253,56568,94,,congestion_avoidance,
3054,459136.832231,312300,6,891701208,894453856,192.168.88.253,56568,144,,congestion_avoidance,
3055,459136.836751,312400,6,891971984,894721736,192.168.88.253,56568,125,,congestion_avoidance,
3056,459136.841195,312500,6,892231176,894983824,192.168.88.253,56568,148,,congestion_avoidance,
3057,459136.845681,312600,6,892490368,895241568,192.168.88.253,56568,131,,congestion_avoidance,
3058,459136.846076,312608,6,892513536,895264736,192.168.88.253,56568,144,,loss_recovery,
3059,459136.846349,312611,3,892522224,895271976,192.168.88.253,56568,103,,congestion_avoidance,
3060,459136.848533,312657,6,892652544,895406640,192.168.88.253,56568,139,,loss_recovery,
3061,459136.848789,312660,3,892661232,895413880,192.168.88.253,56568,105,,congestion_avoidance,
3062,459136.850426,312700,6,892758248,895513792,192.168.88.253,56568,121,,congestion_avoidance,
3063,459136.851319,312722,6,892811824,895568816,192.168.88.253,56568,128,,loss_recovery,
3064,459136.851594,312725,3,892820512,895576056,192.168.88.253,56568,106,,congestion_avoidance,
3065,459136.853954,312776,6,892960968,895720856,192.168.88.253,56568,141,,loss_recovery,
3066,459136.854236,312779,3,892969656,895728096,192.168.88.253,56568,104,,congestion_avoidance,
3067,459136.855251,312800,6,893023232,895786016,192.168.88.253,56568,116,,congestion_avoidance,
3068,459136.859019,312900,6,893253464,896017696,192.168.88.253,56568,150,,congestion_avoidance,
3069,459136.863226,313000,6,893503968,896268200,192.168.88.253,56568,161,,congestion_avoidance,
3070,459136.864116,313021,6,893558992,896324672,192.168.88.253,56568,133,,loss_recovery,
3071,459136.864292,313024,3,893567680,896329016,192.168.88.253,56568,95,,congestion_avoidance,
3072,459136.865777,313056,6,893654560,896423136,192.168.88.253,56568,118,,loss_recovery,
3073,459136.865961,313059,3,893663248,896427480,192.168.88.253,56568,96,,congestion_avoidance,
3074,459136.867688,313100,6,893763160,896531736,192.168.88.253,56568,118,,congestion_avoidance,
3075,459137.026000,316800,6,903034704,905880024,192.168.88.253,56568,126,,congestion_avoidance,
3076,459137.026980,316827,6,903098416,905948080,192.168.88.253,56568,147,,loss_recovery,
3077,459137.027214,316830,3,903107104,905952424,192.168.88.253,56568,126,,congestion_avoidance,
3078,459137.030186,316900,6,903279416,906130528,192.168.88.253,56568,144,,congestion_avoidance,
3079,459137.034424,317000,6,903528472,906379584,192.168.88.253,56568,148,,congestion_avoidance,
3080,459137.038398,317100,6,903770288,906619952,192.168.88.253,56568,122,,congestion_avoidance,
3081,459137.041329,317166,6,903946944,906796608,192.168.88.253,56568,144,,loss_recovery,
3082,459137.041598,317169,3,903955632,906803848,192.168.88.253,56568,106,,congestion_avoidance,
3083,459137.042886,317200,6,904029480,906880592,192.168.88.253,56568,112,,congestion_avoidance,
3084,459137.046994,317300,6,904277088,907131096,192.168.88.253,56568,159,,congestion_avoidance,
3085,459137.051496,317400,6,904531936,907385944,192.168.88.253,56568,167,,congestion_avoidance,
3086,459137.053098,317434,6,904628952,907484408,192.168.88.253,56568,151,,loss_recovery,
3087,459137.053292,317437,3,904637640,907488752,192.168.88.253,56568,97,,congestion_avoidance,
3088,459137.055852,317500,6,904791128,907646584,192.168.88.253,56568,106,,congestion_avoidance,
3089,459137.055926,317501,6,904794024,907652376,192.168.88.253,56568,148,,loss_recovery,
3090,459137.056101,317504,3,904802712,907656720,192.168.88.253,56568,93,,congestion_avoidance,
3091,459137.060222,317600,6,905045976,907902880,192.168.88.253,56568,139,,congestion_avoidance,
3092,459137.064254,317700,6,905276208,908134560,192.168.88.253,56568,115,,congestion_avoidance,
3093,459137.064913,317716,6,905322544,908183792,192.168.88.253,56568,140,,loss_recovery,
3094,459137.065116,317719,3,905331232,908188136,192.168.88.253,56568,96,,congestion_avoidance,
3095,459137.066578,317749,6,905418112,908282256,192.168.88.253,56568,151,,loss_recovery,
3096,459137.066784,317752,3,905426800,908286600,192.168.88.253,56568,96,,congestion_avoidance,
3097,459137.068735,317800,6,905542640,908408232,192.168.88.253,56568,147,,congestion_avoidance,
3098,459137.072675,317900,6,905780112,908644256,192.168.88.253,56568,133,,congestion_avoidance,
3099,459137.073979,317933,6,905859752,908723896,192.168.88.253,56568,141,,loss_recovery,
3100,459137.074257,317936,3,905868440,908731136,192.168.88.253,56568,105,,congestion_avoidance,
3101,459137.077315,318000,6,906045096,908913584,192.168.88.253,56568,139,,congestion_avoidance,
3102,459137.079813,318061,6,906197136,909067072,192.168.88.253,56568,148,,loss_recovery,
3103,459137.079989,318064,3,906205824,909071416,192.168.88.253,56568,90,,congestion_avoidance,
3104,459137.081557,318100,6,906294152,909164088,192.168.88.253,56568,119,,congestion_avoidance,
3105,459137.085710,318200,6,906546104,909416040,192.168.88.253,56568,120,,congestion_avoidance,
3106,459137.087675,318250,6,906664840,909537672,192.168.88.253,56568,151,,loss_recovery,
3107,459137.087946,318253,4,906674976,909544912,192.168.88.253,56568,117,,congestion_avoidance,
3108,459137.089806,318300,6,906789368,909660752,192.168.88.253,56568,124,,congestion_avoidance,
3109,459137.093025,318381,6,906983400,909859128,192.168.88.253,56568,137,,loss_recovery,
3110,459137.093244,318384,3,906992088,909863472,192.168.88.253,56568,112,,congestion_avoidance,
3111,459137.094049,318400,6,907031184,909905464,192.168.88.253,56568,133,,congestion_avoidance,
3112,459137.096444,318457,6,907181776,910060400,192.168.88.253,56568,143,,loss_recovery,
3113,459137.096637,318460,3,907190464,910064744,192.168.88.253,56568,97,,congestion_avoidance,
3114,459137.098942,318500,6,907301960,910180584,192.168.88.253,56568,125,,congestion_avoidance,
3115,459137.102022,318569,6,907493096,910374616,192.168.88.253,56568,124,,loss_recovery,
3116,459137.102218,318572,3,907501784,910378960,192.168.88.253,56568,94,,congestion_avoidance,
3117,459137.105667,318600,6,907604592,910484664,192.168.88.253,56568,146,,congestion_avoidance,
3118,459137.111185,318700,6,907927496,910807568,192.168.88.253,56568,124,,congestion_avoidance,
3119,459137.125416,318800,6,908302528,911184048,192.168.88.253,56568,119,,congestion_avoidance,
3120,459137.129758,318900,6,908568960,911451928,192.168.88.253,56568,149,,congestion_avoidance,
3121,459137.130395,318915,6,908609504,911493920,192.168.88.253,56568,115,,loss_recovery,
3122,459137.130627,318918,3,908618192,911498264,192.168.88.253,56568,107,,congestion_avoidance,
3123,459137.134146,319000,6,908826704,911711120,192.168.88.253,56568,153,,congestion_avoidance,
3124,459137.138493,319100,6,909085896,911968864,192.168.88.253,56568,139,,congestion_avoidance,
3125,459137.142427,319200,6,909321920,912204888,192.168.88.253,56568,94,,congestion_avoidance,
3126,459137.143690,319232,6,909397216,912284528,192.168.88.253,56568,152,,loss_recovery,
3127,459137.143879,319235,3,909405904,912288872,192.168.88.253,56568,100,,congestion_avoidance,
3128,459137.146870,319300,6,909582560,912469872,192.168.88.253,56568,157,,congestion_avoidance,
3129,459137.147445,319312,6,909617312,912504624,192.168.88.253,56568,145,,loss_recovery,
3130,459137.147699,319315,3,909626000,912511864,192.168.88.253,56568,105,,congestion_avoidance,
3131,459137.151105,319400,6,909827272,912716032,192.168.88.253,56568,141,,congestion_avoidance,
3132,459137.152638,319437,6,909919944,912813048,192.168.88.253,56568,144,,loss_recovery,
3133,459137.152837,319440,3,909928632,912817392,192.168.88.253,56568,104,,congestion_avoidance,
3134,459137.155474,319500,6,910086464,912979568,192.168.88.253,56568,136,,congestion_avoidance,
3135,459137.155866,319508,6,910109632,913002736,192.168.88.253,56568,140,,loss_recovery,
3136,459137.156138,319511,3,910118320,913009976,192.168.88.253,56568,107,,congestion_avoidance,
3137,459137.159799,319600,6,910339864,913234416,192.168.88.253,56568,105,,congestion_avoidance,
3138,459137.164202,319700,6,910597608,913493608,192.168.88.253,56568,113,,congestion_avoidance,
3139,459137.168469,319800,6,910852456,913748456,192.168.88.253,56568,108,,congestion_avoidance,
3140,459137.171807,319881,6,911052280,913948280,192.168.88.253,56568,142,,loss_recovery,
3141,459137.172075,319884,3,911060968,913955520,192.168.88.253,56568,102,,congestion_avoidance,
3142,459137.172886,319900,6,911100064,913998960,192.168.88.253,56568,148,,congestion_avoidance,
3143,459137.177434,320000,6,911360704,914261048,192.168.88.253,56568,159,,congestion_avoidance,
3144,459137.178294,320018,6,911414280,914313176,192.168.88.253,56568,141,,loss_recovery,
3145,459137.178577,320021,3,911422968,914320416,192.168.88.253,56568,106,,congestion_avoidance,
3146,459137.179923,320050,6,911504056,914408744,192.168.88.253,56568,122,,loss_recovery,
3147,459137.180137,320053,3,911512744,914413088,192.168.88.253,56568,102,,congestion_avoidance,
3148,459137.182114,320100,6,911628584,914531824,192.168.88.253,56568,147,,congestion_avoidance,
3149,459137.186012,320200,6,911861712,914767848,192.168.88.253,56568,165,,congestion_avoidance,
3150,459137.189922,320300,6,912093392,914999528,192.168.88.253,56568,198,,congestion_avoidance,
3151,459137.192651,320371,6,912259912,915167496,192.168.88.253,56568,138,,loss_recovery,
3152,459137.192834,320374,3,912268600,915171840,192.168.88.253,56568,94,,congestion_avoidance,
3153,459137.193989,320400,6,912333760,915241344,192.168.88.253,56568,116,,congestion_avoidance,
3154,459137.197340,320484,6,912537928,915445512,192.168.88.253,56568,141,,loss_recovery,
3155,459137.197605,320487,3,912546616,915452752,192.168.88.253,56568,100,,congestion_avoidance,
3156,459137.198297,320500,6,912582816,915493296,192.168.88.253,56568,113,,congestion_avoidance,
3157,459137.199485,320527,6,912659560,915571488,192.168.88.253,56568,110,,loss_recovery,
3158,459137.199821,320531,3,912669696,915578728,192.168.88.253,56568,105,,congestion_avoidance,
3159,459137.202605,320600,6,912833320,915748144,192.168.88.253,56568,161,,congestion_avoidance,
3160,459137.204269,320634,6,912934680,915850952,192.168.88.253,56568,127,,loss_recovery,
3161,459137.204472,320637,3,912943368,915855296,192.168.88.253,56568,98,,congestion_avoidance,
3162,459137.207308,320700,6,913109888,916026160,192.168.88.253,56568,150,,congestion_avoidance,
3163,459137.209113,320743,6,913219936,916136208,192.168.88.253,56568,142,,loss_recovery,
3164,459137.209390,320746,3,913228624,916143448,192.168.88.253,56568,104,,congestion_avoidance,
3165,459137.210508,320771,6,913298128,916220192,192.168.88.253,56568,138,,loss_recovery,
3166,459137.210691,320774,3,913306816,916224536,192.168.88.253,56568,94,,congestion_avoidance,
3167,459137.211915,320800,6,913370528,916292592,192.168.88.253,56568,115,,congestion_avoidance,
3168,459137.215730,320900,6,913605104,916525720,192.168.88.253,56568,122,,congestion_avoidance,
3169,459137.218872,320977,6,913793344,916715408,192.168.88.253,56568,144,,loss_recovery,
3170,459137.219143,320980,3,913802032,916722648,192.168.88.253,56568,101,,congestion_avoidance,
3171,459137.220034,321000,6,913849816,916773328,192.168.88.253,56568,118,,congestion_avoidance,
3172,459137.222700,321069,6,914014888,916939848,192.168.88.253,56568,144,,loss_recovery,
3173,459137.222970,321072,3,914023576,916947088,192.168.88.253,56568,107,,congestion_avoidance,
3174,459137.224246,321100,6,914093080,917019488,192.168.88.253,56568,117,,congestion_avoidance,
3175,459137.226336,321150,6,914224848,917154152,192.168.88.253,56568,101,,loss_recovery,
3176,459137.226684,321154,3,914234984,917161392,192.168.88.253,56568,109,,congestion_avoidance,
3177,459137.228702,321200,6,914349376,917278680,192.168.88.253,56568,122,,congestion_avoidance,
3178,459137.233026,321300,6,914611464,917542216,192.168.88.253,56568,157,,congestion_avoidance,
3179,459137.237200,321400,6,914861968,917791272,192.168.88.253,56568,130,,congestion_avoidance,
3180,459137.240650,321487,6,915069032,918002680,192.168.88.253,56568,129,,loss_recovery,
3181,459137.240830,321490,3,915077720,918007024,192.168.88.253,56568,93,,congestion_avoidance,
3182,459137.241375,321500,6,915102336,918037432,192.168.88.253,56568,154,,congestion_avoidance,
3183,459137.242398,321526,6,915170392,918106936,192.168.88.253,56568,143,,loss_recovery,
3184,459137.242596,321529,3,915179080,918111280,192.168.88.253,56568,105,,congestion_avoidance,
3185,459137.245467,321600,6,915349944,918285040,192.168.88.253,56568,139,,congestion_avoidance,
3186,459137.249507,321700,6,915593208,918529752,192.168.88.253,56568,135,,congestion_avoidance,
3187,459137.251746,321754,6,915726424,918665864,192.168.88.253,56568,138,,loss_recovery,
3188,459137.251922,321757,3,915735112,918670208,192.168.88.253,56568,94,,congestion_avoidance,
3189,459137.253810,321800,6,915846608,918784600,192.168.88.253,56568,129,,congestion_avoidance,
3190,459137.256329,321854,6,915998648,918938088,192.168.88.253,56568,135,,loss_recovery,
3191,459137.256600,321857,3,916007336,918945328,192.168.88.253,56568,105,,congestion_avoidance,
3192,459137.258477,321900,6,916117384,919059720,192.168.88.253,56568,130,,congestion_avoidance,
3193,459137.262572,322000,6,916362096,919302984,192.168.88.253,56568,139,,congestion_avoidance,
3194,459137.266448,322100,6,916593776,919534664,192.168.88.253,56568,135,,congestion_avoidance,
3195,459137.270275,322187,6,916824008,919766344,192.168.88.253,56568,141,,loss_recovery,
3196,459137.270550,322190,3,916832696,919773584,192.168.88.253,56568,105,,congestion_avoidance,
3197,459137.271120,322200,6,916857312,919803992,192.168.88.253,56568,141,,congestion_avoidance,
3198,459137.272647,322239,6,916957224,919902456,192.168.88.253,56568,128,,loss_recovery,
3199,459137.272889,322242,3,916965912,919909696,192.168.88.253,56568,104,,congestion_avoidance,
3200,459137.275487,322298,6,917120848,920068976,192.168.88.253,56568,131,,loss_recovery,
3201,459137.275634,322300,3,917126640,920073320,192.168.88.253,56568,99,,loss_recovery,
3202,459137.275748,322301,3,917129536,920076216,192.168.88.253,56568,106,,congestion_avoidance,
3203,459137.279921,322400,6,917377144,920329616,192.168.88.253,56568,156,,congestion_avoidance,
3204,459137.283901,322500,6,917614616,920565640,192.168.88.253,56568,123,,congestion_avoidance,
3205,459137.287945,322600,6,917857880,920808904,192.168.88.253,56568,158,,congestion_avoidance,
3206,459137.288380,322609,6,917883944,920834968,192.168.88.253,56568,138,,loss_recovery,
3207,459137.288652,322612,3,917892632,920842208,192.168.88.253,56568,102,,congestion_avoidance,
3208,459137.292117,322700,6,918101144,921056512,192.168.88.253,56568,144,,congestion_avoidance,
3209,459137.295993,322800,6,918332824,921288192,192.168.88.253,56568,155,,congestion_avoidance,
3210,459137.300419,322900,6,918597808,921550280,192.168.88.253,56568,136,,congestion_avoidance,
3211,459137.304400,323000,6,918836728,921790648,192.168.88.253,56568,148,,congestion_avoidance,
3212,459137.308516,323100,6,919082888,922036808,192.168.88.253,56568,128,,congestion_avoidance,
3213,459137.308753,323105,6,919097368,922051288,192.168.88.253,56568,135,,loss_recovery,
3214,459137.309019,323108,3,919106056,922058528,192.168.88.253,56568,102,,congestion_avoidance,
3215,459137.312944,323200,6,919331944,922288760,192.168.88.253,56568,121,,congestion_avoidance,
3216,459137.316515,323291,6,919546248,922505960,192.168.88.253,56568,156,,loss_recovery,
3217,459137.316720,323294,3,919554936,922510304,192.168.88.253,56568,103,,congestion_avoidance,
3218,459137.317118,323300,6,919570864,922529128,192.168.88.253,56568,119,,congestion_avoidance,
3219,459137.320989,323400,6,919808336,922769496,192.168.88.253,56568,147,,congestion_avoidance,
3220,459137.322198,323430,6,919882184,922841896,192.168.88.253,56568,137,,loss_recovery,
3221,459137.322495,323433,3,919890872,922849136,192.168.88.253,56568,107,,congestion_avoidance,
3222,459137.324431,323476,6,920006712,922969320,192.168.88.253,56568,135,,loss_recovery,
3223,459137.324704,323479,3,920015400,922976560,192.168.88.253,56568,102,,congestion_avoidance,
3224,459137.325931,323500,6,920074768,923040272,192.168.88.253,56568,113,,congestion_avoidance,
3225,459137.326451,323513,6,920112416,923077920,192.168.88.253,56568,133,,loss_recovery,
3226,459137.326695,323516,3,920121104,923085160,192.168.88.253,56568,102,,congestion_avoidance,
3227,459137.330831,323600,6,920351336,923319736,192.168.88.253,56568,115,,congestion_avoidance,
