[340452.501665] TCP: my_cca: seq=283998 cwnd=23 rtt=393 bytes_acked=1073741830 bytes_sent=1088191421 phase=slow_start Destination: 192.168.88.253:53418
[340475.681978] TCP: my_cca: seq=194700 cwnd=38 rtt=575 bytes_acked=874957456 bytes_sent=881916544 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.687549] TCP: my_cca: seq=194800 cwnd=46 rtt=618 bytes_acked=875452672 bytes_sent=882414656 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.694905] TCP: my_cca: seq=194900 cwnd=55 rtt=780 bytes_acked=876111512 bytes_sent=883099560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.702967] TCP: my_cca: seq=195000 cwnd=63 rtt=849 bytes_acked=876829720 bytes_sent=883816320 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.714111] TCP: my_cca: seq=195200 cwnd=43 rtt=597 bytes_acked=877838976 bytes_sent=884838608 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.720410] TCP: my_cca: seq=195300 cwnd=51 rtt=822 bytes_acked=878395008 bytes_sent=885406224 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.726911] TCP: my_cca: seq=195400 cwnd=59 rtt=778 bytes_acked=878977104 bytes_sent=885998456 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.732388] TCP: my_cca: seq=195500 cwnd=64 rtt=749 bytes_acked=879467976 bytes_sent=886496568 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.736198] TCP: my_cca: seq=195574 cwnd=67 rtt=804 bytes_acked=879801016 bytes_sent=886877392 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.736953] TCP: my_cca: seq=195588 cwnd=33 rtt=793 bytes_acked=879869072 bytes_sent=886893320 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.737486] TCP: my_cca: seq=195600 cwnd=34 rtt=279 bytes_acked=879931336 bytes_sent=886928072 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.742422] TCP: my_cca: seq=195700 cwnd=42 rtt=589 bytes_acked=880378768 bytes_sent=887403016 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.748488] TCP: my_cca: seq=195800 cwnd=50 rtt=847 bytes_acked=880910184 bytes_sent=887953256 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.753863] TCP: my_cca: seq=195900 cwnd=56 rtt=726 bytes_acked=881393816 bytes_sent=888454264 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.759371] TCP: my_cca: seq=196000 cwnd=62 rtt=908 bytes_acked=881886136 bytes_sent=888935000 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.764664] TCP: my_cca: seq=196092 cwnd=67 rtt=856 bytes_acked=882353840 bytes_sent=889430216 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.765069] TCP: my_cca: seq=196100 cwnd=33 rtt=855 bytes_acked=882398728 bytes_sent=889446144 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.765273] TCP: my_cca: seq=196105 cwnd=33 rtt=339 bytes_acked=882424792 bytes_sent=889463520 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.770658] TCP: my_cca: seq=196200 cwnd=41 rtt=435 bytes_acked=882911320 bytes_sent=889974664 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.776076] TCP: my_cca: seq=196300 cwnd=49 rtt=696 bytes_acked=883394952 bytes_sent=890456848 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.781196] TCP: my_cca: seq=196400 cwnd=55 rtt=735 bytes_acked=883845280 bytes_sent=890924552 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.786957] TCP: my_cca: seq=196500 cwnd=61 rtt=716 bytes_acked=884353528 bytes_sent=891422664 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.792479] TCP: my_cca: seq=196600 cwnd=66 rtt=815 bytes_acked=884850192 bytes_sent=891954080 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.793129] TCP: my_cca: seq=196614 cwnd=67 rtt=791 bytes_acked=884906664 bytes_sent=892017792 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.793726] TCP: my_cca: seq=196629 cwnd=33 rtt=322 bytes_acked=884976168 bytes_sent=892052544 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.797627] TCP: my_cca: seq=196700 cwnd=39 rtt=568 bytes_acked=885319344 bytes_sent=892411648 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.802903] TCP: my_cca: seq=196800 cwnd=47 rtt=733 bytes_acked=885794288 bytes_sent=892889488 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.808096] TCP: my_cca: seq=196900 cwnd=53 rtt=671 bytes_acked=886254752 bytes_sent=893380360 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.813404] TCP: my_cca: seq=197000 cwnd=59 rtt=830 bytes_acked=886731144 bytes_sent=893855304 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.821486] TCP: my_cca: seq=197100 cwnd=67 rtt=1044 bytes_acked=887456592 bytes_sent=894570616 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.822344] TCP: my_cca: seq=197111 cwnd=67 rtt=812 bytes_acked=887524648 bytes_sent=894702384 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.823085] TCP: my_cca: seq=197120 cwnd=33 rtt=836 bytes_acked=887592704 bytes_sent=894718312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.827133] TCP: my_cca: seq=197200 cwnd=39 rtt=533 bytes_acked=887970632 bytes_sent=895103480 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.832825] TCP: my_cca: seq=197300 cwnd=47 rtt=739 bytes_acked=888475984 bytes_sent=895601592 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.838081] TCP: my_cca: seq=197400 cwnd=54 rtt=721 bytes_acked=888949480 bytes_sent=896099704 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.843430] TCP: my_cca: seq=197500 cwnd=60 rtt=632 bytes_acked=889421528 bytes_sent=896568856 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.850116] TCP: my_cca: seq=197600 cwnd=66 rtt=826 bytes_acked=890012312 bytes_sent=897191496 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.850762] TCP: my_cca: seq=197611 cwnd=67 rtt=673 bytes_acked=890074576 bytes_sent=897255208 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.851321] TCP: my_cca: seq=197625 cwnd=33 rtt=284 bytes_acked=890139736 bytes_sent=897289960 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.856730] TCP: my_cca: seq=197700 cwnd=40 rtt=553 bytes_acked=890605992 bytes_sent=897748976 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.862652] TCP: my_cca: seq=197800 cwnd=49 rtt=635 bytes_acked=891148992 bytes_sent=898338312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.868552] TCP: my_cca: seq=197900 cwnd=56 rtt=823 bytes_acked=891683304 bytes_sent=898869728 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.874636] TCP: my_cca: seq=198000 cwnd=62 rtt=792 bytes_acked=892211824 bytes_sent=899402592 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.880757] TCP: my_cca: seq=198100 cwnd=67 rtt=906 bytes_acked=892767856 bytes_sent=899967312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.881999] TCP: my_cca: seq=198121 cwnd=67 rtt=857 bytes_acked=892876456 bytes_sent=900091840 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.882604] TCP: my_cca: seq=198133 cwnd=33 rtt=309 bytes_acked=892941616 bytes_sent=900126592 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.886539] TCP: my_cca: seq=198200 cwnd=39 rtt=410 bytes_acked=893299272 bytes_sent=900485696 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.892903] TCP: my_cca: seq=198300 cwnd=48 rtt=712 bytes_acked=893862544 bytes_sent=901080824 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.900544] TCP: my_cca: seq=198400 cwnd=56 rtt=834 bytes_acked=894546000 bytes_sent=901771520 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.906464] TCP: my_cca: seq=198500 cwnd=62 rtt=700 bytes_acked=895064384 bytes_sent=902298592 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.914216] TCP: my_cca: seq=198600 cwnd=67 rtt=734 bytes_acked=895769560 bytes_sent=902996528 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.914834] TCP: my_cca: seq=198606 cwnd=67 rtt=839 bytes_acked=895805760 bytes_sent=903087752 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.915412] TCP: my_cca: seq=198617 cwnd=33 rtt=632 bytes_acked=895869472 bytes_sent=903105128 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.920228] TCP: my_cca: seq=198700 cwnd=41 rtt=539 bytes_acked=896312560 bytes_sent=903551112 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.926159] TCP: my_cca: seq=198800 cwnd=49 rtt=706 bytes_acked=896845424 bytes_sent=904081080 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.933489] TCP: my_cca: seq=198900 cwnd=57 rtt=729 bytes_acked=897495576 bytes_sent=904734128 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.939473] TCP: my_cca: seq=199000 cwnd=63 rtt=965 bytes_acked=898034232 bytes_sent=905294504 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.943124] TCP: my_cca: seq=199064 cwnd=67 rtt=846 bytes_acked=898355688 bytes_sent=905640576 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.943768] TCP: my_cca: seq=199077 cwnd=33 rtt=365 bytes_acked=898425192 bytes_sent=905673880 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.945206] TCP: my_cca: seq=199100 cwnd=34 rtt=444 bytes_acked=898554064 bytes_sent=905825920 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.951460] TCP: my_cca: seq=199200 cwnd=44 rtt=593 bytes_acked=899118784 bytes_sent=906387744 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.957641] TCP: my_cca: seq=199300 cwnd=52 rtt=618 bytes_acked=899663232 bytes_sent=906948120 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.963616] TCP: my_cca: seq=199400 cwnd=59 rtt=632 bytes_acked=900198992 bytes_sent=907479536 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.970197] TCP: my_cca: seq=199500 cwnd=65 rtt=728 bytes_acked=900783984 bytes_sent=908068872 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.971595] TCP: my_cca: seq=199520 cwnd=67 rtt=832 bytes_acked=900908512 bytes_sent=908228152 phase=loss_recovery Destination: 192.168.88.253:52898
[340475.972250] TCP: my_cca: seq=199533 cwnd=33 rtt=378 bytes_acked=900980912 bytes_sent=908262904 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.975968] TCP: my_cca: seq=199600 cwnd=39 rtt=600 bytes_acked=901319744 bytes_sent=908624904 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.981352] TCP: my_cca: seq=199700 cwnd=47 rtt=691 bytes_acked=901800480 bytes_sent=909125912 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.987152] TCP: my_cca: seq=199800 cwnd=54 rtt=838 bytes_acked=902305832 bytes_sent=909626920 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.992636] TCP: my_cca: seq=199900 cwnd=60 rtt=903 bytes_acked=902801048 bytes_sent=910130824 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340475.998282] TCP: my_cca: seq=200000 cwnd=65 rtt=989 bytes_acked=903304952 bytes_sent=910656448 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.000080] TCP: my_cca: seq=200029 cwnd=67 rtt=796 bytes_acked=903462784 bytes_sent=910815728 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.000743] TCP: my_cca: seq=200040 cwnd=33 rtt=404 bytes_acked=903536632 bytes_sent=910850480 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.004332] TCP: my_cca: seq=200100 cwnd=38 rtt=646 bytes_acked=903853744 bytes_sent=911189312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.009750] TCP: my_cca: seq=200200 cwnd=46 rtt=607 bytes_acked=904340272 bytes_sent=911687424 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.015082] TCP: my_cca: seq=200300 cwnd=53 rtt=800 bytes_acked=904819560 bytes_sent=912185536 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.020880] TCP: my_cca: seq=200400 cwnd=59 rtt=607 bytes_acked=905329256 bytes_sent=912683648 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.027713] TCP: my_cca: seq=200500 cwnd=66 rtt=1002 bytes_acked=905946104 bytes_sent=913306288 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.029913] TCP: my_cca: seq=200535 cwnd=67 rtt=827 bytes_acked=906138688 bytes_sent=913527832 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.030525] TCP: my_cca: seq=200546 cwnd=33 rtt=345 bytes_acked=906205296 bytes_sent=913562584 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.033677] TCP: my_cca: seq=200600 cwnd=38 rtt=505 bytes_acked=906486208 bytes_sent=913852184 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.039641] TCP: my_cca: seq=200700 cwnd=47 rtt=555 bytes_acked=907023416 bytes_sent=914399528 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.046023] TCP: my_cca: seq=200800 cwnd=55 rtt=845 bytes_acked=907595376 bytes_sent=914993208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.051571] TCP: my_cca: seq=200900 cwnd=61 rtt=793 bytes_acked=908081904 bytes_sent=915492768 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.056991] TCP: my_cca: seq=201000 cwnd=66 rtt=730 bytes_acked=908566984 bytes_sent=915989432 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.059106] TCP: my_cca: seq=201039 cwnd=67 rtt=801 bytes_acked=908753776 bytes_sent=916212424 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.059834] TCP: my_cca: seq=201052 cwnd=33 rtt=798 bytes_acked=908818936 bytes_sent=916228352 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.062175] TCP: my_cca: seq=201100 cwnd=36 rtt=347 bytes_acked=909043376 bytes_sent=916448448 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.067695] TCP: my_cca: seq=201200 cwnd=45 rtt=690 bytes_acked=909540040 bytes_sent=916946560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.073922] TCP: my_cca: seq=201300 cwnd=52 rtt=879 bytes_acked=910087384 bytes_sent=917517072 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.080192] TCP: my_cca: seq=201400 cwnd=59 rtt=775 bytes_acked=910650656 bytes_sent=918080344 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.086238] TCP: my_cca: seq=201500 cwnd=65 rtt=834 bytes_acked=911189312 bytes_sent=918637824 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.088279] TCP: my_cca: seq=201539 cwnd=67 rtt=811 bytes_acked=911368864 bytes_sent=918827512 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.088810] TCP: my_cca: seq=201551 cwnd=33 rtt=262 bytes_acked=911432576 bytes_sent=918862264 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.091563] TCP: my_cca: seq=201600 cwnd=37 rtt=324 bytes_acked=911680184 bytes_sent=919118560 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.097084] TCP: my_cca: seq=201700 cwnd=45 rtt=686 bytes_acked=912173952 bytes_sent=919628256 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.102660] TCP: my_cca: seq=201800 cwnd=52 rtt=730 bytes_acked=912673512 bytes_sent=920135056 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.108076] TCP: my_cca: seq=201900 cwnd=58 rtt=713 bytes_acked=913148456 bytes_sent=920601312 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.113820] TCP: my_cca: seq=202000 cwnd=64 rtt=878 bytes_acked=913666840 bytes_sent=921131280 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.119825] TCP: my_cca: seq=202100 cwnd=67 rtt=770 bytes_acked=914204048 bytes_sent=921691656 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.120209] TCP: my_cca: seq=202105 cwnd=67 rtt=857 bytes_acked=914233008 bytes_sent=921761160 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.120988] TCP: my_cca: seq=202121 cwnd=33 rtt=860 bytes_acked=914303960 bytes_sent=921777088 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.125458] TCP: my_cca: seq=202200 cwnd=40 rtt=455 bytes_acked=914722432 bytes_sent=922211488 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.130848] TCP: my_cca: seq=202300 cwnd=47 rtt=562 bytes_acked=915194480 bytes_sent=922689328 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.137770] TCP: my_cca: seq=202400 cwnd=56 rtt=746 bytes_acked=915815672 bytes_sent=923314864 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.143896] TCP: my_cca: seq=202500 cwnd=62 rtt=645 bytes_acked=916349984 bytes_sent=923870896 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.149389] TCP: my_cca: seq=202586 cwnd=67 rtt=794 bytes_acked=916848096 bytes_sent=924376248 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.149964] TCP: my_cca: seq=202600 cwnd=33 rtt=322 bytes_acked=916914704 bytes_sent=924411000 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.155011] TCP: my_cca: seq=202700 cwnd=40 rtt=458 bytes_acked=917367928 bytes_sent=924874360 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.160559] TCP: my_cca: seq=202800 cwnd=48 rtt=712 bytes_acked=917863144 bytes_sent=925398536 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.166006] TCP: my_cca: seq=202900 cwnd=54 rtt=667 bytes_acked=918351120 bytes_sent=925870584 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.171755] TCP: my_cca: seq=203000 cwnd=60 rtt=823 bytes_acked=918862264 bytes_sent=926403448 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.177275] TCP: my_cca: seq=203100 cwnd=66 rtt=906 bytes_acked=919358928 bytes_sent=926900112 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.179237] TCP: my_cca: seq=203134 cwnd=67 rtt=776 bytes_acked=919525448 bytes_sent=927088352 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.179827] TCP: my_cca: seq=203146 cwnd=33 rtt=333 bytes_acked=919596400 bytes_sent=927123104 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.182724] TCP: my_cca: seq=203200 cwnd=36 rtt=417 bytes_acked=919855592 bytes_sent=927399672 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.187826] TCP: my_cca: seq=203300 cwnd=44 rtt=660 bytes_acked=920311712 bytes_sent=927857240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.193357] TCP: my_cca: seq=203400 cwnd=51 rtt=804 bytes_acked=920799688 bytes_sent=928362592 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.198896] TCP: my_cca: seq=203500 cwnd=58 rtt=887 bytes_acked=921296352 bytes_sent=928860704 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.204800] TCP: my_cca: seq=203600 cwnd=64 rtt=953 bytes_acked=921826320 bytes_sent=929392120 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.209490] TCP: my_cca: seq=203677 cwnd=67 rtt=1165 bytes_acked=922233208 bytes_sent=929835208 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.209858] TCP: my_cca: seq=203683 cwnd=33 rtt=822 bytes_acked=922270856 bytes_sent=929852584 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.210706] TCP: my_cca: seq=203700 cwnd=34 rtt=205 bytes_acked=922357736 bytes_sent=929910504 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.215811] TCP: my_cca: seq=203800 cwnd=42 rtt=612 bytes_acked=922821096 bytes_sent=930402824 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.221266] TCP: my_cca: seq=203900 cwnd=49 rtt=694 bytes_acked=923306176 bytes_sent=930887904 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.232347] TCP: my_cca: seq=204100 cwnd=62 rtt=954 bytes_acked=924290816 bytes_sent=931889920 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.238014] TCP: my_cca: seq=204200 cwnd=67 rtt=915 bytes_acked=924804856 bytes_sent=932415544 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.238330] TCP: my_cca: seq=204203 cwnd=67 rtt=852 bytes_acked=924822232 bytes_sent=932450296 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.238868] TCP: my_cca: seq=204217 cwnd=33 rtt=343 bytes_acked=924887392 bytes_sent=932485048 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.243083] TCP: my_cca: seq=204300 cwnd=39 rtt=576 bytes_acked=925269664 bytes_sent=932886144 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.248155] TCP: my_cca: seq=204400 cwnd=46 rtt=533 bytes_acked=925712752 bytes_sent=933345160 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.253559] TCP: my_cca: seq=204500 cwnd=53 rtt=678 bytes_acked=926193488 bytes_sent=933820104 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.258858] TCP: my_cca: seq=204600 cwnd=59 rtt=798 bytes_acked=926669880 bytes_sent=934318216 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.264358] TCP: my_cca: seq=204700 cwnd=64 rtt=794 bytes_acked=927166544 bytes_sent=934816328 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.267637] TCP: my_cca: seq=204750 cwnd=67 rtt=993 bytes_acked=927448904 bytes_sent=935134888 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.268441] TCP: my_cca: seq=204756 cwnd=33 rtt=1037 bytes_acked=927527096 bytes_sent=935158056 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.271107] TCP: my_cca: seq=204800 cwnd=37 rtt=472 bytes_acked=927780496 bytes_sent=935430280 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.276870] TCP: my_cca: seq=204900 cwnd=45 rtt=659 bytes_acked=928301776 bytes_sent=935960248 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.282771] TCP: my_cca: seq=205000 cwnd=53 rtt=715 bytes_acked=928814368 bytes_sent=936496008 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.288466] TCP: my_cca: seq=205100 cwnd=59 rtt=842 bytes_acked=929326960 bytes_sent=937001360 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.294577] TCP: my_cca: seq=205200 cwnd=65 rtt=775 bytes_acked=929871408 bytes_sent=937560288 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.297283] TCP: my_cca: seq=205251 cwnd=67 rtt=781 bytes_acked=930110328 bytes_sent=937812240 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.297878] TCP: my_cca: seq=205262 cwnd=33 rtt=311 bytes_acked=930178384 bytes_sent=937846992 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.299803] TCP: my_cca: seq=205300 cwnd=36 rtt=519 bytes_acked=930356488 bytes_sent=938035232 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.305391] TCP: my_cca: seq=205400 cwnd=45 rtt=749 bytes_acked=930854600 bytes_sent=938542032 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.310878] TCP: my_cca: seq=205500 cwnd=52 rtt=754 bytes_acked=931344024 bytes_sent=939050280 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.316747] TCP: my_cca: seq=205600 cwnd=58 rtt=712 bytes_acked=931860960 bytes_sent=939555632 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.321746] TCP: my_cca: seq=205700 cwnd=63 rtt=900 bytes_acked=932311288 bytes_sent=940023336 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.326684] TCP: my_cca: seq=205786 cwnd=67 rtt=1096 bytes_acked=932742792 bytes_sent=940462080 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.327059] TCP: my_cca: seq=205791 cwnd=33 rtt=341 bytes_acked=932794920 bytes_sent=940496832 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.327803] TCP: my_cca: seq=205800 cwnd=34 rtt=204 bytes_acked=932858632 bytes_sent=940548960 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.333216] TCP: my_cca: seq=205900 cwnd=42 rtt=588 bytes_acked=933345160 bytes_sent=941070240 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.338840] TCP: my_cca: seq=206000 cwnd=50 rtt=612 bytes_acked=933846168 bytes_sent=941582832 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.345042] TCP: my_cca: seq=206100 cwnd=57 rtt=731 bytes_acked=934403648 bytes_sent=942143208 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.351070] TCP: my_cca: seq=206200 cwnd=63 rtt=658 bytes_acked=934935064 bytes_sent=942673176 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.355624] TCP: my_cca: seq=206279 cwnd=67 rtt=790 bytes_acked=935340504 bytes_sent=943111920 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.356203] TCP: my_cca: seq=206291 cwnd=33 rtt=308 bytes_acked=935410008 bytes_sent=943146672 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.356812] TCP: my_cca: seq=206300 cwnd=33 rtt=154 bytes_acked=935462136 bytes_sent=943197352 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.362835] TCP: my_cca: seq=206400 cwnd=43 rtt=654 bytes_acked=936003688 bytes_sent=943754832 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.367689] TCP: my_cca: seq=206500 cwnd=49 rtt=672 bytes_acked=936436640 bytes_sent=944197920 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.371416] TCP: my_cca: seq=206600 cwnd=54 rtt=805 bytes_acked=936769680 bytes_sent=944543992 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.375141] TCP: my_cca: seq=206700 cwnd=58 rtt=795 bytes_acked=937099824 bytes_sent=944885720 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.378868] TCP: my_cca: seq=206800 cwnd=61 rtt=745 bytes_acked=937428520 bytes_sent=945198488 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.382732] TCP: my_cca: seq=206900 cwnd=65 rtt=919 bytes_acked=937774592 bytes_sent=945572072 phase=congestion_avoidance Destination: 192.168.88.253:52898
[340476.386169] TCP: my_cca: seq=206981 cwnd=67 rtt=750 bytes_acked=938080120 bytes_sent=945886288 phase=loss_recovery Destination: 192.168.88.253:52898
[340476.386757] TCP: my_cca: seq=206995 cwnd=33 rtt=329 bytes_acked=938145280 bytes_sent=945921040 phase=congestion_avoidance Destination: 192.168.88.253:52898
