line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4007,316626.132675,219000,33,826291064,828490576,192.168.88.253,43922,476,,congestion_avoidance,
4008,316626.134470,219035,32,826419936,828625240,192.168.88.253,43922,580,,fast_retransmit,
4009,316626.134947,219041,18,826473512,828648408,192.168.88.253,43922,404,,congestion_avoidance,
4010,316626.137310,219100,24,826682024,828861264,192.168.88.253,43922,166,,congestion_avoidance,
4011,316626.140798,219200,31,826999136,829191408,192.168.88.253,43922,416,,congestion_avoidance,
4012,316626.145068,219300,39,827369824,829573680,192.168.88.253,43922,537,,congestion_avoidance,
4013,316626.145487,219314,28,827413264,829617120,192.168.88.253,43922,299,,fast_retransmit,
4014,316626.146059,219321,20,827462496,829648976,192.168.88.253,43922,320,,congestion_avoidance,
4015,316626.149341,219400,28,827762232,829960296,192.168.88.253,43922,329,,congestion_avoidance,
4016,316626.153158,219500,35,828095272,830302024,192.168.88.253,43922,602,,congestion_avoidance,
4017,316626.154563,219545,29,828224144,830430896,192.168.88.253,43922,362,,fast_retransmit,
4018,316626.155091,219550,19,828271928,830449720,192.168.88.253,43922,391,,congestion_avoidance,
4019,316626.157091,219600,24,828447136,830632168,192.168.88.253,43922,405,,congestion_avoidance,
4020,316626.162103,219700,35,828904704,831114352,192.168.88.253,43922,488,,congestion_avoidance,
4021,316626.165912,219783,29,829242088,831450288,192.168.88.253,43922,435,,fast_retransmit,
4022,316626.166513,219790,20,829289872,831480696,192.168.88.253,43922,341,,congestion_avoidance,
4023,316626.166784,219800,21,829320280,831506760,192.168.88.253,43922,175,,congestion_avoidance,
4024,316626.170905,219900,30,829679384,831877448,192.168.88.253,43922,413,,congestion_avoidance,
4025,316626.175384,220000,38,830081928,832281440,192.168.88.253,43922,521,,congestion_avoidance,
4026,316626.176712,220043,28,830197768,832407416,192.168.88.253,43922,398,,fast_retransmit,
4027,316626.177303,220050,20,830244104,832436376,192.168.88.253,43922,317,,congestion_avoidance,
4028,316626.179475,220100,25,830428000,832617376,192.168.88.253,43922,377,,congestion_avoidance,
4029,316626.183759,220200,34,830813168,833024264,192.168.88.253,43922,438,,congestion_avoidance,
4030,316626.187404,220300,40,831138968,833342824,192.168.88.253,43922,454,,congestion_avoidance,
4031,316626.187611,220307,28,831153448,833365992,192.168.88.253,43922,427,,fast_retransmit,
4032,316626.188186,220312,20,831199784,833389160,192.168.88.253,43922,322,,congestion_avoidance,
4033,316626.191743,220400,29,831509656,833716408,192.168.88.253,43922,401,,congestion_avoidance,
4034,316626.195331,220500,35,831831112,834046552,192.168.88.253,43922,531,,congestion_avoidance,
4035,316626.198415,220586,30,832104784,834323120,192.168.88.253,43922,419,,fast_retransmit,
4036,316626.198936,220592,20,832155464,834353528,192.168.88.253,43922,395,,congestion_avoidance,
4037,316626.199298,220600,20,832181528,834376696,192.168.88.253,43922,384,,congestion_avoidance,
4038,316626.202919,220700,30,832511672,834716976,192.168.88.253,43922,483,,congestion_avoidance,
4039,316626.206802,220800,37,832853400,835068840,192.168.88.253,43922,578,,congestion_avoidance,
4040,316626.208592,220853,29,833018472,835236808,192.168.88.253,43922,392,,fast_retransmit,
4041,316626.209450,220863,20,833089424,835280248,192.168.88.253,43922,390,,congestion_avoidance,
4042,316626.210982,220900,23,833226984,835430840,192.168.88.253,43922,310,,congestion_avoidance,
4043,316626.214598,221000,31,833557128,835768224,192.168.88.253,43922,486,,congestion_avoidance,
4044,316626.218434,221100,38,833903200,836130224,192.168.88.253,43922,472,,congestion_avoidance,
4045,316626.219509,221133,28,833995872,836215656,192.168.88.253,43922,451,,fast_retransmit,
4046,316626.220073,221138,20,834042208,836238824,192.168.88.253,43922,317,,congestion_avoidance,
4047,316626.222547,221200,27,834272440,836482088,192.168.88.253,43922,268,,congestion_avoidance,
4048,316626.226274,221300,34,834596792,836812232,192.168.88.253,43922,539,,congestion_avoidance,
4049,316626.230078,221400,40,834945760,837172784,192.168.88.253,43922,581,,congestion_avoidance,
4050,316626.230169,221404,30,834950104,837174232,192.168.88.253,43922,439,,fast_retransmit,
4051,316626.230753,221409,20,834999336,837203192,192.168.88.253,43922,333,,congestion_avoidance,
4052,316626.234136,221500,29,835310656,837521752,192.168.88.253,43922,420,,congestion_avoidance,
4053,316626.237714,221600,36,835632112,837856240,192.168.88.253,43922,532,,congestion_avoidance,
4054,316626.240571,221683,29,835884064,838106744,192.168.88.253,43922,410,,fast_retransmit,
4055,316626.241444,221695,20,835957912,838166112,192.168.88.253,43922,173,,congestion_avoidance,
4056,316626.241585,221700,20,835973840,838166112,192.168.88.253,43922,169,,congestion_avoidance,
4057,316626.245355,221800,29,836317016,838525216,192.168.88.253,43922,273,,congestion_avoidance,
4058,316626.248963,221900,36,836639920,838871288,192.168.88.253,43922,377,,congestion_avoidance,
4059,316626.250331,221938,29,836754312,838984232,192.168.88.253,43922,365,,fast_retransmit,
4060,316626.250820,221944,19,836803544,839011744,192.168.88.253,43922,369,,congestion_avoidance,
4061,316626.253097,222000,25,837000472,839213016,192.168.88.253,43922,399,,congestion_avoidance,
4062,316626.256879,222100,33,837342200,839559088,192.168.88.253,43922,438,,congestion_avoidance,
4063,316626.260769,222199,29,837689720,839921088,192.168.88.253,43922,458,,fast_retransmit,
4064,316626.260788,222200,29,837689720,839922536,192.168.88.253,43922,478,,fast_retransmit,
4065,316626.261224,222205,20,837737504,839944256,192.168.88.253,43922,204,,congestion_avoidance,
4066,316626.264990,222300,29,838073440,840288880,192.168.88.253,43922,353,,congestion_avoidance,
4067,316626.268891,222400,37,838423856,840646536,192.168.88.253,43922,448,,congestion_avoidance,
4068,316626.270918,222456,30,838601960,840834776,192.168.88.253,43922,441,,fast_retransmit,
4069,316626.271441,222462,20,838649744,840856496,192.168.88.253,43922,400,,congestion_avoidance,
4070,316626.272917,222500,24,838772824,840983920,192.168.88.253,43922,244,,congestion_avoidance,
4071,316626.276511,222600,32,839100072,841332888,192.168.88.253,43922,537,,congestion_avoidance,
4072,316626.280212,222700,38,839437456,841663032,192.168.88.253,43922,414,,congestion_avoidance,
4073,316626.281595,222738,28,839554744,841790456,192.168.88.253,43922,378,,fast_retransmit,
4074,316626.282163,222745,20,839603976,841822312,192.168.88.253,43922,323,,congestion_avoidance,
4075,316626.284159,222800,25,839789320,842014896,192.168.88.253,43922,271,,congestion_avoidance,
4076,316626.287693,222900,33,840106432,842333456,192.168.88.253,43922,467,,congestion_avoidance,
4077,316626.291113,222998,29,840409064,842646224,192.168.88.253,43922,432,,fast_retransmit,
4078,316626.291220,223000,28,840409064,842647672,192.168.88.253,43922,540,,fast_retransmit,
4079,316626.291595,223004,19,840455400,842666496,192.168.88.253,43922,367,,congestion_avoidance,
4080,316626.295142,223100,28,840772512,843003880,192.168.88.253,43922,372,,congestion_avoidance,
4081,316626.298756,223200,35,841096864,843331128,192.168.88.253,43922,390,,congestion_avoidance,
4082,316626.301034,223266,30,841299584,843539640,192.168.88.253,43922,389,,fast_retransmit,
4083,316626.301567,223272,19,841347368,843558464,192.168.88.253,43922,394,,congestion_avoidance,
4084,316626.302705,223300,22,841441488,843658376,192.168.88.253,43922,317,,congestion_avoidance,
4085,316626.306312,223400,31,841775976,844003000,192.168.88.253,43922,498,,congestion_avoidance,
4086,316626.309971,223500,37,842103224,844349072,192.168.88.253,43922,524,,congestion_avoidance,
4087,316626.311268,223538,27,842214720,844454776,192.168.88.253,43922,462,,fast_retransmit,
4088,316626.311838,223544,19,842261056,844483736,192.168.88.253,43922,327,,congestion_avoidance,
4089,316626.314163,223600,24,842475360,844682112,192.168.88.253,43922,208,,congestion_avoidance,
4090,316626.318023,223700,33,842809848,845051352,192.168.88.253,43922,419,,congestion_avoidance,
4091,316626.321613,223800,39,843128408,845369912,192.168.88.253,43922,568,,congestion_avoidance,
4092,316626.322752,223833,30,843228320,845475616,192.168.88.253,43922,446,,fast_retransmit,
4093,316626.323335,223839,20,843279000,845506024,192.168.88.253,43922,321,,congestion_avoidance,
4094,316626.325488,223900,26,843477376,845704400,192.168.88.253,43922,291,,congestion_avoidance,
4095,316626.329075,224000,33,843800280,846031648,192.168.88.253,43922,489,,congestion_avoidance,
4096,316626.332912,224100,40,844143456,846389304,192.168.88.253,43922,628,,congestion_avoidance,
4097,316626.332948,224102,30,844143456,846390752,192.168.88.253,43922,438,,fast_retransmit,
4098,316626.333488,224108,20,844191240,846411024,192.168.88.253,43922,421,,congestion_avoidance,
4099,316626.337136,224200,29,844522832,846764336,192.168.88.253,43922,309,,congestion_avoidance,
4100,316626.340585,224300,36,844831256,847075656,192.168.88.253,43922,399,,congestion_avoidance,
4101,316626.342222,224347,26,844973160,847220456,192.168.88.253,43922,339,,fast_retransmit,
4102,316626.342793,224354,19,845019496,847250864,192.168.88.253,43922,334,,congestion_avoidance,
4103,316626.344595,224400,24,845190360,847428968,192.168.88.253,43922,218,,congestion_avoidance,
4104,316626.348237,224500,32,845516160,847764904,192.168.88.253,43922,355,,congestion_avoidance,
4105,316626.351881,224600,38,845841960,848095048,192.168.88.253,43922,549,,congestion_avoidance,
4106,316626.352372,224616,30,845885400,848139936,192.168.88.253,43922,410,,fast_retransmit,
4107,316626.352926,224623,19,845934632,848167448,192.168.88.253,43922,410,,congestion_avoidance,
4108,316626.356548,224700,27,846247400,848471528,192.168.88.253,43922,268,,congestion_avoidance,
4109,316626.367410,224900,26,847139368,849379424,192.168.88.253,43922,326,,congestion_avoidance,
4110,316626.371393,225000,34,847497024,849742872,192.168.88.253,43922,308,,congestion_avoidance,
4111,316626.374523,225067,29,847775040,850032472,192.168.88.253,43922,337,,fast_retransmit,
4112,316626.375045,225073,19,847821376,850054192,192.168.88.253,43922,372,,congestion_avoidance,
4113,316626.376112,225100,22,847914048,850151208,192.168.88.253,43922,232,,congestion_avoidance,
4114,316626.379962,225200,31,848265912,850511760,192.168.88.253,43922,483,,congestion_avoidance,
4115,316626.384461,225300,39,848662664,850922992,192.168.88.253,43922,640,,congestion_avoidance,
4116,316626.384933,225315,31,848706104,850969328,192.168.88.253,43922,352,,fast_retransmit,
4117,316626.385475,225322,20,848756784,850998288,192.168.88.253,43922,408,,congestion_avoidance,
4118,316626.388338,225400,27,849013080,851261824,192.168.88.253,43922,328,,congestion_avoidance,
4119,316626.392185,225500,35,849353360,851610792,192.168.88.253,43922,505,,congestion_avoidance,
4120,316626.395702,225587,33,849642960,851911976,192.168.88.253,43922,753,,fast_retransmit,
4121,316626.395952,225593,20,849696536,851939488,192.168.88.253,43922,206,,congestion_avoidance,
4122,316626.396338,225600,20,849722600,851958312,192.168.88.253,43922,261,,congestion_avoidance,
4123,316626.401304,225700,32,850158448,852418776,192.168.88.253,43922,390,,congestion_avoidance,
4124,316626.404515,225786,29,850452392,852715616,192.168.88.253,43922,312,,fast_retransmit,
4125,316626.405040,225792,18,850498728,852735888,192.168.88.253,43922,398,,congestion_avoidance,
4126,316626.405335,225800,19,850526240,852759056,192.168.88.253,43922,205,,congestion_avoidance,
4127,316626.409018,225900,28,850860728,853112368,192.168.88.253,43922,402,,congestion_avoidance,
4128,316626.412674,226000,35,851187976,853443960,192.168.88.253,43922,422,,congestion_avoidance,
4129,316626.412811,226005,29,851198112,853461336,192.168.88.253,43922,269,,fast_retransmit,
4130,316626.413384,226010,17,851244448,853487400,192.168.88.253,43922,389,,congestion_avoidance,
4131,316626.416784,226100,27,851555768,853813200,192.168.88.253,43922,328,,congestion_avoidance,
4132,316626.420338,226200,34,851877224,854130312,192.168.88.253,43922,497,,congestion_avoidance,
4133,316626.423735,226295,30,852175512,854443080,192.168.88.253,43922,444,,fast_retransmit,
4134,316626.424171,226300,20,852216056,854464800,192.168.88.253,43922,578,,fast_retransmit,
4135,316626.424539,226305,20,852245016,854495208,192.168.88.253,43922,354,,congestion_avoidance,
4136,316626.428146,226400,29,852575160,854834040,192.168.88.253,43922,320,,congestion_avoidance,
4137,316626.431751,226500,36,852895168,855168528,192.168.88.253,43922,446,,congestion_avoidance,
4138,316626.434735,226577,29,853151464,855421928,192.168.88.253,43922,410,,fast_retransmit,
4139,316626.435326,226583,20,853199248,855452336,192.168.88.253,43922,318,,congestion_avoidance,
4140,316626.435966,226600,21,853254272,855505912,192.168.88.253,43922,333,,congestion_avoidance,
4141,316626.439504,226700,30,853581520,855849088,192.168.88.253,43922,393,,congestion_avoidance,
4142,316626.443151,226800,37,853904424,856167648,192.168.88.253,43922,478,,congestion_avoidance,
4143,316626.444937,226850,31,854063704,856338512,192.168.88.253,43922,443,,fast_retransmit,
4144,316626.445653,226861,20,854134656,856379056,192.168.88.253,43922,178,,congestion_avoidance,
4145,316626.447066,226900,23,854257736,856518064,192.168.88.253,43922,329,,congestion_avoidance,
4146,316626.450830,227000,31,854596568,856864136,192.168.88.253,43922,407,,congestion_avoidance,
4147,316626.454593,227100,38,854933952,857210208,192.168.88.253,43922,548,,congestion_avoidance,
4148,316626.456781,227145,29,855123640,857399896,192.168.88.253,43922,413,,fast_retransmit,
4149,316626.457307,227152,20,855172872,857428856,192.168.88.253,43922,404,,congestion_avoidance,
4150,316626.459329,227200,25,855349528,857606960,192.168.88.253,43922,271,,congestion_avoidance,
4151,316626.463773,227300,34,855754968,858022536,192.168.88.253,43922,365,,congestion_avoidance,
4152,316626.467631,227399,27,856098144,858377296,192.168.88.253,43922,391,,fast_retransmit,
4153,316626.467766,227400,26,856098144,858377296,192.168.88.253,43922,525,,fast_retransmit,
4154,316626.468236,227406,20,856145928,858409152,192.168.88.253,43922,346,,congestion_avoidance,
4155,316626.471988,227500,29,856476072,858752328,192.168.88.253,43922,355,,congestion_avoidance,
4156,316626.475647,227600,36,856803320,859082472,192.168.88.253,43922,308,,congestion_avoidance,
4157,316626.475673,227601,28,856803320,859083920,192.168.88.253,43922,337,,fast_retransmit,
4158,316626.476181,227607,18,856848208,859104192,192.168.88.253,43922,373,,congestion_avoidance,
4159,316626.479630,227700,27,857158080,859421304,192.168.88.253,43922,367,,congestion_avoidance,
4160,316626.483263,227800,35,857486776,859768824,192.168.88.253,43922,259,,congestion_avoidance,
4161,316626.485900,227872,29,857718456,860001952,192.168.88.253,43922,408,,fast_retransmit,
4162,316626.486411,227878,19,857764792,860023672,192.168.88.253,43922,383,,congestion_avoidance,
4163,316626.487232,227900,21,857832848,860100416,192.168.88.253,43922,298,,congestion_avoidance,
4164,316626.490994,228000,30,858177472,860452280,192.168.88.253,43922,422,,congestion_avoidance,
4165,316626.494523,228100,37,858496032,860786768,192.168.88.253,43922,492,,congestion_avoidance,
4166,316626.496305,228151,28,858652416,860937360,192.168.88.253,43922,452,,fast_retransmit,
4167,316626.496885,228156,20,858698752,860960528,192.168.88.253,43922,318,,congestion_avoidance,
4168,316626.498532,228200,24,858850792,861114016,192.168.88.253,43922,217,,congestion_avoidance,
4169,316626.502020,228300,32,859166456,861451400,192.168.88.253,43922,511,,congestion_avoidance,
4170,316626.506267,228400,27,859542936,861829328,192.168.88.253,43922,447,,fast_retransmit,
4171,316626.506829,228406,20,859589272,861858288,192.168.88.253,43922,316,,congestion_avoidance,
4172,316626.510248,228500,29,859903488,862184088,192.168.88.253,43922,386,,congestion_avoidance,
4173,316626.513958,228600,36,860237976,862515680,192.168.88.253,43922,392,,congestion_avoidance,
4174,316626.515352,228639,27,860355264,862643104,192.168.88.253,43922,390,,fast_retransmit,
4175,316626.515889,228644,19,860400152,862666272,192.168.88.253,43922,310,,congestion_avoidance,
4176,316626.517822,228700,24,860579704,862848720,192.168.88.253,43922,215,,congestion_avoidance,
4177,316626.521455,228800,32,860908400,863183208,192.168.88.253,43922,334,,congestion_avoidance,
4178,316626.523615,228859,28,861098088,863388824,192.168.88.253,43922,269,,fast_retransmit,
4179,316626.524172,228866,18,861148768,863416336,192.168.88.253,43922,291,,congestion_avoidance,
4180,316626.525891,228900,23,861302256,863571272,192.168.88.253,43922,248,,congestion_avoidance,
4181,316626.531179,229000,34,861778648,864057800,192.168.88.253,43922,425,,congestion_avoidance,
4182,316626.533398,229041,32,861972680,864270656,192.168.88.253,43922,307,,fast_retransmit,
4183,316626.533961,229048,19,862023360,864296720,192.168.88.253,43922,429,,congestion_avoidance,
4184,316626.536468,229100,26,862249248,864522608,192.168.88.253,43922,260,,congestion_avoidance,
4185,316626.541788,229200,36,862729984,865012032,192.168.88.253,43922,460,,congestion_avoidance,
4186,316626.544975,229256,28,863010896,865305976,192.168.88.253,43922,454,,fast_retransmit,
4187,316626.545550,229263,20,863057232,865336384,192.168.88.253,43922,335,,congestion_avoidance,
4188,316626.547557,229300,25,863235336,865521728,192.168.88.253,43922,339,,congestion_avoidance,
4189,316626.552784,229400,36,863716072,866014048,192.168.88.253,43922,547,,congestion_avoidance,
4190,316626.554975,229443,37,863908656,866218216,192.168.88.253,43922,424,,fast_retransmit,
4191,316626.555935,229455,20,863991192,866271792,192.168.88.253,43922,255,,congestion_avoidance,
4192,316626.558334,229500,25,864214184,866494784,192.168.88.253,43922,294,,congestion_avoidance,
4193,316626.563682,229600,36,864690576,866985656,192.168.88.253,43922,513,,congestion_avoidance,
4194,316626.566113,229645,39,864903432,867220232,192.168.88.253,43922,431,,fast_retransmit,
4195,316626.566989,229655,20,864983072,867260776,192.168.88.253,43922,271,,congestion_avoidance,
4196,316626.569133,229700,24,865169864,867456256,192.168.88.253,43922,386,,congestion_avoidance,
4197,316626.573857,229800,35,865601368,867905136,192.168.88.253,43922,551,,congestion_avoidance,
4198,316626.576982,229866,27,865876488,868180256,192.168.88.253,43922,479,,fast_retransmit,
4199,316626.577531,229871,20,865921376,868209216,192.168.88.253,43922,304,,congestion_avoidance,
4200,316626.579010,229900,24,866064728,868358360,192.168.88.253,43922,298,,congestion_avoidance,
4201,316626.584345,230000,35,866539672,868841992,192.168.88.253,43922,498,,congestion_avoidance,
4202,316626.586907,230047,28,866767008,869073672,192.168.88.253,43922,440,,fast_retransmit,
4203,316626.587482,230053,20,866813344,869098288,192.168.88.253,43922,310,,congestion_avoidance,
4204,316626.590062,230100,26,867046472,869344448,192.168.88.253,43922,272,,congestion_avoidance,
4205,316626.595525,230200,37,867543136,869841112,192.168.88.253,43922,443,,congestion_avoidance,
4206,316626.598250,230248,31,867783504,870095960,192.168.88.253,43922,397,,fast_retransmit,
4207,316626.598799,230255,20,867834184,870124920,192.168.88.253,43922,415,,congestion_avoidance,
4208,316626.601492,230300,27,868077448,870363840,192.168.88.253,43922,379,,congestion_avoidance,
4209,316626.606966,230400,37,868568320,870880776,192.168.88.253,43922,618,,congestion_avoidance,
4210,316626.608293,230427,37,868682712,871005304,192.168.88.253,43922,465,,fast_retransmit,
4211,316626.608915,230434,19,868742080,871027024,192.168.88.253,43922,514,,congestion_avoidance,
4212,316626.612665,230500,28,869079464,871377440,192.168.88.253,43922,393,,congestion_avoidance,
4213,316626.618110,230600,39,869568888,871881344,192.168.88.253,43922,600,,congestion_avoidance,
4214,316626.618287,230603,28,869570336,871882792,192.168.88.253,43922,530,,fast_retransmit,
4215,316626.618690,230608,19,869618120,871907408,192.168.88.253,43922,378,,congestion_avoidance,
4216,316626.624199,230700,31,870108992,872406968,192.168.88.253,43922,421,,congestion_avoidance,
4217,316626.626486,230740,29,870314608,872629960,192.168.88.253,43922,343,,fast_retransmit,
4218,316626.627023,230745,18,870362392,872656024,192.168.88.253,43922,390,,congestion_avoidance,
4219,316626.630285,230800,25,870651992,872948520,192.168.88.253,43922,278,,congestion_avoidance,
4220,316626.635742,230900,36,871145760,873459664,192.168.88.253,43922,484,,congestion_avoidance,
4221,316626.637394,230931,28,871292008,873607360,192.168.88.253,43922,460,,fast_retransmit,
4222,316626.638178,230940,19,871360064,873656592,192.168.88.253,43922,342,,congestion_avoidance,
4223,316626.641512,231000,28,871664144,873966464,192.168.88.253,43922,341,,congestion_avoidance,
4224,316626.647548,231100,39,872201352,874521048,192.168.88.253,43922,593,,congestion_avoidance,
4225,316626.647590,231103,29,872204248,874522496,192.168.88.253,43922,397,,fast_retransmit,
4226,316626.648114,231109,19,872250584,874544216,192.168.88.253,43922,385,,congestion_avoidance,
4227,316626.654070,231200,32,872755936,875065496,192.168.88.253,43922,389,,congestion_avoidance,
4228,316626.659563,231299,26,873245360,875565056,192.168.88.253,43922,463,,fast_retransmit,
4229,316626.659684,231300,25,873245360,875565056,192.168.88.253,43922,584,,fast_retransmit,
4230,316626.660041,231306,21,873293144,875598360,192.168.88.253,43922,222,,congestion_avoidance,
4231,316626.665771,231400,34,873807184,876125432,192.168.88.253,43922,335,,congestion_avoidance,
4232,316626.669503,231467,28,874134432,876459920,192.168.88.253,43922,463,,fast_retransmit,
4233,316626.670085,231473,20,874182216,876490328,192.168.88.253,43922,350,,congestion_avoidance,
4234,316626.671833,231500,24,874347288,876649608,192.168.88.253,43922,224,,congestion_avoidance,
4235,316626.677544,231600,36,874862776,877188264,192.168.88.253,43922,332,,congestion_avoidance,
4236,316626.680618,231649,31,875132104,877463384,192.168.88.253,43922,427,,fast_retransmit,
4237,316626.681386,231659,20,875203056,877514064,192.168.88.253,43922,300,,congestion_avoidance,
4238,316626.683987,231700,25,875439080,877745744,192.168.88.253,43922,267,,congestion_avoidance,
4239,316626.689944,231800,37,875973392,878290192,192.168.88.253,43922,505,,congestion_avoidance,
4240,316626.691270,231829,28,876086336,878416168,192.168.88.253,43922,389,,fast_retransmit,
4241,316626.691841,231834,19,876132672,878443680,192.168.88.253,43922,335,,congestion_avoidance,
4242,316626.695654,231900,28,876485984,878804232,192.168.88.253,43922,325,,congestion_avoidance,
4243,316626.699812,231977,28,876853776,879183608,192.168.88.253,43922,331,,fast_retransmit,
4244,316626.700310,231983,18,876898664,879205328,192.168.88.253,43922,365,,congestion_avoidance,
4245,316626.701225,232000,20,876985544,879289312,192.168.88.253,43922,163,,congestion_avoidance,
4246,316626.706640,232100,33,877470624,879803352,192.168.88.253,43922,496,,congestion_avoidance,
4247,316626.711416,232191,27,877893440,880224720,192.168.88.253,43922,448,,fast_retransmit,
4248,316626.711879,232196,20,877938328,880253680,192.168.88.253,43922,338,,congestion_avoidance,
4249,316626.712095,232200,20,877951360,880258024,192.168.88.253,43922,429,,congestion_avoidance,
4250,316626.717348,232300,33,878423408,880744552,192.168.88.253,43922,553,,congestion_avoidance,
4251,316626.721337,232375,26,878783960,881116688,192.168.88.253,43922,386,,fast_retransmit,
4252,316626.721922,232381,19,878828848,881145648,192.168.88.253,43922,336,,congestion_avoidance,
4253,316626.722832,232400,21,878918624,881233976,192.168.88.253,43922,193,,congestion_avoidance,
4254,316626.728252,232500,33,879406600,881737880,192.168.88.253,43922,316,,congestion_avoidance,
4255,316626.733005,232593,39,879826520,882178072,192.168.88.253,43922,470,,fast_retransmit,
4256,316626.733595,232600,20,879846792,882208480,192.168.88.253,43922,530,,fast_retransmit,
4257,316626.733781,232603,20,879894576,882211376,192.168.88.253,43922,534,,congestion_avoidance,
4258,316626.738740,232700,31,880346352,882676184,192.168.88.253,43922,409,,congestion_avoidance,
4259,316626.741523,232752,29,880588168,882929584,192.168.88.253,43922,311,,fast_retransmit,
4260,316626.742077,232757,18,880635952,882955648,192.168.88.253,43922,443,,congestion_avoidance,
4261,316626.744237,232800,24,880832880,883158368,192.168.88.253,43922,232,,congestion_avoidance,
4262,316626.749238,232900,35,881281760,883611592,192.168.88.253,43922,503,,congestion_avoidance,
4263,316626.752426,232966,29,881562672,883906984,192.168.88.253,43922,442,,fast_retransmit,
4264,316626.752989,232972,20,881614800,883937392,192.168.88.253,43922,352,,congestion_avoidance,
4265,316626.753962,233000,22,881708920,884032960,192.168.88.253,43922,241,,congestion_avoidance,
4266,316626.759238,233100,33,882175176,884505008,192.168.88.253,43922,438,,congestion_avoidance,
4267,316626.762963,233200,40,882514008,884864112,192.168.88.253,43922,546,,congestion_avoidance,
4268,316626.763108,233204,29,882521248,884865560,192.168.88.253,43922,439,,fast_retransmit,
4269,316626.763669,233210,20,882567584,884888728,192.168.88.253,43922,327,,congestion_avoidance,
4270,316626.767212,233300,28,882887592,885217424,192.168.88.253,43922,252,,congestion_avoidance,
4271,316626.770737,233400,35,883203256,885549016,192.168.88.253,43922,375,,congestion_avoidance,
4272,316626.772895,233457,28,883392944,885738704,192.168.88.253,43922,387,,fast_retransmit,
4273,316626.773415,233464,19,883440728,885763320,192.168.88.253,43922,398,,congestion_avoidance,
4274,316626.774954,233500,23,883571048,885895088,192.168.88.253,43922,349,,congestion_avoidance,
4275,316626.778447,233600,31,883892504,886232472,192.168.88.253,43922,452,,congestion_avoidance,
4276,316626.782051,233700,37,884218304,886566960,192.168.88.253,43922,505,,congestion_avoidance,
4277,316626.783281,233735,29,884322560,886672664,192.168.88.253,43922,450,,fast_retransmit,
4278,316626.783994,233745,19,884389168,886708864,192.168.88.253,43922,190,,congestion_avoidance,
4279,316626.786090,233800,24,884575960,886904344,192.168.88.253,43922,196,,congestion_avoidance,
4280,316626.789690,233900,32,884901760,887248968,192.168.88.253,43922,447,,congestion_avoidance,
4281,316626.791592,233955,31,885069728,887422728,192.168.88.253,43922,301,,fast_retransmit,
4282,316626.792191,233961,17,885118960,887448792,192.168.88.253,43922,454,,congestion_avoidance,
4283,316626.793609,234000,22,885247832,887583456,192.168.88.253,43922,197,,congestion_avoidance,
4284,316626.798077,234100,32,885646032,887983104,192.168.88.253,43922,386,,congestion_avoidance,
4285,316626.801453,234189,29,885944320,888297320,192.168.88.253,43922,329,,fast_retransmit,
4286,316626.801995,234195,19,885990656,888316144,192.168.88.253,43922,409,,congestion_avoidance,
4287,316626.802282,234200,20,886010928,888339312,192.168.88.253,43922,279,,congestion_avoidance,
4288,316626.806005,234300,29,886355552,888701312,192.168.88.253,43922,452,,congestion_avoidance,
4289,316626.809058,234382,30,886626328,888980776,192.168.88.253,43922,294,,fast_retransmit,
4290,316626.809602,234387,17,886674112,889005392,192.168.88.253,43922,371,,congestion_avoidance,
4291,316626.810167,234400,19,886721896,889051728,192.168.88.253,43922,212,,congestion_avoidance,
4292,316626.813877,234500,28,887059280,889399248,192.168.88.253,43922,272,,congestion_avoidance,
4293,316626.817564,234600,35,887390872,889749664,192.168.88.253,43922,448,,congestion_avoidance,
4294,316626.821039,234693,27,887690608,890045056,192.168.88.253,43922,528,,fast_retransmit,
4295,316626.821447,234698,20,887735496,890074016,192.168.88.253,43922,299,,congestion_avoidance,
4296,316626.821527,234700,20,887742736,890079808,192.168.88.253,43922,253,,congestion_avoidance,
4297,316626.826382,234800,31,888171344,890512760,192.168.88.253,43922,246,,congestion_avoidance,
4298,316626.830657,234895,29,888557960,890916752,192.168.88.253,43922,341,,fast_retransmit,
4299,316626.831177,234900,19,888605744,890937024,192.168.88.253,43922,394,,congestion_avoidance,
4300,316626.835292,235000,29,888964848,891316400,192.168.88.253,43922,367,,congestion_avoidance,
4301,316626.839283,235100,37,889321056,891679848,192.168.88.253,43922,541,,congestion_avoidance,
4302,316626.841198,235153,31,889490472,891852160,192.168.88.253,43922,431,,fast_retransmit,
4303,316626.841980,235164,20,889557080,891895600,192.168.88.253,43922,301,,congestion_avoidance,
4304,316626.843394,235200,23,889688848,892033160,192.168.88.253,43922,215,,congestion_avoidance,
4305,316626.846888,235300,31,890004512,892348824,192.168.88.253,43922,355,,congestion_avoidance,
4306,316626.850739,235400,38,890347688,892705032,192.168.88.253,43922,612,,congestion_avoidance,
4307,316626.850972,235407,29,890365064,892728200,192.168.88.253,43922,365,,fast_retransmit,
4308,316626.851495,235414,19,890412848,892755712,192.168.88.253,43922,387,,congestion_avoidance,
4309,316626.854722,235500,27,890703896,893058344,192.168.88.253,43922,361,,congestion_avoidance,
4310,316626.858439,235600,35,891038384,893392832,192.168.88.253,43922,450,,congestion_avoidance,
