[289056.453326] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60830
[289066.242224] TCP: my_cca: seq=234135 cwnd=17 rtt=196 bytes_acked=813928040 bytes_sent=848690176 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.242536] TCP: my_cca: seq=234138 cwnd=8 rtt=133 bytes_acked=813951208 bytes_sent=848701760 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.245498] TCP: my_cca: seq=234183 cwnd=18 rtt=128 bytes_acked=814171304 bytes_sent=848949368 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.245888] TCP: my_cca: seq=234189 cwnd=9 rtt=130 bytes_acked=814203160 bytes_sent=848965296 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.246503] TCP: my_cca: seq=234200 cwnd=9 rtt=137 bytes_acked=814246600 bytes_sent=849004392 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.248380] TCP: my_cca: seq=234231 cwnd=17 rtt=239 bytes_acked=814398640 bytes_sent=849170912 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.248625] TCP: my_cca: seq=234235 cwnd=8 rtt=117 bytes_acked=814416016 bytes_sent=849185392 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.250996] TCP: my_cca: seq=234279 cwnd=18 rtt=181 bytes_acked=814610048 bytes_sent=849395352 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.251295] TCP: my_cca: seq=234284 cwnd=9 rtt=125 bytes_acked=814634664 bytes_sent=849408384 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.252292] TCP: my_cca: seq=234300 cwnd=13 rtt=134 bytes_acked=814705616 bytes_sent=849490920 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.253481] TCP: my_cca: seq=234321 cwnd=18 rtt=224 bytes_acked=814808424 bytes_sent=849605312 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.253642] TCP: my_cca: seq=234326 cwnd=9 rtt=119 bytes_acked=814827248 bytes_sent=849615448 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.255727] TCP: my_cca: seq=234359 cwnd=17 rtt=267 bytes_acked=814983632 bytes_sent=849777624 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.255915] TCP: my_cca: seq=234364 cwnd=8 rtt=128 bytes_acked=815001008 bytes_sent=849792104 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.257302] TCP: my_cca: seq=234399 cwnd=15 rtt=168 bytes_acked=815122640 bytes_sent=849922424 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.257418] TCP: my_cca: seq=234400 cwnd=8 rtt=218 bytes_acked=815125536 bytes_sent=849922424 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.257603] TCP: my_cca: seq=234405 cwnd=7 rtt=129 bytes_acked=815140016 bytes_sent=849934008 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.259614] TCP: my_cca: seq=234453 cwnd=17 rtt=201 bytes_acked=815307984 bytes_sent=850119352 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.259865] TCP: my_cca: seq=234459 cwnd=8 rtt=132 bytes_acked=815325360 bytes_sent=850130936 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.262763] TCP: my_cca: seq=234500 cwnd=17 rtt=226 bytes_acked=815504912 bytes_sent=850323520 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.263427] TCP: my_cca: seq=234516 cwnd=20 rtt=217 bytes_acked=815570072 bytes_sent=850393024 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.263476] TCP: my_cca: seq=234518 cwnd=9 rtt=167 bytes_acked=815570072 bytes_sent=850394472 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.263740] TCP: my_cca: seq=234524 cwnd=10 rtt=102 bytes_acked=815590344 bytes_sent=850406056 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.266447] TCP: my_cca: seq=234591 cwnd=20 rtt=274 bytes_acked=815817680 bytes_sent=850655112 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.266813] TCP: my_cca: seq=234593 cwnd=9 rtt=1000 bytes_acked=815832160 bytes_sent=850662352 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.266844] TCP: my_cca: seq=234594 cwnd=10 rtt=134 bytes_acked=815835056 bytes_sent=850668144 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.267256] TCP: my_cca: seq=234600 cwnd=10 rtt=182 bytes_acked=815858224 bytes_sent=850689864 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.268783] TCP: my_cca: seq=234638 cwnd=17 rtt=221 bytes_acked=815991440 bytes_sent=850839008 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.269177] TCP: my_cca: seq=234643 cwnd=8 rtt=169 bytes_acked=816011712 bytes_sent=850850592 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.271670] TCP: my_cca: seq=234684 cwnd=18 rtt=130 bytes_acked=816212984 bytes_sent=851073584 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.271986] TCP: my_cca: seq=234693 cwnd=9 rtt=123 bytes_acked=816247736 bytes_sent=851092408 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.272399] TCP: my_cca: seq=234700 cwnd=10 rtt=172 bytes_acked=816273800 bytes_sent=851118472 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.274581] TCP: my_cca: seq=234736 cwnd=18 rtt=134 bytes_acked=816453352 bytes_sent=851318296 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.274889] TCP: my_cca: seq=234745 cwnd=9 rtt=126 bytes_acked=816488104 bytes_sent=851340016 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.277541] TCP: my_cca: seq=234788 cwnd=16 rtt=234 bytes_acked=816690824 bytes_sent=851560112 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.277826] TCP: my_cca: seq=234795 cwnd=9 rtt=108 bytes_acked=816725576 bytes_sent=851571696 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.278127] TCP: my_cca: seq=234800 cwnd=9 rtt=173 bytes_acked=816738608 bytes_sent=851591968 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.281216] TCP: my_cca: seq=234842 cwnd=14 rtt=228 bytes_acked=816951464 bytes_sent=851823648 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.281533] TCP: my_cca: seq=234846 cwnd=9 rtt=122 bytes_acked=816977528 bytes_sent=851838128 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.283997] TCP: my_cca: seq=234885 cwnd=14 rtt=166 bytes_acked=817168664 bytes_sent=852042296 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.284348] TCP: my_cca: seq=234893 cwnd=9 rtt=96 bytes_acked=817200520 bytes_sent=852059672 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.284799] TCP: my_cca: seq=234900 cwnd=11 rtt=165 bytes_acked=817228032 bytes_sent=852088632 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.286883] TCP: my_cca: seq=234934 cwnd=16 rtt=253 bytes_acked=817396000 bytes_sent=852278320 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.287233] TCP: my_cca: seq=234939 cwnd=9 rtt=114 bytes_acked=817427856 bytes_sent=852291352 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.290192] TCP: my_cca: seq=234986 cwnd=18 rtt=131 bytes_acked=817642160 bytes_sent=852527376 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.290652] TCP: my_cca: seq=234997 cwnd=9 rtt=142 bytes_acked=817687048 bytes_sent=852553440 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.290780] TCP: my_cca: seq=235000 cwnd=10 rtt=122 bytes_acked=817694288 bytes_sent=852566472 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.293467] TCP: my_cca: seq=235049 cwnd=19 rtt=133 bytes_acked=817923072 bytes_sent=852814080 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.293787] TCP: my_cca: seq=235059 cwnd=10 rtt=133 bytes_acked=817960720 bytes_sent=852838696 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.296097] TCP: my_cca: seq=235097 cwnd=18 rtt=194 bytes_acked=818146064 bytes_sent=853041416 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.296133] TCP: my_cca: seq=235098 cwnd=14 rtt=230 bytes_acked=818146064 bytes_sent=853044312 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.296335] TCP: my_cca: seq=235100 cwnd=9 rtt=1000 bytes_acked=818172128 bytes_sent=853047208 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.296374] TCP: my_cca: seq=235101 cwnd=9 rtt=128 bytes_acked=818173576 bytes_sent=853053000 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.298903] TCP: my_cca: seq=235144 cwnd=12 rtt=238 bytes_acked=818371952 bytes_sent=853267304 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.299111] TCP: my_cca: seq=235147 cwnd=9 rtt=117 bytes_acked=818395120 bytes_sent=853278888 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.301863] TCP: my_cca: seq=235197 cwnd=18 rtt=141 bytes_acked=818621008 bytes_sent=853523600 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.302029] TCP: my_cca: seq=235200 cwnd=9 rtt=212 bytes_acked=818621008 bytes_sent=853529392 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.302239] TCP: my_cca: seq=235207 cwnd=9 rtt=156 bytes_acked=818661552 bytes_sent=853549664 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.304704] TCP: my_cca: seq=235250 cwnd=17 rtt=223 bytes_acked=818852688 bytes_sent=853762520 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.305052] TCP: my_cca: seq=235257 cwnd=9 rtt=111 bytes_acked=818888888 bytes_sent=853777000 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.307651] TCP: my_cca: seq=235300 cwnd=17 rtt=252 bytes_acked=819088712 bytes_sent=853982616 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.307988] TCP: my_cca: seq=235309 cwnd=16 rtt=176 bytes_acked=819119120 bytes_sent=854027504 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.308306] TCP: my_cca: seq=235316 cwnd=9 rtt=124 bytes_acked=819153872 bytes_sent=854047776 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.310747] TCP: my_cca: seq=235362 cwnd=19 rtt=186 bytes_acked=819366728 bytes_sent=854276560 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.310899] TCP: my_cca: seq=235365 cwnd=7 rtt=243 bytes_acked=819368176 bytes_sent=854278008 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.311083] TCP: my_cca: seq=235367 cwnd=9 rtt=108 bytes_acked=819384104 bytes_sent=854288144 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.312978] TCP: my_cca: seq=235399 cwnd=16 rtt=207 bytes_acked=819528904 bytes_sent=854443080 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.313042] TCP: my_cca: seq=235400 cwnd=11 rtt=184 bytes_acked=819531800 bytes_sent=854443080 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.313260] TCP: my_cca: seq=235403 cwnd=8 rtt=131 bytes_acked=819546280 bytes_sent=854454664 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.316008] TCP: my_cca: seq=235449 cwnd=10 rtt=188 bytes_acked=819772168 bytes_sent=854693584 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.316256] TCP: my_cca: seq=235453 cwnd=9 rtt=135 bytes_acked=819795336 bytes_sent=854706616 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.318806] TCP: my_cca: seq=235498 cwnd=12 rtt=242 bytes_acked=819999504 bytes_sent=854923816 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.318973] TCP: my_cca: seq=235500 cwnd=9 rtt=1000 bytes_acked=820019776 bytes_sent=854929608 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.319032] TCP: my_cca: seq=235501 cwnd=9 rtt=119 bytes_acked=820022672 bytes_sent=854935400 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.321377] TCP: my_cca: seq=235543 cwnd=19 rtt=162 bytes_acked=820221048 bytes_sent=855154048 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.321398] TCP: my_cca: seq=235544 cwnd=10 rtt=186 bytes_acked=820221048 bytes_sent=855155496 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.321638] TCP: my_cca: seq=235547 cwnd=9 rtt=126 bytes_acked=820241320 bytes_sent=855167080 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.324161] TCP: my_cca: seq=235594 cwnd=14 rtt=236 bytes_acked=820444040 bytes_sent=855385728 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.324450] TCP: my_cca: seq=235600 cwnd=4 rtt=1000 bytes_acked=820473000 bytes_sent=855395864 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.324525] TCP: my_cca: seq=235601 cwnd=9 rtt=97 bytes_acked=820475896 bytes_sent=855403104 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.327560] TCP: my_cca: seq=235654 cwnd=14 rtt=227 bytes_acked=820704680 bytes_sent=855649264 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.327796] TCP: my_cca: seq=235658 cwnd=9 rtt=117 bytes_acked=820730744 bytes_sent=855659400 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.330243] TCP: my_cca: seq=235690 cwnd=17 rtt=215 bytes_acked=820904504 bytes_sent=855844744 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.330463] TCP: my_cca: seq=235694 cwnd=8 rtt=134 bytes_acked=820920432 bytes_sent=855860672 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.330681] TCP: my_cca: seq=235700 cwnd=9 rtt=132 bytes_acked=820937808 bytes_sent=855876600 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.332948] TCP: my_cca: seq=235746 cwnd=18 rtt=139 bytes_acked=821131840 bytes_sent=856090904 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.333247] TCP: my_cca: seq=235754 cwnd=9 rtt=108 bytes_acked=821166592 bytes_sent=856108280 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.335831] TCP: my_cca: seq=235800 cwnd=17 rtt=228 bytes_acked=821360624 bytes_sent=856318240 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.336194] TCP: my_cca: seq=235809 cwnd=18 rtt=137 bytes_acked=821393928 bytes_sent=856358784 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.336663] TCP: my_cca: seq=235813 cwnd=9 rtt=140 bytes_acked=821428680 bytes_sent=856377608 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.339282] TCP: my_cca: seq=235863 cwnd=19 rtt=183 bytes_acked=821651672 bytes_sent=856622320 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.339322] TCP: my_cca: seq=235866 cwnd=9 rtt=169 bytes_acked=821654568 bytes_sent=856622320 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.339624] TCP: my_cca: seq=235869 cwnd=9 rtt=112 bytes_acked=821673392 bytes_sent=856636800 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.341416] TCP: my_cca: seq=235900 cwnd=17 rtt=218 bytes_acked=821826880 bytes_sent=856791736 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.341786] TCP: my_cca: seq=235908 cwnd=14 rtt=135 bytes_acked=821858736 bytes_sent=856835176 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.342154] TCP: my_cca: seq=235912 cwnd=9 rtt=125 bytes_acked=821887696 bytes_sent=856849656 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.345138] TCP: my_cca: seq=235971 cwnd=13 rtt=134 bytes_acked=822138200 bytes_sent=857116088 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.345476] TCP: my_cca: seq=235977 cwnd=10 rtt=110 bytes_acked=822162816 bytes_sent=857134912 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.346712] TCP: my_cca: seq=236000 cwnd=14 rtt=121 bytes_acked=822254040 bytes_sent=857229032 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.348621] TCP: my_cca: seq=236037 cwnd=21 rtt=237 bytes_acked=822429248 bytes_sent=857412928 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.348699] TCP: my_cca: seq=236039 cwnd=7 rtt=210 bytes_acked=822429248 bytes_sent=857414376 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.348896] TCP: my_cca: seq=236043 cwnd=10 rtt=112 bytes_acked=822445176 bytes_sent=857430304 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.351105] TCP: my_cca: seq=236086 cwnd=18 rtt=205 bytes_acked=822631968 bytes_sent=857628680 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.351341] TCP: my_cca: seq=236091 cwnd=9 rtt=120 bytes_acked=822653688 bytes_sent=857644608 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.351910] TCP: my_cca: seq=236100 cwnd=12 rtt=167 bytes_acked=822692784 bytes_sent=857686600 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.353356] TCP: my_cca: seq=236128 cwnd=18 rtt=194 bytes_acked=822820208 bytes_sent=857825608 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.353667] TCP: my_cca: seq=236133 cwnd=9 rtt=116 bytes_acked=822841928 bytes_sent=857837192 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.356301] TCP: my_cca: seq=236187 cwnd=14 rtt=119 bytes_acked=823070712 bytes_sent=858080456 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.356658] TCP: my_cca: seq=236194 cwnd=10 rtt=131 bytes_acked=823101120 bytes_sent=858102176 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.356932] TCP: my_cca: seq=236200 cwnd=11 rtt=175 bytes_acked=823118496 bytes_sent=858116656 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.357834] TCP: my_cca: seq=236218 cwnd=15 rtt=220 bytes_acked=823201032 bytes_sent=858207880 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.358159] TCP: my_cca: seq=236222 cwnd=7 rtt=122 bytes_acked=823221304 bytes_sent=858222360 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.360770] TCP: my_cca: seq=236276 cwnd=16 rtt=182 bytes_acked=823432712 bytes_sent=858455488 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.361126] TCP: my_cca: seq=236280 cwnd=9 rtt=86 bytes_acked=823461672 bytes_sent=858468520 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.362124] TCP: my_cca: seq=236300 cwnd=12 rtt=152 bytes_acked=823532624 bytes_sent=858545264 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.363541] TCP: my_cca: seq=236330 cwnd=18 rtt=219 bytes_acked=823661496 bytes_sent=858685720 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.363870] TCP: my_cca: seq=236335 cwnd=9 rtt=129 bytes_acked=823681768 bytes_sent=858701648 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.366073] TCP: my_cca: seq=236378 cwnd=18 rtt=247 bytes_acked=823872904 bytes_sent=858904368 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.366325] TCP: my_cca: seq=236383 cwnd=9 rtt=127 bytes_acked=823891728 bytes_sent=858917400 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.367288] TCP: my_cca: seq=236400 cwnd=13 rtt=149 bytes_acked=823965576 bytes_sent=858994144 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.368791] TCP: my_cca: seq=236431 cwnd=17 rtt=154 bytes_acked=824100240 bytes_sent=859149080 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.369185] TCP: my_cca: seq=236442 cwnd=9 rtt=116 bytes_acked=824140784 bytes_sent=859175144 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.371047] TCP: my_cca: seq=236477 cwnd=16 rtt=201 bytes_acked=824294272 bytes_sent=859340216 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.371328] TCP: my_cca: seq=236481 cwnd=8 rtt=145 bytes_acked=824313096 bytes_sent=859351800 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.372409] TCP: my_cca: seq=236500 cwnd=13 rtt=148 bytes_acked=824391288 bytes_sent=859437232 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.373079] TCP: my_cca: seq=236516 cwnd=16 rtt=164 bytes_acked=824452104 bytes_sent=859519768 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.373328] TCP: my_cca: seq=236521 cwnd=8 rtt=309 bytes_acked=824472376 bytes_sent=859525560 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.375259] TCP: my_cca: seq=236562 cwnd=17 rtt=197 bytes_acked=824638896 bytes_sent=859713800 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.375492] TCP: my_cca: seq=236566 cwnd=8 rtt=283 bytes_acked=824657720 bytes_sent=859719592 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.377454] TCP: my_cca: seq=236600 cwnd=17 rtt=293 bytes_acked=824817000 bytes_sent=859891904 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.377604] TCP: my_cca: seq=236604 cwnd=17 rtt=203 bytes_acked=824834376 bytes_sent=859909280 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.377842] TCP: my_cca: seq=236609 cwnd=8 rtt=163 bytes_acked=824850304 bytes_sent=859920864 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.380328] TCP: my_cca: seq=236659 cwnd=19 rtt=208 bytes_acked=825071848 bytes_sent=860161232 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.380445] TCP: my_cca: seq=236661 cwnd=8 rtt=242 bytes_acked=825071848 bytes_sent=860162680 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.380572] TCP: my_cca: seq=236664 cwnd=9 rtt=100 bytes_acked=825087776 bytes_sent=860171368 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.382594] TCP: my_cca: seq=236700 cwnd=17 rtt=180 bytes_acked=825248504 bytes_sent=860343680 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.382907] TCP: my_cca: seq=236707 cwnd=18 rtt=238 bytes_acked=825280360 bytes_sent=860378432 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.383169] TCP: my_cca: seq=236712 cwnd=9 rtt=116 bytes_acked=825299184 bytes_sent=860395808 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.385533] TCP: my_cca: seq=236758 cwnd=14 rtt=182 bytes_acked=825499008 bytes_sent=860608664 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.385769] TCP: my_cca: seq=236762 cwnd=9 rtt=105 bytes_acked=825523624 bytes_sent=860621696 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.387516] TCP: my_cca: seq=236800 cwnd=17 rtt=278 bytes_acked=825671320 bytes_sent=860782424 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.387732] TCP: my_cca: seq=236804 cwnd=17 rtt=236 bytes_acked=825688696 bytes_sent=860795456 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.387953] TCP: my_cca: seq=236809 cwnd=8 rtt=118 bytes_acked=825710416 bytes_sent=860808488 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.389928] TCP: my_cca: seq=236848 cwnd=17 rtt=266 bytes_acked=825876936 bytes_sent=860985144 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.390112] TCP: my_cca: seq=236853 cwnd=8 rtt=174 bytes_acked=825894312 bytes_sent=860999624 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.392494] TCP: my_cca: seq=236900 cwnd=19 rtt=256 bytes_acked=826101376 bytes_sent=861211032 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.392594] TCP: my_cca: seq=236903 cwnd=16 rtt=214 bytes_acked=826102824 bytes_sent=861225512 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.392874] TCP: my_cca: seq=236910 cwnd=9 rtt=101 bytes_acked=826137576 bytes_sent=861237096 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.395183] TCP: my_cca: seq=236953 cwnd=16 rtt=173 bytes_acked=826314232 bytes_sent=861428232 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.395518] TCP: my_cca: seq=236958 cwnd=8 rtt=154 bytes_acked=826330160 bytes_sent=861442712 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.397478] TCP: my_cca: seq=236991 cwnd=17 rtt=255 bytes_acked=826498128 bytes_sent=861626608 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.397682] TCP: my_cca: seq=236995 cwnd=8 rtt=252 bytes_acked=826516952 bytes_sent=861630952 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.397956] TCP: my_cca: seq=237000 cwnd=9 rtt=124 bytes_acked=826534328 bytes_sent=861652672 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.399837] TCP: my_cca: seq=237038 cwnd=18 rtt=168 bytes_acked=826697952 bytes_sent=861830776 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.400038] TCP: my_cca: seq=237042 cwnd=9 rtt=156 bytes_acked=826716776 bytes_sent=861839464 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.401608] TCP: my_cca: seq=237075 cwnd=16 rtt=248 bytes_acked=826847096 bytes_sent=861994400 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.401828] TCP: my_cca: seq=237079 cwnd=8 rtt=232 bytes_acked=826867368 bytes_sent=862000192 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.403158] TCP: my_cca: seq=237100 cwnd=14 rtt=198 bytes_acked=826961488 bytes_sent=862100104 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.404498] TCP: my_cca: seq=237127 cwnd=19 rtt=204 bytes_acked=827088912 bytes_sent=862250696 phase=loss_recovery Destination: 192.168.88.253:60830
[289066.404595] TCP: my_cca: seq=237129 cwnd=7 rtt=231 bytes_acked=827088912 bytes_sent=862252144 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.404745] TCP: my_cca: seq=237132 cwnd=9 rtt=112 bytes_acked=827103392 bytes_sent=862260832 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.407398] TCP: my_cca: seq=237180 cwnd=13 rtt=157 bytes_acked=827317696 bytes_sent=862492512 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.407910] TCP: my_cca: seq=237184 cwnd=10 rtt=257 bytes_acked=827346656 bytes_sent=862511336 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.408796] TCP: my_cca: seq=237200 cwnd=14 rtt=176 bytes_acked=827417608 bytes_sent=862586632 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.410022] TCP: my_cca: seq=237224 cwnd=13 rtt=159 bytes_acked=827524760 bytes_sent=862703920 phase=fast_retransmit Destination: 192.168.88.253:60830
[289066.410267] TCP: my_cca: seq=237228 cwnd=9 rtt=101 bytes_acked=827547928 bytes_sent=862715504 phase=congestion_avoidance Destination: 192.168.88.253:60830
[289066.412456] TCP: my_cca: seq=237274 cwnd=18 rtt=176 bytes_acked=827739064 bytes_sent=862921120 phase=loss_recovery Destination: 192.168.88.253:60830
