line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2768,335173.565261,214341,38,859227272,864652928,192.168.88.253,33030,578,,loss_recovery,
2769,335173.565647,214351,19,859264920,864671752,192.168.88.253,33030,153,,congestion_avoidance,
2770,335173.567360,214400,23,859419856,864839720,192.168.88.253,33030,389,,congestion_avoidance,
2771,335173.571133,214500,31,859757240,865184344,192.168.88.253,33030,450,,congestion_avoidance,
2772,335173.575005,214600,38,860098968,865544896,192.168.88.253,33030,499,,congestion_avoidance,
2773,335173.578575,214700,38,860416080,865856216,192.168.88.253,33030,577,,congestion_avoidance,
2774,335173.582406,214800,38,860763600,866206632,192.168.88.253,33030,487,,congestion_avoidance,
2775,335173.586065,214900,38,861089400,866520848,192.168.88.253,33030,432,,congestion_avoidance,
2776,335173.589827,215000,38,861428232,866874160,192.168.88.253,33030,530,,congestion_avoidance,
2777,335173.594104,215100,38,861811952,867243400,192.168.88.253,33030,554,,congestion_avoidance,
2778,335173.597731,215200,38,862137752,867577888,192.168.88.253,33030,526,,congestion_avoidance,
2779,335173.601147,215300,38,862441832,867887760,192.168.88.253,33030,493,,congestion_avoidance,
2780,335173.604662,215400,38,862758944,868199080,192.168.88.253,33030,534,,congestion_avoidance,
2781,335173.608193,215500,38,863077504,868513296,192.168.88.253,33030,575,,congestion_avoidance,
2782,335173.611846,215600,38,863403304,868843440,192.168.88.253,33030,521,,congestion_avoidance,
2783,335173.615535,215700,38,863734896,869175032,192.168.88.253,33030,550,,congestion_avoidance,
2784,335173.619291,215800,38,864070832,869509520,192.168.88.253,33030,557,,congestion_avoidance,
2785,335173.622883,215900,38,864389392,869820840,192.168.88.253,33030,475,,congestion_avoidance,
2786,335173.626584,216000,38,864715192,870152432,192.168.88.253,33030,685,,congestion_avoidance,
2787,335173.630201,216100,38,865043888,870481128,192.168.88.253,33030,573,,congestion_avoidance,
2788,335173.633951,216200,38,865379824,870817064,192.168.88.253,33030,550,,congestion_avoidance,
2789,335173.637615,216300,38,865705624,871148656,192.168.88.253,33030,526,,congestion_avoidance,
2790,335173.641363,216400,38,866044456,871480248,192.168.88.253,33030,490,,congestion_avoidance,
2791,335173.645041,216500,38,866373152,871813288,192.168.88.253,33030,579,,congestion_avoidance,
2792,335173.648790,216600,38,866709088,872144880,192.168.88.253,33030,588,,congestion_avoidance,
2793,335173.652469,216700,38,867039232,872475024,192.168.88.253,33030,575,,congestion_avoidance,
2794,335173.656091,216800,38,867365032,872806616,192.168.88.253,33030,523,,congestion_avoidance,
2795,335173.659582,216900,38,867677800,873117936,192.168.88.253,33030,518,,congestion_avoidance,
2796,335173.663033,217000,38,867984776,873430704,192.168.88.253,33030,460,,congestion_avoidance,
2797,335173.666737,217100,38,868316368,873762296,192.168.88.253,33030,484,,congestion_avoidance,
2798,335173.670260,217200,38,868633480,874073616,192.168.88.253,33030,551,,congestion_avoidance,
2799,335173.673994,217300,38,868967968,874405208,192.168.88.253,33030,565,,congestion_avoidance,
2800,335173.677949,217400,38,869324176,874758520,192.168.88.253,33030,573,,congestion_avoidance,
2801,335173.681819,217500,38,869670248,875110384,192.168.88.253,33030,524,,congestion_avoidance,
2802,335173.685469,217600,38,869996048,875424600,192.168.88.253,33030,470,,congestion_avoidance,
2803,335173.689137,217700,38,870321848,875754744,192.168.88.253,33030,454,,congestion_avoidance,
2804,335173.692677,217800,38,870644752,876086336,192.168.88.253,33030,524,,congestion_avoidance,
2805,335173.696243,217900,38,870964760,876397656,192.168.88.253,33030,494,,congestion_avoidance,
2806,335173.700146,218000,38,871313728,876752416,192.168.88.253,33030,593,,congestion_avoidance,
2807,335173.704535,218100,38,871704688,877144824,192.168.88.253,33030,467,,congestion_avoidance,
2808,335173.707316,218170,37,871946504,877395328,192.168.88.253,33030,354,,fast_retransmit,
2809,335173.707896,218176,19,872005872,877418496,192.168.88.253,33030,434,,congestion_avoidance,
2810,335173.708719,218200,21,872084064,877506824,192.168.88.253,33030,170,,congestion_avoidance,
2811,335173.712505,218300,30,872417104,877839864,192.168.88.253,33030,373,,congestion_avoidance,
2812,335173.716286,218400,37,872754488,878184488,192.168.88.253,33030,431,,congestion_avoidance,
2813,335173.720363,218500,38,873125176,878560968,192.168.88.253,33030,472,,congestion_avoidance,
2814,335173.724057,218600,38,873450976,878889664,192.168.88.253,33030,580,,congestion_avoidance,
2815,335173.728124,218700,38,873807184,879242976,192.168.88.253,33030,688,,congestion_avoidance,
2816,335173.731951,218800,38,874160496,879597736,192.168.88.253,33030,580,,congestion_avoidance,
2817,335173.736043,218900,38,874522496,879968424,192.168.88.253,33030,540,,congestion_avoidance,
2818,335173.740227,219000,38,874896080,880342008,192.168.88.253,33030,483,,congestion_avoidance,
2819,335173.743968,219100,38,875233464,880675048,192.168.88.253,33030,551,,congestion_avoidance,
2820,335173.747811,219200,38,875576640,881006640,192.168.88.253,33030,479,,congestion_avoidance,
2821,335173.751897,219300,38,875944432,881383120,192.168.88.253,33030,567,,congestion_avoidance,
2822,335173.755677,219400,38,876280368,881714712,192.168.88.253,33030,433,,congestion_avoidance,
2823,335173.759512,219500,38,876629336,882065128,192.168.88.253,33030,553,,congestion_avoidance,
2824,335173.760515,219528,38,876722008,882169384,192.168.88.253,33030,536,,loss_recovery,
2825,335173.761094,219535,19,876764000,882201240,192.168.88.253,33030,250,,congestion_avoidance,
2826,335173.763325,219600,25,876971064,882409752,192.168.88.253,33030,285,,congestion_avoidance,
2827,335173.766963,219700,33,877293968,882745688,192.168.88.253,33030,398,,congestion_avoidance,
2828,335173.770805,219800,38,877635696,883099000,192.168.88.253,33030,521,,congestion_avoidance,
2829,335173.774352,219900,38,877957152,883414664,192.168.88.253,33030,582,,congestion_avoidance,
2830,335173.778031,220000,38,878287296,883744808,192.168.88.253,33030,587,,congestion_avoidance,
2831,335173.781690,220100,38,878618888,884077848,192.168.88.253,33030,537,,congestion_avoidance,
2832,335173.785480,220200,38,878954824,884410888,192.168.88.253,33030,569,,congestion_avoidance,
2833,335173.789210,220300,38,879286416,884742480,192.168.88.253,33030,639,,congestion_avoidance,
2834,335173.792762,220400,38,879606424,885052352,192.168.88.253,33030,472,,congestion_avoidance,
2835,335173.796346,220500,38,879930776,885385392,192.168.88.253,33030,527,,congestion_avoidance,
2836,335173.800138,220600,38,880266712,885718432,192.168.88.253,33030,453,,congestion_avoidance,
2837,335173.803624,220700,38,880579480,886029752,192.168.88.253,33030,491,,congestion_avoidance,
2838,335173.807201,220800,38,880900936,886361344,192.168.88.253,33030,561,,congestion_avoidance,
2839,335173.810686,220900,38,881215152,886674112,192.168.88.253,33030,591,,congestion_avoidance,
2840,335173.814390,221000,38,881546744,887002808,192.168.88.253,33030,568,,congestion_avoidance,
2841,335173.817871,221100,38,881858064,887312680,192.168.88.253,33030,584,,congestion_avoidance,
2842,335173.821602,221200,38,882188208,887648616,192.168.88.253,33030,581,,congestion_avoidance,
2843,335173.825112,221300,38,882505320,887959936,192.168.88.253,33030,618,,congestion_avoidance,
2844,335173.827799,221369,38,882760168,888227816,192.168.88.253,33030,469,,loss_recovery,
2845,335173.828277,221382,19,882800712,888246640,192.168.88.253,33030,144,,congestion_avoidance,
2846,335173.829179,221400,20,882876008,888333520,192.168.88.253,33030,243,,congestion_avoidance,
2847,335173.833171,221500,30,883230768,888695520,192.168.88.253,33030,462,,congestion_avoidance,
2848,335173.836924,221600,37,883566704,889037248,192.168.88.253,33030,424,,congestion_avoidance,
2849,335173.840511,221700,38,883886712,889368840,192.168.88.253,33030,543,,congestion_avoidance,
2850,335173.844021,221800,38,884203824,889680160,192.168.88.253,33030,608,,congestion_avoidance,
2851,335173.847895,221900,38,884545552,890013200,192.168.88.253,33030,542,,congestion_avoidance,
2852,335173.851832,222000,38,884893072,890363616,192.168.88.253,33030,470,,congestion_avoidance,
2853,335173.855399,222100,38,885218872,890698104,192.168.88.253,33030,530,,congestion_avoidance,
2854,335173.859010,222200,38,885546120,891029696,192.168.88.253,33030,530,,congestion_avoidance,
2855,335173.863023,222300,38,885908120,891381560,192.168.88.253,33030,508,,congestion_avoidance,
2856,335173.867408,222400,38,886299080,891776864,192.168.88.253,33030,534,,congestion_avoidance,
2857,335173.871203,222500,38,886637912,892108456,192.168.88.253,33030,428,,congestion_avoidance,
2858,335173.874577,222600,38,886943440,892418328,192.168.88.253,33030,596,,congestion_avoidance,
2859,335173.878199,222700,38,887267792,892749920,192.168.88.253,33030,510,,congestion_avoidance,
2860,335173.881943,222800,38,887613864,893084408,192.168.88.253,33030,458,,congestion_avoidance,
2861,335173.882174,222802,38,887621104,893104680,192.168.88.253,33030,481,,loss_recovery,
2862,335173.882477,222813,19,887658752,893124952,192.168.88.253,33030,186,,congestion_avoidance,
2863,335173.885477,222900,26,887926632,893408760,192.168.88.253,33030,407,,congestion_avoidance,
2864,335173.889020,223000,33,888240848,893727320,192.168.88.253,33030,488,,congestion_avoidance,
2865,335173.892856,223100,38,888582576,894077736,192.168.88.253,33030,574,,congestion_avoidance,
2866,335173.896314,223200,38,888892448,894389056,192.168.88.253,33030,577,,congestion_avoidance,
2867,335173.899950,223300,38,889219696,894722096,192.168.88.253,33030,482,,congestion_avoidance,
2868,335173.903451,223400,38,889531016,895034864,192.168.88.253,33030,534,,congestion_avoidance,
2869,335173.907284,223500,38,889868400,895365008,192.168.88.253,33030,543,,congestion_avoidance,
2870,335173.910986,223600,38,890199992,895696600,192.168.88.253,33030,559,,congestion_avoidance,
2871,335173.914719,223700,38,890534480,896031088,192.168.88.253,33030,587,,congestion_avoidance,
2872,335173.918488,223800,38,890870416,896362680,192.168.88.253,33030,439,,congestion_avoidance,
2873,335173.922086,223900,38,891196216,896691376,192.168.88.253,33030,554,,congestion_avoidance,
2874,335173.926025,224000,38,891549528,897047584,192.168.88.253,33030,558,,congestion_avoidance,
2875,335173.929715,224100,38,891879672,897379176,192.168.88.253,33030,561,,congestion_avoidance,
2876,335173.933777,224200,38,892244568,897732488,192.168.88.253,33030,448,,congestion_avoidance,
2877,335173.937604,224300,38,892581952,898082904,192.168.88.253,33030,541,,congestion_avoidance,
2878,335173.941603,224400,38,892938160,898437664,192.168.88.253,33030,572,,congestion_avoidance,
2879,335173.945594,224500,38,893301608,898790976,192.168.88.253,33030,453,,congestion_avoidance,
2880,335173.949362,224600,38,893640440,899141392,192.168.88.253,33030,507,,congestion_avoidance,
2881,335173.953021,224700,38,893969136,899474432,192.168.88.253,33030,471,,congestion_avoidance,
2882,335173.960281,224784,38,894341272,899848016,192.168.88.253,33030,586,,loss_recovery,
2883,335173.960851,224793,19,894381816,899866840,192.168.88.253,33030,170,,congestion_avoidance,
2884,335173.961261,224800,20,894412224,899894352,192.168.88.253,33030,150,,congestion_avoidance,
2885,335173.964834,224900,28,894738024,900236080,192.168.88.253,33030,343,,congestion_avoidance,
2886,335173.968427,225000,35,895058032,900570568,192.168.88.253,33030,499,,congestion_avoidance,
2887,335173.971921,225100,38,895369352,900884784,192.168.88.253,33030,587,,congestion_avoidance,
2888,335173.975569,225200,38,895698048,901214928,192.168.88.253,33030,520,,congestion_avoidance,
2889,335173.979201,225300,38,896016608,901529144,192.168.88.253,33030,456,,congestion_avoidance,
2890,335173.982764,225400,38,896340960,901859288,192.168.88.253,33030,538,,congestion_avoidance,
2891,335173.986710,225500,38,896694272,902214048,192.168.88.253,33030,500,,congestion_avoidance,
2892,335173.990356,225600,38,897022968,902544192,192.168.88.253,33030,476,,congestion_avoidance,
2893,335173.994258,225700,38,897369040,902875784,192.168.88.253,33030,470,,congestion_avoidance,
2894,335173.997806,225800,38,897690496,903208824,192.168.88.253,33030,545,,congestion_avoidance,
2895,335174.001701,225900,38,898036568,903559240,192.168.88.253,33030,515,,congestion_avoidance,
2896,335174.005360,226000,38,898365264,903873456,192.168.88.253,33030,483,,congestion_avoidance,
2897,335174.008941,226100,38,898691064,904206496,192.168.88.253,33030,558,,congestion_avoidance,
2898,335174.012735,226200,38,899025552,904538088,192.168.88.253,33030,641,,congestion_avoidance,
2899,335174.016633,226300,38,899377416,904891400,192.168.88.253,33030,618,,congestion_avoidance,
2900,335174.020291,226400,38,899706112,905221544,192.168.88.253,33030,580,,congestion_avoidance,
2901,335174.024468,226500,38,900078248,905595128,192.168.88.253,33030,577,,congestion_avoidance,
2902,335174.028156,226600,38,900409840,905925272,192.168.88.253,33030,544,,congestion_avoidance,
2903,335174.031767,226700,38,900735640,906256864,192.168.88.253,33030,467,,congestion_avoidance,
2904,335174.035546,226800,38,901073024,906591352,192.168.88.253,33030,542,,congestion_avoidance,
2905,335174.039176,226900,38,901398824,906922944,192.168.88.253,33030,465,,congestion_avoidance,
2906,335174.042974,227000,38,901739104,907257432,192.168.88.253,33030,569,,congestion_avoidance,
2907,335174.046658,227100,38,902070696,907590472,192.168.88.253,33030,567,,congestion_avoidance,
2908,335174.050256,227200,38,902390704,907900344,192.168.88.253,33030,437,,congestion_avoidance,
2909,335174.053875,227300,38,902716504,908231936,192.168.88.253,33030,600,,congestion_avoidance,
2910,335174.057480,227400,38,903039408,908562080,192.168.88.253,33030,457,,congestion_avoidance,
2911,335174.061012,227500,38,903357968,908873400,192.168.88.253,33030,562,,congestion_avoidance,
2912,335174.064659,227600,38,903685216,909206440,192.168.88.253,33030,503,,congestion_avoidance,
2913,335174.068230,227700,38,904000880,909517760,192.168.88.253,33030,574,,congestion_avoidance,
2914,335174.071915,227800,38,904335368,909847904,192.168.88.253,33030,541,,congestion_avoidance,
2915,335174.075708,227900,38,904669856,910183840,192.168.88.253,33030,618,,congestion_avoidance,
2916,335174.079307,228000,38,904994208,910515432,192.168.88.253,33030,526,,congestion_avoidance,
2917,335174.082787,228100,38,905302632,910825304,192.168.88.253,33030,481,,congestion_avoidance,
2918,335174.086270,228200,38,905621192,911136624,192.168.88.253,33030,549,,congestion_avoidance,
2919,335174.089741,228300,38,905929616,911447944,192.168.88.253,33030,544,,congestion_avoidance,
2920,335174.093360,228400,38,906253968,911760712,192.168.88.253,33030,449,,congestion_avoidance,
2921,335174.096971,228500,38,906579768,912092304,192.168.88.253,33030,499,,congestion_avoidance,
2922,335174.100580,228600,38,906898328,912422448,192.168.88.253,33030,479,,congestion_avoidance,
2923,335174.104267,228700,38,907231368,912755488,192.168.88.253,33030,491,,congestion_avoidance,
2924,335174.107835,228800,38,907552824,913066808,192.168.88.253,33030,582,,congestion_avoidance,
2925,335174.111721,228900,38,907898896,913418672,192.168.88.253,33030,513,,congestion_avoidance,
2926,335174.115602,229000,38,908246416,913753160,192.168.88.253,33030,477,,congestion_avoidance,
2927,335174.119312,229100,38,908576560,914084752,192.168.88.253,33030,450,,congestion_avoidance,
2928,335174.123041,229200,38,908915392,914439512,192.168.88.253,33030,517,,congestion_avoidance,
2929,335174.126676,229300,38,909241192,914747936,192.168.88.253,33030,450,,congestion_avoidance,
2930,335174.130523,229400,38,909587264,915102696,192.168.88.253,33030,581,,congestion_avoidance,
2931,335174.134215,229500,38,909915960,915432840,192.168.88.253,33030,560,,congestion_avoidance,
2932,335174.137886,229600,38,910244656,915764432,192.168.88.253,33030,547,,congestion_avoidance,
2933,335174.141651,229700,38,910584936,916098920,192.168.88.253,33030,600,,congestion_avoidance,
2934,335174.145342,229800,38,910915080,916429064,192.168.88.253,33030,614,,congestion_avoidance,
2935,335174.149015,229900,38,911243776,916762104,192.168.88.253,33030,565,,congestion_avoidance,
2936,335174.152486,230000,38,911552200,917071976,192.168.88.253,33030,558,,congestion_avoidance,
2937,335174.156576,230100,38,911918544,917425288,192.168.88.253,33030,488,,congestion_avoidance,
2938,335174.160143,230200,38,912241448,917756880,192.168.88.253,33030,567,,congestion_avoidance,
2939,335174.164073,230300,38,912587520,918110192,192.168.88.253,33030,515,,congestion_avoidance,
2940,335174.167816,230400,38,912926352,918441784,192.168.88.253,33030,529,,congestion_avoidance,
2941,335174.171475,230500,38,913256496,918773376,192.168.88.253,33030,531,,congestion_avoidance,
2942,335174.175074,230600,38,913576504,919087592,192.168.88.253,33030,406,,congestion_avoidance,
2943,335174.178711,230700,38,913902304,919419184,192.168.88.253,33030,586,,congestion_avoidance,
2944,335174.182539,230800,38,914245480,919769600,192.168.88.253,33030,493,,congestion_avoidance,
2945,335174.186448,230900,38,914597344,920121464,192.168.88.253,33030,459,,congestion_avoidance,
2946,335174.190414,231000,38,914950656,920457400,192.168.88.253,33030,479,,congestion_avoidance,
2947,335174.194098,231100,38,915279352,920787544,192.168.88.253,33030,454,,congestion_avoidance,
2948,335174.197892,231200,38,915623976,921137960,192.168.88.253,33030,554,,congestion_avoidance,
2949,335174.201506,231300,38,915943984,921453624,192.168.88.253,33030,464,,congestion_avoidance,
2950,335174.205214,231400,38,916278472,921785216,192.168.88.253,33030,464,,congestion_avoidance,
2951,335174.208785,231500,38,916601376,922115360,192.168.88.253,33030,508,,congestion_avoidance,
2952,335174.212834,231600,38,916963376,922470120,192.168.88.253,33030,432,,congestion_avoidance,
2953,335174.216567,231700,38,917296416,922803160,192.168.88.253,33030,480,,congestion_avoidance,
2954,335174.220588,231800,38,917658416,923179640,192.168.88.253,33030,463,,congestion_avoidance,
2955,335174.224226,231900,38,917985664,923506888,192.168.88.253,33030,490,,congestion_avoidance,
2956,335174.227892,232000,38,918310016,923819656,192.168.88.253,33030,447,,congestion_avoidance,
2957,335174.231815,232100,38,918663328,924168624,192.168.88.253,33030,473,,congestion_avoidance,
2958,335174.235948,232200,38,919031120,924543656,192.168.88.253,33030,574,,congestion_avoidance,
2959,335174.239947,232300,38,919390224,924898416,192.168.88.253,33030,436,,congestion_avoidance,
2960,335174.243434,232400,38,919707336,925230008,192.168.88.253,33030,527,,congestion_avoidance,
2961,335174.247333,232500,38,920053408,925563048,192.168.88.253,33030,451,,congestion_avoidance,
2962,335174.251016,232600,38,920385000,925893192,192.168.88.253,33030,435,,congestion_avoidance,
2963,335174.254780,232700,38,920718040,926223336,192.168.88.253,33030,446,,congestion_avoidance,
2964,335174.258767,232800,38,921084384,926599816,192.168.88.253,33030,542,,congestion_avoidance,
2965,335174.262932,232900,38,921449280,926971952,192.168.88.253,33030,478,,congestion_avoidance,
2966,335174.266786,233000,38,921801144,927325264,192.168.88.253,33030,478,,congestion_avoidance,
2967,335174.270338,233100,38,922119704,927638032,192.168.88.253,33030,564,,congestion_avoidance,
2968,335174.274032,233200,38,922451296,927966728,192.168.88.253,33030,551,,congestion_avoidance,
2969,335174.277554,233300,38,922766960,928278048,192.168.88.253,33030,542,,congestion_avoidance,
2970,335174.280991,233400,38,923076832,928592264,192.168.88.253,33030,534,,congestion_avoidance,
2971,335174.285242,233500,38,923448968,928962952,192.168.88.253,33030,481,,congestion_avoidance,
2972,335174.288914,233600,38,923779112,929295992,192.168.88.253,33030,536,,congestion_avoidance,
2973,335174.292637,233700,38,924117944,929629032,192.168.88.253,33030,596,,congestion_avoidance,
2974,335174.296431,233800,38,924455328,929963520,192.168.88.253,33030,467,,congestion_avoidance,
2975,335174.300124,233900,38,924788368,930295112,192.168.88.253,33030,479,,congestion_avoidance,
2976,335174.304113,234000,38,925141680,930665800,192.168.88.253,33030,590,,congestion_avoidance,
2977,335174.307991,234100,38,925493544,931017664,192.168.88.253,33030,487,,congestion_avoidance,
2978,335174.311507,234200,38,925810656,931330432,192.168.88.253,33030,504,,congestion_avoidance,
2979,335174.315037,234300,38,926127768,931643200,192.168.88.253,33030,562,,congestion_avoidance,
2980,335174.318704,234400,38,926455016,931974792,192.168.88.253,33030,558,,congestion_avoidance,
2981,335174.322543,234500,38,926798192,932307832,192.168.88.253,33030,433,,congestion_avoidance,
2982,335174.327060,234600,38,927196392,932703136,192.168.88.253,33030,366,,congestion_avoidance,
2983,335174.330922,234700,38,927542464,933053552,192.168.88.253,33030,460,,congestion_avoidance,
2984,335174.334545,234800,38,927874056,933385144,192.168.88.253,33030,470,,congestion_avoidance,
2985,335174.338181,234900,38,928196960,933716736,192.168.88.253,33030,473,,congestion_avoidance,
2986,335174.341651,235000,38,928509728,934028056,192.168.88.253,33030,522,,congestion_avoidance,
2987,335174.345532,235100,38,928852904,934362544,192.168.88.253,33030,442,,congestion_avoidance,
2988,335174.349348,235200,38,929198976,934715856,192.168.88.253,33030,551,,congestion_avoidance,
2989,335174.352966,235300,38,929523328,935047448,192.168.88.253,33030,483,,congestion_avoidance,
2990,335174.355785,235348,38,929770936,935295056,192.168.88.253,33030,465,,loss_recovery,
2991,335174.356129,235354,19,929811480,935313880,192.168.88.253,33030,210,,congestion_avoidance,
2992,335174.358802,235400,25,930051848,935558592,192.168.88.253,33030,335,,congestion_avoidance,
2993,335174.364336,235500,36,930541272,936061048,192.168.88.253,33030,459,,congestion_avoidance,
2994,335174.369446,235600,38,931000288,936540336,192.168.88.253,33030,514,,congestion_avoidance,
2995,335174.370368,235616,38,931078480,936621424,192.168.88.253,33030,465,,loss_recovery,
2996,335174.370719,235623,19,931120472,936640248,192.168.88.253,33030,163,,congestion_avoidance,
2997,335174.374773,235700,28,931476680,937010936,192.168.88.253,33030,396,,congestion_avoidance,
2998,335174.380020,235800,38,931948728,937493120,192.168.88.253,33030,491,,congestion_avoidance,
2999,335174.385302,235900,38,932420776,937966616,192.168.88.253,33030,390,,congestion_avoidance,
3000,335174.390495,236000,38,932884136,938427080,192.168.88.253,33030,505,,congestion_avoidance,
3001,335174.395649,236100,38,933350392,938906368,192.168.88.253,33030,497,,congestion_avoidance,
3002,335174.398845,236160,38,933632752,939194520,192.168.88.253,33030,441,,loss_recovery,
3003,335174.399195,236170,19,933674744,939214792,192.168.88.253,33030,179,,congestion_avoidance,
3004,335174.400768,236200,22,933815200,939361040,192.168.88.253,33030,320,,congestion_avoidance,
3005,335174.406035,236300,34,934281456,939857704,192.168.88.253,33030,486,,congestion_avoidance,
3006,335174.411337,236400,38,934753504,940315272,192.168.88.253,33030,530,,congestion_avoidance,
3007,335174.416275,236491,38,935208176,940790216,192.168.88.253,33030,476,,loss_recovery,
3008,335174.416732,236500,19,935242928,940811936,192.168.88.253,33030,229,,congestion_avoidance,
3009,335174.421968,236600,32,935712080,941307152,192.168.88.253,33030,366,,congestion_avoidance,
3010,335174.427767,236700,38,936229016,941813952,192.168.88.253,33030,398,,congestion_avoidance,
3011,335174.433598,236800,38,936763328,942349712,192.168.88.253,33030,391,,congestion_avoidance,
3012,335174.433666,236801,38,936767672,942369984,192.168.88.253,33030,458,,loss_recovery,
3013,335174.434152,236808,19,936803872,942390256,192.168.88.253,33030,189,,congestion_avoidance,
3014,335174.439352,236900,31,937271576,942885472,192.168.88.253,33030,492,,congestion_avoidance,
3015,335174.445363,237000,38,937802992,943427024,192.168.88.253,33030,365,,congestion_avoidance,
3016,335174.451293,237100,38,938334408,943943960,192.168.88.253,33030,503,,congestion_avoidance,
3017,335174.456726,237193,38,938823832,944466688,192.168.88.253,33030,422,,loss_recovery,
3018,335174.457317,237200,19,938871616,944478272,192.168.88.253,33030,659,,congestion_avoidance,
3019,335174.463811,237300,34,939455160,945079192,192.168.88.253,33030,460,,congestion_avoidance,
3020,335174.466316,237345,38,939695528,945335488,192.168.88.253,33030,474,,loss_recovery,
3021,335174.466986,237353,19,939737520,945365896,192.168.88.253,33030,216,,congestion_avoidance,
3022,335174.475519,237500,37,940502064,946162296,192.168.88.253,33030,518,,congestion_avoidance,
3023,335174.479363,237569,38,940852480,946515608,192.168.88.253,33030,553,,loss_recovery,
3024,335174.479876,237578,19,940900264,946547464,192.168.88.253,33030,240,,congestion_avoidance,
3025,335174.481369,237600,22,941026240,946682128,192.168.88.253,33030,225,,congestion_avoidance,
3026,335174.487380,237700,35,941564896,947241056,192.168.88.253,33030,519,,congestion_avoidance,
3027,335174.492677,237800,38,942038392,947718896,192.168.88.253,33030,497,,congestion_avoidance,
3028,335174.497841,237900,38,942506096,948176464,192.168.88.253,33030,431,,congestion_avoidance,
3029,335174.502794,238000,38,942941944,948612312,192.168.88.253,33030,568,,congestion_avoidance,
3030,335174.505977,238062,38,943241680,948920736,192.168.88.253,33030,477,,loss_recovery,
3031,335174.506556,238071,19,943282224,948941008,192.168.88.253,33030,193,,congestion_avoidance,
3032,335174.507982,238100,21,943412544,949088704,192.168.88.253,33030,288,,congestion_avoidance,
3033,335174.513205,238200,33,943878800,949557856,192.168.88.253,33030,318,,congestion_avoidance,
3034,335174.518284,238300,38,944329128,950022664,192.168.88.253,33030,591,,congestion_avoidance,
3035,335174.523330,238400,38,944780904,950481680,192.168.88.253,33030,500,,congestion_avoidance,
3036,335174.523722,238408,38,944812760,950526568,192.168.88.253,33030,401,,loss_recovery,
3037,335174.524204,238417,19,944867784,950559872,192.168.88.253,33030,147,,congestion_avoidance,
3038,335174.528321,238500,29,945229784,950936352,192.168.88.253,33030,329,,congestion_avoidance,
3039,335174.534685,238600,38,945722104,951444600,192.168.88.253,33030,544,,congestion_avoidance,
3040,335174.540446,238700,38,946233248,951942712,192.168.88.253,33030,456,,congestion_avoidance,
3041,335174.541816,238724,38,946360672,952087512,192.168.88.253,33030,424,,loss_recovery,
3042,335174.542169,238732,19,946401216,952107784,192.168.88.253,33030,184,,congestion_avoidance,
3043,335174.545714,238800,27,946712536,952432136,192.168.88.253,33030,372,,congestion_avoidance,
3044,335174.550839,238900,37,947168656,952896944,192.168.88.253,33030,530,,congestion_avoidance,
3045,335174.555691,238989,38,947604504,953351616,192.168.88.253,33030,426,,loss_recovery,
3046,335174.556020,238994,19,947642152,953370440,192.168.88.253,33030,193,,congestion_avoidance,
3047,335174.556268,239000,19,947666768,953396504,192.168.88.253,33030,192,,congestion_avoidance,
3048,335174.561837,239100,32,948148952,953906200,192.168.88.253,33030,439,,congestion_avoidance,
3049,335174.566959,239200,38,948625344,954388384,192.168.88.253,33030,352,,congestion_avoidance,
3050,335174.573038,239300,38,949152416,954908216,192.168.88.253,33030,618,,congestion_avoidance,
3051,335174.575266,239337,38,949347896,955113832,192.168.88.253,33030,431,,loss_recovery,
3052,335174.575695,239344,19,949394232,955145688,192.168.88.253,33030,224,,congestion_avoidance,
3053,335174.578898,239400,26,949680936,955439632,192.168.88.253,33030,367,,congestion_avoidance,
3054,335174.584358,239500,37,950163120,955946432,192.168.88.253,33030,512,,congestion_avoidance,
3055,335174.589957,239600,38,950669920,956441648,192.168.88.253,33030,591,,congestion_avoidance,
3056,335174.595637,239700,38,951176720,956945552,192.168.88.253,33030,424,,congestion_avoidance,
3057,335174.596081,239707,38,951215816,957000576,192.168.88.253,33030,433,,loss_recovery,
3058,335174.596445,239714,19,951257808,957030984,192.168.88.253,33030,221,,congestion_avoidance,
3059,335174.601121,239800,30,951669040,957452352,192.168.88.253,33030,390,,congestion_avoidance,
3060,335174.606525,239900,38,952161360,957954808,192.168.88.253,33030,505,,congestion_avoidance,
3061,335174.612097,240000,38,952653680,958457264,192.168.88.253,33030,575,,congestion_avoidance,
3062,335174.617528,240100,38,953141656,958930760,192.168.88.253,33030,337,,congestion_avoidance,
3063,335174.621129,240170,38,953457320,959260904,192.168.88.253,33030,481,,loss_recovery,
3064,335174.621497,240177,19,953502208,959279728,192.168.88.253,33030,134,,congestion_avoidance,
3065,335174.622804,240200,21,953618048,959411496,192.168.88.253,33030,274,,congestion_avoidance,
3066,335174.627909,240300,33,954069824,959883544,192.168.88.253,33030,363,,congestion_avoidance,
3067,335174.633186,240400,38,954546216,960361384,192.168.88.253,33030,502,,congestion_avoidance,
3068,335174.638233,240500,38,955002336,960817504,192.168.88.253,33030,478,,congestion_avoidance,
3069,335174.643178,240600,38,955439632,961253352,192.168.88.253,33030,569,,congestion_avoidance,
3070,335174.648584,240700,38,955930504,961736984,192.168.88.253,33030,337,,congestion_avoidance,
3071,335174.654056,240800,38,956417032,962229304,192.168.88.253,33030,537,,congestion_avoidance,
