line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2818,331711.382343,282900,8,890234872,890240664,192.168.88.253,59766,333,,slow_start,
2819,331711.394216,283000,8,890588184,890593976,192.168.88.253,59766,366,,slow_start,
2820,331711.405907,283100,8,890938600,890945840,192.168.88.253,59766,278,,slow_start,
2821,331711.418011,283200,8,891299152,891304944,192.168.88.253,59766,379,,slow_start,
2822,331711.429625,283300,8,891646672,891652464,192.168.88.253,59766,377,,slow_start,
2823,331711.441548,283400,8,892002880,892008672,192.168.88.253,59766,357,,slow_start,
2824,331711.451774,283500,8,892306960,892315648,192.168.88.253,59766,289,,slow_start,
2825,331711.461207,283600,8,892589320,892596560,192.168.88.253,59766,373,,slow_start,
2826,331711.471655,283700,8,892902088,892909328,192.168.88.253,59766,344,,slow_start,
2827,331711.481380,283800,8,893193136,893200376,192.168.88.253,59766,361,,slow_start,
2828,331711.493828,283900,8,893566720,893571064,192.168.88.253,59766,390,,slow_start,
2829,331711.505908,284000,8,893927272,893933064,192.168.88.253,59766,344,,slow_start,
2830,331711.516301,284100,8,894234248,894242936,192.168.88.253,59766,388,,slow_start,
2831,331711.528293,284200,8,894596248,894604936,192.168.88.253,59766,335,,slow_start,
2832,331711.538537,284300,8,894901776,894907568,192.168.88.253,59766,342,,slow_start,
2833,331711.548471,284400,8,895197168,895207304,192.168.88.253,59766,468,,slow_start,
2834,331711.557999,284500,8,895483872,895491112,192.168.88.253,59766,311,,slow_start,
2835,331711.567118,284600,8,895756096,895761888,192.168.88.253,59766,367,,slow_start,
2836,331711.576070,284700,8,896021080,896029768,192.168.88.253,59766,337,,slow_start,
2837,331711.585520,284800,8,896303440,896310680,192.168.88.253,59766,331,,slow_start,
2838,331711.594806,284900,8,896584352,896591592,192.168.88.253,59766,265,,slow_start,
2839,331711.603937,285000,8,896853680,896862368,192.168.88.253,59766,312,,slow_start,
2840,331711.613866,285100,8,897150520,897160656,192.168.88.253,59766,494,,slow_start,
2841,331711.625712,285200,8,897448808,897454600,192.168.88.253,59766,212,,slow_start,
2842,331711.633123,285300,8,897721032,897729720,192.168.88.253,59766,203,,slow_start,
2843,331711.643145,285400,8,898029456,898035248,192.168.88.253,59766,321,,slow_start,
2844,331711.653149,285500,8,898326296,898332088,192.168.88.253,59766,411,,slow_start,
2845,331711.663448,285600,8,898633272,898639064,192.168.88.253,59766,382,,slow_start,
2846,331711.672570,285700,8,898905496,898914184,192.168.88.253,59766,396,,slow_start,
2847,331711.682106,285800,8,899190752,899200888,192.168.88.253,59766,490,,slow_start,
2848,331711.692151,285900,8,899490488,899499176,192.168.88.253,59766,334,,slow_start,
2849,331711.700991,286000,8,899756920,899767056,192.168.88.253,59766,330,,slow_start,
2850,331711.710680,286100,8,900045072,900050864,192.168.88.253,59766,435,,slow_start,
2851,331711.720155,286200,8,900328880,900334672,192.168.88.253,59766,334,,slow_start,
2852,331711.729683,286300,8,900614136,900622824,192.168.88.253,59766,249,,slow_start,
2853,331711.739557,286400,8,900909528,900915320,192.168.88.253,59766,354,,slow_start,
2854,331711.749266,286500,8,901199128,901204920,192.168.88.253,59766,396,,slow_start,
2855,331711.770133,286600,8,901542304,901550992,192.168.88.253,59766,171,,slow_start,
2856,331711.777510,286700,8,901830456,901836248,192.168.88.253,59766,391,,slow_start,
2857,331711.786428,286800,8,902098336,902104128,192.168.88.253,59766,388,,slow_start,
2858,331711.796078,286900,8,902385040,902393728,192.168.88.253,59766,376,,slow_start,
2859,331711.805161,287000,8,902658712,902664504,192.168.88.253,59766,319,,slow_start,
2860,331711.814731,287100,8,902942520,902949760,192.168.88.253,59766,400,,slow_start,
2861,331711.823812,287200,8,903216192,903223432,192.168.88.253,59766,296,,slow_start,
2862,331711.836333,287300,8,903591224,903597016,192.168.88.253,59766,229,,slow_start,
2863,331711.849575,287400,8,903985080,903992320,192.168.88.253,59766,366,,slow_start,
2864,331711.858835,287500,8,904261648,904267440,192.168.88.253,59766,428,,slow_start,
2865,331711.869390,287600,8,904577312,904586000,192.168.88.253,59766,437,,slow_start,
2866,331711.878728,287700,8,904855328,904861120,192.168.88.253,59766,407,,slow_start,
2867,331711.888152,287800,8,905139136,905144928,192.168.88.253,59766,286,,slow_start,
2868,331711.897915,287900,8,905428736,905438872,192.168.88.253,59766,429,,slow_start,
2869,331711.907678,288000,8,905719784,905728472,192.168.88.253,59766,370,,slow_start,
2870,331711.917177,288100,8,906006488,906013728,192.168.88.253,59766,240,,slow_start,
2871,331711.926942,288200,8,906297536,906307672,192.168.88.253,59766,318,,slow_start,
2872,331711.936415,288300,8,906579896,906587136,192.168.88.253,59766,364,,slow_start,
2873,331711.945837,288400,8,906863704,906869496,192.168.88.253,59766,378,,slow_start,
2874,331711.955121,288500,8,907138824,907148960,192.168.88.253,59766,394,,slow_start,
2875,331711.964545,288600,8,907419736,907428424,192.168.88.253,59766,387,,slow_start,
2876,331711.973631,288700,8,907693408,907700648,192.168.88.253,59766,280,,slow_start,
2877,331711.983009,288800,8,907974320,907980112,192.168.88.253,59766,332,,slow_start,
2878,331711.992099,288900,8,908243648,908252336,192.168.88.253,59766,287,,slow_start,
2879,331712.001438,289000,8,908524560,908531800,192.168.88.253,59766,287,,slow_start,
2880,331712.010979,289100,8,908805472,908814160,192.168.88.253,59766,445,,slow_start,
2881,331712.019869,289200,8,909074800,909082040,192.168.88.253,59766,324,,slow_start,
2882,331712.029913,289300,8,909375984,909381776,192.168.88.253,59766,288,,slow_start,
2883,331712.042305,289400,8,909743776,909752464,192.168.88.253,59766,195,,slow_start,
2884,331712.052000,289500,8,910033376,910043512,192.168.88.253,59766,393,,slow_start,
2885,331712.060453,289600,8,910288224,910298360,192.168.88.253,59766,319,,slow_start,
2886,331712.069935,289700,8,910572032,910576376,192.168.88.253,59766,357,,slow_start,
2887,331712.078709,289800,8,910835568,910844256,192.168.88.253,59766,242,,slow_start,
2888,331712.087850,289900,8,911104896,911113584,192.168.88.253,59766,386,,slow_start,
2889,331712.097245,290000,8,911387256,911393048,192.168.88.253,59766,396,,slow_start,
2890,331712.106135,290100,8,911652240,911660928,192.168.88.253,59766,336,,slow_start,
2891,331712.116057,290200,8,911950528,911957768,192.168.88.253,59766,381,,slow_start,
2892,331712.124849,290300,8,912209720,912219856,192.168.88.253,59766,503,,slow_start,
2893,331712.133879,290400,8,912480496,912487736,192.168.88.253,59766,380,,slow_start,
2894,331712.142831,290500,8,912746928,912754168,192.168.88.253,59766,461,,slow_start,
2895,331712.152158,290600,8,913030736,913036528,192.168.88.253,59766,187,,slow_start,
2896,331712.161939,290700,8,913318888,913327576,192.168.88.253,59766,261,,slow_start,
2897,331712.171361,290800,8,913601248,913609936,192.168.88.253,59766,432,,slow_start,
2898,331712.180571,290900,8,913879264,913885056,192.168.88.253,59766,236,,slow_start,
2899,331712.191535,291000,8,914206512,914212304,192.168.88.253,59766,292,,slow_start,
2900,331712.203496,291100,8,914562720,914568512,192.168.88.253,59766,355,,slow_start,
2901,331712.214516,291200,8,914892864,914898656,192.168.88.253,59766,304,,slow_start,
2902,331712.228325,291300,8,915301200,915309888,192.168.88.253,59766,423,,slow_start,
2903,331712.239531,291400,8,915640032,915645824,192.168.88.253,59766,364,,slow_start,
2904,331712.249532,291500,8,915938320,915945560,192.168.88.253,59766,380,,slow_start,
2905,331712.259272,291600,8,916229368,916236608,192.168.88.253,59766,309,,slow_start,
2906,331712.271653,291700,8,916600056,916608744,192.168.88.253,59766,298,,slow_start,
2907,331712.282853,291800,8,916931648,916938888,192.168.88.253,59766,407,,slow_start,
2908,331712.294123,291900,8,917271928,917276272,192.168.88.253,59766,325,,slow_start,
2909,331712.305325,292000,8,917606416,917615104,192.168.88.253,59766,369,,slow_start,
2910,331712.317430,292100,8,917965520,917975656,192.168.88.253,59766,469,,slow_start,
2911,331712.330054,292200,8,918344896,918352136,192.168.88.253,59766,257,,slow_start,
2912,331712.342385,292300,8,918714136,918718480,192.168.88.253,59766,356,,slow_start,
2913,331712.354051,292400,8,919060208,919067448,192.168.88.253,59766,442,,slow_start,
2914,331712.363637,292500,8,919348360,919358496,192.168.88.253,59766,403,,slow_start,
2915,331712.374019,292600,8,919656784,919664024,192.168.88.253,59766,356,,slow_start,
2916,331712.385184,292700,8,919992720,920001408,192.168.88.253,59766,221,,slow_start,
2917,331712.394271,292800,8,920263496,920269288,192.168.88.253,59766,349,,slow_start,
2918,331712.405031,292900,8,920586400,920593640,192.168.88.253,59766,249,,slow_start,
2919,331712.415803,293000,8,920909304,920916544,192.168.88.253,59766,334,,slow_start,
2920,331712.427452,293100,8,921253928,921262616,192.168.88.253,59766,333,,slow_start,
2921,331712.437853,293200,8,921565248,921572488,192.168.88.253,59766,352,,slow_start,
2922,331712.447368,293300,8,921851952,921857744,192.168.88.253,59766,300,,slow_start,
2923,331712.457174,293400,8,922144448,922151688,192.168.88.253,59766,331,,slow_start,
2924,331712.466485,293500,8,922422464,922431152,192.168.88.253,59766,325,,slow_start,
2925,331712.476376,293600,8,922717856,922725096,192.168.88.253,59766,320,,slow_start,
2926,331712.486224,293700,8,923011800,923020488,192.168.88.253,59766,349,,slow_start,
2927,331712.495368,293800,8,923285472,923294160,192.168.88.253,59766,277,,slow_start,
2928,331712.505173,293900,8,923577968,923583760,192.168.88.253,59766,488,,slow_start,
2929,331712.515148,294000,8,923877704,923886392,192.168.88.253,59766,298,,slow_start,
2930,331712.524822,294100,8,924165856,924174544,192.168.88.253,59766,432,,slow_start,
2931,331712.534694,294200,8,924461248,924469936,192.168.88.253,59766,361,,slow_start,
2932,331712.543787,294300,8,924732024,924739264,192.168.88.253,59766,438,,slow_start,
2933,331712.553069,294400,8,925011488,925018728,192.168.88.253,59766,284,,slow_start,
2934,331712.564065,294500,8,925337288,925344528,192.168.88.253,59766,383,,slow_start,
2935,331712.575175,294600,8,925673224,925677568,192.168.88.253,59766,344,,slow_start,
2936,331712.586090,294700,8,925996128,926006264,192.168.88.253,59766,430,,slow_start,
2937,331712.597510,294800,8,926339304,926345096,192.168.88.253,59766,372,,slow_start,
2938,331712.607681,294900,8,926641936,926647728,192.168.88.253,59766,337,,slow_start,
2939,331712.618019,295000,8,926950360,926959048,192.168.88.253,59766,295,,slow_start,
2940,331712.628279,295100,8,927257336,927266024,192.168.88.253,59766,291,,slow_start,
2941,331712.637739,295200,8,927541144,927548384,192.168.88.253,59766,354,,slow_start,
2942,331712.647449,295300,8,927830744,927840880,192.168.88.253,59766,378,,slow_start,
2943,331712.656565,295400,8,928102968,928108760,192.168.88.253,59766,403,,slow_start,
2944,331712.666596,295500,8,928402704,928408496,192.168.88.253,59766,324,,slow_start,
2945,331712.676731,295600,8,928705336,928714024,192.168.88.253,59766,367,,slow_start,
2946,331712.686738,295700,8,929006520,929010864,192.168.88.253,59766,335,,slow_start,
2947,331712.696590,295800,8,929300464,929307704,192.168.88.253,59766,341,,slow_start,
2948,331712.709988,295900,8,929698664,929705904,192.168.88.253,59766,293,,slow_start,
2949,331712.719433,296000,8,929982472,929989712,192.168.88.253,59766,295,,slow_start,
2950,331712.729305,296100,8,930276416,930285104,192.168.88.253,59766,283,,slow_start,
2951,331712.739627,296200,8,930586288,930592080,192.168.88.253,59766,365,,slow_start,
2952,331712.753027,296300,8,930980144,930988832,192.168.88.253,59766,265,,slow_start,
2953,331712.762646,296400,8,931272640,931281328,192.168.88.253,59766,268,,slow_start,
2954,331712.772865,296500,8,931579616,931585408,192.168.88.253,59766,374,,slow_start,
2955,331712.782041,296600,8,931853288,931861976,192.168.88.253,59766,457,,slow_start,
2956,331712.792561,296700,8,932166056,932176192,192.168.88.253,59766,490,,slow_start,
2957,331712.801526,296800,8,932435384,932444072,192.168.88.253,59766,300,,slow_start,
2958,331712.811085,296900,8,932720640,932730776,192.168.88.253,59766,466,,slow_start,
2959,331712.820458,297000,8,933001552,933007344,192.168.88.253,59766,437,,slow_start,
2960,331712.829344,297100,8,933269432,933275224,192.168.88.253,59766,308,,slow_start,
2961,331712.838797,297200,8,933547448,933556136,192.168.88.253,59766,349,,slow_start,
2962,331712.848116,297300,8,933828360,933837048,192.168.88.253,59766,278,,slow_start,
2963,331712.857669,297400,8,934113616,934122304,192.168.88.253,59766,212,,slow_start,
2964,331712.867124,297500,8,934398872,934404664,192.168.88.253,59766,339,,slow_start,
2965,331712.878404,297600,8,934733360,934743496,192.168.88.253,59766,368,,slow_start,
2966,331712.887223,297700,8,934996896,935005584,192.168.88.253,59766,360,,slow_start,
2967,331712.896681,297800,8,935279256,935285048,192.168.88.253,59766,393,,slow_start,
2968,331712.906159,297900,8,935561616,935571752,192.168.88.253,59766,501,,slow_start,
2969,331712.915578,298000,8,935843976,935852664,192.168.88.253,59766,254,,slow_start,
2970,331712.924520,298100,8,936111856,936119096,192.168.88.253,59766,321,,slow_start,
2971,331712.934296,298200,8,936402904,936410144,192.168.88.253,59766,291,,slow_start,
2972,331712.943383,298300,8,936676576,936682368,192.168.88.253,59766,284,,slow_start,
2973,331712.952844,298400,8,936958936,936966176,192.168.88.253,59766,305,,slow_start,
2974,331712.962518,298500,8,937248536,937255776,192.168.88.253,59766,376,,slow_start,
2975,331712.972275,298600,8,937539584,937543928,192.168.88.253,59766,375,,slow_start,
2976,331712.982330,298700,8,937840768,937848008,192.168.88.253,59766,340,,slow_start,
2977,331712.992088,298800,8,938131816,938141952,192.168.88.253,59766,414,,slow_start,
2978,331713.001090,298900,8,938401144,938405488,192.168.88.253,59766,279,,slow_start,
2979,331713.010838,299000,8,938689296,938699432,192.168.88.253,59766,527,,slow_start,
2980,331713.020784,299100,8,938987584,938996272,192.168.88.253,59766,298,,slow_start,
2981,331713.030229,299200,8,939269944,939280080,192.168.88.253,59766,469,,slow_start,
2982,331713.040053,299300,8,939565336,939575472,192.168.88.253,59766,377,,slow_start,
2983,331713.049798,299400,8,939854936,939865072,192.168.88.253,59766,398,,slow_start,
2984,331713.059746,299500,8,940153224,940161912,192.168.88.253,59766,403,,slow_start,
2985,331713.069957,299600,8,940455856,940463096,192.168.88.253,59766,487,,slow_start,
2986,331713.079008,299700,8,940729528,940738216,192.168.88.253,59766,324,,slow_start,
2987,331713.088374,299800,8,941008992,941014784,192.168.88.253,59766,355,,slow_start,
2988,331713.097885,299900,8,941294248,941300040,192.168.88.253,59766,317,,slow_start,
2989,331713.107213,300000,8,941570816,941579504,192.168.88.253,59766,301,,slow_start,
2990,331713.116481,300100,8,941847384,941853176,192.168.88.253,59766,404,,slow_start,
2991,331713.127827,300200,8,942184768,942194904,192.168.88.253,59766,499,,slow_start,
2992,331713.139424,300300,8,942535184,942540976,192.168.88.253,59766,305,,slow_start,
2993,331713.150329,300400,8,942860984,942869672,192.168.88.253,59766,345,,slow_start,
2994,331713.162032,300500,8,943209952,943215744,192.168.88.253,59766,362,,slow_start,
2995,331713.172061,300600,8,943508240,943514032,192.168.88.253,59766,452,,slow_start,
2996,331713.181502,300700,8,943790600,943799288,192.168.88.253,59766,317,,slow_start,
2997,331713.191312,300800,8,944084544,944090336,192.168.88.253,59766,412,,slow_start,
2998,331713.201502,300900,8,944390072,944397312,192.168.88.253,59766,403,,slow_start,
2999,331713.211188,301000,8,944678224,944686912,192.168.88.253,59766,323,,slow_start,
3000,331713.220656,301100,8,944962032,944970720,192.168.88.253,59766,312,,slow_start,
3001,331713.230987,301200,8,945267560,945276248,192.168.88.253,59766,330,,slow_start,
3002,331713.240661,301300,8,945560056,945567296,192.168.88.253,59766,286,,slow_start,
3003,331713.250514,301400,8,945855448,945861240,192.168.88.253,59766,332,,slow_start,
3004,331713.260419,301500,8,946149392,946158080,192.168.88.253,59766,291,,slow_start,
3005,331713.270711,301600,8,946457816,946463608,192.168.88.253,59766,414,,slow_start,
3006,331713.283958,301700,8,946854568,946863256,192.168.88.253,59766,259,,slow_start,
3007,331713.296557,301800,8,947231048,947236840,192.168.88.253,59766,386,,slow_start,
3008,331713.310182,301900,8,947637936,947643728,192.168.88.253,59766,360,,slow_start,
3009,331713.321010,302000,8,947960840,947966632,192.168.88.253,59766,404,,slow_start,
3010,331713.333948,302100,8,948347456,948353248,192.168.88.253,59766,397,,slow_start,
3011,331713.344455,302200,8,948660224,948670360,192.168.88.253,59766,406,,slow_start,
3012,331713.355719,302300,8,948999056,949004848,192.168.88.253,59766,381,,slow_start,
3013,331713.365559,302400,8,949291552,949298792,192.168.88.253,59766,300,,slow_start,
3014,331713.375521,302500,8,949589840,949598528,192.168.88.253,59766,324,,slow_start,
3015,331713.385370,302600,8,949883784,949889576,192.168.88.253,59766,433,,slow_start,
3016,331713.397339,302700,8,950241440,950251576,192.168.88.253,59766,298,,slow_start,
3017,331713.407010,302800,8,950531040,950536832,192.168.88.253,59766,410,,slow_start,
3018,331713.417257,302900,8,950838016,950846704,192.168.88.253,59766,281,,slow_start,
3019,331713.427394,303000,8,951140648,951147888,192.168.88.253,59766,344,,slow_start,
3020,331713.438545,303100,8,951475136,951479480,192.168.88.253,59766,377,,slow_start,
3021,331713.450508,303200,8,951831344,951837136,192.168.88.253,59766,370,,slow_start,
3022,331713.462063,303300,8,952175968,952186104,192.168.88.253,59766,384,,slow_start,
3023,331713.471452,303400,8,952458328,952468464,192.168.88.253,59766,342,,slow_start,
3024,331713.481229,303500,8,952749376,952758064,192.168.88.253,59766,381,,slow_start,
3025,331713.491364,303600,8,953053456,953059248,192.168.88.253,59766,383,,slow_start,
3026,331713.501329,303700,8,953350296,953358984,192.168.88.253,59766,325,,slow_start,
3027,331713.511246,303800,8,953647136,953654376,192.168.88.253,59766,290,,slow_start,
3028,331713.520786,303900,8,953930944,953939632,192.168.88.253,59766,321,,slow_start,
3029,331713.530829,304000,8,954232128,954242264,192.168.88.253,59766,421,,slow_start,
3030,331713.540391,304100,8,954518832,954524624,192.168.88.253,59766,375,,slow_start,
3031,331713.550580,304200,8,954824360,954833048,192.168.88.253,59766,296,,slow_start,
3032,331713.560303,304300,8,955112512,955121200,192.168.88.253,59766,306,,slow_start,
3033,331713.570408,304400,8,955415144,955422384,192.168.88.253,59766,376,,slow_start,
3034,331713.580038,304500,8,955701848,955707640,192.168.88.253,59766,399,,slow_start,
3035,331713.590792,304600,8,956023304,956031992,192.168.88.253,59766,307,,slow_start,
3036,331713.601900,304700,8,956356344,956362136,192.168.88.253,59766,346,,slow_start,
3037,331713.612459,304800,8,956672008,956680696,192.168.88.253,59766,377,,slow_start,
3038,331713.624159,304900,8,957022424,957026768,192.168.88.253,59766,380,,slow_start,
3039,331713.634372,305000,8,957325056,957333744,192.168.88.253,59766,372,,slow_start,
3040,331713.645599,305100,8,957663888,957671128,192.168.88.253,59766,342,,slow_start,
3041,331713.655336,305200,8,957954936,957963624,192.168.88.253,59766,305,,slow_start,
3042,331713.664747,305300,8,958235848,958243088,192.168.88.253,59766,183,,slow_start,
3043,331713.674285,305400,8,958521104,958529792,192.168.88.253,59766,378,,slow_start,
3044,331713.683606,305500,8,958799120,958806360,192.168.88.253,59766,423,,slow_start,
3045,331713.692636,305600,8,959068448,959078584,192.168.88.253,59766,324,,slow_start,
3046,331713.702111,305700,8,959353704,959359496,192.168.88.253,59766,298,,slow_start,
3047,331713.711777,305800,8,959640408,959646200,192.168.88.253,59766,286,,slow_start,
3048,331713.721801,305900,8,959937248,959945936,192.168.88.253,59766,383,,slow_start,
3049,331713.731206,306000,8,960221056,960225400,192.168.88.253,59766,304,,slow_start,
3050,331713.741820,306100,8,960538168,960543960,192.168.88.253,59766,373,,slow_start,
3051,331713.751112,306200,8,960813288,960821976,192.168.88.253,59766,301,,slow_start,
3052,331713.761246,306300,8,961118816,961127504,192.168.88.253,59766,334,,slow_start,
3053,331713.771065,306400,8,961414208,961420000,192.168.88.253,59766,334,,slow_start,
3054,331713.780939,306500,8,961705256,961713944,192.168.88.253,59766,444,,slow_start,
3055,331713.790541,306600,8,961996304,962000648,192.168.88.253,59766,327,,slow_start,
3056,331713.800529,306700,8,962293144,962298936,192.168.88.253,59766,427,,slow_start,
3057,331713.811383,306800,8,962616048,962623288,192.168.88.253,59766,367,,slow_start,
3058,331713.820517,306900,8,962888272,962896960,192.168.88.253,59766,419,,slow_start,
3059,331713.828967,307000,8,963143120,963151808,192.168.88.253,59766,388,,slow_start,
3060,331713.840024,307100,8,963471816,963479056,192.168.88.253,59766,343,,slow_start,
3061,331713.849325,307200,8,963749832,963757072,192.168.88.253,59766,346,,slow_start,
3062,331713.858654,307300,8,964026400,964035088,192.168.88.253,59766,396,,slow_start,
3063,331713.869151,307400,8,964343512,964349304,192.168.88.253,59766,356,,slow_start,
3064,331713.878313,307500,8,964617184,964622976,192.168.88.253,59766,423,,slow_start,
3065,331713.888106,307600,8,964912576,964918368,192.168.88.253,59766,278,,slow_start,
3066,331713.897966,307700,8,965205072,965213760,192.168.88.253,59766,376,,slow_start,
3067,331713.907189,307800,8,965480192,965490328,192.168.88.253,59766,416,,slow_start,
3068,331713.917959,307900,8,965803096,965810336,192.168.88.253,59766,277,,slow_start,
3069,331713.927244,308000,8,966081112,966089800,192.168.88.253,59766,355,,slow_start,
3070,331713.938305,308100,8,966409808,966418496,192.168.88.253,59766,251,,slow_start,
3071,331713.948319,308200,8,966709544,966718232,192.168.88.253,59766,302,,slow_start,
3072,331713.963194,308300,8,967106296,967113536,192.168.88.253,59766,194,,slow_start,
3073,331713.973103,308400,8,967448024,967456712,192.168.88.253,59766,201,,slow_start,
3074,331713.987577,308500,8,967795544,967804232,192.168.88.253,59766,180,,slow_start,
3075,331713.996480,308600,8,968086592,968093832,192.168.88.253,59766,317,,slow_start,
3076,331714.006242,308700,8,968364608,968364608,192.168.88.253,59766,913,,slow_start,
3077,331714.015523,308800,8,968658552,968667240,192.168.88.253,59766,344,,slow_start,
3078,331714.025491,308900,8,968943808,968952496,192.168.88.253,59766,228,,slow_start,
3079,331714.033991,309000,8,969210240,969218928,192.168.88.253,59766,341,,slow_start,
3080,331714.043108,309100,8,969482464,969491152,192.168.88.253,59766,345,,slow_start,
3081,331714.052740,309200,8,969770616,969776408,192.168.88.253,59766,340,,slow_start,
3082,331714.069889,309300,8,970128272,970134064,192.168.88.253,59766,242,,slow_start,
3083,331714.077920,309400,8,970397600,970406288,192.168.88.253,59766,236,,slow_start,
3084,331714.088515,309500,8,970697336,970704576,192.168.88.253,59766,232,,slow_start,
3085,331714.096595,309600,8,970986936,970992728,192.168.88.253,59766,305,,slow_start,
3086,331714.106210,309700,8,971275088,971280880,192.168.88.253,59766,316,,slow_start,
3087,331714.116272,309800,8,971573376,971579168,192.168.88.253,59766,457,,slow_start,
3088,331714.126008,309900,8,971861528,971867320,192.168.88.253,59766,502,,slow_start,
3089,331714.135128,310000,8,972136648,972145336,192.168.88.253,59766,333,,slow_start,
3090,331714.147624,310100,8,972472584,972479824,192.168.88.253,59766,158,,slow_start,
3091,331714.165259,310300,8,973038752,973044544,192.168.88.253,59766,340,,slow_start,
3092,331714.174602,310400,8,973318216,973324008,192.168.88.253,59766,324,,slow_start,
3093,331714.183921,310500,8,973596232,973604920,192.168.88.253,59766,349,,slow_start,
3094,331714.194569,310600,8,973914792,973920584,192.168.88.253,59766,332,,slow_start,
3095,331714.204256,310700,8,974201496,974210184,192.168.88.253,59766,368,,slow_start,
3096,331714.213587,310800,8,974482408,974492544,192.168.88.253,59766,403,,slow_start,
3097,331714.223131,310900,8,974766216,974776352,192.168.88.253,59766,490,,slow_start,
3098,331714.233168,311000,8,975065952,975076088,192.168.88.253,59766,377,,slow_start,
3099,331714.242976,311100,8,975359896,975368584,192.168.88.253,59766,383,,slow_start,
3100,331714.253431,311200,8,975655288,975662528,192.168.88.253,59766,177,,slow_start,
3101,331714.261252,311300,8,975907240,975913032,192.168.88.253,59766,409,,slow_start,
3102,331714.271479,311400,8,976212768,976220008,192.168.88.253,59766,357,,slow_start,
3103,331714.280282,311500,8,976476304,976486440,192.168.88.253,59766,406,,slow_start,
3104,331714.290112,311600,8,976768800,976774592,192.168.88.253,59766,427,,slow_start,
3105,331714.300111,311700,8,977068536,977075776,192.168.88.253,59766,342,,slow_start,
3106,331714.308702,311800,8,977324832,977333520,192.168.88.253,59766,353,,slow_start,
3107,331714.317678,311900,8,977592712,977598504,192.168.88.253,59766,421,,slow_start,
3108,331714.327819,312000,8,977895344,977904032,192.168.88.253,59766,378,,slow_start,
3109,331714.336618,312100,8,978158880,978167568,192.168.88.253,59766,278,,slow_start,
3110,331714.346305,312200,8,978447032,978455720,192.168.88.253,59766,340,,slow_start,
3111,331714.354857,312300,8,978703328,978713464,192.168.88.253,59766,443,,slow_start,
3112,331714.364477,312400,8,978991480,979001616,192.168.88.253,59766,417,,slow_start,
3113,331714.373807,312500,8,979269496,979276736,192.168.88.253,59766,416,,slow_start,
3114,331714.383549,312600,8,979559096,979569232,192.168.88.253,59766,514,,slow_start,
3115,331714.392611,312700,8,979832768,979838560,192.168.88.253,59766,335,,slow_start,
3116,331714.402100,312800,8,980116576,980123816,192.168.88.253,59766,274,,slow_start,
3117,331714.411296,312900,8,980393144,980403280,192.168.88.253,59766,271,,slow_start,
3118,331714.420292,313000,8,980658128,980666816,192.168.88.253,59766,381,,slow_start,
3119,331714.429303,313100,8,980926008,980934696,192.168.88.253,59766,443,,slow_start,
3120,331714.438803,313200,8,981212712,981218504,192.168.88.253,59766,396,,slow_start,
3121,331714.447795,313300,8,981480592,981489280,192.168.88.253,59766,299,,slow_start,
3122,331714.457043,313400,8,981754264,981762952,192.168.88.253,59766,410,,slow_start,
3123,331714.466826,313500,8,982051104,982058344,192.168.88.253,59766,259,,slow_start,
3124,331714.476343,313600,8,982334912,982340704,192.168.88.253,59766,376,,slow_start,
3125,331714.485072,313700,8,982597000,982607136,192.168.88.253,59766,312,,slow_start,
3126,331714.494419,313800,8,982873568,982880808,192.168.88.253,59766,324,,slow_start,
3127,331714.504006,313900,8,983158824,983167512,192.168.88.253,59766,419,,slow_start,
3128,331714.513270,314000,8,983438288,983446976,192.168.88.253,59766,374,,slow_start,
3129,331714.522093,314100,8,983701824,983711960,192.168.88.253,59766,404,,slow_start,
3130,331714.531606,314200,8,983987080,983994320,192.168.88.253,59766,294,,slow_start,
3131,331714.540816,314300,8,984260752,984269440,192.168.88.253,59766,378,,slow_start,
3132,331714.550979,314400,8,984564832,984564832,192.168.88.253,59766,357,,slow_start,
3133,331714.560107,314500,8,984839952,984848640,192.168.88.253,59766,267,,slow_start,
3134,331714.570144,314600,8,985136792,985145480,192.168.88.253,59766,371,,slow_start,
3135,331714.578793,314700,8,985394536,985403224,192.168.88.253,59766,467,,slow_start,
3136,331714.588573,314800,8,985688480,985697168,192.168.88.253,59766,257,,slow_start,
3137,331714.598440,314900,8,985985320,985991112,192.168.88.253,59766,317,,slow_start,
3138,331714.607521,315000,8,986256096,986261888,192.168.88.253,59766,393,,slow_start,
3139,331714.617195,315100,8,986542800,986548592,192.168.88.253,59766,486,,slow_start,
3140,331714.626619,315200,8,986825160,986830952,192.168.88.253,59766,473,,slow_start,
3141,331714.636073,315300,8,987107520,987116208,192.168.88.253,59766,265,,slow_start,
3142,331714.645836,315400,8,987401464,987408704,192.168.88.253,59766,346,,slow_start,
3143,331714.655308,315500,8,987682376,987688168,192.168.88.253,59766,418,,slow_start,
3144,331714.664561,315600,8,987960392,987969080,192.168.88.253,59766,224,,slow_start,
3145,331714.673313,315700,8,988223928,988232616,192.168.88.253,59766,311,,slow_start,
3146,331714.682671,315800,8,988503392,988513528,192.168.88.253,59766,367,,slow_start,
3147,331714.692027,315900,8,988782856,988788648,192.168.88.253,59766,294,,slow_start,
3148,331714.701655,316000,8,989068112,989078248,192.168.88.253,59766,398,,slow_start,
3149,331714.710369,316100,8,989328752,989334544,192.168.88.253,59766,294,,slow_start,
