[264880.342348] TCP: my_cca: seq=1 cwnd=10 rtt=298 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:54828
[264881.874703] TCP: my_cca: seq=16300 cwnd=5 rtt=193 bytes_acked=45797344 bytes_sent=45832096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.884136] TCP: my_cca: seq=16400 cwnd=5 rtt=224 bytes_acked=46078256 bytes_sent=46114456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.893551] TCP: my_cca: seq=16500 cwnd=5 rtt=198 bytes_acked=46360616 bytes_sent=46395368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.903046] TCP: my_cca: seq=16600 cwnd=5 rtt=191 bytes_acked=46644424 bytes_sent=46679176 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.912543] TCP: my_cca: seq=16700 cwnd=5 rtt=193 bytes_acked=46928232 bytes_sent=46962984 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.922141] TCP: my_cca: seq=16800 cwnd=5 rtt=201 bytes_acked=47214936 bytes_sent=47249688 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.931818] TCP: my_cca: seq=16900 cwnd=5 rtt=192 bytes_acked=47504536 bytes_sent=47539288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.941176] TCP: my_cca: seq=17000 cwnd=5 rtt=191 bytes_acked=47784000 bytes_sent=47818752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.950719] TCP: my_cca: seq=17100 cwnd=5 rtt=188 bytes_acked=48069256 bytes_sent=48104008 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.960218] TCP: my_cca: seq=17200 cwnd=5 rtt=199 bytes_acked=48353064 bytes_sent=48387816 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.969757] TCP: my_cca: seq=17300 cwnd=5 rtt=191 bytes_acked=48638320 bytes_sent=48673072 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.979156] TCP: my_cca: seq=17400 cwnd=5 rtt=199 bytes_acked=48919232 bytes_sent=48953984 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.988601] TCP: my_cca: seq=17500 cwnd=5 rtt=191 bytes_acked=49201592 bytes_sent=49236344 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264881.998045] TCP: my_cca: seq=17600 cwnd=5 rtt=202 bytes_acked=49483952 bytes_sent=49521600 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.007595] TCP: my_cca: seq=17700 cwnd=5 rtt=190 bytes_acked=49769208 bytes_sent=49803960 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.016997] TCP: my_cca: seq=17800 cwnd=5 rtt=197 bytes_acked=50050120 bytes_sent=50084872 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.026440] TCP: my_cca: seq=17900 cwnd=5 rtt=190 bytes_acked=50332480 bytes_sent=50368680 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.035908] TCP: my_cca: seq=18000 cwnd=5 rtt=214 bytes_acked=50614840 bytes_sent=50649592 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.045285] TCP: my_cca: seq=18100 cwnd=5 rtt=171 bytes_acked=50895752 bytes_sent=50930504 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.054787] TCP: my_cca: seq=18200 cwnd=5 rtt=194 bytes_acked=51179560 bytes_sent=51214312 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.064278] TCP: my_cca: seq=18300 cwnd=5 rtt=172 bytes_acked=51463368 bytes_sent=51498120 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.073779] TCP: my_cca: seq=18400 cwnd=5 rtt=246 bytes_acked=51747176 bytes_sent=51784824 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.083175] TCP: my_cca: seq=18500 cwnd=5 rtt=191 bytes_acked=52028088 bytes_sent=52062840 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.092619] TCP: my_cca: seq=18600 cwnd=5 rtt=190 bytes_acked=52310448 bytes_sent=52345200 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.102092] TCP: my_cca: seq=18700 cwnd=5 rtt=209 bytes_acked=52592808 bytes_sent=52627560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.111424] TCP: my_cca: seq=18800 cwnd=5 rtt=195 bytes_acked=52872272 bytes_sent=52907024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.120959] TCP: my_cca: seq=18900 cwnd=5 rtt=188 bytes_acked=53157528 bytes_sent=53192280 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.130400] TCP: my_cca: seq=19000 cwnd=5 rtt=197 bytes_acked=53439888 bytes_sent=53477536 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.139773] TCP: my_cca: seq=19100 cwnd=5 rtt=203 bytes_acked=53719352 bytes_sent=53754104 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.149249] TCP: my_cca: seq=19200 cwnd=5 rtt=229 bytes_acked=54001712 bytes_sent=54037912 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.158657] TCP: my_cca: seq=19300 cwnd=5 rtt=193 bytes_acked=54284072 bytes_sent=54318824 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.168019] TCP: my_cca: seq=19400 cwnd=5 rtt=197 bytes_acked=54563536 bytes_sent=54598288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.177419] TCP: my_cca: seq=19500 cwnd=5 rtt=244 bytes_acked=54844448 bytes_sent=54879200 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.186868] TCP: my_cca: seq=19600 cwnd=5 rtt=193 bytes_acked=55126808 bytes_sent=55161560 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.196221] TCP: my_cca: seq=19700 cwnd=5 rtt=192 bytes_acked=55406272 bytes_sent=55441024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.205669] TCP: my_cca: seq=19800 cwnd=5 rtt=189 bytes_acked=55688632 bytes_sent=55724832 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.215114] TCP: my_cca: seq=19900 cwnd=5 rtt=194 bytes_acked=55970992 bytes_sent=56005744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.224512] TCP: my_cca: seq=20000 cwnd=5 rtt=191 bytes_acked=56251904 bytes_sent=56286656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.233908] TCP: my_cca: seq=20100 cwnd=5 rtt=188 bytes_acked=56532816 bytes_sent=56567568 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.243262] TCP: my_cca: seq=20200 cwnd=5 rtt=190 bytes_acked=56812280 bytes_sent=56847032 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.252655] TCP: my_cca: seq=20300 cwnd=5 rtt=189 bytes_acked=57093192 bytes_sent=57129392 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.262060] TCP: my_cca: seq=20400 cwnd=5 rtt=195 bytes_acked=57374104 bytes_sent=57408856 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.271494] TCP: my_cca: seq=20500 cwnd=5 rtt=225 bytes_acked=57655016 bytes_sent=57691216 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.280857] TCP: my_cca: seq=20600 cwnd=5 rtt=188 bytes_acked=57935928 bytes_sent=57970680 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.290304] TCP: my_cca: seq=20700 cwnd=5 rtt=190 bytes_acked=58218288 bytes_sent=58253040 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.299709] TCP: my_cca: seq=20800 cwnd=5 rtt=238 bytes_acked=58499200 bytes_sent=58533952 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.309210] TCP: my_cca: seq=20900 cwnd=5 rtt=193 bytes_acked=58783008 bytes_sent=58817760 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.318706] TCP: my_cca: seq=21000 cwnd=5 rtt=197 bytes_acked=59066816 bytes_sent=59101568 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.328170] TCP: my_cca: seq=21100 cwnd=5 rtt=226 bytes_acked=59349176 bytes_sent=59386824 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.337641] TCP: my_cca: seq=21200 cwnd=5 rtt=194 bytes_acked=59632984 bytes_sent=59667736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.347086] TCP: my_cca: seq=21300 cwnd=5 rtt=190 bytes_acked=59915344 bytes_sent=59950096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.356536] TCP: my_cca: seq=21400 cwnd=5 rtt=198 bytes_acked=60197704 bytes_sent=60233904 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.365886] TCP: my_cca: seq=21500 cwnd=5 rtt=193 bytes_acked=60477168 bytes_sent=60511920 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.375366] TCP: my_cca: seq=21600 cwnd=5 rtt=210 bytes_acked=60759528 bytes_sent=60795728 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.384680] TCP: my_cca: seq=21700 cwnd=5 rtt=191 bytes_acked=61038992 bytes_sent=61073744 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.394083] TCP: my_cca: seq=21800 cwnd=5 rtt=195 bytes_acked=61319904 bytes_sent=61354656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.403414] TCP: my_cca: seq=21900 cwnd=5 rtt=184 bytes_acked=61599368 bytes_sent=61637016 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.412978] TCP: my_cca: seq=22000 cwnd=5 rtt=193 bytes_acked=61884624 bytes_sent=61919376 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.422373] TCP: my_cca: seq=22100 cwnd=5 rtt=185 bytes_acked=62165536 bytes_sent=62200288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.431770] TCP: my_cca: seq=22200 cwnd=5 rtt=190 bytes_acked=62446448 bytes_sent=62481200 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.441076] TCP: my_cca: seq=22300 cwnd=5 rtt=191 bytes_acked=62724464 bytes_sent=62759216 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.450431] TCP: my_cca: seq=22400 cwnd=5 rtt=236 bytes_acked=63003928 bytes_sent=63038680 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.459831] TCP: my_cca: seq=22500 cwnd=5 rtt=191 bytes_acked=63284840 bytes_sent=63319592 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.469280] TCP: my_cca: seq=22600 cwnd=5 rtt=196 bytes_acked=63567200 bytes_sent=63601952 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.478765] TCP: my_cca: seq=22700 cwnd=5 rtt=190 bytes_acked=63851008 bytes_sent=63887208 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.488121] TCP: my_cca: seq=22800 cwnd=5 rtt=195 bytes_acked=64130472 bytes_sent=64165224 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.497566] TCP: my_cca: seq=22900 cwnd=5 rtt=191 bytes_acked=64412832 bytes_sent=64447584 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.507112] TCP: my_cca: seq=23000 cwnd=5 rtt=196 bytes_acked=64698088 bytes_sent=64732840 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.516511] TCP: my_cca: seq=23100 cwnd=5 rtt=192 bytes_acked=64979000 bytes_sent=65013752 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.525905] TCP: my_cca: seq=23200 cwnd=5 rtt=191 bytes_acked=65259912 bytes_sent=65296112 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.535363] TCP: my_cca: seq=23300 cwnd=5 rtt=197 bytes_acked=65542272 bytes_sent=65577024 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.544754] TCP: my_cca: seq=23400 cwnd=5 rtt=190 bytes_acked=65823184 bytes_sent=65857936 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.554157] TCP: my_cca: seq=23500 cwnd=5 rtt=245 bytes_acked=66104096 bytes_sent=66138848 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.563650] TCP: my_cca: seq=23600 cwnd=5 rtt=193 bytes_acked=66387904 bytes_sent=66422656 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.573051] TCP: my_cca: seq=23700 cwnd=5 rtt=190 bytes_acked=66668816 bytes_sent=66703568 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.582549] TCP: my_cca: seq=23800 cwnd=5 rtt=241 bytes_acked=66952624 bytes_sent=66987376 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.591993] TCP: my_cca: seq=23900 cwnd=5 rtt=194 bytes_acked=67234984 bytes_sent=67269736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.601442] TCP: my_cca: seq=24000 cwnd=5 rtt=194 bytes_acked=67517344 bytes_sent=67552096 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.610892] TCP: my_cca: seq=24100 cwnd=5 rtt=191 bytes_acked=67799704 bytes_sent=67835904 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.620334] TCP: my_cca: seq=24200 cwnd=5 rtt=227 bytes_acked=68080616 bytes_sent=68115368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.629737] TCP: my_cca: seq=24300 cwnd=5 rtt=191 bytes_acked=68362976 bytes_sent=68397728 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.639188] TCP: my_cca: seq=24400 cwnd=5 rtt=196 bytes_acked=68645336 bytes_sent=68680088 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.648593] TCP: my_cca: seq=24500 cwnd=5 rtt=191 bytes_acked=68926248 bytes_sent=68961000 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.658061] TCP: my_cca: seq=24600 cwnd=5 rtt=200 bytes_acked=69208608 bytes_sent=69244808 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.667446] TCP: my_cca: seq=24700 cwnd=5 rtt=192 bytes_acked=69489520 bytes_sent=69524272 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.676849] TCP: my_cca: seq=24800 cwnd=5 rtt=191 bytes_acked=69770432 bytes_sent=69805184 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.686343] TCP: my_cca: seq=24900 cwnd=5 rtt=196 bytes_acked=70054240 bytes_sent=70088992 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.695890] TCP: my_cca: seq=25000 cwnd=5 rtt=196 bytes_acked=70339496 bytes_sent=70374248 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.705333] TCP: my_cca: seq=25100 cwnd=5 rtt=187 bytes_acked=70621856 bytes_sent=70656608 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.714882] TCP: my_cca: seq=25200 cwnd=5 rtt=194 bytes_acked=70907112 bytes_sent=70941864 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.724280] TCP: my_cca: seq=25300 cwnd=5 rtt=197 bytes_acked=71188024 bytes_sent=71222776 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.733636] TCP: my_cca: seq=25400 cwnd=5 rtt=196 bytes_acked=71467488 bytes_sent=71502240 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.743074] TCP: my_cca: seq=25500 cwnd=5 rtt=192 bytes_acked=71749848 bytes_sent=71786048 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.752501] TCP: my_cca: seq=25600 cwnd=5 rtt=212 bytes_acked=72030760 bytes_sent=72065512 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.761909] TCP: my_cca: seq=25700 cwnd=5 rtt=229 bytes_acked=72311672 bytes_sent=72347872 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.771272] TCP: my_cca: seq=25800 cwnd=5 rtt=185 bytes_acked=72592584 bytes_sent=72627336 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.780767] TCP: my_cca: seq=25900 cwnd=5 rtt=191 bytes_acked=72876392 bytes_sent=72911144 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.790264] TCP: my_cca: seq=26000 cwnd=5 rtt=192 bytes_acked=73160200 bytes_sent=73194952 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.799715] TCP: my_cca: seq=26100 cwnd=5 rtt=197 bytes_acked=73442560 bytes_sent=73477312 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.809210] TCP: my_cca: seq=26200 cwnd=5 rtt=195 bytes_acked=73726368 bytes_sent=73761120 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.818702] TCP: my_cca: seq=26300 cwnd=5 rtt=193 bytes_acked=74010176 bytes_sent=74044928 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.828155] TCP: my_cca: seq=26400 cwnd=5 rtt=196 bytes_acked=74292536 bytes_sent=74327288 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.837599] TCP: my_cca: seq=26500 cwnd=5 rtt=191 bytes_acked=74574896 bytes_sent=74609648 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.847077] TCP: my_cca: seq=26600 cwnd=5 rtt=223 bytes_acked=74857256 bytes_sent=74893456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.866032] TCP: my_cca: seq=26800 cwnd=5 rtt=196 bytes_acked=75424872 bytes_sent=75459624 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.875445] TCP: my_cca: seq=26900 cwnd=5 rtt=207 bytes_acked=75705784 bytes_sent=75741984 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.884828] TCP: my_cca: seq=27000 cwnd=5 rtt=181 bytes_acked=75986696 bytes_sent=76021448 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.894281] TCP: my_cca: seq=27100 cwnd=5 rtt=189 bytes_acked=76269056 bytes_sent=76303808 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.903764] TCP: my_cca: seq=27200 cwnd=5 rtt=231 bytes_acked=76551416 bytes_sent=76587616 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.913122] TCP: my_cca: seq=27300 cwnd=5 rtt=192 bytes_acked=76832328 bytes_sent=76867080 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.922615] TCP: my_cca: seq=27400 cwnd=5 rtt=192 bytes_acked=77116136 bytes_sent=77150888 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.932061] TCP: my_cca: seq=27500 cwnd=5 rtt=200 bytes_acked=77398496 bytes_sent=77436144 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.941711] TCP: my_cca: seq=27600 cwnd=5 rtt=193 bytes_acked=77686648 bytes_sent=77721400 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.951111] TCP: my_cca: seq=27700 cwnd=5 rtt=199 bytes_acked=77967560 bytes_sent=78002312 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.960601] TCP: my_cca: seq=27800 cwnd=5 rtt=240 bytes_acked=78251368 bytes_sent=78286120 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.970094] TCP: my_cca: seq=27900 cwnd=5 rtt=193 bytes_acked=78535176 bytes_sent=78569928 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.979596] TCP: my_cca: seq=28000 cwnd=5 rtt=149 bytes_acked=78818984 bytes_sent=78853736 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.989046] TCP: my_cca: seq=28100 cwnd=5 rtt=200 bytes_acked=79101344 bytes_sent=79137544 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264882.998487] TCP: my_cca: seq=28200 cwnd=5 rtt=192 bytes_acked=79383704 bytes_sent=79418456 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264883.007896] TCP: my_cca: seq=28300 cwnd=5 rtt=241 bytes_acked=79663168 bytes_sent=79699368 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264883.017480] TCP: my_cca: seq=28400 cwnd=5 rtt=182 bytes_acked=79951320 bytes_sent=79986072 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264883.026935] TCP: my_cca: seq=28500 cwnd=5 rtt=129 bytes_acked=80233680 bytes_sent=80268432 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264883.036322] TCP: my_cca: seq=28600 cwnd=5 rtt=188 bytes_acked=80514592 bytes_sent=80549344 phase=congestion_avoidance Destination: 192.168.88.253:54828
[264883.045816] TCP: my_cca: seq=28700 cwnd=5 rtt=190 bytes_acked=80798400 bytes_sent=80833152 phase=congestion_avoidance Destination: 192.168.88.253:54828
