[478498.781702] TCP: my_cca: seq=1 cwnd=10 rtt=498 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43226
[478513.843736] TCP: my_cca: seq=192800 cwnd=24 rtt=406 bytes_acked=884691256 bytes_sent=907975096 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.850988] TCP: my_cca: seq=192900 cwnd=34 rtt=743 bytes_acked=885109728 bytes_sent=908405152 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.852243] TCP: my_cca: seq=192927 cwnd=35 rtt=777 bytes_acked=885193712 bytes_sent=908496376 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.853296] TCP: my_cca: seq=192935 cwnd=17 rtt=250 bytes_acked=885241496 bytes_sent=908526784 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.856400] TCP: my_cca: seq=193000 cwnd=22 rtt=252 bytes_acked=885435528 bytes_sent=908728056 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.861691] TCP: my_cca: seq=193100 cwnd=30 rtt=512 bytes_acked=885758432 bytes_sent=909072680 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.863826] TCP: my_cca: seq=193139 cwnd=33 rtt=591 bytes_acked=885880064 bytes_sent=909198656 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.864257] TCP: my_cca: seq=193149 cwnd=16 rtt=267 bytes_acked=885916264 bytes_sent=909216032 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.867150] TCP: my_cca: seq=193200 cwnd=22 rtt=284 bytes_acked=886094368 bytes_sent=909414408 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.872621] TCP: my_cca: seq=193300 cwnd=30 rtt=533 bytes_acked=886414376 bytes_sent=909743104 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.879681] TCP: my_cca: seq=193400 cwnd=38 rtt=451 bytes_acked=886828504 bytes_sent=910155784 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.880411] TCP: my_cca: seq=193406 cwnd=39 rtt=879 bytes_acked=886864704 bytes_sent=910210808 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.880672] TCP: my_cca: seq=193408 cwnd=19 rtt=745 bytes_acked=886882080 bytes_sent=910210808 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.885568] TCP: my_cca: seq=193500 cwnd=27 rtt=450 bytes_acked=887186160 bytes_sent=910533712 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.889742] TCP: my_cca: seq=193566 cwnd=33 rtt=826 bytes_acked=887435216 bytes_sent=910800144 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.890387] TCP: my_cca: seq=193575 cwnd=16 rtt=255 bytes_acked=887471416 bytes_sent=910817520 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.891674] TCP: my_cca: seq=193600 cwnd=17 rtt=307 bytes_acked=887548160 bytes_sent=910904400 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.897421] TCP: my_cca: seq=193700 cwnd=27 rtt=289 bytes_acked=887876856 bytes_sent=911237440 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.904140] TCP: my_cca: seq=193800 cwnd=35 rtt=547 bytes_acked=888288088 bytes_sent=911663152 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.905675] TCP: my_cca: seq=193825 cwnd=37 rtt=734 bytes_acked=888385104 bytes_sent=911770304 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.906610] TCP: my_cca: seq=193839 cwnd=18 rtt=644 bytes_acked=888434336 bytes_sent=911796368 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.909976] TCP: my_cca: seq=193900 cwnd=24 rtt=376 bytes_acked=888639952 bytes_sent=912012120 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.916528] TCP: my_cca: seq=193970 cwnd=32 rtt=613 bytes_acked=888990368 bytes_sent=912375568 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.917058] TCP: my_cca: seq=193980 cwnd=16 rtt=279 bytes_acked=889026568 bytes_sent=912398736 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.918016] TCP: my_cca: seq=194000 cwnd=18 rtt=308 bytes_acked=889088832 bytes_sent=912459552 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.925180] TCP: my_cca: seq=194100 cwnd=29 rtt=629 bytes_acked=889467568 bytes_sent=912857112 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.929812] TCP: my_cca: seq=194174 cwnd=34 rtt=803 bytes_acked=889757168 bytes_sent=913156848 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.930552] TCP: my_cca: seq=194182 cwnd=17 rtt=489 bytes_acked=889793368 bytes_sent=913181464 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.931532] TCP: my_cca: seq=194200 cwnd=19 rtt=225 bytes_acked=889859976 bytes_sent=913250968 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.941115] TCP: my_cca: seq=194300 cwnd=31 rtt=254 bytes_acked=890333696 bytes_sent=913720344 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.947983] TCP: my_cca: seq=194392 cwnd=39 rtt=730 bytes_acked=890768096 bytes_sent=914190944 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.948428] TCP: my_cca: seq=194400 cwnd=19 rtt=891 bytes_acked=890797056 bytes_sent=914203976 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.948714] TCP: my_cca: seq=194403 cwnd=19 rtt=265 bytes_acked=890818776 bytes_sent=914215560 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.953637] TCP: my_cca: seq=194500 cwnd=28 rtt=748 bytes_acked=891112720 bytes_sent=914542808 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.957253] TCP: my_cca: seq=194568 cwnd=32 rtt=477 bytes_acked=891325576 bytes_sent=914771592 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.957875] TCP: my_cca: seq=194580 cwnd=16 rtt=716 bytes_acked=891364672 bytes_sent=914781728 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.959127] TCP: my_cca: seq=194600 cwnd=19 rtt=253 bytes_acked=891444312 bytes_sent=914871504 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.964649] TCP: my_cca: seq=194700 cwnd=28 rtt=513 bytes_acked=891770112 bytes_sent=915207440 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.967024] TCP: my_cca: seq=194746 cwnd=32 rtt=695 bytes_acked=891904776 bytes_sent=915358032 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.967447] TCP: my_cca: seq=194755 cwnd=16 rtt=595 bytes_acked=891943872 bytes_sent=915369616 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.969626] TCP: my_cca: seq=194800 cwnd=20 rtt=541 bytes_acked=892068400 bytes_sent=915504280 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.975642] TCP: my_cca: seq=194900 cwnd=30 rtt=627 bytes_acked=892426056 bytes_sent=915870624 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.978721] TCP: my_cca: seq=194946 cwnd=34 rtt=979 bytes_acked=892604160 bytes_sent=916061760 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.979080] TCP: my_cca: seq=194955 cwnd=17 rtt=218 bytes_acked=892638912 bytes_sent=916080584 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.981673] TCP: my_cca: seq=195000 cwnd=21 rtt=508 bytes_acked=892790952 bytes_sent=916248552 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.987450] TCP: my_cca: seq=195100 cwnd=31 rtt=493 bytes_acked=893134128 bytes_sent=916593176 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.990194] TCP: my_cca: seq=195137 cwnd=34 rtt=862 bytes_acked=893290512 bytes_sent=916768384 phase=loss_recovery Destination: 192.168.88.253:43226
[478513.990675] TCP: my_cca: seq=195145 cwnd=17 rtt=308 bytes_acked=893320920 bytes_sent=916790104 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.993781] TCP: my_cca: seq=195200 cwnd=22 rtt=439 bytes_acked=893514952 bytes_sent=916989928 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478513.999775] TCP: my_cca: seq=195300 cwnd=32 rtt=649 bytes_acked=893875504 bytes_sent=917367856 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.001846] TCP: my_cca: seq=195330 cwnd=34 rtt=610 bytes_acked=894000032 bytes_sent=917499624 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.002485] TCP: my_cca: seq=195337 cwnd=17 rtt=254 bytes_acked=894027544 bytes_sent=917524240 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.006074] TCP: my_cca: seq=195400 cwnd=23 rtt=576 bytes_acked=894243296 bytes_sent=917751576 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.012185] TCP: my_cca: seq=195500 cwnd=32 rtt=336 bytes_acked=894605296 bytes_sent=918123712 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.016021] TCP: my_cca: seq=195561 cwnd=36 rtt=702 bytes_acked=894841320 bytes_sent=918368424 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.016727] TCP: my_cca: seq=195572 cwnd=18 rtt=375 bytes_acked=894877520 bytes_sent=918397384 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.018793] TCP: my_cca: seq=195600 cwnd=21 rtt=507 bytes_acked=894971640 bytes_sent=918491504 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.024693] TCP: my_cca: seq=195700 cwnd=31 rtt=528 bytes_acked=895353912 bytes_sent=918882464 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.028655] TCP: my_cca: seq=195754 cwnd=36 rtt=868 bytes_acked=895591384 bytes_sent=919137312 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.029143] TCP: my_cca: seq=195762 cwnd=18 rtt=261 bytes_acked=895624688 bytes_sent=919159032 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.031445] TCP: my_cca: seq=195800 cwnd=22 rtt=526 bytes_acked=895766592 bytes_sent=919312520 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.037653] TCP: my_cca: seq=195900 cwnd=31 rtt=628 bytes_acked=896134384 bytes_sent=919686104 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.040028] TCP: my_cca: seq=195932 cwnd=34 rtt=711 bytes_acked=896260360 bytes_sent=919825112 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.040666] TCP: my_cca: seq=195942 cwnd=17 rtt=745 bytes_acked=896303800 bytes_sent=919845384 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.043815] TCP: my_cca: seq=196000 cwnd=23 rtt=394 bytes_acked=896505072 bytes_sent=920048104 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.049848] TCP: my_cca: seq=196100 cwnd=32 rtt=668 bytes_acked=896861280 bytes_sent=920420240 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.054676] TCP: my_cca: seq=196178 cwnd=38 rtt=789 bytes_acked=897145088 bytes_sent=920718528 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.055160] TCP: my_cca: seq=196187 cwnd=19 rtt=232 bytes_acked=897182736 bytes_sent=920740248 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.055891] TCP: my_cca: seq=196200 cwnd=19 rtt=233 bytes_acked=897231968 bytes_sent=920793824 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.061970] TCP: my_cca: seq=196300 cwnd=29 rtt=462 bytes_acked=897592520 bytes_sent=921168856 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.065900] TCP: my_cca: seq=196358 cwnd=34 rtt=627 bytes_acked=897816960 bytes_sent=921403432 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.066459] TCP: my_cca: seq=196369 cwnd=17 rtt=269 bytes_acked=897858952 bytes_sent=921423704 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.068126] TCP: my_cca: seq=196400 cwnd=20 rtt=283 bytes_acked=897958864 bytes_sent=921538096 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.074968] TCP: my_cca: seq=196500 cwnd=31 rtt=733 bytes_acked=898358512 bytes_sent=921947880 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.077715] TCP: my_cca: seq=196543 cwnd=34 rtt=953 bytes_acked=898517792 bytes_sent=922117296 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.078125] TCP: my_cca: seq=196553 cwnd=17 rtt=288 bytes_acked=898553992 bytes_sent=922136120 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.080874] TCP: my_cca: seq=196600 cwnd=21 rtt=386 bytes_acked=898717616 bytes_sent=922317120 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.087178] TCP: my_cca: seq=196700 cwnd=31 rtt=743 bytes_acked=899092648 bytes_sent=922693600 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.093181] TCP: my_cca: seq=196792 cwnd=38 rtt=681 bytes_acked=899450304 bytes_sent=923072976 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.093758] TCP: my_cca: seq=196800 cwnd=19 rtt=825 bytes_acked=899479264 bytes_sent=923094696 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.093838] TCP: my_cca: seq=196802 cwnd=19 rtt=290 bytes_acked=899487952 bytes_sent=923094696 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.100800] TCP: my_cca: seq=196900 cwnd=29 rtt=493 bytes_acked=899899184 bytes_sent=923529096 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.104328] TCP: my_cca: seq=196938 cwnd=34 rtt=744 bytes_acked=900117832 bytes_sent=923757880 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.104940] TCP: my_cca: seq=196944 cwnd=17 rtt=263 bytes_acked=900154032 bytes_sent=923779600 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.109287] TCP: my_cca: seq=197000 cwnd=24 rtt=358 bytes_acked=900416120 bytes_sent=924059064 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.116296] TCP: my_cca: seq=197076 cwnd=34 rtt=951 bytes_acked=900825904 bytes_sent=924487672 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.116824] TCP: my_cca: seq=197084 cwnd=17 rtt=294 bytes_acked=900859208 bytes_sent=924509392 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.118224] TCP: my_cca: seq=197100 cwnd=19 rtt=188 bytes_acked=900938848 bytes_sent=924600616 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.126680] TCP: my_cca: seq=197189 cwnd=32 rtt=589 bytes_acked=901447096 bytes_sent=925129136 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.127086] TCP: my_cca: seq=197194 cwnd=16 rtt=293 bytes_acked=901480400 bytes_sent=925147960 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.127637] TCP: my_cca: seq=197200 cwnd=16 rtt=260 bytes_acked=901513704 bytes_sent=925182712 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.135607] TCP: my_cca: seq=197300 cwnd=30 rtt=679 bytes_acked=901985752 bytes_sent=925673584 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.137644] TCP: my_cca: seq=197323 cwnd=33 rtt=503 bytes_acked=902111728 bytes_sent=925814040 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.138245] TCP: my_cca: seq=197329 cwnd=16 rtt=327 bytes_acked=902143584 bytes_sent=925834312 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.144651] TCP: my_cca: seq=197400 cwnd=27 rtt=626 bytes_acked=902512824 bytes_sent=926222376 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.149320] TCP: my_cca: seq=197458 cwnd=33 rtt=779 bytes_acked=902795184 bytes_sent=926520664 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.150069] TCP: my_cca: seq=197466 cwnd=16 rtt=321 bytes_acked=902840072 bytes_sent=926543832 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.152580] TCP: my_cca: seq=197500 cwnd=20 rtt=396 bytes_acked=902995008 bytes_sent=926708904 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.302548] TCP: my_cca: seq=199100 cwnd=31 rtt=461 bytes_acked=910977832 bytes_sent=934904584 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.303288] TCP: my_cca: seq=199109 cwnd=32 rtt=651 bytes_acked=911021272 bytes_sent=934949472 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.303858] TCP: my_cca: seq=199118 cwnd=16 rtt=190 bytes_acked=911066160 bytes_sent=934966848 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.313273] TCP: my_cca: seq=199200 cwnd=28 rtt=471 bytes_acked=911494904 bytes_sent=935414416 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.318089] TCP: my_cca: seq=199251 cwnd=33 rtt=679 bytes_acked=911777264 bytes_sent=935714152 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.318493] TCP: my_cca: seq=199258 cwnd=16 rtt=228 bytes_acked=911812016 bytes_sent=935732976 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.322294] TCP: my_cca: seq=199300 cwnd=24 rtt=556 bytes_acked=912036456 bytes_sent=935976240 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.337432] TCP: my_cca: seq=199377 cwnd=42 rtt=768 bytes_acked=912937112 bytes_sent=936905856 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.339197] TCP: my_cca: seq=199381 cwnd=21 rtt=395 bytes_acked=913023992 bytes_sent=936956536 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.340719] TCP: my_cca: seq=199400 cwnd=24 rtt=349 bytes_acked=913122456 bytes_sent=937081064 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.346099] TCP: my_cca: seq=199460 cwnd=32 rtt=501 bytes_acked=913445360 bytes_sent=937421344 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.346595] TCP: my_cca: seq=199467 cwnd=16 rtt=402 bytes_acked=913478664 bytes_sent=937448856 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.348634] TCP: my_cca: seq=199500 cwnd=21 rtt=479 bytes_acked=913608984 bytes_sent=937580624 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.357358] TCP: my_cca: seq=199595 cwnd=33 rtt=832 bytes_acked=914127368 bytes_sent=938122176 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.358016] TCP: my_cca: seq=199600 cwnd=16 rtt=275 bytes_acked=914162120 bytes_sent=938138104 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.368423] TCP: my_cca: seq=199700 cwnd=30 rtt=723 bytes_acked=914722496 bytes_sent=938720200 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.371193] TCP: my_cca: seq=199734 cwnd=34 rtt=498 bytes_acked=914883224 bytes_sent=938892512 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.371603] TCP: my_cca: seq=199740 cwnd=17 rtt=331 bytes_acked=914907840 bytes_sent=938914232 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.375551] TCP: my_cca: seq=199800 cwnd=25 rtt=451 bytes_acked=915143864 bytes_sent=939161840 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.380633] TCP: my_cca: seq=199857 cwnd=32 rtt=596 bytes_acked=915456632 bytes_sent=939491984 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.381280] TCP: my_cca: seq=199865 cwnd=16 rtt=302 bytes_acked=915489936 bytes_sent=939510808 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.384129] TCP: my_cca: seq=199900 cwnd=21 rtt=513 bytes_acked=915663696 bytes_sent=939700496 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.389919] TCP: my_cca: seq=200000 cwnd=30 rtt=624 bytes_acked=916008320 bytes_sent=940058152 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.396391] TCP: my_cca: seq=200071 cwnd=37 rtt=454 bytes_acked=916376112 bytes_sent=940437528 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.396832] TCP: my_cca: seq=200076 cwnd=18 rtt=302 bytes_acked=916410864 bytes_sent=940463592 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.398315] TCP: my_cca: seq=200100 cwnd=21 rtt=398 bytes_acked=916507880 bytes_sent=940569296 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.405175] TCP: my_cca: seq=200187 cwnd=31 rtt=601 bytes_acked=916908976 bytes_sent=940989216 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.405616] TCP: my_cca: seq=200194 cwnd=15 rtt=281 bytes_acked=916940832 bytes_sent=941005144 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.406603] TCP: my_cca: seq=200200 cwnd=15 rtt=241 bytes_acked=916974136 bytes_sent=941037000 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.416155] TCP: my_cca: seq=200300 cwnd=31 rtt=595 bytes_acked=917535960 bytes_sent=941611856 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.416936] TCP: my_cca: seq=200304 cwnd=32 rtt=737 bytes_acked=917577952 bytes_sent=941656744 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.417285] TCP: my_cca: seq=200306 cwnd=16 rtt=310 bytes_acked=917589536 bytes_sent=941679912 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.426539] TCP: my_cca: seq=200400 cwnd=31 rtt=813 bytes_acked=918155704 bytes_sent=942273592 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.430607] TCP: my_cca: seq=200420 cwnd=36 rtt=733 bytes_acked=918400416 bytes_sent=942528440 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.432128] TCP: my_cca: seq=200425 cwnd=18 rtt=362 bytes_acked=918462680 bytes_sent=942576224 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.437064] TCP: my_cca: seq=200500 cwnd=28 rtt=296 bytes_acked=918791376 bytes_sent=942929536 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.440419] TCP: my_cca: seq=200538 cwnd=32 rtt=690 bytes_acked=918986856 bytes_sent=943104744 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.441175] TCP: my_cca: seq=200541 cwnd=16 rtt=442 bytes_acked=919011472 bytes_sent=943139496 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.447820] TCP: my_cca: seq=200600 cwnd=28 rtt=549 bytes_acked=919416912 bytes_sent=943556520 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.450011] TCP: my_cca: seq=200613 cwnd=31 rtt=595 bytes_acked=919548680 bytes_sent=943686840 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.450653] TCP: my_cca: seq=200615 cwnd=15 rtt=437 bytes_acked=919568952 bytes_sent=943718696 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.461242] TCP: my_cca: seq=200700 cwnd=30 rtt=495 bytes_acked=920098920 bytes_sent=944258800 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.464003] TCP: my_cca: seq=200715 cwnd=33 rtt=788 bytes_acked=920255304 bytes_sent=944416632 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.464944] TCP: my_cca: seq=200717 cwnd=17 rtt=351 bytes_acked=920284264 bytes_sent=944464416 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.472414] TCP: my_cca: seq=200800 cwnd=30 rtt=459 bytes_acked=920734592 bytes_sent=944932120 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.477013] TCP: my_cca: seq=200848 cwnd=36 rtt=866 bytes_acked=921015504 bytes_sent=945226064 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.478017] TCP: my_cca: seq=200852 cwnd=18 rtt=233 bytes_acked=921060392 bytes_sent=945253576 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.482308] TCP: my_cca: seq=200900 cwnd=24 rtt=864 bytes_acked=921313792 bytes_sent=945525800 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.490920] TCP: my_cca: seq=200982 cwnd=36 rtt=447 bytes_acked=921848104 bytes_sent=946080384 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.491435] TCP: my_cca: seq=200989 cwnd=18 rtt=393 bytes_acked=921878512 bytes_sent=946105000 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.492219] TCP: my_cca: seq=201000 cwnd=19 rtt=340 bytes_acked=921926296 bytes_sent=946157128 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.500334] TCP: my_cca: seq=201089 cwnd=32 rtt=572 bytes_acked=922412824 bytes_sent=946665376 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.500993] TCP: my_cca: seq=201096 cwnd=16 rtt=274 bytes_acked=922446128 bytes_sent=946687096 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.501414] TCP: my_cca: seq=201100 cwnd=16 rtt=261 bytes_acked=922460608 bytes_sent=946704472 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.512285] TCP: my_cca: seq=201200 cwnd=33 rtt=464 bytes_acked=923118000 bytes_sent=947373448 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.514578] TCP: my_cca: seq=201211 cwnd=35 rtt=917 bytes_acked=923246872 bytes_sent=947500872 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.516055] TCP: my_cca: seq=201213 cwnd=18 rtt=307 bytes_acked=923294656 bytes_sent=947551552 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.524630] TCP: my_cca: seq=201300 cwnd=31 rtt=674 bytes_acked=923831864 bytes_sent=948098896 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.529033] TCP: my_cca: seq=201331 cwnd=36 rtt=460 bytes_acked=924093952 bytes_sent=948392840 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.529973] TCP: my_cca: seq=201334 cwnd=18 rtt=370 bytes_acked=924131600 bytes_sent=948418904 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.536131] TCP: my_cca: seq=201400 cwnd=29 rtt=543 bytes_acked=924519664 bytes_sent=948818552 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.539986] TCP: my_cca: seq=201422 cwnd=33 rtt=706 bytes_acked=924739760 bytes_sent=949058920 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.540842] TCP: my_cca: seq=201424 cwnd=17 rtt=333 bytes_acked=924787544 bytes_sent=949083536 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.549885] TCP: my_cca: seq=201500 cwnd=32 rtt=744 bytes_acked=925326200 bytes_sent=949655496 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.551047] TCP: my_cca: seq=201503 cwnd=16 rtt=306 bytes_acked=925379776 bytes_sent=949698936 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.559947] TCP: my_cca: seq=201600 cwnd=30 rtt=549 bytes_acked=925924224 bytes_sent=950278136 phase=congestion_avoidance Destination: 192.168.88.253:43226
[478514.561745] TCP: my_cca: seq=201617 cwnd=33 rtt=568 bytes_acked=926027032 bytes_sent=950386736 phase=loss_recovery Destination: 192.168.88.253:43226
[478514.562058] TCP: my_cca: seq=201623 cwnd=16 rtt=220 bytes_acked=926053096 bytes_sent=950407008 phase=congestion_avoidance Destination: 192.168.88.253:43226
