line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1987,478513.861691,193100,30,885758432,909072680,192.168.88.253,43226,512,,congestion_avoidance,
1988,478513.863826,193139,33,885880064,909198656,192.168.88.253,43226,591,,loss_recovery,
1989,478513.864257,193149,16,885916264,909216032,192.168.88.253,43226,267,,congestion_avoidance,
1990,478513.867150,193200,22,886094368,909414408,192.168.88.253,43226,284,,congestion_avoidance,
1991,478513.872621,193300,30,886414376,909743104,192.168.88.253,43226,533,,congestion_avoidance,
1992,478513.879681,193400,38,886828504,910155784,192.168.88.253,43226,451,,congestion_avoidance,
1993,478513.880411,193406,39,886864704,910210808,192.168.88.253,43226,879,,loss_recovery,
1994,478513.880672,193408,19,886882080,910210808,192.168.88.253,43226,745,,congestion_avoidance,
1995,478513.885568,193500,27,887186160,910533712,192.168.88.253,43226,450,,congestion_avoidance,
1996,478513.889742,193566,33,887435216,910800144,192.168.88.253,43226,826,,loss_recovery,
1997,478513.890387,193575,16,887471416,910817520,192.168.88.253,43226,255,,congestion_avoidance,
1998,478513.891674,193600,17,887548160,910904400,192.168.88.253,43226,307,,congestion_avoidance,
1999,478513.897421,193700,27,887876856,911237440,192.168.88.253,43226,289,,congestion_avoidance,
2000,478513.904140,193800,35,888288088,911663152,192.168.88.253,43226,547,,congestion_avoidance,
2001,478513.905675,193825,37,888385104,911770304,192.168.88.253,43226,734,,loss_recovery,
2002,478513.906610,193839,18,888434336,911796368,192.168.88.253,43226,644,,congestion_avoidance,
2003,478513.909976,193900,24,888639952,912012120,192.168.88.253,43226,376,,congestion_avoidance,
2004,478513.916528,193970,32,888990368,912375568,192.168.88.253,43226,613,,loss_recovery,
2005,478513.917058,193980,16,889026568,912398736,192.168.88.253,43226,279,,congestion_avoidance,
2006,478513.918016,194000,18,889088832,912459552,192.168.88.253,43226,308,,congestion_avoidance,
2007,478513.925180,194100,29,889467568,912857112,192.168.88.253,43226,629,,congestion_avoidance,
2008,478513.929812,194174,34,889757168,913156848,192.168.88.253,43226,803,,loss_recovery,
2009,478513.930552,194182,17,889793368,913181464,192.168.88.253,43226,489,,congestion_avoidance,
2010,478513.931532,194200,19,889859976,913250968,192.168.88.253,43226,225,,congestion_avoidance,
2011,478513.941115,194300,31,890333696,913720344,192.168.88.253,43226,254,,congestion_avoidance,
2012,478513.947983,194392,39,890768096,914190944,192.168.88.253,43226,730,,loss_recovery,
2013,478513.948428,194400,19,890797056,914203976,192.168.88.253,43226,891,,loss_recovery,
2014,478513.948714,194403,19,890818776,914215560,192.168.88.253,43226,265,,congestion_avoidance,
2015,478513.953637,194500,28,891112720,914542808,192.168.88.253,43226,748,,congestion_avoidance,
2016,478513.957253,194568,32,891325576,914771592,192.168.88.253,43226,477,,loss_recovery,
2017,478513.957875,194580,16,891364672,914781728,192.168.88.253,43226,716,,congestion_avoidance,
2018,478513.959127,194600,19,891444312,914871504,192.168.88.253,43226,253,,congestion_avoidance,
2019,478513.964649,194700,28,891770112,915207440,192.168.88.253,43226,513,,congestion_avoidance,
2020,478513.967024,194746,32,891904776,915358032,192.168.88.253,43226,695,,loss_recovery,
2021,478513.967447,194755,16,891943872,915369616,192.168.88.253,43226,595,,congestion_avoidance,
2022,478513.969626,194800,20,892068400,915504280,192.168.88.253,43226,541,,congestion_avoidance,
2023,478513.975642,194900,30,892426056,915870624,192.168.88.253,43226,627,,congestion_avoidance,
2024,478513.978721,194946,34,892604160,916061760,192.168.88.253,43226,979,,loss_recovery,
2025,478513.979080,194955,17,892638912,916080584,192.168.88.253,43226,218,,congestion_avoidance,
2026,478513.981673,195000,21,892790952,916248552,192.168.88.253,43226,508,,congestion_avoidance,
2027,478513.987450,195100,31,893134128,916593176,192.168.88.253,43226,493,,congestion_avoidance,
2028,478513.990194,195137,34,893290512,916768384,192.168.88.253,43226,862,,loss_recovery,
2029,478513.990675,195145,17,893320920,916790104,192.168.88.253,43226,308,,congestion_avoidance,
2030,478513.993781,195200,22,893514952,916989928,192.168.88.253,43226,439,,congestion_avoidance,
2031,478513.999775,195300,32,893875504,917367856,192.168.88.253,43226,649,,congestion_avoidance,
2032,478514.001846,195330,34,894000032,917499624,192.168.88.253,43226,610,,loss_recovery,
2033,478514.002485,195337,17,894027544,917524240,192.168.88.253,43226,254,,congestion_avoidance,
2034,478514.006074,195400,23,894243296,917751576,192.168.88.253,43226,576,,congestion_avoidance,
2035,478514.012185,195500,32,894605296,918123712,192.168.88.253,43226,336,,congestion_avoidance,
2036,478514.016021,195561,36,894841320,918368424,192.168.88.253,43226,702,,loss_recovery,
2037,478514.016727,195572,18,894877520,918397384,192.168.88.253,43226,375,,congestion_avoidance,
2038,478514.018793,195600,21,894971640,918491504,192.168.88.253,43226,507,,congestion_avoidance,
2039,478514.024693,195700,31,895353912,918882464,192.168.88.253,43226,528,,congestion_avoidance,
2040,478514.028655,195754,36,895591384,919137312,192.168.88.253,43226,868,,loss_recovery,
2041,478514.029143,195762,18,895624688,919159032,192.168.88.253,43226,261,,congestion_avoidance,
2042,478514.031445,195800,22,895766592,919312520,192.168.88.253,43226,526,,congestion_avoidance,
2043,478514.037653,195900,31,896134384,919686104,192.168.88.253,43226,628,,congestion_avoidance,
2044,478514.040028,195932,34,896260360,919825112,192.168.88.253,43226,711,,loss_recovery,
2045,478514.040666,195942,17,896303800,919845384,192.168.88.253,43226,745,,congestion_avoidance,
2046,478514.043815,196000,23,896505072,920048104,192.168.88.253,43226,394,,congestion_avoidance,
2047,478514.049848,196100,32,896861280,920420240,192.168.88.253,43226,668,,congestion_avoidance,
2048,478514.054676,196178,38,897145088,920718528,192.168.88.253,43226,789,,loss_recovery,
2049,478514.055160,196187,19,897182736,920740248,192.168.88.253,43226,232,,congestion_avoidance,
2050,478514.055891,196200,19,897231968,920793824,192.168.88.253,43226,233,,congestion_avoidance,
2051,478514.061970,196300,29,897592520,921168856,192.168.88.253,43226,462,,congestion_avoidance,
2052,478514.065900,196358,34,897816960,921403432,192.168.88.253,43226,627,,loss_recovery,
2053,478514.066459,196369,17,897858952,921423704,192.168.88.253,43226,269,,congestion_avoidance,
2054,478514.068126,196400,20,897958864,921538096,192.168.88.253,43226,283,,congestion_avoidance,
2055,478514.074968,196500,31,898358512,921947880,192.168.88.253,43226,733,,congestion_avoidance,
2056,478514.077715,196543,34,898517792,922117296,192.168.88.253,43226,953,,loss_recovery,
2057,478514.078125,196553,17,898553992,922136120,192.168.88.253,43226,288,,congestion_avoidance,
2058,478514.080874,196600,21,898717616,922317120,192.168.88.253,43226,386,,congestion_avoidance,
2059,478514.087178,196700,31,899092648,922693600,192.168.88.253,43226,743,,congestion_avoidance,
2060,478514.093181,196792,38,899450304,923072976,192.168.88.253,43226,681,,loss_recovery,
2061,478514.093758,196800,19,899479264,923094696,192.168.88.253,43226,825,,loss_recovery,
2062,478514.093838,196802,19,899487952,923094696,192.168.88.253,43226,290,,congestion_avoidance,
2063,478514.100800,196900,29,899899184,923529096,192.168.88.253,43226,493,,congestion_avoidance,
2064,478514.104328,196938,34,900117832,923757880,192.168.88.253,43226,744,,loss_recovery,
2065,478514.104940,196944,17,900154032,923779600,192.168.88.253,43226,263,,congestion_avoidance,
2066,478514.109287,197000,24,900416120,924059064,192.168.88.253,43226,358,,congestion_avoidance,
2067,478514.116296,197076,34,900825904,924487672,192.168.88.253,43226,951,,loss_recovery,
2068,478514.116824,197084,17,900859208,924509392,192.168.88.253,43226,294,,congestion_avoidance,
2069,478514.118224,197100,19,900938848,924600616,192.168.88.253,43226,188,,congestion_avoidance,
2070,478514.126680,197189,32,901447096,925129136,192.168.88.253,43226,589,,loss_recovery,
2071,478514.127086,197194,16,901480400,925147960,192.168.88.253,43226,293,,congestion_avoidance,
2072,478514.127637,197200,16,901513704,925182712,192.168.88.253,43226,260,,congestion_avoidance,
2073,478514.135607,197300,30,901985752,925673584,192.168.88.253,43226,679,,congestion_avoidance,
2074,478514.137644,197323,33,902111728,925814040,192.168.88.253,43226,503,,loss_recovery,
2075,478514.138245,197329,16,902143584,925834312,192.168.88.253,43226,327,,congestion_avoidance,
2076,478514.144651,197400,27,902512824,926222376,192.168.88.253,43226,626,,congestion_avoidance,
2077,478514.149320,197458,33,902795184,926520664,192.168.88.253,43226,779,,loss_recovery,
2078,478514.150069,197466,16,902840072,926543832,192.168.88.253,43226,321,,congestion_avoidance,
2079,478514.152580,197500,20,902995008,926708904,192.168.88.253,43226,396,,congestion_avoidance,
2080,478514.302548,199100,31,910977832,934904584,192.168.88.253,43226,461,,congestion_avoidance,
2081,478514.303288,199109,32,911021272,934949472,192.168.88.253,43226,651,,loss_recovery,
2082,478514.303858,199118,16,911066160,934966848,192.168.88.253,43226,190,,congestion_avoidance,
2083,478514.313273,199200,28,911494904,935414416,192.168.88.253,43226,471,,congestion_avoidance,
2084,478514.318089,199251,33,911777264,935714152,192.168.88.253,43226,679,,loss_recovery,
2085,478514.318493,199258,16,911812016,935732976,192.168.88.253,43226,228,,congestion_avoidance,
2086,478514.322294,199300,24,912036456,935976240,192.168.88.253,43226,556,,congestion_avoidance,
2087,478514.337432,199377,42,912937112,936905856,192.168.88.253,43226,768,,loss_recovery,
2088,478514.339197,199381,21,913023992,936956536,192.168.88.253,43226,395,,congestion_avoidance,
2089,478514.340719,199400,24,913122456,937081064,192.168.88.253,43226,349,,congestion_avoidance,
2090,478514.346099,199460,32,913445360,937421344,192.168.88.253,43226,501,,loss_recovery,
2091,478514.346595,199467,16,913478664,937448856,192.168.88.253,43226,402,,congestion_avoidance,
2092,478514.348634,199500,21,913608984,937580624,192.168.88.253,43226,479,,congestion_avoidance,
2093,478514.357358,199595,33,914127368,938122176,192.168.88.253,43226,832,,loss_recovery,
2094,478514.358016,199600,16,914162120,938138104,192.168.88.253,43226,275,,congestion_avoidance,
2095,478514.368423,199700,30,914722496,938720200,192.168.88.253,43226,723,,congestion_avoidance,
2096,478514.371193,199734,34,914883224,938892512,192.168.88.253,43226,498,,loss_recovery,
2097,478514.371603,199740,17,914907840,938914232,192.168.88.253,43226,331,,congestion_avoidance,
2098,478514.375551,199800,25,915143864,939161840,192.168.88.253,43226,451,,congestion_avoidance,
2099,478514.380633,199857,32,915456632,939491984,192.168.88.253,43226,596,,loss_recovery,
2100,478514.381280,199865,16,915489936,939510808,192.168.88.253,43226,302,,congestion_avoidance,
2101,478514.384129,199900,21,915663696,939700496,192.168.88.253,43226,513,,congestion_avoidance,
2102,478514.389919,200000,30,916008320,940058152,192.168.88.253,43226,624,,congestion_avoidance,
2103,478514.396391,200071,37,916376112,940437528,192.168.88.253,43226,454,,loss_recovery,
2104,478514.396832,200076,18,916410864,940463592,192.168.88.253,43226,302,,congestion_avoidance,
2105,478514.398315,200100,21,916507880,940569296,192.168.88.253,43226,398,,congestion_avoidance,
2106,478514.405175,200187,31,916908976,940989216,192.168.88.253,43226,601,,loss_recovery,
2107,478514.405616,200194,15,916940832,941005144,192.168.88.253,43226,281,,congestion_avoidance,
2108,478514.406603,200200,15,916974136,941037000,192.168.88.253,43226,241,,congestion_avoidance,
2109,478514.416155,200300,31,917535960,941611856,192.168.88.253,43226,595,,congestion_avoidance,
2110,478514.416936,200304,32,917577952,941656744,192.168.88.253,43226,737,,loss_recovery,
2111,478514.417285,200306,16,917589536,941679912,192.168.88.253,43226,310,,congestion_avoidance,
2112,478514.426539,200400,31,918155704,942273592,192.168.88.253,43226,813,,congestion_avoidance,
2113,478514.430607,200420,36,918400416,942528440,192.168.88.253,43226,733,,loss_recovery,
2114,478514.432128,200425,18,918462680,942576224,192.168.88.253,43226,362,,congestion_avoidance,
2115,478514.437064,200500,28,918791376,942929536,192.168.88.253,43226,296,,congestion_avoidance,
2116,478514.440419,200538,32,918986856,943104744,192.168.88.253,43226,690,,loss_recovery,
2117,478514.441175,200541,16,919011472,943139496,192.168.88.253,43226,442,,congestion_avoidance,
2118,478514.447820,200600,28,919416912,943556520,192.168.88.253,43226,549,,congestion_avoidance,
2119,478514.450011,200613,31,919548680,943686840,192.168.88.253,43226,595,,loss_recovery,
2120,478514.450653,200615,15,919568952,943718696,192.168.88.253,43226,437,,congestion_avoidance,
2121,478514.461242,200700,30,920098920,944258800,192.168.88.253,43226,495,,congestion_avoidance,
2122,478514.464003,200715,33,920255304,944416632,192.168.88.253,43226,788,,loss_recovery,
2123,478514.464944,200717,17,920284264,944464416,192.168.88.253,43226,351,,congestion_avoidance,
2124,478514.472414,200800,30,920734592,944932120,192.168.88.253,43226,459,,congestion_avoidance,
2125,478514.477013,200848,36,921015504,945226064,192.168.88.253,43226,866,,loss_recovery,
2126,478514.478017,200852,18,921060392,945253576,192.168.88.253,43226,233,,congestion_avoidance,
2127,478514.482308,200900,24,921313792,945525800,192.168.88.253,43226,864,,congestion_avoidance,
2128,478514.490920,200982,36,921848104,946080384,192.168.88.253,43226,447,,loss_recovery,
2129,478514.491435,200989,18,921878512,946105000,192.168.88.253,43226,393,,congestion_avoidance,
2130,478514.492219,201000,19,921926296,946157128,192.168.88.253,43226,340,,congestion_avoidance,
2131,478514.500334,201089,32,922412824,946665376,192.168.88.253,43226,572,,loss_recovery,
2132,478514.500993,201096,16,922446128,946687096,192.168.88.253,43226,274,,congestion_avoidance,
2133,478514.501414,201100,16,922460608,946704472,192.168.88.253,43226,261,,congestion_avoidance,
2134,478514.512285,201200,33,923118000,947373448,192.168.88.253,43226,464,,congestion_avoidance,
2135,478514.514578,201211,35,923246872,947500872,192.168.88.253,43226,917,,loss_recovery,
2136,478514.516055,201213,18,923294656,947551552,192.168.88.253,43226,307,,congestion_avoidance,
2137,478514.524630,201300,31,923831864,948098896,192.168.88.253,43226,674,,congestion_avoidance,
2138,478514.529033,201331,36,924093952,948392840,192.168.88.253,43226,460,,loss_recovery,
2139,478514.529973,201334,18,924131600,948418904,192.168.88.253,43226,370,,congestion_avoidance,
2140,478514.536131,201400,29,924519664,948818552,192.168.88.253,43226,543,,congestion_avoidance,
2141,478514.539986,201422,33,924739760,949058920,192.168.88.253,43226,706,,loss_recovery,
2142,478514.540842,201424,17,924787544,949083536,192.168.88.253,43226,333,,congestion_avoidance,
2143,478514.549885,201500,32,925326200,949655496,192.168.88.253,43226,744,,loss_recovery,
2144,478514.551047,201503,16,925379776,949698936,192.168.88.253,43226,306,,congestion_avoidance,
2145,478514.559947,201600,30,925924224,950278136,192.168.88.253,43226,549,,congestion_avoidance,
2146,478514.561745,201617,33,926027032,950386736,192.168.88.253,43226,568,,loss_recovery,
2147,478514.562058,201623,16,926053096,950407008,192.168.88.253,43226,220,,congestion_avoidance,
2148,478514.568852,201700,28,926458536,950832720,192.168.88.253,43226,519,,congestion_avoidance,
2149,478514.578742,201756,38,926971128,951362688,192.168.88.253,43226,644,,loss_recovery,
2150,478514.579914,201760,20,927011672,951395992,192.168.88.253,43226,324,,congestion_avoidance,
2151,478514.584628,201800,25,927224528,951605952,192.168.88.253,43226,304,,congestion_avoidance,
2152,478514.592715,201876,33,927703816,952109856,192.168.88.253,43226,478,,loss_recovery,
2153,478514.593121,201884,16,927735672,952133024,192.168.88.253,43226,222,,congestion_avoidance,
2154,478514.594366,201900,18,927813864,952221352,192.168.88.253,43226,261,,congestion_avoidance,
2155,478514.604804,201992,33,928430712,952841096,192.168.88.253,43226,802,,loss_recovery,
2156,478514.605257,201994,16,928448088,952864264,192.168.88.253,43226,276,,congestion_avoidance,
2157,478514.606119,202000,18,928494424,952926528,192.168.88.253,43226,243,,congestion_avoidance,
2158,478514.614640,202095,32,929015704,953460840,192.168.88.253,43226,693,,loss_recovery,
2159,478514.615100,202099,16,929050456,953492696,192.168.88.253,43226,289,,congestion_avoidance,
2160,478514.615276,202100,16,929057696,953492696,192.168.88.253,43226,260,,congestion_avoidance,
2161,478514.623752,202200,31,929571736,954040040,192.168.88.253,43226,685,,congestion_avoidance,
2162,478514.625162,202205,33,929649928,954106648,192.168.88.253,43226,791,,loss_recovery,
2163,478514.625531,202208,16,929664408,954129816,192.168.88.253,43226,330,,congestion_avoidance,
2164,478514.634405,202300,31,930213200,954682952,192.168.88.253,43226,597,,congestion_avoidance,
2165,478514.635427,202308,33,930275464,954775624,192.168.88.253,43226,619,,loss_recovery,
2166,478514.636174,202311,16,930302976,954798792,192.168.88.253,43226,226,,congestion_avoidance,
2167,478514.642163,202400,27,930667872,955173824,192.168.88.253,43226,445,,congestion_avoidance,
2168,478514.646573,202446,33,930924168,955437360,192.168.88.253,43226,859,,loss_recovery,
2169,478514.646934,202453,16,930960368,955456184,192.168.88.253,43226,221,,congestion_avoidance,
2170,478514.651697,202500,25,931238384,955755920,192.168.88.253,43226,405,,congestion_avoidance,
2171,478514.657738,202571,33,931600384,956141088,192.168.88.253,43226,860,,loss_recovery,
2172,478514.658575,202577,16,931648168,956164256,192.168.88.253,43226,329,,congestion_avoidance,
2173,478514.660864,202600,20,931775592,956294576,192.168.88.253,43226,252,,congestion_avoidance,
2174,478515.186350,207142,37,962422512,988008672,192.168.88.253,43226,485,,loss_recovery,
2175,478515.187379,207146,19,962477536,988031840,192.168.88.253,43226,300,,congestion_avoidance,
2176,478515.314321,208400,29,969902880,995655560,192.168.88.253,43226,650,,congestion_avoidance,
2177,478515.321518,208463,38,970330040,996111680,192.168.88.253,43226,674,,loss_recovery,
2178,478515.322322,208473,19,970387960,996147880,192.168.88.253,43226,287,,congestion_avoidance,
2179,478515.325359,208500,22,970574752,996341912,192.168.88.253,43226,381,,congestion_avoidance,
2180,478515.333115,208557,33,971010600,996780656,192.168.88.253,43226,937,,loss_recovery,
2181,478515.333602,208559,16,971027976,996803824,192.168.88.253,43226,299,,congestion_avoidance,
2182,478515.340429,208600,28,971436312,997232432,192.168.88.253,43226,480,,congestion_avoidance,
2183,478515.349888,208666,39,972005376,997823216,192.168.88.253,43226,496,,loss_recovery,
2184,478515.350668,208672,19,972053160,997856520,192.168.88.253,43226,239,,congestion_avoidance,
2185,478515.353790,208700,24,972235608,998062136,192.168.88.253,43226,621,,congestion_avoidance,
2186,478515.360475,208753,34,972629464,998470472,192.168.88.253,43226,849,,loss_recovery,
2187,478515.361074,208758,17,972670008,998490744,192.168.88.253,43226,262,,congestion_avoidance,
2188,478515.365322,208800,25,972917616,998760072,192.168.88.253,43226,588,,congestion_avoidance,
2189,478515.374329,208874,37,973449032,999336376,192.168.88.253,43226,647,,loss_recovery,
2190,478515.374851,208877,18,973485232,999362440,192.168.88.253,43226,312,,congestion_avoidance,
2191,478515.377330,208900,22,973640168,999534752,192.168.88.253,43226,444,,congestion_avoidance,
2192,478515.386941,208985,36,974220816,1000138568,192.168.88.253,43226,678,,loss_recovery,
2193,478515.387651,208992,18,974259912,1000157392,192.168.88.253,43226,322,,congestion_avoidance,
2194,478515.388399,209000,19,974297560,1000200832,192.168.88.253,43226,268,,congestion_avoidance,
2195,478515.397785,209100,33,974870968,1000784376,192.168.88.253,43226,611,,congestion_avoidance,
2196,478515.401060,209137,37,975056312,1000994336,192.168.88.253,43226,878,,loss_recovery,
2197,478515.401585,209143,18,975088168,1001014608,192.168.88.253,43226,315,,congestion_avoidance,
2198,478515.408787,209200,29,975512432,1001464936,192.168.88.253,43226,533,,congestion_avoidance,
2199,478515.417712,209262,39,976052536,1002015176,192.168.88.253,43226,739,,loss_recovery,
2200,478515.418550,209267,19,976090184,1002036896,192.168.88.253,43226,330,,congestion_avoidance,
2201,478515.422548,209300,24,976337792,1002303328,192.168.88.253,43226,466,,congestion_avoidance,
2202,478515.428414,209341,33,976680968,1002660984,192.168.88.253,43226,569,,loss_recovery,
2203,478515.428853,209347,16,976709928,1002682704,192.168.88.253,43226,340,,congestion_avoidance,
2204,478515.434664,209400,26,977061792,1003046152,192.168.88.253,43226,594,,congestion_avoidance,
2205,478515.440068,209437,33,977384696,1003369056,192.168.88.253,43226,729,,loss_recovery,
2206,478515.440414,209439,16,977396280,1003392224,192.168.88.253,43226,317,,congestion_avoidance,
2207,478515.447593,209500,28,977837920,1003858480,192.168.88.253,43226,418,,congestion_avoidance,
2208,478515.450164,209525,32,977988512,1004030792,192.168.88.253,43226,612,,loss_recovery,
2209,478515.450726,209531,16,978026160,1004042376,192.168.88.253,43226,735,,congestion_avoidance,
2210,478515.457600,209600,27,978431600,1004457952,192.168.88.253,43226,615,,congestion_avoidance,
2211,478515.463441,209665,35,978793600,1004860496,192.168.88.253,43226,642,,loss_recovery,
2212,478515.464124,209672,17,978828352,1004882216,192.168.88.253,43226,290,,congestion_avoidance,
2213,478515.467540,209700,23,979023832,1005086384,192.168.88.253,43226,453,,congestion_avoidance,
2214,478515.475987,209784,35,979540768,1005630832,192.168.88.253,43226,590,,loss_recovery,
2215,478515.476717,209789,17,979575520,1005654000,192.168.88.253,43226,313,,congestion_avoidance,
2216,478515.477855,209800,17,979637784,1005716264,192.168.88.253,43226,313,,congestion_avoidance,
2217,478515.486278,209876,31,980140240,1006247680,192.168.88.253,43226,597,,loss_recovery,
2218,478515.486837,209880,15,980170648,1006265056,192.168.88.253,43226,273,,congestion_avoidance,
2219,478515.488254,209900,16,980251736,1006350488,192.168.88.253,43226,300,,congestion_avoidance,
2220,478515.497260,210000,32,980807768,1006932584,192.168.88.253,43226,566,,congestion_avoidance,
2221,478515.499706,210028,35,980946776,1007103448,192.168.88.253,43226,984,,loss_recovery,
2222,478515.500278,210034,17,980980080,1007103448,192.168.88.253,43226,613,,congestion_avoidance,
2223,478515.506001,210100,27,981331944,1007468344,192.168.88.253,43226,582,,congestion_avoidance,
2224,478515.509942,210162,33,981569416,1007721744,192.168.88.253,43226,752,,loss_recovery,
2225,478515.510660,210168,16,981601272,1007740568,192.168.88.253,43226,297,,congestion_avoidance,
2226,478515.513562,210200,21,981762000,1007911432,192.168.88.253,43226,402,,congestion_avoidance,
2227,478515.519450,210300,31,982128344,1008283568,192.168.88.253,43226,581,,congestion_avoidance,
2228,478515.522028,210349,34,982281832,1008455880,192.168.88.253,43226,809,,loss_recovery,
2229,478515.522576,210359,17,982316584,1008474704,192.168.88.253,43226,299,,congestion_avoidance,
2230,478515.524679,210400,20,982446904,1008612264,192.168.88.253,43226,418,,congestion_avoidance,
2231,478515.529848,210500,28,982749536,1008923584,192.168.88.253,43226,536,,congestion_avoidance,
2232,478515.534245,210583,34,983013072,1009203048,192.168.88.253,43226,737,,loss_recovery,
2233,478515.534999,210597,17,983057960,1009232008,192.168.88.253,43226,561,,congestion_avoidance,
2234,478515.535158,210600,17,983072440,1009232008,192.168.88.253,43226,220,,congestion_avoidance,
2235,478515.542119,210700,30,983492360,1009677992,192.168.88.253,43226,423,,congestion_avoidance,
2236,478515.545085,210747,33,983653088,1009850304,192.168.88.253,43226,650,,loss_recovery,
2237,478515.545542,210755,16,983686392,1009867680,192.168.88.253,43226,250,,congestion_avoidance,
2238,478515.547792,210800,20,983822504,1010018272,192.168.88.253,43226,438,,congestion_avoidance,
2239,478515.553323,210900,29,984152648,1010348416,192.168.88.253,43226,571,,congestion_avoidance,
2240,478515.557265,210972,34,984384328,1010607608,192.168.88.253,43226,637,,loss_recovery,
2241,478515.558136,210983,17,984437904,1010629328,192.168.88.253,43226,484,,congestion_avoidance,
2242,478515.559089,211000,19,984490032,1010691592,192.168.88.253,43226,238,,congestion_avoidance,
2243,478515.563970,211100,28,984801352,1011014496,192.168.88.253,43226,380,,congestion_avoidance,
2244,478515.570834,211200,34,985150320,1011375048,192.168.88.253,43226,607,,congestion_avoidance,
2245,478515.571010,211204,35,985174936,1011399664,192.168.88.253,43226,610,,loss_recovery,
2246,478515.571699,211211,17,985201000,1011424280,192.168.88.253,43226,381,,congestion_avoidance,
2247,478515.577823,211300,28,985567344,1011792072,192.168.88.253,43226,488,,congestion_avoidance,
2248,478515.584769,211373,37,985984368,1012236608,192.168.88.253,43226,505,,loss_recovery,
2249,478515.585149,211378,18,986011880,1012258328,192.168.88.253,43226,269,,congestion_avoidance,
2250,478515.586932,211400,20,986116136,1012364032,192.168.88.253,43226,311,,congestion_avoidance,
2251,478515.593397,211500,31,986504200,1012775264,192.168.88.253,43226,586,,congestion_avoidance,
2252,478515.597761,211563,36,986770632,1013048936,192.168.88.253,43226,745,,loss_recovery,
2253,478515.598873,211570,18,986799592,1013073552,192.168.88.253,43226,875,,congestion_avoidance,
2254,478515.601158,211600,22,986931360,1013208216,192.168.88.253,43226,212,,congestion_avoidance,
2255,478515.608567,211700,33,987380240,1013658544,192.168.88.253,43226,296,,congestion_avoidance,
2256,478515.610255,211723,35,987481600,1013781624,192.168.88.253,43226,916,,loss_recovery,
2257,478515.612319,211726,17,987510560,1013803344,192.168.88.253,43226,356,,congestion_avoidance,
2258,478515.617168,211800,23,987787128,1014092944,192.168.88.253,43226,407,,congestion_avoidance,
2259,478515.623157,211900,32,988154920,1014472320,192.168.88.253,43226,405,,congestion_avoidance,
2260,478515.626934,211947,37,988376464,1014704000,192.168.88.253,43226,654,,loss_recovery,
2261,478515.627562,211955,18,988414112,1014727168,192.168.88.253,43226,285,,congestion_avoidance,
2262,478515.630767,212000,24,988605248,1014931336,192.168.88.253,43226,492,,congestion_avoidance,
2263,478515.637218,212097,33,988981728,1015326640,192.168.88.253,43226,825,,loss_recovery,
2264,478515.637442,212100,24,988994760,1015326640,192.168.88.253,43226,777,,loss_recovery,
2265,478515.637840,212108,16,989026616,1015345464,192.168.88.253,43226,346,,congestion_avoidance,
2266,478515.644236,212200,27,989403096,1015740768,192.168.88.253,43226,523,,congestion_avoidance,
2267,478515.650771,212300,35,989789712,1016143312,192.168.88.253,43226,814,,congestion_avoidance,
2268,478515.654212,212347,39,989998224,1016354720,192.168.88.253,43226,904,,loss_recovery,
2269,478515.654743,212355,19,990030080,1016376440,192.168.88.253,43226,359,,congestion_avoidance,
2270,478515.657376,212400,23,990190808,1016553096,192.168.88.253,43226,449,,congestion_avoidance,
2271,478515.664294,212499,33,990600592,1016987496,192.168.88.253,43226,686,,loss_recovery,
2272,478515.664370,212500,31,990603488,1016987496,192.168.88.253,43226,614,,loss_recovery,
2273,478515.664817,212510,16,990642584,1016997632,192.168.88.253,43226,600,,congestion_avoidance,
2274,478515.670734,212600,26,990988656,1017361080,192.168.88.253,43226,718,,congestion_avoidance,
2275,478515.677296,212700,35,991381064,1017754936,192.168.88.253,43226,673,,congestion_avoidance,
2276,478515.678450,212716,37,991453464,1017841816,192.168.88.253,43226,602,,loss_recovery,
2277,478515.678863,212723,18,991480976,1017864984,192.168.88.253,43226,262,,congestion_avoidance,
2278,478515.683908,212800,27,991772024,1018176304,192.168.88.253,43226,651,,congestion_avoidance,
2279,478515.688526,212876,33,992047144,1018461560,192.168.88.253,43226,911,,loss_recovery,
2280,478515.688951,212886,16,992083344,1018477488,192.168.88.253,43226,247,,congestion_avoidance,
2281,478515.689949,212900,17,992134024,1018532512,192.168.88.253,43226,303,,congestion_avoidance,
2282,478515.696726,213000,29,992542360,1018959672,192.168.88.253,43226,712,,congestion_avoidance,
2283,478515.819864,214393,37,999663624,1026227184,192.168.88.253,43226,986,,loss_recovery,
2284,478515.820252,214395,18,999676656,1026253248,192.168.88.253,43226,362,,congestion_avoidance,
2285,478515.820884,214400,19,999707064,1026289448,192.168.88.253,43226,331,,congestion_avoidance,
2286,478515.831242,214500,34,1000348528,1026948288,192.168.88.253,43226,576,,congestion_avoidance,
2287,478515.837689,214527,39,1000594688,1027207480,192.168.88.253,43226,807,,loss_recovery,
2288,478515.838122,214534,19,1000635232,1027229200,192.168.88.253,43226,332,,congestion_avoidance,
2289,478515.844870,214600,29,1001034880,1027657808,192.168.88.253,43226,696,,congestion_avoidance,
2290,478515.851383,214677,37,1001412808,1028054560,192.168.88.253,43226,953,,loss_recovery,
