line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2211,320113.659151,174476,43,774728752,776132088,192.168.88.253,45312,449,,fast_retransmit,
2212,320113.659763,174483,27,774802600,776168288,192.168.88.253,45312,440,,congestion_avoidance,
2213,320113.660639,174500,29,774883688,776253720,192.168.88.253,45312,271,,congestion_avoidance,
2214,320113.663773,174600,36,775242792,776622960,192.168.88.253,45312,329,,congestion_avoidance,
2215,320113.666728,174700,42,775591760,776977720,192.168.88.253,45312,463,,congestion_avoidance,
2216,320113.669699,174800,48,775943624,777342616,192.168.88.253,45312,472,,congestion_avoidance,
2217,320113.672334,174900,52,776252048,777653936,192.168.88.253,45312,429,,congestion_avoidance,
2218,320113.675312,175000,54,776601016,778000008,192.168.88.253,45312,471,,congestion_avoidance,
2219,320113.678085,175100,54,776929712,778338840,192.168.88.253,45312,541,,congestion_avoidance,
2220,320113.680958,175200,54,777265648,778658848,192.168.88.253,45312,519,,congestion_avoidance,
2221,320113.683905,175300,54,777611720,779025192,192.168.88.253,45312,587,,congestion_avoidance,
2222,320113.686988,175400,54,777976616,779371264,192.168.88.253,45312,496,,congestion_avoidance,
2223,320113.689953,175500,54,778324136,779717336,192.168.88.253,45312,493,,congestion_avoidance,
2224,320113.693016,175600,54,778686136,780083680,192.168.88.253,45312,458,,congestion_avoidance,
2225,320113.695981,175700,54,779032208,780428304,192.168.88.253,45312,495,,congestion_avoidance,
2226,320113.699178,175800,54,779397104,780803336,192.168.88.253,45312,740,,congestion_avoidance,
2227,320113.702730,175879,49,779772136,781187056,192.168.88.253,45312,593,,fast_retransmit,
2228,320113.703257,175887,27,779866256,781227600,192.168.88.253,45312,193,,congestion_avoidance,
2229,320113.704052,175900,29,779940104,781311584,192.168.88.253,45312,234,,congestion_avoidance,
2230,320113.707183,176000,36,780296312,781688064,192.168.88.253,45312,379,,congestion_avoidance,
2231,320113.710017,176100,42,780627904,782024000,192.168.88.253,45312,415,,congestion_avoidance,
2232,320113.714392,176200,49,781133256,782522112,192.168.88.253,45312,372,,congestion_avoidance,
2233,320113.718410,176300,54,781583584,782995608,192.168.88.253,45312,654,,congestion_avoidance,
2234,320113.720456,176360,39,781826848,783233080,192.168.88.253,45312,378,,fast_retransmit,
2235,320113.721026,176368,27,781896352,783275072,192.168.88.253,45312,248,,congestion_avoidance,
2236,320113.721870,176400,28,781994816,783377880,192.168.88.253,45312,199,,congestion_avoidance,
2237,320113.725470,176500,36,782384328,783773184,192.168.88.253,45312,348,,congestion_avoidance,
2238,320113.728369,176600,42,782728952,784130840,192.168.88.253,45312,441,,congestion_avoidance,
2239,320113.731587,176700,48,783109776,784504424,192.168.88.253,45312,539,,congestion_avoidance,
2240,320113.735407,176800,54,783545624,784946064,192.168.88.253,45312,507,,congestion_avoidance,
2241,320113.738391,176888,40,783881560,785293584,192.168.88.253,45312,409,,fast_retransmit,
2242,320113.738959,176897,27,783951064,785335576,192.168.88.253,45312,291,,congestion_avoidance,
2243,320113.739048,176900,27,783962648,785344264,192.168.88.253,45312,246,,congestion_avoidance,
2244,320113.742518,177000,36,784362296,785764184,192.168.88.253,45312,344,,congestion_avoidance,
2245,320113.745441,177100,42,784706920,786104464,192.168.88.253,45312,494,,congestion_avoidance,
2246,320113.748524,177200,47,785068920,786482392,192.168.88.253,45312,416,,congestion_avoidance,
2247,320113.751476,177300,52,785417888,786829912,192.168.88.253,45312,438,,congestion_avoidance,
2248,320113.754451,177369,44,785749480,787171640,192.168.88.253,45312,419,,fast_retransmit,
2249,320113.755056,177375,27,785823328,787206392,192.168.88.253,45312,429,,congestion_avoidance,
2250,320113.755790,177400,28,785911656,787288928,192.168.88.253,45312,268,,congestion_avoidance,
2251,320113.759407,177500,36,786301168,787697264,192.168.88.253,45312,389,,congestion_avoidance,
2252,320113.762616,177600,43,786668960,788078088,192.168.88.253,45312,399,,congestion_avoidance,
2253,320113.765483,177700,48,787004896,788412576,192.168.88.253,45312,460,,congestion_avoidance,
2254,320113.768953,177800,53,787404544,788825256,192.168.88.253,45312,570,,congestion_avoidance,
2255,320113.772472,177900,54,787827360,789253864,192.168.88.253,45312,600,,congestion_avoidance,
2256,320113.776541,178000,54,788300856,789696952,192.168.88.253,45312,646,,congestion_avoidance,
2257,320113.777809,178017,40,788426832,789853336,192.168.88.253,45312,428,,fast_retransmit,
2258,320113.778362,178027,27,788499232,789896776,192.168.88.253,45312,254,,congestion_avoidance,
2259,320113.781241,178100,33,788836616,790238504,192.168.88.253,45312,300,,congestion_avoidance,
2260,320113.784954,178200,41,789262328,790681592,192.168.88.253,45312,401,,congestion_avoidance,
2261,320113.787935,178300,46,789611296,791036352,192.168.88.253,45312,388,,congestion_avoidance,
2262,320113.791195,178400,52,789996464,791409936,192.168.88.253,45312,520,,congestion_avoidance,
2263,320113.794517,178500,54,790384528,791812480,192.168.88.253,45312,641,,congestion_avoidance,
2264,320113.797824,178600,54,790776936,792194752,192.168.88.253,45312,511,,congestion_avoidance,
2265,320113.801331,178700,54,791189616,792621912,192.168.88.253,45312,582,,congestion_avoidance,
2266,320113.805145,178800,54,791637048,793057760,192.168.88.253,45312,484,,congestion_avoidance,
2267,320113.808922,178900,54,792083032,793502296,192.168.88.253,45312,489,,congestion_avoidance,
2268,320113.812504,179000,54,792504400,793929456,192.168.88.253,45312,649,,congestion_avoidance,
2269,320113.815758,179100,54,792888120,794303040,192.168.88.253,45312,461,,congestion_avoidance,
2270,320113.818828,179200,54,793250120,794676624,192.168.88.253,45312,647,,congestion_avoidance,
2271,320113.821870,179300,54,793606328,795024144,192.168.88.253,45312,502,,congestion_avoidance,
2272,320113.824878,179400,54,793958192,795397728,192.168.88.253,45312,594,,congestion_avoidance,
2273,320113.828063,179500,54,794337568,795769864,192.168.88.253,45312,595,,congestion_avoidance,
2274,320113.831138,179600,54,794696672,796117384,192.168.88.253,45312,480,,congestion_avoidance,
2275,320113.834233,179700,54,795063016,796480832,192.168.88.253,45312,643,,congestion_avoidance,
2276,320113.837299,179800,54,795422120,796855864,192.168.88.253,45312,593,,congestion_avoidance,
2277,320113.840490,179900,54,795797152,797228000,192.168.88.253,45312,540,,congestion_avoidance,
2278,320113.843524,180000,54,796154808,797576968,192.168.88.253,45312,642,,congestion_avoidance,
2279,320113.846635,180100,54,796521152,797950552,192.168.88.253,45312,614,,congestion_avoidance,
2280,320113.849795,180200,54,796891840,798324136,192.168.88.253,45312,636,,congestion_avoidance,
2281,320113.852948,180300,54,797263976,798696272,192.168.88.253,45312,495,,congestion_avoidance,
2282,320113.856220,180400,54,797649144,799071304,192.168.88.253,45312,492,,congestion_avoidance,
2283,320113.859525,180500,54,798037208,799472400,192.168.88.253,45312,603,,congestion_avoidance,
2284,320113.862685,180600,54,798409344,799847432,192.168.88.253,45312,550,,congestion_avoidance,
2285,320113.865573,180700,54,798749624,800164544,192.168.88.253,45312,537,,congestion_avoidance,
2286,320113.868674,180800,54,799115968,800535232,192.168.88.253,45312,413,,congestion_avoidance,
2287,320113.871967,180900,54,799499688,800937776,192.168.88.253,45312,506,,congestion_avoidance,
2288,320113.875089,181000,54,799868928,801285296,192.168.88.253,45312,484,,congestion_avoidance,
2289,320113.878043,181100,54,800217896,801651640,192.168.88.253,45312,605,,congestion_avoidance,
2290,320113.881181,181200,54,800584240,802023776,192.168.88.253,45312,582,,congestion_avoidance,
2291,320113.884351,181300,54,800957824,802397360,192.168.88.253,45312,578,,congestion_avoidance,
2292,320113.887301,181400,54,801306792,802717368,192.168.88.253,45312,575,,congestion_avoidance,
2293,320113.890938,181500,54,801736848,803153216,192.168.88.253,45312,500,,congestion_avoidance,
2294,320113.894498,181587,43,802124912,803554312,192.168.88.253,45312,466,,fast_retransmit,
2295,320113.895110,181594,27,802194416,803591960,192.168.88.253,45312,442,,congestion_avoidance,
2296,320113.895275,181600,27,802217584,803619472,192.168.88.253,45312,348,,congestion_avoidance,
2297,320113.899279,181700,37,802672256,804085728,192.168.88.253,45312,382,,congestion_avoidance,
2298,320113.902809,181800,44,803089280,804509992,192.168.88.253,45312,438,,congestion_avoidance,
2299,320113.906803,181900,51,803558432,804986384,192.168.88.253,45312,600,,congestion_avoidance,
2300,320113.910516,182000,54,803995728,805428024,192.168.88.253,45312,650,,congestion_avoidance,
2301,320113.914428,182100,54,804456192,805887040,192.168.88.253,45312,628,,congestion_avoidance,
2302,320113.918234,182200,54,804903624,806325784,192.168.88.253,45312,441,,congestion_avoidance,
2303,320113.921968,182300,54,805343816,806767424,192.168.88.253,45312,463,,congestion_avoidance,
2304,320113.925657,182400,54,805779664,807203272,192.168.88.253,45312,469,,congestion_avoidance,
2305,320113.929268,182500,54,806198136,807633328,192.168.88.253,45312,701,,congestion_avoidance,
2306,320113.932625,182600,54,806597784,808040216,192.168.88.253,45312,573,,congestion_avoidance,
2307,320113.935566,182700,54,806945304,808379048,192.168.88.253,45312,588,,congestion_avoidance,
2308,320113.938688,182800,54,807310200,808751184,192.168.88.253,45312,588,,congestion_avoidance,
2309,320113.941498,182900,54,807644688,809063952,192.168.88.253,45312,400,,congestion_avoidance,
2310,320113.944608,183000,54,808011032,809436088,192.168.88.253,45312,455,,congestion_avoidance,
2311,320113.947613,183100,54,808362896,809782160,192.168.88.253,45312,496,,congestion_avoidance,
2312,320113.950651,183200,54,808720552,810157192,192.168.88.253,45312,587,,congestion_avoidance,
2313,320113.953693,183300,54,809076760,810503264,192.168.88.253,45312,463,,congestion_avoidance,
2314,320113.956791,183400,54,809443104,810868160,192.168.88.253,45312,487,,congestion_avoidance,
2315,320113.959746,183500,54,809790624,811215680,192.168.88.253,45312,468,,congestion_avoidance,
2316,320113.962971,183600,54,810170000,811587816,192.168.88.253,45312,530,,congestion_avoidance,
2317,320113.966085,183700,54,810536344,811962848,192.168.88.253,45312,472,,congestion_avoidance,
2318,320113.969158,183800,54,810898344,812336432,192.168.88.253,45312,595,,congestion_avoidance,
2319,320113.972326,183900,54,811271928,812710016,192.168.88.253,45312,590,,congestion_avoidance,
2320,320113.975308,184000,54,811623792,813048848,192.168.88.253,45312,640,,congestion_avoidance,
2321,320113.978381,184100,54,811980000,813422432,192.168.88.253,45312,573,,congestion_avoidance,
2322,320113.982870,184200,54,812502728,813927784,192.168.88.253,45312,320,,congestion_avoidance,
2323,320113.984148,184246,41,812647528,814078376,192.168.88.253,45312,446,,fast_retransmit,
2324,320113.984721,184254,27,812719928,814118920,192.168.88.253,45312,317,,congestion_avoidance,
2325,320113.986569,184300,32,812925544,814328880,192.168.88.253,45312,226,,congestion_avoidance,
2326,320113.990244,184400,40,813352704,814760384,192.168.88.253,45312,357,,congestion_avoidance,
2327,320113.993707,184500,46,813753800,815177408,192.168.88.253,45312,430,,congestion_avoidance,
2328,320113.998589,184600,54,814327208,815763848,192.168.88.253,45312,617,,congestion_avoidance,
2329,320114.003078,184700,54,814857176,816290920,192.168.88.253,45312,637,,congestion_avoidance,
2330,320114.005849,184754,42,815138088,816579072,192.168.88.253,45312,554,,fast_retransmit,
2331,320114.006274,184762,27,815211936,816622512,192.168.88.253,45312,354,,congestion_avoidance,
2332,320114.008037,184800,30,815403072,816816544,192.168.88.253,45312,230,,congestion_avoidance,
2333,320114.011423,184900,38,815802720,817217640,192.168.88.253,45312,289,,congestion_avoidance,
2334,320114.015093,185000,45,816218296,817654936,192.168.88.253,45312,375,,congestion_avoidance,
2335,320114.019105,185100,51,816683104,818109608,192.168.88.253,45312,438,,congestion_avoidance,
2336,320114.023594,185200,54,817210176,818645368,192.168.88.253,45312,473,,congestion_avoidance,
2337,320114.025026,185235,42,817379592,818822024,192.168.88.253,45312,442,,fast_retransmit,
2338,320114.025624,185243,27,817451992,818861120,192.168.88.253,45312,415,,congestion_avoidance,
2339,320114.027748,185300,32,817701048,819110176,192.168.88.253,45312,379,,congestion_avoidance,
2340,320114.030938,185400,40,818074632,819504032,192.168.88.253,45312,433,,congestion_avoidance,
2341,320114.034691,185500,46,818506136,819945672,192.168.88.253,45312,442,,congestion_avoidance,
2342,320114.037679,185600,51,818859448,820293192,192.168.88.253,45312,485,,congestion_avoidance,
2343,320114.040932,185700,54,819238824,820692840,192.168.88.253,45312,598,,congestion_avoidance,
2344,320114.042748,185737,39,819434304,820882528,192.168.88.253,45312,399,,fast_retransmit,
2345,320114.043316,185746,27,819502360,820923072,192.168.88.253,45312,270,,congestion_avoidance,
2346,320114.045499,185800,32,819738384,821161992,192.168.88.253,45312,355,,congestion_avoidance,
2347,320114.048516,185900,39,820090248,821522544,192.168.88.253,45312,397,,congestion_avoidance,
2348,320114.051849,186000,45,820484104,821919296,192.168.88.253,45312,490,,congestion_avoidance,
2349,320114.054937,186100,51,820849000,822292880,192.168.88.253,45312,431,,congestion_avoidance,
2350,320114.059119,186200,54,821338424,822782304,192.168.88.253,45312,501,,congestion_avoidance,
2351,320114.062682,186300,54,821758344,823216704,192.168.88.253,45312,532,,congestion_avoidance,
2352,320114.065934,186400,54,822140616,823594632,192.168.88.253,45312,576,,congestion_avoidance,
2353,320114.067994,186453,42,822360712,823814728,192.168.88.253,45312,472,,fast_retransmit,
2354,320114.068579,186459,27,822428768,823852376,192.168.88.253,45312,437,,congestion_avoidance,
2355,320114.070284,186500,31,822614112,824039168,192.168.88.253,45312,339,,congestion_avoidance,
2356,320114.073764,186600,39,823021000,824453296,192.168.88.253,45312,418,,congestion_avoidance,
2357,320114.076827,186700,45,823380104,824832672,192.168.88.253,45312,438,,congestion_avoidance,
2358,320114.081454,186800,53,823921656,825375672,192.168.88.253,45312,526,,congestion_avoidance,
2359,320114.085172,186900,54,824356056,825811520,192.168.88.253,45312,622,,congestion_avoidance,
2360,320114.088388,187000,54,824735432,826183656,192.168.88.253,45312,480,,congestion_avoidance,
2361,320114.091677,187100,54,825122048,826581856,192.168.88.253,45312,542,,congestion_avoidance,
2362,320114.094971,187200,54,825511560,826955440,192.168.88.253,45312,501,,congestion_avoidance,
2363,320114.115615,187300,54,826005328,827440520,192.168.88.253,45312,416,,congestion_avoidance,
2364,320114.118867,187400,54,826387600,827831480,192.168.88.253,45312,479,,congestion_avoidance,
2365,320114.122269,187500,54,826785800,828239816,192.168.88.253,45312,486,,congestion_avoidance,
2366,320114.135323,187600,54,827367896,828810328,192.168.88.253,45312,356,,congestion_avoidance,
2367,320114.138658,187700,54,827757408,829207080,192.168.88.253,45312,459,,congestion_avoidance,
2368,320114.150427,187800,54,828223664,829642928,192.168.88.253,45312,495,,congestion_avoidance,
2369,320114.153518,187900,54,828585664,830046920,192.168.88.253,45312,598,,congestion_avoidance,
2370,320114.165504,188000,54,829050472,830491456,192.168.88.253,45312,276,,congestion_avoidance,
2371,320114.168883,188100,54,829448672,830888208,192.168.88.253,45312,483,,congestion_avoidance,
2372,320114.168999,188105,40,829458808,830918616,192.168.88.253,45312,333,,fast_retransmit,
2373,320114.170936,188114,27,829567408,830967848,192.168.88.253,45312,1309,,congestion_avoidance,
2374,320114.183177,188200,33,829990224,831432656,192.168.88.253,45312,382,,congestion_avoidance,
2375,320114.186184,188300,40,830342088,831791760,192.168.88.253,45312,443,,congestion_avoidance,
2376,320114.189422,188400,46,830724360,832166792,192.168.88.253,45312,543,,congestion_avoidance,
2377,320114.205522,188500,52,831265912,832702552,192.168.88.253,45312,370,,congestion_avoidance,
2378,320114.208697,188600,53,831642392,833109440,192.168.88.253,45312,555,,congestion_avoidance,
2379,320114.212183,188700,54,832052176,833503296,192.168.88.253,45312,437,,congestion_avoidance,
2380,320114.215391,188800,54,832430104,833885568,192.168.88.253,45312,476,,congestion_avoidance,
2381,320114.218436,188856,36,832696536,834165032,192.168.88.253,45312,287,,fast_retransmit,
2382,320114.219033,188869,27,832770384,834218608,192.168.88.253,45312,278,,congestion_avoidance,
2383,320114.220772,188900,30,832932560,834388024,192.168.88.253,45312,276,,congestion_avoidance,
2384,320114.226473,189000,38,833371304,834826768,192.168.88.253,45312,346,,congestion_avoidance,
2385,320114.229578,189100,42,833739096,835207592,192.168.88.253,45312,384,,congestion_avoidance,
2386,320114.232365,189200,47,834066344,835542080,192.168.88.253,45312,526,,congestion_avoidance,
2387,320114.235450,189300,52,834428344,835892496,192.168.88.253,45312,530,,congestion_avoidance,
2388,320114.238856,189400,54,834829440,836293592,192.168.88.253,45312,532,,congestion_avoidance,
2389,320114.241881,189500,54,835184200,836665728,192.168.88.253,45312,635,,congestion_avoidance,
2390,320114.245354,189600,54,835592536,837066824,192.168.88.253,45312,470,,congestion_avoidance,
2391,320114.248482,189700,54,835961776,837443304,192.168.88.253,45312,586,,congestion_avoidance,
2392,320114.251469,189800,54,836313640,837786480,192.168.88.253,45312,590,,congestion_avoidance,
2393,320114.254617,189900,54,836684328,838161512,192.168.88.253,45312,650,,congestion_avoidance,
2394,320114.257847,190000,54,837065152,838543784,192.168.88.253,45312,482,,congestion_avoidance,
2395,320114.260831,190100,54,837414120,838881168,192.168.88.253,45312,533,,congestion_avoidance,
2396,320114.263786,190200,54,837763088,839247512,192.168.88.253,45312,622,,congestion_avoidance,
2397,320114.266764,190300,54,838113504,839592136,192.168.88.253,45312,659,,congestion_avoidance,
2398,320114.269892,190400,54,838478400,839968616,192.168.88.253,45312,597,,congestion_avoidance,
2399,320114.273275,190497,43,838860672,840340752,192.168.88.253,45312,464,,fast_retransmit,
2400,320114.273559,190500,36,838860672,840350888,192.168.88.253,45312,414,,fast_retransmit,
2401,320114.273858,190504,27,838931624,840378400,192.168.88.253,45312,427,,congestion_avoidance,
2402,320114.277703,190600,36,839347200,840805560,192.168.88.253,45312,401,,congestion_avoidance,
2403,320114.280986,190700,43,839738160,841209552,192.168.88.253,45312,385,,congestion_avoidance,
2404,320114.284139,190800,48,840105952,841584584,192.168.88.253,45312,564,,congestion_avoidance,
2405,320114.287867,190900,54,840540352,841962512,192.168.88.253,45312,660,,congestion_avoidance,
2406,320114.289118,190935,38,840666328,842152200,192.168.88.253,45312,313,,fast_retransmit,
2407,320114.289958,190942,27,840756104,842204328,192.168.88.253,45312,294,,congestion_avoidance,
2408,320114.292525,191000,33,841025432,842491032,192.168.88.253,45312,294,,congestion_avoidance,
2409,320114.296349,191100,41,841456936,842942808,192.168.88.253,45312,372,,congestion_avoidance,
2410,320114.299487,191200,47,841830520,843316392,192.168.88.253,45312,336,,congestion_avoidance,
2411,320114.303418,191300,53,842288088,843778304,192.168.88.253,45312,616,,congestion_avoidance,
2412,320114.309051,191400,40,842907832,844411080,192.168.88.253,45312,276,,fast_retransmit,
2413,320114.309684,191414,27,842986024,844461760,192.168.88.253,45312,223,,congestion_avoidance,
2414,320114.312344,191500,33,843300240,844778872,192.168.88.253,45312,343,,congestion_avoidance,
2415,320114.315500,191600,40,843670928,845156800,192.168.88.253,45312,497,,congestion_avoidance,
2416,320114.318428,191700,46,844015552,845510112,192.168.88.253,45312,444,,congestion_avoidance,
2417,320114.321595,191800,51,844389136,845883696,192.168.88.253,45312,490,,congestion_avoidance,
2418,320114.325908,191900,54,844845256,846345608,192.168.88.253,45312,474,,congestion_avoidance,
2419,320114.329188,191976,37,845211600,846719192,192.168.88.253,45312,374,,fast_retransmit,
2420,320114.329741,191984,27,845281104,846761184,192.168.88.253,45312,263,,congestion_avoidance,
2421,320114.330208,192000,28,845339024,846819104,192.168.88.253,45312,201,,congestion_avoidance,
2422,320114.333477,192100,36,845722744,847215856,192.168.88.253,45312,381,,congestion_avoidance,
2423,320114.336873,192200,43,846120944,847614056,192.168.88.253,45312,515,,congestion_avoidance,
2424,320114.340054,192300,49,846495976,848006464,192.168.88.253,45312,410,,congestion_avoidance,
2425,320114.343298,192400,54,846876800,848380048,192.168.88.253,45312,490,,congestion_avoidance,
2426,320114.346773,192500,54,847286584,848808656,192.168.88.253,45312,531,,congestion_avoidance,
2427,320114.350047,192600,54,847670304,849182240,192.168.88.253,45312,668,,congestion_avoidance,
2428,320114.353837,192688,37,848075744,849593472,192.168.88.253,45312,293,,fast_retransmit,
2429,320114.354403,192700,27,848148144,849648496,192.168.88.253,45312,1000,,fast_retransmit,
2430,320114.354550,192701,27,848152488,849649944,192.168.88.253,45312,306,,congestion_avoidance,
2431,320114.359689,192800,39,848760648,850261000,192.168.88.253,45312,264,,congestion_avoidance,
2432,320114.365113,192900,49,849397768,850914048,192.168.88.253,45312,476,,congestion_avoidance,
2433,320114.370228,193000,54,849995792,851506280,192.168.88.253,45312,544,,congestion_avoidance,
2434,320114.375310,193100,54,850598160,852120232,192.168.88.253,45312,642,,congestion_avoidance,
2435,320114.380664,193200,54,851228040,852751560,192.168.88.253,45312,358,,congestion_avoidance,
2436,320114.385722,193300,54,851824616,853339448,192.168.88.253,45312,475,,congestion_avoidance,
2437,320114.391133,193400,54,852457392,853966432,192.168.88.253,45312,532,,congestion_avoidance,
2438,320114.398336,193500,54,853255240,854778760,192.168.88.253,45312,348,,congestion_avoidance,
2439,320114.403292,193600,54,853834440,855366648,192.168.88.253,45312,675,,congestion_avoidance,
2440,320114.408825,193700,54,854483144,856021144,192.168.88.253,45312,530,,congestion_avoidance,
2441,320114.414306,193800,54,855134744,856648128,192.168.88.253,45312,487,,congestion_avoidance,
2442,320114.419383,193900,54,855725528,857262080,192.168.88.253,45312,526,,congestion_avoidance,
2443,320114.424350,194000,54,856311968,857823904,192.168.88.253,45312,474,,congestion_avoidance,
2444,320114.429226,194100,54,856885376,858414688,192.168.88.253,45312,479,,congestion_avoidance,
2445,320114.434539,194200,54,857512360,859040224,192.168.88.253,45312,472,,congestion_avoidance,
2446,320114.439317,194300,54,858074184,859597704,192.168.88.253,45312,480,,congestion_avoidance,
2447,320114.444395,194400,54,858673656,860188488,192.168.88.253,45312,465,,congestion_avoidance,
2448,320114.449276,194500,54,859245616,860779272,192.168.88.253,45312,584,,congestion_avoidance,
2449,320114.453839,194600,54,859785720,861312136,192.168.88.253,45312,633,,congestion_avoidance,
2450,320114.458458,194700,54,860327272,861842104,192.168.88.253,45312,524,,congestion_avoidance,
2451,320114.461919,194761,37,860715336,862243200,192.168.88.253,45312,359,,fast_retransmit,
2452,320114.462487,194769,27,860787736,862286640,192.168.88.253,45312,284,,congestion_avoidance,
2453,320114.464148,194800,30,860974528,862473432,192.168.88.253,45312,315,,congestion_avoidance,
2454,320114.468926,194900,41,861537800,863059872,192.168.88.253,45312,426,,congestion_avoidance,
2455,320114.473853,195000,50,862117000,863650656,192.168.88.253,45312,472,,congestion_avoidance,
2456,320114.479095,195100,54,862735296,864273296,192.168.88.253,45312,589,,congestion_avoidance,
2457,320114.483119,195168,41,863205896,864742448,192.168.88.253,45312,363,,fast_retransmit,
2458,320114.483924,195176,27,863286984,864782992,192.168.88.253,45312,373,,congestion_avoidance,
2459,320114.485275,195200,28,863425992,864923448,192.168.88.253,45312,273,,congestion_avoidance,
2460,320114.490763,195300,41,864057320,865583736,192.168.88.253,45312,286,,congestion_avoidance,
2461,320114.496220,195400,51,864690096,866215064,192.168.88.253,45312,475,,congestion_avoidance,
2462,320114.501323,195500,54,865291016,866829016,192.168.88.253,45312,575,,congestion_avoidance,
2463,320114.506377,195600,54,865881800,867425592,192.168.88.253,45312,646,,congestion_avoidance,
2464,320114.511231,195700,54,866456656,867984520,192.168.88.253,45312,455,,congestion_avoidance,
2465,320114.516882,195800,54,867116944,868643360,192.168.88.253,45312,532,,congestion_avoidance,
2466,320114.522372,195900,54,867765648,869294960,192.168.88.253,45312,472,,congestion_avoidance,
2467,320114.528676,196000,54,868507024,870045024,192.168.88.253,45312,458,,congestion_avoidance,
2468,320114.534129,196100,54,869147040,870689384,192.168.88.253,45312,590,,congestion_avoidance,
2469,320114.536086,196134,38,869370032,870910928,192.168.88.253,45312,332,,fast_retransmit,
2470,320114.536726,196143,27,869440984,870954368,192.168.88.253,45312,349,,congestion_avoidance,
2471,320114.540022,196200,34,869792848,871306232,192.168.88.253,45312,334,,congestion_avoidance,
2472,320114.545610,196300,45,870427072,871973760,192.168.88.253,45312,495,,congestion_avoidance,
2473,320114.551004,196400,54,871049712,872605088,192.168.88.253,45312,616,,congestion_avoidance,
2474,320114.555452,196500,54,871572440,873124920,192.168.88.253,45312,599,,congestion_avoidance,
2475,320114.560487,196600,54,872163224,873721496,192.168.88.253,45312,591,,congestion_avoidance,
2476,320114.563348,196648,42,872483232,874032816,192.168.88.253,45312,460,,fast_retransmit,
2477,320114.563969,196654,27,872559976,874070464,192.168.88.253,45312,212,,congestion_avoidance,
2478,320114.566120,196700,31,872803240,874319520,192.168.88.253,45312,337,,congestion_avoidance,
2479,320114.570538,196800,41,873325968,874859624,192.168.88.253,45312,372,,congestion_avoidance,
2480,320114.575507,196900,50,873906616,875440272,192.168.88.253,45312,541,,congestion_avoidance,
2481,320114.580588,197000,54,874504640,876036848,192.168.88.253,45312,547,,congestion_avoidance,
2482,320114.585567,197100,54,875089632,876623288,192.168.88.253,45312,519,,congestion_avoidance,
2483,320114.590622,197200,54,875686208,877244480,192.168.88.253,45312,594,,congestion_avoidance,
2484,320114.595716,197300,54,876284232,877838160,192.168.88.253,45312,609,,congestion_avoidance,
2485,320114.600741,197400,54,876876464,878423152,192.168.88.253,45312,540,,congestion_avoidance,
2486,320114.606325,197500,54,877533856,879080544,192.168.88.253,45312,635,,congestion_avoidance,
2487,320114.611567,197600,54,878149256,879700288,192.168.88.253,45312,603,,congestion_avoidance,
2488,320114.616862,197700,54,878771896,880324376,192.168.88.253,45312,661,,congestion_avoidance,
2489,320114.621942,197800,54,879368472,880912264,192.168.88.253,45312,537,,congestion_avoidance,
2490,320114.627198,197900,54,879988216,881539248,192.168.88.253,45312,630,,congestion_avoidance,
2491,320114.636873,198100,54,881126344,882688960,192.168.88.253,45312,506,,congestion_avoidance,
2492,320114.641880,198200,54,881715680,883255128,192.168.88.253,45312,592,,congestion_avoidance,
2493,320114.647872,198300,54,882420856,883970440,192.168.88.253,45312,525,,congestion_avoidance,
2494,320114.653225,198400,54,883053632,884593080,192.168.88.253,45312,495,,congestion_avoidance,
2495,320114.657148,198479,44,883503960,885057888,192.168.88.253,45312,456,,fast_retransmit,
2496,320114.657775,198484,27,883582152,885092640,192.168.88.253,45312,224,,congestion_avoidance,
2497,320114.658848,198500,29,883693648,885211376,192.168.88.253,45312,245,,congestion_avoidance,
2498,320114.664459,198600,42,884335112,885862976,192.168.88.253,45312,315,,congestion_avoidance,
2499,320114.669971,198700,51,884982368,886524712,192.168.88.253,45312,477,,congestion_avoidance,
2500,320114.674861,198800,54,885557224,887118392,192.168.88.253,45312,596,,congestion_avoidance,
2501,320114.680157,198900,54,886178416,887742480,192.168.88.253,45312,624,,congestion_avoidance,
2502,320114.685798,199000,54,886844496,888388288,192.168.88.253,45312,451,,congestion_avoidance,
2503,320114.690278,199077,43,887364328,888921152,192.168.88.253,45312,462,,fast_retransmit,
2504,320114.690918,199084,27,887442520,888957352,192.168.88.253,45312,220,,congestion_avoidance,
2505,320114.691695,199100,28,887532296,889057264,192.168.88.253,45312,196,,congestion_avoidance,
2506,320114.696451,199200,40,888094120,889642256,192.168.88.253,45312,325,,congestion_avoidance,
2507,320114.701116,199300,48,888641464,890191048,192.168.88.253,45312,494,,congestion_avoidance,
2508,320114.705844,199400,54,889197496,890757216,192.168.88.253,45312,596,,congestion_avoidance,
2509,320114.710622,199500,54,889759320,891319040,192.168.88.253,45312,578,,congestion_avoidance,
2510,320114.715537,199600,54,890338520,891883760,192.168.88.253,45312,468,,congestion_avoidance,
2511,320114.720208,199700,54,890885864,892438344,192.168.88.253,45312,653,,congestion_avoidance,
2512,320114.725144,199800,54,891467960,893004512,192.168.88.253,45312,541,,congestion_avoidance,
2513,320114.730289,199900,54,892071776,893622808,192.168.88.253,45312,517,,congestion_avoidance,
