line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1411,687104.782094,142100,34,525469064,525502368,192.168.88.253,44554,322,,slow_start,
1412,687104.785625,142200,34,525881744,525917944,192.168.88.253,44554,302,,slow_start,
1413,687104.789101,142300,34,526292976,526334968,192.168.88.253,44554,389,,slow_start,
1414,687104.791991,142400,34,526631808,526668008,192.168.88.253,44554,321,,slow_start,
1415,687104.794964,142500,34,526980776,527015528,192.168.88.253,44554,278,,slow_start,
1416,687104.797709,142600,34,527303680,527348568,192.168.88.253,44554,378,,slow_start,
1417,687104.800653,142700,34,527651200,527684504,192.168.88.253,44554,365,,slow_start,
1418,687104.803637,142800,34,528001616,528037816,192.168.88.253,44554,350,,slow_start,
1419,687104.806519,142900,34,528343344,528385336,192.168.88.253,44554,362,,slow_start,
1420,687104.809537,143000,34,528696656,528741544,192.168.88.253,44554,255,,slow_start,
1421,687104.812382,143100,34,529031144,529068792,192.168.88.253,44554,370,,slow_start,
1422,687104.815360,143200,34,529383008,529425000,192.168.88.253,44554,283,,slow_start,
1423,687104.818379,143300,34,529736320,529781208,192.168.88.253,44554,438,,slow_start,
1424,687104.821329,143400,34,530085288,530128728,192.168.88.253,44554,419,,slow_start,
1425,687104.824176,143500,34,530421224,530460320,192.168.88.253,44554,403,,slow_start,
1426,687104.827001,143600,34,530752816,530796256,192.168.88.253,44554,409,,slow_start,
1427,687104.829834,143700,34,531084408,531126400,192.168.88.253,44554,415,,slow_start,
1428,687104.832755,143800,34,531429032,531462336,192.168.88.253,44554,377,,slow_start,
1429,687104.835454,143900,34,531746144,531791032,192.168.88.253,44554,403,,slow_start,
1430,687104.838375,144000,34,532092216,532125520,192.168.88.253,44554,278,,slow_start,
1431,687104.841311,144100,34,532435392,532475936,192.168.88.253,44554,427,,slow_start,
1432,687104.844269,144200,34,532782912,532823456,192.168.88.253,44554,386,,slow_start,
1433,687104.847123,144300,34,533118848,533160840,192.168.88.253,44554,249,,slow_start,
1434,687104.850119,144400,34,533472160,533517048,192.168.88.253,44554,413,,slow_start,
1435,687104.852920,144500,34,533802304,533847192,192.168.88.253,44554,415,,slow_start,
1436,687104.855923,144600,34,534155616,534201952,192.168.88.253,44554,419,,slow_start,
1437,687104.858876,144700,34,534503136,534548024,192.168.88.253,44554,391,,slow_start,
1438,687104.861873,144800,34,534855000,534886856,192.168.88.253,44554,376,,slow_start,
1439,687104.864688,144900,34,535188040,535234376,192.168.88.253,44554,362,,slow_start,
1440,687104.867484,145000,34,535518184,535561624,192.168.88.253,44554,340,,slow_start,
1441,687104.870521,145100,34,535872944,535919280,192.168.88.253,44554,369,,slow_start,
1442,687104.873624,145200,34,536237840,536274040,192.168.88.253,44554,288,,slow_start,
1443,687104.876527,145300,34,536579568,536608528,192.168.88.253,44554,346,,slow_start,
1444,687104.879379,145400,34,536915504,536958944,192.168.88.253,44554,397,,slow_start,
1445,687104.882257,145500,34,537254336,537287640,192.168.88.253,44554,277,,slow_start,
1446,687104.885226,145600,34,537604752,537646744,192.168.88.253,44554,271,,slow_start,
1447,687104.888311,145700,34,537966752,538000056,192.168.88.253,44554,360,,slow_start,
1448,687104.891226,145800,34,538309928,538349024,192.168.88.253,44554,408,,slow_start,
1449,687104.894033,145900,34,538641520,538680616,192.168.88.253,44554,400,,slow_start,
1450,687104.897025,146000,34,538993384,539033928,192.168.88.253,44554,398,,slow_start,
1451,687104.899946,146100,34,539336560,539369864,192.168.88.253,44554,335,,slow_start,
1452,687104.902847,146200,34,539676840,539718832,192.168.88.253,44554,356,,slow_start,
1453,687104.905727,146300,34,540020016,540054768,192.168.88.253,44554,312,,slow_start,
1454,687104.908810,146400,34,540380568,540425456,192.168.88.253,44554,361,,slow_start,
1455,687104.911795,146500,34,540730984,540775872,192.168.88.253,44554,388,,slow_start,
1456,687104.914698,146600,34,541074160,541113256,192.168.88.253,44554,283,,slow_start,
1457,687104.917763,146700,34,541430368,541462224,192.168.88.253,44554,319,,slow_start,
1458,687104.920641,146800,34,541772096,541816984,192.168.88.253,44554,409,,slow_start,
1459,687104.923670,146900,34,542126856,542171744,192.168.88.253,44554,405,,slow_start,
1460,687104.926776,147000,34,542493200,542539536,192.168.88.253,44554,363,,slow_start,
1461,687104.929793,147100,34,542847960,542894296,192.168.88.253,44554,410,,slow_start,
1462,687104.932650,147200,34,543186792,543227336,192.168.88.253,44554,385,,slow_start,
1463,687104.935512,147300,34,543521280,543558928,192.168.88.253,44554,323,,slow_start,
1464,687104.938441,147400,34,543865904,543909344,192.168.88.253,44554,388,,slow_start,
1465,687104.941423,147500,34,544217768,544262656,192.168.88.253,44554,376,,slow_start,
1466,687104.944524,147600,34,544581216,544618864,192.168.88.253,44554,277,,slow_start,
1467,687104.947249,147700,34,544905568,544949008,192.168.88.253,44554,349,,slow_start,
1468,687104.950182,147800,34,545248744,545284944,192.168.88.253,44554,342,,slow_start,
1469,687104.953172,147900,34,545600608,545636808,192.168.88.253,44554,280,,slow_start,
1470,687104.956164,148000,34,545952472,545990120,192.168.88.253,44554,337,,slow_start,
1471,687104.959078,148100,34,546297096,546336192,192.168.88.253,44554,384,,slow_start,
1472,687104.962079,148200,34,546647512,546693848,192.168.88.253,44554,341,,slow_start,
1473,687104.964985,148300,34,546990688,547028336,192.168.88.253,44554,331,,slow_start,
1474,687104.967786,148400,34,547319384,547358480,192.168.88.253,44554,289,,slow_start,
1475,687104.970661,148500,34,547655320,547688624,192.168.88.253,44554,346,,slow_start,
1476,687104.973406,148600,34,547982568,548024560,192.168.88.253,44554,246,,slow_start,
1477,687104.976356,148700,34,548327192,548373528,192.168.88.253,44554,420,,slow_start,
1478,687104.979278,148800,34,548674712,548709464,192.168.88.253,44554,315,,slow_start,
1479,687104.982303,148900,34,549030920,549059880,192.168.88.253,44554,311,,slow_start,
1480,687104.985219,149000,34,549371200,549411744,192.168.88.253,44554,280,,slow_start,
1481,687104.988289,149100,34,549733200,549767952,192.168.88.253,44554,344,,slow_start,
1482,687104.991341,149200,34,550092304,550137192,192.168.88.253,44554,357,,slow_start,
1483,687104.994331,149300,34,550444168,550473128,192.168.88.253,44554,393,,slow_start,
1484,687104.997216,149400,34,550783000,550826440,192.168.88.253,44554,418,,slow_start,
1485,687105.000480,149500,34,551159480,551200024,192.168.88.253,44554,304,,slow_start,
1486,687105.003609,149600,34,551524376,551567816,192.168.88.253,44554,384,,slow_start,
1487,687105.007038,149700,34,551922576,551964568,192.168.88.253,44554,404,,slow_start,
1488,687105.010056,149800,34,552275888,552316432,192.168.88.253,44554,420,,slow_start,
1489,687105.012909,149900,34,552613272,552650920,192.168.88.253,44554,298,,slow_start,
1490,687105.015726,150000,34,552943416,552979616,192.168.88.253,44554,384,,slow_start,
1491,687105.018678,150100,34,553290936,553335824,192.168.88.253,44554,430,,slow_start,
1492,687105.021546,150200,34,553631216,553663072,192.168.88.253,44554,284,,slow_start,
1493,687105.024510,150300,34,553974392,554020728,192.168.88.253,44554,428,,slow_start,
1494,687105.027578,150400,34,554337840,554375488,192.168.88.253,44554,331,,slow_start,
1495,687105.030405,150500,34,554672328,554707080,192.168.88.253,44554,332,,slow_start,
1496,687105.033353,150600,34,555016952,555060392,192.168.88.253,44554,427,,slow_start,
1497,687105.036305,150700,34,555364472,555409360,192.168.88.253,44554,426,,slow_start,
1498,687105.039321,150800,34,555720680,555762672,192.168.88.253,44554,425,,slow_start,
1499,687105.042303,150900,34,556071096,556113088,192.168.88.253,44554,386,,slow_start,
1500,687105.045169,151000,34,556408480,556449024,192.168.88.253,44554,333,,slow_start,
1501,687105.048141,151100,34,556757448,556796544,192.168.88.253,44554,424,,slow_start,
1502,687105.050928,151200,34,557084696,557115104,192.168.88.253,44554,392,,slow_start,
1503,687105.053762,151300,34,557419184,557461176,192.168.88.253,44554,429,,slow_start,
1504,687105.056673,151400,34,557762360,557800008,192.168.88.253,44554,318,,slow_start,
1505,687105.059470,151500,34,558092504,558130152,192.168.88.253,44554,308,,slow_start,
1506,687105.062418,151600,34,558440024,558477672,192.168.88.253,44554,423,,slow_start,
1507,687105.065239,151700,34,558768720,558815056,192.168.88.253,44554,456,,slow_start,
1508,687105.068060,151800,34,559103208,559142304,192.168.88.253,44554,412,,slow_start,
1509,687105.070985,151900,34,559447832,559481136,192.168.88.253,44554,339,,slow_start,
1510,687105.073897,152000,34,559789560,559831552,192.168.88.253,44554,345,,slow_start,
1511,687105.076750,152100,34,560124048,560166040,192.168.88.253,44554,298,,slow_start,
1512,687105.079645,152200,34,560464328,560497632,192.168.88.253,44554,350,,slow_start,
1513,687105.088986,152500,34,561559016,561598112,192.168.88.253,44554,286,,slow_start,
1514,687105.091898,152600,34,561900744,561945632,192.168.88.253,44554,415,,slow_start,
1515,687105.094802,152700,34,562242472,562283016,192.168.88.253,44554,280,,slow_start,
1516,687105.098289,152800,34,562643568,562673976,192.168.88.253,44554,343,,slow_start,
1517,687105.102132,152900,34,563092448,563131544,192.168.88.253,44554,396,,slow_start,
1518,687105.105396,153000,34,563480512,563523952,192.168.88.253,44554,336,,slow_start,
1519,687105.108932,153100,34,563890296,563920704,192.168.88.253,44554,331,,slow_start,
1520,687105.112155,153200,34,564268224,564313112,192.168.88.253,44554,427,,slow_start,
1521,687105.115736,153300,34,564682352,564711312,192.168.88.253,44554,357,,slow_start,
1522,687105.118868,153400,34,565051592,565084896,192.168.88.253,44554,348,,slow_start,
1523,687105.121853,153500,34,565400560,565433864,192.168.88.253,44554,326,,slow_start,
1524,687105.124742,153600,34,565740840,565787176,192.168.88.253,44554,384,,slow_start,
1525,687105.127748,153700,34,566094152,566133248,192.168.88.253,44554,388,,slow_start,
1526,687105.130532,153800,34,566424296,566454704,192.168.88.253,44554,287,,slow_start,
1527,687105.133378,153900,34,566760232,566803672,192.168.88.253,44554,376,,slow_start,
1528,687105.137004,154000,34,567183048,567220696,192.168.88.253,44554,318,,slow_start,
1529,687105.140040,154100,34,567540704,567575456,192.168.88.253,44554,339,,slow_start,
1530,687105.142956,154200,34,567886776,567922976,192.168.88.253,44554,390,,slow_start,
1531,687105.146312,154300,34,568277736,568322624,192.168.88.253,44554,448,,slow_start,
1532,687105.149564,154400,34,568661456,568696208,192.168.88.253,44554,377,,slow_start,
1533,687105.152620,154500,34,569022008,569061104,192.168.88.253,44554,375,,slow_start,
1534,687105.156439,154600,34,569457856,569492608,192.168.88.253,44554,297,,slow_start,
1535,687105.159577,154700,34,569827096,569854608,192.168.88.253,44554,350,,slow_start,
1536,687105.162748,154800,34,570199232,570232536,192.168.88.253,44554,307,,slow_start,
1537,687105.166157,154900,34,570600328,570646664,192.168.88.253,44554,420,,slow_start,
1538,687105.169378,155000,34,570981152,571020248,192.168.88.253,44554,284,,slow_start,
1539,687105.172745,155100,34,571376456,571412656,192.168.88.253,44554,257,,slow_start,
1540,687105.175764,155200,34,571731216,571765968,192.168.88.253,44554,323,,slow_start,
1541,687105.178856,155300,34,572097560,572139552,192.168.88.253,44554,398,,slow_start,
1542,687105.182147,155400,34,572468248,572511688,192.168.88.253,44554,553,,slow_start,
1543,687105.185130,155500,34,572833144,572867896,192.168.88.253,44554,358,,slow_start,
1544,687105.188371,155600,34,573215416,573260304,192.168.88.253,44554,405,,slow_start,
1545,687105.191569,155700,34,573591896,573633888,192.168.88.253,44554,247,,slow_start,
1546,687105.194851,155800,34,573977064,574023400,192.168.88.253,44554,381,,slow_start,
1547,687105.197910,155900,34,574337616,574381056,192.168.88.253,44554,424,,slow_start,
1548,687105.201066,156000,34,574708304,574754640,192.168.88.253,44554,387,,slow_start,
1549,687105.204033,156100,34,575058720,575099264,192.168.88.253,44554,359,,slow_start,
1550,687105.207255,156200,34,575438096,575478640,192.168.88.253,44554,377,,slow_start,
1551,687105.210360,156300,34,575801544,575830504,192.168.88.253,44554,325,,slow_start,
1552,687105.213531,156400,34,576176576,576204088,192.168.88.253,44554,341,,slow_start,
1553,687105.216849,156500,34,576566088,576603736,192.168.88.253,44554,330,,slow_start,
1554,687105.220091,156600,34,576946912,576977320,192.168.88.253,44554,423,,slow_start,
1555,687105.223327,156700,34,577330632,577368280,192.168.88.253,44554,271,,slow_start,
1556,687105.226673,156800,34,577723040,577762136,192.168.88.253,44554,387,,slow_start,
1557,687105.229915,156900,34,578103864,578135720,192.168.88.253,44554,293,,slow_start,
1558,687105.233062,157000,34,578476000,578510752,192.168.88.253,44554,277,,slow_start,
1559,687105.236200,157100,34,578843792,578881440,192.168.88.253,44554,360,,slow_start,
1560,687105.239374,157200,34,579218824,579257920,192.168.88.253,44554,339,,slow_start,
1561,687105.242580,157300,34,579593856,579630056,192.168.88.253,44554,255,,slow_start,
1562,687105.245753,157400,34,579967440,580000744,192.168.88.253,44554,301,,slow_start,
1563,687105.249172,157500,34,580369984,580401840,192.168.88.253,44554,352,,slow_start,
1564,687105.252990,157600,34,580818864,580859408,192.168.88.253,44554,324,,slow_start,
1565,687105.256780,157700,34,581264848,581309736,192.168.88.253,44554,384,,slow_start,
1566,687105.260385,157800,34,581692008,581726760,192.168.88.253,44554,310,,slow_start,
1567,687105.263652,157900,34,582072832,582101792,192.168.88.253,44554,391,,slow_start,
1568,687105.266987,158000,34,582466688,582497096,192.168.88.253,44554,307,,slow_start,
1569,687105.270218,158100,34,582847512,582886608,192.168.88.253,44554,411,,slow_start,
1570,687105.273452,158200,34,583226888,583265984,192.168.88.253,44554,317,,slow_start,
1571,687105.276820,158300,34,583623640,583656944,192.168.88.253,44554,346,,slow_start,
1572,687105.280321,158400,34,584031976,584071072,192.168.88.253,44554,412,,slow_start,
1573,687105.283918,158500,34,584454792,584490992,192.168.88.253,44554,278,,slow_start,
1574,687105.287422,158600,34,584867472,584906568,192.168.88.253,44554,336,,slow_start,
1575,687105.291324,158700,34,585319248,585356896,192.168.88.253,44554,391,,slow_start,
1576,687105.294857,158800,34,585730480,585775368,192.168.88.253,44554,393,,slow_start,
1577,687105.298494,158900,34,586156192,586192392,192.168.88.253,44554,314,,slow_start,
1578,687105.302149,159000,34,586586248,586628240,192.168.88.253,44554,280,,slow_start,
1579,687105.305267,159100,34,586955488,586994584,192.168.88.253,44554,386,,slow_start,
1580,687105.308310,159200,34,587313144,587349344,192.168.88.253,44554,409,,slow_start,
1581,687105.311304,159300,34,587667904,587704104,192.168.88.253,44554,311,,slow_start,
1582,687105.314269,159400,34,588015424,588053072,192.168.88.253,44554,419,,slow_start,
1583,687105.317278,159500,34,588368736,588409280,192.168.88.253,44554,379,,slow_start,
1584,687105.320358,159600,34,588730736,588766936,192.168.88.253,44554,363,,slow_start,
1585,687105.323344,159700,34,589084048,589118800,192.168.88.253,44554,348,,slow_start,
1586,687105.327020,159800,34,589515552,589554648,192.168.88.253,44554,259,,slow_start,
1587,687105.330771,159900,34,589949952,589990496,192.168.88.253,44554,392,,slow_start,
1588,687105.334509,160000,34,590393040,590426344,192.168.88.253,44554,318,,slow_start,
1589,687105.337880,160100,34,590786896,590817304,192.168.88.253,44554,386,,slow_start,
1590,687105.340981,160200,34,591154688,591192336,192.168.88.253,44554,295,,slow_start,
1591,687105.344001,160300,34,591510896,591547096,192.168.88.253,44554,292,,slow_start,
1592,687105.347195,160400,34,591884480,591920680,192.168.88.253,44554,344,,slow_start,
1593,687105.350211,160500,34,592239240,592269648,192.168.88.253,44554,329,,slow_start,
1594,687105.353159,160600,34,592585312,592622960,192.168.88.253,44554,345,,slow_start,
1595,687105.356337,160700,34,592960344,592997992,192.168.88.253,44554,344,,slow_start,
1596,687105.359532,160800,34,593335376,593370128,192.168.88.253,44554,313,,slow_start,
1597,687105.362670,160900,34,593706064,593743712,192.168.88.253,44554,289,,slow_start,
1598,687105.365609,161000,34,594052136,594089784,192.168.88.253,44554,396,,slow_start,
1599,687105.368884,161100,34,594437304,594473504,192.168.88.253,44554,303,,slow_start,
1600,687105.372680,161200,34,594883288,594926728,192.168.88.253,44554,381,,slow_start,
1601,687105.376378,161300,34,595317688,595345200,192.168.88.253,44554,409,,slow_start,
1602,687105.380230,161400,34,595768016,595802768,192.168.88.253,44554,272,,slow_start,
1603,687105.383766,161500,34,596174904,596216896,192.168.88.253,44554,406,,slow_start,
1604,687105.387065,161600,34,596564416,596609304,192.168.88.253,44554,403,,slow_start,
1605,687105.390413,161700,34,596958272,596987232,192.168.88.253,44554,322,,slow_start,
1606,687105.393619,161800,34,597336200,597372400,192.168.88.253,44554,337,,slow_start,
1607,687105.397212,161900,34,597754672,597790872,192.168.88.253,44554,340,,slow_start,
1608,687105.400543,162000,34,598145632,598186176,192.168.88.253,44554,392,,slow_start,
1609,687105.403928,162100,34,598545280,598582928,192.168.88.253,44554,295,,slow_start,
1610,687105.407131,162200,34,598920312,598956512,192.168.88.253,44554,298,,slow_start,
1611,687105.410504,162300,34,599318512,599364848,192.168.88.253,44554,367,,slow_start,
1612,687105.414300,162400,34,599757256,599787664,192.168.88.253,44554,367,,slow_start,
1613,687105.417772,162500,34,600165592,600201792,192.168.88.253,44554,314,,slow_start,
1614,687105.421242,162600,34,600565240,600594200,192.168.88.253,44554,409,,slow_start,
1615,687105.424883,162700,34,600975024,601009776,192.168.88.253,44554,348,,slow_start,
1616,687105.428202,162800,34,601365984,601403632,192.168.88.253,44554,275,,slow_start,
1617,687105.431004,162900,34,601699024,601733776,192.168.88.253,44554,279,,slow_start,
1618,687105.434032,163000,34,602052336,602089984,192.168.88.253,44554,343,,slow_start,
1619,687105.436950,163100,34,602395512,602440400,192.168.88.253,44554,406,,slow_start,
1620,687105.439744,163200,34,602724208,602754616,192.168.88.253,44554,370,,slow_start,
1621,687105.442645,163300,34,603065936,603102136,192.168.88.253,44554,393,,slow_start,
1622,687105.445588,163400,34,603412008,603458344,192.168.88.253,44554,423,,slow_start,
1623,687105.448584,163500,34,603763872,603808760,192.168.88.253,44554,396,,slow_start,
1624,687105.451335,163600,34,604089672,604124424,192.168.88.253,44554,337,,slow_start,
1625,687105.454165,163700,34,604424160,604454568,192.168.88.253,44554,385,,slow_start,
1626,687105.457151,163800,34,604774576,604809328,192.168.88.253,44554,357,,slow_start,
1627,687105.460079,163900,34,605119200,605158296,192.168.88.253,44554,339,,slow_start,
1628,687105.462932,164000,34,605455136,605494232,192.168.88.253,44554,303,,slow_start,
1629,687105.465905,164100,34,605802656,605840304,192.168.88.253,44554,373,,slow_start,
1630,687105.468856,164200,34,606150176,606196512,192.168.88.253,44554,385,,slow_start,
1631,687105.471743,164300,34,606491904,606528104,192.168.88.253,44554,253,,slow_start,
1632,687105.474510,164400,34,606816256,606856800,192.168.88.253,44554,383,,slow_start,
1633,687105.477354,164500,34,607150744,607194184,192.168.88.253,44554,444,,slow_start,
1634,687105.480256,164600,34,607491024,607522880,192.168.88.253,44554,300,,slow_start,
1635,687105.483173,164700,34,607834200,607877640,192.168.88.253,44554,403,,slow_start,
1636,687105.486137,164800,34,608165792,608209232,192.168.88.253,44554,558,,slow_start,
1637,687105.488944,164900,34,608511864,608545168,192.168.88.253,44554,362,,slow_start,
1638,687105.491916,165000,34,608863728,608897032,192.168.88.253,44554,287,,slow_start,
1639,687105.494717,165100,34,609193872,609230072,192.168.88.253,44554,253,,slow_start,
1640,687105.497507,165200,34,609519672,609558768,192.168.88.253,44554,314,,slow_start,
1641,687105.500380,165300,34,609858504,609890360,192.168.88.253,44554,305,,slow_start,
1642,687105.503394,165400,34,610213264,610245120,192.168.88.253,44554,345,,slow_start,
1643,687105.506364,165500,34,610562232,610599880,192.168.88.253,44554,254,,slow_start,
1644,687105.509082,165600,34,610885136,610928576,192.168.88.253,44554,378,,slow_start,
1645,687105.512076,165700,34,611235552,611281888,192.168.88.253,44554,351,,slow_start,
1646,687105.514947,165800,34,611572936,611614928,192.168.88.253,44554,374,,slow_start,
1647,687105.517795,165900,34,611907424,611945072,192.168.88.253,44554,390,,slow_start,
1648,687105.520658,166000,34,612244808,612281008,192.168.88.253,44554,333,,slow_start,
1649,687105.523510,166100,34,612579296,612611152,192.168.88.253,44554,301,,slow_start,
1650,687105.526505,166200,34,612929712,612965912,192.168.88.253,44554,305,,slow_start,
1651,687105.529379,166300,34,613267096,613313432,192.168.88.253,44554,342,,slow_start,
1652,687105.532540,166400,34,613639232,613668192,192.168.88.253,44554,364,,slow_start,
1653,687105.535531,166500,34,613992544,614024400,192.168.88.253,44554,300,,slow_start,
1654,687105.538470,166600,34,614338616,614376264,192.168.88.253,44554,254,,slow_start,
1655,687105.541363,166700,34,614677448,614709304,192.168.88.253,44554,406,,slow_start,
1656,687105.544239,166800,34,615014832,615055376,192.168.88.253,44554,413,,slow_start,
1657,687105.546899,166900,34,615329048,615369592,192.168.88.253,44554,378,,slow_start,
1658,687105.549692,167000,34,615657744,615698288,192.168.88.253,44554,369,,slow_start,
1659,687105.552674,167100,34,616009608,616055944,192.168.88.253,44554,393,,slow_start,
1660,687105.555450,167200,34,616335408,616367264,192.168.88.253,44554,305,,slow_start,
1661,687105.558353,167300,34,616677136,616719128,192.168.88.253,44554,276,,slow_start,
1662,687105.561318,167400,34,617023208,617068096,192.168.88.253,44554,367,,slow_start,
1663,687105.564215,167500,34,617366384,617404032,192.168.88.253,44554,337,,slow_start,
1664,687105.567122,167600,34,617708112,617753000,192.168.88.253,44554,331,,slow_start,
1665,687105.570132,167700,34,618061424,618107760,192.168.88.253,44554,440,,slow_start,
1666,687105.573163,167800,34,618419080,618462520,192.168.88.253,44554,417,,slow_start,
1667,687105.576318,167900,34,618791216,618836104,192.168.88.253,44554,330,,slow_start,
1668,687105.579214,168000,34,619130048,619167696,192.168.88.253,44554,407,,slow_start,
1669,687105.582199,168100,34,619483360,619522456,192.168.88.253,44554,296,,slow_start,
1670,687105.585254,168200,34,619842464,619877216,192.168.88.253,44554,310,,slow_start,
1671,687105.588262,168300,34,620197224,620227632,192.168.88.253,44554,339,,slow_start,
1672,687105.591354,168400,34,620560672,620601216,192.168.88.253,44554,367,,slow_start,
1673,687105.594381,168500,34,620916880,620953080,192.168.88.253,44554,343,,slow_start,
1674,687105.597231,168600,34,621252816,621283224,192.168.88.253,44554,318,,slow_start,
1675,687105.600272,168700,34,621609024,621655360,192.168.88.253,44554,386,,slow_start,
1676,687105.603129,168800,34,621947856,621985504,192.168.88.253,44554,395,,slow_start,
1677,687105.609059,169000,34,622644344,622679096,192.168.88.253,44554,348,,slow_start,
1678,687105.611975,169100,34,622988968,623026616,192.168.88.253,44554,273,,slow_start,
1679,687105.614935,169200,34,623336488,623382824,192.168.88.253,44554,352,,slow_start,
1680,687105.617896,169300,34,623684008,623730344,192.168.88.253,44554,338,,slow_start,
1681,687105.620969,169400,34,624046008,624088000,192.168.88.253,44554,371,,slow_start,
1682,687105.623939,169500,34,624394976,624439864,192.168.88.253,44554,434,,slow_start,
1683,687105.626814,169600,34,624733808,624770008,192.168.88.253,44554,382,,slow_start,
1684,687105.629713,169700,34,625076984,625107392,192.168.88.253,44554,366,,slow_start,
1685,687105.632473,169800,34,625398440,625438984,192.168.88.253,44554,317,,slow_start,
1686,687105.635390,169900,34,625743064,625786504,192.168.88.253,44554,370,,slow_start,
1687,687105.638449,170000,34,626103616,626144160,192.168.88.253,44554,300,,slow_start,
1688,687105.641405,170100,34,626449688,626496024,192.168.88.253,44554,430,,slow_start,
1689,687105.644452,170200,34,626808792,626850784,192.168.88.253,44554,423,,slow_start,
1690,687105.648245,170300,34,627254776,627286632,192.168.88.253,44554,354,,slow_start,
1691,687105.651492,170400,34,627637048,627679040,192.168.88.253,44554,293,,slow_start,
1692,687105.654336,170500,34,627971536,628007736,192.168.88.253,44554,406,,slow_start,
1693,687105.657118,170600,34,628298784,628337880,192.168.88.253,44554,417,,slow_start,
1694,687105.660164,170700,34,628659336,628692640,192.168.88.253,44554,275,,slow_start,
1695,687105.663005,170800,34,628992376,629030024,192.168.88.253,44554,289,,slow_start,
1696,687105.665910,170900,34,629335552,629378992,192.168.88.253,44554,395,,slow_start,
1697,687105.668985,171000,34,629696104,629733752,192.168.88.253,44554,296,,slow_start,
1698,687105.671851,171100,34,630033488,630063896,192.168.88.253,44554,328,,slow_start,
1699,687105.674697,171200,34,630367976,630399832,192.168.88.253,44554,357,,slow_start,
1700,687105.677748,171300,34,630727080,630767624,192.168.88.253,44554,392,,slow_start,
1701,687105.680710,171400,34,631077496,631109352,192.168.88.253,44554,374,,slow_start,
1702,687105.683796,171500,34,631439496,631475696,192.168.88.253,44554,332,,slow_start,
1703,687105.686842,171600,34,631797152,631831904,192.168.88.253,44554,337,,slow_start,
1704,687105.689882,171700,34,632154808,632201144,192.168.88.253,44554,382,,slow_start,
1705,687105.692757,171800,34,632493640,632537080,192.168.88.253,44554,323,,slow_start,
1706,687105.695652,171900,34,632833920,632865776,192.168.88.253,44554,312,,slow_start,
1707,687105.698803,172000,34,633204608,633242256,192.168.88.253,44554,269,,slow_start,
1708,687105.701706,172100,34,633546336,633575296,192.168.88.253,44554,392,,slow_start,
1709,687105.704819,172200,34,633911232,633948880,192.168.88.253,44554,319,,slow_start,
1710,687105.707811,172300,34,634265992,634300744,192.168.88.253,44554,311,,slow_start,
1711,687105.710683,172400,34,634601928,634633784,192.168.88.253,44554,395,,slow_start,
1712,687105.713465,172500,34,634932072,634963928,192.168.88.253,44554,355,,slow_start,
1713,687105.716428,172600,34,635281040,635318688,192.168.88.253,44554,289,,slow_start,
1714,687105.719578,172700,34,635648832,635692272,192.168.88.253,44554,454,,slow_start,
1715,687105.722460,172800,34,635989112,636022416,192.168.88.253,44554,359,,slow_start,
1716,687105.725511,172900,34,636351112,636394552,192.168.88.253,44554,379,,slow_start,
1717,687105.728682,173000,34,636720352,636750760,192.168.88.253,44554,374,,slow_start,
1718,687105.731818,173100,34,637091040,637124344,192.168.88.253,44554,342,,slow_start,
1719,687105.734718,173200,34,637431320,637473312,192.168.88.253,44554,423,,slow_start,
1720,687105.737600,173300,34,637773048,637809248,192.168.88.253,44554,307,,slow_start,
1721,687105.740513,173400,34,638113328,638158216,192.168.88.253,44554,330,,slow_start,
1722,687105.743561,173500,34,638473880,638512976,192.168.88.253,44554,339,,slow_start,
1723,687105.746664,173600,34,638837328,638867736,192.168.88.253,44554,363,,slow_start,
1724,687105.749829,173700,34,639210912,639241320,192.168.88.253,44554,366,,slow_start,
1725,687105.752980,173800,34,639580152,639614904,192.168.88.253,44554,355,,slow_start,
1726,687105.756074,173900,34,639945048,639985592,192.168.88.253,44554,400,,slow_start,
1727,687105.758930,174000,34,640283880,640317184,192.168.88.253,44554,312,,slow_start,
1728,687105.761835,174100,34,640622712,640669048,192.168.88.253,44554,364,,slow_start,
1729,687105.764800,174200,34,640971680,641003536,192.168.88.253,44554,369,,slow_start,
1730,687105.767813,174300,34,641326440,641358296,192.168.88.253,44554,344,,slow_start,
1731,687105.770727,174400,34,641669616,641708712,192.168.88.253,44554,333,,slow_start,
1732,687105.773631,174500,34,642012792,642043200,192.168.88.253,44554,380,,slow_start,
1733,687105.776657,174600,34,642361760,642392168,192.168.88.253,44554,315,,slow_start,
1734,687105.779587,174700,34,642704936,642746928,192.168.88.253,44554,410,,slow_start,
1735,687105.782590,174800,34,643059696,643101688,192.168.88.253,44554,269,,slow_start,
1736,687105.785557,174900,34,643410112,643452104,192.168.88.253,44554,355,,slow_start,
1737,687105.788462,175000,34,643748944,643786592,192.168.88.253,44554,353,,slow_start,
1738,687105.791386,175100,34,644096464,644134112,192.168.88.253,44554,376,,slow_start,
1739,687105.794426,175200,34,644451224,644490320,192.168.88.253,44554,317,,slow_start,
1740,687105.797299,175300,34,644790056,644834944,192.168.88.253,44554,351,,slow_start,
1741,687105.800158,175400,34,645127440,645156400,192.168.88.253,44554,394,,slow_start,
1742,687105.803067,175500,34,645470616,645505368,192.168.88.253,44554,267,,slow_start,
