line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2364,334593.829033,188100,67,834567832,836796304,192.168.88.253,45604,510,,congestion_avoidance,
2365,334593.832011,188200,67,834919696,837166992,192.168.88.253,45604,614,,congestion_avoidance,
2366,334593.835220,188300,67,835297624,837539128,192.168.88.253,45604,644,,congestion_avoidance,
2367,334593.838164,188400,67,835645144,837879408,192.168.88.253,45604,666,,congestion_avoidance,
2368,334593.841334,188500,67,836014384,838252992,192.168.88.253,45604,652,,congestion_avoidance,
2369,334593.844317,188600,67,836366248,838600512,192.168.88.253,45604,755,,congestion_avoidance,
2370,334593.847479,188700,67,836738384,838971200,192.168.88.253,45604,746,,congestion_avoidance,
2371,334593.850434,188800,67,837087352,839311480,192.168.88.253,45604,519,,congestion_avoidance,
2372,334593.853816,188900,67,837484104,839724160,192.168.88.253,45604,725,,congestion_avoidance,
2373,334593.857655,189000,67,837935880,840183176,192.168.88.253,45604,552,,congestion_avoidance,
2374,334593.861082,189100,67,838339872,840591512,192.168.88.253,45604,587,,congestion_avoidance,
2375,334593.863996,189200,67,838683048,840930344,192.168.88.253,45604,571,,congestion_avoidance,
2376,334593.867022,189300,67,839039256,841274968,192.168.88.253,45604,701,,congestion_avoidance,
2377,334593.869909,189400,67,839379536,841615248,192.168.88.253,45604,667,,congestion_avoidance,
2378,334593.872896,189500,67,839731400,841965664,192.168.88.253,45604,450,,congestion_avoidance,
2379,334593.875769,189600,67,840068784,842300152,192.168.88.253,45604,463,,congestion_avoidance,
2380,334593.878628,189700,67,840403272,842644776,192.168.88.253,45604,677,,congestion_avoidance,
2381,334593.881713,189800,67,840763824,843019808,192.168.88.253,45604,572,,congestion_avoidance,
2382,334593.884621,189900,67,841107000,843358640,192.168.88.253,45604,541,,congestion_avoidance,
2383,334593.887545,190000,67,841453072,843709056,192.168.88.253,45604,595,,congestion_avoidance,
2384,334593.890455,190100,67,841794800,844043544,192.168.88.253,45604,509,,congestion_avoidance,
2385,334593.893416,190200,67,842143768,844389616,192.168.88.253,45604,625,,congestion_avoidance,
2386,334593.896375,190300,67,842492736,844728448,192.168.88.253,45604,680,,congestion_avoidance,
2387,334593.899322,190400,67,842840256,845073072,192.168.88.253,45604,445,,congestion_avoidance,
2388,334593.902345,190500,67,843190672,845452448,192.168.88.253,45604,580,,congestion_avoidance,
2389,334593.905189,190600,41,843525160,845760872,192.168.88.253,45604,480,,fast_retransmit,
2390,334593.905722,190605,33,843591768,845794176,192.168.88.253,45604,411,,congestion_avoidance,
2391,334593.909946,190700,42,844068160,846286496,192.168.88.253,45604,490,,congestion_avoidance,
2392,334593.913393,190800,47,844431608,846660080,192.168.88.253,45604,763,,congestion_avoidance,
2393,334593.916042,190842,50,844722656,846972848,192.168.88.253,45604,771,,fast_retransmit,
2394,334593.916548,190849,25,844812432,847009048,192.168.88.253,45604,344,,congestion_avoidance,
2395,334593.918224,190900,29,845000672,847207424,192.168.88.253,45604,329,,congestion_avoidance,
2396,334593.922052,191000,38,845413352,847640376,192.168.88.253,45604,264,,congestion_avoidance,
2397,334593.926017,191100,45,845862232,848083464,192.168.88.253,45604,363,,congestion_avoidance,
2398,334593.930013,191200,51,846314008,848554064,192.168.88.253,45604,540,,congestion_avoidance,
2399,334593.930330,191211,39,846344416,848580128,192.168.88.253,45604,446,,fast_retransmit,
2400,334593.930854,191217,26,846411024,848620672,192.168.88.253,45604,387,,congestion_avoidance,
2401,334593.933763,191300,33,846718000,848939232,192.168.88.253,45604,338,,congestion_avoidance,
2402,334593.936443,191400,39,847036560,849254896,192.168.88.253,45604,401,,congestion_avoidance,
2403,334593.939247,191500,44,847365256,849590832,192.168.88.253,45604,459,,congestion_avoidance,
2404,334593.941281,191538,39,847582456,849826856,192.168.88.253,45604,440,,fast_retransmit,
2405,334593.941881,191549,24,847656304,849871744,192.168.88.253,45604,222,,congestion_avoidance,
2406,334593.943617,191600,28,847853232,850071568,192.168.88.253,45604,212,,congestion_avoidance,
2407,334593.948482,191700,39,848388992,850620360,192.168.88.253,45604,467,,congestion_avoidance,
2408,334593.953013,191800,47,848923304,851157568,192.168.88.253,45604,528,,congestion_avoidance,
2409,334593.956981,191900,54,849386664,851649888,192.168.88.253,45604,567,,congestion_avoidance,
2410,334593.960206,192000,58,849768936,852027816,192.168.88.253,45604,633,,congestion_avoidance,
2411,334593.963114,192100,62,850112112,852372440,192.168.88.253,45604,623,,congestion_avoidance,
2412,334593.965925,192200,66,850443704,852685208,192.168.88.253,45604,483,,congestion_avoidance,
2413,334593.967991,192276,50,850682624,852948744,192.168.88.253,45604,319,,fast_retransmit,
2414,334593.969072,192293,33,850807152,853031280,192.168.88.253,45604,249,,congestion_avoidance,
2415,334593.972479,192400,37,851179288,853410656,192.168.88.253,45604,440,,congestion_avoidance,
2416,334593.975553,192500,43,851552872,853807408,192.168.88.253,45604,427,,congestion_avoidance,
2417,334593.978466,192600,48,851894600,854157824,192.168.88.253,45604,566,,congestion_avoidance,
2418,334593.981412,192700,53,852242120,854496656,192.168.88.253,45604,464,,congestion_avoidance,
2419,334593.984541,192800,58,852611360,854871688,192.168.88.253,45604,636,,congestion_avoidance,
2420,334593.987522,192854,40,852924128,855188800,192.168.88.253,45604,546,,fast_retransmit,
2421,334593.988111,192861,30,853012456,855243824,192.168.88.253,45604,311,,congestion_avoidance,
2422,334593.989642,192900,32,853170288,855408896,192.168.88.253,45604,285,,congestion_avoidance,
2423,334593.992815,193000,39,853542424,855782480,192.168.88.253,45604,342,,congestion_avoidance,
2424,334593.996962,193100,47,854021712,856276248,192.168.88.253,45604,414,,congestion_avoidance,
2425,334594.000089,193170,41,854383712,856651280,192.168.88.253,45604,354,,fast_retransmit,
2426,334594.000859,193180,26,854473488,856704856,192.168.88.253,45604,266,,congestion_avoidance,
2427,334594.001450,193200,27,854542992,856775808,192.168.88.253,45604,216,,congestion_avoidance,
2428,334594.004526,193300,35,854899200,857152288,192.168.88.253,45604,381,,congestion_avoidance,
2429,334594.007529,193400,41,855252512,857512840,192.168.88.253,45604,441,,congestion_avoidance,
2430,334594.011799,193500,49,855737592,858013848,192.168.88.253,45604,551,,congestion_avoidance,
2431,334594.014621,193538,39,856064840,858332408,192.168.88.253,45604,374,,fast_retransmit,
2432,334594.015353,193550,26,856156064,858400464,192.168.88.253,45604,293,,congestion_avoidance,
2433,334594.017353,193600,30,856367472,858607528,192.168.88.253,45604,298,,congestion_avoidance,
2434,334594.020370,193700,38,856725128,858984008,192.168.88.253,45604,382,,congestion_avoidance,
2435,334594.024107,193800,44,857124776,859388000,192.168.88.253,45604,532,,congestion_avoidance,
2436,334594.028134,193900,51,857583792,859861496,192.168.88.253,45604,566,,congestion_avoidance,
2437,334594.028208,193904,38,857589584,859861496,192.168.88.253,45604,396,,fast_retransmit,
2438,334594.028917,193916,25,857676464,859922312,192.168.88.253,45604,211,,congestion_avoidance,
2439,334594.031563,194000,32,857980544,860233632,192.168.88.253,45604,383,,congestion_avoidance,
2440,334594.034595,194100,39,858332408,860586944,192.168.88.253,45604,353,,congestion_avoidance,
2441,334594.037540,194200,44,858682824,860950392,192.168.88.253,45604,521,,congestion_avoidance,
2442,334594.039616,194250,44,858889888,861176280,192.168.88.253,45604,381,,fast_retransmit,
2443,334594.040208,194257,24,858963736,861208136,192.168.88.253,45604,460,,congestion_avoidance,
2444,334594.041825,194300,27,859124464,861381896,192.168.88.253,45604,252,,congestion_avoidance,
2445,334594.045528,194389,25,859515424,861777200,192.168.88.253,45604,297,,fast_retransmit,
2446,334594.045888,194393,18,859557416,861803264,192.168.88.253,45604,227,,congestion_avoidance,
2447,334594.046056,194400,19,859580584,861816296,192.168.88.253,45604,215,,congestion_avoidance,
2448,334594.049241,194500,28,859915072,862166712,192.168.88.253,45604,250,,congestion_avoidance,
2449,334594.052172,194600,36,860258248,862524368,192.168.88.253,45604,451,,congestion_avoidance,
2450,334594.054859,194700,41,860575360,862835688,192.168.88.253,45604,345,,congestion_avoidance,
2451,334594.057491,194800,46,860888128,863171624,192.168.88.253,45604,340,,congestion_avoidance,
2452,334594.060392,194900,51,861225512,863511904,192.168.88.253,45604,642,,congestion_avoidance,
2453,334594.063097,195000,55,861544072,863827568,192.168.88.253,45604,663,,congestion_avoidance,
2454,334594.065764,195100,59,861861184,864141784,192.168.88.253,45604,448,,congestion_avoidance,
2455,334594.068578,195200,63,862189880,864490752,192.168.88.253,45604,614,,congestion_avoidance,
2456,334594.071267,195300,66,862506992,864797728,192.168.88.253,45604,653,,congestion_avoidance,
2457,334594.073952,195400,67,862822656,865111944,192.168.88.253,45604,704,,congestion_avoidance,
2458,334594.076675,195500,67,863144112,865421816,192.168.88.253,45604,469,,congestion_avoidance,
2459,334594.079400,195600,67,863464120,865762096,192.168.88.253,45604,567,,congestion_avoidance,
2460,334594.082056,195700,67,863776888,866073416,192.168.88.253,45604,583,,congestion_avoidance,
2461,334594.084715,195800,67,864091104,866384736,192.168.88.253,45604,595,,congestion_avoidance,
2462,334594.087358,195900,67,864400976,866696056,192.168.88.253,45604,585,,congestion_avoidance,
2463,334594.089987,196000,67,864709400,867007376,192.168.88.253,45604,580,,congestion_avoidance,
2464,334594.092874,196100,67,865046784,867352000,192.168.88.253,45604,557,,congestion_avoidance,
2465,334594.095529,196200,67,865363896,867664768,192.168.88.253,45604,579,,congestion_avoidance,
2466,334594.098272,196300,67,865685352,867974640,192.168.88.253,45604,682,,congestion_avoidance,
2467,334594.100939,196400,67,866001016,868285960,192.168.88.253,45604,703,,congestion_avoidance,
2468,334594.103598,196500,67,866313784,868598728,192.168.88.253,45604,716,,congestion_avoidance,
2469,334594.106381,196600,67,866638136,868937560,192.168.88.253,45604,552,,congestion_avoidance,
2470,334594.109183,196700,67,866968280,869248880,192.168.88.253,45604,463,,congestion_avoidance,
2471,334594.111840,196800,67,867282496,869560200,192.168.88.253,45604,495,,congestion_avoidance,
2472,334594.114552,196900,67,867596712,869904824,192.168.88.253,45604,554,,congestion_avoidance,
2473,334594.117222,197000,67,867915272,870224832,192.168.88.253,45604,582,,congestion_avoidance,
2474,334594.119888,197100,67,868226592,870527464,192.168.88.253,45604,609,,congestion_avoidance,
2475,334594.122656,197200,67,868555288,870840232,192.168.88.253,45604,722,,congestion_avoidance,
2476,334594.125385,197300,67,868878192,871154448,192.168.88.253,45604,507,,congestion_avoidance,
2477,334594.128505,197400,67,869243088,871525136,192.168.88.253,45604,462,,congestion_avoidance,
2478,334594.131317,197500,67,869574680,871863968,192.168.88.253,45604,627,,congestion_avoidance,
2479,334594.134285,197600,67,869922200,872210040,192.168.88.253,45604,719,,congestion_avoidance,
2480,334594.137242,197700,67,870269720,872548872,192.168.88.253,45604,505,,congestion_avoidance,
2481,334594.140118,197800,67,870607104,872893496,192.168.88.253,45604,725,,congestion_avoidance,
2482,334594.143128,197900,67,870961864,873267080,192.168.88.253,45604,545,,congestion_avoidance,
2483,334594.146080,198000,67,871312280,873607360,192.168.88.253,45604,580,,congestion_avoidance,
2484,334594.148959,198100,67,871649664,873956328,192.168.88.253,45604,568,,congestion_avoidance,
2485,334594.151898,198200,67,871992840,874292264,192.168.88.253,45604,552,,congestion_avoidance,
2486,334594.154782,198300,67,872334568,874638336,192.168.88.253,45604,583,,congestion_avoidance,
2487,334594.156938,198323,60,872535840,874854088,192.168.88.253,45604,706,,fast_retransmit,
2488,334594.157786,198336,33,872673400,874923592,192.168.88.253,45604,188,,congestion_avoidance,
2489,334594.160170,198400,37,872909424,875191472,192.168.88.253,45604,449,,congestion_avoidance,
2490,334594.162936,198500,43,873246808,875527408,192.168.88.253,45604,403,,congestion_avoidance,
2491,334594.165845,198600,48,873589984,875882168,192.168.88.253,45604,380,,congestion_avoidance,
2492,334594.168515,198700,52,873901304,876194936,192.168.88.253,45604,635,,congestion_avoidance,
2493,334594.171431,198800,57,874245928,876535216,192.168.88.253,45604,674,,congestion_avoidance,
2494,334594.174176,198900,60,874568832,876850880,192.168.88.253,45604,514,,congestion_avoidance,
2495,334594.176889,199000,64,874884496,877199848,192.168.88.253,45604,569,,congestion_avoidance,
2496,334594.179563,199100,67,875200160,877511168,192.168.88.253,45604,602,,congestion_avoidance,
2497,334594.180241,199124,42,875276904,877574880,192.168.88.253,45604,484,,fast_retransmit,
2498,334594.180833,199131,33,875350752,877621216,192.168.88.253,45604,344,,congestion_avoidance,
2499,334594.182811,199200,37,875583880,877852896,192.168.88.253,45604,380,,congestion_avoidance,
2500,334594.185675,199300,43,875921264,878209104,192.168.88.253,45604,425,,congestion_avoidance,
2501,334594.188411,199400,48,876244168,878537800,192.168.88.253,45604,390,,congestion_avoidance,
2502,334594.191368,199500,53,876591688,878875184,192.168.88.253,45604,516,,congestion_avoidance,
2503,334594.194319,199600,57,876936312,879222704,192.168.88.253,45604,541,,congestion_avoidance,
2504,334594.196987,199700,60,877251976,879567328,192.168.88.253,45604,544,,congestion_avoidance,
2505,334594.199841,199800,64,877589360,879878648,192.168.88.253,45604,521,,congestion_avoidance,
2506,334594.202855,199900,67,877942672,880252232,192.168.88.253,45604,613,,congestion_avoidance,
2507,334594.205809,200000,67,878291640,880592512,192.168.88.253,45604,639,,congestion_avoidance,
2508,334594.206149,200012,43,878326392,880627264,192.168.88.253,45604,475,,fast_retransmit,
2509,334594.206753,200019,33,878395896,880675048,192.168.88.253,45604,338,,congestion_avoidance,
2510,334594.209107,200100,38,878679704,880966096,192.168.88.253,45604,378,,congestion_avoidance,
2511,334594.211839,200200,44,879001160,881280312,192.168.88.253,45604,512,,congestion_avoidance,
2512,334594.214520,200300,48,879315376,881616248,192.168.88.253,45604,565,,congestion_avoidance,
2513,334594.217121,200400,52,879622352,881929016,192.168.88.253,45604,556,,congestion_avoidance,
2514,334594.219955,200500,57,879956840,882246128,192.168.88.253,45604,556,,congestion_avoidance,
2515,334594.221503,200536,43,880133496,882443056,192.168.88.253,45604,276,,fast_retransmit,
2516,334594.222294,200552,29,880229064,882515456,192.168.88.253,45604,270,,congestion_avoidance,
2517,334594.223666,200600,32,880391240,882680528,192.168.88.253,45604,243,,congestion_avoidance,
2518,334594.226770,200700,39,880759032,883057008,192.168.88.253,45604,401,,congestion_avoidance,
2519,334594.230044,200800,45,881141304,883432040,192.168.88.253,45604,500,,congestion_avoidance,
2520,334594.232929,200900,50,881481584,883783904,192.168.88.253,45604,458,,congestion_avoidance,
2521,334594.236024,201000,55,881845032,884154592,192.168.88.253,45604,442,,congestion_avoidance,
2522,334594.239179,201100,59,882215720,884526728,192.168.88.253,45604,697,,congestion_avoidance,
2523,334594.242256,201200,62,882577720,884904656,192.168.88.253,45604,585,,congestion_avoidance,
2524,334594.244884,201250,41,882807952,885134888,192.168.88.253,45604,243,,fast_retransmit,
2525,334594.245678,201275,32,882906416,885218872,192.168.88.253,45604,273,,congestion_avoidance,
2526,334594.246440,201300,33,882994744,885302856,192.168.88.253,45604,219,,congestion_avoidance,
2527,334594.249576,201400,39,883363984,885676440,192.168.88.253,45604,351,,congestion_avoidance,
2528,334594.252610,201500,45,883721640,886050024,192.168.88.253,45604,410,,congestion_avoidance,
2529,334594.255691,201600,50,884082192,886413472,192.168.88.253,45604,447,,congestion_avoidance,
2530,334594.258756,201700,55,884441296,886791400,192.168.88.253,45604,563,,congestion_avoidance,
2531,334594.261929,201800,60,884816328,887143264,192.168.88.253,45604,591,,congestion_avoidance,
2532,334594.265168,201900,64,885198600,887544360,192.168.88.253,45604,615,,congestion_avoidance,
2533,334594.268380,202000,67,885575080,887917944,192.168.88.253,45604,638,,congestion_avoidance,
2534,334594.271488,202100,67,885939976,888291528,192.168.88.253,45604,586,,congestion_avoidance,
2535,334594.274656,202200,67,886315008,888665112,192.168.88.253,45604,582,,congestion_avoidance,
2536,334594.277966,202300,67,886703072,889038696,192.168.88.253,45604,464,,congestion_avoidance,
2537,334594.281245,202400,67,887086792,889448480,192.168.88.253,45604,572,,congestion_avoidance,
2538,334594.284417,202500,67,887457480,889822064,192.168.88.253,45604,578,,congestion_avoidance,
2539,334594.287436,202600,67,887818032,890159448,192.168.88.253,45604,648,,congestion_avoidance,
2540,334594.290428,202700,67,888168448,890505520,192.168.88.253,45604,480,,congestion_avoidance,
2541,334594.293537,202800,67,888533344,890892136,192.168.88.253,45604,692,,congestion_avoidance,
2542,334594.296602,202900,67,888896792,891252688,192.168.88.253,45604,588,,congestion_avoidance,
2543,334594.299781,203000,67,889270376,891633512,192.168.88.253,45604,594,,congestion_avoidance,
2544,334594.302895,203100,67,889636720,891965104,192.168.88.253,45604,519,,congestion_avoidance,
2545,334594.305884,203200,67,889987136,892338688,192.168.88.253,45604,568,,congestion_avoidance,
2546,334594.309051,203300,67,890360720,892712272,192.168.88.253,45604,579,,congestion_avoidance,
2547,334594.312182,203400,67,890727064,893059792,192.168.88.253,45604,530,,congestion_avoidance,
2548,334594.315232,203500,67,891086168,893430480,192.168.88.253,45604,685,,congestion_avoidance,
2549,334594.318391,203600,67,891458304,893804064,192.168.88.253,45604,684,,congestion_avoidance,
2550,334594.321349,203700,67,891807272,894144344,192.168.88.253,45604,700,,congestion_avoidance,
2551,334594.324521,203800,67,892179408,894517928,192.168.88.253,45604,682,,congestion_avoidance,
2552,334594.327581,203900,67,892539960,894891512,192.168.88.253,45604,590,,congestion_avoidance,
2553,334594.330592,204000,67,892894720,895236136,192.168.88.253,45604,709,,congestion_avoidance,
2554,334594.334131,204100,67,893303056,895638680,192.168.88.253,45604,355,,congestion_avoidance,
2555,334594.335360,204109,61,893392832,895764656,192.168.88.253,45604,927,,fast_retransmit,
2556,334594.336434,204126,33,893530392,895842848,192.168.88.253,45604,369,,congestion_avoidance,
2557,334594.339995,204200,39,893903976,896235256,192.168.88.253,45604,416,,congestion_avoidance,
2558,334594.345725,204300,50,894552680,896901336,192.168.88.253,45604,342,,congestion_avoidance,
2559,334594.348796,204359,39,894913232,897264784,192.168.88.253,45604,432,,fast_retransmit,
2560,334594.349328,204366,27,894978392,897305328,192.168.88.253,45604,399,,congestion_avoidance,
2561,334594.350414,204400,30,895105816,897432752,192.168.88.253,45604,252,,congestion_avoidance,
2562,334594.353664,204500,38,895483744,897817920,192.168.88.253,45604,340,,congestion_avoidance,
2563,334594.357333,204600,45,895910904,898259560,192.168.88.253,45604,474,,congestion_avoidance,
2564,334594.360214,204643,43,896225120,898585360,192.168.88.253,45604,493,,fast_retransmit,
2565,334594.360701,204649,24,896297520,898620112,192.168.88.253,45604,226,,congestion_avoidance,
2566,334594.362276,204700,28,896469832,898804008,192.168.88.253,45604,329,,congestion_avoidance,
2567,334594.365358,204800,36,896833280,899166008,192.168.88.253,45604,305,,congestion_avoidance,
2568,334594.369276,204900,43,897222792,899564208,192.168.88.253,45604,406,,congestion_avoidance,
2569,334594.372430,205000,48,897594928,899945032,192.168.88.253,45604,532,,congestion_avoidance,
2570,334594.375708,205100,54,897980096,900330200,192.168.88.253,45604,478,,congestion_avoidance,
2571,334594.378721,205200,58,898333408,900699440,192.168.88.253,45604,658,,congestion_avoidance,
2572,334594.381856,205300,62,898701200,901077368,192.168.88.253,45604,575,,congestion_avoidance,
2573,334594.384882,205400,66,899058856,901420544,192.168.88.253,45604,707,,congestion_avoidance,
2574,334594.388025,205500,67,899429544,901798472,192.168.88.253,45604,665,,congestion_avoidance,
2575,334594.390964,205600,67,899774168,902135856,192.168.88.253,45604,665,,congestion_avoidance,
2576,334594.394049,205700,67,900137616,902509440,192.168.88.253,45604,582,,congestion_avoidance,
2577,334594.397115,205800,67,900496720,902858408,192.168.88.253,45604,759,,congestion_avoidance,
2578,334594.400113,205900,67,900850032,903230544,192.168.88.253,45604,585,,congestion_avoidance,
2579,334594.403174,206000,67,901210584,903567928,192.168.88.253,45604,471,,congestion_avoidance,
2580,334594.406362,206100,67,901588512,903941512,192.168.88.253,45604,493,,congestion_avoidance,
2581,334594.409630,206200,67,901967888,904349848,192.168.88.253,45604,500,,congestion_avoidance,
2582,334594.412745,206300,67,902338576,904688680,192.168.88.253,45604,528,,congestion_avoidance,
2583,334594.415838,206400,67,902700576,905062264,192.168.88.253,45604,674,,congestion_avoidance,
2584,334594.418977,206500,67,903071264,905435848,192.168.88.253,45604,622,,congestion_avoidance,
2585,334594.422134,206600,67,903443400,905809432,192.168.88.253,45604,619,,congestion_avoidance,
2586,334594.425046,206700,67,903786576,906154056,192.168.88.253,45604,655,,congestion_avoidance,
2587,334594.428082,206800,67,904135544,906494336,192.168.88.253,45604,764,,congestion_avoidance,
2588,334594.432743,206884,42,904530848,906904120,192.168.88.253,45604,1023,,fast_retransmit,
2589,334594.433126,206900,21,904567048,906928736,192.168.88.253,45604,1000,,fast_retransmit,
2590,334594.433846,206920,33,904623520,906975072,192.168.88.253,45604,123,,congestion_avoidance,
2591,334594.437186,207000,36,904946424,907322592,192.168.88.253,45604,280,,congestion_avoidance,
2592,334594.441167,207100,43,905380824,907768576,192.168.88.253,45604,379,,congestion_avoidance,
2593,334594.445900,207200,51,905915136,908307232,192.168.88.253,45604,494,,congestion_avoidance,
2594,334594.446350,207215,45,905964368,908373840,192.168.88.253,45604,407,,fast_retransmit,
2595,334594.447206,207221,26,906049800,908408592,192.168.88.253,45604,430,,congestion_avoidance,
2596,334594.450631,207300,34,906407456,908782176,192.168.88.253,45604,329,,congestion_avoidance,
2597,334594.455561,207400,43,906953352,909342552,192.168.88.253,45604,477,,congestion_avoidance,
2598,334594.458374,207500,48,907284944,909677040,192.168.88.253,45604,494,,congestion_avoidance,
2599,334594.461324,207600,53,907633912,910027456,192.168.88.253,45604,494,,congestion_avoidance,
2600,334594.464229,207700,57,907974192,910367736,192.168.88.253,45604,561,,congestion_avoidance,
2601,334594.466558,207740,47,908208768,910626928,192.168.88.253,45604,671,,fast_retransmit,
2602,334594.467076,207751,30,908295648,910670368,192.168.88.253,45604,212,,congestion_avoidance,
2603,334594.468941,207800,34,908502712,910886120,192.168.88.253,45604,311,,congestion_avoidance,
2604,334594.476253,207900,47,909303456,911701344,192.168.88.253,45604,384,,congestion_avoidance,
2605,334594.480115,207995,36,909674144,912082168,192.168.88.253,45604,419,,fast_retransmit,
2606,334594.480720,208000,24,909729168,912121264,192.168.88.253,45604,472,,fast_retransmit,
2607,334594.480861,208004,25,909765368,912142984,192.168.88.253,45604,250,,congestion_avoidance,
2608,334594.483891,208100,32,910121576,912516568,192.168.88.253,45604,313,,congestion_avoidance,
2609,334594.487761,208200,39,910535704,912943728,192.168.88.253,45604,491,,congestion_avoidance,
2610,334594.491463,208300,46,910975896,913388264,192.168.88.253,45604,476,,congestion_avoidance,
2611,334594.494524,208400,51,911332104,913748816,192.168.88.253,45604,515,,congestion_avoidance,
2612,334594.498295,208500,57,911776640,914206384,192.168.88.253,45604,558,,congestion_avoidance,
2613,334594.498941,208525,42,911850488,914268648,192.168.88.253,45604,465,,fast_retransmit,
2614,334594.499497,208530,29,911918544,914312088,192.168.88.253,45604,418,,congestion_avoidance,
2615,334594.501711,208600,35,912177736,914579968,192.168.88.253,45604,377,,congestion_avoidance,
2616,334594.504654,208700,41,912520912,914924592,192.168.88.253,45604,214,,congestion_avoidance,
2617,334594.507524,208800,46,912858296,915270664,192.168.88.253,45604,422,,congestion_avoidance,
2618,334594.511012,208900,52,913269528,915681896,192.168.88.253,45604,574,,congestion_avoidance,
2619,334594.514093,209000,57,913632976,916046792,192.168.88.253,45604,483,,congestion_avoidance,
2620,334594.516976,209100,61,913970360,916391416,192.168.88.253,45604,717,,congestion_avoidance,
2621,334594.520152,209200,64,914343944,916765000,192.168.88.253,45604,645,,congestion_avoidance,
2622,334594.522998,209300,67,914679880,917112520,192.168.88.253,45604,635,,congestion_avoidance,
2623,334594.526224,209400,67,915059256,917483208,192.168.88.253,45604,640,,congestion_avoidance,
2624,334594.529203,209500,67,915409672,917823488,192.168.88.253,45604,483,,congestion_avoidance,
2625,334594.532112,209600,67,915751400,918169560,192.168.88.253,45604,745,,congestion_avoidance,
2626,334594.535111,209700,67,916103264,918543144,192.168.88.253,45604,581,,congestion_avoidance,
2627,334594.538044,209800,67,916447888,918881976,192.168.88.253,45604,567,,congestion_avoidance,
2628,334594.541039,209900,67,916805544,919229496,192.168.88.253,45604,612,,congestion_avoidance,
2629,334594.544047,210000,67,917155960,919566880,192.168.88.253,45604,518,,congestion_avoidance,
2630,334594.547075,210100,67,917512168,919940464,192.168.88.253,45604,622,,congestion_avoidance,
2631,334594.550075,210200,67,917868376,920285088,192.168.88.253,45604,719,,congestion_avoidance,
2632,334594.553185,210300,67,918231824,920658672,192.168.88.253,45604,661,,congestion_avoidance,
2633,334594.556090,210400,67,918573552,920998952,192.168.88.253,45604,564,,congestion_avoidance,
2634,334594.559194,210500,67,918937000,921372536,192.168.88.253,45604,543,,congestion_avoidance,
2635,334594.562205,210600,67,919293208,921717160,192.168.88.253,45604,648,,congestion_avoidance,
2636,334594.565247,210660,53,919611768,922057440,192.168.88.253,45604,613,,fast_retransmit,
2637,334594.566160,210690,33,919721816,922154456,192.168.88.253,45604,209,,congestion_avoidance,
2638,334594.566468,210700,33,919756568,922179072,192.168.88.253,45604,381,,congestion_avoidance,
2639,334594.569587,210800,39,920122912,922568584,192.168.88.253,45604,347,,congestion_avoidance,
2640,334594.572679,210900,45,920489256,922926240,192.168.88.253,45604,479,,congestion_avoidance,
2641,334594.575814,211000,51,920855600,923301272,192.168.88.253,45604,462,,congestion_avoidance,
2642,334594.579115,211100,56,921245112,923709608,192.168.88.253,45604,596,,congestion_avoidance,
2643,334594.582197,211200,60,921607112,924061472,192.168.88.253,45604,518,,congestion_avoidance,
2644,334594.585285,211300,64,921970560,924432160,192.168.88.253,45604,685,,congestion_avoidance,
2645,334594.588207,211400,67,922315184,924770992,192.168.88.253,45604,691,,congestion_avoidance,
2646,334594.591194,211500,67,922665600,925115616,192.168.88.253,45604,479,,congestion_avoidance,
2647,334594.594060,211600,67,923002984,925455896,192.168.88.253,45604,464,,congestion_avoidance,
2648,334594.597125,211700,67,923363536,925829480,192.168.88.253,45604,591,,congestion_avoidance,
2649,334594.600322,211800,67,923741464,926203064,192.168.88.253,45604,617,,congestion_avoidance,
2650,334594.603257,211900,67,924083192,926553480,192.168.88.253,45604,672,,congestion_avoidance,
2651,334594.606216,212000,67,924432160,926887968,192.168.88.253,45604,687,,congestion_avoidance,
2652,334594.609116,212100,67,924772440,927232592,192.168.88.253,45604,711,,congestion_avoidance,
2653,334594.612096,212200,67,925122856,927572872,192.168.88.253,45604,513,,congestion_avoidance,
2654,334594.615086,212300,67,925473272,927946456,192.168.88.253,45604,576,,congestion_avoidance,
2655,334594.618032,212400,67,925823688,928292528,192.168.88.253,45604,628,,congestion_avoidance,
2656,334594.621049,212500,67,926177000,928631360,192.168.88.253,45604,660,,congestion_avoidance,
2657,334594.623952,212600,67,926520176,928975984,192.168.88.253,45604,732,,congestion_avoidance,
2658,334594.627144,212700,67,926896656,929351016,192.168.88.253,45604,701,,congestion_avoidance,
2659,334594.630141,212800,67,927247072,929724600,192.168.88.253,45604,572,,congestion_avoidance,
2660,334594.633149,212900,67,927600384,930063432,192.168.88.253,45604,649,,congestion_avoidance,
2661,334594.636030,213000,67,927940664,930408056,192.168.88.253,45604,639,,congestion_avoidance,
2662,334594.639144,213100,67,928305560,930781640,192.168.88.253,45604,579,,congestion_avoidance,
2663,334594.642090,213200,67,928654528,931121920,192.168.88.253,45604,592,,congestion_avoidance,
2664,334594.645047,213300,67,929002048,931466544,192.168.88.253,45604,658,,congestion_avoidance,
2665,334594.648213,213400,67,929374184,931840128,192.168.88.253,45604,623,,congestion_avoidance,
2666,334594.650957,213500,67,929699984,932151448,192.168.88.253,45604,753,,congestion_avoidance,
