line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1704,333646.504294,165000,32,575856568,575891320,192.168.88.253,57754,508,,slow_start,
1705,333646.507512,165100,32,576144720,576185264,192.168.88.253,57754,414,,slow_start,
1706,333646.510806,165200,32,576440112,576482104,192.168.88.253,57754,342,,slow_start,
1707,333646.514512,165300,32,576773152,576807904,192.168.88.253,57754,352,,slow_start,
1708,333646.517837,165400,32,577069992,577104744,192.168.88.253,57754,418,,slow_start,
1709,333646.521174,165500,32,577368280,577398688,192.168.88.253,57754,543,,slow_start,
1710,333646.524458,165600,32,577662224,577698424,192.168.88.253,57754,484,,slow_start,
1711,333646.527846,165700,32,577966304,578009744,192.168.88.253,57754,409,,slow_start,
1712,333646.531177,165800,32,578264592,578305136,192.168.88.253,57754,453,,slow_start,
1713,333646.534414,165900,32,578557088,578597632,192.168.88.253,57754,366,,slow_start,
1714,333646.537699,166000,32,578848136,578882888,192.168.88.253,57754,516,,slow_start,
1715,333646.540962,166100,32,579140632,579175384,192.168.88.253,57754,474,,slow_start,
1716,333646.544274,166200,32,579440368,579470776,192.168.88.253,57754,507,,slow_start,
1717,333646.547998,166300,32,579754584,579798024,192.168.88.253,57754,389,,slow_start,
1718,333646.551318,166400,32,580052872,580093416,192.168.88.253,57754,380,,slow_start,
1719,333646.554608,166500,32,580348264,580387360,192.168.88.253,57754,380,,slow_start,
1720,333646.557892,166600,32,580642208,580671168,192.168.88.253,57754,401,,slow_start,
1721,333646.561275,166700,32,580943392,580981040,192.168.88.253,57754,440,,slow_start,
1722,333646.564583,166800,32,581240232,581274984,192.168.88.253,57754,418,,slow_start,
1723,333646.567920,166900,32,581539968,581570376,192.168.88.253,57754,496,,slow_start,
1724,333646.571332,167000,32,581845496,581881696,192.168.88.253,57754,426,,slow_start,
1725,333646.575157,167100,32,582184328,582224872,192.168.88.253,57754,403,,slow_start,
1726,333646.578513,167200,32,582484064,582521712,192.168.88.253,57754,426,,slow_start,
1727,333646.581847,167300,32,582783800,582815656,192.168.88.253,57754,485,,slow_start,
1728,333646.585125,167400,32,583076296,583113944,192.168.88.253,57754,511,,slow_start,
1729,333646.588417,167500,32,583374584,583409336,192.168.88.253,57754,476,,slow_start,
1730,333646.591683,167600,32,583667080,583704728,192.168.88.253,57754,415,,slow_start,
1731,333646.594966,167700,32,583961024,583998672,192.168.88.253,57754,428,,slow_start,
1732,333646.598246,167800,32,584253520,584296960,192.168.88.253,57754,422,,slow_start,
1733,333646.601673,167900,32,584554704,584590904,192.168.88.253,57754,452,,slow_start,
1734,333646.605290,168000,32,584877608,584906568,192.168.88.253,57754,345,,slow_start,
1735,333646.609649,168100,32,585255536,585296080,192.168.88.253,57754,456,,slow_start,
1736,333646.614148,168200,32,585649392,585687040,192.168.88.253,57754,467,,slow_start,
1737,333646.618607,168300,32,586036008,586070760,192.168.88.253,57754,358,,slow_start,
1738,333646.622414,168400,32,586374840,586415384,192.168.88.253,57754,281,,slow_start,
1739,333646.626315,168500,32,586719464,586755664,192.168.88.253,57754,402,,slow_start,
1740,333646.630115,168600,32,587056848,587085808,192.168.88.253,57754,363,,slow_start,
1741,333646.633676,168700,32,587373960,587411608,192.168.88.253,57754,425,,slow_start,
1742,333646.637042,168800,32,587676592,587705552,192.168.88.253,57754,452,,slow_start,
1743,333646.640277,168900,32,587966192,588000944,192.168.88.253,57754,449,,slow_start,
1744,333646.643472,169000,32,588252896,588281856,192.168.88.253,57754,347,,slow_start,
1745,333646.646743,169100,32,588546840,588578696,192.168.88.253,57754,473,,slow_start,
1746,333646.650065,169200,32,588840784,588872640,192.168.88.253,57754,486,,slow_start,
1747,333646.653420,169300,32,589141968,589183960,192.168.88.253,57754,350,,slow_start,
1748,333646.656653,169400,32,589433016,589464872,192.168.88.253,57754,500,,slow_start,
1749,333646.660032,169500,32,589737096,589777640,192.168.88.253,57754,408,,slow_start,
1750,333646.663343,169600,32,590032488,590073032,192.168.88.253,57754,405,,slow_start,
1751,333646.666739,169700,32,590338016,590366976,192.168.88.253,57754,483,,slow_start,
1752,333646.670066,169800,32,590633408,590665264,192.168.88.253,57754,517,,slow_start,
1753,333646.673343,169900,32,590924456,590960656,192.168.88.253,57754,480,,slow_start,
1754,333646.676666,170000,32,591222744,591256048,192.168.88.253,57754,518,,slow_start,
1755,333646.680487,170100,32,591563024,591600672,192.168.88.253,57754,451,,slow_start,
1756,333646.684629,170200,32,591922128,591956880,192.168.88.253,57754,458,,slow_start,
1757,333646.688279,170300,32,592246480,592284128,192.168.88.253,57754,486,,slow_start,
1758,333646.691584,170400,32,592543320,592578072,192.168.88.253,57754,470,,slow_start,
1759,333646.694959,170500,32,592847400,592876360,192.168.88.253,57754,372,,slow_start,
1760,333646.698303,170600,32,593148584,593186232,192.168.88.253,57754,387,,slow_start,
1761,333646.701627,170700,32,593445424,593480176,192.168.88.253,57754,427,,slow_start,
1762,333646.705002,170800,32,593742264,593778464,192.168.88.253,57754,536,,slow_start,
1763,333646.708257,170900,32,594036208,594072408,192.168.88.253,57754,447,,slow_start,
1764,333646.711540,171000,32,594331600,594369248,192.168.88.253,57754,413,,slow_start,
1765,333646.714902,171100,32,594634232,594663192,192.168.88.253,57754,525,,slow_start,
1766,333646.718239,171200,32,594932520,594974512,192.168.88.253,57754,362,,slow_start,
1767,333646.721418,171300,32,595217776,595258320,192.168.88.253,57754,457,,slow_start,
1768,333646.724773,171400,32,595518960,595550816,192.168.88.253,57754,446,,slow_start,
1769,333646.728125,171500,32,595818696,595862136,192.168.88.253,57754,538,,slow_start,
1770,333646.731426,171600,32,596114088,596144496,192.168.88.253,57754,374,,slow_start,
1771,333646.734735,171700,32,596412376,596455816,192.168.88.253,57754,372,,slow_start,
1772,333646.738799,171800,32,596768584,596812024,192.168.88.253,57754,314,,slow_start,
1773,333646.742667,171900,32,597105968,597140720,192.168.88.253,57754,482,,slow_start,
1774,333646.747078,172000,32,597486792,597527336,192.168.88.253,57754,406,,slow_start,
1775,333646.750720,172100,32,597812592,597856032,192.168.88.253,57754,362,,slow_start,
1776,333646.754839,172200,32,598176040,598212240,192.168.88.253,57754,427,,slow_start,
1777,333646.758127,172300,32,598471432,598511976,192.168.88.253,57754,426,,slow_start,
1778,333646.761483,172400,32,598772616,598804472,192.168.88.253,57754,457,,slow_start,
1779,333646.765267,172500,32,599105656,599146200,192.168.88.253,57754,431,,slow_start,
1780,333646.769008,172600,32,599435800,599473448,192.168.88.253,57754,406,,slow_start,
1781,333646.773253,172700,32,599809384,599847032,192.168.88.253,57754,326,,slow_start,
1782,333646.776658,172800,32,600113464,600142424,192.168.88.253,57754,533,,slow_start,
1783,333646.780042,172900,32,600420440,600453744,192.168.88.253,57754,462,,slow_start,
1784,333646.783270,173000,32,600702800,600736104,192.168.88.253,57754,507,,slow_start,
1785,333646.786617,173100,32,601001088,601031496,192.168.88.253,57754,497,,slow_start,
1786,333646.789986,173200,32,601299376,601341368,192.168.88.253,57754,341,,slow_start,
1787,333646.793359,173300,32,601600560,601636760,192.168.88.253,57754,415,,slow_start,
1788,333646.796633,173400,32,601894504,601937944,192.168.88.253,57754,413,,slow_start,
1789,333646.800196,173500,32,602205824,602246368,192.168.88.253,57754,445,,slow_start,
1790,333646.803545,173600,32,602505560,602543208,192.168.88.253,57754,441,,slow_start,
1791,333646.807261,173700,32,602816880,602853080,192.168.88.253,57754,468,,slow_start,
1792,333646.817320,174000,32,603716088,603753736,192.168.88.253,57754,434,,slow_start,
1793,333646.820585,174100,32,604008584,604052024,192.168.88.253,57754,438,,slow_start,
1794,333646.824226,174200,32,604334384,604376376,192.168.88.253,57754,395,,slow_start,
1795,333646.828352,174300,32,604693488,604736928,192.168.88.253,57754,436,,slow_start,
1796,333646.832638,174400,32,605067072,605110512,192.168.88.253,57754,394,,slow_start,
1797,333646.836387,174500,32,605401560,605434864,192.168.88.253,57754,474,,slow_start,
1798,333646.840579,174600,32,605772248,605808448,192.168.88.253,57754,441,,slow_start,
1799,333646.844734,174700,32,606128456,606157416,192.168.88.253,57754,409,,slow_start,
1800,333646.848107,174800,32,606433984,606462944,192.168.88.253,57754,346,,slow_start,
1801,333646.851476,174900,32,606735168,606775712,192.168.88.253,57754,383,,slow_start,
1802,333646.854889,175000,32,607036352,607071104,192.168.88.253,57754,429,,slow_start,
1803,333646.858229,175100,32,607333192,607365048,192.168.88.253,57754,513,,slow_start,
1804,333646.861509,175200,32,607627136,607663336,192.168.88.253,57754,482,,slow_start,
1805,333646.864721,175300,32,607918184,607958728,192.168.88.253,57754,381,,slow_start,
1806,333646.868116,175400,32,608222264,608254120,192.168.88.253,57754,490,,slow_start,
1807,333646.871388,175500,32,608516208,608548064,192.168.88.253,57754,464,,slow_start,
1808,333646.874803,175600,32,608821736,608859384,192.168.88.253,57754,415,,slow_start,
1809,333646.878239,175700,32,609130160,609170704,192.168.88.253,57754,382,,slow_start,
1810,333646.881565,175800,32,609427000,609468992,192.168.88.253,57754,396,,slow_start,
1811,333646.884895,175900,32,609723840,609762936,192.168.88.253,57754,401,,slow_start,
1812,333646.888223,176000,32,610017784,610059776,192.168.88.253,57754,378,,slow_start,
1813,333646.891782,176100,32,610326208,610369648,192.168.88.253,57754,519,,slow_start,
1814,333646.895105,176200,32,610624496,610665040,192.168.88.253,57754,398,,slow_start,
1815,333646.898453,176300,32,610924232,610967672,192.168.88.253,57754,441,,slow_start,
1816,333646.901835,176400,32,611225416,611260168,192.168.88.253,57754,469,,slow_start,
1817,333646.905186,176500,32,611520808,611554112,192.168.88.253,57754,514,,slow_start,
1818,333646.908368,176600,32,611811856,611848056,192.168.88.253,57754,433,,slow_start,
1819,333646.911779,176700,32,612117384,612159376,192.168.88.253,57754,402,,slow_start,
1820,333646.915197,176800,32,612421464,612459112,192.168.88.253,57754,485,,slow_start,
1821,333646.918631,176900,32,612728440,612770432,192.168.88.253,57754,471,,slow_start,
1822,333646.922049,177000,32,613032520,613064376,192.168.88.253,57754,361,,slow_start,
1823,333646.925404,177100,32,613335152,613377144,192.168.88.253,57754,391,,slow_start,
1824,333646.928899,177200,32,613646472,613688464,192.168.88.253,57754,401,,slow_start,
1825,333646.932330,177300,32,613950552,613980960,192.168.88.253,57754,478,,slow_start,
1826,333646.935609,177400,32,614245944,614276352,192.168.88.253,57754,456,,slow_start,
1827,333646.939040,177500,32,614551472,614587672,192.168.88.253,57754,431,,slow_start,
1828,333646.942468,177600,32,614859896,614898992,192.168.88.253,57754,374,,slow_start,
1829,333646.945913,177700,32,615168320,615197280,192.168.88.253,57754,353,,slow_start,
1830,333646.949396,177800,32,615476744,615511496,192.168.88.253,57754,537,,slow_start,
1831,333646.953020,177900,32,615798200,615832952,192.168.88.253,57754,422,,slow_start,
1832,333646.956407,178000,32,616102280,616131240,192.168.88.253,57754,383,,slow_start,
1833,333646.959876,178100,32,616407808,616442560,192.168.88.253,57754,501,,slow_start,
1834,333646.963224,178200,32,616706096,616739400,192.168.88.253,57754,308,,slow_start,
1835,333646.966562,178300,32,617005832,617049272,192.168.88.253,57754,368,,slow_start,
1836,333646.970131,178400,32,617322944,617359144,192.168.88.253,57754,490,,slow_start,
1837,333646.973616,178500,32,617631368,617670464,192.168.88.253,57754,419,,slow_start,
1838,333646.977141,178600,32,617945584,617981784,192.168.88.253,57754,495,,slow_start,
1839,333646.980606,178700,32,618256904,618294552,192.168.88.253,57754,466,,slow_start,
1840,333646.984202,178800,32,618579808,618623248,192.168.88.253,57754,413,,slow_start,
1841,333646.987756,178900,32,618896920,618934568,192.168.88.253,57754,475,,slow_start,
1842,333646.991133,179000,32,619201000,619244440,192.168.88.253,57754,390,,slow_start,
1843,333646.994421,179100,32,619496392,619539832,192.168.88.253,57754,369,,slow_start,
1844,333646.998014,179200,32,619817848,619849704,192.168.88.253,57754,513,,slow_start,
1845,333647.001596,179300,32,620139304,620181296,192.168.88.253,57754,420,,slow_start,
1846,333647.005213,179400,32,620463656,620502752,192.168.88.253,57754,350,,slow_start,
1847,333647.008656,179500,32,620769184,620801040,192.168.88.253,57754,380,,slow_start,
1848,333647.012165,179600,32,621086296,621125392,192.168.88.253,57754,394,,slow_start,
1849,333647.015617,179700,32,621397616,621436712,192.168.88.253,57754,387,,slow_start,
1850,333647.020594,179800,32,621833464,621872560,192.168.88.253,57754,329,,slow_start,
1851,333647.024515,179900,32,622182432,622217184,192.168.88.253,57754,495,,slow_start,
1852,333647.028640,180000,32,622544432,622589320,192.168.88.253,57754,521,,slow_start,
1853,333647.032044,180100,32,622848512,622884712,192.168.88.253,57754,421,,slow_start,
1854,333647.035470,180200,32,623156936,623197480,192.168.88.253,57754,407,,slow_start,
1855,333647.038851,180300,32,623459568,623491424,192.168.88.253,57754,476,,slow_start,
1856,333647.042346,180400,32,623769440,623802744,192.168.88.253,57754,464,,slow_start,
1857,333647.045666,180500,32,624067728,624101032,192.168.88.253,57754,520,,slow_start,
1858,333647.049180,180600,32,624377600,624412352,192.168.88.253,57754,547,,slow_start,
1859,333647.052676,180700,32,624697608,624736704,192.168.88.253,57754,389,,slow_start,
1860,333647.056150,180800,32,625007480,625048024,192.168.88.253,57754,380,,slow_start,
1861,333647.059700,180900,32,625326040,625359344,192.168.88.253,57754,470,,slow_start,
1862,333647.063011,181000,32,625624328,625657632,192.168.88.253,57754,497,,slow_start,
1863,333647.066496,181100,32,625934200,625970400,192.168.88.253,57754,511,,slow_start,
1864,333647.069894,181200,32,626239728,626280272,192.168.88.253,57754,403,,slow_start,
1865,333647.073363,181300,32,626551048,626594488,192.168.88.253,57754,421,,slow_start,
1866,333647.076945,181400,32,626871056,626908704,192.168.88.253,57754,520,,slow_start,
1867,333647.080602,181500,32,627195408,627227264,192.168.88.253,57754,528,,slow_start,
1868,333647.084215,181600,32,627511072,627554512,192.168.88.253,57754,469,,slow_start,
1869,333647.087510,181700,32,627813704,627849904,192.168.88.253,57754,415,,slow_start,
1870,333647.091005,181800,32,628122128,628161224,192.168.88.253,57754,434,,slow_start,
1871,333647.094428,181900,32,628426208,628463856,192.168.88.253,57754,553,,slow_start,
1872,333647.097878,182000,32,628737528,628772280,192.168.88.253,57754,508,,slow_start,
1873,333647.101432,182100,32,629056088,629095184,192.168.88.253,57754,399,,slow_start,
1874,333647.104964,182200,32,629371752,629406504,192.168.88.253,57754,458,,slow_start,
1875,333647.108406,182300,32,629681624,629717824,192.168.88.253,57754,463,,slow_start,
1876,333647.111910,182400,32,629995840,630029144,192.168.88.253,57754,445,,slow_start,
1877,333647.115459,182500,32,630314400,630357840,192.168.88.253,57754,346,,slow_start,
1878,333647.119211,182600,32,630644544,630687984,192.168.88.253,57754,386,,slow_start,
1879,333647.122945,182700,32,630979032,631012336,192.168.88.253,57754,515,,slow_start,
1880,333647.126729,182800,32,631310624,631354064,192.168.88.253,57754,368,,slow_start,
1881,333647.130421,182900,32,631645112,631684208,192.168.88.253,57754,425,,slow_start,
1882,333647.133916,183000,32,631957880,631992632,192.168.88.253,57754,450,,slow_start,
1883,333647.137368,183100,32,632266304,632303952,192.168.88.253,57754,425,,slow_start,
1884,333647.140720,183200,32,632568936,632597896,192.168.88.253,57754,500,,slow_start,
1885,333647.144254,183300,32,632884600,632926592,192.168.88.253,57754,522,,slow_start,
1886,333647.147642,183400,32,633188680,633220536,192.168.88.253,57754,451,,slow_start,
1887,333647.151162,183500,32,633502896,633531856,192.168.88.253,57754,505,,slow_start,
1888,333647.154507,183600,32,633806976,633844624,192.168.88.253,57754,401,,slow_start,
1889,333647.157801,183700,32,634100920,634138568,192.168.88.253,57754,434,,slow_start,
1890,333647.161136,183800,32,634397760,634435408,192.168.88.253,57754,461,,slow_start,
1891,333647.164487,183900,32,634698944,634730800,192.168.88.253,57754,500,,slow_start,
1892,333647.167792,184000,32,634995784,635026192,192.168.88.253,57754,510,,slow_start,
1893,333647.171189,184100,32,635301312,635338960,192.168.88.253,57754,422,,slow_start,
1894,333647.174528,184200,32,635599600,635632904,192.168.88.253,57754,437,,slow_start,
1895,333647.177939,184300,32,635905128,635944224,192.168.88.253,57754,420,,slow_start,
1896,333647.181327,184400,32,636209208,636246856,192.168.88.253,57754,438,,slow_start,
1897,333647.184887,184500,32,636526320,636566864,192.168.88.253,57754,352,,slow_start,
1898,333647.189192,184600,32,636912936,636956376,192.168.88.253,57754,361,,slow_start,
1899,333647.192507,184700,32,637209776,637251768,192.168.88.253,57754,350,,slow_start,
1900,333647.195775,184800,32,637503720,637534128,192.168.88.253,57754,378,,slow_start,
1901,333647.199100,184900,32,637802008,637830968,192.168.88.253,57754,517,,slow_start,
1902,333647.202453,185000,32,638103192,638139392,192.168.88.253,57754,443,,slow_start,
1903,333647.205798,185100,32,638402928,638434784,192.168.88.253,57754,478,,slow_start,
1904,333647.209098,185200,32,638696872,638734520,192.168.88.253,57754,502,,slow_start,
1905,333647.212259,185300,32,638982128,639012536,192.168.88.253,57754,486,,slow_start,
1906,333647.215577,185400,32,639280416,639323856,192.168.88.253,57754,372,,slow_start,
1907,333647.218944,185500,32,639581600,639617800,192.168.88.253,57754,459,,slow_start,
1908,333647.222154,185600,32,639869752,639898712,192.168.88.253,57754,366,,slow_start,
1909,333647.225497,185700,32,640168040,640210032,192.168.88.253,57754,522,,slow_start,
1910,333647.228897,185800,32,640467776,640505424,192.168.88.253,57754,447,,slow_start,
1911,333647.232183,185900,32,640761720,640800816,192.168.88.253,57754,401,,slow_start,
1912,333647.235654,186000,32,641071592,641112136,192.168.88.253,57754,381,,slow_start,
1913,333647.239043,186100,32,641374224,641408976,192.168.88.253,57754,499,,slow_start,
1914,333647.242277,186200,32,641665272,641705816,192.168.88.253,57754,420,,slow_start,
1915,333647.245634,186300,32,641965008,641999760,192.168.88.253,57754,424,,slow_start,
1916,333647.248864,186400,32,642251712,642295152,192.168.88.253,57754,434,,slow_start,
1917,333647.252151,186500,32,642550000,642580408,192.168.88.253,57754,375,,slow_start,
1918,333647.255581,186600,32,642858424,642887384,192.168.88.253,57754,372,,slow_start,
1919,333647.259827,186700,32,643211736,643247936,192.168.88.253,57754,734,,slow_start,
1920,333647.263618,186800,32,643554912,643589664,192.168.88.253,57754,497,,slow_start,
1921,333647.267043,186900,32,643848856,643885056,192.168.88.253,57754,494,,slow_start,
1922,333647.270325,187000,32,644141352,644179000,192.168.88.253,57754,447,,slow_start,
1923,333647.273679,187100,32,644438192,644474392,192.168.88.253,57754,434,,slow_start,
1924,333647.277214,187200,32,644746616,644785712,192.168.88.253,57754,392,,slow_start,
1925,333647.280621,187300,32,645052144,645085448,192.168.88.253,57754,503,,slow_start,
1926,333647.283971,187400,32,645351880,645395320,192.168.88.253,57754,427,,slow_start,
1927,333647.287172,187500,32,645641480,645673336,192.168.88.253,57754,464,,slow_start,
1928,333647.291281,187600,32,646003480,646046920,192.168.88.253,57754,435,,slow_start,
1929,333647.294563,187700,32,646298872,646342312,192.168.88.253,57754,363,,slow_start,
1930,333647.297877,187800,32,646595712,646624672,192.168.88.253,57754,383,,slow_start,
1931,333647.301187,187900,32,646892552,646935992,192.168.88.253,57754,517,,slow_start,
1932,333647.304434,188000,32,647183600,647214008,192.168.88.253,57754,502,,slow_start,
1933,333647.308059,188100,32,647507952,647542704,192.168.88.253,57754,486,,slow_start,
1934,333647.311535,188200,32,647817824,647852576,192.168.88.253,57754,443,,slow_start,
1935,333647.315338,188300,32,648152312,648181272,192.168.88.253,57754,432,,slow_start,
1936,333647.319645,188400,32,648536032,648573680,192.168.88.253,57754,448,,slow_start,
1937,333647.324169,188500,32,648926992,648957400,192.168.88.253,57754,420,,slow_start,
1938,333647.331067,188700,32,649523568,649558320,192.168.88.253,57754,469,,slow_start,
1939,333647.334409,188800,32,649820408,649852264,192.168.88.253,57754,483,,slow_start,
1940,333647.338037,188900,32,650136072,650179512,192.168.88.253,57754,338,,slow_start,
1941,333647.341423,189000,32,650435808,650474904,192.168.88.253,57754,308,,slow_start,
1942,333647.344702,189100,32,650728304,650755816,192.168.88.253,57754,394,,slow_start,
1943,333647.348317,189200,32,651035280,651068584,192.168.88.253,57754,492,,slow_start,
1944,333647.351758,189300,32,651330672,651362528,192.168.88.253,57754,472,,slow_start,
1945,333647.355144,189400,32,651624616,651657920,192.168.88.253,57754,451,,slow_start,
1946,333647.358457,189500,32,651912768,651956208,192.168.88.253,57754,435,,slow_start,
1947,333647.361851,189600,32,652208160,652251600,192.168.88.253,57754,367,,slow_start,
1948,333647.365175,189700,32,652506448,652546992,192.168.88.253,57754,365,,slow_start,
1949,333647.368465,189800,32,652803288,652840936,192.168.88.253,57754,393,,slow_start,
1950,333647.372541,189900,32,653163840,653201488,192.168.88.253,57754,443,,slow_start,
1951,333647.376298,190000,32,653498328,653541768,192.168.88.253,57754,494,,slow_start,
1952,333647.380237,190100,32,653850192,653886392,192.168.88.253,57754,483,,slow_start,
1953,333647.384369,190200,32,654219432,654262872,192.168.88.253,57754,429,,slow_start,
1954,333647.388630,190300,32,654595912,654633560,192.168.88.253,57754,502,,slow_start,
1955,333647.392653,190400,32,654947776,654991216,192.168.88.253,57754,370,,slow_start,
1956,333647.396578,190500,32,655299640,655331496,192.168.88.253,57754,399,,slow_start,
1957,333647.400305,190600,32,655629784,655658744,192.168.88.253,57754,521,,slow_start,
1958,333647.403688,190700,32,655930968,655971512,192.168.88.253,57754,390,,slow_start,
1959,333647.407721,190800,32,656268352,656300208,192.168.88.253,57754,363,,slow_start,
1960,333647.410914,190900,32,656555056,656592704,192.168.88.253,57754,374,,slow_start,
1961,333647.414154,191000,32,656844656,656888096,192.168.88.253,57754,348,,slow_start,
1962,333647.417412,191100,32,657138600,657170456,192.168.88.253,57754,363,,slow_start,
1963,333647.420673,191200,32,657431096,657465848,192.168.88.253,57754,431,,slow_start,
1964,333647.424553,191300,32,657774272,657809024,192.168.88.253,57754,480,,slow_start,
1965,333647.427843,191400,32,658068216,658102968,192.168.88.253,57754,451,,slow_start,
1966,333647.431150,191500,32,658360712,658398360,192.168.88.253,57754,468,,slow_start,
1967,333647.434401,191600,32,658656104,658693752,192.168.88.253,57754,411,,slow_start,
1968,333647.437779,191700,32,658957288,658992040,192.168.88.253,57754,490,,slow_start,
1969,333647.441220,191800,32,659265712,659306256,192.168.88.253,57754,446,,slow_start,
1970,333647.444605,191900,32,659568344,659604544,192.168.88.253,57754,294,,slow_start,
1971,333647.447880,192000,32,659862288,659894144,192.168.88.253,57754,451,,slow_start,
1972,333647.451243,192100,32,660159128,660204016,192.168.88.253,57754,517,,slow_start,
1973,333647.454585,192200,32,660457416,660499408,192.168.88.253,57754,393,,slow_start,
1974,333647.458006,192300,32,660764392,660802040,192.168.88.253,57754,515,,slow_start,
1975,333647.462404,192400,32,661151008,661184312,192.168.88.253,57754,489,,slow_start,
1976,333647.466146,192500,32,661481152,661513008,192.168.88.253,57754,488,,slow_start,
1977,333647.469540,192600,32,661783784,661824328,192.168.88.253,57754,363,,slow_start,
1978,333647.472994,192700,32,662092208,662134200,192.168.88.253,57754,376,,slow_start,
1979,333647.476276,192800,32,662384704,662416560,192.168.88.253,57754,543,,slow_start,
1980,333647.479557,192900,32,662681544,662710504,192.168.88.253,57754,357,,slow_start,
1981,333647.482946,193000,32,662984176,663021824,192.168.88.253,57754,435,,slow_start,
1982,333647.486181,193100,32,663273776,663317216,192.168.88.253,57754,359,,slow_start,
1983,333647.489526,193200,32,663574960,663612608,192.168.88.253,57754,400,,slow_start,
1984,333647.493879,193300,32,663955784,663986192,192.168.88.253,57754,471,,slow_start,
1985,333647.497490,193400,32,664278688,664313440,192.168.88.253,57754,429,,slow_start,
1986,333647.500839,193500,32,664575528,664608832,192.168.88.253,57754,459,,slow_start,
1987,333647.504418,193600,32,664881056,664920152,192.168.88.253,57754,535,,slow_start,
1988,333647.507928,193700,32,665208304,665248848,192.168.88.253,57754,386,,slow_start,
1989,333647.511176,193800,32,665497904,665529760,192.168.88.253,57754,356,,slow_start,
1990,333647.514458,193900,32,665791848,665826600,192.168.88.253,57754,529,,slow_start,
1991,333647.517723,194000,32,666087240,666119096,192.168.88.253,57754,474,,slow_start,
1992,333647.521144,194100,32,666389872,666430416,192.168.88.253,57754,369,,slow_start,
1993,333647.524601,194200,32,666695400,666725808,192.168.88.253,57754,468,,slow_start,
1994,333647.527869,194300,32,666986448,667026992,192.168.88.253,57754,475,,slow_start,
1995,333647.531273,194400,32,667290528,667333968,192.168.88.253,57754,419,,slow_start,
1996,333647.534452,194500,32,667577232,667614880,192.168.88.253,57754,410,,slow_start,
1997,333647.537845,194600,32,667879864,667924752,192.168.88.253,57754,536,,slow_start,
1998,333647.541177,194700,32,668178152,668220144,192.168.88.253,57754,381,,slow_start,
1999,333647.544634,194800,32,668486576,668531464,192.168.88.253,57754,536,,slow_start,
2000,333647.547944,194900,32,668786312,668815272,192.168.88.253,57754,389,,slow_start,
2001,333647.551283,195000,32,669084600,669126592,192.168.88.253,57754,431,,slow_start,
2002,333647.554619,195100,32,669382888,669420536,192.168.88.253,57754,444,,slow_start,
2003,333647.558047,195200,32,669692760,669731856,192.168.88.253,57754,395,,slow_start,
2004,333647.561463,195300,32,669993944,670025800,192.168.88.253,57754,479,,slow_start,
2005,333647.564687,195400,32,670282096,670325536,192.168.88.253,57754,429,,slow_start,
2006,333647.567996,195500,32,670578936,670619480,192.168.88.253,57754,431,,slow_start,
2007,333647.571367,195600,32,670881568,670913424,192.168.88.253,57754,470,,slow_start,
2008,333647.574698,195700,32,671179856,671208816,192.168.88.253,57754,515,,slow_start,
2009,333647.578137,195800,32,671488280,671520136,192.168.88.253,57754,487,,slow_start,
2010,333647.581496,195900,32,671785120,671818424,192.168.88.253,57754,563,,slow_start,
2011,333647.584862,196000,32,672087752,672128296,192.168.88.253,57754,450,,slow_start,
2012,333647.588191,196100,32,672387488,672425136,192.168.88.253,57754,463,,slow_start,
2013,333647.591594,196200,32,672693016,672736456,192.168.88.253,57754,384,,slow_start,
2014,333647.594904,196300,32,672989856,673030400,192.168.88.253,57754,395,,slow_start,
2015,333647.598209,196400,32,673286696,673325792,192.168.88.253,57754,424,,slow_start,
2016,333647.601527,196500,32,673584984,673624080,192.168.88.253,57754,443,,slow_start,
2017,333647.604897,196600,32,673886168,673920920,192.168.88.253,57754,510,,slow_start,
2018,333647.608393,196700,32,674200384,674230792,192.168.88.253,57754,371,,slow_start,
2019,333647.611754,196800,32,674501568,674545008,192.168.88.253,57754,418,,slow_start,
2020,333647.615113,196900,32,674802752,674836056,192.168.88.253,57754,472,,slow_start,
2021,333647.618521,197000,32,675108280,675148824,192.168.88.253,57754,375,,slow_start,
2022,333647.621890,197100,32,675409464,675442768,192.168.88.253,57754,448,,slow_start,
2023,333647.625186,197200,32,675704856,675742504,192.168.88.253,57754,481,,slow_start,
2024,333647.628447,197300,32,675997352,676037896,192.168.88.253,57754,438,,slow_start,
2025,333647.631741,197400,32,676295640,676330392,192.168.88.253,57754,415,,slow_start,
2026,333647.635099,197500,32,676593928,676625784,192.168.88.253,57754,474,,slow_start,
2027,333647.638345,197600,32,676884976,676925520,192.168.88.253,57754,449,,slow_start,
2028,333647.641759,197700,32,677189056,677222360,192.168.88.253,57754,350,,slow_start,
2029,333647.645025,197800,32,677483000,677514856,192.168.88.253,57754,493,,slow_start,
2030,333647.648457,197900,32,677788528,677826176,192.168.88.253,57754,442,,slow_start,
2031,333647.651851,198000,32,678092608,678136048,192.168.88.253,57754,343,,slow_start,
2032,333647.655074,198100,32,678380760,678418408,192.168.88.253,57754,495,,slow_start,
2033,333647.658451,198200,32,678684840,678713800,192.168.88.253,57754,372,,slow_start,
2034,333647.661730,198300,32,678977336,679007744,192.168.88.253,57754,533,,slow_start,
2035,333647.665282,198400,32,679290104,679334992,192.168.88.253,57754,537,,slow_start,
