line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3373,476864.670191,211622,30,819967648,823345832,192.168.88.253,57078,806,,fast_retransmit,
3374,476864.670540,211628,17,820019776,823370448,192.168.88.253,57078,291,,congestion_avoidance,
3375,476864.673730,211700,25,820290552,823655704,192.168.88.253,57078,239,,congestion_avoidance,
3376,476864.677598,211800,33,820632280,824003224,192.168.88.253,57078,539,,congestion_avoidance,
3377,476864.677797,211804,30,820651104,824030736,192.168.88.253,57078,269,,fast_retransmit,
3378,476864.678343,211812,16,820703232,824053904,192.168.88.253,57078,263,,congestion_avoidance,
3379,476864.681776,211900,25,821005864,824371016,192.168.88.253,57078,341,,congestion_avoidance,
3380,476864.685377,212000,33,821333112,824702608,192.168.88.253,57078,447,,congestion_avoidance,
3381,476864.686833,212040,30,821460536,824844512,192.168.88.253,57078,238,,fast_retransmit,
3382,476864.687402,212048,18,821511216,824872024,192.168.88.253,57078,421,,congestion_avoidance,
3383,476864.689381,212100,24,821692216,825060264,192.168.88.253,57078,274,,congestion_avoidance,
3384,476864.693304,212200,32,822044080,825426608,192.168.88.253,57078,358,,congestion_avoidance,
3385,476864.694512,212234,29,822145440,825533760,192.168.88.253,57078,275,,fast_retransmit,
3386,476864.695096,212241,17,822199016,825559824,192.168.88.253,57078,333,,congestion_avoidance,
3387,476864.697741,212300,23,822424904,825792952,192.168.88.253,57078,334,,congestion_avoidance,
3388,476864.701494,212400,32,822765184,826143368,192.168.88.253,57078,472,,congestion_avoidance,
3389,476864.703442,212438,32,822892608,826291064,192.168.88.253,57078,770,,fast_retransmit,
3390,476864.703785,212445,17,822950528,826317128,192.168.88.253,57078,186,,congestion_avoidance,
3391,476864.706152,212500,23,823153248,826532880,192.168.88.253,57078,251,,congestion_avoidance,
3392,476864.710227,212600,32,823505112,826894880,192.168.88.253,57078,366,,congestion_avoidance,
3393,476864.711089,212623,32,823577512,826975968,192.168.88.253,57078,295,,fast_retransmit,
3394,476864.711656,212630,17,823631088,826999136,192.168.88.253,57078,442,,congestion_avoidance,
3395,476864.715462,212700,26,823943856,827317696,192.168.88.253,57078,364,,congestion_avoidance,
3396,476864.719116,212800,34,824272552,827663768,192.168.88.253,57078,471,,congestion_avoidance,
3397,476864.719837,212817,30,824324680,827726032,192.168.88.253,57078,370,,fast_retransmit,
3398,476864.720287,212822,17,824376808,827749200,192.168.88.253,57078,324,,congestion_avoidance,
3399,476864.723693,212900,26,824680888,828072104,192.168.88.253,57078,290,,congestion_avoidance,
3400,476864.727377,213000,34,825009584,828396456,192.168.88.253,57078,492,,congestion_avoidance,
3401,476864.728105,213020,27,825074744,828476096,192.168.88.253,57078,286,,fast_retransmit,
3402,476864.728716,213026,17,825122528,828503608,192.168.88.253,57078,248,,congestion_avoidance,
3403,476864.731685,213100,25,825393304,828787416,192.168.88.253,57078,216,,congestion_avoidance,
3404,476864.735523,213200,33,825736480,829133488,192.168.88.253,57078,511,,congestion_avoidance,
3405,476864.737761,213262,29,825929064,829336208,192.168.88.253,57078,514,,fast_retransmit,
3406,476864.738346,213270,18,825982640,829369512,192.168.88.253,57078,288,,congestion_avoidance,
3407,476864.739697,213300,22,826104272,829486800,192.168.88.253,57078,264,,congestion_avoidance,
3408,476864.743421,213400,31,826447448,829853144,192.168.88.253,57078,361,,congestion_avoidance,
3409,476864.746223,213472,30,826695056,830105096,192.168.88.253,57078,336,,fast_retransmit,
3410,476864.746749,213478,18,826742840,830123920,192.168.88.253,57078,391,,congestion_avoidance,
3411,476864.747605,213500,20,826821032,830202112,192.168.88.253,57078,242,,congestion_avoidance,
3412,476864.751759,213600,30,827194616,830600312,192.168.88.253,57078,415,,congestion_avoidance,
3413,476864.754531,213672,31,827439328,830855160,192.168.88.253,57078,261,,fast_retransmit,
3414,476864.755197,213679,18,827497248,830882672,192.168.88.253,57078,412,,congestion_avoidance,
3415,476864.756008,213700,20,827572544,830962312,192.168.88.253,57078,162,,congestion_avoidance,
3416,476864.759910,213800,30,827922960,831321416,192.168.88.253,57078,362,,congestion_avoidance,
3417,476864.762269,213865,32,828124232,831542960,192.168.88.253,57078,368,,fast_retransmit,
3418,476864.762791,213872,17,828176360,831566128,192.168.88.253,57078,404,,congestion_avoidance,
3419,476864.763769,213900,19,828264688,831661696,192.168.88.253,57078,289,,congestion_avoidance,
3420,476864.767746,214000,29,828625240,832023696,192.168.88.253,57078,315,,congestion_avoidance,
3421,476864.770570,214072,29,828871400,832290128,192.168.88.253,57078,249,,fast_retransmit,
3422,476864.771105,214080,17,828920632,832317640,192.168.88.253,57078,388,,congestion_avoidance,
3423,476864.771849,214100,19,828987240,832387144,192.168.88.253,57078,136,,congestion_avoidance,
3424,476864.775532,214200,28,829320280,832728872,192.168.88.253,57078,278,,congestion_avoidance,
3425,476864.778227,214273,30,829554856,832977928,192.168.88.253,57078,272,,fast_retransmit,
3426,476864.778774,214278,16,829605536,832999648,192.168.88.253,57078,413,,congestion_avoidance,
3427,476864.779816,214300,18,829693864,833087976,192.168.88.253,57078,164,,congestion_avoidance,
3428,476864.783828,214400,28,830055864,833461560,192.168.88.253,57078,340,,congestion_avoidance,
3429,476864.786614,214474,30,830302024,833727992,192.168.88.253,57078,306,,fast_retransmit,
3430,476864.787232,214480,17,830355600,833751160,192.168.88.253,57078,359,,congestion_avoidance,
3431,476864.787856,214500,19,830416416,833814872,192.168.88.253,57078,183,,congestion_avoidance,
3432,476864.791671,214600,29,830759592,834178320,192.168.88.253,57078,334,,congestion_avoidance,
3433,476864.794269,214674,31,830988376,834417240,192.168.88.253,57078,299,,fast_retransmit,
3434,476864.794810,214680,17,831039056,834438960,192.168.88.253,57078,412,,congestion_avoidance,
3435,476864.795611,214700,19,831108560,834501224,192.168.88.253,57078,125,,congestion_avoidance,
3436,476864.800190,214800,29,831485040,834897976,192.168.88.253,57078,469,,congestion_avoidance,
3437,476864.803695,214896,31,831797808,835228120,192.168.88.253,57078,285,,fast_retransmit,
3438,476864.804213,214900,18,831845592,835241152,192.168.88.253,57078,1000,,fast_retransmit,
3439,476864.804274,214901,18,831848488,835254184,192.168.88.253,57078,432,,congestion_avoidance,
3440,476864.808279,215000,29,832211936,835633560,192.168.88.253,57078,392,,congestion_avoidance,
3441,476864.812050,215099,30,832546424,835978184,192.168.88.253,57078,315,,fast_retransmit,
3442,476864.812061,215100,29,832546424,835978184,192.168.88.253,57078,328,,fast_retransmit,
3443,476864.812703,215106,18,832597104,836004248,192.168.88.253,57078,519,,congestion_avoidance,
3444,476864.816160,215200,27,832918560,836334392,192.168.88.253,57078,306,,congestion_avoidance,
3445,476864.819725,215297,33,833228432,836665984,192.168.88.253,57078,353,,fast_retransmit,
3446,476864.820065,215300,28,833228432,836674672,192.168.88.253,57078,372,,fast_retransmit,
3447,476864.820260,215303,17,833282008,836689152,192.168.88.253,57078,462,,congestion_avoidance,
3448,476864.823886,215400,27,833612152,837033776,192.168.88.253,57078,362,,congestion_avoidance,
3449,476864.827682,215500,34,833945192,837371160,192.168.88.253,57078,427,,congestion_avoidance,
3450,476864.829218,215545,30,834084200,837518856,192.168.88.253,57078,389,,fast_retransmit,
3451,476864.829764,215552,18,834136328,837547816,192.168.88.253,57078,284,,congestion_avoidance,
3452,476864.831654,215600,22,834301400,837720128,192.168.88.253,57078,398,,congestion_avoidance,
3453,476864.835392,215700,31,834641680,838069096,192.168.88.253,57078,468,,congestion_avoidance,
3454,476864.838588,215768,29,834895080,838331184,192.168.88.253,57078,360,,fast_retransmit,
3455,476864.839162,215773,18,834942864,838358696,192.168.88.253,57078,312,,congestion_avoidance,
3456,476864.840276,215800,21,835036984,838451368,192.168.88.253,57078,171,,congestion_avoidance,
3457,476864.844219,215900,30,835381608,838807576,192.168.88.253,57078,525,,congestion_avoidance,
3458,476864.846547,215964,32,835595912,839037808,192.168.88.253,57078,324,,fast_retransmit,
3459,476864.847128,215970,17,835648040,839058080,192.168.88.253,57078,453,,congestion_avoidance,
3460,476864.848505,216000,21,835760984,839176816,192.168.88.253,57078,375,,congestion_avoidance,
3461,476864.852078,216100,30,836091128,839517096,192.168.88.253,57078,334,,congestion_avoidance,
3462,476864.854922,216178,29,836344528,839783528,192.168.88.253,57078,289,,fast_retransmit,
3463,476864.855483,216184,17,836393760,839809592,192.168.88.253,57078,374,,congestion_avoidance,
3464,476864.856123,216200,19,836445888,839861720,192.168.88.253,57078,285,,congestion_avoidance,
3465,476864.859925,216300,28,836791960,840220824,192.168.88.253,57078,380,,congestion_avoidance,
3466,476864.863712,216400,36,837132240,840572688,192.168.88.253,57078,514,,congestion_avoidance,
3467,476864.864049,216410,29,837155408,840598752,192.168.88.253,57078,384,,fast_retransmit,
3468,476864.864557,216415,18,837203192,840619024,192.168.88.253,57078,388,,congestion_avoidance,
3469,476864.867874,216500,27,837502928,840934688,192.168.88.253,57078,378,,congestion_avoidance,
3470,476864.871586,216600,34,837835968,841282208,192.168.88.253,57078,254,,congestion_avoidance,
3471,476864.871611,216602,29,837835968,841282208,192.168.88.253,57078,283,,fast_retransmit,
3472,476864.872173,216609,17,837888096,841309720,192.168.88.253,57078,316,,congestion_avoidance,
3473,476864.875814,216700,26,838213896,841642760,192.168.88.253,57078,320,,congestion_avoidance,
3474,476864.879332,216790,29,838520872,841970008,192.168.88.253,57078,281,,fast_retransmit,
3475,476864.879979,216796,16,838575896,841993176,192.168.88.253,57078,283,,congestion_avoidance,
3476,476864.880083,216800,16,838587480,842004760,192.168.88.253,57078,269,,congestion_avoidance,
3477,476864.884073,216900,27,838950928,842387032,192.168.88.253,57078,306,,congestion_avoidance,
3478,476864.887874,216995,33,839268040,842724416,192.168.88.253,57078,279,,fast_retransmit,
3479,476864.888378,217000,17,839318720,842746136,192.168.88.253,57078,1000,,fast_retransmit,
3480,476864.888409,217001,17,839321616,842746136,192.168.88.253,57078,431,,congestion_avoidance,
3481,476864.892248,217100,27,839663344,843105240,192.168.88.253,57078,378,,congestion_avoidance,
3482,476864.896133,217200,35,840013760,843452760,192.168.88.253,57078,464,,congestion_avoidance,
3483,476864.896764,217218,30,840062992,843516472,192.168.88.253,57078,417,,fast_retransmit,
3484,476864.897325,217224,18,840110776,843542536,192.168.88.253,57078,425,,congestion_avoidance,
3485,476864.900127,217300,26,840368520,843808968,192.168.88.253,57078,281,,congestion_avoidance,
3486,476864.904777,217400,35,840763824,844218752,192.168.88.253,57078,274,,congestion_avoidance,
3487,476864.904823,217402,30,840763824,844220200,192.168.88.253,57078,324,,fast_retransmit,
3488,476864.905646,217406,17,840820296,844241920,192.168.88.253,57078,450,,congestion_avoidance,
3489,476864.910079,217500,28,841192432,844638672,192.168.88.253,57078,274,,congestion_avoidance,
3490,476864.912290,217564,31,841386464,844844288,192.168.88.253,57078,268,,fast_retransmit,
3491,476864.912835,217569,16,841437144,844867456,192.168.88.253,57078,430,,congestion_avoidance,
3492,476864.914084,217600,19,841547192,844978952,192.168.88.253,57078,261,,congestion_avoidance,
3493,476864.917877,217700,29,841888920,845339504,192.168.88.253,57078,300,,congestion_avoidance,
3494,476864.920632,217775,31,842133632,845592904,192.168.88.253,57078,266,,fast_retransmit,
3495,476864.921210,217780,17,842184312,845617520,192.168.88.253,57078,440,,congestion_avoidance,
3496,476864.921961,217800,20,842249472,845682680,192.168.88.253,57078,163,,congestion_avoidance,
3497,476864.925697,217900,29,842591200,846043232,192.168.88.253,57078,382,,congestion_avoidance,
3498,476864.929036,217990,29,842883696,846342968,192.168.88.253,57078,396,,fast_retransmit,
3499,476864.929553,217994,18,842931480,846369032,192.168.88.253,57078,388,,congestion_avoidance,
3500,476864.929761,218000,19,842954648,846379168,192.168.88.253,57078,295,,congestion_avoidance,
3501,476864.933757,218100,29,843300720,846746960,192.168.88.253,57078,395,,congestion_avoidance,
3502,476864.935955,218161,30,843501992,846962712,192.168.88.253,57078,294,,fast_retransmit,
3503,476864.936488,218166,16,843551224,846980088,192.168.88.253,57078,402,,congestion_avoidance,
3504,476864.937889,218200,20,843669960,847106064,192.168.88.253,57078,258,,congestion_avoidance,
3505,476864.941705,218300,30,844018928,847463720,192.168.88.253,57078,468,,congestion_avoidance,
3506,476864.944342,218371,30,844250608,847714224,192.168.88.253,57078,262,,fast_retransmit,
3507,476864.944855,218379,17,844301288,847740288,192.168.88.253,57078,370,,congestion_avoidance,
3508,476864.946286,218400,19,844391064,847834408,192.168.88.253,57078,302,,congestion_avoidance,
3509,476864.951631,218500,31,844851528,848310800,192.168.88.253,57078,457,,congestion_avoidance,
3510,476864.954681,218582,30,845123752,848591712,192.168.88.253,57078,443,,fast_retransmit,
3511,476864.955183,218587,18,845174432,848617776,192.168.88.253,57078,355,,congestion_avoidance,
3512,476864.955751,218600,19,845223664,848662664,192.168.88.253,57078,251,,congestion_avoidance,
3513,476864.959620,218700,29,845574080,849024664,192.168.88.253,57078,415,,congestion_avoidance,
3514,476864.961650,218748,31,845743496,849215800,192.168.88.253,57078,350,,fast_retransmit,
3515,476864.962158,218755,16,845795624,849236072,192.168.88.253,57078,429,,congestion_avoidance,
3516,476864.963904,218800,20,845944768,849396800,192.168.88.253,57078,297,,congestion_avoidance,
3517,476864.967557,218900,29,846276360,849726944,192.168.88.253,57078,367,,congestion_avoidance,
3518,476864.970681,218982,29,846552928,850026680,192.168.88.253,57078,283,,fast_retransmit,
3519,476864.971225,218991,17,846603608,850052744,192.168.88.253,57078,295,,congestion_avoidance,
3520,476864.971558,219000,18,846631120,850077360,192.168.88.253,57078,238,,congestion_avoidance,
3521,476864.975666,219100,29,847007600,850465424,192.168.88.253,57078,256,,congestion_avoidance,
3522,476864.979079,219187,31,847304440,850783984,192.168.88.253,57078,370,,fast_retransmit,
3523,476864.979613,219192,17,847355120,850808600,192.168.88.253,57078,442,,congestion_avoidance,
3524,476864.979935,219200,18,847379736,850825976,192.168.88.253,57078,278,,congestion_avoidance,
3525,476864.983688,219300,27,847724360,851190872,192.168.88.253,57078,369,,congestion_avoidance,
3526,476864.986665,219379,18,847985000,851448616,192.168.88.253,57078,280,,fast_retransmit,
3527,476864.987042,219384,16,848018304,851473232,192.168.88.253,57078,264,,congestion_avoidance,
3528,476864.987672,219400,18,848074776,851525360,192.168.88.253,57078,169,,congestion_avoidance,
3529,476864.991396,219500,27,848412160,851884464,192.168.88.253,57078,390,,congestion_avoidance,
3530,476864.994989,219592,31,848732168,852216056,192.168.88.253,57078,259,,fast_retransmit,
3531,476864.995553,219597,17,848782848,852240672,192.168.88.253,57078,418,,congestion_avoidance,
3532,476864.995650,219600,17,848791536,852250808,192.168.88.253,57078,249,,congestion_avoidance,
3533,476864.999257,219700,27,849118784,852589640,192.168.88.253,57078,247,,congestion_avoidance,
3534,476865.002782,219776,30,849417072,852900960,192.168.88.253,57078,294,,fast_retransmit,
3535,476865.003298,219781,17,849466304,852925576,192.168.88.253,57078,406,,congestion_avoidance,
3536,476865.003942,219800,19,849522776,852974808,192.168.88.253,57078,235,,congestion_avoidance,
3537,476865.008564,219900,30,849923872,853399072,192.168.88.253,57078,344,,congestion_avoidance,
3538,476865.054341,220947,32,853839264,857343424,192.168.88.253,57078,301,,fast_retransmit,
3539,476865.054907,220953,16,853891392,857363696,192.168.88.253,57078,436,,congestion_avoidance,
3540,476865.057863,221000,20,854040536,857522976,192.168.88.253,57078,230,,congestion_avoidance,
3541,476865.061497,221100,29,854372128,857867600,192.168.88.253,57078,322,,congestion_avoidance,
3542,476865.064619,221180,30,854647248,858151408,192.168.88.253,57078,288,,fast_retransmit,
3543,476865.065173,221188,17,854700824,858177472,192.168.88.253,57078,298,,congestion_avoidance,
3544,476865.065694,221200,18,854741368,858213672,192.168.88.253,57078,132,,congestion_avoidance,
3545,476865.069454,221300,28,855083096,858574224,192.168.88.253,57078,287,,congestion_avoidance,
3546,476865.073191,221400,35,855406000,858902920,192.168.88.253,57078,402,,congestion_avoidance,
3547,476865.074392,221431,30,855504464,859010072,192.168.88.253,57078,393,,fast_retransmit,
3548,476865.074962,221437,18,855553696,859031792,192.168.88.253,57078,289,,congestion_avoidance,
3549,476865.077721,221500,25,855786824,859272160,192.168.88.253,57078,309,,congestion_avoidance,
3550,476865.081651,221600,33,856141584,859634160,192.168.88.253,57078,473,,congestion_avoidance,
3551,476865.082389,221618,31,856203848,859713800,192.168.88.253,57078,287,,fast_retransmit,
3552,476865.082938,221623,17,856255976,859736968,192.168.88.253,57078,421,,congestion_avoidance,
3553,476865.086684,221700,26,856568744,860055528,192.168.88.253,57078,213,,congestion_avoidance,
3554,476865.090447,221800,34,856909024,860417528,192.168.88.253,57078,526,,congestion_avoidance,
3555,476865.090965,221813,32,856952464,860465312,192.168.88.253,57078,322,,fast_retransmit,
3556,476865.091525,221819,17,857004592,860485584,192.168.88.253,57078,430,,congestion_avoidance,
3557,476865.095847,221900,27,857356456,860847584,192.168.88.253,57078,335,,congestion_avoidance,
3558,476865.104053,222000,41,858073216,861590408,192.168.88.253,57078,721,,congestion_avoidance,
3559,476865.104104,222003,30,858074664,861591856,192.168.88.253,57078,532,,fast_retransmit,
3560,476865.104690,222011,20,858129688,861626608,192.168.88.253,57078,318,,congestion_avoidance,
3561,476865.109131,222100,30,858494584,861994400,192.168.88.253,57078,292,,congestion_avoidance,
3562,476865.111661,222157,29,858698752,862215944,192.168.88.253,57078,527,,fast_retransmit,
3563,476865.112174,222161,17,858749432,862240560,192.168.88.253,57078,385,,congestion_avoidance,
3564,476865.113786,222200,21,858889888,862383912,192.168.88.253,57078,293,,congestion_avoidance,
3565,476865.118240,222300,30,859244648,862743016,192.168.88.253,57078,779,,congestion_avoidance,
3566,476865.119831,222344,30,859379312,862897952,192.168.88.253,57078,306,,fast_retransmit,
3567,476865.120409,222349,16,859434336,862918224,192.168.88.253,57078,323,,congestion_avoidance,
3568,476865.122216,222400,20,859595064,863093432,192.168.88.253,57078,264,,congestion_avoidance,
3569,476865.126110,222500,30,859949824,863458328,192.168.88.253,57078,397,,congestion_avoidance,
3570,476865.130505,222588,30,860336440,863857976,192.168.88.253,57078,561,,fast_retransmit,
3571,476865.131089,222595,19,860385672,863886936,192.168.88.253,57078,333,,congestion_avoidance,
3572,476865.131255,222600,19,860401600,863897072,192.168.88.253,57078,369,,congestion_avoidance,
3573,476865.135510,222700,30,860778080,864286584,192.168.88.253,57078,405,,congestion_avoidance,
3574,476865.139256,222800,37,861108224,864629760,192.168.88.253,57078,602,,congestion_avoidance,
3575,476865.139321,222803,28,861109672,864631208,192.168.88.253,57078,464,,fast_retransmit,
3576,476865.139834,222812,18,861161800,864665960,192.168.88.253,57078,274,,congestion_avoidance,
3577,476865.143348,222900,27,861474568,864988864,192.168.88.253,57078,425,,congestion_avoidance,
3578,476865.147043,223000,35,861809056,865336384,192.168.88.253,57078,245,,congestion_avoidance,
3579,476865.147088,223001,29,861809056,865336384,192.168.88.253,57078,291,,fast_retransmit,
3580,476865.147678,223007,17,861861184,865362448,192.168.88.253,57078,340,,congestion_avoidance,
3581,476865.151930,223100,28,862242008,865757752,192.168.88.253,57078,239,,congestion_avoidance,
3582,476865.155465,223168,31,862554776,866090792,192.168.88.253,57078,220,,fast_retransmit,
3583,476865.156104,223176,17,862615592,866119752,192.168.88.253,57078,273,,congestion_avoidance,
3584,476865.157483,223200,20,862734328,866250072,192.168.88.253,57078,269,,congestion_avoidance,
3585,476865.163169,223300,33,863245472,866777144,192.168.88.253,57078,467,,congestion_avoidance,
3586,476865.165416,223344,29,863432264,866966832,192.168.88.253,57078,522,,fast_retransmit,
3587,476865.165837,223349,18,863480048,866992896,192.168.88.253,57078,160,,congestion_avoidance,
3588,476865.168873,223400,25,863740688,867259328,192.168.88.253,57078,404,,congestion_avoidance,
3589,476865.174330,223500,36,864237352,867774816,192.168.88.253,57078,539,,congestion_avoidance,
3590,476865.174658,223507,30,864257624,867795088,192.168.88.253,57078,596,,fast_retransmit,
3591,476865.175225,223515,18,864306856,867822600,192.168.88.253,57078,287,,congestion_avoidance,
3592,476865.179700,223600,27,864702160,868223696,192.168.88.253,57078,449,,congestion_avoidance,
3593,476865.184261,223692,26,865111944,868650856,192.168.88.253,57078,292,,fast_retransmit,
3594,476865.184798,223698,18,865158280,868679816,192.168.88.253,57078,291,,congestion_avoidance,
3595,476865.184883,223700,18,865166968,868679816,192.168.88.253,57078,376,,congestion_avoidance,
3596,476865.190188,223800,31,865643360,869166344,192.168.88.253,57078,476,,congestion_avoidance,
3597,476865.191182,223821,29,865731688,869276392,192.168.88.253,57078,253,,fast_retransmit,
3598,476865.191673,223827,16,865780920,869301008,192.168.88.253,57078,376,,congestion_avoidance,
3599,476865.195566,223900,26,866113960,869635496,192.168.88.253,57078,339,,congestion_avoidance,
3600,476865.199689,223985,31,866478856,870030800,192.168.88.253,57078,248,,fast_retransmit,
3601,476865.200229,223993,17,866532432,870056864,192.168.88.253,57078,403,,congestion_avoidance,
3602,476865.200843,224000,18,866570080,870094512,192.168.88.253,57078,317,,congestion_avoidance,
3603,476865.208294,224100,33,867165208,870717152,192.168.88.253,57078,510,,congestion_avoidance,
3604,476865.209777,224130,28,867292632,870844576,192.168.88.253,57078,363,,fast_retransmit,
3605,476865.210341,224136,18,867340416,870872088,192.168.88.253,57078,315,,congestion_avoidance,
3606,476865.214223,224200,28,867693728,871232640,192.168.88.253,57078,306,,congestion_avoidance,
3607,476865.218847,224284,26,868104960,871655456,192.168.88.253,57078,397,,fast_retransmit,
3608,476865.219444,224293,18,868161432,871691656,192.168.88.253,57078,159,,congestion_avoidance,
3609,476865.219837,224300,18,868190392,871714824,192.168.88.253,57078,144,,congestion_avoidance,
3610,476865.225418,224400,32,868697192,872241896,192.168.88.253,57078,407,,congestion_avoidance,
3611,476865.229045,224468,27,869020096,872574936,192.168.88.253,57078,388,,fast_retransmit,
3612,476865.229485,224474,19,869063536,872601000,192.168.88.253,57078,297,,congestion_avoidance,
3613,476865.231021,224500,22,869196752,872728424,192.168.88.253,57078,345,,congestion_avoidance,
3614,476865.235473,224579,31,869590608,873152688,192.168.88.253,57078,330,,fast_retransmit,
3615,476865.236015,224587,16,869644184,873172960,192.168.88.253,57078,342,,congestion_avoidance,
3616,476865.236666,224600,17,869694864,873223640,192.168.88.253,57078,191,,congestion_avoidance,
3617,476865.242519,224700,32,870221936,873779672,192.168.88.253,57078,469,,congestion_avoidance,
3618,476865.246699,224778,31,870591176,874159048,192.168.88.253,57078,403,,fast_retransmit,
3619,476865.247293,224786,19,870646200,874186560,192.168.88.253,57078,440,,congestion_avoidance,
3620,476865.248057,224800,21,870712808,874254616,192.168.88.253,57078,193,,congestion_avoidance,
3621,476865.253558,224900,34,871209472,874761416,192.168.88.253,57078,476,,congestion_avoidance,
3622,476865.254388,224916,28,871276080,874842504,192.168.88.253,57078,348,,fast_retransmit,
3623,476865.254890,224921,17,871322416,874862776,192.168.88.253,57078,367,,congestion_avoidance,
3624,476865.260236,225000,30,871775640,875323240,192.168.88.253,57078,281,,congestion_avoidance,
3625,476865.261647,225024,31,871894376,875466592,192.168.88.253,57078,251,,fast_retransmit,
3626,476865.262178,225030,16,871947952,875489760,192.168.88.253,57078,415,,congestion_avoidance,
3627,476865.266065,225100,26,872295472,875853208,192.168.88.253,57078,372,,congestion_avoidance,
3628,476865.270716,225186,27,872709600,876278920,192.168.88.253,57078,333,,fast_retransmit,
3629,476865.271329,225191,18,872757384,876304984,192.168.88.253,57078,353,,congestion_avoidance,
3630,476865.271785,225200,19,872803720,876348424,192.168.88.253,57078,184,,congestion_avoidance,
3631,476865.277882,225300,32,873275768,876839296,192.168.88.253,57078,297,,congestion_avoidance,
3632,476865.279902,225354,29,873455320,877027536,192.168.88.253,57078,337,,fast_retransmit,
3633,476865.280737,225360,18,873508896,877046360,192.168.88.253,57078,557,,congestion_avoidance,
3634,476865.283879,225400,22,873665280,877212880,192.168.88.253,57078,224,,congestion_avoidance,
3635,476865.288976,225500,33,874121400,877695064,192.168.88.253,57078,522,,congestion_avoidance,
3636,476865.291054,225542,30,874306744,877883304,192.168.88.253,57078,414,,fast_retransmit,
3637,476865.291602,225547,18,874355976,877909368,192.168.88.253,57078,416,,congestion_avoidance,
3638,476865.293392,225600,23,874521048,878081680,192.168.88.253,57078,200,,congestion_avoidance,
3639,476865.297171,225700,32,874858432,878429200,192.168.88.253,57078,423,,congestion_avoidance,
3640,476865.298886,225747,30,875007576,878585584,192.168.88.253,57078,236,,fast_retransmit,
3641,476865.299630,225755,17,875068392,878611648,192.168.88.253,57078,367,,congestion_avoidance,
3642,476865.301329,225800,20,875214640,878769480,192.168.88.253,57078,210,,congestion_avoidance,
3643,476865.305069,225900,30,875556368,879124240,192.168.88.253,57078,489,,congestion_avoidance,
3644,476865.308888,226000,37,875900992,879484792,192.168.88.253,57078,515,,congestion_avoidance,
3645,476865.309252,226010,29,875927056,879507960,192.168.88.253,57078,419,,fast_retransmit,
3646,476865.309789,226020,18,875979184,879542712,192.168.88.253,57078,279,,congestion_avoidance,
3647,476865.312979,226100,27,876270232,879836656,192.168.88.253,57078,274,,congestion_avoidance,
3648,476865.316331,226190,30,876565624,880150872,192.168.88.253,57078,299,,fast_retransmit,
3649,476865.316891,226197,17,876616304,880174040,192.168.88.253,57078,308,,congestion_avoidance,
3650,476865.317080,226200,17,876626440,880187072,192.168.88.253,57078,233,,congestion_avoidance,
3651,476865.320878,226300,27,876973960,880538936,192.168.88.253,57078,321,,congestion_avoidance,
3652,476865.324000,226388,31,877250528,880840120,192.168.88.253,57078,283,,fast_retransmit,
3653,476865.324550,226395,16,877301208,880861840,192.168.88.253,57078,415,,congestion_avoidance,
3654,476865.324794,226400,16,877318584,880882112,192.168.88.253,57078,234,,congestion_avoidance,
3655,476865.328804,226500,27,877679136,881258592,192.168.88.253,57078,388,,congestion_avoidance,
3656,476865.332706,226600,35,878019416,881609008,192.168.88.253,57078,544,,congestion_avoidance,
3657,476865.333071,226613,30,878058512,881653896,192.168.88.253,57078,261,,fast_retransmit,
3658,476865.333654,226620,18,878113536,881682856,192.168.88.253,57078,311,,congestion_avoidance,
3659,476865.336651,226700,26,878378520,881947840,192.168.88.253,57078,327,,congestion_avoidance,
3660,476865.340062,226792,29,878681152,882277984,192.168.88.253,57078,284,,fast_retransmit,
3661,476865.340599,226798,16,878731832,882304048,192.168.88.253,57078,267,,congestion_avoidance,
3662,476865.340647,226800,16,878736176,882304048,192.168.88.253,57078,237,,congestion_avoidance,
3663,476865.344656,226900,27,879092384,882681976,192.168.88.253,57078,364,,congestion_avoidance,
3664,476865.347786,226978,31,879366056,882970128,192.168.88.253,57078,310,,fast_retransmit,
3665,476865.348326,226985,17,879421080,882999088,192.168.88.253,57078,230,,congestion_avoidance,
3666,476865.349286,227000,18,879499272,883078728,192.168.88.253,57078,134,,congestion_avoidance,
3667,476865.354701,227100,32,879991592,883592768,192.168.88.253,57078,503,,congestion_avoidance,
3668,476865.358089,227164,29,880285536,883889608,192.168.88.253,57078,484,,fast_retransmit,
3669,476865.358777,227173,19,880355040,883935944,192.168.88.253,57078,282,,congestion_avoidance,
3670,476865.360214,227200,22,880486808,884070608,192.168.88.253,57078,242,,congestion_avoidance,
3671,476865.365753,227300,35,880980576,884575960,192.168.88.253,57078,393,,congestion_avoidance,
3672,476865.367093,227330,27,881097864,884701936,192.168.88.253,57078,417,,fast_retransmit,
3673,476865.367637,227336,18,881142752,884723656,192.168.88.253,57078,279,,congestion_avoidance,
3674,476865.370890,227400,26,881443936,885027736,192.168.88.253,57078,269,,congestion_avoidance,
3675,476865.374241,227469,30,881733536,885341952,192.168.88.253,57078,327,,fast_retransmit,
3676,476865.374704,227474,16,881782768,885366568,192.168.88.253,57078,419,,congestion_avoidance,
