line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1234,338778.366184,122000,56,486041472,486155864,192.168.88.253,58820,563,,congestion_avoidance,
1235,338778.372840,122100,64,486791536,486934888,192.168.88.253,58820,521,,congestion_avoidance,
1236,338778.377301,122200,70,487315712,487467752,192.168.88.253,58820,600,,congestion_avoidance,
1237,338778.381667,122300,72,487829752,487965864,192.168.88.253,58820,725,,congestion_avoidance,
1238,338778.386107,122400,73,488352480,488491488,192.168.88.253,58820,625,,congestion_avoidance,
1239,338778.391771,122500,75,488989600,489114128,192.168.88.253,58820,563,,congestion_avoidance,
1240,338778.398759,122600,79,489765728,489913424,192.168.88.253,58820,688,,congestion_avoidance,
1241,338778.403377,122700,82,490313072,490481040,192.168.88.253,58820,684,,congestion_avoidance,
1242,338778.408061,122800,83,490861864,491041416,192.168.88.253,58820,603,,congestion_avoidance,
1243,338778.412618,122900,84,491400520,491539528,192.168.88.253,58820,925,,congestion_avoidance,
1244,338778.417072,123000,85,491920352,492101352,192.168.88.253,58820,608,,congestion_avoidance,
1245,338778.426290,123200,87,493006352,493156944,192.168.88.253,58820,844,,congestion_avoidance,
1246,338778.430949,123300,87,493555144,493721664,192.168.88.253,58820,756,,congestion_avoidance,
1247,338778.435210,123400,87,494059048,494219776,192.168.88.253,58820,838,,congestion_avoidance,
1248,338778.439977,123500,87,494619424,494778704,192.168.88.253,58820,811,,congestion_avoidance,
1249,338778.444687,123600,87,495174008,495339080,192.168.88.253,58820,777,,congestion_avoidance,
1250,338778.449390,123700,87,495725696,495899456,192.168.88.253,58820,664,,congestion_avoidance,
1251,338778.453794,123800,87,496244080,496399016,192.168.88.253,58820,874,,congestion_avoidance,
1252,338778.458967,123900,87,496855136,497021656,192.168.88.253,58820,764,,congestion_avoidance,
1253,338778.463743,124000,87,497414064,497574792,192.168.88.253,58820,798,,congestion_avoidance,
1254,338778.468547,124100,87,497981680,498142408,192.168.88.253,58820,776,,congestion_avoidance,
1255,338778.473084,124200,87,498510200,498699888,192.168.88.253,58820,550,,congestion_avoidance,
1256,338778.477744,124300,87,499063336,499196552,192.168.88.253,58820,993,,congestion_avoidance,
1257,338778.482783,124400,87,499657016,499822088,192.168.88.253,58820,731,,congestion_avoidance,
1258,338778.487985,124500,87,500268072,500446176,192.168.88.253,58820,624,,congestion_avoidance,
1259,338778.491480,124600,87,500679304,500818312,192.168.88.253,58820,956,,congestion_avoidance,
1260,338778.494451,124651,42,500993520,501132528,192.168.88.253,58820,562,,fast_retransmit,
1261,338778.495002,124657,43,501063024,501175968,192.168.88.253,58820,358,,congestion_avoidance,
1262,338778.496378,124700,45,501223752,501346832,192.168.88.253,58820,401,,congestion_avoidance,
1263,338778.499412,124800,50,501581408,501720416,192.168.88.253,58820,618,,congestion_avoidance,
1264,338778.502316,124900,55,501921688,502057800,192.168.88.253,58820,673,,congestion_avoidance,
1265,338778.505299,125000,59,502273552,502414008,192.168.88.253,58820,633,,congestion_avoidance,
1266,338778.508325,125100,61,502629760,502787592,192.168.88.253,58820,583,,congestion_avoidance,
1267,338778.511265,125200,65,502975832,503124976,192.168.88.253,58820,610,,congestion_avoidance,
1268,338778.514346,125300,69,503339280,503471048,192.168.88.253,58820,478,,congestion_avoidance,
1269,338778.517369,125400,70,503695488,503844632,192.168.88.253,58820,636,,congestion_avoidance,
1270,338778.520618,125500,72,504077760,504222560,192.168.88.253,58820,714,,congestion_avoidance,
1271,338778.523769,125600,72,504447000,504596144,192.168.88.253,58820,596,,congestion_avoidance,
1272,338778.526667,125700,72,504788728,504930632,192.168.88.253,58820,551,,congestion_avoidance,
1273,338778.529597,125800,73,505133352,505285392,192.168.88.253,58820,695,,congestion_avoidance,
1274,338778.532654,125900,73,505489560,505657528,192.168.88.253,58820,570,,congestion_avoidance,
1275,338778.535829,126000,73,505864592,506029664,192.168.88.253,58820,573,,congestion_avoidance,
1276,338778.538959,126100,73,506235280,506362704,192.168.88.253,58820,533,,congestion_avoidance,
1277,338778.542083,126200,73,506604520,506736288,192.168.88.253,58820,484,,congestion_avoidance,
1278,338778.545027,126300,73,506949144,507088152,192.168.88.253,58820,781,,congestion_avoidance,
1279,338778.548082,126400,73,507311144,507467528,192.168.88.253,58820,632,,congestion_avoidance,
1280,338778.551071,126500,73,507663008,507794776,192.168.88.253,58820,479,,congestion_avoidance,
1281,338778.554110,126600,73,508019216,508149536,192.168.88.253,58820,501,,congestion_avoidance,
1282,338778.557144,126700,73,508375424,508523120,192.168.88.253,58820,729,,congestion_avoidance,
1283,338778.560320,126800,73,508747560,508895256,192.168.88.253,58820,730,,congestion_avoidance,
1284,338778.563420,126900,73,509113904,509268840,192.168.88.253,58820,651,,congestion_avoidance,
1285,338778.566606,127000,73,509490384,509642424,192.168.88.253,58820,655,,congestion_avoidance,
1286,338778.570092,127100,73,509900168,510036280,192.168.88.253,58820,450,,congestion_avoidance,
1287,338778.573041,127200,73,510247688,510389592,192.168.88.253,58820,755,,congestion_avoidance,
1288,338778.576367,127300,73,510635752,510783448,192.168.88.253,58820,563,,congestion_avoidance,
1289,338778.579414,127400,73,510999200,511136760,192.168.88.253,58820,776,,congestion_avoidance,
1290,338778.582515,127500,73,511361200,511510344,192.168.88.253,58820,706,,congestion_avoidance,
1291,338778.585559,127600,73,511718856,511881032,192.168.88.253,58820,575,,congestion_avoidance,
1292,338778.588558,127700,73,512072168,512215520,192.168.88.253,58820,584,,congestion_avoidance,
1293,338778.591584,127800,74,512428376,512574624,192.168.88.253,58820,800,,congestion_avoidance,
1294,338778.594894,127900,77,512817888,512954000,192.168.88.253,58820,466,,congestion_avoidance,
1295,338778.598285,128000,80,513216088,513392744,192.168.88.253,58820,634,,congestion_avoidance,
1296,338778.601549,128100,80,513601256,513763432,192.168.88.253,58820,694,,congestion_avoidance,
1297,338778.604687,128200,81,513971944,514141360,192.168.88.253,58820,679,,congestion_avoidance,
1298,338778.607703,128300,81,514325256,514457024,192.168.88.253,58820,501,,congestion_avoidance,
1299,338778.610946,128400,81,514703184,514888528,192.168.88.253,58820,573,,congestion_avoidance,
1300,338778.613991,128500,81,515063736,515199848,192.168.88.253,58820,505,,congestion_avoidance,
1301,338778.617124,128600,81,515434424,515573432,192.168.88.253,58820,958,,congestion_avoidance,
1302,338778.620491,128700,81,515826832,516007832,192.168.88.253,58820,588,,congestion_avoidance,
1303,338778.623721,128800,81,516203312,516382864,192.168.88.253,58820,649,,congestion_avoidance,
1304,338778.626920,128900,83,516587032,516757896,192.168.88.253,58820,584,,congestion_avoidance,
1305,338778.630060,129000,83,516957720,517130032,192.168.88.253,58820,641,,congestion_avoidance,
1306,338778.633203,129100,83,517319720,517505064,192.168.88.253,58820,598,,congestion_avoidance,
1307,338778.637317,129200,84,517809144,517943808,192.168.88.253,58820,470,,congestion_avoidance,
1308,338778.640484,129300,84,518181280,518315944,192.168.88.253,58820,474,,congestion_avoidance,
1309,338778.645524,129400,84,518741656,518876320,192.168.88.253,58820,310,,congestion_avoidance,
1310,338778.648700,129500,84,519103656,519249904,192.168.88.253,58820,895,,congestion_avoidance,
1311,338778.652193,129600,84,519514888,519685752,192.168.88.253,58820,686,,congestion_avoidance,
1312,338778.655472,129700,84,519901504,520057888,192.168.88.253,58820,803,,congestion_avoidance,
1313,338778.658729,129800,84,520282328,520431472,192.168.88.253,58820,874,,congestion_avoidance,
1314,338778.661670,129900,84,520631296,520806504,192.168.88.253,58820,632,,congestion_avoidance,
1315,338778.664646,130000,84,520980264,521117824,192.168.88.253,58820,885,,congestion_avoidance,
1316,338778.667828,130100,84,521356744,521489960,192.168.88.253,58820,447,,congestion_avoidance,
1317,338778.671032,130200,84,521731776,521864992,192.168.88.253,58820,474,,congestion_avoidance,
1318,338778.674696,130300,84,522163280,522300840,192.168.88.253,58820,873,,congestion_avoidance,
1319,338778.678078,130400,84,522561480,522736688,192.168.88.253,58820,645,,congestion_avoidance,
1320,338778.681405,130500,84,522952440,523110272,192.168.88.253,58820,795,,congestion_avoidance,
1321,338778.684819,130600,84,523354984,523485304,192.168.88.253,58820,506,,congestion_avoidance,
1322,338778.687875,130700,84,523714088,523857440,192.168.88.253,58820,914,,congestion_avoidance,
1323,338778.691518,130800,84,524142696,524293288,192.168.88.253,58820,858,,congestion_avoidance,
1324,338778.695170,130900,84,524572752,524729136,192.168.88.253,58820,807,,congestion_avoidance,
1325,338778.698223,131000,84,524931856,525102720,192.168.88.253,58820,631,,congestion_avoidance,
1326,338778.701198,131100,84,525282272,525415488,192.168.88.253,58820,482,,congestion_avoidance,
1327,338778.704063,131200,84,525621104,525787624,192.168.88.253,58820,704,,congestion_avoidance,
1328,338778.707123,131300,84,525974416,526159760,192.168.88.253,58820,589,,congestion_avoidance,
1329,338778.710341,131400,84,526358136,526533344,192.168.88.253,58820,639,,congestion_avoidance,
1330,338778.713399,131500,84,526718688,526847560,192.168.88.253,58820,517,,congestion_avoidance,
1331,338778.716519,131600,84,527085032,527219696,192.168.88.253,58820,444,,congestion_avoidance,
1332,338778.719537,131700,84,527439792,527591832,192.168.88.253,58820,841,,congestion_avoidance,
1333,338778.722573,131800,84,527797448,527965416,192.168.88.253,58820,697,,congestion_avoidance,
1334,338778.725662,131900,84,528155104,528340448,192.168.88.253,58820,607,,congestion_avoidance,
1335,338778.728469,132000,84,528491040,528650320,192.168.88.253,58820,773,,congestion_avoidance,
1336,338778.731533,132100,84,528851592,529025352,192.168.88.253,58820,662,,congestion_avoidance,
1337,338778.734505,132200,84,529200560,529335224,192.168.88.253,58820,536,,congestion_avoidance,
1338,338778.737507,132300,84,529558216,529710256,192.168.88.253,58820,816,,congestion_avoidance,
1339,338778.740625,132400,84,529921664,530082392,192.168.88.253,58820,760,,congestion_avoidance,
1340,338778.743534,132500,84,530264840,530396608,192.168.88.253,58820,495,,congestion_avoidance,
1341,338778.746658,132600,84,530631184,530767296,192.168.88.253,58820,518,,congestion_avoidance,
1342,338778.749701,132700,84,530988840,531140880,192.168.88.253,58820,842,,congestion_avoidance,
1343,338778.752565,132800,84,531327672,531455096,192.168.88.253,58820,542,,congestion_avoidance,
1344,338778.755534,132900,84,531676640,531827232,192.168.88.253,58820,850,,congestion_avoidance,
1345,338778.758772,133000,84,532058912,532200816,192.168.88.253,58820,913,,congestion_avoidance,
1346,338778.761741,133100,84,532406432,532574400,192.168.88.253,58820,657,,congestion_avoidance,
1347,338778.764830,133200,84,532769880,532947984,192.168.88.253,58820,627,,congestion_avoidance,
1348,338778.767907,133300,84,533131880,533260752,192.168.88.253,58820,523,,congestion_avoidance,
1349,338778.770936,133400,84,533488088,533632888,192.168.88.253,58820,909,,congestion_avoidance,
1350,338778.773986,133500,84,533848640,534005024,192.168.88.253,58820,790,,congestion_avoidance,
1351,338778.776889,133600,84,534191816,534319240,192.168.88.253,58820,518,,congestion_avoidance,
1352,338778.779821,133700,84,534534992,534691376,192.168.88.253,58820,806,,congestion_avoidance,
1353,338778.783065,133800,84,534917264,535064960,192.168.88.253,58820,869,,congestion_avoidance,
1354,338778.786088,133900,84,535273472,535437096,192.168.88.253,58820,709,,congestion_avoidance,
1355,338778.789176,134000,84,535638368,535812128,192.168.88.253,58820,637,,congestion_avoidance,
1356,338778.792142,134100,84,535985888,536123448,192.168.88.253,58820,953,,congestion_avoidance,
1357,338778.795178,134200,84,536342096,536497032,192.168.88.253,58820,806,,congestion_avoidance,
1358,338778.798142,134300,84,536688168,536870616,192.168.88.253,58820,608,,congestion_avoidance,
1359,338778.801202,134400,84,537048720,537183384,192.168.88.253,58820,488,,congestion_avoidance,
1360,338778.804088,134500,84,537390448,537555520,192.168.88.253,58820,728,,congestion_avoidance,
1361,338778.807012,134600,84,537735072,537868288,192.168.88.253,58820,478,,congestion_avoidance,
1362,338778.810445,134700,84,538139064,538302688,192.168.88.253,58820,738,,congestion_avoidance,
1363,338778.814438,134800,84,538582152,538737088,192.168.88.253,58820,694,,congestion_avoidance,
1364,338778.817989,134900,84,538989040,539172936,192.168.88.253,58820,589,,congestion_avoidance,
1365,338778.821850,135000,84,539424888,539608784,192.168.88.253,58820,593,,congestion_avoidance,
1366,338778.825647,135100,84,539870872,540046080,192.168.88.253,58820,619,,congestion_avoidance,
1367,338778.829672,135200,84,540313960,540480480,192.168.88.253,58820,676,,congestion_avoidance,
1368,338778.833189,135300,84,540720848,540854064,192.168.88.253,58820,460,,congestion_avoidance,
1369,338778.838766,135400,86,541340592,541476704,192.168.88.253,58820,967,,congestion_avoidance,
1370,338778.842202,135500,86,541744584,541915448,192.168.88.253,58820,708,,congestion_avoidance,
1371,338778.843037,135531,41,541838704,541976264,192.168.88.253,58820,532,,fast_retransmit,
1372,338778.843573,135537,43,541905312,542021152,192.168.88.253,58820,386,,congestion_avoidance,
1373,338778.848116,135600,50,542417904,542539536,192.168.88.253,58820,467,,congestion_avoidance,
1374,338778.852400,135700,57,542905880,543037648,192.168.88.253,58820,486,,congestion_avoidance,
1375,338778.856469,135800,62,543380824,543535760,192.168.88.253,58820,576,,congestion_avoidance,
1376,338778.860330,135900,67,543829704,543971608,192.168.88.253,58820,667,,congestion_avoidance,
1377,338778.864195,136000,71,544281480,544448000,192.168.88.253,58820,575,,congestion_avoidance,
1378,338778.867280,136100,72,544647824,544781040,192.168.88.253,58820,485,,congestion_avoidance,
1379,338778.870292,136200,72,545001136,545134352,192.168.88.253,58820,480,,congestion_avoidance,
1380,338778.874802,136300,75,545532552,545691832,192.168.88.253,58820,597,,congestion_avoidance,
1381,338778.879024,136400,77,546023424,546205872,192.168.88.253,58820,575,,congestion_avoidance,
1382,338778.882209,136500,79,546394112,546580904,192.168.88.253,58820,595,,congestion_avoidance,
1383,338778.885296,136600,81,546761904,546893672,192.168.88.253,58820,484,,congestion_avoidance,
1384,338778.888354,136700,81,547122456,547267256,192.168.88.253,58820,894,,congestion_avoidance,
1385,338778.891747,136800,83,547514864,547704552,192.168.88.253,58820,587,,congestion_avoidance,
1386,338778.895390,136900,83,547952160,548081032,192.168.88.253,58820,528,,congestion_avoidance,
1387,338778.899747,137000,85,548458960,548639960,192.168.88.253,58820,606,,congestion_avoidance,
1388,338778.903031,137100,85,548845576,549013544,192.168.88.253,58820,711,,congestion_avoidance,
1389,338778.907361,137200,85,549308936,549449392,192.168.88.253,58820,1010,,congestion_avoidance,
1390,338778.910969,137300,85,549731752,549885240,192.168.88.253,58820,846,,congestion_avoidance,
1391,338778.914811,137400,85,550186424,550321088,192.168.88.253,58820,449,,congestion_avoidance,
1392,338778.918792,137500,85,550635304,550819200,192.168.88.253,58820,593,,congestion_avoidance,
1393,338778.922991,137600,85,551118936,551255048,192.168.88.253,58820,437,,congestion_avoidance,
1394,338778.926560,137700,85,551511344,551690896,192.168.88.253,58820,614,,congestion_avoidance,
1395,338778.934706,137900,86,552436616,552624856,192.168.88.253,58820,571,,congestion_avoidance,
1396,338778.938041,138000,87,552830472,552999888,192.168.88.253,58820,781,,congestion_avoidance,
1397,338778.942053,138099,40,553292384,553434288,192.168.88.253,58820,534,,fast_retransmit,
1398,338778.942173,138100,40,553292384,553435736,192.168.88.253,58820,652,,fast_retransmit,
1399,338778.942606,138106,43,553361888,553499448,192.168.88.253,58820,394,,congestion_avoidance,
1400,338778.945466,138200,48,553699272,553836832,192.168.88.253,58820,401,,congestion_avoidance,
1401,338778.949337,138300,54,554153944,554307432,192.168.88.253,58820,591,,congestion_avoidance,
1402,338778.952850,138400,59,554569520,554715768,192.168.88.253,58820,663,,congestion_avoidance,
1403,338778.955801,138500,63,554918488,555058944,192.168.88.253,58820,440,,congestion_avoidance,
1404,338778.958736,138600,66,555263112,555405016,192.168.88.253,58820,458,,congestion_avoidance,
1405,338778.962605,138700,69,555717784,555868376,192.168.88.253,58820,591,,congestion_avoidance,
1406,338778.967084,138800,71,556243408,556411376,192.168.88.253,58820,478,,congestion_avoidance,
1407,338778.970827,138900,73,556685048,556851568,192.168.88.253,58820,545,,congestion_avoidance,
1408,338778.974145,139000,74,557074560,557222256,192.168.88.253,58820,442,,congestion_avoidance,
1409,338778.978090,139100,75,557527784,557674032,192.168.88.253,58820,530,,congestion_avoidance,
1410,338778.981137,139200,77,557886888,558040376,192.168.88.253,58820,873,,congestion_avoidance,
1411,338778.984516,139300,80,558286536,558421200,192.168.88.253,58820,539,,congestion_avoidance,
1412,338778.988754,139400,81,558774512,558914968,192.168.88.253,58820,484,,congestion_avoidance,
1413,338778.991935,139500,81,559148096,559288552,192.168.88.253,58820,492,,congestion_avoidance,
1414,338778.995714,139600,82,559591184,559728744,192.168.88.253,58820,516,,congestion_avoidance,
1415,338778.998830,139700,82,559958976,560096536,192.168.88.253,58820,519,,congestion_avoidance,
1416,338779.001823,139800,82,560309392,560471568,192.168.88.253,58820,787,,congestion_avoidance,
1417,338779.004816,139900,82,560662704,560843704,192.168.88.253,58820,625,,congestion_avoidance,
1418,338779.007844,140000,82,561018912,561155024,192.168.88.253,58820,461,,congestion_avoidance,
1419,338779.010707,140100,82,561354848,561530056,192.168.88.253,58820,677,,congestion_avoidance,
1420,338779.014139,140200,82,561758840,561903640,192.168.88.253,58820,921,,congestion_avoidance,
1421,338779.017428,140300,82,562146904,562281568,192.168.88.253,58820,516,,congestion_avoidance,
1422,338779.022005,140400,83,562660944,562839048,192.168.88.253,58820,701,,congestion_avoidance,
1423,338779.025061,140500,84,563021496,563153264,192.168.88.253,58820,542,,congestion_avoidance,
1424,338779.028574,140600,84,563434176,563586216,192.168.88.253,58820,886,,congestion_avoidance,
1425,338779.033365,140700,85,563975728,564148040,192.168.88.253,58820,711,,congestion_avoidance,
1426,338779.038092,140800,85,564488320,564646152,192.168.88.253,58820,678,,congestion_avoidance,
1427,338779.041414,140900,85,564877832,565019736,192.168.88.253,58820,513,,congestion_avoidance,
1428,338779.044734,141000,85,565261552,565455584,192.168.88.253,58820,590,,congestion_avoidance,
1429,338779.049535,141100,85,565787176,565953696,192.168.88.253,58820,763,,congestion_avoidance,
1430,338779.053901,141200,85,566265016,566451808,192.168.88.253,58820,659,,congestion_avoidance,
1431,338779.058926,141300,86,566850008,567013632,192.168.88.253,58820,799,,congestion_avoidance,
1432,338779.063323,141400,86,567356808,567511744,192.168.88.253,58820,961,,congestion_avoidance,
1433,338779.067361,141500,87,567827408,568009856,192.168.88.253,58820,751,,congestion_avoidance,
1434,338779.069785,141543,41,568109768,568260360,192.168.88.253,58820,524,,fast_retransmit,
1435,338779.070357,141551,43,568180720,568325520,192.168.88.253,58820,422,,congestion_avoidance,
1436,338779.073402,141600,48,568526792,568661456,192.168.88.253,58820,452,,congestion_avoidance,
1437,338779.076882,141700,53,568936576,569074136,192.168.88.253,58820,513,,congestion_avoidance,
1438,338779.081936,141800,60,569507088,569669264,192.168.88.253,58820,644,,congestion_avoidance,
1439,338779.085503,141900,65,569927008,570070360,192.168.88.253,58820,500,,congestion_avoidance,
1440,338779.089688,142000,69,570419328,570568472,192.168.88.253,58820,688,,congestion_avoidance,
1441,338779.093918,142100,72,570920336,571066584,192.168.88.253,58820,450,,congestion_avoidance,
1442,338779.098228,142200,74,571425688,571564696,192.168.88.253,58820,518,,congestion_avoidance,
1443,338779.101867,142300,75,571852848,572000544,192.168.88.253,58820,460,,congestion_avoidance,
1444,338779.106725,142400,79,572419016,572617392,192.168.88.253,58820,557,,congestion_avoidance,
1445,338779.110453,142500,82,572862104,573056136,192.168.88.253,58820,591,,congestion_avoidance,
1446,338779.113634,142600,83,573237136,573428272,192.168.88.253,58820,608,,congestion_avoidance,
1447,338779.116797,142700,83,573609272,573803304,192.168.88.253,58820,593,,congestion_avoidance,
1448,338779.119982,142800,83,573984304,574176888,192.168.88.253,58820,601,,congestion_avoidance,
1449,338779.123248,142900,83,574369472,574549024,192.168.88.253,58820,700,,congestion_avoidance,
1450,338779.127275,143000,83,574841520,574986320,192.168.88.253,58820,477,,congestion_avoidance,
1451,338779.132828,143100,86,575497464,575674120,192.168.88.253,58820,746,,congestion_avoidance,
1452,338779.138040,143200,87,576108520,576290968,192.168.88.253,58820,675,,congestion_avoidance,
1453,338779.143791,143300,87,576783288,576975872,192.168.88.253,58820,606,,congestion_avoidance,
1454,338779.149351,143400,87,577439232,577604304,192.168.88.253,58820,938,,congestion_avoidance,
1455,338779.154317,143500,87,578019880,578219704,192.168.88.253,58820,549,,congestion_avoidance,
1456,338779.159425,143600,87,578628040,578787320,192.168.88.253,58820,926,,congestion_avoidance,
1457,338779.164754,143700,87,579256472,579408512,192.168.88.253,58820,543,,congestion_avoidance,
1458,338779.169919,143800,87,579861736,580032600,192.168.88.253,58820,804,,congestion_avoidance,
1459,338779.175132,143900,87,580475688,580642208,192.168.88.253,58820,804,,congestion_avoidance,
1460,338779.180205,144000,87,581073712,581215616,192.168.88.253,58820,559,,congestion_avoidance,
1461,338779.185390,144100,87,581681872,581838256,192.168.88.253,58820,490,,congestion_avoidance,
1462,338779.190876,144200,87,582327680,582523160,192.168.88.253,58820,617,,congestion_avoidance,
1463,338779.197328,144300,87,583086432,583265984,192.168.88.253,58820,707,,congestion_avoidance,
1464,338779.203079,144400,87,583762648,583953784,192.168.88.253,58820,639,,congestion_avoidance,
1465,338779.208185,144500,87,584366464,584515608,192.168.88.253,58820,982,,congestion_avoidance,
1466,338779.213214,144600,87,584954352,585132456,192.168.88.253,58820,685,,congestion_avoidance,
1467,338779.217697,144700,87,585481424,585632016,192.168.88.253,58820,970,,congestion_avoidance,
1468,338779.222093,144800,87,585995464,586195288,192.168.88.253,58820,601,,congestion_avoidance,
1469,338779.226600,144900,87,586532672,586694848,192.168.88.253,58820,938,,congestion_avoidance,
1470,338779.231263,145000,87,587080016,587255224,192.168.88.253,58820,801,,congestion_avoidance,
1471,338779.235858,145100,87,587621568,587811256,192.168.88.253,58820,616,,congestion_avoidance,
1472,338779.240620,145200,87,588180496,588374528,192.168.88.253,58820,612,,congestion_avoidance,
1473,338779.245040,145300,87,588701776,588871192,192.168.88.253,58820,798,,congestion_avoidance,
1474,338779.249492,145400,87,589224504,589366408,192.168.88.253,58820,549,,congestion_avoidance,
1475,338779.254130,145500,87,589770400,589931128,192.168.88.253,58820,916,,congestion_avoidance,
1476,338779.258693,145600,87,590311952,590491504,192.168.88.253,58820,685,,congestion_avoidance,
1477,338779.263260,145700,87,590847712,590991064,192.168.88.253,58820,543,,congestion_avoidance,
1478,338779.268118,145800,87,591413880,591613704,192.168.88.253,58820,649,,congestion_avoidance,
1479,338779.272734,145900,87,591964120,592111816,192.168.88.253,58820,458,,congestion_avoidance,
1480,338779.277521,146000,87,592523048,592672192,192.168.88.253,58820,507,,congestion_avoidance,
1481,338779.282074,146100,87,593061704,593232568,192.168.88.253,58820,865,,congestion_avoidance,
1482,338779.286913,146200,87,593629320,593791496,192.168.88.253,58820,928,,congestion_avoidance,
1483,338779.291375,146300,87,594150600,594351872,192.168.88.253,58820,618,,congestion_avoidance,
1484,338779.295924,146400,87,594690704,594849984,192.168.88.253,58820,894,,congestion_avoidance,
1485,338779.300582,146500,87,595240944,595410360,192.168.88.253,58820,788,,congestion_avoidance,
1486,338779.305159,146600,87,595773808,595972184,192.168.88.253,58820,674,,congestion_avoidance,
1487,338779.309484,146700,87,596286400,596468848,192.168.88.253,58820,705,,congestion_avoidance,
1488,338779.314489,146800,87,596875736,597030672,192.168.88.253,58820,970,,congestion_avoidance,
1489,338779.319191,146900,87,597430320,597591048,192.168.88.253,58820,883,,congestion_avoidance,
1490,338779.323571,146993,43,597935672,598090608,192.168.88.253,58820,489,,fast_retransmit,
1491,338779.324397,146999,43,598035584,598152872,192.168.88.253,58820,429,,congestion_avoidance,
1492,338779.324647,147000,43,598063096,598184728,192.168.88.253,58820,563,,congestion_avoidance,
1493,338779.329185,147100,50,598588720,598740760,192.168.88.253,58820,580,,congestion_avoidance,
1494,338779.333768,147200,57,599125928,599275072,192.168.88.253,58820,435,,congestion_avoidance,
1495,338779.339409,147300,64,599790560,599933912,192.168.88.253,58820,539,,congestion_avoidance,
1496,338779.343979,147400,70,600329216,600492840,192.168.88.253,58820,645,,congestion_avoidance,
1497,338779.348373,147500,72,600847600,600995296,192.168.88.253,58820,470,,congestion_avoidance,
1498,338779.352921,147600,74,601381912,601555672,192.168.88.253,58820,593,,congestion_avoidance,
1499,338779.357358,147700,74,601903192,602052336,192.168.88.253,58820,799,,congestion_avoidance,
1500,338779.361941,147800,74,602443296,602621400,192.168.88.253,58820,620,,congestion_avoidance,
1501,338779.366469,147900,74,602977608,603135440,192.168.88.253,58820,546,,congestion_avoidance,
1502,338779.371059,148000,74,603516264,603681336,192.168.88.253,58820,739,,congestion_avoidance,
1503,338779.375611,148100,78,604050576,604193928,192.168.88.253,58820,534,,congestion_avoidance,
1504,338779.380328,148200,81,604608056,604754304,192.168.88.253,58820,525,,congestion_avoidance,
1505,338779.385197,148300,82,605178568,605374048,192.168.88.253,58820,601,,congestion_avoidance,
1506,338779.389858,148400,82,605727360,605872160,192.168.88.253,58820,494,,congestion_avoidance,
1507,338779.394466,148500,84,606268912,606433984,192.168.88.253,58820,858,,congestion_avoidance,
1508,338779.399521,148600,85,606862592,607056624,192.168.88.253,58820,636,,congestion_avoidance,
1509,338779.404182,148700,85,607414280,607556184,192.168.88.253,58820,534,,congestion_avoidance,
1510,338779.408586,148800,85,607934112,608115112,192.168.88.253,58820,700,,congestion_avoidance,
1511,338779.413361,148900,85,608495936,608675488,192.168.88.253,58820,720,,congestion_avoidance,
1512,338779.418162,149000,85,609060656,609235864,192.168.88.253,58820,761,,congestion_avoidance,
1513,338779.422972,149100,87,609626824,609790448,192.168.88.253,58820,885,,congestion_avoidance,
1514,338779.427516,149200,87,610161136,610349376,192.168.88.253,58820,665,,congestion_avoidance,
1515,338779.431977,149300,87,610685312,610850384,192.168.88.253,58820,855,,congestion_avoidance,
1516,338779.436760,149400,87,611250032,611416552,192.168.88.253,58820,900,,congestion_avoidance,
1517,338779.441458,149500,87,611801720,611975480,192.168.88.253,58820,788,,congestion_avoidance,
1518,338779.450788,149700,87,612894960,613097680,192.168.88.253,58820,622,,congestion_avoidance,
1519,338779.456140,149800,87,613530632,613720320,192.168.88.253,58820,677,,congestion_avoidance,
1520,338779.460961,149900,87,614098248,614280696,192.168.88.253,58820,775,,congestion_avoidance,
1521,338779.465417,150000,87,614620976,614778808,192.168.88.253,58820,939,,congestion_avoidance,
1522,338779.470052,150100,87,615165424,615339184,192.168.88.253,58820,817,,congestion_avoidance,
1523,338779.474472,150200,87,615685256,615835848,192.168.88.253,58820,1002,,congestion_avoidance,
1524,338779.478817,150285,42,616180472,616335408,192.168.88.253,58820,484,,fast_retransmit,
1525,338779.479393,150292,43,616252872,616400568,192.168.88.253,58820,426,,congestion_avoidance,
1526,338779.480612,150300,44,616370160,616494688,192.168.88.253,58820,280,,congestion_avoidance,
1527,338779.487258,150400,54,617139048,617301224,192.168.88.253,58820,603,,congestion_avoidance,
1528,338779.494148,150500,64,617934000,618081696,192.168.88.253,58820,521,,congestion_avoidance,
1529,338779.501188,150600,71,618749224,618927328,192.168.88.253,58820,702,,congestion_avoidance,
1530,338779.505808,150700,73,619293672,619451504,192.168.88.253,58820,634,,congestion_avoidance,
1531,338779.510420,150800,73,619835224,619985816,192.168.88.253,58820,480,,congestion_avoidance,
1532,338779.515373,150900,75,620418768,620572256,192.168.88.253,58820,479,,congestion_avoidance,
1533,338779.520440,151000,76,621015344,621173176,192.168.88.253,58820,780,,congestion_avoidance,
1534,338779.526147,151100,78,621688664,621863872,192.168.88.253,58820,671,,congestion_avoidance,
1535,338779.531127,151200,81,622275104,622435832,192.168.88.253,58820,913,,congestion_avoidance,
1536,338779.537044,151300,84,622957112,623123632,192.168.88.253,58820,865,,congestion_avoidance,
