line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23234,288714.765768,317237,10,908688552,975357368,192.168.88.253,46528,214,,loss_recovery,
23235,288714.766048,317241,5,908701584,975370400,192.168.88.253,46528,109,,congestion_avoidance,
23236,288714.767012,317267,11,908762400,975438456,192.168.88.253,46528,225,,loss_recovery,
23237,288714.767154,317271,5,908772536,975445696,192.168.88.253,46528,103,,congestion_avoidance,
23238,288714.768214,317299,11,908837696,975523888,192.168.88.253,46528,259,,loss_recovery,
23239,288714.768321,317300,6,908840592,975525336,192.168.88.253,46528,198,,loss_recovery,
23240,288714.768481,317304,5,908850728,975534024,192.168.88.253,46528,103,,congestion_avoidance,
23241,288714.769575,317331,11,908917336,975610768,192.168.88.253,46528,266,,loss_recovery,
23242,288714.769780,317336,5,908930368,975618008,192.168.88.253,46528,93,,congestion_avoidance,
23243,288714.770862,317361,11,908992632,975690408,192.168.88.253,46528,224,,loss_recovery,
23244,288714.771005,317365,5,909002768,975697648,192.168.88.253,46528,99,,congestion_avoidance,
23245,288714.771826,317387,10,909054896,975761360,192.168.88.253,46528,188,,loss_recovery,
23246,288714.772123,317392,5,909067928,975770048,192.168.88.253,46528,116,,congestion_avoidance,
23247,288714.772526,317400,7,909089648,975794664,192.168.88.253,46528,142,,congestion_avoidance,
23248,288714.773194,317418,11,909131640,975842448,192.168.88.253,46528,235,,loss_recovery,
23249,288714.773367,317422,5,909141776,975852584,192.168.88.253,46528,132,,congestion_avoidance,
23250,288714.774457,317450,11,909211280,975932224,192.168.88.253,46528,189,,loss_recovery,
23251,288714.774702,317455,5,909224312,975942360,192.168.88.253,46528,108,,congestion_avoidance,
23252,288714.776112,317489,12,909308296,976037928,192.168.88.253,46528,271,,loss_recovery,
23253,288714.776352,317494,6,909322776,976049512,192.168.88.253,46528,110,,congestion_avoidance,
23254,288714.776683,317500,7,909340152,976065440,192.168.88.253,46528,124,,congestion_avoidance,
23255,288714.777738,317527,12,909405312,976142184,192.168.88.253,46528,238,,loss_recovery,
23256,288714.777947,317532,6,909416896,976150872,192.168.88.253,46528,124,,congestion_avoidance,
23257,288714.778899,317557,10,909476264,976218928,192.168.88.253,46528,196,,loss_recovery,
23258,288714.779121,317562,5,909489296,976226168,192.168.88.253,46528,92,,congestion_avoidance,
23259,288714.780361,317586,11,909558800,976308704,192.168.88.253,46528,249,,loss_recovery,
23260,288714.780578,317591,5,909571832,976315944,192.168.88.253,46528,99,,congestion_avoidance,
23261,288714.781082,317600,8,909595000,976343456,192.168.88.253,46528,117,,congestion_avoidance,
23262,288714.781973,317618,12,909652920,976410064,192.168.88.253,46528,240,,loss_recovery,
23263,288714.782332,317621,6,909670296,976423096,192.168.88.253,46528,124,,congestion_avoidance,
23264,288714.783338,317639,11,909735456,976496944,192.168.88.253,46528,202,,loss_recovery,
23265,288714.783568,317644,5,909748488,976504184,192.168.88.253,46528,94,,congestion_avoidance,
23266,288714.784797,317671,11,909819440,976586720,192.168.88.253,46528,217,,loss_recovery,
23267,288714.785150,317675,5,909832472,976596856,192.168.88.253,46528,138,,congestion_avoidance,
23268,288714.786126,317698,11,909896184,976670704,192.168.88.253,46528,217,,loss_recovery,
23269,288714.786273,317700,5,909901976,976673600,192.168.88.253,46528,258,,loss_recovery,
23270,288714.786376,317703,5,909909216,976677944,192.168.88.253,46528,95,,congestion_avoidance,
23271,288714.787488,317727,11,909977272,976763376,192.168.88.253,46528,197,,loss_recovery,
23272,288714.787697,317732,5,909990304,976766272,192.168.88.253,46528,224,,congestion_avoidance,
23273,288714.788629,317754,10,910045328,976831432,192.168.88.253,46528,189,,loss_recovery,
23274,288714.788865,317759,5,910058360,976841568,192.168.88.253,46528,114,,congestion_avoidance,
23275,288714.789736,317782,10,910113384,976905280,192.168.88.253,46528,169,,loss_recovery,
23276,288714.790022,317787,5,910126416,976913968,192.168.88.253,46528,107,,congestion_avoidance,
23277,288714.790511,317800,8,910156824,976948720,192.168.88.253,46528,115,,congestion_avoidance,
23278,288714.791094,317814,11,910190128,976986368,192.168.88.253,46528,216,,loss_recovery,
23279,288714.791259,317818,5,910200264,976996504,192.168.88.253,46528,123,,congestion_avoidance,
23280,288714.792360,317846,11,910265424,977068904,192.168.88.253,46528,230,,loss_recovery,
23281,288714.792495,317850,5,910275560,977076144,192.168.88.253,46528,92,,congestion_avoidance,
23282,288714.793608,317878,11,910343616,977155784,192.168.88.253,46528,219,,loss_recovery,
23283,288714.793840,317883,5,910356648,977163024,192.168.88.253,46528,99,,congestion_avoidance,
23284,288714.794540,317900,9,910400088,977212256,192.168.88.253,46528,145,,congestion_avoidance,
23285,288714.794978,317909,11,910424704,977242664,192.168.88.253,46528,225,,loss_recovery,
23286,288714.795208,317914,5,910437736,977249904,192.168.88.253,46528,102,,congestion_avoidance,
23287,288714.796409,317939,11,910501448,977323752,192.168.88.253,46528,215,,loss_recovery,
23288,288714.796557,317943,5,910511584,977333888,192.168.88.253,46528,108,,congestion_avoidance,
23289,288714.797682,317965,10,910573848,977406288,192.168.88.253,46528,277,,loss_recovery,
23290,288714.797794,317967,5,910579640,977409184,192.168.88.253,46528,206,,congestion_avoidance,
23291,288714.799196,318000,12,910665072,977504752,192.168.88.253,46528,186,,congestion_avoidance,
23292,288714.799378,318004,13,910676656,977517784,192.168.88.253,46528,265,,loss_recovery,
23293,288714.799535,318008,6,910688240,977525024,192.168.88.253,46528,147,,congestion_avoidance,
23294,288714.800562,318030,11,910749056,977594528,192.168.88.253,46528,203,,loss_recovery,
23295,288714.800802,318035,5,910762088,977601768,192.168.88.253,46528,98,,congestion_avoidance,
23296,288714.801812,318056,10,910817112,977668376,192.168.88.253,46528,180,,loss_recovery,
23297,288714.802060,318061,5,910830144,977678512,192.168.88.253,46528,129,,congestion_avoidance,
23298,288714.802938,318082,10,910885168,977742224,192.168.88.253,46528,180,,loss_recovery,
23299,288714.803173,318087,5,910898200,977750912,192.168.88.253,46528,102,,congestion_avoidance,
23300,288714.803686,318100,8,910930056,977788560,192.168.88.253,46528,158,,congestion_avoidance,
23301,288714.804351,318116,11,910969152,977832000,192.168.88.253,46528,215,,loss_recovery,
23302,288714.804594,318121,5,910982184,977839240,192.168.88.253,46528,97,,congestion_avoidance,
23303,288714.805711,318149,11,911047344,977914536,192.168.88.253,46528,223,,loss_recovery,
23304,288714.805852,318153,5,911057480,977921776,192.168.88.253,46528,99,,congestion_avoidance,
23305,288714.806984,318181,11,911122640,977997072,192.168.88.253,46528,226,,loss_recovery,
23306,288714.807124,318185,5,911132776,978004312,192.168.88.253,46528,97,,congestion_avoidance,
23307,288714.807749,318200,9,911170424,978050648,192.168.88.253,46528,138,,congestion_avoidance,
23308,288714.808265,318212,11,911200832,978085400,192.168.88.253,46528,275,,loss_recovery,
23309,288714.808525,318217,5,911213864,978094088,192.168.88.253,46528,120,,congestion_avoidance,
23310,288714.809428,318241,10,911271784,978162144,192.168.88.253,46528,212,,loss_recovery,
23311,288714.809666,318246,5,911284816,978172280,192.168.88.253,46528,102,,congestion_avoidance,
23312,288714.811104,318280,12,911370248,978269296,192.168.88.253,46528,258,,loss_recovery,
23313,288714.811329,318285,6,911384728,978276536,192.168.88.253,46528,99,,congestion_avoidance,
23314,288714.812089,318300,10,911429616,978327216,192.168.88.253,46528,133,,congestion_avoidance,
23315,288714.812221,318303,10,911436856,978340248,192.168.88.253,46528,200,,loss_recovery,
23316,288714.812467,318308,5,911449888,978350384,192.168.88.253,46528,100,,congestion_avoidance,
23317,288714.813341,318331,10,911504912,978414096,192.168.88.253,46528,195,,loss_recovery,
23318,288714.813572,318336,5,911517944,978424232,192.168.88.253,46528,110,,congestion_avoidance,
23319,288714.814479,318358,10,911572968,978487944,192.168.88.253,46528,198,,loss_recovery,
23320,288714.814716,318363,5,911586000,978498080,192.168.88.253,46528,112,,congestion_avoidance,
23321,288714.816048,318395,12,911667088,978589304,192.168.88.253,46528,247,,loss_recovery,
23322,288714.816269,318400,6,911680120,978600888,192.168.88.253,46528,122,,congestion_avoidance,
23323,288714.817600,318430,12,911758312,978687768,192.168.88.253,46528,250,,loss_recovery,
23324,288714.817833,318436,6,911771344,978696456,192.168.88.253,46528,134,,congestion_avoidance,
23325,288714.819177,318469,12,911853880,978789128,192.168.88.253,46528,254,,loss_recovery,
23326,288714.819387,318474,6,911866912,978800712,192.168.88.253,46528,118,,congestion_avoidance,
23327,288714.820346,318494,10,911920488,978860080,192.168.88.253,46528,224,,loss_recovery,
23328,288714.820487,318498,5,911930624,978867320,192.168.88.253,46528,95,,congestion_avoidance,
23329,288714.820634,318500,6,911934968,978877456,192.168.88.253,46528,141,,congestion_avoidance,
23330,288714.821486,318521,10,911988544,978935376,192.168.88.253,46528,225,,loss_recovery,
23331,288714.821625,318525,5,911998680,978945512,192.168.88.253,46528,103,,congestion_avoidance,
23332,288714.822478,318546,10,912050808,979006328,192.168.88.253,46528,197,,loss_recovery,
23333,288714.822717,318551,5,912063840,979016464,192.168.88.253,46528,117,,congestion_avoidance,
23334,288714.823877,318578,11,912133344,979096104,192.168.88.253,46528,266,,loss_recovery,
23335,288714.824078,318583,5,912146376,979103344,192.168.88.253,46528,92,,congestion_avoidance,
23336,288714.824793,318600,9,912188368,979152576,192.168.88.253,46528,144,,congestion_avoidance,
23337,288714.825419,318614,12,912227464,979197464,192.168.88.253,46528,244,,loss_recovery,
23338,288714.825640,318619,6,912240496,979209048,192.168.88.253,46528,119,,congestion_avoidance,
23339,288714.826647,318642,11,912298416,979275656,192.168.88.253,46528,268,,loss_recovery,
23340,288714.826852,318647,5,912311448,979282896,192.168.88.253,46528,96,,congestion_avoidance,
23341,288714.828323,318682,12,912399776,979384256,192.168.88.253,46528,236,,loss_recovery,
23342,288714.828551,318687,6,912411360,979395840,192.168.88.253,46528,144,,congestion_avoidance,
23343,288714.829009,318700,8,912440320,979427696,192.168.88.253,46528,138,,congestion_avoidance,
23344,288714.829887,318720,12,912492448,979484168,192.168.88.253,46528,251,,loss_recovery,
23345,288714.830134,318726,6,912506928,979495752,192.168.88.253,46528,114,,congestion_avoidance,
23346,288714.830955,318743,10,912554712,979549328,192.168.88.253,46528,211,,loss_recovery,
23347,288714.831231,318747,5,912567744,979562360,192.168.88.253,46528,103,,congestion_avoidance,
23348,288714.832074,318768,10,912621320,979623176,192.168.88.253,46528,231,,loss_recovery,
23349,288714.832223,318772,5,912631456,979633312,192.168.88.253,46528,115,,congestion_avoidance,
23350,288714.833332,318800,11,912698064,979708608,192.168.88.253,46528,270,,congestion_avoidance,
23351,288714.833608,318807,12,912716888,979728880,192.168.88.253,46528,201,,loss_recovery,
23352,288714.833975,318812,6,912734264,979741912,192.168.88.253,46528,143,,congestion_avoidance,
23353,288714.835677,318854,13,912838520,979857752,192.168.88.253,46528,241,,loss_recovery,
23354,288714.835891,318859,6,912853000,979869336,192.168.88.253,46528,122,,congestion_avoidance,
23355,288714.837061,318887,11,912919608,979941736,192.168.88.253,46528,221,,loss_recovery,
23356,288714.837234,318891,5,912929744,979951872,192.168.88.253,46528,125,,congestion_avoidance,
23357,288714.837627,318900,7,912950016,979976488,192.168.88.253,46528,142,,congestion_avoidance,
23358,288714.838070,318914,10,912984768,980015584,192.168.88.253,46528,147,,loss_recovery,
23359,288714.838327,318919,5,912997800,980025720,192.168.88.253,46528,109,,congestion_avoidance,
23360,288714.839240,318942,10,913052824,980089432,192.168.88.253,46528,194,,loss_recovery,
23361,288714.839486,318947,5,913065856,980099568,192.168.88.253,46528,116,,congestion_avoidance,
23362,288714.840620,318971,11,913129568,980170520,192.168.88.253,46528,230,,loss_recovery,
23363,288714.840791,318975,5,913139704,980180656,192.168.88.253,46528,131,,congestion_avoidance,
23364,288714.841659,318998,10,913194728,980244368,192.168.88.253,46528,193,,loss_recovery,
23365,288714.841791,319000,5,913200520,980247264,192.168.88.253,46528,228,,loss_recovery,
23366,288714.841922,319003,5,913207760,980254504,192.168.88.253,46528,124,,congestion_avoidance,
23367,288714.842945,319027,11,913271472,980328352,192.168.88.253,46528,217,,loss_recovery,
23368,288714.843163,319032,5,913284504,980335592,192.168.88.253,46528,89,,congestion_avoidance,
23369,288714.844652,319064,12,913372832,980435504,192.168.88.253,46528,230,,loss_recovery,
23370,288714.845052,319067,6,913388760,980448536,192.168.88.253,46528,176,,congestion_avoidance,
23371,288714.846487,319091,13,913479984,980551344,192.168.88.253,46528,285,,loss_recovery,
23372,288714.846712,319096,6,913494464,980558584,192.168.88.253,46528,96,,congestion_avoidance,
23373,288714.846963,319100,7,913506048,980574512,192.168.88.253,46528,112,,congestion_avoidance,
23374,288714.847873,319124,11,913561072,980635328,192.168.88.253,46528,225,,loss_recovery,
23375,288714.848008,319128,5,913571208,980642568,192.168.88.253,46528,94,,congestion_avoidance,
23376,288714.848908,319150,10,913626232,980709176,192.168.88.253,46528,184,,loss_recovery,
23377,288714.849139,319155,5,913639264,980719312,192.168.88.253,46528,107,,congestion_avoidance,
23378,288714.850521,319186,12,913723248,980813432,192.168.88.253,46528,274,,loss_recovery,
23379,288714.850780,319191,6,913737728,980822120,192.168.88.253,46528,97,,congestion_avoidance,
23380,288714.851164,319200,7,913758000,980848184,192.168.88.253,46528,138,,congestion_avoidance,
23381,288714.851939,319219,10,913804336,980897416,192.168.88.253,46528,220,,loss_recovery,
23382,288714.852071,319223,5,913814472,980904656,192.168.88.253,46528,92,,congestion_avoidance,
23383,288714.852933,319245,10,913866600,980968368,192.168.88.253,46528,191,,loss_recovery,
23384,288714.853151,319250,5,913879632,980978504,192.168.88.253,46528,99,,congestion_avoidance,
23385,288714.854043,319273,10,913934656,981042216,192.168.88.253,46528,171,,loss_recovery,
23386,288714.854322,319278,5,913947688,981050904,192.168.88.253,46528,112,,congestion_avoidance,
23387,288714.855116,319300,10,913998368,981108824,192.168.88.253,46528,227,,congestion_avoidance,
23388,288714.855411,319305,11,914011400,981123304,192.168.88.253,46528,229,,loss_recovery,
23389,288714.855553,319309,5,914021536,981130544,192.168.88.253,46528,97,,congestion_avoidance,
23390,288714.856678,319338,11,914091040,981213080,192.168.88.253,46528,213,,loss_recovery,
23391,288714.856930,319343,5,914104072,981220320,192.168.88.253,46528,101,,congestion_avoidance,
23392,288714.857927,319366,10,914161992,981288376,192.168.88.253,46528,220,,loss_recovery,
23393,288714.858077,319370,5,914172128,981298512,192.168.88.253,46528,113,,congestion_avoidance,
23394,288714.859075,319397,11,914234392,981369464,192.168.88.253,46528,242,,loss_recovery,
23395,288714.859231,319400,5,914241632,981375256,192.168.88.253,46528,267,,loss_recovery,
23396,288714.859306,319402,5,914247424,981376704,192.168.88.253,46528,93,,congestion_avoidance,
23397,288714.860610,319433,12,914325616,981467928,192.168.88.253,46528,216,,loss_recovery,
23398,288714.860842,319438,6,914337200,981476616,192.168.88.253,46528,131,,congestion_avoidance,
23399,288714.861993,319467,11,914406704,981556256,192.168.88.253,46528,272,,loss_recovery,
23400,288714.862232,319473,5,914421184,981564944,192.168.88.253,46528,102,,congestion_avoidance,
23401,288714.863451,319500,10,914490688,981644584,192.168.88.253,46528,186,,congestion_avoidance,
23402,288714.863650,319503,10,914499376,981651824,192.168.88.253,46528,218,,loss_recovery,
23403,288714.863798,319507,5,914509512,981661960,192.168.88.253,46528,115,,congestion_avoidance,
23404,288714.864760,319531,10,914564536,981725672,192.168.88.253,46528,258,,loss_recovery,
23405,288714.864928,319536,5,914577568,981735808,192.168.88.253,46528,108,,congestion_avoidance,
23406,288714.865823,319559,10,914632592,981799520,192.168.88.253,46528,190,,loss_recovery,
23407,288714.866069,319564,5,914645624,981809656,192.168.88.253,46528,110,,congestion_avoidance,
23408,288714.867204,319593,11,914713680,981886400,192.168.88.253,46528,263,,loss_recovery,
23409,288714.867458,319598,5,914726712,981896536,192.168.88.253,46528,130,,congestion_avoidance,
23410,288714.867563,319600,6,914731056,981899432,192.168.88.253,46528,126,,congestion_avoidance,
23411,288714.868818,319633,12,914809248,981989208,192.168.88.253,46528,241,,loss_recovery,
23412,288714.869030,319639,6,914822280,981997896,192.168.88.253,46528,121,,congestion_avoidance,
23413,288714.869957,319658,10,914875856,982058712,192.168.88.253,46528,230,,loss_recovery,
23414,288714.870086,319662,5,914885992,982065952,192.168.88.253,46528,92,,congestion_avoidance,
23415,288714.870947,319684,10,914938120,982129664,192.168.88.253,46528,190,,loss_recovery,
23416,288714.871168,319689,5,914951152,982139800,192.168.88.253,46528,102,,congestion_avoidance,
23417,288714.871630,319700,8,914978664,982170208,192.168.88.253,46528,114,,congestion_avoidance,
23418,288714.872093,319711,10,915006176,982203512,192.168.88.253,46528,194,,loss_recovery,
23419,288714.872341,319716,5,915019208,982213648,192.168.88.253,46528,122,,congestion_avoidance,
23420,288714.873419,319743,11,915082920,982284600,192.168.88.253,46528,217,,loss_recovery,
23421,288714.873554,319747,5,915093056,982291840,192.168.88.253,46528,94,,congestion_avoidance,
23422,288714.874461,319770,10,915148080,982358448,192.168.88.253,46528,197,,loss_recovery,
23423,288714.874713,319775,5,915161112,982368584,192.168.88.253,46528,119,,congestion_avoidance,
23424,288714.875698,319799,10,915219032,982433744,192.168.88.253,46528,201,,loss_recovery,
23425,288714.875714,319800,5,915221928,982433744,192.168.88.253,46528,218,,loss_recovery,
23426,288714.875859,319804,5,915230616,982443880,192.168.88.253,46528,107,,congestion_avoidance,
23427,288714.876981,319832,11,915295776,982516280,192.168.88.253,46528,227,,loss_recovery,
23428,288714.877123,319836,5,915305912,982523520,192.168.88.253,46528,96,,congestion_avoidance,
23429,288714.878092,319860,10,915365280,982594472,192.168.88.253,46528,189,,loss_recovery,
23430,288714.878323,319865,5,915378312,982604608,192.168.88.253,46528,107,,congestion_avoidance,
23431,288714.879328,319889,10,915436232,982669768,192.168.88.253,46528,221,,loss_recovery,
23432,288714.879470,319893,5,915446368,982679904,192.168.88.253,46528,104,,congestion_avoidance,
23433,288714.879782,319900,7,915462296,982700176,192.168.88.253,46528,139,,congestion_avoidance,
23434,288714.880334,319914,10,915498496,982740720,192.168.88.253,46528,206,,loss_recovery,
23435,288714.880571,319919,5,915511528,982750856,192.168.88.253,46528,104,,congestion_avoidance,
23436,288714.881440,319942,10,915566552,982814568,192.168.88.253,46528,174,,loss_recovery,
23437,288714.881694,319947,5,915579584,982824704,192.168.88.253,46528,101,,congestion_avoidance,
23438,288714.882793,319974,11,915643296,982895656,192.168.88.253,46528,219,,loss_recovery,
23439,288714.882966,319978,5,915653432,982905792,192.168.88.253,46528,131,,congestion_avoidance,
23440,288714.883803,320000,10,915707008,982963712,192.168.88.253,46528,166,,congestion_avoidance,
23441,288714.883837,320001,10,915708456,982969504,192.168.88.253,46528,199,,loss_recovery,
23442,288714.884107,320005,5,915721488,982979640,192.168.88.253,46528,117,,congestion_avoidance,
23443,288714.885215,320032,11,915790992,983057832,192.168.88.253,46528,210,,loss_recovery,
23444,288714.885448,320037,5,915804024,983065072,192.168.88.253,46528,100,,congestion_avoidance,
23445,288714.886627,320064,11,915876424,983149056,192.168.88.253,46528,202,,loss_recovery,
23446,288714.886880,320069,5,915889456,983156296,192.168.88.253,46528,93,,congestion_avoidance,
23447,288714.887791,320092,10,915944480,983222904,192.168.88.253,46528,197,,loss_recovery,
23448,288714.888014,320097,5,915957512,983233040,192.168.88.253,46528,106,,congestion_avoidance,
23449,288714.888177,320100,6,915964752,983240280,192.168.88.253,46528,125,,congestion_avoidance,
23450,288714.889385,320131,12,916040048,983325712,192.168.88.253,46528,250,,loss_recovery,
23451,288714.889630,320136,6,916051632,983337296,192.168.88.253,46528,148,,congestion_avoidance,
23452,288714.890648,320164,11,916116792,983408248,192.168.88.253,46528,251,,loss_recovery,
23453,288714.890904,320169,5,916129824,983415488,192.168.88.253,46528,98,,congestion_avoidance,
23454,288714.891787,320192,10,916184848,983482096,192.168.88.253,46528,180,,loss_recovery,
23455,288714.892038,320197,5,916197880,983492232,192.168.88.253,46528,100,,congestion_avoidance,
23456,288714.892195,320200,6,916205120,983499472,192.168.88.253,46528,114,,congestion_avoidance,
23457,288714.892916,320220,10,916252904,983555944,192.168.88.253,46528,158,,loss_recovery,
23458,288714.893204,320225,5,916265936,983564632,192.168.88.253,46528,111,,congestion_avoidance,
23459,288714.894038,320246,10,916318064,983626896,192.168.88.253,46528,193,,loss_recovery,
23460,288714.894271,320251,5,916331096,983637032,192.168.88.253,46528,110,,congestion_avoidance,
23461,288714.895897,320287,13,916428112,983745632,192.168.88.253,46528,282,,loss_recovery,
23462,288714.896111,320292,6,916442592,983757216,192.168.88.253,46528,120,,congestion_avoidance,
23463,288714.896665,320300,8,916470104,983783280,192.168.88.253,46528,228,,congestion_avoidance,
23464,288714.897091,320312,11,916499064,983829616,192.168.88.253,46528,164,,loss_recovery,
23465,288714.897500,320317,6,916516440,983838304,192.168.88.253,46528,118,,congestion_avoidance,
23466,288714.898474,320339,11,916577256,983906360,192.168.88.253,46528,233,,loss_recovery,
23467,288714.898730,320344,5,916590288,983916496,192.168.88.253,46528,130,,congestion_avoidance,
23468,288714.899603,320366,10,916645312,983980208,192.168.88.253,46528,195,,loss_recovery,
23469,288714.899842,320371,5,916658344,983990344,192.168.88.253,46528,112,,congestion_avoidance,
23470,288714.901028,320400,11,916730744,984068536,192.168.88.253,46528,186,,congestion_avoidance,
23471,288714.901174,320403,12,916739432,984081568,192.168.88.253,46528,245,,loss_recovery,
23472,288714.901394,320408,6,916752464,984093152,192.168.88.253,46528,113,,congestion_avoidance,
23473,288714.902387,320429,11,916810384,984159760,192.168.88.253,46528,223,,loss_recovery,
23474,288714.902629,320434,5,916823416,984169896,192.168.88.253,46528,115,,congestion_avoidance,
23475,288714.903825,320460,11,916895816,984250984,192.168.88.253,46528,221,,loss_recovery,
23476,288714.904060,320465,5,916908848,984259672,192.168.88.253,46528,104,,congestion_avoidance,
23477,288714.905122,320493,11,916974008,984336416,192.168.88.253,46528,243,,loss_recovery,
23478,288714.905408,320498,5,916987040,984346552,192.168.88.253,46528,103,,congestion_avoidance,
23479,288714.905492,320500,6,916991384,984350896,192.168.88.253,46528,116,,congestion_avoidance,
23480,288714.906784,320530,12,917071024,984440672,192.168.88.253,46528,210,,loss_recovery,
23481,288714.907009,320536,6,917084056,984449360,192.168.88.253,46528,125,,congestion_avoidance,
23482,288714.908017,320559,11,917146320,984520312,192.168.88.253,46528,221,,loss_recovery,
23483,288714.908360,320563,5,917159352,984530448,192.168.88.253,46528,155,,congestion_avoidance,
23484,288714.909328,320589,11,917223064,984604296,192.168.88.253,46528,260,,loss_recovery,
23485,288714.909564,320594,5,917236096,984611536,192.168.88.253,46528,93,,congestion_avoidance,
23486,288714.909884,320600,7,917250576,984630360,192.168.88.253,46528,119,,congestion_avoidance,
23487,288714.910586,320619,11,917298360,984685384,192.168.88.253,46528,243,,loss_recovery,
23488,288714.910820,320624,5,917311392,984692624,192.168.88.253,46528,99,,congestion_avoidance,
23489,288714.911881,320648,11,917376552,984769368,192.168.88.253,46528,181,,loss_recovery,
23490,288714.912130,320653,5,917389584,984779504,192.168.88.253,46528,110,,congestion_avoidance,
23491,288714.913036,320676,10,917444608,984843216,192.168.88.253,46528,191,,loss_recovery,
23492,288714.913378,320680,5,917457640,984851904,192.168.88.253,46528,198,,congestion_avoidance,
23493,288714.914047,320700,10,917503976,984904032,192.168.88.253,46528,162,,congestion_avoidance,
23494,288714.914401,320707,11,917521352,984924304,192.168.88.253,46528,221,,loss_recovery,
23495,288714.914583,320711,5,917531488,984932992,192.168.88.253,46528,124,,congestion_avoidance,
23496,288714.915480,320735,10,917589408,985001048,192.168.88.253,46528,187,,loss_recovery,
23497,288714.915719,320740,5,917602440,985011184,192.168.88.253,46528,104,,congestion_avoidance,
23498,288714.916836,320767,11,917670496,985087928,192.168.88.253,46528,235,,loss_recovery,
23499,288714.917073,320772,5,917683528,985095168,192.168.88.253,46528,99,,congestion_avoidance,
23500,288714.918297,320800,11,917754480,985176256,192.168.88.253,46528,220,,congestion_avoidance,
23501,288714.918451,320804,12,917764616,985189288,192.168.88.253,46528,258,,loss_recovery,
23502,288714.918674,320810,6,917777648,985197976,192.168.88.253,46528,129,,congestion_avoidance,
23503,288714.919784,320839,11,917844256,985274720,192.168.88.253,46528,270,,loss_recovery,
23504,288714.920026,320845,5,917858736,985283408,192.168.88.253,46528,105,,congestion_avoidance,
23505,288714.921193,320871,10,917925344,985360152,192.168.88.253,46528,196,,loss_recovery,
23506,288714.921416,320876,5,917938376,985370288,192.168.88.253,46528,111,,congestion_avoidance,
23507,288714.922325,320899,10,917993400,985434000,192.168.88.253,46528,196,,loss_recovery,
23508,288714.922416,320900,6,917996296,985434000,192.168.88.253,46528,189,,loss_recovery,
23509,288714.922557,320904,5,918006432,985444136,192.168.88.253,46528,104,,congestion_avoidance,
23510,288714.923560,320928,10,918064352,985509296,192.168.88.253,46528,220,,loss_recovery,
23511,288714.923710,320932,5,918074488,985519432,192.168.88.253,46528,113,,congestion_avoidance,
23512,288714.924544,320953,10,918126616,985580248,192.168.88.253,46528,184,,loss_recovery,
23513,288714.924789,320958,5,918139648,985590384,192.168.88.253,46528,113,,congestion_avoidance,
23514,288714.925685,320981,10,918194672,985654096,192.168.88.253,46528,188,,loss_recovery,
23515,288714.925932,320986,5,918207704,985664232,192.168.88.253,46528,113,,congestion_avoidance,
23516,288714.926535,321000,9,918243904,985704776,192.168.88.253,46528,116,,congestion_avoidance,
23517,288714.926716,321005,10,918256936,985722152,192.168.88.253,46528,175,,loss_recovery,
23518,288714.926948,321009,5,918268520,985732288,192.168.88.253,46528,110,,congestion_avoidance,
23519,288714.927837,321031,10,918323544,985796000,192.168.88.253,46528,189,,loss_recovery,
23520,288714.928076,321036,5,918336576,985806136,192.168.88.253,46528,102,,congestion_avoidance,
23521,288714.928971,321055,10,918387256,985865504,192.168.88.253,46528,169,,loss_recovery,
23522,288714.929222,321060,5,918400288,985875640,192.168.88.253,46528,124,,congestion_avoidance,
23523,288714.930110,321083,10,918455312,985939352,192.168.88.253,46528,195,,loss_recovery,
23524,288714.930331,321088,5,918468344,985949488,192.168.88.253,46528,100,,congestion_avoidance,
23525,288714.930821,321100,8,918495856,985979896,192.168.88.253,46528,126,,congestion_avoidance,
23526,288714.931236,321111,10,918523368,986013200,192.168.88.253,46528,184,,loss_recovery,
23527,288714.931496,321116,5,918536400,986023336,192.168.88.253,46528,118,,congestion_avoidance,
23528,288714.932536,321144,11,918600112,986097184,192.168.88.253,46528,268,,loss_recovery,
23529,288714.932761,321149,5,918613144,986104424,192.168.88.253,46528,96,,congestion_avoidance,
23530,288714.933772,321173,10,918671064,986172480,192.168.88.253,46528,223,,loss_recovery,
23531,288714.933918,321177,5,918681200,986182616,192.168.88.253,46528,111,,congestion_avoidance,
23532,288714.934864,321200,10,918736224,986240536,192.168.88.253,46528,262,,congestion_avoidance,
23533,288714.935167,321209,12,918759392,986270944,192.168.88.253,46528,195,,loss_recovery,
23534,288714.935378,321213,6,918770976,986282528,192.168.88.253,46528,116,,congestion_avoidance,
23535,288714.936335,321235,10,918824552,986341896,192.168.88.253,46528,219,,loss_recovery,
23536,288714.936471,321239,5,918834688,986349136,192.168.88.253,46528,96,,congestion_avoidance,
23537,288714.937574,321266,11,918898400,986422984,192.168.88.253,46528,218,,loss_recovery,
23538,288714.937709,321270,5,918908536,986430224,192.168.88.253,46528,97,,congestion_avoidance,
23539,288714.938621,321293,10,918963560,986496832,192.168.88.253,46528,203,,loss_recovery,
23540,288714.938867,321298,5,918976592,986506968,192.168.88.253,46528,120,,congestion_avoidance,
23541,288714.938935,321300,6,918980936,986509864,192.168.88.253,46528,111,,congestion_avoidance,
23542,288714.940481,321336,13,919073608,986615568,192.168.88.253,46528,288,,loss_recovery,
