line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4559,333236.635490,318552,22,897561624,899942136,192.168.88.253,42270,431,,congestion_avoidance,
4560,333236.640479,318600,25,897712216,900089832,192.168.88.253,42270,865,,congestion_avoidance,
4561,333236.649688,318700,32,897987336,900379432,192.168.88.253,42270,1211,,congestion_avoidance,
4562,333236.659080,318800,37,898268248,900650208,192.168.88.253,42270,1155,,congestion_avoidance,
4563,333236.668434,318900,41,898547712,900944152,192.168.88.253,42270,867,,congestion_avoidance,
4564,333236.677932,319000,43,898831520,901216376,192.168.88.253,42270,1350,,congestion_avoidance,
4565,333236.682569,319050,22,898966184,901358280,192.168.88.253,42270,1053,,fast_retransmit,
4566,333236.683732,319058,22,899003832,901388688,192.168.88.253,42270,517,,congestion_avoidance,
4567,333236.687624,319100,25,899121120,901498736,192.168.88.253,42270,920,,congestion_avoidance,
4568,333236.696824,319200,31,899396240,901786888,192.168.88.253,42270,1400,,congestion_avoidance,
4569,333236.705977,319300,36,899669912,902070696,192.168.88.253,42270,759,,congestion_avoidance,
4570,333236.715624,319400,41,899958064,902341472,192.168.88.253,42270,1449,,congestion_avoidance,
4571,333236.724235,319492,15,900211464,902596320,192.168.88.253,42270,1051,,fast_retransmit,
4572,333236.725111,319499,22,900240424,902628176,192.168.88.253,42270,473,,congestion_avoidance,
4573,333236.725149,319500,22,900241872,902628176,192.168.88.253,42270,512,,congestion_avoidance,
4574,333236.734371,319600,29,900518440,902900400,192.168.88.253,42270,917,,congestion_avoidance,
4575,333236.743572,319700,35,900793560,903187104,192.168.88.253,42270,1203,,congestion_avoidance,
4576,333236.752827,319800,39,901070128,903460776,192.168.88.253,42270,1152,,congestion_avoidance,
4577,333236.757517,319852,15,901207688,903592544,192.168.88.253,42270,963,,fast_retransmit,
4578,333236.758344,319859,20,901233752,903620056,192.168.88.253,42270,423,,congestion_avoidance,
4579,333236.762034,319900,23,901345248,903728656,192.168.88.253,42270,670,,congestion_avoidance,
4580,333236.771289,320000,30,901621816,904012464,192.168.88.253,42270,915,,congestion_avoidance,
4581,333236.780348,320100,35,901892592,904284688,192.168.88.253,42270,923,,congestion_avoidance,
4582,333236.789740,320200,40,902173504,904565600,192.168.88.253,42270,1065,,congestion_avoidance,
4583,333236.799174,320300,16,902451520,904843616,192.168.88.253,42270,994,,fast_retransmit,
4584,333236.800155,320310,22,902483376,904871128,192.168.88.253,42270,569,,congestion_avoidance,
4585,333236.808739,320400,29,902741120,905140456,192.168.88.253,42270,804,,congestion_avoidance,
4586,333236.817845,320500,34,903013344,905412680,192.168.88.253,42270,915,,congestion_avoidance,
4587,333236.827345,320600,39,903297152,905690696,192.168.88.253,42270,1165,,congestion_avoidance,
4588,333236.836787,320700,42,903579512,905977400,192.168.88.253,42270,1109,,congestion_avoidance,
4589,333236.846190,320800,43,903860424,906275688,192.168.88.253,42270,821,,congestion_avoidance,
4590,333236.849165,320833,21,903945856,906350984,192.168.88.253,42270,995,,fast_retransmit,
4591,333236.850397,320845,22,903984952,906384288,192.168.88.253,42270,645,,congestion_avoidance,
4592,333236.855541,320900,26,904139888,906536328,192.168.88.253,42270,818,,congestion_avoidance,
4593,333236.864747,321000,32,904415008,906824480,192.168.88.253,42270,1065,,congestion_avoidance,
4594,333236.873986,321100,37,904688680,907085120,192.168.88.253,42270,1485,,congestion_avoidance,
4595,333236.882514,321191,14,904943528,907339968,192.168.88.253,42270,959,,fast_retransmit,
4596,333236.883299,321197,20,904968144,907354448,192.168.88.253,42270,425,,congestion_avoidance,
4597,333236.883546,321200,20,904975384,907368928,192.168.88.253,42270,498,,congestion_avoidance,
4598,333236.893082,321300,28,905262088,907664320,192.168.88.253,42270,718,,congestion_avoidance,
4599,333236.902340,321400,34,905538656,907949576,192.168.88.253,42270,1111,,congestion_avoidance,
4600,333236.911595,321500,38,905815224,908210216,192.168.88.253,42270,1694,,congestion_avoidance,
4601,333236.920847,321600,43,906091792,908499816,192.168.88.253,42270,1120,,congestion_avoidance,
4602,333236.926216,321660,21,906249624,908661992,192.168.88.253,42270,959,,fast_retransmit,
4603,333236.927480,321672,22,906288720,908693848,192.168.88.253,42270,646,,congestion_avoidance,
4604,333236.930197,321700,24,906371256,908779280,192.168.88.253,42270,964,,congestion_avoidance,
4605,333236.939497,321800,31,906649272,909061640,192.168.88.253,42270,960,,congestion_avoidance,
4606,333236.949288,321900,36,906938872,909348344,192.168.88.253,42270,1101,,congestion_avoidance,
4607,333236.955391,321966,24,907121320,909539480,192.168.88.253,42270,934,,fast_retransmit,
4608,333236.956643,321976,19,907160416,909568440,192.168.88.253,42270,571,,congestion_avoidance,
4609,333236.959028,322000,21,907232816,909636496,192.168.88.253,42270,676,,congestion_avoidance,
4610,333236.968471,322100,29,907515176,909931888,192.168.88.253,42270,768,,congestion_avoidance,
4611,333236.977968,322200,35,907798984,910217144,192.168.88.253,42270,1350,,congestion_avoidance,
4612,333236.987654,322300,40,908088584,910513984,192.168.88.253,42270,1300,,congestion_avoidance,
4613,333236.990847,322335,23,908181256,910599416,192.168.88.253,42270,956,,fast_retransmit,
4614,333236.992062,322344,20,908218904,910628376,192.168.88.253,42270,526,,congestion_avoidance,
4615,333236.997254,322400,24,908375288,910786208,192.168.88.253,42270,1014,,congestion_avoidance,
4616,333237.006890,322500,31,908663440,911068568,192.168.88.253,42270,1050,,congestion_avoidance,
4617,333237.016279,322600,37,908941456,911348032,192.168.88.253,42270,1322,,congestion_avoidance,
4618,333237.025727,322700,41,909223816,911639080,192.168.88.253,42270,1106,,congestion_avoidance,
4619,333237.034983,322800,43,909500384,911908408,192.168.88.253,42270,1305,,congestion_avoidance,
4620,333237.038801,322842,16,909611880,912025696,192.168.88.253,42270,952,,fast_retransmit,
4621,333237.039826,322852,22,909643736,912053208,192.168.88.253,42270,574,,congestion_avoidance,
4622,333237.044188,322900,25,909775504,912190768,192.168.88.253,42270,720,,congestion_avoidance,
4623,333237.053692,323000,32,910059312,912474576,192.168.88.253,42270,1208,,congestion_avoidance,
4624,333237.063138,323100,37,910341672,912762728,192.168.88.253,42270,965,,congestion_avoidance,
4625,333237.072442,323200,41,910619688,913034952,192.168.88.253,42270,1260,,congestion_avoidance,
4626,333237.080473,323288,15,910857160,913275320,192.168.88.253,42270,954,,fast_retransmit,
4627,333237.081449,323297,22,910887568,913301384,192.168.88.253,42270,543,,congestion_avoidance,
4628,333237.081780,323300,22,910899152,913315864,192.168.88.253,42270,497,,congestion_avoidance,
4629,333237.095572,323400,29,911216264,913635872,192.168.88.253,42270,1104,,congestion_avoidance,
4630,333237.104836,323500,35,911492832,913912440,192.168.88.253,42270,808,,congestion_avoidance,
4631,333237.114330,323600,39,911776640,914203488,192.168.88.253,42270,1060,,congestion_avoidance,
4632,333237.119120,323651,23,911917096,914348288,192.168.88.253,42270,943,,fast_retransmit,
4633,333237.120330,323660,20,911954744,914377248,192.168.88.253,42270,541,,congestion_avoidance,
4634,333237.124025,323700,23,912066240,914487296,192.168.88.253,42270,775,,congestion_avoidance,
4635,333237.133273,323800,30,912342808,914772552,192.168.88.253,42270,1253,,congestion_avoidance,
4636,333237.142731,323900,36,912625168,915056360,192.168.88.253,42270,1215,,congestion_avoidance,
4637,333237.152123,324000,41,912906080,915330032,192.168.88.253,42270,1353,,congestion_avoidance,
4638,333237.161755,324100,42,913194232,915615288,192.168.88.253,42270,1345,,congestion_avoidance,
4639,333237.164949,324134,22,913286904,915719544,192.168.88.253,42270,951,,fast_retransmit,
4640,333237.166162,324144,21,913324552,915751400,192.168.88.253,42270,560,,congestion_avoidance,
4641,333237.171256,324200,25,913478040,915909232,192.168.88.253,42270,877,,congestion_avoidance,
4642,333237.180414,324300,32,913751712,916175664,192.168.88.253,42270,963,,congestion_avoidance,
4643,333237.189811,324400,37,914032624,916469608,192.168.88.253,42270,1634,,congestion_avoidance,
4644,333237.199211,324500,40,914313536,916738936,192.168.88.253,42270,1213,,congestion_avoidance,
4645,333237.208462,324600,44,914590104,917016952,192.168.88.253,42270,1495,,congestion_avoidance,
4646,333237.210788,324626,21,914655264,917092248,192.168.88.253,42270,1016,,fast_retransmit,
4647,333237.211989,324638,22,914694360,917125552,192.168.88.253,42270,638,,congestion_avoidance,
4648,333237.217621,324700,26,914863776,917299312,192.168.88.253,42270,815,,congestion_avoidance,
4649,333237.226826,324800,33,915138896,917581672,192.168.88.253,42270,1062,,congestion_avoidance,
4650,333237.235985,324900,37,915412568,917840864,192.168.88.253,42270,1212,,congestion_avoidance,
4651,333237.245284,325000,41,915690584,918136256,192.168.88.253,42270,818,,congestion_avoidance,
4652,333237.254643,325100,43,915970048,918405584,192.168.88.253,42270,1123,,congestion_avoidance,
4653,333237.258648,325145,15,916087336,918521424,192.168.88.253,42270,959,,fast_retransmit,
4654,333237.259617,325155,22,916117744,918546040,192.168.88.253,42270,539,,congestion_avoidance,
4655,333237.263739,325200,25,916242272,918674912,192.168.88.253,42270,816,,congestion_avoidance,
4656,333237.272994,325300,32,916518840,918957272,192.168.88.253,42270,865,,congestion_avoidance,
4657,333237.282253,325400,37,916795408,919246872,192.168.88.253,42270,919,,congestion_avoidance,
4658,333237.291695,325500,41,917077768,919513304,192.168.88.253,42270,1399,,congestion_avoidance,
4659,333237.301191,325600,41,917361576,919804352,192.168.88.253,42270,1107,,congestion_avoidance,
4660,333237.310652,325700,41,917643936,920092504,192.168.88.253,42270,888,,congestion_avoidance,
4661,333237.320151,325800,41,917927744,920364728,192.168.88.253,42270,1318,,congestion_avoidance,
4662,333237.329584,325900,42,918210104,920652880,192.168.88.253,42270,1159,,congestion_avoidance,
4663,333237.339134,326000,43,918495360,920948272,192.168.88.253,42270,971,,congestion_avoidance,
4664,333237.344129,326055,21,918640160,921088728,192.168.88.253,42270,1018,,fast_retransmit,
4665,333237.345320,326066,22,918679256,921122032,192.168.88.253,42270,642,,congestion_avoidance,
4666,333237.348528,326100,25,918776272,921214704,192.168.88.253,42270,721,,congestion_avoidance,
4667,333237.357781,326200,31,919052840,921499960,192.168.88.253,42270,765,,congestion_avoidance,
4668,333237.366842,326300,36,919323616,921777976,192.168.88.253,42270,1502,,congestion_avoidance,
4669,333237.376237,326400,40,919604528,922050200,192.168.88.253,42270,1105,,congestion_avoidance,
4670,333237.385545,326500,44,919882544,922323872,192.168.88.253,42270,1546,,congestion_avoidance,
4671,333237.387904,326527,22,919949152,922402064,192.168.88.253,42270,1058,,fast_retransmit,
4672,333237.389077,326535,22,919986800,922432472,192.168.88.253,42270,527,,congestion_avoidance,
4673,333237.395294,326600,27,920173592,922622160,192.168.88.253,42270,680,,congestion_avoidance,
4674,333237.404632,326700,33,920453056,922895832,192.168.88.253,42270,1117,,congestion_avoidance,
4675,333237.414030,326800,38,920733968,923195568,192.168.88.253,42270,871,,congestion_avoidance,
4676,333237.423328,326900,40,921011984,923462000,192.168.88.253,42270,1014,,congestion_avoidance,
4677,333237.432631,327000,43,921290000,923740016,192.168.88.253,42270,1114,,congestion_avoidance,
4678,333237.434530,327021,27,921342128,923803728,192.168.88.253,42270,875,,fast_retransmit,
4679,333237.436509,327037,21,921404392,923854408,192.168.88.253,42270,599,,congestion_avoidance,
4680,333237.442316,327100,26,921579600,924026720,192.168.88.253,42270,717,,congestion_avoidance,
4681,333237.451909,327200,32,921866304,924310528,192.168.88.253,42270,1148,,congestion_avoidance,
4682,333237.461404,327300,38,922150112,924607368,192.168.88.253,42270,764,,congestion_avoidance,
4683,333237.464887,327338,24,922251472,924711624,192.168.88.253,42270,926,,fast_retransmit,
4684,333237.466150,327348,19,922290568,924740584,192.168.88.253,42270,568,,congestion_avoidance,
4685,333237.470809,327400,23,922431024,924876696,192.168.88.253,42270,816,,congestion_avoidance,
4686,333237.480158,327500,30,922710488,925163400,192.168.88.253,42270,1099,,congestion_avoidance,
4687,333237.489413,327600,36,922987056,925435624,192.168.88.253,42270,1205,,congestion_avoidance,
4688,333237.496135,327671,24,923185432,925647032,192.168.88.253,42270,920,,fast_retransmit,
4689,333237.497369,327681,19,923224528,925675992,192.168.88.253,42270,578,,congestion_avoidance,
4690,333237.499148,327700,20,923278104,925722328,192.168.88.253,42270,766,,congestion_avoidance,
4691,333237.508405,327800,28,923554672,926016272,192.168.88.253,42270,917,,congestion_avoidance,
4692,333237.517749,327900,34,923834136,926292840,192.168.88.253,42270,1202,,congestion_avoidance,
4693,333237.527156,328000,39,924115048,926580992,192.168.88.253,42270,1401,,congestion_avoidance,
4694,333237.536514,328100,42,924394512,926857560,192.168.88.253,42270,926,,congestion_avoidance,
4695,333237.542088,328160,15,924556688,927009600,192.168.88.253,42270,1068,,fast_retransmit,
4696,333237.542946,328167,22,924585648,927041456,192.168.88.253,42270,473,,congestion_avoidance,
4697,333237.545819,328200,24,924672528,927121096,192.168.88.253,42270,762,,congestion_avoidance,
4698,333237.555123,328300,31,924950544,927410696,192.168.88.253,42270,1160,,congestion_avoidance,
4699,333237.564231,328400,36,925222768,927682920,192.168.88.253,42270,1011,,congestion_avoidance,
4700,333237.573578,328500,40,925502232,927955144,192.168.88.253,42270,1306,,congestion_avoidance,
4701,333237.583069,328600,42,925786040,928246192,192.168.88.253,42270,1152,,congestion_avoidance,
4702,333237.590737,328681,27,926011928,928482216,192.168.88.253,42270,877,,fast_retransmit,
4703,333237.592128,328692,22,926055368,928506832,192.168.88.253,42270,648,,congestion_avoidance,
4704,333237.593058,328700,22,926084328,928540136,192.168.88.253,42270,922,,congestion_avoidance,
4705,333237.602213,328800,30,926358000,928813808,192.168.88.253,42270,818,,congestion_avoidance,
4706,333237.611563,328900,35,926637464,929101960,192.168.88.253,42270,1302,,congestion_avoidance,
4707,333237.620959,329000,40,926918376,929388664,192.168.88.253,42270,1493,,congestion_avoidance,
4708,333237.630119,329100,43,927192048,929663784,192.168.88.253,42270,823,,congestion_avoidance,
4709,333237.635744,329160,16,927357120,929817272,192.168.88.253,42270,971,,fast_retransmit,
4710,333237.636746,329170,22,927388976,929844784,192.168.88.253,42270,569,,congestion_avoidance,
4711,333237.639662,329200,24,927477304,929943248,192.168.88.253,42270,911,,congestion_avoidance,
4712,333237.648819,329300,31,927750976,930225608,192.168.88.253,42270,1203,,congestion_avoidance,
4713,333237.658075,329400,36,928027544,930499280,192.168.88.253,42270,1082,,congestion_avoidance,
4714,333237.667570,329500,40,928311352,930793224,192.168.88.253,42270,917,,congestion_avoidance,
4715,333237.669108,329517,15,928354792,930814944,192.168.88.253,42270,955,,fast_retransmit,
4716,333237.669937,329524,20,928380856,930842456,192.168.88.253,42270,423,,congestion_avoidance,
4717,333237.677014,329600,26,928593712,931056760,192.168.88.253,42270,769,,congestion_avoidance,
4718,333237.686129,329700,32,928865936,931326088,192.168.88.253,42270,963,,congestion_avoidance,
4719,333237.695374,329800,37,929142504,931614240,192.168.88.253,42270,864,,congestion_avoidance,
4720,333237.704674,329900,42,929420520,931886464,192.168.88.253,42270,1200,,congestion_avoidance,
4721,333237.713641,329996,25,929684056,932163032,192.168.88.253,42270,916,,fast_retransmit,
4722,333237.714230,330000,19,929684056,932165928,192.168.88.253,42270,1111,,fast_retransmit,
4723,333237.714994,330007,22,929727496,932197784,192.168.88.253,42270,666,,congestion_avoidance,
4724,333237.723430,330100,28,929980896,932445392,192.168.88.253,42270,864,,congestion_avoidance,
4725,333237.733263,330200,35,930274840,932752368,192.168.88.253,42270,1299,,congestion_avoidance,
4726,333237.742796,330300,39,930560096,933037624,192.168.88.253,42270,1091,,congestion_avoidance,
4727,333237.752497,330400,43,930849696,933321432,192.168.88.253,42270,1066,,congestion_avoidance,
4728,333237.758654,330466,16,931030696,933500984,192.168.88.253,42270,968,,fast_retransmit,
4729,333237.759660,330476,22,931062552,933528496,192.168.88.253,42270,571,,congestion_avoidance,
4730,333237.762046,330500,24,931134952,933600896,192.168.88.253,42270,823,,congestion_avoidance,
4731,333237.771193,330600,31,931408624,933886152,192.168.88.253,42270,1193,,congestion_avoidance,
4732,333237.780626,330700,36,931689536,934162720,192.168.88.253,42270,797,,congestion_avoidance,
4733,333237.789899,330800,41,931967552,934447976,192.168.88.253,42270,1012,,congestion_avoidance,
4734,333237.799107,330900,44,932242672,934728888,192.168.88.253,42270,924,,congestion_avoidance,
4735,333237.800306,330914,21,932275976,934759296,192.168.88.253,42270,952,,fast_retransmit,
4736,333237.801568,330926,22,932315072,934792600,192.168.88.253,42270,644,,congestion_avoidance,
4737,333237.808261,331000,27,932516344,934993872,192.168.88.253,42270,718,,congestion_avoidance,
4738,333237.817544,331100,33,932792912,935279128,192.168.88.253,42270,1186,,congestion_avoidance,
4739,333237.827012,331200,39,933076720,935554248,192.168.88.253,42270,1257,,congestion_avoidance,
4740,333237.836457,331300,42,933359080,935846744,192.168.88.253,42270,964,,congestion_avoidance,
4741,333237.844154,331382,22,933584968,936072632,192.168.88.253,42270,1050,,fast_retransmit,
4742,333237.845316,331390,22,933622616,936103040,192.168.88.253,42270,521,,congestion_avoidance,
4743,333237.846345,331400,23,933654472,936132000,192.168.88.253,42270,682,,congestion_avoidance,
4744,333237.855497,331500,30,933928144,936402776,192.168.88.253,42270,1193,,congestion_avoidance,
4745,333237.864559,331600,34,934198920,936683688,192.168.88.253,42270,772,,congestion_avoidance,
4746,333237.873836,331700,38,934475488,936973288,192.168.88.253,42270,941,,congestion_avoidance,
4747,333237.883263,331800,41,934757848,937245512,192.168.88.253,42270,1341,,congestion_avoidance,
4748,333237.883732,331806,22,934767984,937257096,192.168.88.253,42270,1054,,fast_retransmit,
4749,333237.884901,331814,20,934805632,937286056,192.168.88.253,42270,524,,congestion_avoidance,
4750,333237.892805,331900,26,935043104,937522080,192.168.88.253,42270,1114,,congestion_avoidance,
4751,333237.902057,332000,33,935319672,937805888,192.168.88.253,42270,772,,congestion_avoidance,
4752,333237.911262,332100,37,935594792,938088248,192.168.88.253,42270,1456,,congestion_avoidance,
4753,333237.914885,332139,24,935700496,938192504,192.168.88.253,42270,928,,fast_retransmit,
4754,333237.916120,332149,19,935739592,938221464,192.168.88.253,42270,586,,congestion_avoidance,
4755,333237.920712,332200,23,935877152,938357576,192.168.88.253,42270,722,,congestion_avoidance,
4756,333237.930058,332300,30,936156616,938644280,192.168.88.253,42270,1058,,congestion_avoidance,
4757,333237.939311,332400,35,936433184,938916504,192.168.88.253,42270,1108,,congestion_avoidance,
4758,333237.948216,332496,24,936696720,939190176,192.168.88.253,42270,918,,fast_retransmit,
4759,333237.948723,332500,19,936696720,939191624,192.168.88.253,42270,1426,,fast_retransmit,
4760,333237.949474,332506,19,936735816,939219136,192.168.88.253,42270,566,,congestion_avoidance,
4761,333237.958060,332600,26,936993560,939484120,192.168.88.253,42270,1011,,congestion_avoidance,
4762,333237.967366,332700,33,937271576,939752000,192.168.88.253,42270,967,,congestion_avoidance,
4763,333237.976903,332800,38,937556832,940040152,192.168.88.253,42270,1153,,congestion_avoidance,
4764,333237.986352,332900,42,937839192,940336992,192.168.88.253,42270,961,,congestion_avoidance,
4765,333237.992086,332963,21,938005712,940499168,192.168.88.253,42270,1072,,fast_retransmit,
4766,333237.993228,332972,22,938043360,940532472,192.168.88.253,42270,565,,congestion_avoidance,
4767,333237.995998,333000,24,938127344,940615008,192.168.88.253,42270,958,,congestion_avoidance,
4768,333238.005254,333100,31,938403912,940891576,192.168.88.253,42270,726,,congestion_avoidance,
4769,333238.014313,333200,35,938674688,941163800,192.168.88.253,42270,1103,,congestion_avoidance,
4770,333238.023661,333300,40,938954152,941456296,192.168.88.253,42270,1401,,congestion_avoidance,
4771,333238.027429,333340,15,939064200,941548968,192.168.88.253,42270,955,,fast_retransmit,
4772,333238.028260,333347,20,939090264,941576480,192.168.88.253,42270,427,,congestion_avoidance,
4773,333238.033160,333400,24,939237960,941724176,192.168.88.253,42270,1092,,congestion_avoidance,
4774,333238.042412,333500,31,939514528,941997848,192.168.88.253,42270,910,,congestion_avoidance,
4775,333238.051811,333600,36,939795440,942290344,192.168.88.253,42270,1071,,congestion_avoidance,
4776,333238.061225,333700,41,940076352,942581392,192.168.88.253,42270,1455,,congestion_avoidance,
4777,333238.070665,333800,41,940358712,942850720,192.168.88.253,42270,1204,,congestion_avoidance,
4778,333238.080354,333900,41,940648312,943138872,192.168.88.253,42270,1244,,congestion_avoidance,
4779,333238.089862,334000,43,940932120,943429920,192.168.88.253,42270,933,,congestion_avoidance,
4780,333238.094152,334046,22,941056648,943554448,192.168.88.253,42270,1046,,fast_retransmit,
4781,333238.095318,334054,22,941094296,943584856,192.168.88.253,42270,518,,congestion_avoidance,
4782,333238.099846,334100,26,941230408,943722416,192.168.88.253,42270,1211,,congestion_avoidance,
4783,333238.108944,334200,32,941502632,943991744,192.168.88.253,42270,869,,congestion_avoidance,
4784,333238.118152,334300,37,941777752,944266864,192.168.88.253,42270,723,,congestion_avoidance,
4785,333238.127499,334400,41,942057216,944552120,192.168.88.253,42270,1072,,congestion_avoidance,
4786,333238.136947,334500,41,942339576,944844616,192.168.88.253,42270,822,,congestion_avoidance,
4787,333238.146437,334600,42,942623384,945112496,192.168.88.253,42270,1348,,congestion_avoidance,
4788,333238.154580,334687,22,942862304,945361552,192.168.88.253,42270,1055,,fast_retransmit,
4789,333238.155733,334695,22,942899952,945391960,192.168.88.253,42270,514,,congestion_avoidance,
4790,333238.156242,334700,22,942915880,945407888,192.168.88.253,42270,648,,congestion_avoidance,
4791,333238.165483,334800,29,943192448,945688800,192.168.88.253,42270,1155,,congestion_avoidance,
4792,333238.175025,334900,35,943477704,945965368,192.168.88.253,42270,1395,,congestion_avoidance,
4793,333238.184280,335000,38,943754272,946262208,192.168.88.253,42270,1011,,congestion_avoidance,
4794,333238.185749,335016,24,943794816,946296960,192.168.88.253,42270,953,,fast_retransmit,
4795,333238.186984,335026,19,943833912,946325920,192.168.88.253,42270,570,,congestion_avoidance,
4796,333238.193774,335100,25,944038080,946525744,192.168.88.253,42270,818,,congestion_avoidance,
4797,333238.203307,335200,32,944323336,946813896,192.168.88.253,42270,949,,congestion_avoidance,
4798,333238.212712,335300,37,944604248,947091912,192.168.88.253,42270,1530,,congestion_avoidance,
4799,333238.222220,335400,40,944888056,947385856,192.168.88.253,42270,1407,,congestion_avoidance,
4800,333238.223273,335412,15,944917016,947407576,192.168.88.253,42270,918,,fast_retransmit,
4801,333238.224097,335419,20,944943080,947435088,192.168.88.253,42270,440,,congestion_avoidance,
4802,333238.240624,335600,32,945438296,947934648,192.168.88.253,42270,769,,congestion_avoidance,
4803,333238.249924,335700,37,945716312,948206872,192.168.88.253,42270,1252,,congestion_avoidance,
4804,333238.259180,335800,42,945992880,948503712,192.168.88.253,42270,1501,,congestion_avoidance,
4805,333238.266969,335884,21,946223112,948728152,192.168.88.253,42270,960,,fast_retransmit,
4806,333238.268228,335896,22,946262208,948761456,192.168.88.253,42270,641,,congestion_avoidance,
4807,333238.268700,335900,22,946276688,948774488,192.168.88.253,42270,797,,congestion_avoidance,
4808,333238.277875,336000,29,946551808,949059744,192.168.88.253,42270,1055,,congestion_avoidance,
4809,333238.287423,336100,35,946837064,949336312,192.168.88.253,42270,1303,,congestion_avoidance,
4810,333238.296135,336192,24,947094808,949605640,192.168.88.253,42270,919,,fast_retransmit,
4811,333238.297218,336200,13,947094808,949620120,192.168.88.253,42270,1163,,fast_retransmit,
4812,333238.297367,336202,19,947133904,949634600,192.168.88.253,42270,581,,congestion_avoidance,
4813,333238.306566,336300,27,947409024,949912616,192.168.88.253,42270,1115,,congestion_avoidance,
4814,333238.315863,336400,33,947687040,950183392,192.168.88.253,42270,1013,,congestion_avoidance,
4815,333238.325307,336500,38,947969400,950474440,192.168.88.253,42270,1008,,congestion_avoidance,
4816,333238.327403,336523,24,948028768,950541048,192.168.88.253,42270,949,,fast_retransmit,
4817,333238.328647,336533,19,948067864,950570008,192.168.88.253,42270,570,,congestion_avoidance,
4818,333238.334758,336600,25,948251760,950752456,192.168.88.253,42270,913,,congestion_avoidance,
4819,333238.344089,336700,31,948528328,951040608,192.168.88.253,42270,1139,,congestion_avoidance,
4820,333238.353357,336800,37,948807792,951315728,192.168.88.253,42270,1298,,congestion_avoidance,
4821,333238.358664,336856,24,948962728,951476456,192.168.88.253,42270,963,,fast_retransmit,
4822,333238.359891,336866,19,949001824,951505416,192.168.88.253,42270,566,,congestion_avoidance,
4823,333238.363052,336900,22,949097392,951599536,192.168.88.253,42270,965,,congestion_avoidance,
4824,333238.372305,337000,29,949373960,951886240,192.168.88.253,42270,719,,congestion_avoidance,
4825,333238.381608,337100,35,949651976,952154120,192.168.88.253,42270,1104,,congestion_avoidance,
4826,333238.391103,337200,39,949935784,952456752,192.168.88.253,42270,763,,congestion_avoidance,
4827,333238.400596,337300,43,950219592,952723184,192.168.88.253,42270,1257,,congestion_avoidance,
4828,333238.406546,337364,21,950394800,952909976,192.168.88.253,42270,949,,fast_retransmit,
4829,333238.407805,337376,22,950433896,952943280,192.168.88.253,42270,636,,congestion_avoidance,
4830,333238.410044,337400,24,950501952,953015680,192.168.88.253,42270,867,,congestion_avoidance,
4831,333238.419349,337500,31,950779968,953285008,192.168.88.253,42270,963,,congestion_avoidance,
4832,333238.428891,337600,36,951065224,953576056,192.168.88.253,42270,1010,,congestion_avoidance,
4833,333238.435750,337674,24,951266496,953787464,192.168.88.253,42270,965,,fast_retransmit,
4834,333238.436979,337684,19,951305592,953816424,192.168.88.253,42270,570,,congestion_avoidance,
4835,333238.438581,337700,20,951354824,953861312,192.168.88.253,42270,866,,congestion_avoidance,
4836,333238.448225,337800,28,951642976,954158152,192.168.88.253,42270,1111,,congestion_avoidance,
4837,333238.457863,337900,35,951931128,954447752,192.168.88.253,42270,908,,congestion_avoidance,
4838,333238.467359,338000,38,952214936,954722872,192.168.88.253,42270,1323,,congestion_avoidance,
4839,333238.473257,338064,14,952388696,954896632,192.168.88.253,42270,950,,fast_retransmit,
4840,333238.474037,338070,20,952413312,954911112,192.168.88.253,42270,420,,congestion_avoidance,
4841,333238.476804,338100,22,952497296,955008128,192.168.88.253,42270,1007,,congestion_avoidance,
4842,333238.486346,338200,30,952782552,955299176,192.168.88.253,42270,1203,,congestion_avoidance,
4843,333238.495845,338300,35,953066360,955593120,192.168.88.253,42270,1350,,congestion_avoidance,
4844,333238.505145,338400,40,953344376,955863896,192.168.88.253,42270,962,,congestion_avoidance,
4845,333238.508734,338440,14,953447184,955958016,192.168.88.253,42270,1057,,fast_retransmit,
4846,333238.509514,338446,20,953473248,955985528,192.168.88.253,42270,435,,congestion_avoidance,
4847,333238.514547,338500,24,953625288,956134672,192.168.88.253,42270,865,,congestion_avoidance,
4848,333238.523898,338600,31,953904752,956427168,192.168.88.253,42270,864,,congestion_avoidance,
4849,333238.533350,338700,36,954187112,956699392,192.168.88.253,42270,1399,,congestion_avoidance,
4850,333238.542852,338800,41,954470920,956990440,192.168.88.253,42270,1019,,congestion_avoidance,
4851,333238.552328,338900,42,954753280,957278592,192.168.88.253,42270,904,,congestion_avoidance,
4852,333238.561796,339000,42,955037088,957549368,192.168.88.253,42270,1349,,congestion_avoidance,
4853,333238.571185,339100,45,955315104,957838968,192.168.88.253,42270,996,,congestion_avoidance,
4854,333238.571229,339101,22,955315104,957838968,192.168.88.253,42270,1040,,fast_retransmit,
4855,333238.572401,339109,22,955352752,957869376,192.168.88.253,42270,521,,congestion_avoidance,
4856,333238.580787,339200,28,955604704,958118432,192.168.88.253,42270,818,,congestion_avoidance,
4857,333238.589944,339300,34,955878376,958400792,192.168.88.253,42270,1204,,congestion_avoidance,
4858,333238.599290,339400,39,956157840,958677360,192.168.88.253,42270,1397,,congestion_avoidance,
4859,333238.608642,339500,42,956437304,958961168,192.168.88.253,42270,1009,,congestion_avoidance,
