line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
927,480847.964321,115718,31,707660768,717214672,192.168.88.253,60660,282,,congestion_avoidance,
928,480847.969214,115800,36,707950368,717515856,192.168.88.253,60660,634,,congestion_avoidance,
929,480847.975821,115900,43,708345672,717932880,192.168.88.253,60660,843,,congestion_avoidance,
930,480847.981224,116000,48,708672920,718267368,192.168.88.253,60660,1058,,congestion_avoidance,
931,480847.987057,116100,53,709021888,718617784,192.168.88.253,60660,1075,,congestion_avoidance,
932,480848.229079,118686,62,723470032,733245480,192.168.88.253,60660,1310,,loss_recovery,
933,480848.229720,118690,31,723514920,733274440,192.168.88.253,60660,259,,congestion_avoidance,
934,480848.230257,118700,31,723554016,733317880,192.168.88.253,60660,382,,congestion_avoidance,
935,480848.246381,118800,47,724508248,734303968,192.168.88.253,60660,769,,congestion_avoidance,
936,480848.266434,118900,62,725711536,735515944,192.168.88.253,60660,1169,,congestion_avoidance,
937,480848.269122,118915,64,725840408,735670880,192.168.88.253,60660,1141,,loss_recovery,
938,480848.269816,118926,32,725928736,735717216,192.168.88.253,60660,357,,congestion_avoidance,
939,480848.279159,119000,41,726476080,736277592,192.168.88.253,60660,1080,,congestion_avoidance,
940,480848.296797,119100,56,727534568,737352008,192.168.88.253,60660,1199,,congestion_avoidance,
941,480848.305442,119177,62,728022544,737877632,192.168.88.253,60660,924,,loss_recovery,
942,480848.306081,119187,31,728092048,737925416,192.168.88.253,60660,405,,congestion_avoidance,
943,480848.307793,119200,33,728194856,738039808,192.168.88.253,60660,391,,congestion_avoidance,
944,480848.321192,119300,47,728979672,738837656,192.168.88.253,60660,998,,congestion_avoidance,
945,480848.332951,119400,56,729690640,739558760,192.168.88.253,60660,1084,,congestion_avoidance,
946,480848.341833,119500,62,730220608,740087280,192.168.88.253,60660,1116,,congestion_avoidance,
947,480848.344270,119525,64,730355272,740243664,192.168.88.253,60660,1072,,loss_recovery,
948,480848.345145,119536,32,730427672,740274072,192.168.88.253,60660,372,,congestion_avoidance,
949,480848.350432,119600,37,730740440,740611456,192.168.88.253,60660,905,,congestion_avoidance,
950,480848.358888,119700,46,731248688,741126944,192.168.88.253,60660,1031,,congestion_avoidance,
951,480848.365143,119800,51,731620824,741519352,192.168.88.253,60660,1035,,congestion_avoidance,
952,480848.371311,119900,56,731977032,741859632,192.168.88.253,60660,1071,,congestion_avoidance,
953,480848.378573,120000,60,732417224,742327336,192.168.88.253,60660,1325,,congestion_avoidance,
954,480848.382791,120062,63,732659040,742576392,192.168.88.253,60660,1018,,loss_recovery,
955,480848.383623,120082,31,732724200,742606800,192.168.88.253,60660,347,,congestion_avoidance,
956,480848.384610,120100,31,732780672,742670512,192.168.88.253,60660,511,,congestion_avoidance,
957,480848.390972,120200,38,733151360,743064368,192.168.88.253,60660,756,,congestion_avoidance,
958,480848.397201,120300,45,733537976,743440848,192.168.88.253,60660,997,,congestion_avoidance,
959,480848.404691,120400,51,733963688,743885384,192.168.88.253,60660,746,,congestion_avoidance,
960,480848.412396,120500,57,734447320,744380600,192.168.88.253,60660,1169,,congestion_avoidance,
961,480848.420283,120591,62,734901992,744848304,192.168.88.253,60660,1040,,loss_recovery,
962,480848.420808,120600,31,734932400,744865680,192.168.88.253,60660,1002,,loss_recovery,
963,480848.421090,120608,31,734965704,744878712,192.168.88.253,60660,293,,congestion_avoidance,
964,480848.430747,120700,41,735542008,745489768,192.168.88.253,60660,950,,congestion_avoidance,
965,480848.439677,120800,50,736074872,746026976,192.168.88.253,60660,1120,,congestion_avoidance,
966,480848.454637,120900,61,736971184,746934872,192.168.88.253,60660,1382,,congestion_avoidance,
967,480848.458824,120915,63,737191280,747150624,192.168.88.253,60660,948,,loss_recovery,
968,480848.459591,120921,31,737263680,747195512,192.168.88.253,60660,302,,congestion_avoidance,
969,480848.468683,121000,41,737811024,747773264,192.168.88.253,60660,757,,congestion_avoidance,
970,480848.489047,121100,58,739004176,748956280,192.168.88.253,60660,1607,,congestion_avoidance,
971,480848.728604,122600,62,753349512,763514472,192.168.88.253,60660,620,,congestion_avoidance,
972,480848.730813,122609,63,753456664,763634656,192.168.88.253,60660,1348,,loss_recovery,
973,480848.731119,122614,31,753494312,763663616,192.168.88.253,60660,294,,congestion_avoidance,
974,480848.741166,122700,41,754099576,764300736,192.168.88.253,60660,665,,congestion_avoidance,
975,480848.754390,122800,52,754882944,765092792,192.168.88.253,60660,1087,,congestion_avoidance,
976,480848.771448,122900,64,755884960,766093360,192.168.88.253,60660,1126,,loss_recovery,
977,480848.771830,122905,32,755929848,766123768,192.168.88.253,60660,366,,congestion_avoidance,
978,480848.782695,123000,43,756577104,766802880,192.168.88.253,60660,872,,congestion_avoidance,
979,480848.798084,123100,56,757493688,767746976,192.168.88.253,60660,1063,,congestion_avoidance,
980,480848.807803,123162,62,758064200,768300112,192.168.88.253,60660,1267,,loss_recovery,
981,480848.808205,123165,31,758100400,768327624,192.168.88.253,60660,388,,congestion_avoidance,
982,480848.812322,123200,35,758348008,768588264,192.168.88.253,60660,618,,congestion_avoidance,
983,480848.826393,123300,48,759182056,769454168,192.168.88.253,60660,1219,,congestion_avoidance,
984,480848.838095,123400,58,759875648,770141968,192.168.88.253,60660,1102,,congestion_avoidance,
985,480848.845510,123437,62,760311496,770569128,192.168.88.253,60660,1127,,loss_recovery,
986,480848.845878,123440,31,760352040,770596640,192.168.88.253,60660,352,,congestion_avoidance,
987,480848.852297,123500,37,760740104,771025248,192.168.88.253,60660,745,,congestion_avoidance,
988,480848.865301,123600,49,761513336,771786896,192.168.88.253,60660,1088,,congestion_avoidance,
989,480848.884048,123700,63,762634088,772917784,192.168.88.253,60660,1333,,congestion_avoidance,
990,480848.885022,123701,63,762674632,772964120,192.168.88.253,60660,1176,,loss_recovery,
991,480848.885271,123706,31,762705040,772985840,192.168.88.253,60660,235,,congestion_avoidance,
992,480848.895245,123800,41,763303064,773615720,192.168.88.253,60660,927,,congestion_avoidance,
993,480848.906652,123900,51,763974936,774300624,192.168.88.253,60660,1345,,congestion_avoidance,
994,480848.920101,124000,61,764781472,775118744,192.168.88.253,60660,1212,,congestion_avoidance,
995,480848.922489,124009,62,764913240,775233136,192.168.88.253,60660,1116,,loss_recovery,
996,480848.922806,124013,31,764955232,775260648,192.168.88.253,60660,304,,congestion_avoidance,
997,480848.933714,124100,43,765601040,775944104,192.168.88.253,60660,885,,congestion_avoidance,
998,480848.947122,124200,54,766401784,776754984,192.168.88.253,60660,1255,,congestion_avoidance,
999,480848.957885,124246,62,767030216,777409480,192.168.88.253,60660,870,,loss_recovery,
1000,480848.958973,124253,31,767117096,777467400,192.168.88.253,60660,397,,congestion_avoidance,
1001,480848.967236,124300,40,767612312,777964064,192.168.88.253,60660,707,,congestion_avoidance,
1002,480848.995595,124400,62,769286200,779624920,192.168.88.253,60660,1066,,congestion_avoidance,
1003,480848.999231,124413,65,769488920,779905832,192.168.88.253,60660,1044,,loss_recovery,
1004,480849.000439,124418,32,769591728,779968096,192.168.88.253,60660,347,,congestion_avoidance,
1005,480849.228355,125700,59,783210168,793793600,192.168.88.253,60660,1208,,congestion_avoidance,
1006,480849.236456,125788,64,783682216,794287368,192.168.88.253,60660,932,,loss_recovery,
1007,480849.237334,125800,32,783756064,794333704,192.168.88.253,60660,623,,congestion_avoidance,
1008,480849.246443,125900,42,784301960,794889736,192.168.88.253,60660,772,,congestion_avoidance,
1009,480849.255612,126000,50,784836272,795438528,192.168.88.253,60660,955,,congestion_avoidance,
1010,480849.263059,126100,56,785288048,795904784,192.168.88.253,60660,1127,,congestion_avoidance,
1011,480849.272821,126200,62,785806432,796386968,192.168.88.253,60660,245,,congestion_avoidance,
1012,480849.276128,126247,64,786019288,796653400,192.168.88.253,60660,1215,,loss_recovery,
1013,480849.277057,126265,32,786088792,796680912,192.168.88.253,60660,326,,congestion_avoidance,
1014,480849.279088,126300,34,786207528,796825712,192.168.88.253,60660,582,,congestion_avoidance,
1015,480849.285348,126400,41,786582560,797200744,192.168.88.253,60660,867,,congestion_avoidance,
1016,480849.292856,126500,48,787034336,797662656,192.168.88.253,60660,1007,,congestion_avoidance,
1017,480849.299017,126600,53,787391992,798015968,192.168.88.253,60660,1049,,congestion_avoidance,
1018,480849.309162,126700,60,788003048,798654536,192.168.88.253,60660,1347,,congestion_avoidance,
1019,480849.313890,126724,63,788278168,798919520,192.168.88.253,60660,1018,,loss_recovery,
1020,480849.314787,126728,31,788334640,798945584,192.168.88.253,60660,276,,congestion_avoidance,
1021,480849.320386,126800,37,788680712,799322064,192.168.88.253,60660,879,,congestion_avoidance,
1022,480849.328140,126900,44,789144072,799802800,192.168.88.253,60660,980,,congestion_avoidance,
1023,480849.336741,127000,52,789656664,800318288,192.168.88.253,60660,1246,,congestion_avoidance,
1024,480849.344190,127100,57,790101200,800754136,192.168.88.253,60660,1174,,congestion_avoidance,
1025,480849.352938,127177,63,790615240,801281208,192.168.88.253,60660,1010,,loss_recovery,
1026,480849.353573,127187,31,790663024,801310168,192.168.88.253,60660,362,,congestion_avoidance,
1027,480849.355370,127200,33,790773072,801436144,192.168.88.253,60660,385,,congestion_avoidance,
1028,480849.366820,127300,45,791460872,802136976,192.168.88.253,60660,978,,congestion_avoidance,
1029,480849.372835,127400,50,791806944,802491736,192.168.88.253,60660,984,,congestion_avoidance,
1030,480849.378322,127500,54,792139984,802832016,192.168.88.253,60660,1205,,congestion_avoidance,
1031,480849.383549,127600,58,792458544,803149128,192.168.88.253,60660,1080,,congestion_avoidance,
1032,480849.389163,127700,62,792781448,803490856,192.168.88.253,60660,1035,,congestion_avoidance,
1033,480849.392266,127753,64,792962448,803677648,192.168.88.253,60660,918,,loss_recovery,
1034,480849.393084,127772,32,793024712,803708056,192.168.88.253,60660,278,,congestion_avoidance,
1035,480849.394728,127800,34,793123176,803818104,192.168.88.253,60660,547,,congestion_avoidance,
1036,480849.400490,127900,40,793472144,804175760,192.168.88.253,60660,781,,congestion_avoidance,
1037,480849.405789,128000,45,793787808,804487080,192.168.88.253,60660,1077,,congestion_avoidance,
1038,480849.412163,128100,51,794159944,804885280,192.168.88.253,60660,1128,,congestion_avoidance,
1039,480849.418800,128200,56,794549456,805263208,192.168.88.253,60660,966,,congestion_avoidance,
1040,480849.425806,128300,61,794979512,805712088,192.168.88.253,60660,1232,,congestion_avoidance,
1041,480849.427700,128318,62,795076528,805822136,192.168.88.253,60660,848,,loss_recovery,
1042,480849.428575,128328,31,795141688,805849648,192.168.88.253,60660,316,,congestion_avoidance,
1043,480849.433537,128400,36,795447216,806155176,192.168.88.253,60660,693,,congestion_avoidance,
1044,480849.444748,128500,47,796103160,806845872,192.168.88.253,60660,951,,congestion_avoidance,
1045,480849.451750,128600,53,796524528,807281720,192.168.88.253,60660,1104,,congestion_avoidance,
1046,480849.457869,128700,58,796883632,807627792,192.168.88.253,60660,1030,,congestion_avoidance,
1047,480849.464860,128800,63,797312240,808063640,192.168.88.253,60660,1217,,congestion_avoidance,
1048,480849.465706,128812,63,797351336,808125904,192.168.88.253,60660,1013,,loss_recovery,
1049,480849.466584,128832,31,797419392,808154864,192.168.88.253,60660,321,,congestion_avoidance,
1050,480849.471560,128900,36,797714784,808466184,192.168.88.253,60660,574,,congestion_avoidance,
1051,480849.480352,129000,45,798247648,809013528,192.168.88.253,60660,1015,,congestion_avoidance,
1052,480849.489850,129100,53,798808024,809586936,192.168.88.253,60660,1024,,congestion_avoidance,
1053,480849.499118,129200,60,799356816,810147312,192.168.88.253,60660,1124,,congestion_avoidance,
1054,480849.504262,129253,63,799658000,810458632,192.168.88.253,60660,1026,,loss_recovery,
1055,480849.505208,129266,31,799728952,810486144,192.168.88.253,60660,354,,congestion_avoidance,
1056,480849.508115,129300,33,799901264,810688864,192.168.88.253,60660,651,,congestion_avoidance,
1057,480849.736156,132100,63,813526944,824510024,192.168.88.253,60660,1123,,congestion_avoidance,
1058,480849.737587,132120,64,813603688,824664960,192.168.88.253,60660,1059,,loss_recovery,
1059,480849.738347,132137,32,813664504,824696816,192.168.88.253,60660,552,,congestion_avoidance,
1060,480849.741457,132200,35,813852744,824902432,192.168.88.253,60660,890,,congestion_avoidance,
1061,480849.746633,132300,41,814156824,825216648,192.168.88.253,60660,781,,congestion_avoidance,
1062,480849.752056,132400,46,814484072,825552584,192.168.88.253,60660,1072,,congestion_avoidance,
1063,480849.759410,132500,52,814912680,825969608,192.168.88.253,60660,1018,,congestion_avoidance,
1064,480849.766255,132600,57,815315224,826377944,192.168.88.253,60660,1050,,congestion_avoidance,
1065,480849.773203,132700,62,815745280,826813792,192.168.88.253,60660,1064,,congestion_avoidance,
1066,480849.776141,132738,64,815906008,827000584,192.168.88.253,60660,1028,,loss_recovery,
1067,480849.777102,132755,32,815978408,827026648,192.168.88.253,60660,354,,congestion_avoidance,
1068,480849.780197,132800,34,816165200,827232264,192.168.88.253,60660,666,,congestion_avoidance,
1069,480849.787918,132900,43,816619872,827711552,192.168.88.253,60660,822,,congestion_avoidance,
1070,480849.794822,133000,49,817034000,828112648,192.168.88.253,60660,1054,,congestion_avoidance,
1071,480849.802330,133100,55,817488672,828583248,192.168.88.253,60660,1057,,congestion_avoidance,
1072,480849.808523,133200,59,817850672,828955384,192.168.88.253,60660,1156,,congestion_avoidance,
1073,480849.814339,133300,63,818202536,829301456,192.168.88.253,60660,1272,,congestion_avoidance,
1074,480849.815678,133320,64,818272040,829421640,192.168.88.253,60660,1019,,loss_recovery,
1075,480849.816788,133341,32,818340096,829439016,192.168.88.253,60660,1130,,congestion_avoidance,
1076,480849.819875,133400,36,818545712,829646080,192.168.88.253,60660,672,,congestion_avoidance,
1077,480849.826102,133500,42,818906264,830022560,192.168.88.253,60660,678,,congestion_avoidance,
1078,480849.831784,133600,47,819246544,830355600,192.168.88.253,60660,950,,congestion_avoidance,
1079,480849.841690,133700,55,819831536,830971000,192.168.88.253,60660,1082,,congestion_avoidance,
1080,480849.849953,133800,61,820322408,831457528,192.168.88.253,60660,1097,,congestion_avoidance,
1081,480849.850813,133810,62,820355712,831503864,192.168.88.253,60660,1068,,loss_recovery,
1082,480849.851365,133828,31,820420872,831531376,192.168.88.253,60660,273,,congestion_avoidance,
1083,480849.855628,133900,35,820675720,831806496,192.168.88.253,60660,746,,congestion_avoidance,
1084,480849.862302,134000,42,821072472,832188768,192.168.88.253,60660,944,,congestion_avoidance,
1085,480849.874574,134100,52,821793576,832935936,192.168.88.253,60660,1065,,congestion_avoidance,
1086,480849.880267,134200,57,822141096,833303728,192.168.88.253,60660,1086,,congestion_avoidance,
1087,480849.885665,134300,61,822465448,833617944,192.168.88.253,60660,1229,,congestion_avoidance,
1088,480849.890457,134387,64,822752152,833932160,192.168.88.253,60660,1338,,loss_recovery,
1089,480849.891324,134400,32,822794144,833948088,192.168.88.253,60660,1109,,loss_recovery,
1090,480849.891526,134408,32,822820208,833961120,192.168.88.253,60660,276,,congestion_avoidance,
1091,480849.897930,134500,39,823202480,834356424,192.168.88.253,60660,905,,congestion_avoidance,
1092,480849.904794,134600,46,823613712,834795168,192.168.88.253,60660,1108,,congestion_avoidance,
1093,480849.912194,134700,52,824052456,835233912,192.168.88.253,60660,1127,,congestion_avoidance,
1094,480849.919553,134800,57,824492648,835674104,192.168.88.253,60660,1197,,congestion_avoidance,
1095,480849.926715,134900,62,824909672,836109952,192.168.88.253,60660,1092,,congestion_avoidance,
1096,480849.929229,134937,64,825058816,836293848,192.168.88.253,60660,1031,,loss_recovery,
1097,480849.930289,134954,32,825123976,836309776,192.168.88.253,60660,1097,,congestion_avoidance,
1098,480849.933335,135000,36,825318008,836500912,192.168.88.253,60660,662,,congestion_avoidance,
1099,480849.939760,135100,42,825703176,836896216,192.168.88.253,60660,844,,congestion_avoidance,
1100,480849.946727,135200,49,826111512,837316136,192.168.88.253,60660,935,,congestion_avoidance,
1101,480849.954163,135300,54,826554600,837753432,192.168.88.253,60660,989,,congestion_avoidance,
1102,480849.960153,135400,59,826919496,838128464,192.168.88.253,60660,1228,,congestion_avoidance,
1103,480849.966274,135500,63,827274256,838506392,192.168.88.253,60660,1115,,congestion_avoidance,
1104,480849.967756,135525,64,827362584,838597616,192.168.88.253,60660,1017,,loss_recovery,
1105,480849.968722,135544,32,827433536,838625128,192.168.88.253,60660,355,,congestion_avoidance,
1106,480849.972641,135600,36,827672456,838893008,192.168.88.253,60660,706,,congestion_avoidance,
1107,480849.979672,135700,43,828085136,839310032,192.168.88.253,60660,973,,congestion_avoidance,
1108,480849.987119,135800,50,828526776,839745880,192.168.88.253,60660,1062,,congestion_avoidance,
1109,480849.993913,135900,55,828936560,840175936,192.168.88.253,60660,1092,,congestion_avoidance,
1110,480850.005547,136000,63,829630152,840849256,192.168.88.253,60660,1255,,congestion_avoidance,
1111,480850.008321,136009,65,829777848,841023016,192.168.88.253,60660,1447,,loss_recovery,
1112,480850.008861,136013,32,829828528,841069352,192.168.88.253,60660,512,,congestion_avoidance,
1113,480850.019165,136100,43,830446824,841707920,192.168.88.253,60660,845,,congestion_avoidance,
1114,480850.249386,138500,63,844071056,855491432,192.168.88.253,60660,1278,,congestion_avoidance,
1115,480850.250001,138509,64,844108704,855553696,192.168.88.253,60660,1360,,loss_recovery,
1116,480850.251118,138522,32,844182552,855582656,192.168.88.253,60660,315,,congestion_avoidance,
1117,480850.256872,138600,37,844527176,855951896,192.168.88.253,60660,753,,congestion_avoidance,
1118,480850.263483,138700,44,844919584,856352992,192.168.88.253,60660,780,,congestion_avoidance,
1119,480850.269924,138800,50,845303304,856755536,192.168.88.253,60660,1096,,congestion_avoidance,
1120,480850.276150,138900,54,845666752,857103056,192.168.88.253,60660,924,,congestion_avoidance,
1121,480850.283718,139000,60,846130112,857575104,192.168.88.253,60660,965,,congestion_avoidance,
1122,480850.289555,139036,63,846471840,857915384,192.168.88.253,60660,1183,,loss_recovery,
1123,480850.290200,139043,31,846515280,857944344,192.168.88.253,60660,356,,congestion_avoidance,
1124,480850.296757,139100,38,846904792,858335304,192.168.88.253,60660,965,,congestion_avoidance,
1125,480850.310169,139200,51,847711328,859188176,192.168.88.253,60660,967,,congestion_avoidance,
1126,480850.325369,139300,62,848619224,860094624,192.168.88.253,60660,1391,,congestion_avoidance,
1127,480850.326311,139310,62,848659768,860148200,192.168.88.253,60660,1148,,loss_recovery,
1128,480850.327108,139327,31,848720584,860169920,192.168.88.253,60660,305,,congestion_avoidance,
1129,480850.331808,139400,36,849008736,860482688,192.168.88.253,60660,727,,congestion_avoidance,
1130,480850.341875,139500,46,849609656,861082160,192.168.88.253,60660,635,,congestion_avoidance,
1131,480850.361768,139600,62,850791224,862292688,192.168.88.253,60660,968,,congestion_avoidance,
1132,480850.362984,139607,62,850854936,862349160,192.168.88.253,60660,1252,,loss_recovery,
1133,480850.363625,139613,31,850902720,862370880,192.168.88.253,60660,237,,congestion_avoidance,
1134,480850.374103,139700,41,851535496,863031168,192.168.88.253,60660,870,,congestion_avoidance,
1135,480850.387843,139800,53,852356512,863873904,192.168.88.253,60660,925,,congestion_avoidance,
1136,480850.396318,139900,59,852854624,864372016,192.168.88.253,60660,1319,,congestion_avoidance,
1137,480850.401297,139949,63,853141328,864681888,192.168.88.253,60660,1047,,loss_recovery,
1138,480850.402130,139962,31,853206488,864712296,192.168.88.253,60660,334,,congestion_avoidance,
1139,480850.405995,140000,36,853439616,864962800,192.168.88.253,60660,667,,congestion_avoidance,
1140,480850.415690,140100,45,854014472,865552136,192.168.88.253,60660,988,,congestion_avoidance,
1141,480850.425014,140200,53,854569056,866111064,192.168.88.253,60660,1042,,congestion_avoidance,
1142,480850.431994,140300,58,854988976,866549808,192.168.88.253,60660,1088,,congestion_avoidance,
1143,480850.438356,140400,63,855364008,866924840,192.168.88.253,60660,1183,,congestion_avoidance,
1144,480850.440809,140443,64,855504464,867079776,192.168.88.253,60660,1032,,loss_recovery,
1145,480850.441687,140465,32,855571072,867107288,192.168.88.253,60660,277,,congestion_avoidance,
1146,480850.444434,140500,35,855731800,867292632,192.168.88.253,60660,719,,congestion_avoidance,
1147,480850.453371,140600,44,856269008,867837080,192.168.88.253,60660,951,,congestion_avoidance,
1148,480850.459036,140700,49,856609288,868165776,192.168.88.253,60660,1056,,congestion_avoidance,
1149,480850.465875,140800,55,857020520,868595832,192.168.88.253,60660,925,,congestion_avoidance,
1150,480850.474997,140900,61,857553384,869099736,192.168.88.253,60660,1485,,congestion_avoidance,
1151,480850.479375,140971,64,857809680,869411056,192.168.88.253,60660,1049,,loss_recovery,
1152,480850.480297,140989,32,857876288,869438568,192.168.88.253,60660,301,,congestion_avoidance,
1153,480850.480906,141000,32,857915384,869484904,192.168.88.253,60660,534,,congestion_avoidance,
1154,480850.488575,141100,41,858377296,869959848,192.168.88.253,60660,942,,congestion_avoidance,
1155,480850.501427,141200,52,859143288,870746112,192.168.88.253,60660,864,,congestion_avoidance,
1156,480850.516998,141296,63,860048288,871646768,192.168.88.253,60660,1261,,loss_recovery,
1157,480850.517231,141299,31,860085936,871675728,192.168.88.253,60660,218,,congestion_avoidance,
1158,480850.517251,141300,31,860088832,871675728,192.168.88.253,60660,238,,congestion_avoidance,
1159,480850.523847,141400,39,860485584,872104336,192.168.88.253,60660,799,,congestion_avoidance,
1160,480850.529171,141500,44,860796904,872415656,192.168.88.253,60660,876,,congestion_avoidance,
1161,480850.761472,144400,46,874680328,886484424,192.168.88.253,60660,925,,congestion_avoidance,
1162,480850.773444,144500,56,875405776,887205528,192.168.88.253,60660,1069,,congestion_avoidance,
1163,480850.783672,144569,62,875992216,887793416,192.168.88.253,60660,1232,,loss_recovery,
1164,480850.783974,144572,31,876031312,887820928,192.168.88.253,60660,287,,congestion_avoidance,
1165,480850.787028,144600,33,876207968,888017856,192.168.88.253,60660,608,,congestion_avoidance,
1166,480850.797183,144700,44,876826264,888654976,192.168.88.253,60660,1045,,congestion_avoidance,
1167,480850.816087,144800,59,877947016,889785864,192.168.88.253,60660,1035,,congestion_avoidance,
1168,480850.823802,144827,64,878388656,890252120,192.168.88.253,60660,969,,loss_recovery,
1169,480850.825057,144833,32,878491464,890314384,192.168.88.253,60660,553,,congestion_avoidance,
1170,480850.836157,144900,42,879148856,890999288,192.168.88.253,60660,787,,congestion_avoidance,
1171,480850.861572,144988,62,880633056,892548648,192.168.88.253,60660,1235,,loss_recovery,
1172,480850.862667,144992,31,880731520,892593536,192.168.88.253,60660,353,,congestion_avoidance,
1173,480850.863723,145000,32,880795232,892673176,192.168.88.253,60660,340,,congestion_avoidance,
1174,480850.885249,145100,52,882081056,893980720,192.168.88.253,60660,805,,congestion_avoidance,
1175,480850.900353,145147,63,882968680,894945088,192.168.88.253,60660,1007,,loss_recovery,
1176,480850.901456,145154,31,883036736,894968256,192.168.88.253,60660,1293,,congestion_avoidance,
1177,480850.909775,145200,39,883550776,895492432,192.168.88.253,60660,576,,congestion_avoidance,
1178,480850.932660,145300,58,884909000,896856448,192.168.88.253,60660,1060,,congestion_avoidance,
1179,480850.940556,145326,63,885366568,897341528,192.168.88.253,60660,962,,loss_recovery,
1180,480850.941482,145330,31,885447656,897392208,192.168.88.253,60660,261,,congestion_avoidance,
1181,480850.953840,145400,43,886171656,898150960,192.168.88.253,60660,860,,congestion_avoidance,
1182,480850.979431,145500,63,887697848,899707560,192.168.88.253,60660,1003,,loss_recovery,
1183,480850.980989,145508,31,887805000,899752448,192.168.88.253,60660,431,,congestion_avoidance,
1184,480850.998329,145600,48,888833080,900823968,192.168.88.253,60660,903,,congestion_avoidance,
1185,480851.018880,145675,63,890040712,902064904,192.168.88.253,60660,1098,,loss_recovery,
1186,480851.019887,145679,31,890133384,902127168,192.168.88.253,60660,399,,congestion_avoidance,
1187,480851.023978,145700,35,890366512,902376224,192.168.88.253,60660,693,,congestion_avoidance,
1188,480851.273264,147200,55,905257744,917477416,192.168.88.253,60660,957,,congestion_avoidance,
1189,480851.289558,147250,65,906165640,918404136,192.168.88.253,60660,1371,,loss_recovery,
1190,480851.290438,147254,32,906261208,918450472,192.168.88.253,60660,263,,congestion_avoidance,
1191,480851.299822,147300,41,906804208,919047048,192.168.88.253,60660,827,,congestion_avoidance,
1192,480851.319783,147400,58,908019080,920272056,192.168.88.253,60660,978,,congestion_avoidance,
1193,480851.327958,147483,63,908492576,920797680,192.168.88.253,60660,1041,,loss_recovery,
1194,480851.329087,147495,31,908566424,920815056,192.168.88.253,60660,1172,,congestion_avoidance,
1195,480851.329385,147500,31,908598280,920852704,192.168.88.253,60660,548,,congestion_avoidance,
1196,480851.337521,147600,41,909079016,921336336,192.168.88.253,60660,860,,congestion_avoidance,
1197,480851.346289,147700,49,909603192,921882232,192.168.88.253,60660,1083,,congestion_avoidance,
1198,480851.353838,147800,55,910041936,922335456,192.168.88.253,60660,1102,,congestion_avoidance,
1199,480851.359821,147900,59,910401040,922694560,192.168.88.253,60660,1108,,congestion_avoidance,
1200,480851.364118,147945,62,910639960,922942168,192.168.88.253,60660,977,,loss_recovery,
1201,480851.364661,147963,31,910703672,922969680,192.168.88.253,60660,277,,congestion_avoidance,
1202,480851.366775,148000,33,910825304,923101448,192.168.88.253,60660,570,,congestion_avoidance,
1203,480851.372730,148100,40,911188752,923477928,192.168.88.253,60660,948,,congestion_avoidance,
1204,480851.378772,148200,45,911543512,923838480,192.168.88.253,60660,937,,congestion_avoidance,
1205,480851.384697,148300,50,911895376,924187448,192.168.88.253,60660,1023,,congestion_avoidance,
1206,480851.391631,148400,56,912309504,924618952,192.168.88.253,60660,1199,,congestion_avoidance,
1207,480851.398639,148500,61,912725080,925027288,192.168.88.253,60660,1463,,congestion_avoidance,
1208,480851.401650,148535,62,912881464,925211184,192.168.88.253,60660,1040,,loss_recovery,
1209,480851.402210,148554,31,912946624,925238696,192.168.88.253,60660,288,,congestion_avoidance,
1210,480851.405315,148600,34,913129072,925432728,192.168.88.253,60660,679,,congestion_avoidance,
1211,480851.411363,148700,41,913496864,925813552,192.168.88.253,60660,782,,congestion_avoidance,
1212,480851.417922,148800,47,913877688,926207408,192.168.88.253,60660,908,,congestion_avoidance,
1213,480851.424707,148900,53,914281680,926607056,192.168.88.253,60660,1055,,congestion_avoidance,
1214,480851.437481,149000,59,914823232,927121096,192.168.88.253,60660,296,,congestion_avoidance,
1215,480851.443799,149041,62,915206952,927542464,192.168.88.253,60660,1005,,loss_recovery,
1216,480851.444173,149048,31,915253288,927569976,192.168.88.253,60660,346,,congestion_avoidance,
1217,480851.451708,149100,39,915702168,928040576,192.168.88.253,60660,858,,congestion_avoidance,
1218,480851.461768,149200,48,916272680,928629912,192.168.88.253,60660,636,,congestion_avoidance,
1219,480851.474978,149300,58,917053152,929410384,192.168.88.253,60660,1203,,congestion_avoidance,
1220,480851.481800,149376,63,917461488,929846232,192.168.88.253,60660,1083,,loss_recovery,
1221,480851.482650,149389,31,917526648,929876640,192.168.88.253,60660,309,,congestion_avoidance,
1222,480851.483978,149400,31,917606288,929960624,192.168.88.253,60660,492,,congestion_avoidance,
1223,480851.497950,149500,46,918427304,930810600,192.168.88.253,60660,697,,congestion_avoidance,
1224,480851.511952,149600,57,919261352,931650440,192.168.88.253,60660,939,,congestion_avoidance,
1225,480851.521976,149658,64,919855032,932273080,192.168.88.253,60660,844,,loss_recovery,
1226,480851.523031,149670,32,919943360,932335344,192.168.88.253,60660,510,,congestion_avoidance,
1227,480851.530433,149700,40,920377760,932766848,192.168.88.253,60660,432,,congestion_avoidance,
1228,480851.776655,150900,50,935067720,947636360,192.168.88.253,60660,904,,congestion_avoidance,
1229,480851.794008,150957,63,936100144,948661544,192.168.88.253,60660,1376,,loss_recovery,
1230,480851.794721,150960,31,936146480,948706432,192.168.88.253,60660,299,,congestion_avoidance,
