line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2105,339352.957446,211900,34,786398664,786436312,192.168.88.253,44018,330,,slow_start,
2106,339352.961212,212000,34,786828720,786860576,192.168.88.253,44018,307,,slow_start,
2107,339352.964747,212100,34,787228368,787258776,192.168.88.253,44018,356,,slow_start,
2108,339352.968212,212200,34,787630912,787668560,192.168.88.253,44018,404,,slow_start,
2109,339352.971835,212300,34,788037800,788068208,192.168.88.253,44018,333,,slow_start,
2110,339352.975605,212400,34,788470752,788502608,192.168.88.253,44018,278,,slow_start,
2111,339352.978903,212500,34,788839992,788877640,192.168.88.253,44018,358,,slow_start,
2112,339352.982268,212600,34,789219368,789251224,192.168.88.253,44018,370,,slow_start,
2113,339352.985878,212700,34,789642184,789679832,192.168.88.253,44018,402,,slow_start,
2114,339352.989606,212800,34,790053416,790098304,192.168.88.253,44018,437,,slow_start,
2115,339352.992553,212900,34,790403832,790434240,192.168.88.253,44018,397,,slow_start,
2116,339352.995634,213000,34,790762936,790807824,192.168.88.253,44018,430,,slow_start,
2117,339352.998502,213100,34,791104664,791136520,192.168.88.253,44018,323,,slow_start,
2118,339353.001571,213200,34,791463768,791510104,192.168.88.253,44018,366,,slow_start,
2119,339353.004594,213300,34,791818528,791859072,192.168.88.253,44018,406,,slow_start,
2120,339353.007623,213400,34,792176184,792218176,192.168.88.253,44018,358,,slow_start,
2121,339353.010603,213500,34,792525152,792571488,192.168.88.253,44018,422,,slow_start,
2122,339353.013551,213600,34,792874120,792919008,192.168.88.253,44018,393,,slow_start,
2123,339353.016456,213700,34,793217296,793253496,192.168.88.253,44018,329,,slow_start,
2124,339353.019509,213800,34,793576400,793609704,192.168.88.253,44018,316,,slow_start,
2125,339353.022744,213900,34,793955776,794000664,192.168.88.253,44018,411,,slow_start,
2126,339353.026130,214000,34,794352528,794395968,192.168.88.253,44018,334,,slow_start,
2127,339353.029132,214100,34,794702944,794747832,192.168.88.253,44018,420,,slow_start,
2128,339353.032321,214200,34,795077976,795104040,192.168.88.253,44018,373,,slow_start,
2129,339353.036031,214300,34,795503688,795539888,192.168.88.253,44018,327,,slow_start,
2130,339353.039555,214400,34,795913472,795949672,192.168.88.253,44018,372,,slow_start,
2131,339353.043203,214500,34,796323256,796366696,192.168.88.253,44018,280,,slow_start,
2132,339353.046572,214600,34,796693944,796722904,192.168.88.253,44018,385,,slow_start,
2133,339353.049499,214700,34,797040016,797070424,192.168.88.253,44018,314,,slow_start,
2134,339353.052416,214800,34,797383192,797426632,192.168.88.253,44018,406,,slow_start,
2135,339353.055879,214900,34,797775600,797819040,192.168.88.253,44018,411,,slow_start,
2136,339353.058874,215000,34,798127464,798173800,192.168.88.253,44018,413,,slow_start,
2137,339353.061722,215100,34,798461952,798505392,192.168.88.253,44018,400,,slow_start,
2138,339353.064545,215200,34,798797888,798835536,192.168.88.253,44018,247,,slow_start,
2139,339353.067511,215300,34,799143960,799187400,192.168.88.253,44018,342,,slow_start,
2140,339353.070668,215400,34,799514648,799559536,192.168.88.253,44018,429,,slow_start,
2141,339353.073771,215500,34,799880992,799918640,192.168.88.253,44018,353,,slow_start,
2142,339353.076942,215600,34,800254576,800290776,192.168.88.253,44018,338,,slow_start,
2143,339353.079983,215700,34,800612232,800645536,192.168.88.253,44018,318,,slow_start,
2144,339353.082867,215800,34,800951064,800994504,192.168.88.253,44018,367,,slow_start,
2145,339353.085677,215900,34,801281208,801320304,192.168.88.253,44018,400,,slow_start,
2146,339353.088756,216000,34,801643208,801679408,192.168.88.253,44018,278,,slow_start,
2147,339353.091592,216100,34,801977696,802015344,192.168.88.253,44018,360,,slow_start,
2148,339353.094467,216200,34,802315080,802345488,192.168.88.253,44018,375,,slow_start,
2149,339353.097466,216300,34,802669840,802700248,192.168.88.253,44018,380,,slow_start,
2150,339353.100515,216400,34,803027496,803073832,192.168.88.253,44018,410,,slow_start,
2151,339353.103378,216500,34,803366328,803403976,192.168.88.253,44018,285,,slow_start,
2152,339353.106442,216600,34,803725432,803758736,192.168.88.253,44018,339,,slow_start,
2153,339353.109402,216700,34,804072952,804106256,192.168.88.253,44018,297,,slow_start,
2154,339353.112297,216800,34,804414680,804443640,192.168.88.253,44018,405,,slow_start,
2155,339353.115233,216900,34,804759304,804791160,192.168.88.253,44018,318,,slow_start,
2156,339353.118252,217000,34,805114064,805145920,192.168.88.253,44018,360,,slow_start,
2157,339353.121371,217100,34,805481856,805519504,192.168.88.253,44018,302,,slow_start,
2158,339353.124269,217200,34,805817792,805849648,192.168.88.253,44018,342,,slow_start,
2159,339353.127155,217300,34,806162416,806205856,192.168.88.253,44018,300,,slow_start,
2160,339353.130178,217400,34,806517176,806560616,192.168.88.253,44018,281,,slow_start,
2161,339353.133304,217500,34,806886416,806926960,192.168.88.253,44018,387,,slow_start,
2162,339353.136674,217600,34,807283168,807325160,192.168.88.253,44018,277,,slow_start,
2163,339353.140434,217700,34,807691504,807726256,192.168.88.253,44018,333,,slow_start,
2164,339353.144366,217800,34,808138936,808179480,192.168.88.253,44018,308,,slow_start,
2165,339353.147934,217900,34,808558856,808592160,192.168.88.253,44018,292,,slow_start,
2166,339353.151174,218000,34,808941128,808983120,192.168.88.253,44018,383,,slow_start,
2167,339353.154451,218100,34,809323400,809362496,192.168.88.253,44018,318,,slow_start,
2168,339353.157632,218200,34,809699880,809736080,192.168.88.253,44018,304,,slow_start,
2169,339353.160937,218300,34,810087944,810128488,192.168.88.253,44018,271,,slow_start,
2170,339353.163962,218400,34,810444152,810483248,192.168.88.253,44018,316,,slow_start,
2171,339353.167124,218500,34,810816288,810856832,192.168.88.253,44018,305,,slow_start,
2172,339353.170358,218600,34,811198560,811230416,192.168.88.253,44018,377,,slow_start,
2173,339353.173472,218700,34,811566352,811604000,192.168.88.253,44018,292,,slow_start,
2174,339353.176565,218800,34,811928352,811970344,192.168.88.253,44018,373,,slow_start,
2175,339353.179679,218900,34,812294696,812326552,192.168.88.253,44018,319,,slow_start,
2176,339353.182798,219000,34,812661040,812697240,192.168.88.253,44018,381,,slow_start,
2177,339353.186098,219100,34,813049104,813093992,192.168.88.253,44018,364,,slow_start,
2178,339353.189350,219200,34,813432824,813471920,192.168.88.253,44018,275,,slow_start,
2179,339353.192617,219300,34,813816544,813845504,192.168.88.253,44018,391,,slow_start,
2180,339353.195867,219400,34,814198816,814237912,192.168.88.253,44018,296,,slow_start,
2181,339353.199309,219500,34,814604256,814644800,192.168.88.253,44018,374,,slow_start,
2182,339353.202588,219600,34,814990872,815028520,192.168.88.253,44018,307,,slow_start,
2183,339353.206013,219700,34,815383280,815422376,192.168.88.253,44018,386,,slow_start,
2184,339353.209962,219800,34,815830712,815877048,192.168.88.253,44018,359,,slow_start,
2185,339353.213820,219900,34,816266560,816310000,192.168.88.253,44018,336,,slow_start,
2186,339353.217561,220000,34,816695168,816728472,192.168.88.253,44018,347,,slow_start,
2187,339353.221076,220100,34,817109296,817145496,192.168.88.253,44018,327,,slow_start,
2188,339353.224615,220200,34,817524872,817556728,192.168.88.253,44018,296,,slow_start,
2189,339353.228272,220300,34,817957824,817992576,192.168.88.253,44018,278,,slow_start,
2190,339353.231668,220400,34,818356024,818390776,192.168.88.253,44018,332,,slow_start,
2191,339353.234852,220500,34,818731056,818764360,192.168.88.253,44018,311,,slow_start,
2192,339353.238023,220600,34,819103192,819137944,192.168.88.253,44018,336,,slow_start,
2193,339353.240966,220700,34,819450712,819486912,192.168.88.253,44018,270,,slow_start,
2194,339353.244196,220800,34,819828640,819861944,192.168.88.253,44018,338,,slow_start,
2195,339353.247279,220900,34,820193536,820234080,192.168.88.253,44018,351,,slow_start,
2196,339353.250589,221000,34,820581600,820626488,192.168.88.253,44018,381,,slow_start,
2197,339353.253905,221100,34,820972560,821005864,192.168.88.253,44018,347,,slow_start,
2198,339353.257449,221200,34,821389584,821433024,192.168.88.253,44018,368,,slow_start,
2199,339353.260796,221300,34,821784888,821815296,192.168.88.253,44018,377,,slow_start,
2200,339353.264324,221400,34,822178744,822209152,192.168.88.253,44018,315,,slow_start,
2201,339353.268127,221500,34,822607352,822645000,192.168.88.253,44018,309,,slow_start,
2202,339353.271534,221600,34,823007000,823038856,192.168.88.253,44018,268,,slow_start,
2203,339353.275146,221700,34,823418232,823455880,192.168.88.253,44018,323,,slow_start,
2204,339353.278556,221800,34,823810640,823842496,192.168.88.253,44018,297,,slow_start,
2205,339353.281844,221900,34,824195808,824234904,192.168.88.253,44018,417,,slow_start,
2206,339353.284885,222000,34,824554912,824592560,192.168.88.253,44018,394,,slow_start,
2207,339353.288158,222100,34,824940080,824984968,192.168.88.253,44018,347,,slow_start,
2208,339353.291831,222200,34,825373032,825401992,192.168.88.253,44018,339,,slow_start,
2209,339353.294909,222300,34,825733584,825772680,192.168.88.253,44018,359,,slow_start,
2210,339353.298440,222400,34,826141920,826173776,192.168.88.253,44018,305,,slow_start,
2211,339353.301948,222500,34,826548808,826582112,192.168.88.253,44018,275,,slow_start,
2212,339353.312480,222600,34,826938320,826980312,192.168.88.253,44018,406,,slow_start,
2213,339353.319147,222800,34,827723136,827754992,192.168.88.253,44018,349,,slow_start,
2214,339353.322586,222900,34,828128576,828164776,192.168.88.253,44018,369,,slow_start,
2215,339353.325935,223000,34,828520984,828564424,192.168.88.253,44018,282,,slow_start,
2216,339353.329211,223100,34,828907600,828938008,192.168.88.253,44018,394,,slow_start,
2217,339353.332312,223200,34,829272496,829311592,192.168.88.253,44018,302,,slow_start,
2218,339353.335459,223300,34,829641736,829685176,192.168.88.253,44018,438,,slow_start,
2219,339353.338888,223400,34,830047176,830076136,192.168.88.253,44018,342,,slow_start,
2220,339353.342062,223500,34,830420760,830452616,192.168.88.253,44018,369,,slow_start,
2221,339353.345164,223600,34,830785656,830824752,192.168.88.253,44018,281,,slow_start,
2222,339353.348283,223700,34,831152000,831198336,192.168.88.253,44018,357,,slow_start,
2223,339353.351560,223800,34,831537168,831570472,192.168.88.253,44018,317,,slow_start,
2224,339353.354931,223900,34,831935368,831965776,192.168.88.253,44018,321,,slow_start,
2225,339353.358298,224000,34,832330672,832362528,192.168.88.253,44018,346,,slow_start,
2226,339353.361509,224100,34,832707152,832753488,192.168.88.253,44018,382,,slow_start,
2227,339353.364723,224200,34,833089424,833128520,192.168.88.253,44018,256,,slow_start,
2228,339353.367989,224300,34,833471696,833502104,192.168.88.253,44018,349,,slow_start,
2229,339353.371884,224400,34,833924920,833956776,192.168.88.253,44018,328,,slow_start,
2230,339353.375256,224500,34,834312984,834353528,192.168.88.253,44018,256,,slow_start,
2231,339353.378605,224600,34,834703944,834748832,192.168.88.253,44018,285,,slow_start,
2232,339353.382150,224700,34,835100696,835138344,192.168.88.253,44018,394,,slow_start,
2233,339353.385381,224800,34,835480072,835513376,192.168.88.253,44018,296,,slow_start,
2234,339353.388564,224900,34,835852208,835888408,192.168.88.253,44018,314,,slow_start,
2235,339353.392232,225000,34,836269232,836303984,192.168.88.253,44018,298,,slow_start,
2236,339353.395514,225100,34,836645712,836677568,192.168.88.253,44018,310,,slow_start,
2237,339353.398768,225200,34,837029432,837069976,192.168.88.253,44018,371,,slow_start,
2238,339353.401905,225300,34,837398672,837443560,192.168.88.253,44018,376,,slow_start,
2239,339353.404866,225400,34,837744744,837779496,192.168.88.253,44018,364,,slow_start,
2240,339353.408003,225500,34,838116880,838153080,192.168.88.253,44018,300,,slow_start,
2241,339353.411103,225600,34,838480328,838520872,192.168.88.253,44018,391,,slow_start,
2242,339353.414202,225700,34,838845224,838875632,192.168.88.253,44018,300,,slow_start,
2243,339353.417351,225800,34,839215912,839250664,192.168.88.253,44018,287,,slow_start,
2244,339353.420266,225900,34,839557640,839603976,192.168.88.253,44018,417,,slow_start,
2245,339353.423377,226000,34,839928328,839958736,192.168.88.253,44018,325,,slow_start,
2246,339353.426553,226100,34,840296120,840332320,192.168.88.253,44018,327,,slow_start,
2247,339353.429866,226200,34,840688528,840724728,192.168.88.253,44018,333,,slow_start,
2248,339353.433059,226300,34,841065008,841098312,192.168.88.253,44018,328,,slow_start,
2249,339353.435998,226400,34,841409632,841450176,192.168.88.253,44018,414,,slow_start,
2250,339353.439011,226500,34,841767288,841802040,192.168.88.253,44018,268,,slow_start,
2251,339353.442248,226600,34,842145216,842174176,192.168.88.253,44018,335,,slow_start,
2252,339353.445300,226700,34,842505768,842549208,192.168.88.253,44018,324,,slow_start,
2253,339353.448478,226800,34,842877904,842924240,192.168.88.253,44018,338,,slow_start,
2254,339353.451413,226900,34,843226872,843258728,192.168.88.253,44018,351,,slow_start,
2255,339353.454477,227000,34,843584528,843627968,192.168.88.253,44018,399,,slow_start,
2256,339353.457647,227100,34,843958112,843997208,192.168.88.253,44018,397,,slow_start,
2257,339353.461052,227200,34,844354864,844401200,192.168.88.253,44018,282,,slow_start,
2258,339353.464108,227300,34,844719760,844753064,192.168.88.253,44018,334,,slow_start,
2259,339353.467264,227400,34,845091896,845126648,192.168.88.253,44018,329,,slow_start,
2260,339353.470843,227500,34,845510368,845540776,192.168.88.253,44018,351,,slow_start,
2261,339353.474675,227600,34,845963592,845998344,192.168.88.253,44018,334,,slow_start,
2262,339353.478331,227700,34,846392200,846434192,192.168.88.253,44018,319,,slow_start,
2263,339353.481319,227800,34,846744064,846783160,192.168.88.253,44018,352,,slow_start,
2264,339353.484327,227900,34,847100272,847136472,192.168.88.253,44018,325,,slow_start,
2265,339353.487695,228000,34,847483992,847530328,192.168.88.253,44018,377,,slow_start,
2266,339353.490837,228100,34,847853232,847883640,192.168.88.253,44018,317,,slow_start,
2267,339353.493821,228200,34,848203648,848239848,192.168.88.253,44018,317,,slow_start,
2268,339353.497127,228300,34,848593160,848630808,192.168.88.253,44018,283,,slow_start,
2269,339353.500363,228400,34,848975432,849005840,192.168.88.253,44018,346,,slow_start,
2270,339353.503537,228500,34,849347568,849380872,192.168.88.253,44018,293,,slow_start,
2271,339353.507026,228600,34,849755904,849793552,192.168.88.253,44018,232,,slow_start,
2272,339353.510385,228700,34,850151208,850187408,192.168.88.253,44018,307,,slow_start,
2273,339353.513564,228800,34,850524792,850562440,192.168.88.253,44018,306,,slow_start,
2274,339353.516563,228900,34,850878104,850917200,192.168.88.253,44018,301,,slow_start,
2275,339353.519572,229000,34,851234312,851267616,192.168.88.253,44018,290,,slow_start,
2276,339353.522388,229100,34,851563008,851602104,192.168.88.253,44018,294,,slow_start,
2277,339353.525340,229200,34,851913424,851951072,192.168.88.253,44018,379,,slow_start,
2278,339353.528218,229300,34,852250808,852287008,192.168.88.253,44018,323,,slow_start,
2279,339353.531085,229400,34,852586744,852633080,192.168.88.253,44018,382,,slow_start,
2280,339353.534086,229500,34,852940056,852971912,192.168.88.253,44018,376,,slow_start,
2281,339353.537085,229600,34,853293368,853335360,192.168.88.253,44018,356,,slow_start,
2282,339353.539950,229700,34,853630752,853675640,192.168.88.253,44018,411,,slow_start,
2283,339353.542893,229800,34,853976824,854020264,192.168.88.253,44018,323,,slow_start,
2284,339353.546190,229900,34,854350408,854396744,192.168.88.253,44018,342,,slow_start,
2285,339353.549504,230000,34,854742816,854777568,192.168.88.253,44018,315,,slow_start,
2286,339353.552603,230100,34,855103368,855146808,192.168.88.253,44018,400,,slow_start,
2287,339353.555533,230200,34,855450888,855481296,192.168.88.253,44018,382,,slow_start,
2288,339353.558634,230300,34,855814336,855857776,192.168.88.253,44018,316,,slow_start,
2289,339353.561575,230400,34,856160408,856205296,192.168.88.253,44018,353,,slow_start,
2290,339353.564583,230500,34,856513720,856560056,192.168.88.253,44018,400,,slow_start,
2291,339353.567556,230600,34,856864136,856894544,192.168.88.253,44018,379,,slow_start,
2292,339353.570603,230700,34,857223240,857263784,192.168.88.253,44018,386,,slow_start,
2293,339353.573635,230800,34,857579448,857615648,192.168.88.253,44018,384,,slow_start,
2294,339353.576876,230900,34,857957376,857990680,192.168.88.253,44018,339,,slow_start,
2295,339353.579671,231000,34,858290416,858326616,192.168.88.253,44018,301,,slow_start,
2296,339353.582605,231100,34,858635040,858677032,192.168.88.253,44018,428,,slow_start,
2297,339353.585613,231200,34,858988352,859030344,192.168.88.253,44018,274,,slow_start,
2298,339353.588890,231300,34,859367728,859408272,192.168.88.253,44018,280,,slow_start,
2299,339353.592362,231400,34,859757240,859796336,192.168.88.253,44018,379,,slow_start,
2300,339353.596063,231500,34,860182952,860214808,192.168.88.253,44018,313,,slow_start,
2301,339353.598927,231600,34,860513096,860557984,192.168.88.253,44018,344,,slow_start,
2302,339353.601812,231700,34,860856272,860898264,192.168.88.253,44018,264,,slow_start,
2303,339353.604969,231800,34,861215376,861253024,192.168.88.253,44018,291,,slow_start,
2304,339353.607847,231900,34,861554208,861600544,192.168.88.253,44018,380,,slow_start,
2305,339353.610838,232000,34,861906072,861937928,192.168.88.253,44018,361,,slow_start,
2306,339353.613805,232100,34,862252144,862286896,192.168.88.253,44018,300,,slow_start,
2307,339353.616714,232200,34,862595320,862641656,192.168.88.253,44018,414,,slow_start,
2308,339353.619622,232300,34,862939944,862970352,192.168.88.253,44018,307,,slow_start,
2309,339353.622908,232400,34,863325112,863370000,192.168.88.253,44018,413,,slow_start,
2310,339353.626278,232500,34,863718968,863760960,192.168.88.253,44018,291,,slow_start,
2311,339353.629865,232600,34,864143232,864179432,192.168.88.253,44018,334,,slow_start,
2312,339353.632954,232700,34,864506680,864547224,192.168.88.253,44018,425,,slow_start,
2313,339353.635882,232800,34,864851304,864881712,192.168.88.253,44018,368,,slow_start,
2314,339353.638811,232900,34,865194480,865237920,192.168.88.253,44018,456,,slow_start,
2315,339353.641988,233000,34,865569512,865611504,192.168.88.253,44018,289,,slow_start,
2316,339353.645051,233100,34,865930064,865974952,192.168.88.253,44018,323,,slow_start,
2317,339353.648303,233200,34,866313784,866355776,192.168.88.253,44018,400,,slow_start,
2318,339353.651690,233300,34,866711984,866752528,192.168.88.253,44018,250,,slow_start,
2319,339353.654973,233400,34,867097152,867143488,192.168.88.253,44018,422,,slow_start,
2320,339353.658369,233500,34,867496800,867538792,192.168.88.253,44018,405,,slow_start,
2321,339353.661652,233600,34,867884864,867915272,192.168.88.253,44018,374,,slow_start,
2322,339353.664846,233700,34,868258448,868288856,192.168.88.253,44018,407,,slow_start,
2323,339353.667909,233800,34,868619000,868662440,192.168.88.253,44018,283,,slow_start,
2324,339353.671011,233900,34,868983896,869030232,192.168.88.253,44018,360,,slow_start,
2325,339353.674754,234000,34,869416848,869448704,192.168.88.253,44018,344,,slow_start,
2326,339353.678044,234100,34,869804912,869845456,192.168.88.253,44018,256,,slow_start,
2327,339353.681415,234200,34,870184288,870219040,192.168.88.253,44018,301,,slow_start,
2328,339353.684628,234300,34,870552080,870592624,192.168.88.253,44018,273,,slow_start,
2329,339353.688064,234400,34,870953176,870985032,192.168.88.253,44018,343,,slow_start,
2330,339353.690953,234500,34,871294904,871335448,192.168.88.253,44018,398,,slow_start,
2331,339353.693852,234600,34,871633736,871668488,192.168.88.253,44018,320,,slow_start,
2332,339353.696750,234700,34,871976912,872014560,192.168.88.253,44018,382,,slow_start,
2333,339353.699871,234800,34,872343256,872373664,192.168.88.253,44018,329,,slow_start,
2334,339353.702948,234900,34,872703808,872748696,192.168.88.253,44018,408,,slow_start,
2335,339353.706033,235000,34,873067256,873102008,192.168.88.253,44018,364,,slow_start,
2336,339353.709239,235100,34,873445184,873491520,192.168.88.253,44018,381,,slow_start,
2337,339353.712418,235200,34,873818768,873852072,192.168.88.253,44018,391,,slow_start,
2338,339353.715554,235300,34,874188008,874222760,192.168.88.253,44018,343,,slow_start,
2339,339353.718636,235400,34,874551456,874594896,192.168.88.253,44018,423,,slow_start,
2340,339353.721815,235500,34,874925040,874969928,192.168.88.253,44018,395,,slow_start,
2341,339353.724885,235600,34,875288488,875324688,192.168.88.253,44018,305,,slow_start,
2342,339353.728100,235700,34,875664968,875698272,192.168.88.253,44018,366,,slow_start,
2343,339353.731408,235800,34,876054480,876092128,192.168.88.253,44018,333,,slow_start,
2344,339353.734729,235900,34,876445440,876483088,192.168.88.253,44018,385,,slow_start,
2345,339353.737867,236000,34,876816128,876858120,192.168.88.253,44018,349,,slow_start,
2346,339353.740961,236100,34,877178128,877211432,192.168.88.253,44018,343,,slow_start,
2347,339353.744317,236200,34,877571984,877603840,192.168.88.253,44018,306,,slow_start,
2348,339353.747427,236300,34,877939776,877975976,192.168.88.253,44018,388,,slow_start,
2349,339353.750575,236400,34,878311912,878351008,192.168.88.253,44018,374,,slow_start,
2350,339353.753655,236500,34,878672464,878704320,192.168.88.253,44018,379,,slow_start,
2351,339353.757204,236600,34,879080800,879122792,192.168.88.253,44018,271,,slow_start,
2352,339353.761382,236700,34,879541264,879581808,192.168.88.253,44018,251,,slow_start,
2353,339353.764636,236800,34,879924984,879968424,192.168.88.253,44018,404,,slow_start,
2354,339353.767374,236900,34,880246440,880278296,192.168.88.253,44018,273,,slow_start,
2355,339353.770946,237000,34,880667808,880698216,192.168.88.253,44018,327,,slow_start,
2356,339353.774504,237100,34,881071800,881115240,192.168.88.253,44018,424,,slow_start,
2357,339353.777432,237200,34,881417872,881462760,192.168.88.253,44018,399,,slow_start,
2358,339353.780545,237300,34,881782768,881817520,192.168.88.253,44018,328,,slow_start,
2359,339353.783835,237400,34,882172280,882209928,192.168.88.253,44018,353,,slow_start,
2360,339353.787008,237500,34,882545864,882582064,192.168.88.253,44018,365,,slow_start,
2361,339353.790015,237600,34,882897728,882938272,192.168.88.253,44018,275,,slow_start,
2362,339353.793226,237700,34,883274208,883311856,192.168.88.253,44018,295,,slow_start,
2363,339353.796520,237800,34,883665168,883704264,192.168.88.253,44018,343,,slow_start,
2364,339353.799596,237900,34,884025720,884061920,192.168.88.253,44018,314,,slow_start,
2365,339353.802697,238000,34,884390616,884432608,192.168.88.253,44018,414,,slow_start,
2366,339353.805706,238100,34,884743928,884788816,192.168.88.253,44018,431,,slow_start,
2367,339353.808656,238200,34,885091448,885139232,192.168.88.253,44018,421,,slow_start,
2368,339353.811661,238300,34,885447656,885491096,192.168.88.253,44018,377,,slow_start,
2369,339353.814886,238400,34,885825584,885864680,192.168.88.253,44018,290,,slow_start,
2370,339353.817964,238500,34,886187584,886220888,192.168.88.253,44018,341,,slow_start,
2371,339353.821093,238600,34,886553928,886594472,192.168.88.253,44018,295,,slow_start,
2372,339353.824221,238700,34,886923168,886963712,192.168.88.253,44018,398,,slow_start,
2373,339353.827260,238800,34,887280824,887315576,192.168.88.253,44018,258,,slow_start,
2374,339353.830213,238900,34,887628344,887673232,192.168.88.253,44018,270,,slow_start,
2375,339353.837817,239100,34,888523208,888565200,192.168.88.253,44018,411,,slow_start,
2376,339353.841983,239200,34,889012632,889043040,192.168.88.253,44018,378,,slow_start,
2377,339353.845613,239300,34,889442688,889478888,192.168.88.253,44018,302,,slow_start,
2378,339353.849388,239400,34,889865504,889910392,192.168.88.253,44018,383,,slow_start,
2379,339353.852561,239500,34,890236192,890266600,192.168.88.253,44018,360,,slow_start,
2380,339353.855920,239600,34,890627152,890661904,192.168.88.253,44018,290,,slow_start,
2381,339353.859572,239700,34,891058656,891097752,192.168.88.253,44018,364,,slow_start,
2382,339353.863266,239800,34,891490160,891516224,192.168.88.253,44018,384,,slow_start,
2383,339353.867248,239900,34,891962208,891992616,192.168.88.253,44018,404,,slow_start,
2384,339353.870981,240000,34,892400952,892445840,192.168.88.253,44018,414,,slow_start,
2385,339353.873845,240100,34,892736888,892775984,192.168.88.253,44018,374,,slow_start,
2386,339353.876821,240200,34,893088752,893130744,192.168.88.253,44018,418,,slow_start,
2387,339353.879695,240300,34,893426136,893462336,192.168.88.253,44018,281,,slow_start,
2388,339353.882802,240400,34,893792480,893837368,192.168.88.253,44018,419,,slow_start,
2389,339353.885803,240500,34,894147240,894189232,192.168.88.253,44018,237,,slow_start,
2390,339353.888741,240600,34,894493312,894536752,192.168.88.253,44018,340,,slow_start,
2391,339353.891778,240700,34,894848072,894892960,192.168.88.253,44018,396,,slow_start,
2392,339353.894836,240800,34,895207176,895247720,192.168.88.253,44018,236,,slow_start,
2393,339353.898277,240900,34,895586552,895624200,192.168.88.253,44018,387,,slow_start,
2394,339353.902205,241000,34,896028192,896074528,192.168.88.253,44018,389,,slow_start,
2395,339353.905126,241100,34,896374264,896413360,192.168.88.253,44018,306,,slow_start,
2396,339353.908671,241200,34,896784048,896824592,192.168.88.253,44018,372,,slow_start,
2397,339353.911794,241300,34,897150392,897196728,192.168.88.253,44018,377,,slow_start,
2398,339353.915161,241400,34,897532664,897573208,192.168.88.253,44018,423,,slow_start,
2399,339353.918719,241500,34,897949688,897987336,192.168.88.253,44018,314,,slow_start,
2400,339353.921697,241600,34,898300104,898343544,192.168.88.253,44018,418,,slow_start,
2401,339353.924588,241700,34,898643280,898673688,192.168.88.253,44018,382,,slow_start,
2402,339353.927572,241800,34,898992248,899028448,192.168.88.253,44018,345,,slow_start,
2403,339353.930665,241900,34,899358592,899397688,192.168.88.253,44018,381,,slow_start,
2404,339353.934231,242000,34,899772720,899811816,192.168.88.253,44018,392,,slow_start,
2405,339353.937149,242100,34,900114448,900149200,192.168.88.253,44018,366,,slow_start,
2406,339353.940596,242200,34,900515544,900560432,192.168.88.253,44018,395,,slow_start,
2407,339353.943629,242300,34,900871752,900916640,192.168.88.253,44018,444,,slow_start,
2408,339353.946677,242400,34,901232304,901269952,192.168.88.253,44018,332,,slow_start,
2409,339353.949779,242500,34,901595752,901637744,192.168.88.253,44018,404,,slow_start,
2410,339353.952782,242600,34,901951960,901991056,192.168.88.253,44018,350,,slow_start,
2411,339353.955732,242700,34,902298032,902328440,192.168.88.253,44018,355,,slow_start,
2412,339353.958773,242800,34,902657136,902696232,192.168.88.253,44018,383,,slow_start,
2413,339353.961769,242900,34,903007552,903049544,192.168.88.253,44018,360,,slow_start,
2414,339353.964722,243000,34,903355072,903386928,192.168.88.253,44018,333,,slow_start,
2415,339353.967977,243100,34,903738792,903780784,192.168.88.253,44018,282,,slow_start,
2416,339353.971111,243200,34,904106584,904152920,192.168.88.253,44018,417,,slow_start,
2417,339353.974352,243300,34,904488856,904525056,192.168.88.253,44018,246,,slow_start,
2418,339353.977733,243400,34,904888504,904918912,192.168.88.253,44018,319,,slow_start,
2419,339353.980890,243500,34,905256296,905291048,192.168.88.253,44018,277,,slow_start,
2420,339353.983770,243600,34,905596576,905628432,192.168.88.253,44018,344,,slow_start,
2421,339353.986782,243700,34,905949888,905993328,192.168.88.253,44018,375,,slow_start,
2422,339353.989776,243800,34,906303200,906332160,192.168.88.253,44018,369,,slow_start,
2423,339353.992642,243900,34,906640584,906681128,192.168.88.253,44018,372,,slow_start,
2424,339353.995652,244000,34,906993896,907035888,192.168.88.253,44018,423,,slow_start,
2425,339353.998553,244100,34,907334176,907371824,192.168.88.253,44018,333,,slow_start,
2426,339354.001604,244200,34,907696176,907739616,192.168.88.253,44018,367,,slow_start,
2427,339354.004653,244300,34,908055280,908094376,192.168.88.253,44018,378,,slow_start,
2428,339354.007692,244400,34,908411488,908449136,192.168.88.253,44018,324,,slow_start,
2429,339354.010611,244500,34,908754664,908796656,192.168.88.253,44018,371,,slow_start,
2430,339354.013815,244600,34,909131144,909171688,192.168.88.253,44018,395,,slow_start,
2431,339354.016669,244700,34,909468528,909509072,192.168.88.253,44018,305,,slow_start,
2432,339354.019524,244800,34,909805912,909837768,192.168.88.253,44018,285,,slow_start,
2433,339354.022489,244900,34,910153432,910193976,192.168.88.253,44018,316,,slow_start,
2434,339354.025516,245000,34,910511088,910547288,192.168.88.253,44018,297,,slow_start,
2435,339354.028379,245100,34,910845576,910877432,192.168.88.253,44018,377,,slow_start,
2436,339354.031278,245200,34,911185856,911224952,192.168.88.253,44018,419,,slow_start,
