[339331.007858] TCP: my_cca: seq=249582 cwnd=55 rtt=210 bytes_acked=1073741830 bytes_sent=1073860565 phase=slow_start Destination: 192.168.88.253:56310
[339353.808656] TCP: my_cca: seq=238200 cwnd=34 rtt=421 bytes_acked=885091448 bytes_sent=885139232 phase=slow_start Destination: 192.168.88.253:44018
[339353.811661] TCP: my_cca: seq=238300 cwnd=34 rtt=377 bytes_acked=885447656 bytes_sent=885491096 phase=slow_start Destination: 192.168.88.253:44018
[339353.814886] TCP: my_cca: seq=238400 cwnd=34 rtt=290 bytes_acked=885825584 bytes_sent=885864680 phase=slow_start Destination: 192.168.88.253:44018
[339353.817964] TCP: my_cca: seq=238500 cwnd=34 rtt=341 bytes_acked=886187584 bytes_sent=886220888 phase=slow_start Destination: 192.168.88.253:44018
[339353.821093] TCP: my_cca: seq=238600 cwnd=34 rtt=295 bytes_acked=886553928 bytes_sent=886594472 phase=slow_start Destination: 192.168.88.253:44018
[339353.824221] TCP: my_cca: seq=238700 cwnd=34 rtt=398 bytes_acked=886923168 bytes_sent=886963712 phase=slow_start Destination: 192.168.88.253:44018
[339353.827260] TCP: my_cca: seq=238800 cwnd=34 rtt=258 bytes_acked=887280824 bytes_sent=887315576 phase=slow_start Destination: 192.168.88.253:44018
[339353.830213] TCP: my_cca: seq=238900 cwnd=34 rtt=270 bytes_acked=887628344 bytes_sent=887673232 phase=slow_start Destination: 192.168.88.253:44018
[339353.837817] TCP: my_cca: seq=239100 cwnd=34 rtt=411 bytes_acked=888523208 bytes_sent=888565200 phase=slow_start Destination: 192.168.88.253:44018
[339353.841983] TCP: my_cca: seq=239200 cwnd=34 rtt=378 bytes_acked=889012632 bytes_sent=889043040 phase=slow_start Destination: 192.168.88.253:44018
[339353.845613] TCP: my_cca: seq=239300 cwnd=34 rtt=302 bytes_acked=889442688 bytes_sent=889478888 phase=slow_start Destination: 192.168.88.253:44018
[339353.849388] TCP: my_cca: seq=239400 cwnd=34 rtt=383 bytes_acked=889865504 bytes_sent=889910392 phase=slow_start Destination: 192.168.88.253:44018
[339353.852561] TCP: my_cca: seq=239500 cwnd=34 rtt=360 bytes_acked=890236192 bytes_sent=890266600 phase=slow_start Destination: 192.168.88.253:44018
[339353.855920] TCP: my_cca: seq=239600 cwnd=34 rtt=290 bytes_acked=890627152 bytes_sent=890661904 phase=slow_start Destination: 192.168.88.253:44018
[339353.859572] TCP: my_cca: seq=239700 cwnd=34 rtt=364 bytes_acked=891058656 bytes_sent=891097752 phase=slow_start Destination: 192.168.88.253:44018
[339353.863266] TCP: my_cca: seq=239800 cwnd=34 rtt=384 bytes_acked=891490160 bytes_sent=891516224 phase=slow_start Destination: 192.168.88.253:44018
[339353.867248] TCP: my_cca: seq=239900 cwnd=34 rtt=404 bytes_acked=891962208 bytes_sent=891992616 phase=slow_start Destination: 192.168.88.253:44018
[339353.870981] TCP: my_cca: seq=240000 cwnd=34 rtt=414 bytes_acked=892400952 bytes_sent=892445840 phase=slow_start Destination: 192.168.88.253:44018
[339353.873845] TCP: my_cca: seq=240100 cwnd=34 rtt=374 bytes_acked=892736888 bytes_sent=892775984 phase=slow_start Destination: 192.168.88.253:44018
[339353.876821] TCP: my_cca: seq=240200 cwnd=34 rtt=418 bytes_acked=893088752 bytes_sent=893130744 phase=slow_start Destination: 192.168.88.253:44018
[339353.879695] TCP: my_cca: seq=240300 cwnd=34 rtt=281 bytes_acked=893426136 bytes_sent=893462336 phase=slow_start Destination: 192.168.88.253:44018
[339353.882802] TCP: my_cca: seq=240400 cwnd=34 rtt=419 bytes_acked=893792480 bytes_sent=893837368 phase=slow_start Destination: 192.168.88.253:44018
[339353.885803] TCP: my_cca: seq=240500 cwnd=34 rtt=237 bytes_acked=894147240 bytes_sent=894189232 phase=slow_start Destination: 192.168.88.253:44018
[339353.888741] TCP: my_cca: seq=240600 cwnd=34 rtt=340 bytes_acked=894493312 bytes_sent=894536752 phase=slow_start Destination: 192.168.88.253:44018
[339353.891778] TCP: my_cca: seq=240700 cwnd=34 rtt=396 bytes_acked=894848072 bytes_sent=894892960 phase=slow_start Destination: 192.168.88.253:44018
[339353.894836] TCP: my_cca: seq=240800 cwnd=34 rtt=236 bytes_acked=895207176 bytes_sent=895247720 phase=slow_start Destination: 192.168.88.253:44018
[339353.898277] TCP: my_cca: seq=240900 cwnd=34 rtt=387 bytes_acked=895586552 bytes_sent=895624200 phase=slow_start Destination: 192.168.88.253:44018
[339353.902205] TCP: my_cca: seq=241000 cwnd=34 rtt=389 bytes_acked=896028192 bytes_sent=896074528 phase=slow_start Destination: 192.168.88.253:44018
[339353.905126] TCP: my_cca: seq=241100 cwnd=34 rtt=306 bytes_acked=896374264 bytes_sent=896413360 phase=slow_start Destination: 192.168.88.253:44018
[339353.908671] TCP: my_cca: seq=241200 cwnd=34 rtt=372 bytes_acked=896784048 bytes_sent=896824592 phase=slow_start Destination: 192.168.88.253:44018
[339353.911794] TCP: my_cca: seq=241300 cwnd=34 rtt=377 bytes_acked=897150392 bytes_sent=897196728 phase=slow_start Destination: 192.168.88.253:44018
[339353.915161] TCP: my_cca: seq=241400 cwnd=34 rtt=423 bytes_acked=897532664 bytes_sent=897573208 phase=slow_start Destination: 192.168.88.253:44018
[339353.918719] TCP: my_cca: seq=241500 cwnd=34 rtt=314 bytes_acked=897949688 bytes_sent=897987336 phase=slow_start Destination: 192.168.88.253:44018
[339353.921697] TCP: my_cca: seq=241600 cwnd=34 rtt=418 bytes_acked=898300104 bytes_sent=898343544 phase=slow_start Destination: 192.168.88.253:44018
[339353.924588] TCP: my_cca: seq=241700 cwnd=34 rtt=382 bytes_acked=898643280 bytes_sent=898673688 phase=slow_start Destination: 192.168.88.253:44018
[339353.927572] TCP: my_cca: seq=241800 cwnd=34 rtt=345 bytes_acked=898992248 bytes_sent=899028448 phase=slow_start Destination: 192.168.88.253:44018
[339353.930665] TCP: my_cca: seq=241900 cwnd=34 rtt=381 bytes_acked=899358592 bytes_sent=899397688 phase=slow_start Destination: 192.168.88.253:44018
[339353.934231] TCP: my_cca: seq=242000 cwnd=34 rtt=392 bytes_acked=899772720 bytes_sent=899811816 phase=slow_start Destination: 192.168.88.253:44018
[339353.937149] TCP: my_cca: seq=242100 cwnd=34 rtt=366 bytes_acked=900114448 bytes_sent=900149200 phase=slow_start Destination: 192.168.88.253:44018
[339353.940596] TCP: my_cca: seq=242200 cwnd=34 rtt=395 bytes_acked=900515544 bytes_sent=900560432 phase=slow_start Destination: 192.168.88.253:44018
[339353.943629] TCP: my_cca: seq=242300 cwnd=34 rtt=444 bytes_acked=900871752 bytes_sent=900916640 phase=slow_start Destination: 192.168.88.253:44018
[339353.946677] TCP: my_cca: seq=242400 cwnd=34 rtt=332 bytes_acked=901232304 bytes_sent=901269952 phase=slow_start Destination: 192.168.88.253:44018
[339353.949779] TCP: my_cca: seq=242500 cwnd=34 rtt=404 bytes_acked=901595752 bytes_sent=901637744 phase=slow_start Destination: 192.168.88.253:44018
[339353.952782] TCP: my_cca: seq=242600 cwnd=34 rtt=350 bytes_acked=901951960 bytes_sent=901991056 phase=slow_start Destination: 192.168.88.253:44018
[339353.955732] TCP: my_cca: seq=242700 cwnd=34 rtt=355 bytes_acked=902298032 bytes_sent=902328440 phase=slow_start Destination: 192.168.88.253:44018
[339353.958773] TCP: my_cca: seq=242800 cwnd=34 rtt=383 bytes_acked=902657136 bytes_sent=902696232 phase=slow_start Destination: 192.168.88.253:44018
[339353.961769] TCP: my_cca: seq=242900 cwnd=34 rtt=360 bytes_acked=903007552 bytes_sent=903049544 phase=slow_start Destination: 192.168.88.253:44018
[339353.964722] TCP: my_cca: seq=243000 cwnd=34 rtt=333 bytes_acked=903355072 bytes_sent=903386928 phase=slow_start Destination: 192.168.88.253:44018
[339353.967977] TCP: my_cca: seq=243100 cwnd=34 rtt=282 bytes_acked=903738792 bytes_sent=903780784 phase=slow_start Destination: 192.168.88.253:44018
[339353.971111] TCP: my_cca: seq=243200 cwnd=34 rtt=417 bytes_acked=904106584 bytes_sent=904152920 phase=slow_start Destination: 192.168.88.253:44018
[339353.974352] TCP: my_cca: seq=243300 cwnd=34 rtt=246 bytes_acked=904488856 bytes_sent=904525056 phase=slow_start Destination: 192.168.88.253:44018
[339353.977733] TCP: my_cca: seq=243400 cwnd=34 rtt=319 bytes_acked=904888504 bytes_sent=904918912 phase=slow_start Destination: 192.168.88.253:44018
[339353.980890] TCP: my_cca: seq=243500 cwnd=34 rtt=277 bytes_acked=905256296 bytes_sent=905291048 phase=slow_start Destination: 192.168.88.253:44018
[339353.983770] TCP: my_cca: seq=243600 cwnd=34 rtt=344 bytes_acked=905596576 bytes_sent=905628432 phase=slow_start Destination: 192.168.88.253:44018
[339353.986782] TCP: my_cca: seq=243700 cwnd=34 rtt=375 bytes_acked=905949888 bytes_sent=905993328 phase=slow_start Destination: 192.168.88.253:44018
[339353.989776] TCP: my_cca: seq=243800 cwnd=34 rtt=369 bytes_acked=906303200 bytes_sent=906332160 phase=slow_start Destination: 192.168.88.253:44018
[339353.992642] TCP: my_cca: seq=243900 cwnd=34 rtt=372 bytes_acked=906640584 bytes_sent=906681128 phase=slow_start Destination: 192.168.88.253:44018
[339353.995652] TCP: my_cca: seq=244000 cwnd=34 rtt=423 bytes_acked=906993896 bytes_sent=907035888 phase=slow_start Destination: 192.168.88.253:44018
[339353.998553] TCP: my_cca: seq=244100 cwnd=34 rtt=333 bytes_acked=907334176 bytes_sent=907371824 phase=slow_start Destination: 192.168.88.253:44018
[339354.001604] TCP: my_cca: seq=244200 cwnd=34 rtt=367 bytes_acked=907696176 bytes_sent=907739616 phase=slow_start Destination: 192.168.88.253:44018
[339354.004653] TCP: my_cca: seq=244300 cwnd=34 rtt=378 bytes_acked=908055280 bytes_sent=908094376 phase=slow_start Destination: 192.168.88.253:44018
[339354.007692] TCP: my_cca: seq=244400 cwnd=34 rtt=324 bytes_acked=908411488 bytes_sent=908449136 phase=slow_start Destination: 192.168.88.253:44018
[339354.010611] TCP: my_cca: seq=244500 cwnd=34 rtt=371 bytes_acked=908754664 bytes_sent=908796656 phase=slow_start Destination: 192.168.88.253:44018
[339354.013815] TCP: my_cca: seq=244600 cwnd=34 rtt=395 bytes_acked=909131144 bytes_sent=909171688 phase=slow_start Destination: 192.168.88.253:44018
[339354.016669] TCP: my_cca: seq=244700 cwnd=34 rtt=305 bytes_acked=909468528 bytes_sent=909509072 phase=slow_start Destination: 192.168.88.253:44018
[339354.019524] TCP: my_cca: seq=244800 cwnd=34 rtt=285 bytes_acked=909805912 bytes_sent=909837768 phase=slow_start Destination: 192.168.88.253:44018
[339354.022489] TCP: my_cca: seq=244900 cwnd=34 rtt=316 bytes_acked=910153432 bytes_sent=910193976 phase=slow_start Destination: 192.168.88.253:44018
[339354.025516] TCP: my_cca: seq=245000 cwnd=34 rtt=297 bytes_acked=910511088 bytes_sent=910547288 phase=slow_start Destination: 192.168.88.253:44018
[339354.028379] TCP: my_cca: seq=245100 cwnd=34 rtt=377 bytes_acked=910845576 bytes_sent=910877432 phase=slow_start Destination: 192.168.88.253:44018
[339354.031278] TCP: my_cca: seq=245200 cwnd=34 rtt=419 bytes_acked=911185856 bytes_sent=911224952 phase=slow_start Destination: 192.168.88.253:44018
[339354.034285] TCP: my_cca: seq=245300 cwnd=34 rtt=368 bytes_acked=911540616 bytes_sent=911582608 phase=slow_start Destination: 192.168.88.253:44018
[339354.037230] TCP: my_cca: seq=245400 cwnd=34 rtt=363 bytes_acked=911888136 bytes_sent=911934472 phase=slow_start Destination: 192.168.88.253:44018
[339354.040074] TCP: my_cca: seq=245500 cwnd=34 rtt=408 bytes_acked=912222624 bytes_sent=912267512 phase=slow_start Destination: 192.168.88.253:44018
[339354.043120] TCP: my_cca: seq=245600 cwnd=34 rtt=301 bytes_acked=912580280 bytes_sent=912620824 phase=slow_start Destination: 192.168.88.253:44018
[339354.045928] TCP: my_cca: seq=245700 cwnd=34 rtt=381 bytes_acked=912913320 bytes_sent=912950968 phase=slow_start Destination: 192.168.88.253:44018
[339354.048930] TCP: my_cca: seq=245800 cwnd=34 rtt=280 bytes_acked=913266632 bytes_sent=913305728 phase=slow_start Destination: 192.168.88.253:44018
[339354.051920] TCP: my_cca: seq=245900 cwnd=34 rtt=293 bytes_acked=913617048 bytes_sent=913660488 phase=slow_start Destination: 192.168.88.253:44018
[339354.054733] TCP: my_cca: seq=246000 cwnd=34 rtt=422 bytes_acked=913948640 bytes_sent=913990632 phase=slow_start Destination: 192.168.88.253:44018
[339354.057911] TCP: my_cca: seq=246100 cwnd=34 rtt=415 bytes_acked=914319328 bytes_sent=914365664 phase=slow_start Destination: 192.168.88.253:44018
[339354.060981] TCP: my_cca: seq=246200 cwnd=34 rtt=354 bytes_acked=914685672 bytes_sent=914718976 phase=slow_start Destination: 192.168.88.253:44018
[339354.063948] TCP: my_cca: seq=246300 cwnd=34 rtt=413 bytes_acked=915030296 bytes_sent=915066496 phase=slow_start Destination: 192.168.88.253:44018
[339354.066899] TCP: my_cca: seq=246400 cwnd=34 rtt=290 bytes_acked=915379264 bytes_sent=915421256 phase=slow_start Destination: 192.168.88.253:44018
[339354.070557] TCP: my_cca: seq=246500 cwnd=34 rtt=270 bytes_acked=915800632 bytes_sent=915839728 phase=slow_start Destination: 192.168.88.253:44018
[339354.074174] TCP: my_cca: seq=246600 cwnd=34 rtt=360 bytes_acked=916222000 bytes_sent=916268336 phase=slow_start Destination: 192.168.88.253:44018
[339354.077295] TCP: my_cca: seq=246700 cwnd=34 rtt=306 bytes_acked=916592688 bytes_sent=916627440 phase=slow_start Destination: 192.168.88.253:44018
[339354.080185] TCP: my_cca: seq=246800 cwnd=34 rtt=415 bytes_acked=916931520 bytes_sent=916977856 phase=slow_start Destination: 192.168.88.253:44018
[339354.083106] TCP: my_cca: seq=246900 cwnd=34 rtt=302 bytes_acked=917274696 bytes_sent=917308000 phase=slow_start Destination: 192.168.88.253:44018
[339354.085922] TCP: my_cca: seq=247000 cwnd=34 rtt=321 bytes_acked=917609184 bytes_sent=917645384 phase=slow_start Destination: 192.168.88.253:44018
[339354.088977] TCP: my_cca: seq=247100 cwnd=34 rtt=359 bytes_acked=917966840 bytes_sent=918011728 phase=slow_start Destination: 192.168.88.253:44018
[339354.091874] TCP: my_cca: seq=247200 cwnd=34 rtt=273 bytes_acked=918307120 bytes_sent=918347664 phase=slow_start Destination: 192.168.88.253:44018
[339354.094920] TCP: my_cca: seq=247300 cwnd=34 rtt=326 bytes_acked=918667672 bytes_sent=918703872 phase=slow_start Destination: 192.168.88.253:44018
[339354.097774] TCP: my_cca: seq=247400 cwnd=34 rtt=323 bytes_acked=919002160 bytes_sent=919034016 phase=slow_start Destination: 192.168.88.253:44018
[339354.100970] TCP: my_cca: seq=247500 cwnd=34 rtt=344 bytes_acked=919378640 bytes_sent=919406152 phase=slow_start Destination: 192.168.88.253:44018
[339354.104099] TCP: my_cca: seq=247600 cwnd=34 rtt=330 bytes_acked=919747880 bytes_sent=919781184 phase=slow_start Destination: 192.168.88.253:44018
[339354.107039] TCP: my_cca: seq=247700 cwnd=34 rtt=434 bytes_acked=920092504 bytes_sent=920135944 phase=slow_start Destination: 192.168.88.253:44018
[339354.109995] TCP: my_cca: seq=247800 cwnd=34 rtt=338 bytes_acked=920441472 bytes_sent=920486360 phase=slow_start Destination: 192.168.88.253:44018
[339354.112849] TCP: my_cca: seq=247900 cwnd=34 rtt=411 bytes_acked=920774512 bytes_sent=920810712 phase=slow_start Destination: 192.168.88.253:44018
[339354.115845] TCP: my_cca: seq=248000 cwnd=34 rtt=351 bytes_acked=921129272 bytes_sent=921169816 phase=slow_start Destination: 192.168.88.253:44018
[339354.118762] TCP: my_cca: seq=248100 cwnd=34 rtt=324 bytes_acked=921473896 bytes_sent=921505752 phase=slow_start Destination: 192.168.88.253:44018
[339354.121845] TCP: my_cca: seq=248200 cwnd=34 rtt=400 bytes_acked=921835896 bytes_sent=921876440 phase=slow_start Destination: 192.168.88.253:44018
[339354.125012] TCP: my_cca: seq=248300 cwnd=34 rtt=408 bytes_acked=922209480 bytes_sent=922248576 phase=slow_start Destination: 192.168.88.253:44018
[339354.127886] TCP: my_cca: seq=248400 cwnd=34 rtt=326 bytes_acked=922546864 bytes_sent=922581616 phase=slow_start Destination: 192.168.88.253:44018
[339354.131748] TCP: my_cca: seq=248500 cwnd=34 rtt=413 bytes_acked=922992848 bytes_sent=923037736 phase=slow_start Destination: 192.168.88.253:44018
[339354.134968] TCP: my_cca: seq=248600 cwnd=34 rtt=403 bytes_acked=923364984 bytes_sent=923411320 phase=slow_start Destination: 192.168.88.253:44018
[339354.139230] TCP: my_cca: seq=248700 cwnd=34 rtt=394 bytes_acked=923839928 bytes_sent=923871784 phase=slow_start Destination: 192.168.88.253:44018
[339354.142721] TCP: my_cca: seq=248800 cwnd=34 rtt=304 bytes_acked=924248264 bytes_sent=924281568 phase=slow_start Destination: 192.168.88.253:44018
[339354.146157] TCP: my_cca: seq=248900 cwnd=34 rtt=297 bytes_acked=924643568 bytes_sent=924681216 phase=slow_start Destination: 192.168.88.253:44018
[339354.149446] TCP: my_cca: seq=249000 cwnd=34 rtt=368 bytes_acked=925028736 bytes_sent=925073624 phase=slow_start Destination: 192.168.88.253:44018
[339354.152740] TCP: my_cca: seq=249100 cwnd=34 rtt=394 bytes_acked=925418248 bytes_sent=925447208 phase=slow_start Destination: 192.168.88.253:44018
[339354.155976] TCP: my_cca: seq=249200 cwnd=34 rtt=366 bytes_acked=925799072 bytes_sent=925839616 phase=slow_start Destination: 192.168.88.253:44018
[339354.159133] TCP: my_cca: seq=249300 cwnd=34 rtt=406 bytes_acked=926168312 bytes_sent=926211752 phase=slow_start Destination: 192.168.88.253:44018
[339354.162167] TCP: my_cca: seq=249400 cwnd=34 rtt=288 bytes_acked=926528864 bytes_sent=926567960 phase=slow_start Destination: 192.168.88.253:44018
[339354.165069] TCP: my_cca: seq=249500 cwnd=34 rtt=343 bytes_acked=926867696 bytes_sent=926898104 phase=slow_start Destination: 192.168.88.253:44018
[339354.167968] TCP: my_cca: seq=249600 cwnd=34 rtt=420 bytes_acked=927209424 bytes_sent=927252864 phase=slow_start Destination: 192.168.88.253:44018
[339354.171111] TCP: my_cca: seq=249700 cwnd=34 rtt=391 bytes_acked=927580112 bytes_sent=927625000 phase=slow_start Destination: 192.168.88.253:44018
[339354.174107] TCP: my_cca: seq=249800 cwnd=34 rtt=363 bytes_acked=927933424 bytes_sent=927976864 phase=slow_start Destination: 192.168.88.253:44018
[339354.177227] TCP: my_cca: seq=249900 cwnd=34 rtt=314 bytes_acked=928299768 bytes_sent=928331624 phase=slow_start Destination: 192.168.88.253:44018
[339354.180323] TCP: my_cca: seq=250000 cwnd=34 rtt=366 bytes_acked=928661768 bytes_sent=928702312 phase=slow_start Destination: 192.168.88.253:44018
[339354.183475] TCP: my_cca: seq=250100 cwnd=34 rtt=343 bytes_acked=929036800 bytes_sent=929078792 phase=slow_start Destination: 192.168.88.253:44018
[339354.186606] TCP: my_cca: seq=250200 cwnd=34 rtt=355 bytes_acked=929404592 bytes_sent=929448032 phase=slow_start Destination: 192.168.88.253:44018
[339354.189621] TCP: my_cca: seq=250300 cwnd=34 rtt=385 bytes_acked=929757904 bytes_sent=929804240 phase=slow_start Destination: 192.168.88.253:44018
[339354.192729] TCP: my_cca: seq=250400 cwnd=34 rtt=316 bytes_acked=930125696 bytes_sent=930160448 phase=slow_start Destination: 192.168.88.253:44018
[339354.195712] TCP: my_cca: seq=250500 cwnd=34 rtt=275 bytes_acked=930477560 bytes_sent=930510864 phase=slow_start Destination: 192.168.88.253:44018
[339354.198814] TCP: my_cca: seq=250600 cwnd=34 rtt=370 bytes_acked=930842456 bytes_sent=930883000 phase=slow_start Destination: 192.168.88.253:44018
[339354.201973] TCP: my_cca: seq=250700 cwnd=34 rtt=360 bytes_acked=931211696 bytes_sent=931256584 phase=slow_start Destination: 192.168.88.253:44018
[339354.205021] TCP: my_cca: seq=250800 cwnd=34 rtt=421 bytes_acked=931570800 bytes_sent=931611344 phase=slow_start Destination: 192.168.88.253:44018
[339354.208697] TCP: my_cca: seq=250900 cwnd=34 rtt=411 bytes_acked=932003752 bytes_sent=932047192 phase=slow_start Destination: 192.168.88.253:44018
[339354.212698] TCP: my_cca: seq=251000 cwnd=34 rtt=310 bytes_acked=932472904 bytes_sent=932506208 phase=slow_start Destination: 192.168.88.253:44018
[339354.215700] TCP: my_cca: seq=251100 cwnd=34 rtt=415 bytes_acked=932827664 bytes_sent=932859520 phase=slow_start Destination: 192.168.88.253:44018
[339354.218732] TCP: my_cca: seq=251200 cwnd=34 rtt=415 bytes_acked=933182424 bytes_sent=933228760 phase=slow_start Destination: 192.168.88.253:44018
[339354.221691] TCP: my_cca: seq=251300 cwnd=34 rtt=366 bytes_acked=933534288 bytes_sent=933574832 phase=slow_start Destination: 192.168.88.253:44018
[339354.224859] TCP: my_cca: seq=251400 cwnd=34 rtt=348 bytes_acked=933904976 bytes_sent=933949864 phase=slow_start Destination: 192.168.88.253:44018
[339354.227901] TCP: my_cca: seq=251500 cwnd=34 rtt=346 bytes_acked=934262632 bytes_sent=934306072 phase=slow_start Destination: 192.168.88.253:44018
[339354.230802] TCP: my_cca: seq=251600 cwnd=34 rtt=311 bytes_acked=934605808 bytes_sent=934643456 phase=slow_start Destination: 192.168.88.253:44018
[339354.234863] TCP: my_cca: seq=251700 cwnd=34 rtt=279 bytes_acked=935060480 bytes_sent=935096680 phase=slow_start Destination: 192.168.88.253:44018
[339354.238127] TCP: my_cca: seq=251800 cwnd=34 rtt=377 bytes_acked=935442752 bytes_sent=935489088 phase=slow_start Destination: 192.168.88.253:44018
[339354.241058] TCP: my_cca: seq=251900 cwnd=34 rtt=294 bytes_acked=935788824 bytes_sent=935826472 phase=slow_start Destination: 192.168.88.253:44018
[339354.244081] TCP: my_cca: seq=252000 cwnd=34 rtt=302 bytes_acked=936143584 bytes_sent=936176888 phase=slow_start Destination: 192.168.88.253:44018
[339354.247162] TCP: my_cca: seq=252100 cwnd=34 rtt=426 bytes_acked=936507032 bytes_sent=936551920 phase=slow_start Destination: 192.168.88.253:44018
[339354.250176] TCP: my_cca: seq=252200 cwnd=34 rtt=282 bytes_acked=936864688 bytes_sent=936902336 phase=slow_start Destination: 192.168.88.253:44018
[339354.253314] TCP: my_cca: seq=252300 cwnd=34 rtt=408 bytes_acked=937231032 bytes_sent=937277368 phase=slow_start Destination: 192.168.88.253:44018
[339354.256523] TCP: my_cca: seq=252400 cwnd=34 rtt=261 bytes_acked=937611856 bytes_sent=937650952 phase=slow_start Destination: 192.168.88.253:44018
[339354.259844] TCP: my_cca: seq=252500 cwnd=34 rtt=389 bytes_acked=937998472 bytes_sent=938040464 phase=slow_start Destination: 192.168.88.253:44018
[339354.262789] TCP: my_cca: seq=252600 cwnd=34 rtt=361 bytes_acked=938345992 bytes_sent=938379296 phase=slow_start Destination: 192.168.88.253:44018
[339354.265895] TCP: my_cca: seq=252700 cwnd=34 rtt=301 bytes_acked=938710888 bytes_sent=938752880 phase=slow_start Destination: 192.168.88.253:44018
[339354.269240] TCP: my_cca: seq=252800 cwnd=34 rtt=424 bytes_acked=939104744 bytes_sent=939145288 phase=slow_start Destination: 192.168.88.253:44018
[339354.273248] TCP: my_cca: seq=252900 cwnd=34 rtt=336 bytes_acked=939556520 bytes_sent=939586928 phase=slow_start Destination: 192.168.88.253:44018
[339354.276598] TCP: my_cca: seq=253000 cwnd=34 rtt=315 bytes_acked=939941688 bytes_sent=939988024 phase=slow_start Destination: 192.168.88.253:44018
[339354.279591] TCP: my_cca: seq=253100 cwnd=34 rtt=355 bytes_acked=940295000 bytes_sent=940331200 phase=slow_start Destination: 192.168.88.253:44018
[339354.282672] TCP: my_cca: seq=253200 cwnd=34 rtt=249 bytes_acked=940658448 bytes_sent=940700440 phase=slow_start Destination: 192.168.88.253:44018
[339354.285926] TCP: my_cca: seq=253300 cwnd=34 rtt=309 bytes_acked=941040720 bytes_sent=941074024 phase=slow_start Destination: 192.168.88.253:44018
[339354.289321] TCP: my_cca: seq=253400 cwnd=34 rtt=350 bytes_acked=941441816 bytes_sent=941483808 phase=slow_start Destination: 192.168.88.253:44018
[339354.292469] TCP: my_cca: seq=253500 cwnd=34 rtt=313 bytes_acked=941806712 bytes_sent=941840016 phase=slow_start Destination: 192.168.88.253:44018
[339354.295532] TCP: my_cca: seq=253600 cwnd=34 rtt=423 bytes_acked=942170160 bytes_sent=942215048 phase=slow_start Destination: 192.168.88.253:44018
[339354.299294] TCP: my_cca: seq=253700 cwnd=34 rtt=258 bytes_acked=942598768 bytes_sent=942633520 phase=slow_start Destination: 192.168.88.253:44018
[339354.302753] TCP: my_cca: seq=253800 cwnd=34 rtt=259 bytes_acked=942989728 bytes_sent=943024480 phase=slow_start Destination: 192.168.88.253:44018
[339354.305751] TCP: my_cca: seq=253900 cwnd=34 rtt=293 bytes_acked=943340144 bytes_sent=943379240 phase=slow_start Destination: 192.168.88.253:44018
[339354.310643] TCP: my_cca: seq=254000 cwnd=34 rtt=304 bytes_acked=943899072 bytes_sent=943943960 phase=slow_start Destination: 192.168.88.253:44018
[339354.315243] TCP: my_cca: seq=254100 cwnd=34 rtt=289 bytes_acked=944439176 bytes_sent=944481168 phase=slow_start Destination: 192.168.88.253:44018
[339354.319634] TCP: my_cca: seq=254200 cwnd=34 rtt=419 bytes_acked=944932944 bytes_sent=944973488 phase=slow_start Destination: 192.168.88.253:44018
[339354.323031] TCP: my_cca: seq=254300 cwnd=34 rtt=366 bytes_acked=945318112 bytes_sent=945352864 phase=slow_start Destination: 192.168.88.253:44018
[339354.326077] TCP: my_cca: seq=254400 cwnd=34 rtt=362 bytes_acked=945677216 bytes_sent=945722104 phase=slow_start Destination: 192.168.88.253:44018
[339354.329101] TCP: my_cca: seq=254500 cwnd=34 rtt=403 bytes_acked=946034872 bytes_sent=946073968 phase=slow_start Destination: 192.168.88.253:44018
[339354.332069] TCP: my_cca: seq=254600 cwnd=34 rtt=421 bytes_acked=946382392 bytes_sent=946428728 phase=slow_start Destination: 192.168.88.253:44018
[339354.335060] TCP: my_cca: seq=254700 cwnd=34 rtt=348 bytes_acked=946735704 bytes_sent=946780592 phase=slow_start Destination: 192.168.88.253:44018
[339354.338061] TCP: my_cca: seq=254800 cwnd=34 rtt=370 bytes_acked=947087568 bytes_sent=947133904 phase=slow_start Destination: 192.168.88.253:44018
[339354.347316] TCP: my_cca: seq=255000 cwnd=34 rtt=406 bytes_acked=947820256 bytes_sent=947860800 phase=slow_start Destination: 192.168.88.253:44018
[339354.350514] TCP: my_cca: seq=255100 cwnd=34 rtt=301 bytes_acked=948193840 bytes_sent=948234384 phase=slow_start Destination: 192.168.88.253:44018
[339354.353531] TCP: my_cca: seq=255200 cwnd=34 rtt=299 bytes_acked=948548600 bytes_sent=948590592 phase=slow_start Destination: 192.168.88.253:44018
[339354.356673] TCP: my_cca: seq=255300 cwnd=34 rtt=387 bytes_acked=948917840 bytes_sent=948959832 phase=slow_start Destination: 192.168.88.253:44018
[339354.359808] TCP: my_cca: seq=255400 cwnd=34 rtt=372 bytes_acked=949287080 bytes_sent=949331968 phase=slow_start Destination: 192.168.88.253:44018
[339354.363387] TCP: my_cca: seq=255500 cwnd=34 rtt=380 bytes_acked=949708448 bytes_sent=949750440 phase=slow_start Destination: 192.168.88.253:44018
[339354.367239] TCP: my_cca: seq=255600 cwnd=34 rtt=385 bytes_acked=950163120 bytes_sent=950200768 phase=slow_start Destination: 192.168.88.253:44018
