line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1431,339839.180540,142000,66,588278960,588658336,192.168.88.253,58996,910,,congestion_avoidance,
1432,339839.184200,142100,66,588610552,589000064,192.168.88.253,58996,784,,congestion_avoidance,
1433,339839.187891,142200,66,588946488,589311384,192.168.88.253,58996,980,,congestion_avoidance,
1434,339839.191736,142300,66,589286768,589656008,192.168.88.253,58996,1058,,congestion_avoidance,
1435,339839.195118,142400,66,589590848,589967328,192.168.88.253,58996,973,,congestion_avoidance,
1436,339839.198562,142500,66,589897824,590278648,192.168.88.253,58996,943,,congestion_avoidance,
1437,339839.202231,142600,66,590227968,590618928,192.168.88.253,58996,1121,,congestion_avoidance,
1438,339839.205873,142700,66,590558112,590930248,192.168.88.253,58996,899,,congestion_avoidance,
1439,339839.209440,142800,66,590879568,591241568,192.168.88.253,58996,1009,,congestion_avoidance,
1440,339839.213420,142900,66,591232880,591615152,192.168.88.253,58996,812,,congestion_avoidance,
1441,339839.217227,143000,66,591570264,591959776,192.168.88.253,58996,765,,congestion_avoidance,
1442,339839.220904,143100,66,591903304,592271096,192.168.88.253,58996,998,,congestion_avoidance,
1443,339839.224624,143200,66,592239240,592611376,192.168.88.253,58996,923,,congestion_avoidance,
1444,339839.228471,143300,66,592580968,592956000,192.168.88.253,58996,1018,,congestion_avoidance,
1445,339839.232286,143400,66,592927040,593296280,192.168.88.253,58996,942,,congestion_avoidance,
1446,339839.236093,143500,66,593264424,593640904,192.168.88.253,58996,908,,congestion_avoidance,
1447,339839.239698,143600,66,593590224,593952224,192.168.88.253,58996,1119,,congestion_avoidance,
1448,339839.243821,143700,66,593956568,594325808,192.168.88.253,58996,980,,congestion_avoidance,
1449,339839.247505,143800,66,594292504,594666088,192.168.88.253,58996,892,,congestion_avoidance,
1450,339839.251552,143900,66,594651608,595039672,192.168.88.253,58996,755,,congestion_avoidance,
1451,339839.255449,144000,66,595000576,595384296,192.168.88.253,58996,824,,congestion_avoidance,
1452,339839.259248,144100,66,595342304,595724576,192.168.88.253,58996,814,,congestion_avoidance,
1453,339839.262825,144200,66,595663760,596035896,192.168.88.253,58996,916,,congestion_avoidance,
1454,339839.266630,144300,66,595999696,596380520,192.168.88.253,58996,894,,congestion_avoidance,
1455,339839.270317,144400,66,596332736,596720800,192.168.88.253,58996,771,,congestion_avoidance,
1456,339839.274294,144500,66,596687496,597063976,192.168.88.253,58996,988,,congestion_avoidance,
1457,339839.277968,144600,66,597019088,597405704,192.168.88.253,58996,775,,congestion_avoidance,
1458,339839.281529,144700,66,597340544,597717024,192.168.88.253,58996,873,,congestion_avoidance,
1459,339839.285421,144800,66,597688064,598060200,192.168.88.253,58996,995,,congestion_avoidance,
1460,339839.289013,144900,66,598010968,598401928,192.168.88.253,58996,1122,,congestion_avoidance,
1461,339839.293024,145000,66,598367176,598745104,192.168.88.253,58996,952,,congestion_avoidance,
1462,339839.296828,145100,66,598711800,599086832,192.168.88.253,58996,886,,congestion_avoidance,
1463,339839.301238,145200,66,599104208,599493720,192.168.88.253,58996,849,,congestion_avoidance,
1464,339839.305292,145300,66,599472000,599834000,192.168.88.253,58996,1011,,congestion_avoidance,
1465,339839.309232,145400,66,599820968,600207584,192.168.88.253,58996,791,,congestion_avoidance,
1466,339839.312672,145500,66,600129392,600518904,192.168.88.253,58996,789,,congestion_avoidance,
1467,339839.316151,145600,66,600442160,600830224,192.168.88.253,58996,771,,congestion_avoidance,
1468,339839.319790,145700,66,600773752,601141544,192.168.88.253,58996,967,,congestion_avoidance,
1469,339839.323623,145800,66,601112584,601486168,192.168.88.253,58996,927,,congestion_avoidance,
1470,339839.327360,145900,66,601449968,601826448,192.168.88.253,58996,885,,congestion_avoidance,
1471,339839.331139,146000,66,601787352,602169624,192.168.88.253,58996,903,,congestion_avoidance,
1472,339839.334828,146100,66,602117496,602480944,192.168.88.253,58996,1033,,congestion_avoidance,
1473,339839.338310,146200,66,602431712,602822672,192.168.88.253,58996,1101,,congestion_avoidance,
1474,339839.341966,146300,66,602758960,603133992,192.168.88.253,58996,890,,congestion_avoidance,
1475,339839.345506,146400,66,603078968,603445312,192.168.88.253,58996,946,,congestion_avoidance,
1476,339839.348965,146500,66,603388840,603756632,192.168.88.253,58996,906,,congestion_avoidance,
1477,339839.352789,146600,66,603729120,604099808,192.168.88.253,58996,1030,,congestion_avoidance,
1478,339839.356425,146700,66,604052024,604441536,192.168.88.253,58996,772,,congestion_avoidance,
1479,339839.359976,146800,66,604372032,604752856,192.168.88.253,58996,839,,congestion_avoidance,
1480,339839.363563,146900,66,604699280,605064176,192.168.88.253,58996,948,,congestion_avoidance,
1481,339839.367518,147000,66,605049696,605437760,192.168.88.253,58996,744,,congestion_avoidance,
1482,339839.371595,147100,66,605414592,605780936,192.168.88.253,58996,1050,,congestion_avoidance,
1483,339839.375066,147200,66,605727360,606093704,192.168.88.253,58996,1079,,congestion_avoidance,
1484,339839.378649,147300,66,606045920,606433984,192.168.88.253,58996,766,,congestion_avoidance,
1485,339839.382170,147400,66,606361584,606745304,192.168.88.253,58996,813,,congestion_avoidance,
1486,339839.385640,147500,66,606677248,607056624,192.168.88.253,58996,837,,congestion_avoidance,
1487,339839.389321,147600,66,607005944,607367944,192.168.88.253,58996,1023,,congestion_avoidance,
1488,339839.392981,147700,66,607331744,607712568,192.168.88.253,58996,929,,congestion_avoidance,
1489,339839.396593,147800,66,607654648,608023888,192.168.88.253,58996,999,,congestion_avoidance,
1490,339839.400216,147900,66,607980448,608364168,192.168.88.253,58996,831,,congestion_avoidance,
1491,339839.403815,148000,66,608307696,608675488,192.168.88.253,58996,926,,congestion_avoidance,
1492,339839.411924,148200,66,609031696,609422656,192.168.88.253,58996,1132,,congestion_avoidance,
1493,339839.415584,148300,66,609363288,609733976,192.168.88.253,58996,906,,congestion_avoidance,
1494,339839.419381,148400,66,609696328,610078600,192.168.88.253,58996,911,,congestion_avoidance,
1495,339839.423041,148500,66,610027920,610418880,192.168.88.253,58996,1107,,congestion_avoidance,
1496,339839.426693,148600,66,610356616,610730200,192.168.88.253,58996,885,,congestion_avoidance,
1497,339839.430543,148700,66,610701240,611073376,192.168.88.253,58996,966,,congestion_avoidance,
1498,339839.434090,148800,66,611016904,611386144,192.168.88.253,58996,1058,,congestion_avoidance,
1499,339839.437468,148900,66,611320984,611696016,192.168.88.253,58996,971,,congestion_avoidance,
1500,339839.440984,149000,66,611636648,612007336,192.168.88.253,58996,939,,congestion_avoidance,
1501,339839.444508,149100,66,611953760,612320104,192.168.88.253,58996,1007,,congestion_avoidance,
1502,339839.447917,149200,66,612256392,612631424,192.168.88.253,58996,936,,congestion_avoidance,
1503,339839.451490,149300,66,612579296,612971704,192.168.88.253,58996,1117,,congestion_avoidance,
1504,339839.455178,149400,66,612915232,613283024,192.168.88.253,58996,921,,congestion_avoidance,
1505,339839.458951,149500,66,613243928,613627648,192.168.88.253,58996,835,,congestion_avoidance,
1506,339839.462616,149600,66,613576968,613967928,192.168.88.253,58996,1110,,congestion_avoidance,
1507,339839.466294,149700,66,613908560,614279248,192.168.88.253,58996,928,,congestion_avoidance,
1508,339839.470205,149800,66,614254632,614622424,192.168.88.253,58996,1077,,congestion_avoidance,
1509,339839.474316,149900,66,614620976,614996008,192.168.88.253,58996,945,,congestion_avoidance,
1510,339839.477955,150000,66,614951120,615337736,192.168.88.253,58996,791,,congestion_avoidance,
1511,339839.481826,150100,66,615295744,615680912,192.168.88.253,58996,869,,congestion_avoidance,
1512,339839.485776,150200,66,615654848,616022640,192.168.88.253,58996,970,,congestion_avoidance,
1513,339839.489551,150300,66,615989336,616367264,192.168.88.253,58996,971,,congestion_avoidance,
1514,339839.493620,150400,66,616351336,616740848,192.168.88.253,58996,872,,congestion_avoidance,
1515,339839.497348,150500,66,616690168,617081128,192.168.88.253,58996,1061,,congestion_avoidance,
1516,339839.501274,150600,66,617039136,617425752,192.168.88.253,58996,806,,congestion_avoidance,
1517,339839.505040,150700,66,617379416,617766032,192.168.88.253,58996,793,,congestion_avoidance,
1518,339839.509033,150800,66,617737072,618109208,192.168.88.253,58996,943,,congestion_avoidance,
1519,339839.512792,150900,66,618077352,618450936,192.168.88.253,58996,899,,congestion_avoidance,
1520,339839.516907,151000,66,618442248,618824520,192.168.88.253,58996,822,,congestion_avoidance,
1521,339839.521029,151100,66,618812936,619198104,192.168.88.253,58996,788,,congestion_avoidance,
1522,339839.525119,151200,66,619180728,619571688,192.168.88.253,58996,1057,,congestion_avoidance,
1523,339839.529224,151300,66,619547072,619914864,192.168.88.253,58996,1066,,congestion_avoidance,
1524,339839.533302,151400,66,619913416,620288448,192.168.88.253,58996,902,,congestion_avoidance,
1525,339839.537344,151500,66,620273968,620663480,192.168.88.253,58996,849,,congestion_avoidance,
1526,339839.541934,151600,66,620686648,621066024,192.168.88.253,58996,885,,congestion_avoidance,
1527,339839.546051,151700,66,621055888,621439608,192.168.88.253,58996,826,,congestion_avoidance,
1528,339839.550969,151800,66,621484496,621846496,192.168.88.253,58996,1277,,congestion_avoidance,
1529,339839.556958,151900,66,622033288,622406872,192.168.88.253,58996,1048,,congestion_avoidance,
1530,339839.563053,152000,66,622574840,622967248,192.168.88.253,58996,779,,congestion_avoidance,
1531,339839.567433,152100,66,622975936,623340832,192.168.88.253,58996,1076,,congestion_avoidance,
1532,339839.571179,152200,66,623310424,623681112,192.168.88.253,58996,939,,congestion_avoidance,
1533,339839.575195,152300,66,623668080,624054696,192.168.88.253,58996,794,,congestion_avoidance,
1534,339839.579023,152400,66,624009808,624397872,192.168.88.253,58996,841,,congestion_avoidance,
1535,339839.582939,152500,66,624368912,624739600,192.168.88.253,58996,920,,congestion_avoidance,
1536,339839.587062,152600,66,624733808,625113184,192.168.88.253,58996,878,,congestion_avoidance,
1537,339839.591040,152700,66,625091464,625456360,192.168.88.253,58996,990,,congestion_avoidance,
1538,339839.595353,152800,66,625478080,625860352,192.168.88.253,58996,827,,congestion_avoidance,
1539,339839.599319,152900,66,625832840,626203528,192.168.88.253,58996,1019,,congestion_avoidance,
1540,339839.603461,153000,66,626203528,626577112,192.168.88.253,58996,988,,congestion_avoidance,
1541,339839.607992,153100,66,626616208,626981104,192.168.88.253,58996,957,,congestion_avoidance,
1542,339839.614169,153200,66,627166448,627541480,192.168.88.253,58996,873,,congestion_avoidance,
1543,339839.620333,153300,66,627715240,628101856,192.168.88.253,58996,793,,congestion_avoidance,
1544,339839.626502,153400,66,628271272,628633272,192.168.88.253,58996,1111,,congestion_avoidance,
1545,339839.632726,153500,66,628830200,629222608,192.168.88.253,58996,1012,,congestion_avoidance,
1546,339839.638494,153600,66,629345688,629720720,192.168.88.253,58996,878,,congestion_avoidance,
1547,339839.644652,153700,66,629897376,630281096,192.168.88.253,58996,785,,congestion_avoidance,
1548,339839.650923,153800,66,630460648,630841472,192.168.88.253,58996,808,,congestion_avoidance,
1549,339839.657153,153900,66,631018128,631401848,192.168.88.253,58996,814,,congestion_avoidance,
1550,339839.663256,154000,66,631562576,631933264,192.168.88.253,58996,1004,,congestion_avoidance,
1551,339839.669184,154100,66,632098336,632460336,192.168.88.253,58996,1033,,congestion_avoidance,
1552,339839.674143,154200,66,632537080,632928040,192.168.88.253,58996,843,,congestion_avoidance,
1553,339839.678108,154300,66,632901976,633269768,192.168.88.253,58996,928,,congestion_avoidance,
1554,339839.682217,154400,66,633266872,633643352,192.168.88.253,58996,828,,congestion_avoidance,
1555,339839.686405,154500,66,633643352,634016936,192.168.88.253,58996,887,,congestion_avoidance,
1556,339839.690249,154600,66,633985080,634361560,192.168.88.253,58996,985,,congestion_avoidance,
1557,339839.694385,154700,66,634354320,634735144,192.168.88.253,58996,884,,congestion_avoidance,
1558,339839.698120,154800,66,634693152,635075424,192.168.88.253,58996,781,,congestion_avoidance,
1559,339839.701764,154900,66,635024744,635386744,192.168.88.253,58996,996,,congestion_avoidance,
1560,339839.705947,155000,66,635398328,635760328,192.168.88.253,58996,991,,congestion_avoidance,
1561,339839.710523,155100,66,635805216,636196176,192.168.88.253,58996,1047,,congestion_avoidance,
1562,339839.714792,155200,66,636187488,636569760,192.168.88.253,58996,802,,congestion_avoidance,
1563,339839.719304,155300,66,636587136,636976648,192.168.88.253,58996,788,,congestion_avoidance,
1564,339839.723507,155400,66,636963616,637348784,192.168.88.253,58996,821,,congestion_avoidance,
1565,339839.727966,155500,66,637367608,637752776,192.168.88.253,58996,808,,congestion_avoidance,
1566,339839.731848,155600,66,637710784,638097400,192.168.88.253,58996,845,,congestion_avoidance,
1567,339839.735353,155700,66,638027896,638408720,192.168.88.253,58996,851,,congestion_avoidance,
1568,339839.739048,155800,66,638360936,638749000,192.168.88.253,58996,768,,congestion_avoidance,
1569,339839.742697,155900,66,638692528,639060320,192.168.88.253,58996,947,,congestion_avoidance,
1570,339839.746389,156000,66,639015432,639404944,192.168.88.253,58996,847,,congestion_avoidance,
1571,339839.750303,156100,66,639374536,639745224,192.168.88.253,58996,924,,congestion_avoidance,
1572,339839.753743,156200,66,639681512,640056544,192.168.88.253,58996,874,,congestion_avoidance,
1573,339839.757153,156300,66,639984144,640367864,192.168.88.253,58996,799,,congestion_avoidance,
1574,339839.760831,156400,66,640314288,640679184,192.168.88.253,58996,1023,,congestion_avoidance,
1575,339839.764864,156500,66,640677736,641052768,192.168.88.253,58996,751,,congestion_avoidance,
1576,339839.768587,156600,66,641007880,641395944,192.168.88.253,58996,840,,congestion_avoidance,
1577,339839.772318,156700,66,641345264,641707264,192.168.88.253,58996,1099,,congestion_avoidance,
1578,339839.775858,156800,66,641660928,642048992,192.168.88.253,58996,767,,congestion_avoidance,
1579,339839.779501,156900,66,641989624,642360312,192.168.88.253,58996,927,,congestion_avoidance,
1580,339839.783495,157000,66,642345832,642733896,192.168.88.253,58996,788,,congestion_avoidance,
1581,339839.787335,157100,66,642686112,643078520,192.168.88.253,58996,763,,congestion_avoidance,
1582,339839.791097,157200,66,643027840,643418800,192.168.88.253,58996,1065,,congestion_avoidance,
1583,339839.794749,157300,66,643359432,643730120,192.168.88.253,58996,914,,congestion_avoidance,
1584,339839.798624,157400,66,643701160,644074744,192.168.88.253,58996,946,,congestion_avoidance,
1585,339839.802158,157500,66,644021168,644386064,192.168.88.253,58996,1074,,congestion_avoidance,
1586,339839.805770,157600,66,644345520,644726344,192.168.88.253,58996,836,,congestion_avoidance,
1587,339839.809782,157700,66,644700280,645070968,192.168.88.253,58996,1071,,congestion_avoidance,
1588,339839.813286,157800,66,645018840,645380840,192.168.88.253,58996,1109,,congestion_avoidance,
1589,339839.817315,157900,66,645376496,645754424,192.168.88.253,58996,954,,congestion_avoidance,
1590,339839.821036,158000,66,645712432,646096152,192.168.88.253,58996,825,,congestion_avoidance,
1591,339839.824565,158100,66,646029544,646407472,192.168.88.253,58996,868,,congestion_avoidance,
1592,339839.828572,158200,66,646388648,646752096,192.168.88.253,58996,1092,,congestion_avoidance,
1593,339839.832158,158300,66,646710104,647092376,192.168.88.253,58996,829,,congestion_avoidance,
1594,339839.835649,158400,66,647022872,647403696,192.168.88.253,58996,843,,congestion_avoidance,
1595,339839.839195,158500,66,647344328,647715016,192.168.88.253,58996,925,,congestion_avoidance,
1596,339839.842887,158600,66,647667232,648059640,192.168.88.253,58996,825,,congestion_avoidance,
1597,339839.846390,158700,66,647984344,648370960,192.168.88.253,58996,872,,congestion_avoidance,
1598,339839.849934,158800,66,648301456,648682280,192.168.88.253,58996,934,,congestion_avoidance,
1599,339839.853459,158900,66,648618568,648993600,192.168.88.253,58996,915,,congestion_avoidance,
1600,339839.857055,159000,66,648942920,649333880,192.168.88.253,58996,1114,,congestion_avoidance,
1601,339839.860746,159100,66,649277408,649645200,192.168.88.253,58996,943,,congestion_avoidance,
1602,339839.864422,159200,66,649597416,649989824,192.168.88.253,58996,856,,congestion_avoidance,
1603,339839.867935,159300,66,649914528,650299696,192.168.88.253,58996,810,,congestion_avoidance,
1604,339839.871744,159400,66,650260600,650641424,192.168.88.253,58996,826,,congestion_avoidance,
1605,339839.875961,159500,66,650637080,651015008,192.168.88.253,58996,762,,congestion_avoidance,
1606,339839.879877,159600,66,650987496,651359632,192.168.88.253,58996,912,,congestion_avoidance,
1607,339839.883627,159700,66,651324880,651699912,192.168.88.253,58996,903,,congestion_avoidance,
1608,339839.887375,159800,66,651656472,652044536,192.168.88.253,58996,808,,congestion_avoidance,
1609,339839.891348,159900,66,652019920,652384816,192.168.88.253,58996,1003,,congestion_avoidance,
1610,339839.895332,160000,66,652374680,652758400,192.168.88.253,58996,819,,congestion_avoidance,
1611,339839.899036,160100,66,652707720,653069720,192.168.88.253,58996,1065,,congestion_avoidance,
1612,339839.902783,160200,66,653040760,653414344,192.168.88.253,58996,923,,congestion_avoidance,
1613,339839.906438,160300,66,653368008,653754624,192.168.88.253,58996,824,,congestion_avoidance,
1614,339839.910003,160400,66,653690912,654065944,192.168.88.253,58996,886,,congestion_avoidance,
1615,339839.913859,160500,66,654032640,654409120,192.168.88.253,58996,900,,congestion_avoidance,
1616,339839.917578,160600,66,654371472,654750848,192.168.88.253,58996,822,,congestion_avoidance,
1617,339839.924925,160800,66,655025968,655405344,192.168.88.253,58996,919,,congestion_avoidance,
1618,339839.928475,160900,66,655345976,655716664,192.168.88.253,58996,1016,,congestion_avoidance,
1619,339839.932123,161000,66,655673224,656058392,192.168.88.253,58996,794,,congestion_avoidance,
1620,339839.935620,161100,66,655990336,656369712,192.168.88.253,58996,814,,congestion_avoidance,
1621,339839.939125,161200,66,656303104,656681032,192.168.88.253,58996,865,,congestion_avoidance,
1622,339839.942713,161300,66,656627456,656992352,192.168.88.253,58996,977,,congestion_avoidance,
1623,339839.946365,161400,66,656947464,657336976,192.168.88.253,58996,872,,congestion_avoidance,
1624,339839.949941,161500,66,657267472,657646848,192.168.88.253,58996,965,,congestion_avoidance,
1625,339839.953462,161600,66,657586032,657959616,192.168.88.253,58996,941,,congestion_avoidance,
1626,339839.957760,161700,66,657971200,658362160,192.168.88.253,58996,1070,,congestion_avoidance,
1627,339839.961899,161800,66,658344784,658735744,192.168.88.253,58996,1101,,congestion_avoidance,
1628,339839.968568,161900,66,658937016,659329424,192.168.88.253,58996,766,,congestion_avoidance,
1629,339839.974837,162000,66,659497392,659889800,192.168.88.253,58996,788,,congestion_avoidance,
1630,339839.984341,162100,66,660309720,660699232,192.168.88.253,58996,852,,congestion_avoidance,
1631,339839.991355,162200,66,660939600,661321872,192.168.88.253,58996,897,,congestion_avoidance,
1632,339839.997724,162300,66,661515904,661882248,192.168.88.253,58996,1064,,congestion_avoidance,
1633,339840.003511,162400,66,662038632,662409320,192.168.88.253,58996,915,,congestion_avoidance,
1634,339840.008123,162500,66,662449864,662816208,192.168.88.253,58996,1067,,congestion_avoidance,
1635,339840.015965,162600,66,662927704,663314320,192.168.88.253,58996,904,,congestion_avoidance,
1636,339840.020203,162700,66,663314320,663687904,192.168.88.253,58996,985,,congestion_avoidance,
1637,339840.024290,162800,66,663674872,664060040,192.168.88.253,58996,831,,congestion_avoidance,
1638,339840.028659,162900,66,664071624,664435072,192.168.88.253,58996,1135,,congestion_avoidance,
1639,339840.033720,163000,66,664527744,664899880,192.168.88.253,58996,928,,congestion_avoidance,
1640,339840.038691,163100,66,664973728,665335728,192.168.88.253,58996,1013,,congestion_avoidance,
1641,339840.042762,163200,66,665338624,665709312,192.168.88.253,58996,932,,congestion_avoidance,
1642,339840.046306,163300,66,665658632,666052488,192.168.88.253,58996,982,,congestion_avoidance,
1643,339840.052662,163400,66,666208872,666581008,192.168.88.253,58996,615,,congestion_avoidance,
1644,339840.058262,163500,66,666688160,667079120,192.168.88.253,58996,1056,,congestion_avoidance,
1645,339840.062420,163600,66,667061744,667452704,192.168.88.253,58996,1065,,congestion_avoidance,
1646,339840.066559,163700,66,667435328,667826288,192.168.88.253,58996,1114,,congestion_avoidance,
1647,339840.070901,163800,66,667821944,668199872,192.168.88.253,58996,878,,congestion_avoidance,
1648,339840.075794,163900,66,668259240,668635720,192.168.88.253,58996,886,,congestion_avoidance,
1649,339840.079721,164000,66,668611104,668978896,192.168.88.253,58996,1064,,congestion_avoidance,
1650,339840.083691,164100,66,668967312,669352480,192.168.88.253,58996,892,,congestion_avoidance,
1651,339840.087637,164200,66,669326416,669694208,192.168.88.253,58996,940,,congestion_avoidance,
1652,339840.091744,164300,66,669692760,670067792,192.168.88.253,58996,882,,congestion_avoidance,
1653,339840.095643,164400,66,670038832,670410968,192.168.88.253,58996,936,,congestion_avoidance,
1654,339840.099521,164500,66,670390696,670752696,192.168.88.253,58996,1013,,congestion_avoidance,
1655,339840.103614,164600,66,670759936,671126280,192.168.88.253,58996,947,,congestion_avoidance,
1656,339840.109672,164700,66,671297144,671686656,192.168.88.253,58996,757,,congestion_avoidance,
1657,339840.110758,164714,66,671389816,671782224,192.168.88.253,58996,852,,loss_recovery,
1658,339840.111386,164727,33,671460768,671815528,192.168.88.253,58996,361,,congestion_avoidance,
1659,339840.116115,164800,40,671885032,672271648,192.168.88.253,58996,492,,congestion_avoidance,
1660,339840.122472,164900,49,672451200,672840712,192.168.88.253,58996,600,,congestion_avoidance,
1661,339840.128821,165000,56,673017368,673401088,192.168.88.253,58996,605,,congestion_avoidance,
1662,339840.134928,165100,62,673566160,673961464,192.168.88.253,58996,938,,congestion_avoidance,
1663,339840.141776,165200,66,674180112,674584104,192.168.88.253,58996,881,,congestion_avoidance,
1664,339840.147079,165300,66,674652160,675053256,192.168.88.253,58996,1068,,congestion_avoidance,
1665,339840.151314,165400,66,675031536,675455800,192.168.88.253,58996,1064,,congestion_avoidance,
1666,339840.155730,165500,66,675431184,675829384,192.168.88.253,58996,991,,congestion_avoidance,
1667,339840.161145,165600,66,675901784,676327496,192.168.88.253,58996,1125,,congestion_avoidance,
1668,339840.165159,165700,66,676257992,676672120,192.168.88.253,58996,884,,congestion_avoidance,
1669,339840.168843,165800,66,676591032,677012400,192.168.88.253,58996,743,,congestion_avoidance,
1670,339840.172333,165900,66,676905248,677323720,192.168.88.253,58996,779,,congestion_avoidance,
1671,339840.175915,166000,66,677228152,677635040,192.168.88.253,58996,907,,congestion_avoidance,
1672,339840.179456,166100,66,677543816,677946360,192.168.88.253,58996,964,,congestion_avoidance,
1673,339840.183345,166200,66,677892784,678290984,192.168.88.253,58996,1072,,congestion_avoidance,
1674,339840.186995,166300,66,678221480,678631264,192.168.88.253,58996,854,,congestion_avoidance,
1675,339840.190963,166400,66,678574792,678975888,192.168.88.253,58996,1005,,congestion_avoidance,
1676,339840.194727,166500,66,678916520,679316168,192.168.88.253,58996,942,,congestion_avoidance,
1677,339840.198545,166600,66,679252456,679659344,192.168.88.253,58996,997,,congestion_avoidance,
1678,339840.202551,166700,66,679608664,680032928,192.168.88.253,58996,765,,congestion_avoidance,
1679,339840.206162,166800,66,679937360,680345696,192.168.88.253,58996,985,,congestion_avoidance,
1680,339840.209994,166900,66,680284880,680685976,192.168.88.253,58996,943,,congestion_avoidance,
1681,339840.215448,167000,66,680771408,681184088,192.168.88.253,58996,840,,congestion_avoidance,
1682,339840.221472,167100,66,681310064,681714056,192.168.88.253,58996,934,,congestion_avoidance,
1683,339840.227681,167200,66,681858856,682275880,192.168.88.253,58996,893,,congestion_avoidance,
1684,339840.233603,167300,66,682400408,682802952,192.168.88.253,58996,918,,congestion_avoidance,
1685,339840.239763,167400,66,682949200,683363328,192.168.88.253,58996,856,,congestion_avoidance,
1686,339840.245081,167500,66,683425592,683832480,192.168.88.253,58996,1017,,congestion_avoidance,
1687,339840.245613,167509,66,683469032,683894744,192.168.88.253,58996,835,,loss_recovery,
1688,339840.246257,167523,33,683539984,683928048,192.168.88.253,58996,364,,congestion_avoidance,
1689,339840.252297,167600,42,684088776,684508696,192.168.88.253,58996,535,,congestion_avoidance,
1690,339840.258588,167700,50,684644808,685073416,192.168.88.253,58996,740,,congestion_avoidance,
1691,339840.264173,167800,56,685142920,685575872,192.168.88.253,58996,822,,congestion_avoidance,
1692,339840.269590,167900,62,685625104,686073984,192.168.88.253,58996,725,,congestion_avoidance,
1693,339840.275005,168000,66,686108736,686543136,192.168.88.253,58996,997,,congestion_avoidance,
1694,339840.280675,168100,66,686618432,687070208,192.168.88.253,58996,763,,congestion_avoidance,
1695,339840.286160,168200,66,687110752,687568320,192.168.88.253,58996,1107,,congestion_avoidance,
1696,339840.291840,168300,66,687616104,688066432,192.168.88.253,58996,759,,congestion_avoidance,
1697,339840.297761,168400,66,688147520,688597848,192.168.88.253,58996,851,,congestion_avoidance,
1698,339840.303501,168500,66,688667352,689124920,192.168.88.253,58996,1019,,congestion_avoidance,
1699,339840.309569,168600,66,689203112,689656336,192.168.88.253,58996,916,,congestion_avoidance,
1700,339840.315622,168700,66,689754800,690183408,192.168.88.253,58996,1032,,congestion_avoidance,
1701,339840.321559,168800,66,690284768,690714824,192.168.88.253,58996,1041,,congestion_avoidance,
1702,339840.327248,168900,66,690794464,691241896,192.168.88.253,58996,852,,congestion_avoidance,
1703,339840.333878,169000,66,691382352,691835576,192.168.88.253,58996,844,,congestion_avoidance,
1704,339840.339364,169100,66,691874672,692332240,192.168.88.253,58996,777,,congestion_avoidance,
1705,339840.344607,169200,66,692352512,692798496,192.168.88.253,58996,827,,congestion_avoidance,
1706,339840.350097,169300,66,692841936,693296608,192.168.88.253,58996,773,,congestion_avoidance,
1707,339840.357838,169400,66,693536976,693981512,192.168.88.253,58996,856,,congestion_avoidance,
1708,339840.363745,169500,66,694064048,694512928,192.168.88.253,58996,922,,congestion_avoidance,
1709,339840.369372,169600,66,694572296,695011040,192.168.88.253,58996,1001,,congestion_avoidance,
1710,339840.375733,169700,66,695142808,695600376,192.168.88.253,58996,1036,,congestion_avoidance,
1711,339840.381930,169800,66,695700288,696130344,192.168.88.253,58996,1053,,congestion_avoidance,
1712,339840.387132,169900,66,696166544,696596600,192.168.88.253,58996,1014,,congestion_avoidance,
1713,339840.392892,170000,66,696677688,697126568,192.168.88.253,58996,896,,congestion_avoidance,
1714,339840.398272,170100,66,697164216,697592824,192.168.88.253,58996,1047,,congestion_avoidance,
1715,339840.403737,170200,66,697655088,698090936,192.168.88.253,58996,942,,congestion_avoidance,
1716,339840.407782,170300,66,698014192,698464520,192.168.88.253,58996,825,,congestion_avoidance,
1717,339840.411297,170400,66,698332752,698775840,192.168.88.253,58996,850,,congestion_avoidance,
1718,339840.415725,170500,66,698723712,699182728,192.168.88.253,58996,827,,congestion_avoidance,
1719,339840.422061,170600,66,699291328,699743104,192.168.88.253,58996,930,,congestion_avoidance,
1720,339840.428033,170700,66,699831432,700270176,192.168.88.253,58996,892,,congestion_avoidance,
1721,339840.435410,170800,66,700491720,700926120,192.168.88.253,58996,999,,congestion_avoidance,
1722,339840.441514,170900,66,701034720,701486496,192.168.88.253,58996,923,,congestion_avoidance,
1723,339840.447801,171000,66,701596544,702046872,192.168.88.253,58996,880,,congestion_avoidance,
1724,339840.453511,171100,66,702116376,702544984,192.168.88.253,58996,1036,,congestion_avoidance,
1725,339840.459504,171200,66,702646344,703105360,192.168.88.253,58996,784,,congestion_avoidance,
1726,339840.465567,171300,66,703200928,703632432,192.168.88.253,58996,973,,congestion_avoidance,
1727,339840.472041,171400,66,703769992,704226112,192.168.88.253,58996,887,,congestion_avoidance,
1728,339840.478526,171500,66,704357880,704815448,192.168.88.253,58996,1049,,congestion_avoidance,
1729,339840.485308,171600,66,704961696,705409128,192.168.88.253,58996,887,,congestion_avoidance,
1730,339840.491230,171700,66,705498904,705936200,192.168.88.253,58996,922,,congestion_avoidance,
1731,339840.497149,171800,66,706030320,706467616,192.168.88.253,58996,1008,,congestion_avoidance,
