line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8522,302647.241022,184558,18,772022920,810853936,192.168.88.253,41460,661,,loss_recovery,
8523,302647.241308,184561,9,772035952,810865520,192.168.88.253,41460,272,,congestion_avoidance,
8524,302647.248146,184589,18,772241568,811078376,192.168.88.253,41460,714,,loss_recovery,
8525,302647.248496,184591,9,772253152,811089960,192.168.88.253,41460,217,,congestion_avoidance,
8526,302647.249945,184600,9,772296592,811142088,192.168.88.253,41460,295,,congestion_avoidance,
8527,302647.257177,184633,19,772510896,811360736,192.168.88.253,41460,845,,loss_recovery,
8528,302647.257527,184635,9,772522480,811372320,192.168.88.253,41460,201,,congestion_avoidance,
8529,302647.266947,184685,19,772797600,811666264,192.168.88.253,41460,783,,loss_recovery,
8530,302647.267287,184688,9,772814976,811677848,192.168.88.253,41460,193,,congestion_avoidance,
8531,302647.268783,184700,9,772858416,811727080,192.168.88.253,41460,262,,congestion_avoidance,
8532,302647.274806,184728,18,773039416,811915320,192.168.88.253,41460,631,,loss_recovery,
8533,302647.275167,184730,9,773051000,811926904,192.168.88.253,41460,229,,congestion_avoidance,
8534,302647.282262,184758,18,773260960,812149896,192.168.88.253,41460,764,,loss_recovery,
8535,302647.282617,184760,9,773272544,812161480,192.168.88.253,41460,222,,congestion_avoidance,
8536,302647.289819,184792,18,773486848,812388816,192.168.88.253,41460,672,,loss_recovery,
8537,302647.290331,184794,9,773498432,812407640,192.168.88.253,41460,309,,congestion_avoidance,
8538,302647.291391,184800,11,773533184,812439496,192.168.88.253,41460,359,,congestion_avoidance,
8539,302647.295578,184814,17,773654816,812575608,192.168.88.253,41460,719,,loss_recovery,
8540,302647.295747,184817,8,773666400,812585744,192.168.88.253,41460,156,,congestion_avoidance,
8541,302647.302413,184852,18,773860432,812811632,192.168.88.253,41460,914,,loss_recovery,
8542,302647.302925,184856,9,773877808,812823216,192.168.88.253,41460,272,,congestion_avoidance,
8543,302647.310981,184898,19,774112384,813086752,192.168.88.253,41460,794,,loss_recovery,
8544,302647.311150,184900,9,774122520,813096888,192.168.88.253,41460,154,,loss_recovery,
8545,302647.311255,184901,9,774125416,813096888,192.168.88.253,41460,259,,congestion_avoidance,
8546,302647.319316,184944,19,774361440,813361872,192.168.88.253,41460,712,,loss_recovery,
8547,302647.319496,184947,9,774374472,813372008,192.168.88.253,41460,165,,congestion_avoidance,
8548,302647.326932,184986,18,774596016,813600792,192.168.88.253,41460,782,,loss_recovery,
8549,302647.327292,184988,9,774607600,813612376,192.168.88.253,41460,226,,congestion_avoidance,
8550,302647.329135,185000,10,774662624,813673192,192.168.88.253,41460,375,,congestion_avoidance,
8551,302647.334684,185019,18,774827696,813845504,192.168.88.253,41460,779,,loss_recovery,
8552,302647.334902,185021,9,774833488,813857088,192.168.88.253,41460,207,,congestion_avoidance,
8553,302647.341465,185052,17,775028968,814061256,192.168.88.253,41460,750,,loss_recovery,
8554,302647.341822,185055,8,775042000,814072840,192.168.88.253,41460,213,,congestion_avoidance,
8555,302647.348018,185087,17,775225896,814272664,192.168.88.253,41460,840,,loss_recovery,
8556,302647.348621,185090,8,775243272,814287144,192.168.88.253,41460,195,,congestion_avoidance,
8557,302647.349971,185100,10,775285264,814329136,192.168.88.253,41460,263,,congestion_avoidance,
8558,302647.355271,185124,18,775440200,814502896,192.168.88.253,41460,867,,loss_recovery,
8559,302647.355685,185129,9,775457576,814514480,192.168.88.253,41460,184,,congestion_avoidance,
8560,302647.362782,185163,18,775667536,814731680,192.168.88.253,41460,678,,loss_recovery,
8561,302647.363140,185165,9,775679120,814743264,192.168.88.253,41460,228,,congestion_avoidance,
8562,302647.370488,185200,18,775897768,814976392,192.168.88.253,41460,781,,loss_recovery,
8563,302647.370956,185204,9,775912248,814995216,192.168.88.253,41460,323,,congestion_avoidance,
8564,302647.377270,185232,18,776100488,815189248,192.168.88.253,41460,638,,loss_recovery,
8565,302647.377777,185235,9,776116416,815202280,192.168.88.253,41460,223,,congestion_avoidance,
8566,302647.383958,185257,18,776298864,815406448,192.168.88.253,41460,777,,loss_recovery,
8567,302647.384326,185260,9,776311896,815418032,192.168.88.253,41460,228,,congestion_avoidance,
8568,302647.391261,185293,18,776513168,815641024,192.168.88.253,41460,767,,loss_recovery,
8569,302647.391652,185298,9,776531992,815654056,192.168.88.253,41460,359,,congestion_avoidance,
8570,302647.391875,185300,9,776539232,815659848,192.168.88.253,41460,314,,congestion_avoidance,
8571,302647.397507,185329,18,776701408,815836504,192.168.88.253,41460,687,,loss_recovery,
8572,302647.397991,185334,9,776721680,815855328,192.168.88.253,41460,335,,congestion_avoidance,
8573,302647.404367,185371,19,776911368,816059496,192.168.88.253,41460,657,,loss_recovery,
8574,302647.405114,185375,9,776934536,816071080,192.168.88.253,41460,240,,congestion_avoidance,
8575,302647.409233,185400,14,777056168,816202848,192.168.88.253,41460,582,,congestion_avoidance,
8576,302647.413795,185422,19,777189384,816341856,192.168.88.253,41460,712,,loss_recovery,
8577,302647.414153,185425,9,777203864,816353440,192.168.88.253,41460,215,,congestion_avoidance,
8578,302647.421840,185458,18,777432648,816595256,192.168.88.253,41460,776,,loss_recovery,
8579,302647.422205,185460,9,777444232,816606840,192.168.88.253,41460,232,,congestion_avoidance,
8580,302647.429792,185495,18,777668672,816858792,192.168.88.253,41460,846,,loss_recovery,
8581,302647.430145,185498,9,777681704,816870376,192.168.88.253,41460,214,,congestion_avoidance,
8582,302647.430417,185500,9,777687496,816877616,192.168.88.253,41460,175,,congestion_avoidance,
8583,302647.438101,185544,19,777919176,817132464,192.168.88.253,41460,799,,loss_recovery,
8584,302647.438661,185548,9,777936552,817142600,192.168.88.253,41460,166,,congestion_avoidance,
8585,302647.446101,185578,19,778153752,817371384,192.168.88.253,41460,699,,loss_recovery,
8586,302647.446445,185581,9,778169680,817382968,192.168.88.253,41460,206,,congestion_avoidance,
8587,302647.450125,185600,13,778278280,817500256,192.168.88.253,41460,476,,congestion_avoidance,
8588,302647.453871,185612,18,778389776,817617544,192.168.88.253,41460,775,,loss_recovery,
8589,302647.454294,185615,9,778404256,817633472,192.168.88.253,41460,286,,congestion_avoidance,
8590,302647.461378,185645,18,778614216,817850672,192.168.88.253,41460,782,,loss_recovery,
8591,302647.461733,185647,9,778625800,817862256,192.168.88.253,41460,224,,congestion_avoidance,
8592,302647.468984,185679,18,778841552,818091040,192.168.88.253,41460,629,,loss_recovery,
8593,302647.469348,185681,9,778853136,818102624,192.168.88.253,41460,231,,congestion_avoidance,
8594,302647.473331,185700,14,778971872,818231496,192.168.88.253,41460,561,,congestion_avoidance,
8595,302647.476383,185716,18,779057304,818327064,192.168.88.253,41460,692,,loss_recovery,
8596,302647.476672,185719,9,779070336,818338648,192.168.88.253,41460,278,,congestion_avoidance,
8597,302647.484047,185758,19,779288984,818576120,192.168.88.253,41460,929,,loss_recovery,
8598,302647.484506,185762,9,779306360,818586256,192.168.88.253,41460,173,,congestion_avoidance,
8599,302647.491473,185795,19,779514872,818813592,192.168.88.253,41460,636,,loss_recovery,
8600,302647.492175,185799,9,779535144,818825176,192.168.88.253,41460,273,,congestion_avoidance,
8601,302647.492300,185800,9,779539488,818830968,192.168.88.253,41460,246,,congestion_avoidance,
8602,302647.499782,185846,19,779759584,819068440,192.168.88.253,41460,578,,loss_recovery,
8603,302647.500434,185851,9,779782752,819084368,192.168.88.253,41460,258,,congestion_avoidance,
8604,302647.508899,185895,19,780028912,819371072,192.168.88.253,41460,767,,loss_recovery,
8605,302647.509275,185898,9,780047736,819382656,192.168.88.253,41460,226,,congestion_avoidance,
8606,302647.509605,185900,9,780054976,819389896,192.168.88.253,41460,223,,congestion_avoidance,
8607,302647.516894,185939,18,780267832,819623024,192.168.88.253,41460,627,,loss_recovery,
8608,302647.517082,185943,9,780280864,819634608,192.168.88.253,41460,175,,congestion_avoidance,
8609,302647.524164,185976,18,780490824,819851808,192.168.88.253,41460,773,,loss_recovery,
8610,302647.524515,185978,9,780502408,819863392,192.168.88.253,41460,217,,congestion_avoidance,
8611,302647.527693,186000,12,780596528,819966200,192.168.88.253,41460,578,,congestion_avoidance,
8612,302647.532676,186024,19,780745672,820131272,192.168.88.253,41460,678,,loss_recovery,
8613,302647.533362,186028,9,780767392,820145752,192.168.88.253,41460,278,,congestion_avoidance,
8614,302647.539238,186051,18,780941152,820326752,192.168.88.253,41460,778,,loss_recovery,
8615,302647.539708,186055,9,780955632,820345576,192.168.88.253,41460,328,,congestion_avoidance,
8616,302647.546115,186083,18,781146768,820539608,192.168.88.253,41460,715,,loss_recovery,
8617,302647.546470,186085,9,781158352,820551192,192.168.88.253,41460,216,,congestion_avoidance,
8618,302647.548579,186100,11,781222064,820627936,192.168.88.253,41460,442,,congestion_avoidance,
8619,302647.553815,186121,18,781377000,820784320,192.168.88.253,41460,768,,loss_recovery,
8620,302647.554191,186124,9,781391480,820797352,192.168.88.253,41460,242,,congestion_avoidance,
8621,302647.560719,186146,18,781582616,820997176,192.168.88.253,41460,695,,loss_recovery,
8622,302647.561085,186148,9,781594200,821008760,192.168.88.253,41460,232,,congestion_avoidance,
8623,302647.568451,186177,18,781814296,821243336,192.168.88.253,41460,780,,loss_recovery,
8624,302647.568876,186180,9,781828776,821259264,192.168.88.253,41460,289,,congestion_avoidance,
8625,302647.572118,186200,13,781921448,821359176,192.168.88.253,41460,556,,congestion_avoidance,
8626,302647.575953,186215,18,782038736,821476464,192.168.88.253,41460,771,,loss_recovery,
8627,302647.576308,186217,9,782050320,821488048,192.168.88.253,41460,221,,congestion_avoidance,
8628,302647.583559,186247,18,782266072,821716832,192.168.88.253,41460,623,,loss_recovery,
8629,302647.583915,186249,9,782277656,821728416,192.168.88.253,41460,227,,congestion_avoidance,
8630,302647.591360,186290,18,782499200,821964440,192.168.88.253,41460,763,,loss_recovery,
8631,302647.591797,186293,9,782513680,821980368,192.168.88.253,41460,296,,congestion_avoidance,
8632,302647.592807,186300,9,782542640,822009328,192.168.88.253,41460,297,,congestion_avoidance,
8633,302647.598923,186331,18,782725088,822199016,192.168.88.253,41460,820,,loss_recovery,
8634,302647.599283,186333,9,782736672,822210600,192.168.88.253,41460,213,,congestion_avoidance,
8635,302647.607166,186368,18,782965456,822461104,192.168.88.253,41460,679,,loss_recovery,
8636,302647.607551,186371,9,782984280,822474136,192.168.88.253,41460,255,,congestion_avoidance,
8637,302647.614441,186400,17,783188448,822686992,192.168.88.253,41460,647,,congestion_avoidance,
8638,302647.614806,186401,18,783200032,822700024,192.168.88.253,41460,616,,loss_recovery,
8639,302647.615154,186403,9,783211616,822711608,192.168.88.253,41460,222,,congestion_avoidance,
8640,302647.623187,186435,19,783446192,822963560,192.168.88.253,41460,721,,loss_recovery,
8641,302647.623543,186438,9,783462120,822975144,192.168.88.253,41460,219,,congestion_avoidance,
8642,302647.631067,186478,18,783686560,823224200,192.168.88.253,41460,661,,loss_recovery,
8643,302647.631839,186482,9,783709728,823235784,192.168.88.253,41460,267,,congestion_avoidance,
8644,302647.639483,186500,14,783803848,823335696,192.168.88.253,41460,319,,congestion_avoidance,
8645,302647.644268,186530,18,783957336,823506560,192.168.88.253,41460,730,,loss_recovery,
8646,302647.645075,186534,9,783980504,823518144,192.168.88.253,41460,234,,congestion_avoidance,
8647,302647.653417,186581,19,784229560,823778784,192.168.88.253,41460,744,,loss_recovery,
8648,302647.653741,186583,9,784241144,823790368,192.168.88.253,41460,179,,congestion_avoidance,
8649,302647.656813,186600,11,784330920,823887384,192.168.88.253,41460,504,,congestion_avoidance,
8650,302647.660989,186619,18,784455448,824029288,192.168.88.253,41460,836,,loss_recovery,
8651,302647.661742,186622,9,784478616,824040872,192.168.88.253,41460,232,,congestion_avoidance,
8652,302647.671152,186668,20,784756632,824336264,192.168.88.253,41460,717,,loss_recovery,
8653,302647.671617,186671,10,784774008,824350744,192.168.88.253,41460,298,,congestion_avoidance,
8654,302647.677154,186700,17,784937632,824528848,192.168.88.253,41460,644,,congestion_avoidance,
8655,302647.679438,186713,19,785007136,824596904,192.168.88.253,41460,789,,loss_recovery,
8656,302647.679790,186715,9,785018720,824608488,192.168.88.253,41460,202,,congestion_avoidance,
8657,302647.688511,186760,19,785277912,824880712,192.168.88.253,41460,776,,loss_recovery,
8658,302647.688879,186762,9,785289496,824892296,192.168.88.253,41460,219,,congestion_avoidance,
8659,302647.695911,186800,17,785498008,825115288,192.168.88.253,41460,741,,congestion_avoidance,
8660,302647.697106,186804,18,785528416,825151488,192.168.88.253,41460,754,,loss_recovery,
8661,302647.697495,186807,9,785547240,825163072,192.168.88.253,41460,247,,congestion_avoidance,
8662,302647.704787,186842,18,785764440,825406336,192.168.88.253,41460,804,,loss_recovery,
8663,302647.705149,186844,9,785776024,825417920,192.168.88.253,41460,224,,congestion_avoidance,
8664,302647.712790,186884,18,786003360,825658288,192.168.88.253,41460,853,,loss_recovery,
8665,302647.713122,186886,9,786013496,825669872,192.168.88.253,41460,187,,congestion_avoidance,
8666,302647.715048,186900,10,786071416,825732136,192.168.88.253,41460,451,,congestion_avoidance,
8667,302647.721089,186929,18,786246624,825920376,192.168.88.253,41460,720,,loss_recovery,
8668,302647.721509,186932,9,786264000,825933408,192.168.88.253,41460,276,,congestion_avoidance,
8669,302647.730099,186980,20,786521744,826215768,192.168.88.253,41460,744,,loss_recovery,
8670,302647.730919,186984,10,786546360,826230248,192.168.88.253,41460,297,,congestion_avoidance,
8671,302647.733860,187000,14,786634688,826334504,192.168.88.253,41460,554,,congestion_avoidance,
8672,302647.738025,187023,19,786759216,826466272,192.168.88.253,41460,733,,loss_recovery,
8673,302647.738797,187026,9,786778040,826477856,192.168.88.253,41460,281,,congestion_avoidance,
8674,302647.746101,187058,18,786996688,826706640,192.168.88.253,41460,700,,loss_recovery,
8675,302647.746472,187061,9,787011168,826718224,192.168.88.253,41460,234,,congestion_avoidance,
8676,302647.753249,187100,17,787213888,826931080,192.168.88.253,41460,738,,congestion_avoidance,
8677,302647.755975,187111,20,787284840,827015064,192.168.88.253,41460,739,,loss_recovery,
8678,302647.756330,187114,10,787308008,827029544,192.168.88.253,41460,168,,congestion_avoidance,
8679,302647.762778,187147,18,787496248,827226472,192.168.88.253,41460,741,,loss_recovery,
8680,302647.763178,187149,9,787507832,827239504,192.168.88.253,41460,264,,congestion_avoidance,
8681,302647.772444,187196,19,787778608,827521864,192.168.88.253,41460,1008,,loss_recovery,
8682,302647.773090,187198,9,787795984,827539240,192.168.88.253,41460,160,,congestion_avoidance,
8683,302647.773550,187200,9,787807568,827550824,192.168.88.253,41460,196,,congestion_avoidance,
8684,302647.781658,187243,19,788058072,827814360,192.168.88.253,41460,874,,loss_recovery,
8685,302647.782062,187245,9,788069656,827825944,192.168.88.253,41460,258,,congestion_avoidance,
8686,302647.790118,187283,18,788307128,828076448,192.168.88.253,41460,976,,loss_recovery,
8687,302647.790434,187285,9,788318712,828088032,192.168.88.253,41460,171,,congestion_avoidance,
8688,302647.792558,187300,11,788388216,828166224,192.168.88.253,41460,433,,congestion_avoidance,
8689,302647.797239,187331,18,788528672,828322608,192.168.88.253,41460,652,,loss_recovery,
8690,302647.797942,187334,9,788550392,828332744,192.168.88.253,41460,191,,congestion_avoidance,
8691,302647.804991,187370,18,788760352,828564424,192.168.88.253,41460,687,,loss_recovery,
8692,302647.805825,187372,10,788784968,828580352,192.168.88.253,41460,170,,congestion_avoidance,
8693,302647.811616,187400,17,788957280,828770040,192.168.88.253,41460,797,,congestion_avoidance,
8694,302647.812811,187403,18,788992032,828796104,192.168.88.253,41460,810,,loss_recovery,
8695,302647.813142,187405,9,789003616,828807688,192.168.88.253,41460,192,,congestion_avoidance,
8696,302647.820687,187446,18,789228056,829049504,192.168.88.253,41460,643,,loss_recovery,
8697,302647.821197,187450,9,789245432,829062536,192.168.88.253,41460,280,,congestion_avoidance,
8698,302647.826935,187480,17,789414848,829239192,192.168.88.253,41460,581,,loss_recovery,
8699,302647.827277,187482,8,789426432,829250776,192.168.88.253,41460,189,,congestion_avoidance,
8700,302647.830070,187500,11,789508968,829342000,192.168.88.253,41460,426,,congestion_avoidance,
8701,302647.835685,187523,19,789675488,829514312,192.168.88.253,41460,783,,loss_recovery,
8702,302647.836043,187526,9,789688520,829525896,192.168.88.253,41460,217,,congestion_avoidance,
8703,302647.843438,187559,18,789908616,829760472,192.168.88.253,41460,773,,loss_recovery,
8704,302647.843879,187562,9,789923096,829779296,192.168.88.253,41460,304,,congestion_avoidance,
8705,302647.849577,187588,18,790086720,829955952,192.168.88.253,41460,757,,loss_recovery,
8706,302647.850082,187593,9,790108440,829974776,192.168.88.253,41460,337,,congestion_avoidance,
8707,302647.850887,187600,11,790133056,829996496,192.168.88.253,41460,324,,congestion_avoidance,
8708,302647.856806,187631,19,790301024,830191976,192.168.88.253,41460,766,,loss_recovery,
8709,302647.857069,187634,9,790314056,830202112,192.168.88.253,41460,249,,congestion_avoidance,
8710,302647.865479,187678,20,790564560,830465648,192.168.88.253,41460,673,,loss_recovery,
8711,302647.865834,187681,10,790579040,830477232,192.168.88.253,41460,192,,congestion_avoidance,
8712,302647.869884,187700,16,790699224,830607552,192.168.88.253,41460,664,,congestion_avoidance,
8713,302647.871396,187706,18,790744112,830666920,192.168.88.253,41460,726,,loss_recovery,
8714,302647.871754,187708,9,790755696,830678504,192.168.88.253,41460,225,,congestion_avoidance,
8715,302647.879336,187749,18,790975792,830918872,192.168.88.253,41460,626,,loss_recovery,
8716,302647.879705,187753,9,790994616,830930456,192.168.88.253,41460,228,,congestion_avoidance,
8717,302647.886656,187782,18,791200232,831149104,192.168.88.253,41460,778,,loss_recovery,
8718,302647.887014,187784,9,791211816,831160688,192.168.88.253,41460,223,,congestion_avoidance,
8719,302647.905172,187880,20,791751920,831728304,192.168.88.253,41460,886,,loss_recovery,
8720,302647.905542,187882,10,791763504,831739888,192.168.88.253,41460,211,,congestion_avoidance,
8721,302647.908933,187900,14,791866312,831851384,192.168.88.253,41460,620,,congestion_avoidance,
8722,302647.912278,187915,18,791960432,831957088,192.168.88.253,41460,718,,loss_recovery,
8723,302647.912643,187919,9,791977808,831968672,192.168.88.253,41460,231,,congestion_avoidance,
8724,302647.919599,187954,18,792183424,832187320,192.168.88.253,41460,739,,loss_recovery,
8725,302647.919942,187957,9,792196456,832198904,192.168.88.253,41460,204,,congestion_avoidance,
8726,302647.926666,187994,18,792390488,832414656,192.168.88.253,41460,775,,loss_recovery,
8727,302647.927170,188000,9,792412208,832433480,192.168.88.253,41460,325,,congestion_avoidance,
8728,302647.932976,188022,18,792584520,832610136,192.168.88.253,41460,779,,loss_recovery,
8729,302647.933349,188026,9,792599000,832623168,192.168.88.253,41460,243,,congestion_avoidance,
8730,302647.939853,188048,18,792790136,832822992,192.168.88.253,41460,672,,loss_recovery,
8731,302647.940211,188050,9,792801720,832834576,192.168.88.253,41460,225,,congestion_avoidance,
8732,302647.947496,188085,18,793013128,833067704,192.168.88.253,41460,760,,loss_recovery,
8733,302647.947989,188090,9,793034848,833086528,192.168.88.253,41460,327,,congestion_avoidance,
8734,302647.949584,188100,12,793081184,833129968,192.168.88.253,41460,528,,congestion_avoidance,
8735,302647.953799,188115,18,793207160,833263184,192.168.88.253,41460,767,,loss_recovery,
8736,302647.954281,188119,9,793221640,833282008,192.168.88.253,41460,348,,congestion_avoidance,
8737,302647.960704,188142,18,793412776,833476040,192.168.88.253,41460,692,,loss_recovery,
8738,302647.961073,188144,9,793424360,833487624,192.168.88.253,41460,231,,congestion_avoidance,
8739,302647.968398,188176,18,793643008,833720752,192.168.88.253,41460,788,,loss_recovery,
8740,302647.968823,188180,9,793657488,833733784,192.168.88.253,41460,286,,congestion_avoidance,
8741,302647.974589,188200,17,793828352,833907544,192.168.88.253,41460,768,,congestion_avoidance,
8742,302647.975989,188207,19,793864552,833956776,192.168.88.253,41460,757,,loss_recovery,
8743,302647.976267,188210,9,793877584,833968360,192.168.88.253,41460,268,,congestion_avoidance,
8744,302647.982906,188246,18,794071616,834178320,192.168.88.253,41460,759,,loss_recovery,
8745,302647.983287,188251,9,794090440,834191352,192.168.88.253,41460,351,,congestion_avoidance,
8746,302647.989787,188280,18,794275784,834391176,192.168.88.253,41460,713,,loss_recovery,
8747,302647.989958,188283,9,794288816,834401312,192.168.88.253,41460,163,,congestion_avoidance,
8748,302647.992757,188300,13,794371352,834486744,192.168.88.253,41460,520,,congestion_avoidance,
8749,302647.996437,188311,18,794481400,834614168,192.168.88.253,41460,779,,loss_recovery,
8750,302647.996732,188313,9,794491536,834625752,192.168.88.253,41460,165,,congestion_avoidance,
8751,302648.004439,188345,19,794720320,834866120,192.168.88.253,41460,735,,loss_recovery,
8752,302648.004721,188347,9,794730456,834877704,192.168.88.253,41460,142,,congestion_avoidance,
8753,302648.012126,188378,18,794950552,835110832,192.168.88.253,41460,759,,loss_recovery,
8754,302648.012458,188382,9,794962136,835123864,192.168.88.253,41460,321,,congestion_avoidance,
8755,302648.016786,188400,16,795086664,835257080,192.168.88.253,41460,481,,congestion_avoidance,
8756,302648.018276,188411,18,795130104,835306312,192.168.88.253,41460,721,,loss_recovery,
8757,302648.018820,188416,9,795151824,835323688,192.168.88.253,41460,268,,congestion_avoidance,
8758,302648.024571,188450,18,795319792,835504688,192.168.88.253,41460,575,,loss_recovery,
8759,302648.025181,188455,9,795341512,835522064,192.168.88.253,41460,423,,congestion_avoidance,
8760,302648.032497,188491,18,795558712,835746504,192.168.88.253,41460,735,,loss_recovery,
8761,302648.032874,188493,9,795570296,835758088,192.168.88.253,41460,237,,congestion_avoidance,
8762,302648.033917,188500,9,795602152,835795736,192.168.88.253,41460,235,,congestion_avoidance,
8763,302648.040420,188531,18,795788944,835998456,192.168.88.253,41460,732,,loss_recovery,
8764,302648.040596,188534,9,795801976,836008592,192.168.88.253,41460,163,,congestion_avoidance,
8765,302648.047374,188568,18,796001800,836215656,192.168.88.253,41460,733,,loss_recovery,
8766,302648.047871,188571,9,796019176,836230136,192.168.88.253,41460,221,,congestion_avoidance,
8767,302648.053612,188600,16,796190040,836405344,192.168.88.253,41460,683,,congestion_avoidance,
8768,302648.054863,188607,18,796224792,836453128,192.168.88.253,41460,872,,loss_recovery,
8769,302648.055579,188612,9,796247960,836464712,192.168.88.253,41460,221,,congestion_avoidance,
8770,302648.063100,188644,18,796473848,836716664,192.168.88.253,41460,772,,loss_recovery,
8771,302648.063466,188646,9,796485432,836728248,192.168.88.253,41460,236,,congestion_avoidance,
8772,302648.073183,188695,21,796773584,837032328,192.168.88.253,41460,787,,loss_recovery,
8773,302648.073617,188698,10,796789512,837046808,192.168.88.253,41460,262,,congestion_avoidance,
8774,302648.073859,188700,11,796796752,837054048,192.168.88.253,41460,193,,congestion_avoidance,
8775,302648.080400,188726,18,796983544,837262560,192.168.88.253,41460,664,,loss_recovery,
8776,302648.080677,188730,9,796996576,837272696,192.168.88.253,41460,264,,congestion_avoidance,
8777,302648.087604,188763,18,797202192,837501480,192.168.88.253,41460,562,,loss_recovery,
8778,302648.088176,188768,9,797223912,837514512,192.168.88.253,41460,278,,congestion_avoidance,
8779,302648.094087,188794,18,797396224,837718680,192.168.88.253,41460,880,,loss_recovery,
8780,302648.094577,188799,9,797413600,837730264,192.168.88.253,41460,274,,congestion_avoidance,
8781,302648.094686,188800,9,797419392,837730264,192.168.88.253,41460,254,,congestion_avoidance,
8782,302648.102632,188841,19,797648176,837993800,192.168.88.253,41460,791,,loss_recovery,
8783,302648.103012,188845,9,797667000,838003936,192.168.88.253,41460,237,,congestion_avoidance,
8784,302648.109580,188878,18,797858136,838213896,192.168.88.253,41460,785,,loss_recovery,
8785,302648.109978,188881,9,797875512,838226928,192.168.88.253,41460,263,,congestion_avoidance,
8786,302648.112240,188900,10,797945016,838302224,192.168.88.253,41460,387,,congestion_avoidance,
8787,302648.117293,188922,18,798092712,838467296,192.168.88.253,41460,827,,loss_recovery,
8788,302648.118103,188925,9,798115880,838478880,192.168.88.253,41460,163,,congestion_avoidance,
8789,302648.124784,188961,18,798318600,838700424,192.168.88.253,41460,629,,loss_recovery,
8790,302648.125457,188963,10,798335976,838717800,192.168.88.253,41460,153,,congestion_avoidance,
8791,302648.132373,188996,18,798541592,838927760,192.168.88.253,41460,718,,loss_recovery,
8792,302648.132694,188998,9,798550280,838939344,192.168.88.253,41460,180,,congestion_avoidance,
8793,302648.133012,189000,9,798558968,838946584,192.168.88.253,41460,175,,congestion_avoidance,
8794,302648.139731,189035,18,798757344,839166680,192.168.88.253,41460,637,,loss_recovery,
8795,302648.140154,189038,9,798779064,839178264,192.168.88.253,41460,209,,congestion_avoidance,
8796,302648.147789,189083,18,799003504,839411392,192.168.88.253,41460,625,,loss_recovery,
8797,302648.148061,189085,9,799012192,839420080,192.168.88.253,41460,127,,congestion_avoidance,
8798,302648.150250,189100,10,799080248,839496824,192.168.88.253,41460,343,,congestion_avoidance,
8799,302648.156004,189129,18,799252560,839685064,192.168.88.253,41460,367,,loss_recovery,
8800,302648.156826,189131,10,799274280,839696648,192.168.88.253,41460,203,,congestion_avoidance,
8801,302648.163120,189158,18,799459624,839892128,192.168.88.253,41460,678,,loss_recovery,
8802,302648.163291,189160,9,799465416,839903712,192.168.88.253,41460,161,,congestion_avoidance,
8803,302648.170576,189191,18,799684064,840131048,192.168.88.253,41460,754,,loss_recovery,
8804,302648.170947,189194,9,799698544,840146976,192.168.88.253,41460,228,,congestion_avoidance,
8805,302648.172070,189200,9,799731848,840181728,192.168.88.253,41460,217,,congestion_avoidance,
8806,302648.178947,189245,19,799937464,840406168,192.168.88.253,41460,551,,loss_recovery,
8807,302648.179819,189247,10,799959184,840419200,192.168.88.253,41460,241,,congestion_avoidance,
8808,302648.186633,189279,18,800161904,840634952,192.168.88.253,41460,514,,loss_recovery,
8809,302648.186942,189282,9,800177832,840646536,192.168.88.253,41460,171,,congestion_avoidance,
8810,302648.189037,189300,11,800240096,840723280,192.168.88.253,41460,445,,congestion_avoidance,
8811,302648.193905,189333,18,800377656,840866632,192.168.88.253,41460,662,,loss_recovery,
8812,302648.194290,189336,9,800396480,840879664,192.168.88.253,41460,254,,congestion_avoidance,
8813,302648.201148,189378,18,800597752,841096864,192.168.88.253,41460,659,,loss_recovery,
8814,302648.201515,189381,9,800612232,841108448,192.168.88.253,41460,233,,congestion_avoidance,
8815,302648.203321,189400,11,800667256,841175056,192.168.88.253,41460,434,,congestion_avoidance,
8816,302648.208715,189432,18,800823640,841350264,192.168.88.253,41460,636,,loss_recovery,
8817,302648.209422,189435,10,800846808,841366192,192.168.88.253,41460,144,,congestion_avoidance,
8818,302648.216276,189463,18,801049528,841576152,192.168.88.253,41460,684,,loss_recovery,
8819,302648.216827,189466,9,801069800,841593528,192.168.88.253,41460,338,,congestion_avoidance,
8820,302648.223396,189496,18,801258040,841812176,192.168.88.253,41460,693,,loss_recovery,
8821,302648.223657,189500,9,801273968,841823760,192.168.88.253,41460,171,,congestion_avoidance,
8822,302648.229836,189534,18,801454968,842025032,192.168.88.253,41460,658,,loss_recovery,
8823,302648.230022,189536,9,801460760,842036616,192.168.88.253,41460,176,,congestion_avoidance,
8824,302648.236871,189565,18,801662032,842245128,192.168.88.253,41460,822,,loss_recovery,
8825,302648.237228,189567,9,801673616,842256712,192.168.88.253,41460,216,,congestion_avoidance,
8826,302648.241443,189600,14,801805384,842398616,192.168.88.253,41460,571,,congestion_avoidance,
8827,302648.245290,189613,18,801915432,842511560,192.168.88.253,41460,752,,loss_recovery,
8828,302648.245636,189615,9,801927016,842523144,192.168.88.253,41460,200,,congestion_avoidance,
8829,302648.253566,189661,18,802164488,842773648,192.168.88.253,41460,775,,loss_recovery,
