line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2042,317406.752755,170500,53,807855128,808861488,192.168.88.253,40414,461,,congestion_avoidance,
2043,317406.755583,170600,53,808188168,809197424,192.168.88.253,40414,659,,congestion_avoidance,
2044,317406.758552,170700,53,808538584,809544944,192.168.88.253,40414,430,,congestion_avoidance,
2045,317406.761443,170800,53,808880312,809883776,192.168.88.253,40414,498,,congestion_avoidance,
2046,317406.764289,170900,53,809213352,810228400,192.168.88.253,40414,602,,congestion_avoidance,
2047,317406.767177,171000,53,809553632,810567232,192.168.88.253,40414,616,,congestion_avoidance,
2048,317406.770155,171100,53,809904048,810914752,192.168.88.253,40414,632,,congestion_avoidance,
2049,317406.773094,171200,53,810250120,811252136,192.168.88.253,40414,495,,congestion_avoidance,
2050,317406.775966,171300,53,810587504,811598208,192.168.88.253,40414,608,,congestion_avoidance,
2051,317406.778928,171400,53,810936472,811938488,192.168.88.253,40414,505,,congestion_avoidance,
2052,317406.782142,171500,53,811314400,812310624,192.168.88.253,40414,422,,congestion_avoidance,
2053,317406.785053,171600,53,811660472,812656696,192.168.88.253,40414,503,,congestion_avoidance,
2054,317406.788078,171700,53,812015232,813031728,192.168.88.253,40414,577,,congestion_avoidance,
2055,317406.790997,171800,53,812358408,813369112,192.168.88.253,40414,585,,congestion_avoidance,
2056,317406.793861,171900,53,812694344,813689120,192.168.88.253,40414,540,,congestion_avoidance,
2057,317406.796800,172000,53,813038968,814054016,192.168.88.253,40414,622,,congestion_avoidance,
2058,317406.799647,172100,53,813374904,814374024,192.168.88.253,40414,513,,congestion_avoidance,
2059,317406.802554,172200,53,813716632,814711408,192.168.88.253,40414,505,,congestion_avoidance,
2060,317406.805445,172300,53,814056912,815058928,192.168.88.253,40414,472,,congestion_avoidance,
2061,317406.808289,172400,53,814392848,815396312,192.168.88.253,40414,440,,congestion_avoidance,
2062,317406.811373,172500,53,814754848,815769896,192.168.88.253,40414,590,,congestion_avoidance,
2063,317406.814363,172600,53,815108160,816110176,192.168.88.253,40414,476,,congestion_avoidance,
2064,317406.817306,172700,53,815452784,816456248,192.168.88.253,40414,479,,congestion_avoidance,
2065,317406.820131,172800,53,815785824,816793632,192.168.88.253,40414,637,,congestion_avoidance,
2066,317406.823099,172900,53,816136240,817141152,192.168.88.253,40414,430,,congestion_avoidance,
2067,317406.826123,173000,53,816492448,817487224,192.168.88.253,40414,510,,congestion_avoidance,
2068,317406.829196,173100,53,816851552,817852120,192.168.88.253,40414,486,,congestion_avoidance,
2069,317406.832051,173200,53,817187488,818199640,192.168.88.253,40414,635,,congestion_avoidance,
2070,317406.834898,173300,53,817520528,818537024,192.168.88.253,40414,593,,congestion_avoidance,
2071,317406.838953,173388,42,817996920,819009072,192.168.88.253,40414,398,,fast_retransmit,
2072,317406.839540,173395,26,818069320,819048168,192.168.88.253,40414,440,,congestion_avoidance,
2073,317406.839709,173400,26,818091040,819071336,192.168.88.253,40414,245,,congestion_avoidance,
2074,317406.843181,173500,35,818484896,819476776,192.168.88.253,40414,369,,congestion_avoidance,
2075,317406.846149,173600,41,818832416,819838776,192.168.88.253,40414,406,,congestion_avoidance,
2076,317406.849051,173700,47,819175592,820168920,192.168.88.253,40414,455,,congestion_avoidance,
2077,317406.851999,173800,52,819523112,820529472,192.168.88.253,40414,492,,congestion_avoidance,
2078,317406.855563,173900,53,819931448,820943600,192.168.88.253,40414,437,,congestion_avoidance,
2079,317406.857680,173955,37,820180504,821191208,192.168.88.253,40414,404,,fast_retransmit,
2080,317406.858387,173964,26,820251456,821234648,192.168.88.253,40414,332,,congestion_avoidance,
2081,317406.859626,174000,27,820386120,821378000,192.168.88.253,40414,246,,congestion_avoidance,
2082,317406.862554,174100,35,820733640,821722624,192.168.88.253,40414,282,,congestion_avoidance,
2083,317406.865593,174200,41,821089848,822086072,192.168.88.253,40414,329,,congestion_avoidance,
2084,317406.868660,174300,47,821451848,822468344,192.168.88.253,40414,478,,congestion_avoidance,
2085,317406.871714,174400,52,821808056,822818760,192.168.88.253,40414,545,,congestion_avoidance,
2086,317406.874721,174500,53,822161368,823192344,192.168.88.253,40414,561,,congestion_avoidance,
2087,317406.877711,174600,53,822514680,823529728,192.168.88.253,40414,473,,congestion_avoidance,
2088,317406.880510,174700,53,822844824,823849736,192.168.88.253,40414,568,,congestion_avoidance,
2089,317406.883325,174800,53,823174968,824187120,192.168.88.253,40414,514,,congestion_avoidance,
2090,317406.886158,174900,53,823512352,824524504,192.168.88.253,40414,447,,congestion_avoidance,
2091,317406.889025,175000,53,823843944,824872024,192.168.88.253,40414,623,,congestion_avoidance,
2092,317406.891924,175100,53,824188568,825215200,192.168.88.253,40414,639,,congestion_avoidance,
2093,317406.894943,175200,53,824546224,825558376,192.168.88.253,40414,496,,congestion_avoidance,
2094,317406.898150,175300,53,824921256,825930512,192.168.88.253,40414,513,,congestion_avoidance,
2095,317406.901214,175400,53,825281808,826306992,192.168.88.253,40414,623,,congestion_avoidance,
2096,317406.904348,175500,53,825649600,826679128,192.168.88.253,40414,573,,congestion_avoidance,
2097,317406.907475,175600,53,826017392,827025200,192.168.88.253,40414,517,,congestion_avoidance,
2098,317406.910477,175700,53,826370704,827388648,192.168.88.253,40414,657,,congestion_avoidance,
2099,317406.913568,175800,53,826734152,827763680,192.168.88.253,40414,564,,congestion_avoidance,
2100,317406.916524,175900,53,827083120,828109752,192.168.88.253,40414,599,,congestion_avoidance,
2101,317406.919703,176000,53,827458152,828484784,192.168.88.253,40414,584,,congestion_avoidance,
2102,317406.922792,176100,53,827823048,828830856,192.168.88.253,40414,509,,congestion_avoidance,
2103,317406.925924,176200,53,828190840,829200096,192.168.88.253,40414,442,,congestion_avoidance,
2104,317406.929034,176300,53,828557184,829567888,192.168.88.253,40414,505,,congestion_avoidance,
2105,317406.932042,176400,53,828909048,829918304,192.168.88.253,40414,532,,congestion_avoidance,
2106,317406.934886,176500,53,829244984,830257136,192.168.88.253,40414,409,,congestion_avoidance,
2107,317406.937955,176600,53,829605536,830626376,192.168.88.253,40414,633,,congestion_avoidance,
2108,317406.944205,176800,53,830341120,831350376,192.168.88.253,40414,515,,congestion_avoidance,
2109,317406.947612,176900,53,830740768,831757264,192.168.88.253,40414,467,,congestion_avoidance,
2110,317406.950742,177000,53,831110008,832120712,192.168.88.253,40414,500,,congestion_avoidance,
2111,317406.953778,177100,53,831466216,832495744,192.168.88.253,40414,573,,congestion_avoidance,
2112,317406.956766,177200,53,831819528,832841816,192.168.88.253,40414,629,,congestion_avoidance,
2113,317406.959797,177300,53,832175736,833189336,192.168.88.253,40414,474,,congestion_avoidance,
2114,317406.962943,177400,53,832546424,833562920,192.168.88.253,40414,435,,congestion_avoidance,
2115,317406.966112,177500,53,832920008,833930712,192.168.88.253,40414,418,,congestion_avoidance,
2116,317406.969322,177600,53,833299384,834310088,192.168.88.253,40414,474,,congestion_avoidance,
2117,317406.972739,177700,53,833697584,834712632,192.168.88.253,40414,480,,congestion_avoidance,
2118,317406.975907,177800,53,834071168,835084768,192.168.88.253,40414,475,,congestion_avoidance,
2119,317406.978979,177900,53,834434616,835456904,192.168.88.253,40414,625,,congestion_avoidance,
2120,317406.982102,178000,53,834800960,835830488,192.168.88.253,40414,572,,congestion_avoidance,
2121,317406.985148,178100,53,835160064,836172216,192.168.88.253,40414,440,,congestion_avoidance,
2122,317406.988212,178200,53,835522064,836544352,192.168.88.253,40414,591,,congestion_avoidance,
2123,317406.991230,178300,53,835875376,836890424,192.168.88.253,40414,424,,congestion_avoidance,
2124,317406.994117,178400,53,836215656,837226360,192.168.88.253,40414,481,,congestion_avoidance,
2125,317406.997100,178500,53,836566072,837578224,192.168.88.253,40414,527,,congestion_avoidance,
2126,317406.999986,178600,53,836904904,837921400,192.168.88.253,40414,450,,congestion_avoidance,
2127,317407.002943,178700,53,837253872,838261680,192.168.88.253,40414,520,,congestion_avoidance,
2128,317407.005938,178800,53,837605736,838632368,192.168.88.253,40414,583,,congestion_avoidance,
2129,317407.010040,178900,53,838076336,839104416,192.168.88.253,40414,684,,congestion_avoidance,
2130,317407.013741,179000,53,838520872,839540264,192.168.88.253,40414,585,,congestion_avoidance,
2131,317407.016884,179056,35,838888664,839903712,192.168.88.253,40414,413,,fast_retransmit,
2132,317407.017953,179069,26,838987128,839970320,192.168.88.253,40414,414,,congestion_avoidance,
2133,317407.019329,179100,29,839124688,840125256,192.168.88.253,40414,317,,congestion_avoidance,
2134,317407.023442,179200,37,839569224,840582824,192.168.88.253,40414,512,,congestion_avoidance,
2135,317407.028872,179300,47,840183176,841212704,192.168.88.253,40414,545,,congestion_avoidance,
2136,317407.032281,179400,53,840585720,841602216,192.168.88.253,40414,506,,congestion_avoidance,
2137,317407.035905,179500,53,841012880,842029376,192.168.88.253,40414,439,,congestion_avoidance,
2138,317407.039469,179600,53,841429904,842468120,192.168.88.253,40414,579,,congestion_avoidance,
2139,317407.044445,179700,53,842006208,843034288,192.168.88.253,40414,565,,congestion_avoidance,
2140,317407.045381,179738,40,842120600,843151576,192.168.88.253,40414,409,,fast_retransmit,
2141,317407.046325,179747,26,842221960,843193568,192.168.88.253,40414,433,,congestion_avoidance,
2142,317407.048278,179800,30,842408752,843415112,192.168.88.253,40414,308,,congestion_avoidance,
2143,317407.051212,179900,37,842753376,843766976,192.168.88.253,40414,380,,congestion_avoidance,
2144,317407.054373,180000,44,843124064,844147800,192.168.88.253,40414,404,,congestion_avoidance,
2145,317407.057382,180100,49,843478824,844501112,192.168.88.253,40414,510,,congestion_avoidance,
2146,317407.060330,180200,53,843826344,844847184,192.168.88.253,40414,522,,congestion_avoidance,
2147,317407.063079,180300,53,844147800,845186016,192.168.88.253,40414,637,,congestion_avoidance,
2148,317407.066085,180400,53,844502560,845532088,192.168.88.253,40414,469,,congestion_avoidance,
2149,317407.069075,180500,53,844855872,845895536,192.168.88.253,40414,570,,congestion_avoidance,
2150,317407.071824,180600,53,845181672,846208304,192.168.88.253,40414,496,,congestion_avoidance,
2151,317407.075418,180700,53,845600144,846645600,192.168.88.253,40414,583,,congestion_avoidance,
2152,317407.079063,180800,53,846030200,847055384,192.168.88.253,40414,519,,congestion_avoidance,
2153,317407.083534,180893,40,846550032,847583904,192.168.88.253,40414,396,,fast_retransmit,
2154,317407.084057,180900,26,846609400,847620104,192.168.88.253,40414,385,,fast_retransmit,
2155,317407.084263,180905,26,846638360,847641824,192.168.88.253,40414,277,,congestion_avoidance,
2156,317407.089113,181000,37,847166880,848176136,192.168.88.253,40414,350,,congestion_avoidance,
2157,317407.093389,181100,45,847641824,848671352,192.168.88.253,40414,430,,congestion_avoidance,
2158,317407.097484,181185,36,848089256,849139056,192.168.88.253,40414,250,,fast_retransmit,
2159,317407.098014,181200,25,848106632,849181048,192.168.88.253,40414,1000,,fast_retransmit,
2160,317407.098195,181203,25,848177584,849195528,192.168.88.253,40414,266,,congestion_avoidance,
2161,317407.101109,181300,31,848509176,849541600,192.168.88.253,40414,336,,congestion_avoidance,
2162,317407.103986,181400,38,848846560,849893464,192.168.88.253,40414,408,,congestion_avoidance,
2163,317407.106943,181500,44,849192632,850249672,192.168.88.253,40414,528,,congestion_avoidance,
2164,317407.109914,181600,49,849544496,850600088,192.168.88.253,40414,352,,congestion_avoidance,
2165,317407.112942,181700,53,849902152,850964984,192.168.88.253,40414,615,,congestion_avoidance,
2166,317407.115774,181800,53,850235192,851284992,192.168.88.253,40414,498,,congestion_avoidance,
2167,317407.118831,181900,53,850594296,851648440,192.168.88.253,40414,472,,congestion_avoidance,
2168,317407.121780,182000,53,850943264,851997408,192.168.88.253,40414,476,,congestion_avoidance,
2169,317407.124750,182100,53,851290784,852339136,192.168.88.253,40414,456,,congestion_avoidance,
2170,317407.127644,182200,53,851631064,852683760,192.168.88.253,40414,506,,congestion_avoidance,
2171,317407.130571,182300,53,851975688,853028384,192.168.88.253,40414,474,,congestion_avoidance,
2172,317407.133571,182400,53,852329000,853393280,192.168.88.253,40414,564,,congestion_avoidance,
2173,317407.136690,182500,53,852695344,853740800,192.168.88.253,40414,534,,congestion_avoidance,
2174,317407.139623,182600,53,853041416,854086872,192.168.88.253,40414,538,,congestion_avoidance,
2175,317407.142566,182700,53,853390384,854453216,192.168.88.253,40414,604,,congestion_avoidance,
2176,317407.145598,182800,53,853743696,854800736,192.168.88.253,40414,448,,congestion_avoidance,
2177,317407.148516,182900,53,854086872,855145360,192.168.88.253,40414,533,,congestion_avoidance,
2178,317407.151459,183000,53,854434392,855484192,192.168.88.253,40414,495,,congestion_avoidance,
2179,317407.154209,183100,53,854760192,855821576,192.168.88.253,40414,632,,congestion_avoidance,
2180,317407.157158,183200,53,855106264,856167648,192.168.88.253,40414,627,,congestion_avoidance,
2181,317407.160085,183300,53,855449440,856506480,192.168.88.253,40414,630,,congestion_avoidance,
2182,317407.163051,183400,53,855798408,856854000,192.168.88.253,40414,458,,congestion_avoidance,
2183,317407.166044,183500,53,856153168,857200072,192.168.88.253,40414,475,,congestion_avoidance,
2184,317407.169032,183600,53,856502136,857566416,192.168.88.253,40414,618,,congestion_avoidance,
2185,317407.171931,183700,53,856842416,857912488,192.168.88.253,40414,557,,congestion_avoidance,
2186,317407.174850,183800,53,857188488,858249872,192.168.88.253,40414,619,,congestion_avoidance,
2187,317407.177857,183900,53,857541800,858598840,192.168.88.253,40414,441,,congestion_avoidance,
2188,317407.180854,184000,53,857893664,858943464,192.168.88.253,40414,502,,congestion_avoidance,
2189,317407.183844,184100,53,858245528,859309808,192.168.88.253,40414,599,,congestion_avoidance,
2190,317407.186867,184200,53,858601736,859655880,192.168.88.253,40414,457,,congestion_avoidance,
2191,317407.189819,184300,53,858949256,860001952,192.168.88.253,40414,450,,congestion_avoidance,
2192,317407.192811,184400,53,859298224,860368296,192.168.88.253,40414,550,,congestion_avoidance,
2193,317407.195644,184500,53,859635608,860686856,192.168.88.253,40414,477,,congestion_avoidance,
2194,317407.199104,184600,53,860041048,861090848,192.168.88.253,40414,426,,congestion_avoidance,
2195,317407.201916,184700,53,860372640,861423888,192.168.88.253,40414,466,,congestion_avoidance,
2196,317407.204844,184800,53,860717264,861774304,192.168.88.253,40414,462,,congestion_avoidance,
2197,317407.207933,184900,53,861080712,862144992,192.168.88.253,40414,606,,congestion_avoidance,
2198,317407.210820,185000,53,861419544,862486720,192.168.88.253,40414,620,,congestion_avoidance,
2199,317407.213915,185100,53,861784440,862829896,192.168.88.253,40414,541,,congestion_avoidance,
2200,317407.217000,185200,53,862146440,863203480,192.168.88.253,40414,442,,congestion_avoidance,
2201,317407.219899,185300,53,862489616,863542312,192.168.88.253,40414,501,,congestion_avoidance,
2202,317407.222961,185400,53,862848720,863915896,192.168.88.253,40414,599,,congestion_avoidance,
2203,317407.225898,185500,53,863191896,864261968,192.168.88.253,40414,564,,congestion_avoidance,
2204,317407.228817,185600,53,863537968,864602248,192.168.88.253,40414,615,,congestion_avoidance,
2205,317407.231576,185700,53,863865216,864913568,192.168.88.253,40414,435,,congestion_avoidance,
2206,317407.234581,185800,53,864215632,865261088,192.168.88.253,40414,529,,congestion_avoidance,
2207,317407.237549,185900,53,864566048,865631776,192.168.88.253,40414,573,,congestion_avoidance,
2208,317407.240469,186000,53,864909224,865969160,192.168.88.253,40414,641,,congestion_avoidance,
2209,317407.243521,186100,53,865268328,866319576,192.168.88.253,40414,504,,congestion_avoidance,
2210,317407.246461,186200,53,865612952,866664200,192.168.88.253,40414,488,,congestion_avoidance,
2211,317407.249484,186300,53,865970608,867029096,192.168.88.253,40414,623,,congestion_avoidance,
2212,317407.252247,186400,53,866294960,867349104,192.168.88.253,40414,464,,congestion_avoidance,
2213,317407.255275,186500,53,866651168,867716896,192.168.88.253,40414,613,,congestion_avoidance,
2214,317407.258420,186600,53,867020408,868089032,192.168.88.253,40414,584,,congestion_avoidance,
2215,317407.261205,186700,53,867349104,868401800,192.168.88.253,40414,524,,congestion_avoidance,
2216,317407.264350,186800,53,867719792,868772488,192.168.88.253,40414,489,,congestion_avoidance,
2217,317407.267501,186900,53,868091928,869146072,192.168.88.253,40414,481,,congestion_avoidance,
2218,317407.270675,187000,53,868465512,869522552,192.168.88.253,40414,486,,congestion_avoidance,
2219,317407.273773,187100,53,868830408,869893240,192.168.88.253,40414,597,,congestion_avoidance,
2220,317407.276718,187200,53,869176480,870242208,192.168.88.253,40414,618,,congestion_avoidance,
2221,317407.279531,187300,53,869505176,870552080,192.168.88.253,40414,549,,congestion_avoidance,
2222,317407.282346,187400,53,869838216,870889464,192.168.88.253,40414,494,,congestion_avoidance,
2223,317407.285486,187500,53,870206008,871264496,192.168.88.253,40414,478,,congestion_avoidance,
2224,317407.288700,187600,53,870585384,871635184,192.168.88.253,40414,514,,congestion_avoidance,
2225,317407.291936,187700,53,870967656,872018904,192.168.88.253,40414,455,,congestion_avoidance,
2226,317407.295408,187764,42,871362960,872428688,192.168.88.253,40414,307,,fast_retransmit,
2227,317407.296066,187776,26,871439704,872475024,192.168.88.253,40414,275,,congestion_avoidance,
2228,317407.297227,187800,28,871541064,872570592,192.168.88.253,40414,286,,congestion_avoidance,
2229,317407.301566,187900,38,872034832,873083184,192.168.88.253,40414,397,,congestion_avoidance,
2230,317407.306041,188000,47,872553216,873610256,192.168.88.253,40414,454,,congestion_avoidance,
2231,317407.309101,188100,52,872913768,873985288,192.168.88.253,40414,590,,congestion_avoidance,
2232,317407.312140,188200,53,873271424,874331360,192.168.88.253,40414,457,,congestion_avoidance,
2233,317407.315297,188300,53,873642112,874704944,192.168.88.253,40414,468,,congestion_avoidance,
2234,317407.318347,188400,53,874001216,875069840,192.168.88.253,40414,616,,congestion_avoidance,
2235,317407.321252,188500,53,874341496,875417360,192.168.88.253,40414,603,,congestion_avoidance,
2236,317407.324320,188600,53,874704944,875763432,192.168.88.253,40414,478,,congestion_avoidance,
2237,317407.327397,188700,53,875066944,876128328,192.168.88.253,40414,503,,congestion_avoidance,
2238,317407.330864,188800,53,875469488,876539560,192.168.88.253,40414,642,,congestion_avoidance,
2239,317407.334806,188900,53,875938640,877007264,192.168.88.253,40414,452,,congestion_avoidance,
2240,317407.339222,189000,53,876452680,877506824,192.168.88.253,40414,547,,congestion_avoidance,
2241,317407.342080,189058,38,876782824,877848552,192.168.88.253,40414,439,,fast_retransmit,
2242,317407.342551,189064,26,876849432,877889096,192.168.88.253,40414,234,,congestion_avoidance,
2243,317407.344060,189100,30,877026088,878070096,192.168.88.253,40414,313,,congestion_avoidance,
2244,317407.347973,189200,39,877486552,878546488,192.168.88.253,40414,387,,congestion_avoidance,
2245,317407.351169,189300,45,877863032,878925864,192.168.88.253,40414,453,,congestion_avoidance,
2246,317407.354163,189400,50,878216344,879277728,192.168.88.253,40414,456,,congestion_avoidance,
2247,317407.357099,189500,53,878560968,879626696,192.168.88.253,40414,468,,congestion_avoidance,
2248,317407.359954,189600,53,878896904,879965528,192.168.88.253,40414,449,,congestion_avoidance,
2249,317407.362914,189700,53,879245872,880311600,192.168.88.253,40414,465,,congestion_avoidance,
2250,317407.365746,189800,53,879577464,880648984,192.168.88.253,40414,642,,congestion_avoidance,
2251,317407.368541,189900,53,879906160,880987816,192.168.88.253,40414,561,,congestion_avoidance,
2252,317407.371480,190000,53,880252232,881333888,192.168.88.253,40414,565,,congestion_avoidance,
2253,317407.374316,190100,53,880588168,881646656,192.168.88.253,40414,509,,congestion_avoidance,
2254,317407.377327,190200,53,880940032,882021688,192.168.88.253,40414,595,,congestion_avoidance,
2255,317407.380032,190300,53,881261488,882330112,192.168.88.253,40414,445,,congestion_avoidance,
2256,317407.383198,190400,53,881633624,882703696,192.168.88.253,40414,611,,congestion_avoidance,
2257,317407.386084,190500,53,881972456,883043976,192.168.88.253,40414,665,,congestion_avoidance,
2258,317407.388986,190600,53,882314184,883390048,192.168.88.253,40414,626,,congestion_avoidance,
2259,317407.391976,190700,53,882667496,883728880,192.168.88.253,40414,425,,congestion_avoidance,
2260,317407.394792,190800,53,882999088,884074952,192.168.88.253,40414,602,,congestion_avoidance,
2261,317407.397660,190900,53,883333576,884413784,192.168.88.253,40414,597,,congestion_avoidance,
2262,317407.400487,191000,53,883668064,884732344,192.168.88.253,40414,450,,congestion_avoidance,
2263,317407.403421,191100,53,884012688,885071176,192.168.88.253,40414,542,,congestion_avoidance,
2264,317407.406221,191200,53,884342832,885411456,192.168.88.253,40414,474,,congestion_avoidance,
2265,317407.409060,191300,53,884677320,885756080,192.168.88.253,40414,574,,congestion_avoidance,
2266,317407.411985,191400,53,885023392,886094912,192.168.88.253,40414,628,,congestion_avoidance,
2267,317407.414893,191500,53,885363672,886439536,192.168.88.253,40414,562,,congestion_avoidance,
2268,317407.417711,191600,53,885695264,886776920,192.168.88.253,40414,515,,congestion_avoidance,
2269,317407.420584,191700,53,886032648,887098376,192.168.88.253,40414,434,,congestion_avoidance,
2270,317407.423470,191800,53,886371480,887435760,192.168.88.253,40414,454,,congestion_avoidance,
2271,317407.426390,191900,53,886716104,887776040,192.168.88.253,40414,441,,congestion_avoidance,
2272,317407.430436,191983,52,887185256,888271256,192.168.88.253,40414,488,,fast_retransmit,
2273,317407.431253,191998,26,887288064,888339312,192.168.88.253,40414,268,,congestion_avoidance,
2274,317407.431325,192000,26,887296752,888339312,192.168.88.253,40414,268,,congestion_avoidance,
2275,317407.435827,192100,36,887768800,888825840,192.168.88.253,40414,351,,congestion_avoidance,
2276,317407.442562,192200,47,888511624,889583144,192.168.88.253,40414,386,,congestion_avoidance,
2277,317407.444345,192223,37,888675248,889749664,192.168.88.253,40414,455,,fast_retransmit,
2278,317407.444881,192228,25,888753440,889785864,192.168.88.253,40414,240,,congestion_avoidance,
2279,317407.447342,192300,31,889012632,890068224,192.168.88.253,40414,379,,congestion_avoidance,
2280,317407.455148,192434,42,889782968,890867520,192.168.88.253,40414,501,,fast_retransmit,
2281,317407.455920,192442,22,889864056,890913856,192.168.88.253,40414,324,,congestion_avoidance,
2282,317407.458221,192500,27,890088496,891152776,192.168.88.253,40414,301,,congestion_avoidance,
2283,317407.462591,192600,37,890559096,891626272,192.168.88.253,40414,357,,congestion_avoidance,
2284,317407.469935,192700,50,891380112,892466112,192.168.88.253,40414,418,,congestion_avoidance,
2285,317407.470402,192719,42,891432240,892526928,192.168.88.253,40414,435,,fast_retransmit,
2286,317407.471065,192730,25,891506088,892571816,192.168.88.253,40414,95,,congestion_avoidance,
2287,317407.473103,192800,28,891729080,892803496,192.168.88.253,40414,315,,congestion_avoidance,
2288,317407.476189,192900,36,892091080,893177080,192.168.88.253,40414,304,,congestion_avoidance,
2289,317407.479220,193000,42,892447288,893550664,192.168.88.253,40414,369,,congestion_avoidance,
2290,317407.482075,193100,47,892783224,893888048,192.168.88.253,40414,397,,congestion_avoidance,
2291,317407.485632,193200,53,893178528,894292040,192.168.88.253,40414,828,,congestion_avoidance,
2292,317407.486855,193222,40,893337808,894448424,192.168.88.253,40414,403,,fast_retransmit,
2293,317407.487460,193235,26,893410208,894499104,192.168.88.253,40414,215,,congestion_avoidance,
2294,317407.489871,193300,32,893670848,894742368,192.168.88.253,40414,355,,congestion_avoidance,
2295,317407.495077,193400,43,894260184,895357768,192.168.88.253,40414,411,,congestion_avoidance,
2296,317407.499938,193500,51,894813320,895925384,192.168.88.253,40414,420,,congestion_avoidance,
2297,317407.500339,193515,42,894856760,895977512,192.168.88.253,40414,452,,fast_retransmit,
2298,317407.500911,193523,26,894926264,896016608,192.168.88.253,40414,414,,congestion_avoidance,
2299,317407.504372,193600,34,895292608,896387296,192.168.88.253,40414,246,,congestion_avoidance,
2300,317407.509380,193700,44,895852984,896970840,192.168.88.253,40414,421,,congestion_avoidance,
2301,317407.512675,193800,50,896239600,897361800,192.168.88.253,40414,544,,congestion_avoidance,
2302,317407.515597,193900,53,896584224,897702080,192.168.88.253,40414,501,,congestion_avoidance,
2303,317407.518383,194000,53,896912920,898038016,192.168.88.253,40414,631,,congestion_avoidance,
2304,317407.523574,194100,53,897522528,898633144,192.168.88.253,40414,391,,congestion_avoidance,
2305,317407.526113,194122,43,897765792,898892336,192.168.88.253,40414,546,,fast_retransmit,
2306,317407.526420,194127,26,897836744,898919848,192.168.88.253,40414,263,,congestion_avoidance,
2307,317407.529591,194200,33,898155304,899249992,192.168.88.253,40414,301,,congestion_avoidance,
2308,317407.533583,194300,41,898602736,899709008,192.168.88.253,40414,398,,congestion_avoidance,
2309,317407.538512,194400,49,899163112,900282416,192.168.88.253,40414,619,,congestion_avoidance,
2310,317407.540607,194449,41,899407824,900532920,192.168.88.253,40414,484,,fast_retransmit,
2311,317407.541157,194455,26,899477328,900572016,192.168.88.253,40414,409,,congestion_avoidance,
2312,317407.543850,194500,32,899746656,900852928,192.168.88.253,40414,271,,congestion_avoidance,
2313,317407.547013,194600,39,900120240,901219272,192.168.88.253,40414,331,,congestion_avoidance,
2314,317407.549897,194700,45,900459072,901582720,192.168.88.253,40414,408,,congestion_avoidance,
2315,317407.552664,194800,49,900784872,901899832,192.168.88.253,40414,558,,congestion_avoidance,
2316,317407.555269,194900,53,901091848,902212600,192.168.88.253,40414,462,,congestion_avoidance,
2317,317407.557972,195000,53,901410408,902525368,192.168.88.253,40414,424,,congestion_avoidance,
2318,317407.560984,195100,53,901762272,902900400,192.168.88.253,40414,594,,congestion_avoidance,
2319,317407.563661,195200,53,902077936,903210272,192.168.88.253,40414,610,,congestion_avoidance,
2320,317407.566583,195300,53,902424008,903556344,192.168.88.253,40414,579,,congestion_avoidance,
2321,317407.569585,195400,53,902774424,903893728,192.168.88.253,40414,511,,congestion_avoidance,
2322,317407.572593,195500,53,903127736,904241248,192.168.88.253,40414,515,,congestion_avoidance,
2323,317407.575589,195600,53,903478152,904614832,192.168.88.253,40414,593,,congestion_avoidance,
2324,317407.580326,195661,43,903995088,905125976,192.168.88.253,40414,737,,fast_retransmit,
2325,317407.580783,195667,26,904073280,905163624,192.168.88.253,40414,322,,congestion_avoidance,
2326,317407.582105,195700,29,904203600,905305528,192.168.88.253,40414,254,,congestion_avoidance,
2327,317407.585823,195800,37,904610488,905710968,192.168.88.253,40414,308,,congestion_avoidance,
2328,317407.590676,195900,46,905156384,906271344,192.168.88.253,40414,465,,congestion_avoidance,
2329,317407.594974,195995,36,905605264,906736152,192.168.88.253,40414,525,,fast_retransmit,
2330,317407.595349,196000,26,905606712,906769456,192.168.88.253,40414,677,,fast_retransmit,
2331,317407.595619,196004,26,905699384,906795520,192.168.88.253,40414,189,,congestion_avoidance,
2332,317407.600597,196100,36,906210528,907322592,192.168.88.253,40414,319,,congestion_avoidance,
2333,317407.604207,196200,43,906620312,907736720,192.168.88.253,40414,508,,congestion_avoidance,
2334,317407.606881,196250,39,906917152,908053832,192.168.88.253,40414,367,,fast_retransmit,
2335,317407.607426,196257,24,906982312,908091480,192.168.88.253,40414,382,,congestion_avoidance,
2336,317407.608637,196300,28,907127112,908230488,192.168.88.253,40414,332,,congestion_avoidance,
2337,317407.611456,196400,35,907455808,908583800,192.168.88.253,40414,355,,congestion_avoidance,
2338,317407.614463,196500,41,907810568,908944352,192.168.88.253,40414,416,,congestion_avoidance,
2339,317407.617458,196600,47,908163880,909304904,192.168.88.253,40414,402,,congestion_avoidance,
2340,317407.620424,196700,52,908512848,909648080,192.168.88.253,40414,474,,congestion_avoidance,
2341,317407.623285,196800,53,908850232,909986912,192.168.88.253,40414,460,,congestion_avoidance,
2342,317407.626377,196900,53,909213680,910361944,192.168.88.253,40414,617,,congestion_avoidance,
2343,317407.629484,197000,53,909577128,910706568,192.168.88.253,40414,546,,congestion_avoidance,
2344,317407.632844,197100,53,909975328,911109112,192.168.88.253,40414,429,,congestion_avoidance,
