[646004.226798] TCP: my_cca: seq=109546 cwnd=34 rtt=225 bytes_acked=1073741830 bytes_sent=1088359389 phase=slow_start Destination: 192.168.88.253:54576
[646063.630418] TCP: my_cca: seq=17300 cwnd=8 rtt=349 bytes_acked=48127176 bytes_sent=48137312 phase=slow_start Destination: 192.168.88.253:39700
[646063.641257] TCP: my_cca: seq=17400 cwnd=8 rtt=359 bytes_acked=48450080 bytes_sent=48457320 phase=slow_start Destination: 192.168.88.253:39700
[646063.652106] TCP: my_cca: seq=17500 cwnd=8 rtt=381 bytes_acked=48774432 bytes_sent=48780224 phase=slow_start Destination: 192.168.88.253:39700
[646063.662429] TCP: my_cca: seq=17600 cwnd=8 rtt=389 bytes_acked=49084304 bytes_sent=49090096 phase=slow_start Destination: 192.168.88.253:39700
[646063.673288] TCP: my_cca: seq=17700 cwnd=8 rtt=346 bytes_acked=49408656 bytes_sent=49418792 phase=slow_start Destination: 192.168.88.253:39700
[646063.683559] TCP: my_cca: seq=17800 cwnd=8 rtt=296 bytes_acked=49714184 bytes_sent=49722872 phase=slow_start Destination: 192.168.88.253:39700
[646063.695022] TCP: my_cca: seq=17900 cwnd=8 rtt=330 bytes_acked=50057360 bytes_sent=50064600 phase=slow_start Destination: 192.168.88.253:39700
[646063.705849] TCP: my_cca: seq=18000 cwnd=8 rtt=396 bytes_acked=50381712 bytes_sent=50391848 phase=slow_start Destination: 192.168.88.253:39700
[646063.716841] TCP: my_cca: seq=18100 cwnd=8 rtt=392 bytes_acked=50708960 bytes_sent=50716200 phase=slow_start Destination: 192.168.88.253:39700
[646063.728214] TCP: my_cca: seq=18200 cwnd=8 rtt=340 bytes_acked=51050688 bytes_sent=51056480 phase=slow_start Destination: 192.168.88.253:39700
[646063.738509] TCP: my_cca: seq=18300 cwnd=8 rtt=384 bytes_acked=51356216 bytes_sent=51364904 phase=slow_start Destination: 192.168.88.253:39700
[646063.747663] TCP: my_cca: seq=18400 cwnd=8 rtt=334 bytes_acked=51631336 bytes_sent=51638576 phase=slow_start Destination: 192.168.88.253:39700
[646063.757169] TCP: my_cca: seq=18500 cwnd=8 rtt=333 bytes_acked=51915144 bytes_sent=51920936 phase=slow_start Destination: 192.168.88.253:39700
[646063.766467] TCP: my_cca: seq=18600 cwnd=8 rtt=360 bytes_acked=52193160 bytes_sent=52198952 phase=slow_start Destination: 192.168.88.253:39700
[646063.776019] TCP: my_cca: seq=18700 cwnd=8 rtt=319 bytes_acked=52479864 bytes_sent=52488552 phase=slow_start Destination: 192.168.88.253:39700
[646063.784727] TCP: my_cca: seq=18800 cwnd=8 rtt=377 bytes_acked=52739056 bytes_sent=52744848 phase=slow_start Destination: 192.168.88.253:39700
[646063.794064] TCP: my_cca: seq=18900 cwnd=8 rtt=338 bytes_acked=53017072 bytes_sent=53024312 phase=slow_start Destination: 192.168.88.253:39700
[646063.803483] TCP: my_cca: seq=19000 cwnd=8 rtt=245 bytes_acked=53300880 bytes_sent=53309568 phase=slow_start Destination: 192.168.88.253:39700
[646063.812199] TCP: my_cca: seq=19100 cwnd=8 rtt=384 bytes_acked=53560072 bytes_sent=53570208 phase=slow_start Destination: 192.168.88.253:39700
[646063.821209] TCP: my_cca: seq=19200 cwnd=8 rtt=286 bytes_acked=53829400 bytes_sent=53836640 phase=slow_start Destination: 192.168.88.253:39700
[646063.831176] TCP: my_cca: seq=19300 cwnd=8 rtt=395 bytes_acked=54126240 bytes_sent=54132032 phase=slow_start Destination: 192.168.88.253:39700
[646063.842159] TCP: my_cca: seq=19400 cwnd=8 rtt=327 bytes_acked=54456384 bytes_sent=54462176 phase=slow_start Destination: 192.168.88.253:39700
[646063.853169] TCP: my_cca: seq=19500 cwnd=8 rtt=335 bytes_acked=54783632 bytes_sent=54790872 phase=slow_start Destination: 192.168.88.253:39700
[646063.864277] TCP: my_cca: seq=19600 cwnd=8 rtt=347 bytes_acked=55116672 bytes_sent=55122464 phase=slow_start Destination: 192.168.88.253:39700
[646063.875601] TCP: my_cca: seq=19700 cwnd=8 rtt=330 bytes_acked=55455504 bytes_sent=55461296 phase=slow_start Destination: 192.168.88.253:39700
[646063.886864] TCP: my_cca: seq=19800 cwnd=8 rtt=392 bytes_acked=55789992 bytes_sent=55795784 phase=slow_start Destination: 192.168.88.253:39700
[646063.897745] TCP: my_cca: seq=19900 cwnd=8 rtt=350 bytes_acked=56117240 bytes_sent=56121584 phase=slow_start Destination: 192.168.88.253:39700
[646063.908903] TCP: my_cca: seq=20000 cwnd=8 rtt=389 bytes_acked=56448832 bytes_sent=56454624 phase=slow_start Destination: 192.168.88.253:39700
[646063.920236] TCP: my_cca: seq=20100 cwnd=8 rtt=342 bytes_acked=56789112 bytes_sent=56794904 phase=slow_start Destination: 192.168.88.253:39700
[646063.931580] TCP: my_cca: seq=20200 cwnd=8 rtt=400 bytes_acked=57126496 bytes_sent=57132288 phase=slow_start Destination: 192.168.88.253:39700
[646063.942493] TCP: my_cca: seq=20300 cwnd=8 rtt=386 bytes_acked=57453744 bytes_sent=57463880 phase=slow_start Destination: 192.168.88.253:39700
[646063.953562] TCP: my_cca: seq=20400 cwnd=8 rtt=329 bytes_acked=57783888 bytes_sent=57791128 phase=slow_start Destination: 192.168.88.253:39700
[646063.964561] TCP: my_cca: seq=20500 cwnd=8 rtt=352 bytes_acked=58114032 bytes_sent=58119824 phase=slow_start Destination: 192.168.88.253:39700
[646063.975378] TCP: my_cca: seq=20600 cwnd=8 rtt=349 bytes_acked=58436936 bytes_sent=58447072 phase=slow_start Destination: 192.168.88.253:39700
[646063.986753] TCP: my_cca: seq=20700 cwnd=8 rtt=400 bytes_acked=58775768 bytes_sent=58781560 phase=slow_start Destination: 192.168.88.253:39700
[646063.997810] TCP: my_cca: seq=20800 cwnd=8 rtt=343 bytes_acked=59107360 bytes_sent=59117496 phase=slow_start Destination: 192.168.88.253:39700
[646064.009095] TCP: my_cca: seq=20900 cwnd=8 rtt=345 bytes_acked=59444744 bytes_sent=59454880 phase=slow_start Destination: 192.168.88.253:39700
[646064.020336] TCP: my_cca: seq=21000 cwnd=8 rtt=337 bytes_acked=59780680 bytes_sent=59790816 phase=slow_start Destination: 192.168.88.253:39700
[646064.031671] TCP: my_cca: seq=21100 cwnd=8 rtt=395 bytes_acked=60119512 bytes_sent=60128200 phase=slow_start Destination: 192.168.88.253:39700
[646064.042758] TCP: my_cca: seq=21200 cwnd=8 rtt=390 bytes_acked=60449656 bytes_sent=60455448 phase=slow_start Destination: 192.168.88.253:39700
[646064.053765] TCP: my_cca: seq=21300 cwnd=8 rtt=406 bytes_acked=60779800 bytes_sent=60784144 phase=slow_start Destination: 192.168.88.253:39700
[646064.064984] TCP: my_cca: seq=21400 cwnd=8 rtt=324 bytes_acked=61115736 bytes_sent=61121528 phase=slow_start Destination: 192.168.88.253:39700
[646064.075888] TCP: my_cca: seq=21500 cwnd=8 rtt=329 bytes_acked=61441536 bytes_sent=61451672 phase=slow_start Destination: 192.168.88.253:39700
[646064.086997] TCP: my_cca: seq=21600 cwnd=8 rtt=406 bytes_acked=61771680 bytes_sent=61777472 phase=slow_start Destination: 192.168.88.253:39700
[646064.097978] TCP: my_cca: seq=21700 cwnd=8 rtt=324 bytes_acked=62101824 bytes_sent=62107616 phase=slow_start Destination: 192.168.88.253:39700
[646064.109276] TCP: my_cca: seq=21800 cwnd=8 rtt=331 bytes_acked=62437760 bytes_sent=62445000 phase=slow_start Destination: 192.168.88.253:39700
[646064.120524] TCP: my_cca: seq=21900 cwnd=8 rtt=345 bytes_acked=62773696 bytes_sent=62780936 phase=slow_start Destination: 192.168.88.253:39700
[646064.131043] TCP: my_cca: seq=22000 cwnd=8 rtt=322 bytes_acked=63087912 bytes_sent=63093704 phase=slow_start Destination: 192.168.88.253:39700
[646064.140697] TCP: my_cca: seq=22100 cwnd=8 rtt=346 bytes_acked=63378960 bytes_sent=63384752 phase=slow_start Destination: 192.168.88.253:39700
[646064.150391] TCP: my_cca: seq=22200 cwnd=8 rtt=389 bytes_acked=63667112 bytes_sent=63675800 phase=slow_start Destination: 192.168.88.253:39700
[646064.160747] TCP: my_cca: seq=22300 cwnd=8 rtt=306 bytes_acked=63975536 bytes_sent=63982776 phase=slow_start Destination: 192.168.88.253:39700
[646064.170588] TCP: my_cca: seq=22400 cwnd=8 rtt=354 bytes_acked=64269480 bytes_sent=64278168 phase=slow_start Destination: 192.168.88.253:39700
[646064.181251] TCP: my_cca: seq=22500 cwnd=8 rtt=337 bytes_acked=64589488 bytes_sent=64595280 phase=slow_start Destination: 192.168.88.253:39700
[646064.190359] TCP: my_cca: seq=22600 cwnd=8 rtt=325 bytes_acked=64860264 bytes_sent=64868952 phase=slow_start Destination: 192.168.88.253:39700
[646064.199362] TCP: my_cca: seq=22700 cwnd=8 rtt=305 bytes_acked=65129592 bytes_sent=65138280 phase=slow_start Destination: 192.168.88.253:39700
[646064.208560] TCP: my_cca: seq=22800 cwnd=8 rtt=311 bytes_acked=65406160 bytes_sent=65411952 phase=slow_start Destination: 192.168.88.253:39700
[646064.218234] TCP: my_cca: seq=22900 cwnd=8 rtt=393 bytes_acked=65694312 bytes_sent=65700104 phase=slow_start Destination: 192.168.88.253:39700
[646064.227323] TCP: my_cca: seq=23000 cwnd=8 rtt=329 bytes_acked=65965088 bytes_sent=65973776 phase=slow_start Destination: 192.168.88.253:39700
[646064.236536] TCP: my_cca: seq=23100 cwnd=8 rtt=378 bytes_acked=66241656 bytes_sent=66250344 phase=slow_start Destination: 192.168.88.253:39700
[646064.246551] TCP: my_cca: seq=23200 cwnd=8 rtt=331 bytes_acked=66539944 bytes_sent=66548632 phase=slow_start Destination: 192.168.88.253:39700
[646064.256096] TCP: my_cca: seq=23300 cwnd=8 rtt=313 bytes_acked=66826648 bytes_sent=66836784 phase=slow_start Destination: 192.168.88.253:39700
[646064.267036] TCP: my_cca: seq=23400 cwnd=8 rtt=338 bytes_acked=67152448 bytes_sent=67159688 phase=slow_start Destination: 192.168.88.253:39700
[646064.278382] TCP: my_cca: seq=23500 cwnd=8 rtt=355 bytes_acked=67492728 bytes_sent=67502864 phase=slow_start Destination: 192.168.88.253:39700
[646064.289466] TCP: my_cca: seq=23600 cwnd=8 rtt=395 bytes_acked=67822872 bytes_sent=67828664 phase=slow_start Destination: 192.168.88.253:39700
[646064.301211] TCP: my_cca: seq=23700 cwnd=8 rtt=386 bytes_acked=68174736 bytes_sent=68184872 phase=slow_start Destination: 192.168.88.253:39700
[646064.312623] TCP: my_cca: seq=23800 cwnd=8 rtt=384 bytes_acked=68515016 bytes_sent=68520808 phase=slow_start Destination: 192.168.88.253:39700
[646064.323962] TCP: my_cca: seq=23900 cwnd=8 rtt=387 bytes_acked=68855296 bytes_sent=68861088 phase=slow_start Destination: 192.168.88.253:39700
[646064.334520] TCP: my_cca: seq=24000 cwnd=8 rtt=398 bytes_acked=69169512 bytes_sent=69175304 phase=slow_start Destination: 192.168.88.253:39700
[646064.344599] TCP: my_cca: seq=24100 cwnd=8 rtt=370 bytes_acked=69470696 bytes_sent=69480832 phase=slow_start Destination: 192.168.88.253:39700
[646064.356234] TCP: my_cca: seq=24200 cwnd=8 rtt=397 bytes_acked=69819664 bytes_sent=69829800 phase=slow_start Destination: 192.168.88.253:39700
[646064.368129] TCP: my_cca: seq=24300 cwnd=8 rtt=319 bytes_acked=70175872 bytes_sent=70181664 phase=slow_start Destination: 192.168.88.253:39700
[646064.379220] TCP: my_cca: seq=24400 cwnd=8 rtt=317 bytes_acked=70507464 bytes_sent=70513256 phase=slow_start Destination: 192.168.88.253:39700
[646064.390199] TCP: my_cca: seq=24500 cwnd=8 rtt=393 bytes_acked=70834712 bytes_sent=70844848 phase=slow_start Destination: 192.168.88.253:39700
[646064.401082] TCP: my_cca: seq=24600 cwnd=8 rtt=330 bytes_acked=71160512 bytes_sent=71166304 phase=slow_start Destination: 192.168.88.253:39700
[646064.412242] TCP: my_cca: seq=24700 cwnd=8 rtt=387 bytes_acked=71493552 bytes_sent=71503688 phase=slow_start Destination: 192.168.88.253:39700
[646064.423850] TCP: my_cca: seq=24800 cwnd=8 rtt=310 bytes_acked=71841072 bytes_sent=71846864 phase=slow_start Destination: 192.168.88.253:39700
[646064.435213] TCP: my_cca: seq=24900 cwnd=8 rtt=351 bytes_acked=72179904 bytes_sent=72190040 phase=slow_start Destination: 192.168.88.253:39700
[646064.446642] TCP: my_cca: seq=25000 cwnd=8 rtt=345 bytes_acked=72521632 bytes_sent=72527424 phase=slow_start Destination: 192.168.88.253:39700
[646064.457971] TCP: my_cca: seq=25100 cwnd=8 rtt=393 bytes_acked=72859016 bytes_sent=72864808 phase=slow_start Destination: 192.168.88.253:39700
[646064.468970] TCP: my_cca: seq=25200 cwnd=8 rtt=340 bytes_acked=73187712 bytes_sent=73194952 phase=slow_start Destination: 192.168.88.253:39700
[646064.480497] TCP: my_cca: seq=25300 cwnd=8 rtt=331 bytes_acked=73533784 bytes_sent=73539576 phase=slow_start Destination: 192.168.88.253:39700
[646064.491846] TCP: my_cca: seq=25400 cwnd=8 rtt=346 bytes_acked=73872616 bytes_sent=73878408 phase=slow_start Destination: 192.168.88.253:39700
[646064.503505] TCP: my_cca: seq=25500 cwnd=8 rtt=321 bytes_acked=74221584 bytes_sent=74227376 phase=slow_start Destination: 192.168.88.253:39700
[646064.514610] TCP: my_cca: seq=25600 cwnd=8 rtt=335 bytes_acked=74551728 bytes_sent=74558968 phase=slow_start Destination: 192.168.88.253:39700
[646064.525756] TCP: my_cca: seq=25700 cwnd=8 rtt=340 bytes_acked=74886216 bytes_sent=74892008 phase=slow_start Destination: 192.168.88.253:39700
[646064.537431] TCP: my_cca: seq=25800 cwnd=8 rtt=339 bytes_acked=75233736 bytes_sent=75240976 phase=slow_start Destination: 192.168.88.253:39700
[646064.548676] TCP: my_cca: seq=25900 cwnd=8 rtt=354 bytes_acked=75571120 bytes_sent=75576912 phase=slow_start Destination: 192.168.88.253:39700
[646064.560063] TCP: my_cca: seq=26000 cwnd=8 rtt=330 bytes_acked=75909952 bytes_sent=75917192 phase=slow_start Destination: 192.168.88.253:39700
[646064.582035] TCP: my_cca: seq=26200 cwnd=8 rtt=320 bytes_acked=76568792 bytes_sent=76574584 phase=slow_start Destination: 192.168.88.253:39700
[646064.593149] TCP: my_cca: seq=26300 cwnd=8 rtt=289 bytes_acked=76898936 bytes_sent=76907624 phase=slow_start Destination: 192.168.88.253:39700
[646064.604441] TCP: my_cca: seq=26400 cwnd=8 rtt=348 bytes_acked=77236320 bytes_sent=77243560 phase=slow_start Destination: 192.168.88.253:39700
[646064.615332] TCP: my_cca: seq=26500 cwnd=8 rtt=391 bytes_acked=77562120 bytes_sent=77567912 phase=slow_start Destination: 192.168.88.253:39700
[646064.626149] TCP: my_cca: seq=26600 cwnd=8 rtt=351 bytes_acked=77886472 bytes_sent=77896608 phase=slow_start Destination: 192.168.88.253:39700
[646064.637400] TCP: my_cca: seq=26700 cwnd=8 rtt=414 bytes_acked=78222408 bytes_sent=78232544 phase=slow_start Destination: 192.168.88.253:39700
[646064.648997] TCP: my_cca: seq=26800 cwnd=8 rtt=373 bytes_acked=78567032 bytes_sent=78575720 phase=slow_start Destination: 192.168.88.253:39700
[646064.658781] TCP: my_cca: seq=26900 cwnd=8 rtt=373 bytes_acked=78862424 bytes_sent=78868216 phase=slow_start Destination: 192.168.88.253:39700
[646064.670261] TCP: my_cca: seq=27000 cwnd=8 rtt=323 bytes_acked=79196912 bytes_sent=79202704 phase=slow_start Destination: 192.168.88.253:39700
[646064.681869] TCP: my_cca: seq=27100 cwnd=8 rtt=407 bytes_acked=79521264 bytes_sent=79527056 phase=slow_start Destination: 192.168.88.253:39700
[646064.691254] TCP: my_cca: seq=27200 cwnd=8 rtt=335 bytes_acked=79799280 bytes_sent=79807968 phase=slow_start Destination: 192.168.88.253:39700
[646064.699696] TCP: my_cca: seq=27300 cwnd=8 rtt=381 bytes_acked=80054128 bytes_sent=80058472 phase=slow_start Destination: 192.168.88.253:39700
[646064.710506] TCP: my_cca: seq=27400 cwnd=8 rtt=381 bytes_acked=80377032 bytes_sent=80385720 phase=slow_start Destination: 192.168.88.253:39700
[646064.720038] TCP: my_cca: seq=27500 cwnd=8 rtt=386 bytes_acked=80662288 bytes_sent=80668080 phase=slow_start Destination: 192.168.88.253:39700
[646064.729247] TCP: my_cca: seq=27600 cwnd=8 rtt=387 bytes_acked=80937408 bytes_sent=80943200 phase=slow_start Destination: 192.168.88.253:39700
[646064.738403] TCP: my_cca: seq=27700 cwnd=8 rtt=377 bytes_acked=81209632 bytes_sent=81218320 phase=slow_start Destination: 192.168.88.253:39700
[646064.747898] TCP: my_cca: seq=27800 cwnd=8 rtt=343 bytes_acked=81493440 bytes_sent=81502128 phase=slow_start Destination: 192.168.88.253:39700
[646064.757353] TCP: my_cca: seq=27900 cwnd=8 rtt=353 bytes_acked=81775800 bytes_sent=81784488 phase=slow_start Destination: 192.168.88.253:39700
[646064.770997] TCP: my_cca: seq=28000 cwnd=8 rtt=369 bytes_acked=82185584 bytes_sent=82195720 phase=slow_start Destination: 192.168.88.253:39700
[646064.783020] TCP: my_cca: seq=28100 cwnd=8 rtt=379 bytes_acked=82544688 bytes_sent=82551928 phase=slow_start Destination: 192.168.88.253:39700
[646064.793699] TCP: my_cca: seq=28200 cwnd=8 rtt=355 bytes_acked=82864696 bytes_sent=82874832 phase=slow_start Destination: 192.168.88.253:39700
[646064.802662] TCP: my_cca: seq=28300 cwnd=8 rtt=335 bytes_acked=83129680 bytes_sent=83138368 phase=slow_start Destination: 192.168.88.253:39700
[646064.811567] TCP: my_cca: seq=28400 cwnd=8 rtt=319 bytes_acked=83399008 bytes_sent=83404800 phase=slow_start Destination: 192.168.88.253:39700
[646064.820503] TCP: my_cca: seq=28500 cwnd=8 rtt=395 bytes_acked=83665440 bytes_sent=83674128 phase=slow_start Destination: 192.168.88.253:39700
[646064.830019] TCP: my_cca: seq=28600 cwnd=8 rtt=338 bytes_acked=83947800 bytes_sent=83956488 phase=slow_start Destination: 192.168.88.253:39700
[646064.839218] TCP: my_cca: seq=28700 cwnd=8 rtt=339 bytes_acked=84224368 bytes_sent=84234504 phase=slow_start Destination: 192.168.88.253:39700
[646064.848242] TCP: my_cca: seq=28800 cwnd=8 rtt=299 bytes_acked=84493696 bytes_sent=84502384 phase=slow_start Destination: 192.168.88.253:39700
[646064.857208] TCP: my_cca: seq=28900 cwnd=8 rtt=416 bytes_acked=84761576 bytes_sent=84771712 phase=slow_start Destination: 192.168.88.253:39700
[646064.866677] TCP: my_cca: seq=29000 cwnd=8 rtt=431 bytes_acked=85043936 bytes_sent=85049728 phase=slow_start Destination: 192.168.88.253:39700
[646064.875852] TCP: my_cca: seq=29100 cwnd=8 rtt=306 bytes_acked=85320504 bytes_sent=85329192 phase=slow_start Destination: 192.168.88.253:39700
[646064.884755] TCP: my_cca: seq=29200 cwnd=8 rtt=350 bytes_acked=85585488 bytes_sent=85591280 phase=slow_start Destination: 192.168.88.253:39700
[646064.894193] TCP: my_cca: seq=29300 cwnd=8 rtt=390 bytes_acked=85866400 bytes_sent=85873640 phase=slow_start Destination: 192.168.88.253:39700
[646064.903838] TCP: my_cca: seq=29400 cwnd=8 rtt=331 bytes_acked=86154552 bytes_sent=86161792 phase=slow_start Destination: 192.168.88.253:39700
[646064.913616] TCP: my_cca: seq=29500 cwnd=8 rtt=279 bytes_acked=86447048 bytes_sent=86454288 phase=slow_start Destination: 192.168.88.253:39700
[646064.923035] TCP: my_cca: seq=29600 cwnd=8 rtt=438 bytes_acked=86727960 bytes_sent=86736648 phase=slow_start Destination: 192.168.88.253:39700
[646064.932378] TCP: my_cca: seq=29700 cwnd=8 rtt=376 bytes_acked=87007424 bytes_sent=87017560 phase=slow_start Destination: 192.168.88.253:39700
[646064.941678] TCP: my_cca: seq=29800 cwnd=8 rtt=281 bytes_acked=87286888 bytes_sent=87292680 phase=slow_start Destination: 192.168.88.253:39700
[646064.950703] TCP: my_cca: seq=29900 cwnd=8 rtt=352 bytes_acked=87556216 bytes_sent=87564904 phase=slow_start Destination: 192.168.88.253:39700
[646064.959310] TCP: my_cca: seq=30000 cwnd=8 rtt=281 bytes_acked=87813960 bytes_sent=87819752 phase=slow_start Destination: 192.168.88.253:39700
[646064.968873] TCP: my_cca: seq=30100 cwnd=8 rtt=400 bytes_acked=88099216 bytes_sent=88107904 phase=slow_start Destination: 192.168.88.253:39700
[646064.978406] TCP: my_cca: seq=30200 cwnd=8 rtt=386 bytes_acked=88384472 bytes_sent=88390264 phase=slow_start Destination: 192.168.88.253:39700
[646064.987994] TCP: my_cca: seq=30300 cwnd=8 rtt=335 bytes_acked=88671176 bytes_sent=88681312 phase=slow_start Destination: 192.168.88.253:39700
[646064.997638] TCP: my_cca: seq=30400 cwnd=8 rtt=373 bytes_acked=88956432 bytes_sent=88963672 phase=slow_start Destination: 192.168.88.253:39700
[646065.006616] TCP: my_cca: seq=30500 cwnd=8 rtt=403 bytes_acked=89227208 bytes_sent=89237344 phase=slow_start Destination: 192.168.88.253:39700
[646065.015881] TCP: my_cca: seq=30600 cwnd=8 rtt=346 bytes_acked=89502328 bytes_sent=89511016 phase=slow_start Destination: 192.168.88.253:39700
[646065.024985] TCP: my_cca: seq=30700 cwnd=8 rtt=336 bytes_acked=89774552 bytes_sent=89783240 phase=slow_start Destination: 192.168.88.253:39700
[646065.034190] TCP: my_cca: seq=30800 cwnd=8 rtt=375 bytes_acked=90051120 bytes_sent=90059808 phase=slow_start Destination: 192.168.88.253:39700
[646065.042570] TCP: my_cca: seq=30900 cwnd=8 rtt=338 bytes_acked=90300176 bytes_sent=90307416 phase=slow_start Destination: 192.168.88.253:39700
