line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5916,470441.714437,241155,17,898526712,961988208,192.168.88.253,52090,187,,loss_recovery,
5917,470441.714746,241161,8,898546984,962004136,192.168.88.253,52090,135,,congestion_avoidance,
5918,470441.716212,241200,16,898684544,962154728,192.168.88.253,52090,167,,congestion_avoidance,
5919,470441.716547,241209,17,898714952,962185136,192.168.88.253,52090,214,,loss_recovery,
5920,470441.716813,241213,8,898732328,962201064,192.168.88.253,52090,136,,congestion_avoidance,
5921,470441.718326,241256,16,898871336,962353104,192.168.88.253,52090,144,,loss_recovery,
5922,470441.718553,241260,8,898888712,962369032,192.168.88.253,52090,142,,congestion_avoidance,
5923,470441.719981,241300,16,899020480,962506592,192.168.88.253,52090,152,,congestion_avoidance,
5924,470441.720488,241315,18,899066816,962561616,192.168.88.253,52090,174,,loss_recovery,
5925,470441.720802,241322,9,899089984,962578992,192.168.88.253,52090,115,,congestion_avoidance,
5926,470441.722119,241359,16,899213064,962713656,192.168.88.253,52090,194,,loss_recovery,
5927,470441.722369,241364,8,899228992,962729584,192.168.88.253,52090,169,,congestion_avoidance,
5928,470441.723561,241400,15,899343384,962851216,192.168.88.253,52090,171,,congestion_avoidance,
5929,470441.723768,241405,16,899362208,962870040,192.168.88.253,52090,166,,loss_recovery,
5930,470441.723942,241409,8,899375240,962881624,192.168.88.253,52090,119,,congestion_avoidance,
5931,470441.725667,241452,17,899528728,963048144,192.168.88.253,52090,187,,loss_recovery,
5932,470441.725856,241456,8,899543208,963064072,192.168.88.253,52090,138,,congestion_avoidance,
5933,470441.727496,241500,17,899693800,963224800,192.168.88.253,52090,224,,congestion_avoidance,
5934,470441.727631,241504,17,899708280,963242176,192.168.88.253,52090,172,,loss_recovery,
5935,470441.727925,241509,8,899728552,963258104,192.168.88.253,52090,128,,congestion_avoidance,
5936,470441.729419,241550,16,899869008,963411592,192.168.88.253,52090,214,,loss_recovery,
5937,470441.729672,241554,8,899886384,963427520,192.168.88.253,52090,134,,congestion_avoidance,
5938,470441.942172,241589,16,900023944,963569424,192.168.88.253,52090,416,,loss_recovery,
5939,470441.942416,241590,8,900029736,963579560,192.168.88.253,52090,227,,congestion_avoidance,
5940,470441.943135,241600,9,900074624,963625896,192.168.88.253,52090,185,,congestion_avoidance,
5941,470441.944628,241626,16,900203496,963766352,192.168.88.253,52090,224,,loss_recovery,
5942,470441.944867,241630,8,900220872,963783728,192.168.88.253,52090,175,,congestion_avoidance,
5943,470441.946829,241650,16,900345400,963919840,192.168.88.253,52090,155,,loss_recovery,
5944,470441.947085,241653,8,900361328,963935768,192.168.88.253,52090,184,,congestion_avoidance,
5945,470441.948991,241682,16,900503232,964110976,192.168.88.253,52090,266,,loss_recovery,
5946,470441.949272,241685,8,900514816,964124008,192.168.88.253,52090,161,,congestion_avoidance,
5947,470441.950177,241700,12,900569840,964186272,192.168.88.253,52090,172,,congestion_avoidance,
5948,470441.951079,241712,16,900645136,964270256,192.168.88.253,52090,170,,loss_recovery,
5949,470441.951423,241716,8,900665408,964287632,192.168.88.253,52090,175,,congestion_avoidance,
5950,470441.953514,241743,16,900813104,964439672,192.168.88.253,52090,221,,loss_recovery,
5951,470441.953806,241745,8,900818896,964451256,192.168.88.253,52090,203,,congestion_avoidance,
5952,470441.956505,241785,19,901030304,964678592,192.168.88.253,52090,200,,loss_recovery,
5953,470441.956756,241789,9,901052024,964697416,192.168.88.253,52090,124,,congestion_avoidance,
5954,470441.957534,241800,13,901109944,964758232,192.168.88.253,52090,190,,congestion_avoidance,
5955,470441.958299,241811,16,901183792,964834976,192.168.88.253,52090,230,,loss_recovery,
5956,470441.958704,241813,8,901196824,964852352,192.168.88.253,52090,163,,congestion_avoidance,
5957,470441.960363,241839,16,901325696,964992808,192.168.88.253,52090,156,,loss_recovery,
5958,470441.960578,241842,8,901340176,965004392,192.168.88.253,52090,148,,congestion_avoidance,
5959,470441.962425,241869,16,901474840,965149192,192.168.88.253,52090,212,,loss_recovery,
5960,470441.962670,241871,8,901483528,965165120,192.168.88.253,52090,166,,congestion_avoidance,
5961,470441.964441,241900,16,901626880,965315712,192.168.88.253,52090,142,,congestion_avoidance,
5962,470441.964729,241905,17,901658736,965346120,192.168.88.253,52090,216,,loss_recovery,
5963,470441.964966,241908,8,901670320,965362048,192.168.88.253,52090,181,,congestion_avoidance,
5964,470441.967264,241942,18,901868696,965576352,192.168.88.253,52090,208,,loss_recovery,
5965,470441.967527,241946,9,901888968,965589384,192.168.88.253,52090,123,,congestion_avoidance,
5966,470441.969242,241971,17,902041008,965758800,192.168.88.253,52090,207,,loss_recovery,
5967,470441.969670,241974,8,902059832,965776176,192.168.88.253,52090,180,,congestion_avoidance,
5968,470441.971552,241998,16,902198840,965929664,192.168.88.253,52090,171,,loss_recovery,
5969,470441.971752,242000,7,902208976,965938352,192.168.88.253,52090,136,,loss_recovery,
5970,470441.971808,242001,8,902210424,965947040,192.168.88.253,52090,193,,congestion_avoidance,
5971,470441.973542,242029,16,902346536,966091840,192.168.88.253,52090,127,,loss_recovery,
5972,470441.973780,242032,8,902361016,966103424,192.168.88.253,52090,165,,congestion_avoidance,
5973,470441.975478,242055,16,902488440,966246776,192.168.88.253,52090,147,,loss_recovery,
5974,470441.975724,242059,8,902505816,966262704,192.168.88.253,52090,178,,congestion_avoidance,
5975,470441.977408,242082,16,902640480,966407504,192.168.88.253,52090,148,,loss_recovery,
5976,470441.977619,242085,8,902650616,966419088,192.168.88.253,52090,134,,congestion_avoidance,
5977,470441.978726,242100,13,902724464,966495832,192.168.88.253,52090,217,,congestion_avoidance,
5978,470441.979466,242112,16,902793968,966571128,192.168.88.253,52090,149,,loss_recovery,
5979,470441.979677,242115,8,902805552,966582712,192.168.88.253,52090,144,,congestion_avoidance,
5980,470441.981759,242149,18,902985104,966781088,192.168.88.253,52090,184,,loss_recovery,
5981,470441.982020,242153,9,903003928,966797016,192.168.88.253,52090,131,,congestion_avoidance,
5982,470441.983548,242181,16,903135696,966941816,192.168.88.253,52090,144,,loss_recovery,
5983,470441.983786,242185,8,903154520,966959192,192.168.88.253,52090,151,,congestion_avoidance,
5984,470441.984813,242200,13,903224024,967035936,192.168.88.253,52090,139,,congestion_avoidance,
5985,470441.985516,242215,16,903294976,967112680,192.168.88.253,52090,164,,loss_recovery,
5986,470441.985898,242219,8,903315248,967131504,192.168.88.253,52090,254,,congestion_avoidance,
5987,470441.987446,242248,16,903447016,967276304,192.168.88.253,52090,171,,loss_recovery,
5988,470441.987730,242251,8,903465840,967293680,192.168.88.253,52090,154,,congestion_avoidance,
5989,470441.989193,242279,16,903590368,967429792,192.168.88.253,52090,208,,loss_recovery,
5990,470441.989490,242282,8,903606296,967441376,192.168.88.253,52090,168,,congestion_avoidance,
5991,470441.990641,242300,13,903681592,967528256,192.168.88.253,52090,225,,congestion_avoidance,
5992,470441.991858,242326,18,903801776,967652784,192.168.88.253,52090,224,,loss_recovery,
5993,470441.992093,242332,9,903820600,967668712,192.168.88.253,52090,162,,congestion_avoidance,
5994,470441.993830,242366,17,903969744,967827992,192.168.88.253,52090,192,,loss_recovery,
5995,470441.994095,242371,8,903988568,967839576,192.168.88.253,52090,158,,congestion_avoidance,
5996,470441.995750,242400,16,904121784,967991616,192.168.88.253,52090,181,,loss_recovery,
5997,470441.996044,242404,8,904142056,968008992,192.168.88.253,52090,170,,congestion_avoidance,
5998,470441.997631,242432,16,904272376,968148000,192.168.88.253,52090,160,,loss_recovery,
5999,470441.997835,242435,8,904285408,968165376,192.168.88.253,52090,134,,congestion_avoidance,
6000,470441.999412,242460,16,904414280,968305832,192.168.88.253,52090,172,,loss_recovery,
6001,470441.999683,242464,8,904433104,968323208,192.168.88.253,52090,151,,congestion_avoidance,
6002,470442.001239,242492,16,904559080,968462216,192.168.88.253,52090,179,,loss_recovery,
6003,470442.001496,242496,8,904576456,968479592,192.168.88.253,52090,133,,congestion_avoidance,
6004,470442.001770,242500,9,904590936,968495520,192.168.88.253,52090,221,,congestion_avoidance,
6005,470442.003662,242528,17,904750216,968660592,192.168.88.253,52090,162,,loss_recovery,
6006,470442.003869,242532,8,904760352,968672176,192.168.88.253,52090,139,,congestion_avoidance,
6007,470442.005816,242564,17,904921080,968841592,192.168.88.253,52090,155,,loss_recovery,
6008,470442.006055,242567,8,904932664,968857520,192.168.88.253,52090,161,,congestion_avoidance,
6009,470442.007398,242600,15,905048504,968983496,192.168.88.253,52090,219,,congestion_avoidance,
6010,470442.007751,242611,17,905086152,969024040,192.168.88.253,52090,239,,loss_recovery,
6011,470442.007916,242616,8,905100632,969035624,192.168.88.253,52090,148,,congestion_avoidance,
6012,470442.009049,242651,14,905204888,969158704,192.168.88.253,52090,192,,loss_recovery,
6013,470442.009262,242657,7,905222264,969163048,192.168.88.253,52090,230,,congestion_avoidance,
6014,470442.010947,242700,16,905371408,969323776,192.168.88.253,52090,160,,congestion_avoidance,
6015,470442.011111,242705,17,905387336,969345496,192.168.88.253,52090,212,,loss_recovery,
6016,470442.011366,242710,8,905406160,969361424,192.168.88.253,52090,139,,congestion_avoidance,
6017,470442.012719,242748,16,905533584,969501880,192.168.88.253,52090,230,,loss_recovery,
6018,470442.012964,242753,8,905549512,969517808,192.168.88.253,52090,125,,congestion_avoidance,
6019,470442.014390,242791,16,905681280,969659712,192.168.88.253,52090,224,,loss_recovery,
6020,470442.014594,242795,8,905697208,969675640,192.168.88.253,52090,132,,congestion_avoidance,
6021,470442.014799,242800,9,905713136,969693016,192.168.88.253,52090,150,,congestion_avoidance,
6022,470442.015659,242825,14,905795672,969784240,192.168.88.253,52090,133,,loss_recovery,
6023,470442.016012,242832,7,905820288,969798720,192.168.88.253,52090,151,,congestion_avoidance,
6024,470442.017568,242873,16,905963640,969956552,192.168.88.253,52090,225,,loss_recovery,
6025,470442.017777,242878,8,905979568,969972480,192.168.88.253,52090,168,,congestion_avoidance,
6026,470442.018581,242900,13,906051968,970055016,192.168.88.253,52090,163,,congestion_avoidance,
6027,470442.019829,242932,18,906166360,970172304,192.168.88.253,52090,192,,loss_recovery,
6028,470442.020104,242939,9,906189528,970185336,192.168.88.253,52090,125,,congestion_avoidance,
6029,470442.021657,242981,16,906332880,970351856,192.168.88.253,52090,188,,loss_recovery,
6030,470442.021842,242985,8,906344464,970367784,192.168.88.253,52090,177,,congestion_avoidance,
6031,470442.022509,243000,11,906393696,970418464,192.168.88.253,52090,175,,congestion_avoidance,
6032,470442.023827,243040,18,906525464,970560368,192.168.88.253,52090,236,,loss_recovery,
6033,470442.024070,243045,9,906542840,970576296,192.168.88.253,52090,132,,congestion_avoidance,
6034,470442.025433,243083,16,906670264,970709512,192.168.88.253,52090,204,,loss_recovery,
6035,470442.025693,243088,8,906689088,970722544,192.168.88.253,52090,146,,congestion_avoidance,
6036,470442.026161,243100,11,906726736,970765984,192.168.88.253,52090,117,,congestion_avoidance,
6037,470442.027613,243146,18,906867192,970916576,192.168.88.253,52090,158,,loss_recovery,
6038,470442.027928,243153,9,906888912,970933952,192.168.88.253,52090,116,,congestion_avoidance,
6039,470442.029333,243191,16,907020680,971075856,192.168.88.253,52090,184,,loss_recovery,
6040,470442.029616,243197,8,907039504,971091784,192.168.88.253,52090,122,,congestion_avoidance,
6041,470442.029725,243200,9,907048192,971100472,192.168.88.253,52090,142,,congestion_avoidance,
6042,470442.031554,243248,18,907219056,971285816,192.168.88.253,52090,194,,loss_recovery,
6043,470442.031802,243254,9,907237880,971298848,192.168.88.253,52090,133,,congestion_avoidance,
6044,470442.033142,243293,16,907360960,971434960,192.168.88.253,52090,241,,loss_recovery,
6045,470442.033348,243297,8,907376888,971450888,192.168.88.253,52090,118,,congestion_avoidance,
6046,470442.033510,243300,9,907388472,971462472,192.168.88.253,52090,128,,congestion_avoidance,
6047,470442.035290,243349,18,907553544,971642024,192.168.88.253,52090,191,,loss_recovery,
6048,470442.035579,243355,9,907573816,971655056,192.168.88.253,52090,127,,congestion_avoidance,
6049,470442.036910,243389,16,907698344,971794064,192.168.88.253,52090,205,,loss_recovery,
6050,470442.037149,243393,8,907715720,971809992,192.168.88.253,52090,139,,congestion_avoidance,
6051,470442.037494,243400,10,907743232,971837504,192.168.88.253,52090,142,,congestion_avoidance,
6052,470442.038643,243430,16,907856176,971963480,192.168.88.253,52090,168,,loss_recovery,
6053,470442.038936,243436,8,907876448,971979408,192.168.88.253,52090,133,,congestion_avoidance,
6054,470442.040875,243489,18,908054552,972171992,192.168.88.253,52090,227,,loss_recovery,
6055,470442.041064,243493,9,908070480,972189368,192.168.88.253,52090,133,,congestion_avoidance,
6056,470442.041368,243500,11,908093648,972215432,192.168.88.253,52090,175,,congestion_avoidance,
6057,470442.042448,243529,16,908195008,972322584,192.168.88.253,52090,237,,loss_recovery,
6058,470442.042649,243533,8,908210936,972339960,192.168.88.253,52090,157,,congestion_avoidance,
6059,470442.044238,243568,16,908341256,972500688,192.168.88.253,52090,246,,loss_recovery,
6060,470442.044418,243571,8,908351392,972516616,192.168.88.253,52090,171,,congestion_avoidance,
6061,470442.045528,243600,14,908451304,972622320,192.168.88.253,52090,165,,congestion_avoidance,
6062,470442.046363,243624,18,908533840,972712096,192.168.88.253,52090,217,,loss_recovery,
6063,470442.046625,243630,9,908557008,972729472,192.168.88.253,52090,135,,congestion_avoidance,
6064,470442.048158,243667,17,908694568,972880064,192.168.88.253,52090,273,,loss_recovery,
6065,470442.048401,243672,8,908713392,972895992,192.168.88.253,52090,143,,congestion_avoidance,
6066,470442.049474,243700,14,908810408,973003144,192.168.88.253,52090,182,,congestion_avoidance,
6067,470442.050013,243716,17,908863984,973061064,192.168.88.253,52090,192,,loss_recovery,
6068,470442.050261,243721,8,908879912,973072648,192.168.88.253,52090,157,,congestion_avoidance,
6069,470442.051925,243764,16,909031952,973242064,192.168.88.253,52090,189,,loss_recovery,
6070,470442.052181,243770,8,909053672,973257992,192.168.88.253,52090,131,,congestion_avoidance,
6071,470442.053303,243800,14,909152136,973362248,192.168.88.253,52090,148,,congestion_avoidance,
6072,470442.053970,243818,17,909215848,973433200,192.168.88.253,52090,239,,loss_recovery,
6073,470442.054283,243825,8,909240464,973449128,192.168.88.253,52090,128,,congestion_avoidance,
6074,470442.055903,243870,16,909389608,973612752,192.168.88.253,52090,197,,loss_recovery,
6075,470442.056129,243874,8,909406984,973628680,192.168.88.253,52090,134,,congestion_avoidance,
6076,470442.057189,243900,14,909499656,973725696,192.168.88.253,52090,154,,congestion_avoidance,
6077,470442.058118,243926,18,909589432,973829952,192.168.88.253,52090,190,,loss_recovery,
6078,470442.058442,243933,9,909615496,973847328,192.168.88.253,52090,142,,congestion_avoidance,
6079,470442.060210,243977,17,909776224,974026880,192.168.88.253,52090,200,,loss_recovery,
6080,470442.060550,243984,8,909802288,974042808,192.168.88.253,52090,163,,congestion_avoidance,
6081,470442.061244,244000,12,909858760,974103624,192.168.88.253,52090,152,,congestion_avoidance,
6082,470442.062060,244025,16,909941296,974207880,192.168.88.253,52090,258,,loss_recovery,
6083,470442.062297,244029,8,909960120,974219464,192.168.88.253,52090,165,,congestion_avoidance,
6084,470442.063929,244071,17,910109264,974387432,192.168.88.253,52090,203,,loss_recovery,
6085,470442.064121,244076,8,910125192,974403360,192.168.88.253,52090,114,,congestion_avoidance,
6086,470442.065158,244100,13,910210624,974496032,192.168.88.253,52090,119,,congestion_avoidance,
6087,470442.065727,244118,16,910269992,974559744,192.168.88.253,52090,176,,loss_recovery,
6088,470442.065896,244123,8,910284472,974571328,192.168.88.253,52090,137,,congestion_avoidance,
6089,470442.067592,244172,17,910437960,974740744,192.168.88.253,52090,283,,loss_recovery,
6090,470442.067812,244177,8,910456784,974756672,192.168.88.253,52090,143,,congestion_avoidance,
6091,470442.068646,244200,13,910524840,974827624,192.168.88.253,52090,123,,congestion_avoidance,
6092,470442.069866,244235,18,910643576,974957944,192.168.88.253,52090,225,,loss_recovery,
6093,470442.070123,244241,9,910662400,974970976,192.168.88.253,52090,112,,congestion_avoidance,
6094,470442.071493,244283,16,910789824,975114328,192.168.88.253,52090,203,,loss_recovery,
6095,470442.071789,244290,8,910811544,975130256,192.168.88.253,52090,142,,congestion_avoidance,
6096,470442.072238,244300,11,910846296,975167904,192.168.88.253,52090,143,,congestion_avoidance,
6097,470442.073962,244348,18,911009920,975344560,192.168.88.253,52090,250,,loss_recovery,
6098,470442.074249,244354,9,911028744,975361936,192.168.88.253,52090,137,,congestion_avoidance,
6099,470442.075726,244395,17,911167752,975512528,192.168.88.253,52090,255,,loss_recovery,
6100,470442.075923,244400,8,911183680,975524112,192.168.88.253,52090,130,,congestion_avoidance,
6101,470442.077171,244438,15,911298072,975651536,192.168.88.253,52090,180,,loss_recovery,
6102,470442.077453,244443,7,911316896,975666016,192.168.88.253,52090,142,,congestion_avoidance,
6103,470442.079278,244495,17,911486312,975849912,192.168.88.253,52090,239,,loss_recovery,
6104,470442.079458,244500,8,911500792,975861496,192.168.88.253,52090,142,,loss_recovery,
6105,470442.079492,244501,8,911503688,975865840,192.168.88.253,52090,114,,congestion_avoidance,
6106,470442.081106,244545,16,911651384,976020776,192.168.88.253,52090,209,,loss_recovery,
6107,470442.081365,244550,8,911670208,976033808,192.168.88.253,52090,143,,congestion_avoidance,
6108,470442.082677,244591,15,911793288,976168472,192.168.88.253,52090,170,,loss_recovery,
6109,470442.082967,244597,7,911812112,976182952,192.168.88.253,52090,134,,congestion_avoidance,
6110,470442.083137,244600,8,911823696,976194536,192.168.88.253,52090,138,,congestion_avoidance,
6111,470442.084767,244647,17,911977184,976361056,192.168.88.253,52090,211,,loss_recovery,
6112,470442.085022,244651,8,911994560,976376984,192.168.88.253,52090,132,,congestion_avoidance,
6113,470442.086812,244698,17,912159632,976556536,192.168.88.253,52090,213,,loss_recovery,
6114,470442.086850,244700,8,912163976,976556536,192.168.88.253,52090,212,,loss_recovery,
6115,470442.087092,244705,8,912179904,976572464,192.168.88.253,52090,101,,congestion_avoidance,
6116,470442.088579,244752,16,912320360,976724504,192.168.88.253,52090,171,,loss_recovery,
6117,470442.088853,244758,8,912337736,976740432,192.168.88.253,52090,125,,congestion_avoidance,
6118,470442.090119,244793,15,912456472,976869304,192.168.88.253,52090,179,,loss_recovery,
6119,470442.090432,244800,7,912476744,976882336,192.168.88.253,52090,120,,loss_recovery,
6120,470442.090465,244801,7,912479640,976886680,192.168.88.253,52090,155,,congestion_avoidance,
6121,470442.092103,244848,16,912634576,977054648,192.168.88.253,52090,178,,loss_recovery,
6122,470442.092400,244854,8,912654848,977070576,192.168.88.253,52090,148,,congestion_avoidance,
6123,470442.093624,244890,15,912769240,977195104,192.168.88.253,52090,177,,loss_recovery,
6124,470442.093862,244896,7,912788064,977209584,192.168.88.253,52090,106,,congestion_avoidance,
6125,470442.094067,244900,8,912801096,977225512,192.168.88.253,52090,167,,congestion_avoidance,
6126,470442.095701,244950,17,912953136,977387688,192.168.88.253,52090,225,,loss_recovery,
6127,470442.095885,244957,8,912973408,977399272,192.168.88.253,52090,131,,congestion_avoidance,
6128,470442.097343,244997,15,913105176,977542624,192.168.88.253,52090,186,,loss_recovery,
6129,470442.097511,245000,7,913115312,977549864,192.168.88.253,52090,261,,loss_recovery,
6130,470442.097606,245002,7,913122552,977557104,192.168.88.253,52090,125,,congestion_avoidance,
6131,470442.099349,245049,16,913276040,977723624,192.168.88.253,52090,184,,loss_recovery,
6132,470442.099621,245054,8,913291968,977739552,192.168.88.253,52090,189,,congestion_avoidance,
6133,470442.101253,245094,16,913422288,977880008,192.168.88.253,52090,130,,loss_recovery,
6134,470442.101430,245099,8,913436768,977895936,192.168.88.253,52090,138,,congestion_avoidance,
6135,470442.101437,245100,8,913439664,977895936,192.168.88.253,52090,146,,congestion_avoidance,
6136,470442.102791,245138,16,913568536,978037840,192.168.88.253,52090,136,,loss_recovery,
6137,470442.102963,245143,8,913583016,978053768,192.168.88.253,52090,133,,congestion_avoidance,
6138,470442.342131,245964,16,916311048,980968592,192.168.88.253,52090,364,,loss_recovery,
6139,470442.342449,245965,8,916321184,980978728,192.168.88.253,52090,260,,congestion_avoidance,
6140,470442.343994,246000,16,916450056,981120632,192.168.88.253,52090,206,,congestion_avoidance,
6141,470442.344405,246012,17,916487704,981165520,192.168.88.253,52090,204,,loss_recovery,
6142,470442.344701,246019,8,916510872,981181448,192.168.88.253,52090,132,,congestion_avoidance,
6143,470442.346126,246060,16,916644088,981327696,192.168.88.253,52090,156,,loss_recovery,
6144,470442.346380,246066,8,916664360,981342176,192.168.88.253,52090,137,,congestion_avoidance,
6145,470442.347614,246100,15,916777304,981462360,192.168.88.253,52090,165,,congestion_avoidance,
6146,470442.347903,246108,16,916800472,981491320,192.168.88.253,52090,198,,loss_recovery,
6147,470442.348134,246113,8,916822192,981505800,192.168.88.253,52090,196,,congestion_avoidance,
6148,470442.349852,246159,17,916977128,981673768,192.168.88.253,52090,252,,loss_recovery,
6149,470442.350109,246164,8,916995952,981689696,192.168.88.253,52090,129,,congestion_avoidance,
6150,470442.351366,246200,15,917108896,981814224,192.168.88.253,52090,178,,congestion_avoidance,
6151,470442.351583,246207,16,917130616,981838840,192.168.88.253,52090,195,,loss_recovery,
6152,470442.351800,246212,8,917147992,981854768,192.168.88.253,52090,131,,congestion_avoidance,
6153,470442.353638,246262,17,917317408,982035768,192.168.88.253,52090,225,,loss_recovery,
6154,470442.353899,246266,8,917334784,982051696,192.168.88.253,52090,133,,congestion_avoidance,
6155,470442.355260,246300,15,917459312,982184912,192.168.88.253,52090,207,,congestion_avoidance,
6156,470442.356188,246323,19,917543296,982274688,192.168.88.253,52090,280,,loss_recovery,
6157,470442.356382,246328,9,917560672,982289168,192.168.88.253,52090,152,,congestion_avoidance,
6158,470442.357642,246362,15,917675064,982413696,192.168.88.253,52090,165,,loss_recovery,
6159,470442.357824,246367,7,917690992,982425280,192.168.88.253,52090,175,,congestion_avoidance,
6160,470442.359132,246400,14,917798144,982541120,192.168.88.253,52090,196,,congestion_avoidance,
6161,470442.359516,246412,16,917843032,982587456,192.168.88.253,52090,178,,loss_recovery,
6162,470442.359704,246416,8,917857512,982603384,192.168.88.253,52090,123,,congestion_avoidance,
6163,470442.361679,246459,17,918034168,982788728,192.168.88.253,52090,163,,loss_recovery,
6164,470442.362029,246462,8,918051544,982806104,192.168.88.253,52090,218,,congestion_avoidance,
6165,470442.363428,246500,15,918174624,982936424,192.168.88.253,52090,208,,congestion_avoidance,
6166,470442.363618,246502,16,918189104,982961040,192.168.88.253,52090,164,,loss_recovery,
6167,470442.363925,246504,8,918196344,982975520,192.168.88.253,52090,154,,congestion_avoidance,
6168,470442.365805,246560,18,918374448,983169552,192.168.88.253,52090,232,,loss_recovery,
6169,470442.366035,246566,9,918391824,983181136,192.168.88.253,52090,136,,congestion_avoidance,
6170,470442.367335,246600,15,918512008,983312904,192.168.88.253,52090,147,,congestion_avoidance,
6171,470442.367414,246602,15,918519248,983327384,192.168.88.253,52090,185,,loss_recovery,
6172,470442.367602,246608,7,918535176,983331728,192.168.88.253,52090,232,,congestion_avoidance,
6173,470442.369401,246651,16,918691560,983499696,192.168.88.253,52090,251,,loss_recovery,
6174,470442.369592,246655,8,918706040,983515624,192.168.88.253,52090,142,,congestion_avoidance,
6175,470442.581954,246690,16,918845048,983670560,192.168.88.253,52090,204,,loss_recovery,
6176,470442.582098,246691,8,918846496,983680696,192.168.88.253,52090,130,,congestion_avoidance,
6177,470442.582247,246700,9,918859528,983693728,192.168.88.253,52090,140,,congestion_avoidance,
6178,470442.583617,246744,16,918998536,983845768,192.168.88.253,52090,214,,loss_recovery,
6179,470442.583889,246749,8,919017360,983861696,192.168.88.253,52090,141,,congestion_avoidance,
6180,470442.585616,246782,16,919159264,984010840,192.168.88.253,52090,219,,loss_recovery,
6181,470442.585815,246785,8,919167952,984022424,192.168.88.253,52090,139,,congestion_avoidance,
6182,470442.586456,246800,11,919217184,984077448,192.168.88.253,52090,132,,congestion_avoidance,
6183,470442.587488,246831,17,919324336,984194736,192.168.88.253,52090,200,,loss_recovery,
6184,470442.587807,246837,8,919346056,984210664,192.168.88.253,52090,153,,congestion_avoidance,
6185,470442.589423,246882,17,919496648,984375736,192.168.88.253,52090,208,,loss_recovery,
6186,470442.589631,246887,8,919512576,984387320,192.168.88.253,52090,136,,congestion_avoidance,
6187,470442.590315,246900,11,919561808,984435104,192.168.88.253,52090,138,,congestion_avoidance,
6188,470442.591505,246934,17,919679096,984569768,192.168.88.253,52090,208,,loss_recovery,
6189,470442.591803,246940,8,919699368,984585696,192.168.88.253,52090,130,,congestion_avoidance,
6190,470442.593602,246989,17,919868784,984766696,192.168.88.253,52090,181,,loss_recovery,
6191,470442.593889,246995,8,919886160,984782624,192.168.88.253,52090,169,,congestion_avoidance,
6192,470442.594062,247000,9,919900640,984794208,192.168.88.253,52090,139,,congestion_avoidance,
6193,470442.595722,247043,17,920057024,984965072,192.168.88.253,52090,249,,loss_recovery,
6194,470442.595975,247048,8,920075848,984981000,192.168.88.253,52090,124,,congestion_avoidance,
6195,470442.597429,247088,16,920210512,985128696,192.168.88.253,52090,192,,loss_recovery,
6196,470442.597658,247093,8,920227888,985146072,192.168.88.253,52090,117,,congestion_avoidance,
6197,470442.597980,247100,10,920252504,985170688,192.168.88.253,52090,147,,congestion_avoidance,
6198,470442.599012,247128,15,920353864,985277840,192.168.88.253,52090,169,,loss_recovery,
6199,470442.599324,247133,7,920374136,985287976,192.168.88.253,52090,112,,congestion_avoidance,
6200,470442.601035,247176,16,920527624,985458840,192.168.88.253,52090,187,,loss_recovery,
6201,470442.601275,247181,8,920545000,985474768,192.168.88.253,52090,147,,congestion_avoidance,
6202,470442.602051,247200,13,920610160,985545720,192.168.88.253,52090,166,,congestion_avoidance,
6203,470442.603243,247231,18,920723104,985664456,192.168.88.253,52090,197,,loss_recovery,
6204,470442.603548,247238,9,920747720,985677488,192.168.88.253,52090,120,,congestion_avoidance,
6205,470442.605379,247283,18,920915688,985862832,192.168.88.253,52090,222,,loss_recovery,
6206,470442.605550,247289,9,920933064,985875864,192.168.88.253,52090,132,,congestion_avoidance,
6207,470442.606053,247300,11,920973608,985917856,192.168.88.253,52090,123,,congestion_avoidance,
6208,470442.606687,247319,15,921035872,985987360,192.168.88.253,52090,188,,loss_recovery,
6209,470442.607000,247324,7,921054696,986001840,192.168.88.253,52090,115,,congestion_avoidance,
6210,470442.608585,247364,16,921198048,986158224,192.168.88.253,52090,175,,loss_recovery,
6211,470442.608789,247370,8,921215424,986174152,192.168.88.253,52090,141,,congestion_avoidance,
6212,470442.609865,247400,14,921318232,986285648,192.168.88.253,52090,173,,congestion_avoidance,
6213,470442.826470,247709,16,922368032,987390472,192.168.88.253,52090,701,,loss_recovery,
6214,470442.826695,247710,8,922376720,987400608,192.168.88.253,52090,139,,congestion_avoidance,
6215,470442.829038,247749,17,922544688,987587400,192.168.88.253,52090,186,,loss_recovery,
6216,470442.829205,247754,8,922559168,987598984,192.168.88.253,52090,143,,congestion_avoidance,
6217,470442.830880,247793,16,922711208,987761160,192.168.88.253,52090,226,,loss_recovery,
6218,470442.831191,247796,8,922722792,987777088,192.168.88.253,52090,176,,congestion_avoidance,
6219,470442.831658,247800,10,922750304,987804600,192.168.88.253,52090,170,,congestion_avoidance,
6220,470442.833161,247836,17,922886416,987953744,192.168.88.253,52090,178,,loss_recovery,
6221,470442.833395,247842,8,922903792,987969672,192.168.88.253,52090,116,,congestion_avoidance,
6222,470442.834921,247889,16,923051488,988130400,192.168.88.253,52090,197,,loss_recovery,
6223,470442.835169,247894,8,923068864,988146328,192.168.88.253,52090,107,,congestion_avoidance,
