line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10636,296645.534493,337000,13,916893872,925822240,192.168.88.253,50310,524,,congestion_avoidance,
10637,296645.539477,337056,16,917040120,925978624,192.168.88.253,50310,566,,fast_retransmit,
10638,296645.540332,337063,9,917067632,925990208,192.168.88.253,50310,616,,congestion_avoidance,
10639,296645.543698,337100,15,917168992,926101704,192.168.88.253,50310,613,,congestion_avoidance,
10640,296645.547665,337146,14,917283384,926221888,192.168.88.253,50310,617,,fast_retransmit,
10641,296645.548455,337152,10,917309448,926236368,192.168.88.253,50310,477,,congestion_avoidance,
10642,296645.552952,337200,17,917445560,926376824,192.168.88.253,50310,770,,congestion_avoidance,
10643,296645.553869,337210,13,917468728,926407232,192.168.88.253,50310,573,,fast_retransmit,
10644,296645.554605,337215,9,917493344,926420264,192.168.88.253,50310,425,,congestion_avoidance,
10645,296645.561814,337294,16,917707648,926650496,192.168.88.253,50310,572,,fast_retransmit,
10646,296645.562542,337300,9,917732264,926660632,192.168.88.253,50310,1000,,fast_retransmit,
10647,296645.562647,337301,9,917735160,926660632,192.168.88.253,50310,607,,congestion_avoidance,
10648,296645.578869,337484,14,918215896,927161640,192.168.88.253,50310,664,,fast_retransmit,
10649,296645.579662,337490,10,918241960,927176120,192.168.88.253,50310,485,,congestion_avoidance,
10650,296645.580625,337500,12,918272368,927209424,192.168.88.253,50310,443,,congestion_avoidance,
10651,296645.586819,337571,15,918454816,927402008,192.168.88.253,50310,573,,fast_retransmit,
10652,296645.587906,337581,10,918489568,927423728,192.168.88.253,50310,423,,congestion_avoidance,
10653,296645.589487,337600,12,918537352,927475856,192.168.88.253,50310,527,,congestion_avoidance,
10654,296645.595155,337663,14,918703872,927652512,192.168.88.253,50310,624,,fast_retransmit,
10655,296645.595970,337669,10,918728488,927662648,192.168.88.253,50310,468,,congestion_avoidance,
10656,296645.598597,337700,14,918809576,927753872,192.168.88.253,50310,629,,congestion_avoidance,
10657,296645.603584,337757,13,918954376,927904464,192.168.88.253,50310,679,,fast_retransmit,
10658,296645.604323,337764,10,918980440,927921840,192.168.88.253,50310,413,,congestion_avoidance,
10659,296645.607472,337800,15,919074560,928023200,192.168.88.253,50310,547,,congestion_avoidance,
10660,296645.611422,337844,17,919188952,928147728,192.168.88.253,50310,401,,fast_retransmit,
10661,296645.612633,337856,10,919229496,928172344,192.168.88.253,50310,305,,congestion_avoidance,
10662,296645.616425,337900,16,919342440,928296872,192.168.88.253,50310,579,,congestion_avoidance,
10663,296645.619803,337940,14,919440904,928398232,192.168.88.253,50310,599,,fast_retransmit,
10664,296645.620633,337946,10,919465520,928408368,192.168.88.253,50310,470,,congestion_avoidance,
10665,296645.625381,338000,17,919610320,928564752,192.168.88.253,50310,766,,congestion_avoidance,
10666,296645.628084,338031,17,919687064,928651632,192.168.88.253,50310,513,,fast_retransmit,
10667,296645.629254,338042,10,919726160,928673352,192.168.88.253,50310,267,,congestion_avoidance,
10668,296645.634297,338100,17,919876752,928836976,192.168.88.253,50310,769,,congestion_avoidance,
10669,296645.636412,338124,17,919937568,928905032,192.168.88.253,50310,386,,fast_retransmit,
10670,296645.637645,338136,10,919976664,928929648,192.168.88.253,50310,367,,congestion_avoidance,
10671,296645.643306,338200,18,920146080,929109200,192.168.88.253,50310,816,,congestion_avoidance,
10672,296645.644731,338215,18,920183728,929155536,192.168.88.253,50310,729,,fast_retransmit,
10673,296645.645861,338228,9,920221376,929177256,192.168.88.253,50310,275,,congestion_avoidance,
10674,296645.652276,338300,17,920413960,929379976,192.168.88.253,50310,824,,congestion_avoidance,
10675,296645.654156,338322,14,920467536,929437896,192.168.88.253,50310,613,,fast_retransmit,
10676,296645.654983,338328,10,920492152,929449480,192.168.88.253,50310,467,,congestion_avoidance,
10677,296645.661097,338400,18,920677496,929644960,192.168.88.253,50310,629,,congestion_avoidance,
10678,296645.662201,338413,14,920706456,929679712,192.168.88.253,50310,672,,fast_retransmit,
10679,296645.662984,338419,10,920732520,929694192,192.168.88.253,50310,479,,congestion_avoidance,
10680,296645.670141,338499,15,920945376,929920080,192.168.88.253,50310,564,,fast_retransmit,
10681,296645.670214,338500,14,920945376,929920080,192.168.88.253,50310,639,,fast_retransmit,
10682,296645.671238,338509,10,920980128,929941800,192.168.88.253,50310,425,,congestion_avoidance,
10683,296645.678472,338589,16,921194432,930173480,192.168.88.253,50310,565,,fast_retransmit,
10684,296645.679304,338596,10,921221944,930185064,192.168.88.253,50310,601,,congestion_avoidance,
10685,296645.679693,338600,11,921233528,930200992,192.168.88.253,50310,382,,congestion_avoidance,
10686,296645.686415,338675,17,921430456,930413848,192.168.88.253,50310,518,,fast_retransmit,
10687,296645.687637,338687,10,921471000,930438464,192.168.88.253,50310,310,,congestion_avoidance,
10688,296645.688855,338700,12,921507200,930476112,192.168.88.253,50310,312,,congestion_avoidance,
10689,296645.694119,338763,14,921662136,930644080,192.168.88.253,50310,565,,fast_retransmit,
10690,296645.694866,338769,9,921686752,930657112,192.168.88.253,50310,523,,congestion_avoidance,
10691,296645.697530,338800,14,921766392,930742544,192.168.88.253,50310,634,,congestion_avoidance,
10692,296645.702469,338856,14,921909744,930894584,192.168.88.253,50310,671,,fast_retransmit,
10693,296645.703247,338862,10,921935808,930909064,192.168.88.253,50310,482,,congestion_avoidance,
10694,296645.706875,338900,16,922045856,931027800,192.168.88.253,50310,622,,congestion_avoidance,
10695,296645.710304,338937,17,922145768,931134952,192.168.88.253,50310,566,,fast_retransmit,
10696,296645.711528,338949,10,922184864,931159568,192.168.88.253,50310,370,,congestion_avoidance,
10697,296645.715833,339000,16,922313736,931297128,192.168.88.253,50310,714,,congestion_avoidance,
10698,296645.718931,339034,17,922403512,931395592,192.168.88.253,50310,575,,fast_retransmit,
10699,296645.720146,339046,10,922442608,931420208,192.168.88.253,50310,374,,congestion_avoidance,
10700,296645.724899,339100,17,922584512,931569352,192.168.88.253,50310,532,,congestion_avoidance,
10701,296645.727359,339129,14,922655464,931646096,192.168.88.253,50310,616,,fast_retransmit,
10702,296645.728118,339135,10,922680080,931656232,192.168.88.253,50310,394,,congestion_avoidance,
10703,296645.733959,339200,18,922855288,931844472,192.168.88.253,50310,766,,congestion_avoidance,
10704,296645.735013,339212,16,922884248,931879224,192.168.88.253,50310,567,,fast_retransmit,
10705,296645.735845,339219,10,922911760,931890808,192.168.88.253,50310,605,,congestion_avoidance,
10706,296645.743162,339298,13,923126064,932119592,192.168.88.253,50310,665,,fast_retransmit,
10707,296645.743466,339300,10,923126064,932121040,192.168.88.253,50310,675,,fast_retransmit,
10708,296645.744191,339308,10,923160816,932144208,192.168.88.253,50310,300,,congestion_avoidance,
10709,296645.751487,339389,13,923375120,932371544,192.168.88.253,50310,652,,fast_retransmit,
10710,296645.752584,339399,10,923411320,932396160,192.168.88.253,50310,321,,congestion_avoidance,
10711,296645.752725,339400,10,923415664,932401952,192.168.88.253,50310,314,,congestion_avoidance,
10712,296645.759728,339477,16,923622728,932624944,192.168.88.253,50310,565,,fast_retransmit,
10713,296645.760563,339484,10,923650240,932636528,192.168.88.253,50310,605,,congestion_avoidance,
10714,296645.762162,339500,13,923698024,932691552,192.168.88.253,50310,531,,congestion_avoidance,
10715,296645.767535,339560,19,923855856,932862416,192.168.88.253,50310,655,,fast_retransmit,
10716,296645.768805,339571,10,923893504,932881240,192.168.88.253,50310,471,,congestion_avoidance,
10717,296645.771276,339600,14,923970248,932968120,192.168.88.253,50310,629,,congestion_avoidance,
10718,296645.775773,339650,14,924102016,933105680,192.168.88.253,50310,615,,fast_retransmit,
10719,296645.776506,339656,9,924126632,933118712,192.168.88.253,50310,511,,congestion_avoidance,
10720,296645.780530,339700,15,924246816,933244688,192.168.88.253,50310,726,,congestion_avoidance,
10721,296645.784100,339740,14,924351072,933356184,192.168.88.253,50310,599,,fast_retransmit,
10722,296645.784934,339746,10,924375688,933366320,192.168.88.253,50310,471,,congestion_avoidance,
10723,296645.789825,339800,17,924524832,933529944,192.168.88.253,50310,669,,congestion_avoidance,
10724,296645.792288,339829,17,924595784,933605240,192.168.88.253,50310,609,,fast_retransmit,
10725,296645.793520,339841,10,924634880,933631304,192.168.88.253,50310,375,,congestion_avoidance,
10726,296645.798950,339900,18,924797056,933802168,192.168.88.253,50310,782,,congestion_avoidance,
10727,296645.800634,339920,16,924844840,933857192,192.168.88.253,50310,614,,fast_retransmit,
10728,296645.801465,339927,9,924872352,933867328,192.168.88.253,50310,619,,congestion_avoidance,
10729,296645.807849,340000,18,925063488,934071496,192.168.88.253,50310,769,,congestion_avoidance,
10730,296645.809019,340014,16,925093896,934109144,192.168.88.253,50310,681,,fast_retransmit,
10731,296645.809860,340021,10,925122856,934122176,192.168.88.253,50310,597,,congestion_avoidance,
10732,296645.816768,340100,19,925329920,934343720,192.168.88.253,50310,770,,congestion_avoidance,
10733,296645.817244,340106,19,925341504,934359648,192.168.88.253,50310,567,,fast_retransmit,
10734,296645.818633,340119,10,925384944,934387160,192.168.88.253,50310,403,,congestion_avoidance,
10735,296645.825825,340200,20,925600696,934610152,192.168.88.253,50310,817,,congestion_avoidance,
10736,296645.826050,340203,17,925602144,934623184,192.168.88.253,50310,557,,fast_retransmit,
10737,296645.827237,340214,10,925642688,934643456,192.168.88.253,50310,149,,congestion_avoidance,
10738,296645.834731,340298,16,925864232,934886720,192.168.88.253,50310,566,,fast_retransmit,
10739,296645.834948,340300,15,925864232,934886720,192.168.88.253,50310,784,,fast_retransmit,
10740,296645.835569,340305,9,925891744,934896856,192.168.88.253,50310,594,,congestion_avoidance,
10741,296645.843071,340391,17,926113288,935138672,192.168.88.253,50310,572,,fast_retransmit,
10742,296645.843994,340400,8,926137904,935153152,192.168.88.253,50310,568,,fast_retransmit,
10743,296645.844275,340403,10,926152384,935163288,192.168.88.253,50310,374,,congestion_avoidance,
10744,296645.851783,340490,14,926372480,935397864,192.168.88.253,50310,668,,fast_retransmit,
10745,296645.852576,340496,10,926398544,935412344,192.168.88.253,50310,480,,congestion_avoidance,
10746,296645.852906,340500,10,926408680,935423928,192.168.88.253,50310,517,,congestion_avoidance,
10747,296645.859729,340575,15,926611400,935638232,192.168.88.253,50310,565,,fast_retransmit,
10748,296645.860799,340585,10,926646152,935659952,192.168.88.253,50310,303,,congestion_avoidance,
10749,296645.862118,340600,11,926685248,935699048,192.168.88.253,50310,432,,congestion_avoidance,
10750,296645.868448,340674,13,926870592,935898872,192.168.88.253,50310,667,,fast_retransmit,
10751,296645.869469,340684,10,926905344,935922040,192.168.88.253,50310,276,,congestion_avoidance,
10752,296645.870837,340700,12,926945888,935964032,192.168.88.253,50310,386,,congestion_avoidance,
10753,296645.876692,340765,16,927118200,936152272,192.168.88.253,50310,573,,fast_retransmit,
10754,296645.877528,340772,10,927145712,936163856,192.168.88.253,50310,607,,congestion_avoidance,
10755,296645.880045,340800,14,927221008,936243496,192.168.88.253,50310,439,,congestion_avoidance,
10756,296645.884833,340854,13,927360016,936392640,192.168.88.253,50310,663,,fast_retransmit,
10757,296645.885867,340864,10,927394768,936417256,192.168.88.253,50310,303,,congestion_avoidance,
10758,296645.889204,340900,15,927494680,936520064,192.168.88.253,50310,488,,congestion_avoidance,
10759,296645.893083,340942,16,927607624,936646040,192.168.88.253,50310,588,,fast_retransmit,
10760,296645.893886,340949,10,927635136,936657624,192.168.88.253,50310,586,,congestion_avoidance,
10761,296645.898308,341000,17,927766904,936799528,192.168.88.253,50310,781,,congestion_avoidance,
10762,296645.900765,341027,14,927837856,936874824,192.168.88.253,50310,610,,fast_retransmit,
10763,296645.901504,341033,9,927862472,936887856,192.168.88.253,50310,521,,congestion_avoidance,
10764,296645.907561,341100,18,928043472,937078992,192.168.88.253,50310,827,,congestion_avoidance,
10765,296645.909020,341117,15,928082568,937123880,192.168.88.253,50310,681,,fast_retransmit,
10766,296645.910130,341128,10,928120216,937148496,192.168.88.253,50310,375,,congestion_avoidance,
10767,296645.916572,341200,19,928312800,937354112,192.168.88.253,50310,867,,congestion_avoidance,
10768,296645.917076,341206,14,928322936,937365696,192.168.88.253,50310,652,,fast_retransmit,
10769,296645.917843,341212,10,928349000,937380176,192.168.88.253,50310,487,,congestion_avoidance,
10770,296645.925238,341292,16,928569096,937616200,192.168.88.253,50310,523,,fast_retransmit,
10771,296645.926209,341300,10,928598056,937630680,192.168.88.253,50310,473,,congestion_avoidance,
10772,296645.933384,341380,15,928810912,937859464,192.168.88.253,50310,626,,fast_retransmit,
10773,296645.934548,341391,10,928850008,937886976,192.168.88.253,50310,355,,congestion_avoidance,
10774,296645.935507,341400,11,928878968,937913040,192.168.88.253,50310,361,,congestion_avoidance,
10775,296645.941658,341468,14,929059968,938108520,192.168.88.253,50310,617,,fast_retransmit,
10776,296645.942482,341474,10,929084584,938120104,192.168.88.253,50310,461,,congestion_avoidance,
10777,296645.944769,341500,14,929155536,938198296,192.168.88.253,50310,626,,congestion_avoidance,
10778,296645.949320,341551,16,929288752,938341648,192.168.88.253,50310,582,,fast_retransmit,
10779,296645.950142,341558,10,929316264,938353232,192.168.88.253,50310,595,,congestion_avoidance,
10780,296645.954071,341600,16,929433552,938480656,192.168.88.253,50310,725,,congestion_avoidance,
10781,296645.957256,341636,17,929524776,938582016,192.168.88.253,50310,518,,fast_retransmit,
10782,296645.958435,341647,10,929563872,938602288,192.168.88.253,50310,108,,congestion_avoidance,
10783,296645.962887,341700,16,929697088,938748536,192.168.88.253,50310,672,,congestion_avoidance,
10784,296645.965977,341734,17,929786864,938847000,192.168.88.253,50310,570,,fast_retransmit,
10785,296645.967204,341746,10,929825960,938871616,192.168.88.253,50310,389,,congestion_avoidance,
10786,296645.971752,341800,16,929962072,939019312,192.168.88.253,50310,725,,congestion_avoidance,
10787,296645.974709,341833,14,930046056,939106192,192.168.88.253,50310,680,,fast_retransmit,
10788,296645.975486,341839,10,930072120,939120672,192.168.88.253,50310,476,,congestion_avoidance,
10789,296645.980905,341900,18,930235744,939295880,192.168.88.253,50310,630,,congestion_avoidance,
10790,296645.982642,341919,15,930284976,939346560,192.168.88.253,50310,560,,fast_retransmit,
10791,296645.983728,341929,10,930319728,939368280,192.168.88.253,50310,404,,congestion_avoidance,
10792,296645.989826,342000,18,930502176,939560864,192.168.88.253,50310,823,,congestion_avoidance,
10793,296645.991375,342017,13,930544168,939607200,192.168.88.253,50310,682,,fast_retransmit,
10794,296645.992389,342027,10,930578920,939630368,192.168.88.253,50310,284,,congestion_avoidance,
10795,296645.998687,342100,18,930767160,939825848,192.168.88.253,50310,822,,congestion_avoidance,
10796,296645.999658,342111,16,930793224,939862048,192.168.88.253,50310,616,,fast_retransmit,
10797,296646.000479,342118,10,930820736,939873632,192.168.88.253,50310,602,,congestion_avoidance,
10798,296646.007642,342199,15,931032144,940100968,192.168.88.253,50310,563,,fast_retransmit,
10799,296646.007705,342200,14,931032144,940100968,192.168.88.253,50310,628,,fast_retransmit,
10800,296646.008731,342209,10,931066896,940122688,192.168.88.253,50310,419,,congestion_avoidance,
10801,296646.015977,342291,17,931281200,940355816,192.168.88.253,50310,571,,fast_retransmit,
10802,296646.016865,342300,10,931310160,940373192,192.168.88.253,50310,1000,,fast_retransmit,
10803,296646.016958,342301,10,931313056,940373192,192.168.88.253,50310,465,,congestion_avoidance,
10804,296646.023919,342379,16,931517224,940594736,192.168.88.253,50310,513,,fast_retransmit,
10805,296646.025149,342390,10,931557768,940622248,192.168.88.253,50310,380,,congestion_avoidance,
10806,296646.025972,342400,11,931582384,940643968,192.168.88.253,50310,394,,congestion_avoidance,
10807,296646.032317,342469,17,931769176,940849584,192.168.88.253,50310,513,,fast_retransmit,
10808,296646.033531,342481,10,931808272,940874200,192.168.88.253,50310,318,,congestion_avoidance,
10809,296646.035079,342500,12,931854608,940923432,192.168.88.253,50310,549,,congestion_avoidance,
10810,296646.040976,342566,14,932028368,941107328,192.168.88.253,50310,620,,fast_retransmit,
10811,296646.041822,342572,10,932052984,941117464,192.168.88.253,50310,497,,congestion_avoidance,
10812,296646.044229,342600,14,932128280,941201448,192.168.88.253,50310,433,,congestion_avoidance,
10813,296646.048918,342655,17,932265840,941350592,192.168.88.253,50310,512,,fast_retransmit,
10814,296646.050146,342667,10,932304936,941375208,192.168.88.253,50310,359,,congestion_avoidance,
10815,296646.053044,342700,14,932391816,941469328,192.168.88.253,50310,667,,congestion_avoidance,
10816,296646.057243,342746,18,932512000,941601096,192.168.88.253,50310,747,,fast_retransmit,
10817,296646.058323,342759,9,932549648,941622816,192.168.88.253,50310,236,,congestion_avoidance,
10818,296646.062352,342800,14,932669832,941747344,192.168.88.253,50310,538,,congestion_avoidance,
10819,296646.066846,342849,17,932801600,941893592,192.168.88.253,50310,572,,fast_retransmit,
10820,296646.068076,342861,10,932840696,941919656,192.168.88.253,50310,389,,congestion_avoidance,
10821,296646.071457,342900,15,932942056,942029704,192.168.88.253,50310,672,,congestion_avoidance,
10822,296646.075275,342942,16,933053552,942146992,192.168.88.253,50310,566,,fast_retransmit,
10823,296646.076135,342949,9,933081064,942157128,192.168.88.253,50310,631,,congestion_avoidance,
10824,296646.080518,343000,16,933212832,942297584,192.168.88.253,50310,532,,congestion_avoidance,
10825,296646.083627,343034,16,933302608,942397496,192.168.88.253,50310,574,,fast_retransmit,
10826,296646.084449,343041,9,933330120,942407632,192.168.88.253,50310,605,,congestion_avoidance,
10827,296646.098732,343200,19,933757280,942855064,192.168.88.253,50310,851,,congestion_avoidance,
10828,296646.099710,343211,14,933781896,942878232,192.168.88.253,50310,672,,fast_retransmit,
10829,296646.100485,343217,10,933807960,942892712,192.168.88.253,50310,474,,congestion_avoidance,
10830,296646.105948,343280,13,933970136,943065024,192.168.88.253,50310,520,,fast_retransmit,
10831,296646.106753,343286,9,933993304,943075160,192.168.88.253,50310,440,,congestion_avoidance,
10832,296646.107948,343300,11,934032400,943115704,192.168.88.253,50310,364,,congestion_avoidance,
10833,296646.114178,343370,16,934216296,943316976,192.168.88.253,50310,572,,fast_retransmit,
10834,296646.115011,343377,10,934243808,943328560,192.168.88.253,50310,604,,congestion_avoidance,
10835,296646.117046,343400,13,934304624,943395168,192.168.88.253,50310,433,,congestion_avoidance,
10836,296646.121884,343452,16,934446528,943548656,192.168.88.253,50310,563,,fast_retransmit,
10837,296646.122719,343459,9,934474040,943558792,192.168.88.253,50310,610,,congestion_avoidance,
10838,296646.126253,343500,15,934579744,943674632,192.168.88.253,50310,671,,congestion_avoidance,
10839,296646.130168,343546,17,934692688,943799160,192.168.88.253,50310,517,,fast_retransmit,
10840,296646.131353,343557,10,934731784,943819432,192.168.88.253,50310,109,,congestion_avoidance,
10841,296646.135181,343600,15,934846176,943945408,192.168.88.253,50310,665,,congestion_avoidance,
10842,296646.138901,343642,14,934954776,944059800,192.168.88.253,50310,613,,fast_retransmit,
10843,296646.139728,343648,10,934979392,944069936,192.168.88.253,50310,467,,congestion_avoidance,
10844,296646.144247,343700,16,935116952,944216184,192.168.88.253,50310,634,,congestion_avoidance,
10845,296646.147341,343736,13,935205280,944311752,192.168.88.253,50310,668,,fast_retransmit,
10846,296646.148356,343746,10,935240032,944337816,192.168.88.253,50310,281,,congestion_avoidance,
10847,296646.153448,343800,17,935387728,944495648,192.168.88.253,50310,694,,congestion_avoidance,
10848,296646.155703,343825,16,935452888,944565152,192.168.88.253,50310,560,,fast_retransmit,
10849,296646.156541,343832,9,935480400,944575288,192.168.88.253,50310,595,,congestion_avoidance,
10850,296646.162597,343900,18,935661400,944766424,192.168.88.253,50310,582,,congestion_avoidance,
10851,296646.164041,343916,17,935701944,944817104,192.168.88.253,50310,573,,fast_retransmit,
10852,296646.165255,343928,10,935741040,944841720,192.168.88.253,50310,369,,congestion_avoidance,
10853,296646.171692,344000,18,935933624,945041544,192.168.88.253,50310,800,,congestion_avoidance,
10854,296646.172957,344014,17,935968376,945086432,192.168.88.253,50310,562,,fast_retransmit,
10855,296646.174167,344026,10,936007472,945111048,192.168.88.253,50310,361,,congestion_avoidance,
10856,296646.180639,344100,19,936201504,945315216,192.168.88.253,50310,839,,congestion_avoidance,
10857,296646.181385,344109,14,936220328,945336936,192.168.88.253,50310,610,,fast_retransmit,
10858,296646.182215,344115,10,936244944,945348520,192.168.88.253,50310,470,,congestion_avoidance,
10859,296646.189439,344194,13,936459248,945577304,192.168.88.253,50310,676,,fast_retransmit,
10860,296646.190213,344199,10,936483864,945587440,192.168.88.253,50310,468,,congestion_avoidance,
10861,296646.190244,344200,10,936486760,945594680,192.168.88.253,50310,499,,congestion_avoidance,
10862,296646.197662,344281,17,936706856,945830704,192.168.88.253,50310,567,,fast_retransmit,
10863,296646.198897,344293,10,936745952,945856768,192.168.88.253,50310,393,,congestion_avoidance,
10864,296646.199612,344300,11,936767672,945877040,192.168.88.253,50310,275,,congestion_avoidance,
10865,296646.206158,344378,14,936958808,946082656,192.168.88.253,50310,633,,fast_retransmit,
10866,296646.206933,344384,10,936984872,946097136,192.168.88.253,50310,482,,congestion_avoidance,
10867,296646.208432,344400,13,937031208,946147816,192.168.88.253,50310,554,,congestion_avoidance,
10868,296646.212350,344443,13,937144152,946268000,192.168.88.253,50310,575,,fast_retransmit,
10869,296646.213087,344448,9,937168768,946281032,192.168.88.253,50310,434,,congestion_avoidance,
10870,296646.217683,344500,16,937307776,946422936,192.168.88.253,50310,612,,congestion_avoidance,
10871,296646.220681,344534,14,937393208,946519952,192.168.88.253,50310,669,,fast_retransmit,
10872,296646.221465,344540,10,937419272,946534432,192.168.88.253,50310,474,,congestion_avoidance,
10873,296646.226983,344600,18,937585792,946705296,192.168.88.253,50310,626,,congestion_avoidance,
10874,296646.228720,344620,13,937633576,946760320,192.168.88.253,50310,671,,fast_retransmit,
10875,296646.229750,344630,10,937668328,946784936,192.168.88.253,50310,292,,congestion_avoidance,
10876,296646.236097,344700,19,937858016,946989104,192.168.88.253,50310,628,,congestion_avoidance,
10877,296646.236996,344710,16,937881184,947013720,192.168.88.253,50310,608,,fast_retransmit,
10878,296646.237832,344717,10,937908696,947026752,192.168.88.253,50310,629,,congestion_avoidance,
10879,296646.244707,344791,12,938112864,947241056,192.168.88.253,50310,614,,fast_retransmit,
10880,296646.245346,344797,9,938134584,947252640,192.168.88.253,50310,415,,congestion_avoidance,
10881,296646.245673,344800,9,938143272,947261328,192.168.88.253,50310,453,,congestion_avoidance,
10882,296646.253238,344882,17,938366264,947503144,192.168.88.253,50310,666,,fast_retransmit,
10883,296646.254413,344894,10,938405360,947527760,192.168.88.253,50310,377,,congestion_avoidance,
10884,296646.254944,344900,11,938421288,947542240,192.168.88.253,50310,363,,congestion_avoidance,
10885,296646.262089,344977,17,938616768,947755096,192.168.88.253,50310,1029,,fast_retransmit,
10886,296646.263063,344984,10,938645728,947771024,192.168.88.253,50310,470,,congestion_avoidance,
10887,296646.264385,345000,12,938687720,947813016,192.168.88.253,50310,381,,congestion_avoidance,
10888,296646.270421,345066,17,938864376,948007048,192.168.88.253,50310,569,,fast_retransmit,
10889,296646.271609,345077,10,938903472,948028768,192.168.88.253,50310,295,,congestion_avoidance,
10890,296646.273630,345100,13,938964288,948095376,192.168.88.253,50310,560,,congestion_avoidance,
10891,296646.279245,345165,13,939127912,948269136,192.168.88.253,50310,671,,fast_retransmit,
10892,296646.280275,345175,10,939162664,948293752,192.168.88.253,50310,289,,congestion_avoidance,
10893,296646.282359,345200,13,939224928,948360360,192.168.88.253,50310,434,,congestion_avoidance,
10894,296646.287485,345245,14,939375520,948519640,192.168.88.253,50310,620,,fast_retransmit,
10895,296646.288319,345251,10,939400136,948529776,192.168.88.253,50310,478,,congestion_avoidance,
10896,296646.292535,345300,16,939529008,948671680,192.168.88.253,50310,636,,congestion_avoidance,
10897,296646.294653,345323,13,939589824,948733944,192.168.88.253,50310,622,,fast_retransmit,
10898,296646.295431,345329,9,939612992,948744080,192.168.88.253,50310,420,,congestion_avoidance,
10899,296646.301586,345400,18,939799784,948945352,192.168.88.253,50310,659,,congestion_avoidance,
10900,296646.303157,345418,14,939841776,948990240,192.168.88.253,50310,633,,fast_retransmit,
10901,296646.303964,345424,10,939869288,949004720,192.168.88.253,50310,511,,congestion_avoidance,
10902,296646.310704,345500,19,940072008,949216128,192.168.88.253,50310,675,,congestion_avoidance,
10903,296646.310983,345504,16,940077800,949229160,192.168.88.253,50310,569,,fast_retransmit,
10904,296646.311803,345511,9,940105312,949240744,192.168.88.253,50310,593,,congestion_avoidance,
10905,296646.326672,345600,20,940389120,949533240,192.168.88.253,50310,588,,congestion_avoidance,
10906,296646.327921,345614,16,940423872,949576680,192.168.88.253,50310,663,,fast_retransmit,
10907,296646.329011,345626,10,940458624,949601296,192.168.88.253,50310,430,,congestion_avoidance,
10908,296646.335973,345700,20,940664240,949825736,192.168.88.253,50310,666,,congestion_avoidance,
10909,296646.336016,345701,19,940664240,949825736,192.168.88.253,50310,711,,fast_retransmit,
10910,296646.337323,345713,10,940707680,949848904,192.168.88.253,50310,355,,congestion_avoidance,
10911,296646.343233,345780,13,940879992,950037144,192.168.88.253,50310,554,,fast_retransmit,
10912,296646.343982,345786,9,940904608,950050176,192.168.88.253,50310,427,,congestion_avoidance,
10913,296646.345226,345800,11,940943704,950087824,192.168.88.253,50310,443,,congestion_avoidance,
10914,296646.351469,345873,17,941127600,950290544,192.168.88.253,50310,571,,fast_retransmit,
10915,296646.352450,345883,10,941159456,950309368,192.168.88.253,50310,465,,congestion_avoidance,
10916,296646.354004,345900,13,941205792,950360048,192.168.88.253,50310,487,,congestion_avoidance,
10917,296646.363590,345964,15,941420096,950583040,192.168.88.253,50310,619,,fast_retransmit,
10918,296646.364566,345973,10,941449056,950600416,192.168.88.253,50310,470,,congestion_avoidance,
10919,296646.366997,346000,14,941524352,950682952,192.168.88.253,50310,521,,congestion_avoidance,
10920,296646.371495,346051,16,941656120,950823408,192.168.88.253,50310,621,,fast_retransmit,
10921,296646.372316,346058,10,941683632,950834992,192.168.88.253,50310,623,,congestion_avoidance,
10922,296646.376816,346100,16,941815400,950974000,192.168.88.253,50310,657,,congestion_avoidance,
10923,296646.379971,346135,17,941905176,951076808,192.168.88.253,50310,677,,fast_retransmit,
10924,296646.381140,346145,10,941944272,951098528,192.168.88.253,50310,323,,congestion_avoidance,
10925,296646.387012,346200,17,942103552,951270840,192.168.88.253,50310,774,,congestion_avoidance,
10926,296646.389563,346228,16,942177400,951349032,192.168.88.253,50310,536,,fast_retransmit,
10927,296646.390395,346235,9,942204912,951359168,192.168.88.253,50310,600,,congestion_avoidance,
10928,296646.396402,346300,18,942384464,951550304,192.168.88.253,50310,813,,congestion_avoidance,
10929,296646.397912,346317,17,942426456,951600984,192.168.88.253,50310,585,,fast_retransmit,
10930,296646.398877,346327,10,942458312,951619808,192.168.88.253,50310,458,,congestion_avoidance,
10931,296646.405132,346400,19,942645104,951816736,192.168.88.253,50310,675,,congestion_avoidance,
10932,296646.406340,346414,13,942676960,951850040,192.168.88.253,50310,672,,fast_retransmit,
10933,296646.407353,346424,10,942711712,951876104,192.168.88.253,50310,280,,congestion_avoidance,
10934,296646.414284,346500,19,942918776,952090408,192.168.88.253,50310,669,,congestion_avoidance,
10935,296646.414571,346504,16,942924568,952103440,192.168.88.253,50310,568,,fast_retransmit,
10936,296646.415390,346511,9,942952080,952113576,192.168.88.253,50310,592,,congestion_avoidance,
10937,296646.422907,346592,16,943173624,952353944,192.168.88.253,50310,577,,fast_retransmit,
10938,296646.423719,346599,10,943201136,952365528,192.168.88.253,50310,588,,congestion_avoidance,
10939,296646.423885,346600,10,943204032,952371320,192.168.88.253,50310,489,,congestion_avoidance,
10940,296646.430602,346676,14,943403856,952582728,192.168.88.253,50310,659,,fast_retransmit,
