[648597.519071] TCP: my_cca: seq=255997 cwnd=22 rtt=148 bytes_acked=1073741830 bytes_sent=1091895405 phase=slow_start Destination: 192.168.88.253:53090
[648673.013116] TCP: my_cca: seq=298600 cwnd=17 rtt=350 bytes_acked=972400056 bytes_sent=976977184 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.015090] TCP: my_cca: seq=298642 cwnd=17 rtt=342 bytes_acked=972513000 bytes_sent=977097368 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.015385] TCP: my_cca: seq=298650 cwnd=8 rtt=103 bytes_acked=972537616 bytes_sent=977107504 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.017697] TCP: my_cca: seq=298700 cwnd=15 rtt=266 bytes_acked=972678072 bytes_sent=977263888 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.022542] TCP: my_cca: seq=298800 cwnd=17 rtt=313 bytes_acked=972963328 bytes_sent=977546248 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.027543] TCP: my_cca: seq=298900 cwnd=17 rtt=261 bytes_acked=973264512 bytes_sent=977853224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.032619] TCP: my_cca: seq=299000 cwnd=17 rtt=386 bytes_acked=973567144 bytes_sent=978147168 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.036828] TCP: my_cca: seq=299088 cwnd=17 rtt=300 bytes_acked=973814752 bytes_sent=978403464 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.037030] TCP: my_cca: seq=299095 cwnd=8 rtt=144 bytes_acked=973835024 bytes_sent=978415048 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.037334] TCP: my_cca: seq=299100 cwnd=9 rtt=120 bytes_acked=973849504 bytes_sent=978432424 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.041996] TCP: my_cca: seq=299200 cwnd=17 rtt=387 bytes_acked=974127520 bytes_sent=978723472 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.046893] TCP: my_cca: seq=299300 cwnd=17 rtt=412 bytes_acked=974420016 bytes_sent=979014520 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.051584] TCP: my_cca: seq=299400 cwnd=17 rtt=329 bytes_acked=974700928 bytes_sent=979292536 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.056598] TCP: my_cca: seq=299500 cwnd=17 rtt=318 bytes_acked=974997768 bytes_sent=979586480 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.061681] TCP: my_cca: seq=299600 cwnd=17 rtt=268 bytes_acked=975303296 bytes_sent=979897800 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.066432] TCP: my_cca: seq=299700 cwnd=17 rtt=327 bytes_acked=975585656 bytes_sent=980177264 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.070877] TCP: my_cca: seq=299800 cwnd=17 rtt=299 bytes_acked=975854984 bytes_sent=980450936 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.075487] TCP: my_cca: seq=299900 cwnd=17 rtt=308 bytes_acked=976131552 bytes_sent=980727504 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.080093] TCP: my_cca: seq=300000 cwnd=17 rtt=398 bytes_acked=976403776 bytes_sent=980995384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.081653] TCP: my_cca: seq=300032 cwnd=17 rtt=320 bytes_acked=976495000 bytes_sent=981090952 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.081895] TCP: my_cca: seq=300037 cwnd=8 rtt=172 bytes_acked=976512376 bytes_sent=981101088 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.084774] TCP: my_cca: seq=300097 cwnd=17 rtt=316 bytes_acked=976681792 bytes_sent=981287880 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.084873] TCP: my_cca: seq=300100 cwnd=8 rtt=362 bytes_acked=976691928 bytes_sent=981293672 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.084956] TCP: my_cca: seq=300103 cwnd=8 rtt=124 bytes_acked=976699168 bytes_sent=981298016 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.089548] TCP: my_cca: seq=300200 cwnd=17 rtt=393 bytes_acked=976969944 bytes_sent=981581824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.094448] TCP: my_cca: seq=300300 cwnd=17 rtt=350 bytes_acked=977262440 bytes_sent=981868528 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.099460] TCP: my_cca: seq=300400 cwnd=17 rtt=440 bytes_acked=977559280 bytes_sent=982163920 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.104652] TCP: my_cca: seq=300500 cwnd=17 rtt=428 bytes_acked=977869152 bytes_sent=982483928 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.104852] TCP: my_cca: seq=300503 cwnd=17 rtt=307 bytes_acked=977880736 bytes_sent=982496960 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.105039] TCP: my_cca: seq=300509 cwnd=8 rtt=133 bytes_acked=977898112 bytes_sent=982507096 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.109670] TCP: my_cca: seq=300600 cwnd=17 rtt=310 bytes_acked=978171784 bytes_sent=982790904 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.114632] TCP: my_cca: seq=300700 cwnd=17 rtt=411 bytes_acked=978470072 bytes_sent=983093536 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.119374] TCP: my_cca: seq=300800 cwnd=17 rtt=382 bytes_acked=978752432 bytes_sent=983377344 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.124351] TCP: my_cca: seq=300900 cwnd=17 rtt=380 bytes_acked=979050720 bytes_sent=983672736 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.129435] TCP: my_cca: seq=301000 cwnd=17 rtt=371 bytes_acked=979353352 bytes_sent=983979712 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.134298] TCP: my_cca: seq=301100 cwnd=17 rtt=391 bytes_acked=979644400 bytes_sent=984267864 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.138984] TCP: my_cca: seq=301200 cwnd=17 rtt=288 bytes_acked=979923864 bytes_sent=984544432 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.143586] TCP: my_cca: seq=301300 cwnd=17 rtt=314 bytes_acked=980198984 bytes_sent=984819552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.148562] TCP: my_cca: seq=301400 cwnd=17 rtt=372 bytes_acked=980497272 bytes_sent=985123632 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.153335] TCP: my_cca: seq=301500 cwnd=17 rtt=325 bytes_acked=980782528 bytes_sent=985401648 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.158199] TCP: my_cca: seq=301600 cwnd=17 rtt=296 bytes_acked=981070680 bytes_sent=985692696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.162863] TCP: my_cca: seq=301700 cwnd=17 rtt=355 bytes_acked=981353040 bytes_sent=985976504 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.167819] TCP: my_cca: seq=301800 cwnd=17 rtt=360 bytes_acked=981645536 bytes_sent=986267552 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.172524] TCP: my_cca: seq=301900 cwnd=17 rtt=347 bytes_acked=981927896 bytes_sent=986554256 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.177335] TCP: my_cca: seq=302000 cwnd=17 rtt=418 bytes_acked=982216048 bytes_sent=986838064 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.182175] TCP: my_cca: seq=302100 cwnd=17 rtt=343 bytes_acked=982505648 bytes_sent=987132008 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.187020] TCP: my_cca: seq=302200 cwnd=17 rtt=329 bytes_acked=982795248 bytes_sent=987415816 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.191896] TCP: my_cca: seq=302300 cwnd=17 rtt=387 bytes_acked=983087744 bytes_sent=987709760 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.196871] TCP: my_cca: seq=302400 cwnd=17 rtt=329 bytes_acked=983386032 bytes_sent=988012392 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.201791] TCP: my_cca: seq=302500 cwnd=17 rtt=357 bytes_acked=983678528 bytes_sent=988299096 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.201979] TCP: my_cca: seq=302502 cwnd=17 rtt=302 bytes_acked=983685768 bytes_sent=988312128 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.202328] TCP: my_cca: seq=302510 cwnd=8 rtt=187 bytes_acked=983707488 bytes_sent=988326608 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.205908] TCP: my_cca: seq=302586 cwnd=17 rtt=298 bytes_acked=983920344 bytes_sent=988551048 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.206166] TCP: my_cca: seq=302591 cwnd=8 rtt=115 bytes_acked=983939168 bytes_sent=988561184 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.206634] TCP: my_cca: seq=302600 cwnd=9 rtt=130 bytes_acked=983965232 bytes_sent=988590144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.211235] TCP: my_cca: seq=302700 cwnd=17 rtt=345 bytes_acked=984243248 bytes_sent=988881192 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.215934] TCP: my_cca: seq=302800 cwnd=17 rtt=318 bytes_acked=984522712 bytes_sent=989156312 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.220430] TCP: my_cca: seq=302900 cwnd=17 rtt=411 bytes_acked=984792040 bytes_sent=989431432 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.221549] TCP: my_cca: seq=302921 cwnd=17 rtt=347 bytes_acked=984855752 bytes_sent=989493696 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.221721] TCP: my_cca: seq=302926 cwnd=8 rtt=132 bytes_acked=984871680 bytes_sent=989502384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.225025] TCP: my_cca: seq=303000 cwnd=17 rtt=364 bytes_acked=985068608 bytes_sent=989713792 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.227731] TCP: my_cca: seq=303054 cwnd=17 rtt=296 bytes_acked=985224992 bytes_sent=989874520 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.227931] TCP: my_cca: seq=303060 cwnd=8 rtt=130 bytes_acked=985243816 bytes_sent=989881760 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.229787] TCP: my_cca: seq=303100 cwnd=14 rtt=243 bytes_acked=985352416 bytes_sent=989999048 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.234924] TCP: my_cca: seq=303200 cwnd=17 rtt=387 bytes_acked=985659392 bytes_sent=990310368 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.240035] TCP: my_cca: seq=303300 cwnd=17 rtt=292 bytes_acked=985963472 bytes_sent=990614448 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.245202] TCP: my_cca: seq=303400 cwnd=17 rtt=386 bytes_acked=986270448 bytes_sent=990918528 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.249611] TCP: my_cca: seq=303482 cwnd=17 rtt=342 bytes_acked=986533984 bytes_sent=991189304 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.249894] TCP: my_cca: seq=303487 cwnd=8 rtt=119 bytes_acked=986554256 bytes_sent=991202336 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.250594] TCP: my_cca: seq=303500 cwnd=10 rtt=138 bytes_acked=986594800 bytes_sent=991248672 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.255595] TCP: my_cca: seq=303600 cwnd=17 rtt=315 bytes_acked=986893088 bytes_sent=991555648 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.257233] TCP: my_cca: seq=303626 cwnd=17 rtt=346 bytes_acked=986987208 bytes_sent=991649768 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.257456] TCP: my_cca: seq=303633 cwnd=8 rtt=120 bytes_acked=987007480 bytes_sent=991658456 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.260633] TCP: my_cca: seq=303700 cwnd=17 rtt=390 bytes_acked=987195720 bytes_sent=991864072 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.265653] TCP: my_cca: seq=303800 cwnd=17 rtt=384 bytes_acked=987495456 bytes_sent=992163808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.270899] TCP: my_cca: seq=303900 cwnd=17 rtt=346 bytes_acked=987806776 bytes_sent=992475128 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.278570] TCP: my_cca: seq=304000 cwnd=17 rtt=307 bytes_acked=988262896 bytes_sent=992929800 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.286798] TCP: my_cca: seq=304100 cwnd=17 rtt=306 bytes_acked=988756664 bytes_sent=993417776 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.289250] TCP: my_cca: seq=304131 cwnd=17 rtt=294 bytes_acked=988901464 bytes_sent=993569816 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.289542] TCP: my_cca: seq=304135 cwnd=8 rtt=125 bytes_acked=988920288 bytes_sent=993584296 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.294464] TCP: my_cca: seq=304200 cwnd=17 rtt=375 bytes_acked=989217128 bytes_sent=993889824 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.296673] TCP: my_cca: seq=304227 cwnd=17 rtt=355 bytes_acked=989348896 bytes_sent=994014352 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.296849] TCP: my_cca: seq=304229 cwnd=8 rtt=170 bytes_acked=989354688 bytes_sent=994028832 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.300580] TCP: my_cca: seq=304300 cwnd=17 rtt=360 bytes_acked=989582024 bytes_sent=994263408 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.305686] TCP: my_cca: seq=304400 cwnd=17 rtt=400 bytes_acked=989887552 bytes_sent=994570384 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.311342] TCP: my_cca: seq=304500 cwnd=17 rtt=351 bytes_acked=990226384 bytes_sent=994907768 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.321014] TCP: my_cca: seq=304600 cwnd=17 rtt=336 bytes_acked=990702776 bytes_sent=995384160 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.326668] TCP: my_cca: seq=304700 cwnd=17 rtt=153 bytes_acked=991035816 bytes_sent=995718648 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.337589] TCP: my_cca: seq=304900 cwnd=17 rtt=163 bytes_acked=991681624 bytes_sent=996364456 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.339818] TCP: my_cca: seq=304946 cwnd=17 rtt=324 bytes_acked=991824976 bytes_sent=996512152 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.340006] TCP: my_cca: seq=304952 cwnd=8 rtt=125 bytes_acked=991843800 bytes_sent=996519392 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.342285] TCP: my_cca: seq=305000 cwnd=15 rtt=292 bytes_acked=991977016 bytes_sent=996664192 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.347374] TCP: my_cca: seq=305100 cwnd=17 rtt=292 bytes_acked=992278200 bytes_sent=996969720 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.352116] TCP: my_cca: seq=305200 cwnd=17 rtt=372 bytes_acked=992563456 bytes_sent=997257872 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.357351] TCP: my_cca: seq=305300 cwnd=17 rtt=329 bytes_acked=992873328 bytes_sent=997564848 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.362007] TCP: my_cca: seq=305400 cwnd=17 rtt=348 bytes_acked=993155688 bytes_sent=997850104 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.366774] TCP: my_cca: seq=305500 cwnd=17 rtt=368 bytes_acked=993442392 bytes_sent=998131016 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.371391] TCP: my_cca: seq=305600 cwnd=17 rtt=350 bytes_acked=993717512 bytes_sent=998410480 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.376227] TCP: my_cca: seq=305700 cwnd=17 rtt=347 bytes_acked=994004216 bytes_sent=998691392 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.381010] TCP: my_cca: seq=305800 cwnd=17 rtt=327 bytes_acked=994290920 bytes_sent=998985336 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.385782] TCP: my_cca: seq=305900 cwnd=17 rtt=309 bytes_acked=994570384 bytes_sent=999264800 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.386115] TCP: my_cca: seq=305909 cwnd=17 rtt=277 bytes_acked=994595000 bytes_sent=999289416 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.386453] TCP: my_cca: seq=305916 cwnd=8 rtt=204 bytes_acked=994615272 bytes_sent=999301000 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.390395] TCP: my_cca: seq=306000 cwnd=17 rtt=342 bytes_acked=994851296 bytes_sent=999552952 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.394973] TCP: my_cca: seq=306100 cwnd=17 rtt=376 bytes_acked=995126416 bytes_sent=999828072 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.399740] TCP: my_cca: seq=306200 cwnd=17 rtt=319 bytes_acked=995408776 bytes_sent=1000104640 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.404396] TCP: my_cca: seq=306300 cwnd=17 rtt=359 bytes_acked=995688240 bytes_sent=1000389896 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.405998] TCP: my_cca: seq=306329 cwnd=17 rtt=315 bytes_acked=995782360 bytes_sent=1000484016 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.406284] TCP: my_cca: seq=306336 cwnd=8 rtt=159 bytes_acked=995804080 bytes_sent=1000498496 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.409358] TCP: my_cca: seq=306400 cwnd=17 rtt=428 bytes_acked=995986528 bytes_sent=1000693976 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.409606] TCP: my_cca: seq=306403 cwnd=17 rtt=309 bytes_acked=995998112 bytes_sent=1000708456 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.409803] TCP: my_cca: seq=306409 cwnd=8 rtt=139 bytes_acked=996015488 bytes_sent=1000717144 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.413814] TCP: my_cca: seq=306492 cwnd=17 rtt=345 bytes_acked=996250064 bytes_sent=1000967648 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.413978] TCP: my_cca: seq=306497 cwnd=8 rtt=128 bytes_acked=996265992 bytes_sent=1000977784 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.414152] TCP: my_cca: seq=306500 cwnd=8 rtt=117 bytes_acked=996273232 bytes_sent=1000983576 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.419230] TCP: my_cca: seq=306600 cwnd=17 rtt=318 bytes_acked=996577312 bytes_sent=1001306480 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.424035] TCP: my_cca: seq=306700 cwnd=17 rtt=341 bytes_acked=996862568 bytes_sent=1001590288 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.428980] TCP: my_cca: seq=306798 cwnd=17 rtt=298 bytes_acked=997155064 bytes_sent=1001884232 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.429033] TCP: my_cca: seq=306800 cwnd=12 rtt=352 bytes_acked=997160856 bytes_sent=1001884232 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.429252] TCP: my_cca: seq=306806 cwnd=8 rtt=123 bytes_acked=997176784 bytes_sent=1001894368 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.433528] TCP: my_cca: seq=306900 cwnd=17 rtt=310 bytes_acked=997430184 bytes_sent=1002163696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.446482] TCP: my_cca: seq=307000 cwnd=17 rtt=330 bytes_acked=997951464 bytes_sent=1002684976 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.457693] TCP: my_cca: seq=307076 cwnd=17 rtt=358 bytes_acked=998621888 bytes_sent=1003349608 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.458361] TCP: my_cca: seq=307079 cwnd=9 rtt=306 bytes_acked=998649400 bytes_sent=1003372776 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.464344] TCP: my_cca: seq=307100 cwnd=14 rtt=118 bytes_acked=998753656 bytes_sent=1003484272 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.473057] TCP: my_cca: seq=307200 cwnd=17 rtt=172 bytes_acked=999309688 bytes_sent=1004046096 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.487990] TCP: my_cca: seq=307300 cwnd=17 rtt=389 bytes_acked=999864272 bytes_sent=1004605024 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.498513] TCP: my_cca: seq=307400 cwnd=17 rtt=249 bytes_acked=1000494152 bytes_sent=1005237800 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.521294] TCP: my_cca: seq=307500 cwnd=17 rtt=170 bytes_acked=1001061768 bytes_sent=1005789488 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.529002] TCP: my_cca: seq=307600 cwnd=17 rtt=314 bytes_acked=1001536712 bytes_sent=1006276016 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.539647] TCP: my_cca: seq=307700 cwnd=17 rtt=206 bytes_acked=1002144872 bytes_sent=1006879832 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.559525] TCP: my_cca: seq=307800 cwnd=17 rtt=311 bytes_acked=1002781992 bytes_sent=1007521296 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.576299] TCP: my_cca: seq=307900 cwnd=17 rtt=183 bytes_acked=1003420560 bytes_sent=1008154072 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.584170] TCP: my_cca: seq=308000 cwnd=17 rtt=382 bytes_acked=1003918672 bytes_sent=1008663768 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.592175] TCP: my_cca: seq=308100 cwnd=17 rtt=327 bytes_acked=1004395064 bytes_sent=1009132920 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.608589] TCP: my_cca: seq=308200 cwnd=17 rtt=458 bytes_acked=1004907656 bytes_sent=1009638272 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.622743] TCP: my_cca: seq=308300 cwnd=17 rtt=385 bytes_acked=1005511472 bytes_sent=1010253672 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.634222] TCP: my_cca: seq=308400 cwnd=17 rtt=381 bytes_acked=1006047232 bytes_sent=1010782192 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.650181] TCP: my_cca: seq=308500 cwnd=17 rtt=137 bytes_acked=1006593128 bytes_sent=1011328088 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.657506] TCP: my_cca: seq=308600 cwnd=17 rtt=297 bytes_acked=1007056488 bytes_sent=1011801584 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.665762] TCP: my_cca: seq=308700 cwnd=17 rtt=374 bytes_acked=1007548808 bytes_sent=1012289560 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.674021] TCP: my_cca: seq=308800 cwnd=17 rtt=299 bytes_acked=1008041128 bytes_sent=1012778984 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.679107] TCP: my_cca: seq=308875 cwnd=17 rtt=342 bytes_acked=1008346656 bytes_sent=1013087408 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.679485] TCP: my_cca: seq=308881 cwnd=8 rtt=131 bytes_acked=1008366928 bytes_sent=1013104784 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.680316] TCP: my_cca: seq=308900 cwnd=9 rtt=150 bytes_acked=1008419056 bytes_sent=1013159808 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.684624] TCP: my_cca: seq=309000 cwnd=17 rtt=338 bytes_acked=1008678248 bytes_sent=1013427688 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.689201] TCP: my_cca: seq=309100 cwnd=17 rtt=313 bytes_acked=1008947576 bytes_sent=1013692672 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.715819] TCP: my_cca: seq=309200 cwnd=17 rtt=178 bytes_acked=1009357360 bytes_sent=1014101008 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.723954] TCP: my_cca: seq=309300 cwnd=17 rtt=398 bytes_acked=1009867056 bytes_sent=1014609256 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.724251] TCP: my_cca: seq=309305 cwnd=17 rtt=289 bytes_acked=1009881536 bytes_sent=1014641112 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.724587] TCP: my_cca: seq=309309 cwnd=8 rtt=101 bytes_acked=1009904704 bytes_sent=1014652696 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.732574] TCP: my_cca: seq=309400 cwnd=17 rtt=384 bytes_acked=1010321728 bytes_sent=1015076960 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.733618] TCP: my_cca: seq=309414 cwnd=17 rtt=280 bytes_acked=1010379648 bytes_sent=1015146464 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.733878] TCP: my_cca: seq=309419 cwnd=8 rtt=164 bytes_acked=1010399920 bytes_sent=1015158048 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.739113] TCP: my_cca: seq=309500 cwnd=17 rtt=294 bytes_acked=1010708344 bytes_sent=1015479504 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.745579] TCP: my_cca: seq=309600 cwnd=17 rtt=340 bytes_acked=1011097856 bytes_sent=1015864672 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.751385] TCP: my_cca: seq=309685 cwnd=17 rtt=347 bytes_acked=1011443928 bytes_sent=1016212192 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.751547] TCP: my_cca: seq=309689 cwnd=8 rtt=150 bytes_acked=1011458408 bytes_sent=1016225224 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.752098] TCP: my_cca: seq=309700 cwnd=9 rtt=183 bytes_acked=1011488816 bytes_sent=1016259976 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.758883] TCP: my_cca: seq=309800 cwnd=17 rtt=292 bytes_acked=1011891360 bytes_sent=1016665416 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.759738] TCP: my_cca: seq=309812 cwnd=17 rtt=294 bytes_acked=1011940592 bytes_sent=1016721888 phase=loss_recovery Destination: 192.168.88.253:58940
[648673.759988] TCP: my_cca: seq=309816 cwnd=8 rtt=163 bytes_acked=1011956520 bytes_sent=1016733472 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.765579] TCP: my_cca: seq=309900 cwnd=17 rtt=371 bytes_acked=1012293904 bytes_sent=1017075200 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.771817] TCP: my_cca: seq=310000 cwnd=17 rtt=318 bytes_acked=1012666040 bytes_sent=1017451680 phase=congestion_avoidance Destination: 192.168.88.253:58940
[648673.778434] TCP: my_cca: seq=310095 cwnd=17 rtt=293 bytes_acked=1013058448 bytes_sent=1017851328 phase=loss_recovery Destination: 192.168.88.253:58940
