[337905.074213] TCP: my_cca: seq=1 cwnd=10 rtt=559 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54120
[337906.012233] TCP: my_cca: seq=16100 cwnd=78 rtt=1297 bytes_acked=50383160 bytes_sent=50496104 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.018200] TCP: my_cca: seq=16200 cwnd=78 rtt=1433 bytes_acked=50701720 bytes_sent=50808872 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.023771] TCP: my_cca: seq=16300 cwnd=78 rtt=1236 bytes_acked=51007248 bytes_sent=51068064 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.029619] TCP: my_cca: seq=16400 cwnd=78 rtt=1190 bytes_acked=51315672 bytes_sent=51379384 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.035409] TCP: my_cca: seq=16500 cwnd=78 rtt=1236 bytes_acked=51621200 bytes_sent=51690704 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.041152] TCP: my_cca: seq=16600 cwnd=78 rtt=1070 bytes_acked=51933968 bytes_sent=52002024 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.046794] TCP: my_cca: seq=16700 cwnd=78 rtt=909 bytes_acked=52230808 bytes_sent=52313344 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.052207] TCP: my_cca: seq=16800 cwnd=78 rtt=949 bytes_acked=52530544 bytes_sent=52613080 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.057572] TCP: my_cca: seq=16900 cwnd=78 rtt=1466 bytes_acked=52828832 bytes_sent=52925848 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.062993] TCP: my_cca: seq=17000 cwnd=78 rtt=1282 bytes_acked=53125672 bytes_sent=53235720 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.068285] TCP: my_cca: seq=17100 cwnd=78 rtt=1106 bytes_acked=53426856 bytes_sent=53496360 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.073937] TCP: my_cca: seq=17200 cwnd=78 rtt=1056 bytes_acked=53742520 bytes_sent=53807680 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.079636] TCP: my_cca: seq=17300 cwnd=78 rtt=1110 bytes_acked=54052392 bytes_sent=54119000 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.085154] TCP: my_cca: seq=17400 cwnd=78 rtt=1002 bytes_acked=54359368 bytes_sent=54430320 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.090484] TCP: my_cca: seq=17500 cwnd=78 rtt=1128 bytes_acked=54656208 bytes_sent=54732952 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.095908] TCP: my_cca: seq=17600 cwnd=78 rtt=1763 bytes_acked=54955944 bytes_sent=55041376 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.101330] TCP: my_cca: seq=17700 cwnd=78 rtt=1543 bytes_acked=55258576 bytes_sent=55352696 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.106677] TCP: my_cca: seq=17800 cwnd=78 rtt=1286 bytes_acked=55553968 bytes_sent=55664016 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.112259] TCP: my_cca: seq=17900 cwnd=78 rtt=1374 bytes_acked=55866736 bytes_sent=55975336 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.117584] TCP: my_cca: seq=18000 cwnd=78 rtt=1030 bytes_acked=56165024 bytes_sent=56235976 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.123075] TCP: my_cca: seq=18100 cwnd=78 rtt=904 bytes_acked=56467656 bytes_sent=56547296 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.128441] TCP: my_cca: seq=18200 cwnd=78 rtt=1794 bytes_acked=56765944 bytes_sent=56847032 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.133951] TCP: my_cca: seq=18300 cwnd=78 rtt=1668 bytes_acked=57071472 bytes_sent=57158352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.139438] TCP: my_cca: seq=18400 cwnd=78 rtt=1544 bytes_acked=57375552 bytes_sent=57469672 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.145044] TCP: my_cca: seq=18500 cwnd=78 rtt=1565 bytes_acked=57685424 bytes_sent=57783888 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.150491] TCP: my_cca: seq=18600 cwnd=78 rtt=1429 bytes_acked=57989504 bytes_sent=58092312 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.156332] TCP: my_cca: seq=18700 cwnd=78 rtt=1728 bytes_acked=58313856 bytes_sent=58409424 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.161871] TCP: my_cca: seq=18800 cwnd=78 rtt=1590 bytes_acked=58619384 bytes_sent=58714952 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.167379] TCP: my_cca: seq=18900 cwnd=78 rtt=1473 bytes_acked=58924912 bytes_sent=59027720 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.173016] TCP: my_cca: seq=19000 cwnd=78 rtt=1548 bytes_acked=59234784 bytes_sent=59337592 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.178756] TCP: my_cca: seq=19100 cwnd=78 rtt=1032 bytes_acked=59530176 bytes_sent=59598232 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.184494] TCP: my_cca: seq=19200 cwnd=78 rtt=1123 bytes_acked=59841496 bytes_sent=59909552 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.190059] TCP: my_cca: seq=19300 cwnd=78 rtt=1001 bytes_acked=60147024 bytes_sent=60220872 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.195523] TCP: my_cca: seq=19400 cwnd=78 rtt=1096 bytes_acked=60446760 bytes_sent=60520608 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.201162] TCP: my_cca: seq=19500 cwnd=78 rtt=1137 bytes_acked=60756632 bytes_sent=60831928 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.206581] TCP: my_cca: seq=19600 cwnd=78 rtt=1580 bytes_acked=61049128 bytes_sent=61143248 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.212061] TCP: my_cca: seq=19700 cwnd=78 rtt=1419 bytes_acked=61347416 bytes_sent=61454568 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.217928] TCP: my_cca: seq=19800 cwnd=78 rtt=1441 bytes_acked=61665976 bytes_sent=61768784 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.223519] TCP: my_cca: seq=19900 cwnd=78 rtt=1359 bytes_acked=61967160 bytes_sent=62077208 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.228923] TCP: my_cca: seq=20000 cwnd=78 rtt=1026 bytes_acked=62269792 bytes_sent=62337848 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.234487] TCP: my_cca: seq=20100 cwnd=78 rtt=968 bytes_acked=62573872 bytes_sent=62649168 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.239992] TCP: my_cca: seq=20200 cwnd=78 rtt=1167 bytes_acked=62873608 bytes_sent=62948904 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.245534] TCP: my_cca: seq=20300 cwnd=78 rtt=1063 bytes_acked=63183480 bytes_sent=63263120 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.251415] TCP: my_cca: seq=20400 cwnd=78 rtt=1111 bytes_acked=63497696 bytes_sent=63571544 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.257721] TCP: my_cca: seq=20500 cwnd=78 rtt=1133 bytes_acked=63826392 bytes_sent=63894448 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.263526] TCP: my_cca: seq=20600 cwnd=78 rtt=1146 bytes_acked=64136264 bytes_sent=64205768 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.269360] TCP: my_cca: seq=20700 cwnd=78 rtt=933 bytes_acked=64437448 bytes_sent=64517088 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.275184] TCP: my_cca: seq=20800 cwnd=78 rtt=1007 bytes_acked=64748768 bytes_sent=64828408 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.280803] TCP: my_cca: seq=20900 cwnd=78 rtt=1065 bytes_acked=65049952 bytes_sent=65132488 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.286821] TCP: my_cca: seq=21000 cwnd=78 rtt=940 bytes_acked=65368512 bytes_sent=65451048 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.292287] TCP: my_cca: seq=21100 cwnd=78 rtt=989 bytes_acked=65669696 bytes_sent=65750784 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.297836] TCP: my_cca: seq=21200 cwnd=78 rtt=1543 bytes_acked=65967984 bytes_sent=66062104 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.303713] TCP: my_cca: seq=21300 cwnd=78 rtt=1566 bytes_acked=66272064 bytes_sent=66373424 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.309475] TCP: my_cca: seq=21400 cwnd=78 rtt=1498 bytes_acked=66580488 bytes_sent=66684744 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.315248] TCP: my_cca: seq=21500 cwnd=78 rtt=1438 bytes_acked=66886016 bytes_sent=66998960 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.321118] TCP: my_cca: seq=21600 cwnd=78 rtt=1544 bytes_acked=67203128 bytes_sent=67308832 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.326942] TCP: my_cca: seq=21700 cwnd=78 rtt=1513 bytes_acked=67518792 bytes_sent=67620152 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.332836] TCP: my_cca: seq=21800 cwnd=78 rtt=1603 bytes_acked=67833008 bytes_sent=67930024 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.338450] TCP: my_cca: seq=21900 cwnd=78 rtt=1449 bytes_acked=68131296 bytes_sent=68241344 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.344001] TCP: my_cca: seq=22000 cwnd=78 rtt=1131 bytes_acked=68431032 bytes_sent=68501984 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.349881] TCP: my_cca: seq=22100 cwnd=78 rtt=1064 bytes_acked=68740904 bytes_sent=68813304 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.355596] TCP: my_cca: seq=22200 cwnd=78 rtt=898 bytes_acked=69044984 bytes_sent=69124624 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.361443] TCP: my_cca: seq=22300 cwnd=78 rtt=959 bytes_acked=69353408 bytes_sent=69435944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.366991] TCP: my_cca: seq=22400 cwnd=78 rtt=1057 bytes_acked=69661832 bytes_sent=69741472 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.372708] TCP: my_cca: seq=22500 cwnd=78 rtt=1817 bytes_acked=69964464 bytes_sent=70047000 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.378449] TCP: my_cca: seq=22600 cwnd=78 rtt=1649 bytes_acked=70271440 bytes_sent=70358320 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.384218] TCP: my_cca: seq=22700 cwnd=78 rtt=1615 bytes_acked=70575520 bytes_sent=70672536 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.390021] TCP: my_cca: seq=22800 cwnd=78 rtt=1726 bytes_acked=70889736 bytes_sent=70983856 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.395706] TCP: my_cca: seq=22900 cwnd=78 rtt=1624 bytes_acked=71196712 bytes_sent=71295176 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.401449] TCP: my_cca: seq=23000 cwnd=78 rtt=1640 bytes_acked=71503688 bytes_sent=71606496 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.407446] TCP: my_cca: seq=23100 cwnd=78 rtt=1530 bytes_acked=71819352 bytes_sent=71914920 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.413225] TCP: my_cca: seq=23200 cwnd=78 rtt=1649 bytes_acked=72124880 bytes_sent=72227688 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.419132] TCP: my_cca: seq=23300 cwnd=78 rtt=1631 bytes_acked=72444888 bytes_sent=72540456 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.425193] TCP: my_cca: seq=23400 cwnd=78 rtt=1003 bytes_acked=72764896 bytes_sent=72851776 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.431393] TCP: my_cca: seq=23500 cwnd=78 rtt=1006 bytes_acked=73089248 bytes_sent=73171784 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.437169] TCP: my_cca: seq=23600 cwnd=78 rtt=950 bytes_acked=73403464 bytes_sent=73483104 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.443073] TCP: my_cca: seq=23700 cwnd=78 rtt=1003 bytes_acked=73723472 bytes_sent=73794424 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.448796] TCP: my_cca: seq=23800 cwnd=78 rtt=997 bytes_acked=74023208 bytes_sent=74105744 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.454800] TCP: my_cca: seq=23900 cwnd=78 rtt=944 bytes_acked=74337424 bytes_sent=74417064 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.461324] TCP: my_cca: seq=24000 cwnd=78 rtt=1676 bytes_acked=74692184 bytes_sent=74779064 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.468096] TCP: my_cca: seq=24100 cwnd=78 rtt=1462 bytes_acked=75048392 bytes_sent=75155544 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.475463] TCP: my_cca: seq=24200 cwnd=78 rtt=753 bytes_acked=75453832 bytes_sent=75526232 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.487359] TCP: my_cca: seq=24300 cwnd=78 rtt=998 bytes_acked=76018552 bytes_sent=76098192 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.500373] TCP: my_cca: seq=24400 cwnd=79 rtt=1739 bytes_acked=76683184 bytes_sent=76774408 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.510515] TCP: my_cca: seq=24493 cwnd=42 rtt=1164 bytes_acked=77189984 bytes_sent=77276864 phase=fast_retransmit Destination: 192.168.88.253:54120
[337906.511508] TCP: my_cca: seq=24500 cwnd=21 rtt=1000 bytes_acked=77253696 bytes_sent=77307272 phase=fast_retransmit Destination: 192.168.88.253:54120
[337906.511584] TCP: my_cca: seq=24501 cwnd=40 rtt=417 bytes_acked=77263832 bytes_sent=77307272 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.518062] TCP: my_cca: seq=24600 cwnd=45 rtt=924 bytes_acked=77625832 bytes_sent=77705472 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.524610] TCP: my_cca: seq=24700 cwnd=50 rtt=1112 bytes_acked=77995072 bytes_sent=78060232 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.531592] TCP: my_cca: seq=24800 cwnd=55 rtt=766 bytes_acked=78380240 bytes_sent=78465672 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.538102] TCP: my_cca: seq=24900 cwnd=59 rtt=1040 bytes_acked=78739344 bytes_sent=78808848 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.544887] TCP: my_cca: seq=25000 cwnd=63 rtt=1029 bytes_acked=79102792 bytes_sent=79195464 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.552083] TCP: my_cca: seq=25100 cwnd=67 rtt=1284 bytes_acked=79496648 bytes_sent=79586424 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.558813] TCP: my_cca: seq=25200 cwnd=69 rtt=1149 bytes_acked=79871680 bytes_sent=79933944 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.565565] TCP: my_cca: seq=25300 cwnd=70 rtt=1104 bytes_acked=80245264 bytes_sent=80310424 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.571111] TCP: my_cca: seq=25400 cwnd=71 rtt=1012 bytes_acked=80553688 bytes_sent=80623192 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.577248] TCP: my_cca: seq=25500 cwnd=72 rtt=1001 bytes_acked=80878040 bytes_sent=80956232 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.583120] TCP: my_cca: seq=25600 cwnd=72 rtt=1035 bytes_acked=81192256 bytes_sent=81267552 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.588593] TCP: my_cca: seq=25700 cwnd=72 rtt=1106 bytes_acked=81491992 bytes_sent=81558600 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.594305] TCP: my_cca: seq=25800 cwnd=72 rtt=1026 bytes_acked=81794624 bytes_sent=81869920 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.600126] TCP: my_cca: seq=25900 cwnd=72 rtt=1042 bytes_acked=82105944 bytes_sent=82181240 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.605813] TCP: my_cca: seq=26000 cwnd=72 rtt=960 bytes_acked=82417264 bytes_sent=82495456 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.611499] TCP: my_cca: seq=26100 cwnd=72 rtt=939 bytes_acked=82725688 bytes_sent=82806776 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.617163] TCP: my_cca: seq=26200 cwnd=72 rtt=1649 bytes_acked=83028320 bytes_sent=83115200 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.622618] TCP: my_cca: seq=26300 cwnd=72 rtt=1327 bytes_acked=83326608 bytes_sent=83426520 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.628331] TCP: my_cca: seq=26400 cwnd=72 rtt=1367 bytes_acked=83633584 bytes_sent=83740736 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.633912] TCP: my_cca: seq=26500 cwnd=73 rtt=1106 bytes_acked=83937664 bytes_sent=84007168 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.639576] TCP: my_cca: seq=26600 cwnd=73 rtt=1003 bytes_acked=84238848 bytes_sent=84318488 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.645903] TCP: my_cca: seq=26700 cwnd=73 rtt=1562 bytes_acked=84583472 bytes_sent=84677592 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.652770] TCP: my_cca: seq=26800 cwnd=73 rtt=1404 bytes_acked=84954160 bytes_sent=85046832 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.659139] TCP: my_cca: seq=26900 cwnd=73 rtt=905 bytes_acked=85292992 bytes_sent=85376976 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.664840] TCP: my_cca: seq=27000 cwnd=73 rtt=984 bytes_acked=85608656 bytes_sent=85688296 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.670420] TCP: my_cca: seq=27100 cwnd=73 rtt=1234 bytes_acked=85912736 bytes_sent=85980792 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.676076] TCP: my_cca: seq=27200 cwnd=73 rtt=1130 bytes_acked=86222608 bytes_sent=86295008 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.681707] TCP: my_cca: seq=27300 cwnd=73 rtt=977 bytes_acked=86522344 bytes_sent=86603432 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.687555] TCP: my_cca: seq=27400 cwnd=73 rtt=938 bytes_acked=86835112 bytes_sent=86916200 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.693223] TCP: my_cca: seq=27500 cwnd=73 rtt=892 bytes_acked=87144984 bytes_sent=87226072 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.698889] TCP: my_cca: seq=27600 cwnd=73 rtt=1601 bytes_acked=87449064 bytes_sent=87537392 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.704698] TCP: my_cca: seq=27700 cwnd=73 rtt=1679 bytes_acked=87763280 bytes_sent=87850160 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.710435] TCP: my_cca: seq=27800 cwnd=73 rtt=1653 bytes_acked=88070256 bytes_sent=88164376 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.716469] TCP: my_cca: seq=27900 cwnd=73 rtt=978 bytes_acked=88393160 bytes_sent=88471352 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.722130] TCP: my_cca: seq=28000 cwnd=73 rtt=947 bytes_acked=88701584 bytes_sent=88785568 phase=congestion_avoidance Destination: 192.168.88.253:54120
[337906.729287] TCP: my_cca: seq=28100 cwnd=73 rtt=1068 bytes_acked=89083856 bytes_sent=89159152 phase=congestion_avoidance Destination: 192.168.88.253:54120
