line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3970,311891.789292,284100,21,798046376,800050408,192.168.88.253,36070,763,,congestion_avoidance,
3971,311891.798592,284200,28,798324392,800322632,192.168.88.253,36070,765,,congestion_avoidance,
3972,311891.807900,284300,34,798602408,800615128,192.168.88.253,36070,823,,congestion_avoidance,
3973,311891.817250,284400,39,798881872,800893144,192.168.88.253,36070,919,,congestion_avoidance,
3974,311891.822729,284459,22,799041152,801055320,192.168.88.253,36070,1072,,fast_retransmit,
3975,311891.823887,284467,20,799078800,801084280,192.168.88.253,36070,529,,congestion_avoidance,
3976,311891.826744,284500,23,799165680,801168264,192.168.88.253,36070,671,,congestion_avoidance,
3977,311891.835951,284600,30,799440800,801444832,192.168.88.253,36070,867,,congestion_avoidance,
3978,311891.845348,284700,35,799721712,801735880,192.168.88.253,36070,770,,congestion_avoidance,
3979,311891.854796,284800,39,800004072,802015344,192.168.88.253,36070,966,,congestion_avoidance,
3980,311891.864300,284900,42,800287880,802302048,192.168.88.253,36070,978,,congestion_avoidance,
3981,311891.870627,284968,22,800473224,802488840,192.168.88.253,36070,1051,,fast_retransmit,
3982,311891.871793,284976,22,800510872,802519248,192.168.88.253,36070,517,,congestion_avoidance,
3983,311891.874032,285000,24,800578928,802588752,192.168.88.253,36070,917,,congestion_avoidance,
3984,311891.882996,285100,30,800846808,802853736,192.168.88.253,36070,918,,congestion_avoidance,
3985,311891.892100,285200,36,801119032,803136096,192.168.88.253,36070,1106,,congestion_avoidance,
3986,311891.901696,285300,41,801405736,803424248,192.168.88.253,36070,1548,,congestion_avoidance,
3987,311891.911193,285400,41,801689544,803696472,192.168.88.253,36070,1307,,congestion_avoidance,
3988,311891.920643,285500,41,801971904,803984624,192.168.88.253,36070,1079,,congestion_avoidance,
3989,311891.930085,285600,41,802254264,804277120,192.168.88.253,36070,813,,congestion_avoidance,
3990,311891.939596,285700,41,802538072,804545000,192.168.88.253,36070,1278,,congestion_avoidance,
3991,311891.949022,285800,41,802820432,804837496,192.168.88.253,36070,1006,,congestion_avoidance,
3992,311891.958529,285900,41,803104240,805128544,192.168.88.253,36070,1454,,congestion_avoidance,
3993,311891.967971,286000,41,803386600,805397872,192.168.88.253,36070,1205,,congestion_avoidance,
3994,311891.977462,286100,41,803670408,805688920,192.168.88.253,36070,910,,congestion_avoidance,
3995,311891.986915,286200,41,803952768,805958248,192.168.88.253,36070,1380,,congestion_avoidance,
3996,311891.996506,286300,41,804239472,806249296,192.168.88.253,36070,1203,,congestion_avoidance,
3997,311892.005949,286400,41,804521832,806537448,192.168.88.253,36070,963,,congestion_avoidance,
3998,311892.015402,286500,41,804804192,806809672,192.168.88.253,36070,1352,,congestion_avoidance,
3999,311892.024898,286600,41,805088000,807097824,192.168.88.253,36070,1162,,congestion_avoidance,
4000,311892.034352,286700,42,805370360,807390320,192.168.88.253,36070,920,,congestion_avoidance,
4001,311892.043794,286800,44,805652720,807658200,192.168.88.253,36070,1311,,congestion_avoidance,
4002,311892.045625,286820,22,805703400,807720464,192.168.88.253,36070,1054,,fast_retransmit,
4003,311892.046790,286828,22,805741048,807750872,192.168.88.253,36070,521,,congestion_avoidance,
4004,311892.053342,286900,27,805937976,807950696,192.168.88.253,36070,1015,,congestion_avoidance,
4005,311892.062736,287000,33,806218888,808240296,192.168.88.253,36070,1011,,congestion_avoidance,
4006,311892.071940,287100,38,806494008,808508176,192.168.88.253,36070,964,,congestion_avoidance,
4007,311892.074738,287131,23,806573648,808593608,192.168.88.253,36070,946,,fast_retransmit,
4008,311892.075961,287140,19,806612744,808622568,192.168.88.253,36070,548,,congestion_avoidance,
4009,311892.081436,287200,24,806777816,808781848,192.168.88.253,36070,775,,congestion_avoidance,
4010,311892.090492,287300,31,807048592,809061312,192.168.88.253,36070,766,,congestion_avoidance,
4011,311892.099801,287400,36,807326608,809334984,192.168.88.253,36070,1112,,congestion_avoidance,
4012,311892.109096,287500,41,807604624,809611552,192.168.88.253,36070,1301,,congestion_avoidance,
4013,311892.118347,287600,44,807881192,809889568,192.168.88.253,36070,1584,,congestion_avoidance,
4014,311892.120526,287625,21,807943456,809964864,192.168.88.253,36070,955,,fast_retransmit,
4015,311892.121798,287636,22,807982552,809998168,192.168.88.253,36070,653,,congestion_avoidance,
4016,311892.127609,287700,27,808157760,810171928,192.168.88.253,36070,1009,,congestion_avoidance,
4017,311892.136758,287800,33,808431432,810457184,192.168.88.253,36070,1200,,congestion_avoidance,
4018,311892.146064,287900,38,808709448,810745336,192.168.88.253,36070,911,,congestion_avoidance,
4019,311892.155369,288000,42,808987464,811010320,192.168.88.253,36070,1159,,congestion_avoidance,
4020,311892.164274,288098,15,809251000,811269512,192.168.88.253,36070,957,,fast_retransmit,
4021,311892.164500,288100,14,809251000,811272408,192.168.88.253,36070,1185,,fast_retransmit,
4022,311892.165244,288108,22,809281408,811294128,192.168.88.253,36070,541,,congestion_avoidance,
4023,311892.173778,288200,29,809537704,811569248,192.168.88.253,36070,707,,congestion_avoidance,
4024,311892.183224,288300,35,809820064,811844368,192.168.88.253,36070,1205,,congestion_avoidance,
4025,311892.192668,288400,39,810102424,812136864,192.168.88.253,36070,853,,congestion_avoidance,
4026,311892.202073,288500,43,810383336,812404744,192.168.88.253,36070,1258,,congestion_avoidance,
4027,311892.205943,288542,16,810496280,812522032,192.168.88.253,36070,956,,fast_retransmit,
4028,311892.206958,288552,22,810528136,812549544,192.168.88.253,36070,569,,congestion_avoidance,
4029,311892.211231,288600,25,810657008,812687104,192.168.88.253,36070,1006,,congestion_avoidance,
4030,311892.220577,288700,32,810936472,812960776,192.168.88.253,36070,1155,,congestion_avoidance,
4031,311892.229931,288800,37,811215936,813246032,192.168.88.253,36070,1255,,congestion_avoidance,
4032,311892.237236,288879,14,811431688,813455992,192.168.88.253,36070,949,,fast_retransmit,
4033,311892.238011,288885,20,811456304,813470472,192.168.88.253,36070,413,,congestion_avoidance,
4034,311892.239384,288900,21,811498296,813524048,192.168.88.253,36070,558,,congestion_avoidance,
4035,311892.249471,289000,29,811799480,813828128,192.168.88.253,36070,851,,congestion_avoidance,
4036,311892.262387,289100,35,812135416,814178544,192.168.88.253,36070,1011,,congestion_avoidance,
4037,311892.271738,289200,39,812414880,814447872,192.168.88.253,36070,1160,,congestion_avoidance,
4038,311892.281178,289300,42,812697240,814740368,192.168.88.253,36070,816,,congestion_avoidance,
4039,311892.286800,289362,15,812862312,814893856,192.168.88.253,36070,961,,fast_retransmit,
4040,311892.287767,289372,22,812892720,814918472,192.168.88.253,36070,538,,congestion_avoidance,
4041,311892.290294,289400,24,812969464,815005352,192.168.88.253,36070,869,,congestion_avoidance,
4042,311892.299595,289500,30,813247480,815281920,192.168.88.253,36070,720,,congestion_avoidance,
4043,311892.308751,289600,35,813521152,815552696,192.168.88.253,36070,1054,,congestion_avoidance,
4044,311892.318200,289700,40,813803512,815842296,192.168.88.253,36070,1065,,congestion_avoidance,
4045,311892.327525,289800,43,814081528,816120312,192.168.88.253,36070,1219,,congestion_avoidance,
4046,311892.330661,289834,15,814171304,816207192,192.168.88.253,36070,1075,,fast_retransmit,
4047,311892.331515,289841,22,814200264,816239048,192.168.88.253,36070,472,,congestion_avoidance,
4048,311892.337044,289900,26,814366784,816398328,192.168.88.253,36070,908,,congestion_avoidance,
4049,311892.346247,290000,32,814641904,816686480,192.168.88.253,36070,1151,,congestion_avoidance,
4050,311892.355450,290100,38,814917024,816948568,192.168.88.253,36070,1632,,congestion_avoidance,
4051,311892.364801,290200,41,815196488,817238168,192.168.88.253,36070,1104,,congestion_avoidance,
4052,311892.372210,290281,15,815415136,817455368,192.168.88.253,36070,962,,fast_retransmit,
4053,311892.373179,290291,22,815445544,817479984,192.168.88.253,36070,540,,congestion_avoidance,
4054,311892.373959,290300,22,815470160,817508944,192.168.88.253,36070,764,,congestion_avoidance,
4055,311892.383404,290400,29,815752520,817798544,192.168.88.253,36070,956,,congestion_avoidance,
4056,311892.392470,290500,35,816023296,818064976,192.168.88.253,36070,1104,,congestion_avoidance,
4057,311892.401817,290600,39,816302760,818341544,192.168.88.253,36070,1397,,congestion_avoidance,
4058,311892.411215,290700,42,816583672,818634040,192.168.88.253,36070,1151,,congestion_avoidance,
4059,311892.420663,290800,44,816866032,818930880,192.168.88.253,36070,1505,,congestion_avoidance,
4060,311892.422301,290818,15,816910920,818954048,192.168.88.253,36070,1050,,fast_retransmit,
4061,311892.423134,290824,22,816938432,818981560,192.168.88.253,36070,430,,congestion_avoidance,
4062,311892.429968,290900,27,817144048,819191520,192.168.88.253,36070,1012,,congestion_avoidance,
4063,311892.438926,291000,33,817411928,819463744,192.168.88.253,36070,1152,,congestion_avoidance,
4064,311892.448293,291100,38,817689944,819740312,192.168.88.253,36070,1459,,congestion_avoidance,
4065,311892.457489,291200,42,817966512,820024120,192.168.88.253,36070,869,,congestion_avoidance,
4066,311892.465955,291293,15,818217016,820264488,192.168.88.253,36070,960,,fast_retransmit,
4067,311892.466682,291300,16,818219912,820289104,192.168.88.253,36070,1000,,fast_retransmit,
4068,311892.466928,291303,22,818247424,820289104,192.168.88.253,36070,538,,congestion_avoidance,
4069,311892.476136,291400,29,818523992,820580152,192.168.88.253,36070,716,,congestion_avoidance,
4070,311892.485342,291500,35,818799112,820863960,192.168.88.253,36070,1002,,congestion_avoidance,
4071,311892.494748,291600,40,819080024,821136184,192.168.88.253,36070,1309,,congestion_avoidance,
4072,311892.504240,291700,41,819363832,821422888,192.168.88.253,36070,1014,,congestion_avoidance,
4073,311892.513684,291800,41,819646192,821711040,192.168.88.253,36070,1490,,congestion_avoidance,
4074,311892.523183,291900,41,819930000,821983264,192.168.88.253,36070,1207,,congestion_avoidance,
4075,311892.532624,292000,41,820212360,822271416,192.168.88.253,36070,967,,congestion_avoidance,
4076,311892.542075,292100,41,820494720,822543640,192.168.88.253,36070,1348,,congestion_avoidance,
4077,311892.551670,292200,41,820781424,822831792,192.168.88.253,36070,1262,,congestion_avoidance,
4078,311892.561215,292300,41,821066680,823124288,192.168.88.253,36070,1107,,congestion_avoidance,
4079,311892.570707,292400,41,821350488,823415336,192.168.88.253,36070,816,,congestion_avoidance,
4080,311892.580151,292500,41,821632848,823684664,192.168.88.253,36070,1294,,congestion_avoidance,
4081,311892.589757,292600,41,821919552,823975712,192.168.88.253,36070,1115,,congestion_avoidance,
4082,311892.598997,292700,44,822196120,824255176,192.168.88.253,36070,1477,,congestion_avoidance,
4083,311892.599286,292704,15,822201912,824255176,192.168.88.253,36070,962,,fast_retransmit,
4084,311892.600261,292714,22,822232320,824279792,192.168.88.253,36070,545,,congestion_avoidance,
4085,311892.608069,292800,28,822466896,824518712,192.168.88.253,36070,1164,,congestion_avoidance,
4086,311892.617265,292900,34,822742016,824802520,192.168.88.253,36070,860,,congestion_avoidance,
4087,311892.626709,293000,39,823024376,825079088,192.168.88.253,36070,1293,,congestion_avoidance,
4088,311892.635826,293100,41,823296600,825351312,192.168.88.253,36070,1353,,congestion_avoidance,
4089,311892.645113,293200,16,823571720,825632224,192.168.88.253,36070,959,,fast_retransmit,
4090,311892.646143,293210,22,823603576,825658288,192.168.88.253,36070,578,,congestion_avoidance,
4091,311892.654526,293300,29,823855528,825913136,192.168.88.253,36070,1110,,congestion_avoidance,
4092,311892.663723,293400,34,824130648,826198392,192.168.88.253,36070,906,,congestion_avoidance,
4093,311892.672888,293500,39,824404320,826482200,192.168.88.253,36070,1063,,congestion_avoidance,
4094,311892.680642,293584,21,824631656,826703744,192.168.88.253,36070,1058,,fast_retransmit,
4095,311892.681800,293593,21,824669304,826735600,192.168.88.253,36070,559,,congestion_avoidance,
4096,311892.682388,293600,21,824688128,826745736,192.168.88.253,36070,722,,congestion_avoidance,
4097,311892.691486,293700,29,824960352,827035336,192.168.88.253,36070,1200,,congestion_avoidance,
4098,311892.700886,293800,35,825241264,827306112,192.168.88.253,36070,1154,,congestion_avoidance,
4099,311892.710336,293900,39,825523624,827597160,192.168.88.253,36070,910,,congestion_avoidance,
4100,311892.713974,293940,22,825627880,827702864,192.168.88.253,36070,1064,,fast_retransmit,
4101,311892.715135,293948,20,825665528,827731824,192.168.88.253,36070,529,,congestion_avoidance,
4102,311892.719683,294000,24,825803088,827866488,192.168.88.253,36070,718,,congestion_avoidance,
4103,311892.728986,294100,31,826081104,828156088,192.168.88.253,36070,1008,,congestion_avoidance,
4104,311892.738196,294200,36,826356224,828428312,192.168.88.253,36070,1015,,congestion_avoidance,
4105,311892.747546,294300,40,826635688,828700536,192.168.88.253,36070,1307,,congestion_avoidance,
4106,311892.756842,294400,44,826913704,829003168,192.168.88.253,36070,1007,,congestion_avoidance,
4107,311892.757609,294409,15,826933976,829003168,192.168.88.253,36070,954,,fast_retransmit,
4108,311892.758580,294419,22,826964384,829027784,192.168.88.253,36070,538,,congestion_avoidance,
4109,311892.766005,294500,28,827187376,829259464,192.168.88.253,36070,772,,congestion_avoidance,
4110,311892.775355,294600,33,827466840,829536032,192.168.88.253,36070,961,,congestion_avoidance,
4111,311892.784607,294700,38,827743408,829825632,192.168.88.253,36070,870,,congestion_avoidance,
4112,311892.794147,294800,42,828028664,830097856,192.168.88.253,36070,1394,,congestion_avoidance,
4113,311892.803538,294900,22,828305232,830387456,192.168.88.253,36070,1057,,fast_retransmit,
4114,311892.804711,294908,22,828342880,830417864,192.168.88.253,36070,525,,congestion_avoidance,
4115,311892.813090,295000,28,828594832,830666920,192.168.88.253,36070,861,,congestion_avoidance,
4116,311892.822496,295100,34,828875744,830949280,192.168.88.253,36070,816,,congestion_avoidance,
4117,311892.831838,295200,39,829155208,831246120,192.168.88.253,36070,908,,congestion_avoidance,
4118,311892.841252,295300,41,829436120,831509656,192.168.88.253,36070,1271,,congestion_avoidance,
4119,311892.850688,295400,41,829718480,831799256,192.168.88.253,36070,1011,,congestion_avoidance,
4120,311892.860136,295500,42,830000840,832093200,192.168.88.253,36070,1402,,congestion_avoidance,
4121,311892.868025,295586,21,830233968,832319088,192.168.88.253,36070,956,,fast_retransmit,
4122,311892.869287,295598,22,830273064,832352392,192.168.88.253,36070,643,,congestion_avoidance,
4123,311892.869471,295600,22,830278856,832352392,192.168.88.253,36070,743,,congestion_avoidance,
4124,311892.879031,295700,29,830565560,832653576,192.168.88.253,36070,760,,congestion_avoidance,
4125,311892.888334,295800,34,830843576,832927248,192.168.88.253,36070,1156,,congestion_avoidance,
4126,311892.897728,295900,39,831124488,833221192,192.168.88.253,36070,1488,,congestion_avoidance,
4127,311892.903502,295961,15,831293904,833371784,192.168.88.253,36070,975,,fast_retransmit,
4128,311892.904325,295968,20,831319968,833399296,192.168.88.253,36070,435,,congestion_avoidance,
4129,311892.907226,296000,22,831408296,833484728,192.168.88.253,36070,805,,congestion_avoidance,
4130,311892.916336,296100,29,831680520,833758400,192.168.88.253,36070,1050,,congestion_avoidance,
4131,311892.925400,296200,35,831951296,834029176,192.168.88.253,36070,1015,,congestion_avoidance,
4132,311892.934844,296300,40,832233656,834318776,192.168.88.253,36070,1064,,congestion_avoidance,
4133,311892.944438,296400,42,832520360,834609824,192.168.88.253,36070,1060,,congestion_avoidance,
4134,311892.953440,296496,16,832786792,834871912,192.168.88.253,36070,960,,fast_retransmit,
4135,311892.953942,296500,14,832786792,834882048,192.168.88.253,36070,1464,,fast_retransmit,
4136,311892.954471,296506,22,832818648,834899424,192.168.88.253,36070,580,,congestion_avoidance,
4137,311892.964735,296600,30,833119832,835217984,192.168.88.253,36070,722,,congestion_avoidance,
4138,311892.973839,296700,35,833392056,835484416,192.168.88.253,36070,1005,,congestion_avoidance,
4139,311892.983196,296800,40,833671520,835756640,192.168.88.253,36070,1265,,congestion_avoidance,
4140,311892.992690,296900,41,833955328,836049136,192.168.88.253,36070,1108,,congestion_avoidance,
4141,311893.002186,297000,41,834239136,836340184,192.168.88.253,36070,813,,congestion_avoidance,
4142,311893.011635,297100,41,834521496,836609512,192.168.88.253,36070,1297,,congestion_avoidance,
4143,311893.021131,297200,41,834805304,836900560,192.168.88.253,36070,1012,,congestion_avoidance,
4144,311893.030574,297300,44,835087664,837174232,192.168.88.253,36070,1492,,congestion_avoidance,
4145,311893.032954,297326,15,835154272,837240840,192.168.88.253,36070,1071,,fast_retransmit,
4146,311893.033768,297332,22,835181784,837268352,192.168.88.253,36070,422,,congestion_avoidance,
4147,311893.039933,297400,27,835367128,837452248,192.168.88.253,36070,1012,,congestion_avoidance,
4148,311893.049231,297500,33,835645144,837738952,192.168.88.253,36070,769,,congestion_avoidance,
4149,311893.058588,297600,38,835924608,838027104,192.168.88.253,36070,1118,,congestion_avoidance,
4150,311893.067979,297700,42,836205520,838310912,192.168.88.253,36070,1400,,congestion_avoidance,
4151,311893.072522,297749,21,836337288,838435440,192.168.88.253,36070,1013,,fast_retransmit,
4152,311893.073692,297758,21,836374936,838467296,192.168.88.253,36070,569,,congestion_avoidance,
4153,311893.077670,297800,24,836495120,838590376,192.168.88.253,36070,965,,congestion_avoidance,
4154,311893.086866,297900,31,836770240,838865496,192.168.88.253,36070,817,,congestion_avoidance,
4155,311893.096271,298000,36,837051152,839149304,192.168.88.253,36070,1108,,congestion_avoidance,
4156,311893.105530,298100,40,837327720,839433112,192.168.88.253,36070,823,,congestion_avoidance,
4157,311893.107890,298126,14,837395776,839483792,192.168.88.253,36070,960,,fast_retransmit,
4158,311893.108667,298132,20,837420392,839498272,192.168.88.253,36070,417,,congestion_avoidance,
4159,311893.115065,298200,25,837612976,839714024,192.168.88.253,36070,1007,,congestion_avoidance,
4160,311893.124662,298300,32,837899680,839987696,192.168.88.253,36070,1060,,congestion_avoidance,
4161,311893.134062,298400,37,838180592,840284536,192.168.88.253,36070,769,,congestion_avoidance,
4162,311893.143305,298500,15,838454264,840545176,192.168.88.253,36070,952,,fast_retransmit,
4163,311893.144131,298507,20,838480328,840572688,192.168.88.253,36070,423,,congestion_avoidance,
4164,311893.152781,298600,27,838738072,840834776,192.168.88.253,36070,915,,congestion_avoidance,
4165,311893.161936,298700,33,839011744,841104104,192.168.88.253,36070,963,,congestion_avoidance,
4166,311893.171387,298800,38,839294104,841389360,192.168.88.253,36070,1066,,congestion_avoidance,
4167,311893.180946,298900,41,839579360,841678960,192.168.88.253,36070,1068,,congestion_avoidance,
4168,311893.190392,299000,41,839861720,841971456,192.168.88.253,36070,812,,congestion_avoidance,
4169,311893.199885,299100,41,840145528,842239336,192.168.88.253,36070,1251,,congestion_avoidance,
4170,311893.218828,299300,41,840711696,842822880,192.168.88.253,36070,1442,,congestion_avoidance,
4171,311893.228277,299400,41,840994056,843092208,192.168.88.253,36070,1199,,congestion_avoidance,
4172,311893.237770,299500,41,841277864,843383256,192.168.88.253,36070,909,,congestion_avoidance,
4173,311893.247223,299600,41,841560224,843652584,192.168.88.253,36070,1398,,congestion_avoidance,
4174,311893.256728,299700,41,841844032,843940736,192.168.88.253,36070,1157,,congestion_avoidance,
4175,311893.266164,299800,42,842126392,844231784,192.168.88.253,36070,868,,congestion_avoidance,
4176,311893.271245,299854,29,842274088,844388168,192.168.88.253,36070,862,,fast_retransmit,
4177,311893.273379,299873,22,842339248,844441744,192.168.88.253,36070,564,,congestion_avoidance,
4178,311893.275706,299900,24,842411648,844512696,192.168.88.253,36070,911,,congestion_avoidance,
4179,311893.285256,300000,31,842696904,844799400,192.168.88.253,36070,868,,congestion_avoidance,
4180,311893.294497,300100,36,842973472,845074520,192.168.88.253,36070,756,,congestion_avoidance,
4181,311893.303853,300200,41,843252936,845359776,192.168.88.253,36070,1101,,congestion_avoidance,
4182,311893.313155,300300,43,843530952,845636344,192.168.88.253,36070,1209,,congestion_avoidance,
4183,311893.316252,300335,15,843620728,845724672,192.168.88.253,36070,956,,fast_retransmit,
4184,311893.317231,300345,22,843651136,845749288,192.168.88.253,36070,547,,congestion_avoidance,
4185,311893.322222,300400,26,843801728,845905672,192.168.88.253,36070,817,,congestion_avoidance,
4186,311893.331428,300500,32,844076848,846190928,192.168.88.253,36070,1157,,congestion_avoidance,
4187,311893.340674,300600,37,844353416,846463152,192.168.88.253,36070,1056,,congestion_avoidance,
4188,311893.349978,300700,42,844631432,846757096,192.168.88.253,36070,1387,,congestion_avoidance,
4189,311893.357914,300788,21,844866008,846984432,192.168.88.253,36070,956,,fast_retransmit,
4190,311893.359182,300800,22,844905104,847017736,192.168.88.253,36070,646,,congestion_avoidance,
4191,311893.368773,300900,29,845193256,847301544,192.168.88.253,36070,1018,,congestion_avoidance,
4192,311893.377979,301000,34,845468376,847583904,192.168.88.253,36070,907,,congestion_avoidance,
4193,311893.387427,301100,39,845750736,847861920,192.168.88.253,36070,1302,,congestion_avoidance,
4194,311893.391297,301142,23,845863680,847986448,192.168.88.253,36070,956,,fast_retransmit,
4195,311893.392522,301151,20,845901328,848015408,192.168.88.253,36070,545,,congestion_avoidance,
4196,311893.396880,301200,24,846033096,848151520,192.168.88.253,36070,917,,congestion_avoidance,
4197,311893.405982,301300,31,846305320,848423744,192.168.88.253,36070,1153,,congestion_avoidance,
4198,311893.415091,301400,36,846577544,848698864,192.168.88.253,36070,1247,,congestion_avoidance,
4199,311893.424879,301500,41,846870040,848984120,192.168.88.253,36070,1262,,congestion_avoidance,
4200,311893.434426,301600,41,847155296,849276616,192.168.88.253,36070,1108,,congestion_avoidance,
4201,311893.443918,301700,41,847439104,849567664,192.168.88.253,36070,815,,congestion_avoidance,
4202,311893.453466,301800,41,847724360,849836992,192.168.88.253,36070,1398,,congestion_avoidance,
4203,311893.462957,301900,41,848008168,850128040,192.168.88.253,36070,1102,,congestion_avoidance,
4204,311893.472363,302000,43,848289080,850416192,192.168.88.253,36070,820,,congestion_avoidance,
4205,311893.478838,302069,22,848478768,850602984,192.168.88.253,36070,1051,,fast_retransmit,
4206,311893.480021,302077,22,848516416,850633392,192.168.88.253,36070,532,,congestion_avoidance,
4207,311893.482093,302100,23,848580128,850691312,192.168.88.253,36070,813,,congestion_avoidance,
4208,311893.490913,302200,30,848843664,850967880,192.168.88.253,36070,1296,,congestion_avoidance,
4209,311893.500022,302300,36,849115888,851227072,192.168.88.253,36070,814,,congestion_avoidance,
4210,311893.509533,302400,40,849399696,851522464,192.168.88.253,36070,1170,,congestion_avoidance,
4211,311893.519016,302500,41,849683504,851810616,192.168.88.253,36070,915,,congestion_avoidance,
4212,311893.528781,302600,42,849974552,852098768,192.168.88.253,36070,970,,congestion_avoidance,
4213,311893.538224,302700,43,850256912,852372440,192.168.88.253,36070,1348,,congestion_avoidance,
4214,311893.543358,302755,16,850407504,852527376,192.168.88.253,36070,959,,fast_retransmit,
4215,311893.544379,302765,22,850439360,852554888,192.168.88.253,36070,572,,congestion_avoidance,
4216,311893.547573,302800,24,850536376,852651904,192.168.88.253,36070,812,,congestion_avoidance,
4217,311893.556972,302900,31,850817288,852945848,192.168.88.253,36070,1064,,congestion_avoidance,
4218,311893.566130,303000,37,851090960,853223864,192.168.88.253,36070,1538,,congestion_avoidance,
4219,311893.575534,303100,41,851371872,853498984,192.168.88.253,36070,1109,,congestion_avoidance,
4220,311893.581722,303166,27,851552872,853691568,192.168.88.253,36070,857,,fast_retransmit,
4221,311893.583676,303182,21,851615136,853742248,192.168.88.253,36070,555,,congestion_avoidance,
4222,311893.585462,303200,22,851668712,853790032,192.168.88.253,36070,711,,congestion_avoidance,
4223,311893.594567,303300,29,851940936,854068048,192.168.88.253,36070,764,,congestion_avoidance,
4224,311893.603917,303400,35,852220400,854344616,192.168.88.253,36070,1197,,congestion_avoidance,
4225,311893.613324,303500,40,852501312,854644352,192.168.88.253,36070,722,,congestion_avoidance,
4226,311893.622818,303600,42,852785120,854910784,192.168.88.253,36070,1351,,congestion_avoidance,
4227,311893.632260,303700,44,853067480,855211968,192.168.88.253,36070,1054,,congestion_avoidance,
4228,311893.633051,303709,15,853086304,855211968,192.168.88.253,36070,1080,,fast_retransmit,
4229,311893.633866,303715,22,853113816,855239480,192.168.88.253,36070,432,,congestion_avoidance,
4230,311893.641521,303800,28,853344048,855472608,192.168.88.253,36070,965,,congestion_avoidance,
4231,311893.650623,303900,34,853616272,855753520,192.168.88.253,36070,1105,,congestion_avoidance,
4232,311893.659977,304000,39,853895736,856031536,192.168.88.253,36070,920,,congestion_avoidance,
4233,311893.669384,304100,42,854176648,856306656,192.168.88.253,36070,1261,,congestion_avoidance,
4234,311893.674599,304158,15,854330136,856460144,192.168.88.253,36070,960,,fast_retransmit,
4235,311893.675568,304168,22,854360544,856484760,192.168.88.253,36070,537,,congestion_avoidance,
4236,311893.678487,304200,24,854448872,856586120,192.168.88.253,36070,862,,congestion_avoidance,
4237,311893.687783,304300,31,854726888,856868480,192.168.88.253,36070,858,,congestion_avoidance,
4238,311893.697278,304400,36,855010696,857142152,192.168.88.253,36070,1376,,congestion_avoidance,
4239,311893.706637,304500,40,855290160,857433200,192.168.88.253,36070,831,,congestion_avoidance,
4240,311893.715984,304600,43,855569624,857706872,192.168.88.253,36070,1398,,congestion_avoidance,
4241,311893.725141,304700,26,855843296,857974752,192.168.88.253,36070,720,,congestion_avoidance,
4242,311893.734344,304800,33,856118416,858255664,192.168.88.253,36070,961,,congestion_avoidance,
4243,311893.743638,304900,38,856394984,858532232,192.168.88.253,36070,1293,,congestion_avoidance,
4244,311893.753000,305000,42,856675896,858827624,192.168.88.253,36070,955,,congestion_avoidance,
4245,311893.762302,305100,44,856953912,859095504,192.168.88.253,36070,1162,,congestion_avoidance,
4246,311893.764186,305121,16,857007488,859150528,192.168.88.253,36070,960,,fast_retransmit,
4247,311893.765209,305131,22,857039344,859178040,192.168.88.253,36070,577,,congestion_avoidance,
4248,311893.771407,305200,27,857226136,859364832,192.168.88.253,36070,719,,congestion_avoidance,
4249,311893.781111,305300,34,857515736,859661672,192.168.88.253,36070,1217,,congestion_avoidance,
4250,311893.790404,305400,38,857793752,859952720,192.168.88.253,36070,775,,congestion_avoidance,
4251,311893.799755,305500,43,858073216,860222048,192.168.88.253,36070,1113,,congestion_avoidance,
4252,311893.803760,305543,16,858190504,860339336,192.168.88.253,36070,953,,fast_retransmit,
4253,311893.804783,305553,22,858222360,860366848,192.168.88.253,36070,569,,congestion_avoidance,
4254,311893.809149,305600,25,858354128,860505856,192.168.88.253,36070,740,,congestion_avoidance,
4255,311893.818595,305700,32,858636488,860788216,192.168.88.253,36070,1159,,congestion_avoidance,
4256,311893.827996,305800,37,858917400,861076368,192.168.88.253,36070,866,,congestion_avoidance,
4257,311893.837300,305900,42,859195416,861348592,192.168.88.253,36070,1208,,congestion_avoidance,
4258,311893.845426,305990,21,859435784,861597648,192.168.88.253,36070,953,,fast_retransmit,
4259,311893.846559,306000,22,859440128,861630952,192.168.88.253,36070,1000,,fast_retransmit,
4260,311893.846691,306002,22,859474880,861630952,192.168.88.253,36070,645,,congestion_avoidance,
4261,311893.855659,306100,29,859744208,861895936,192.168.88.253,36070,915,,congestion_avoidance,
4262,311893.864762,306200,33,860016432,862179744,192.168.88.253,36070,1104,,congestion_avoidance,
4263,311893.874016,306300,38,860293000,862453416,192.168.88.253,36070,1053,,congestion_avoidance,
4264,311893.883615,306400,42,860579704,862754600,192.168.88.253,36070,1061,,congestion_avoidance,
4265,311893.885104,306417,21,860620248,862786456,192.168.88.253,36070,1051,,fast_retransmit,
4266,311893.886271,306426,21,860657896,862818312,192.168.88.253,36070,561,,congestion_avoidance,
4267,311893.893115,306500,27,860863512,863019584,192.168.88.253,36070,772,,congestion_avoidance,
4268,311893.902464,306600,33,861142976,863307736,192.168.88.253,36070,1248,,congestion_avoidance,
4269,311893.911909,306700,38,861425336,863597336,192.168.88.253,36070,775,,congestion_avoidance,
