line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4936,299405.221580,98333,17,441981728,457486480,192.168.88.253,44174,634,,loss_recovery,
4937,299405.222295,98339,8,442006344,457498064,192.168.88.253,44174,247,,congestion_avoidance,
4938,299405.230370,98388,19,442249608,457765944,192.168.88.253,44174,641,,loss_recovery,
4939,299405.231134,98396,9,442269880,457783320,192.168.88.253,44174,504,,congestion_avoidance,
4940,299405.231675,98400,10,442287256,457796352,192.168.88.253,44174,413,,congestion_avoidance,
4941,299405.236235,98434,17,442420472,457939704,192.168.88.253,44174,652,,loss_recovery,
4942,299405.236833,98440,8,442440744,457952736,192.168.88.253,44174,205,,congestion_avoidance,
4943,299405.242810,98483,17,442613056,458138080,192.168.88.253,44174,697,,loss_recovery,
4944,299405.243218,98487,8,442633328,458152560,192.168.88.253,44174,188,,congestion_avoidance,
4945,299405.244754,98500,10,442676768,458200344,192.168.88.253,44174,336,,congestion_avoidance,
4946,299405.252497,98555,17,442908448,458449400,192.168.88.253,44174,355,,fast_retransmit,
4947,299405.253469,98561,10,442938856,458463880,192.168.88.253,44174,623,,congestion_avoidance,
4948,299405.258518,98598,18,443085104,458623160,192.168.88.253,44174,677,,loss_recovery,
4949,299405.258804,98600,9,443093792,458627504,192.168.88.253,44174,580,,loss_recovery,
4950,299405.259071,98603,9,443106824,458636192,192.168.88.253,44174,260,,congestion_avoidance,
4951,299405.267695,98663,20,443357328,458917104,192.168.88.253,44174,774,,loss_recovery,
4952,299405.268207,98669,10,443379048,458931584,192.168.88.253,44174,466,,congestion_avoidance,
4953,299405.276531,98741,21,443629552,459202360,192.168.88.253,44174,560,,loss_recovery,
4954,299405.277359,98748,10,443652720,459213944,192.168.88.253,44174,276,,congestion_avoidance,
4955,299405.283188,98799,18,443823584,459402184,192.168.88.253,44174,670,,loss_recovery,
4956,299405.283228,98800,10,443827928,459402184,192.168.88.253,44174,710,,loss_recovery,
4957,299405.283764,98804,9,443843856,459419560,192.168.88.253,44174,285,,congestion_avoidance,
4958,299405.288612,98850,17,443984312,459571600,192.168.88.253,44174,579,,loss_recovery,
4959,299405.288922,98856,8,443998792,459581736,192.168.88.253,44174,293,,congestion_avoidance,
4960,299405.295894,98900,18,444204408,459800384,192.168.88.253,44174,829,,congestion_avoidance,
4961,299405.297128,98909,19,444242056,459840928,192.168.88.253,44174,683,,loss_recovery,
4962,299405.297844,98913,9,444263776,459851064,192.168.88.253,44174,199,,congestion_avoidance,
4963,299405.306160,98969,14,444504144,460114600,192.168.88.253,44174,742,,fast_retransmit,
4964,299405.306624,98973,9,444528760,460124736,192.168.88.253,44174,431,,congestion_avoidance,
4965,299405.310272,99000,15,444634464,460242024,192.168.88.253,44174,655,,congestion_avoidance,
4966,299405.311993,99011,17,444683696,460292704,192.168.88.253,44174,532,,loss_recovery,
4967,299405.312555,99015,8,444702520,460305736,192.168.88.253,44174,241,,congestion_avoidance,
4968,299405.320314,99068,19,444938544,460559136,192.168.88.253,44174,677,,loss_recovery,
4969,299405.321032,99074,9,444957368,460569272,192.168.88.253,44174,203,,congestion_avoidance,
4970,299405.325577,99100,16,445092032,460709728,192.168.88.253,44174,672,,congestion_avoidance,
4971,299405.326954,99109,18,445131128,460758960,192.168.88.253,44174,662,,loss_recovery,
4972,299405.327545,99114,9,445152848,460771992,192.168.88.253,44174,292,,congestion_avoidance,
4973,299405.334575,99158,11,445357016,460993536,192.168.88.253,44174,554,,fast_retransmit,
4974,299405.335140,99162,9,445380184,461006568,192.168.88.253,44174,429,,congestion_avoidance,
4975,299405.341950,99200,19,445574216,461213632,192.168.88.253,44174,663,,congestion_avoidance,
4976,299405.341983,99201,13,445574216,461215080,192.168.88.253,44174,698,,fast_retransmit,
4977,299405.342493,99204,10,445600280,461225216,192.168.88.253,44174,365,,congestion_avoidance,
4978,299405.350690,99262,20,445837752,461480064,192.168.88.253,44174,711,,loss_recovery,
4979,299405.351272,99266,10,445862368,461494544,192.168.88.253,44174,189,,congestion_avoidance,
4980,299405.355480,99300,15,445986896,461630656,192.168.88.253,44174,549,,congestion_avoidance,
4981,299405.358194,99315,19,446069432,461718984,192.168.88.253,44174,599,,loss_recovery,
4982,299405.359021,99320,9,446092600,461729120,192.168.88.253,44174,170,,congestion_avoidance,
4983,299405.367973,99364,20,446357584,462017272,192.168.88.253,44174,678,,loss_recovery,
4984,299405.368722,99369,10,446382200,462034648,192.168.88.253,44174,207,,congestion_avoidance,
4985,299405.373692,99400,16,446524104,462188136,192.168.88.253,44174,655,,congestion_avoidance,
4986,299405.374075,99403,17,446535688,462201168,192.168.88.253,44174,770,,loss_recovery,
4987,299405.374477,99408,8,446554512,462215648,192.168.88.253,44174,272,,congestion_avoidance,
4988,299405.382447,99456,19,446789088,462461808,192.168.88.253,44174,811,,loss_recovery,
4989,299405.382980,99460,9,446807912,462479184,192.168.88.253,44174,382,,congestion_avoidance,
4990,299405.390836,99500,18,447039592,462723896,192.168.88.253,44174,579,,congestion_avoidance,
4991,299405.391207,99505,19,447056968,462747064,192.168.88.253,44174,612,,loss_recovery,
4992,299405.392097,99511,9,447080136,462758648,192.168.88.253,44174,261,,congestion_avoidance,
4993,299405.401732,99573,17,447368288,463072864,192.168.88.253,44174,350,,fast_retransmit,
4994,299405.402702,99580,10,447398696,463087344,192.168.88.253,44174,607,,congestion_avoidance,
4995,299405.406160,99600,15,447495712,463188704,192.168.88.253,44174,585,,congestion_avoidance,
4996,299405.407521,99608,17,447539152,463233592,192.168.88.253,44174,724,,loss_recovery,
4997,299405.407886,99611,8,447553632,463249520,192.168.88.253,44174,222,,congestion_avoidance,
4998,299405.416119,99652,16,447783864,463505816,192.168.88.253,44174,768,,fast_retransmit,
4999,299405.416643,99655,9,447815720,463517400,192.168.88.253,44174,511,,congestion_avoidance,
5000,299405.424095,99692,20,448034368,463744736,192.168.88.253,44174,834,,loss_recovery,
5001,299405.424612,99696,10,448053192,463763560,192.168.88.253,44174,324,,congestion_avoidance,
5002,299405.425614,99700,11,448082152,463792520,192.168.88.253,44174,354,,congestion_avoidance,
5003,299405.430343,99725,17,448222608,463940216,192.168.88.253,44174,678,,loss_recovery,
5004,299405.430784,99729,8,448237088,463957592,192.168.88.253,44174,287,,congestion_avoidance,
5005,299405.438619,99768,18,448464424,464197960,192.168.88.253,44174,761,,loss_recovery,
5006,299405.439068,99773,9,448486144,464210992,192.168.88.253,44174,194,,congestion_avoidance,
5007,299405.443863,99800,16,448628048,464367376,192.168.88.253,44174,679,,congestion_avoidance,
5008,299405.446609,99814,19,448707688,464447016,192.168.88.253,44174,722,,loss_recovery,
5009,299405.447329,99819,9,448732304,464458600,192.168.88.253,44174,190,,congestion_avoidance,
5010,299405.455398,99867,15,448971224,464722136,192.168.88.253,44174,456,,fast_retransmit,
5011,299405.456322,99871,9,449001632,464735168,192.168.88.253,44174,207,,congestion_avoidance,
5012,299405.461630,99899,17,449158016,464898792,192.168.88.253,44174,783,,loss_recovery,
5013,299405.461731,99900,8,449162360,464904584,192.168.88.253,44174,491,,loss_recovery,
5014,299405.461965,99902,8,449171048,464910376,192.168.88.253,44174,188,,congestion_avoidance,
5015,299405.471984,99958,21,449467888,465233280,192.168.88.253,44174,519,,loss_recovery,
5016,299405.472371,99960,9,449467888,465234728,192.168.88.253,44174,747,,fast_retransmit,
5017,299405.472748,99963,10,449491056,465247760,192.168.88.253,44174,256,,congestion_avoidance,
5018,299405.480284,99996,19,449706808,465485232,192.168.88.253,44174,672,,loss_recovery,
5019,299405.480329,99997,10,449706808,465486680,192.168.88.253,44174,720,,fast_retransmit,
5020,299405.480523,100000,9,449725632,465495368,192.168.88.253,44174,187,,congestion_avoidance,
5021,299405.488656,100043,19,449955864,465747320,192.168.88.253,44174,707,,loss_recovery,
5022,299405.488708,100044,9,449955864,465751664,192.168.88.253,44174,762,,fast_retransmit,
5023,299405.488870,100047,9,449974688,465758904,192.168.88.253,44174,187,,congestion_avoidance,
5024,299405.495793,100084,19,450181752,465983344,192.168.88.253,44174,671,,loss_recovery,
5025,299405.496678,100088,9,450206368,465994928,192.168.88.253,44174,213,,congestion_avoidance,
5026,299405.498603,100100,10,450262840,466058640,192.168.88.253,44174,435,,congestion_avoidance,
5027,299405.504499,100127,14,450430808,466242536,192.168.88.253,44174,691,,fast_retransmit,
5028,299405.505085,100130,9,450455424,466255568,192.168.88.253,44174,178,,congestion_avoidance,
5029,299405.512880,100169,20,450692896,466508968,192.168.88.253,44174,763,,loss_recovery,
5030,299405.513819,100174,10,450718960,466520552,192.168.88.253,44174,189,,congestion_avoidance,
5031,299405.517693,100200,15,450830456,466645080,192.168.88.253,44174,610,,congestion_avoidance,
5032,299405.521594,100225,20,450952088,466789880,192.168.88.253,44174,700,,loss_recovery,
5033,299405.522551,100232,10,450978152,466795672,192.168.88.253,44174,970,,congestion_avoidance,
5034,299405.530330,100275,19,451208384,467038936,192.168.88.253,44174,838,,loss_recovery,
5035,299405.530862,100279,9,451227208,467054864,192.168.88.253,44174,354,,congestion_avoidance,
5036,299405.534421,100300,12,451334360,467169256,192.168.88.253,44174,502,,congestion_avoidance,
5037,299405.539550,100331,19,451489296,467334328,192.168.88.253,44174,680,,loss_recovery,
5038,299405.540242,100338,9,451508120,467351704,192.168.88.253,44174,468,,congestion_avoidance,
5039,299405.547990,100384,10,451726768,467584832,192.168.88.253,44174,542,,fast_retransmit,
5040,299405.548492,100388,10,451755728,467599312,192.168.88.253,44174,489,,congestion_avoidance,
5041,299405.550628,100400,13,451817992,467660128,192.168.88.253,44174,517,,congestion_avoidance,
5042,299405.555286,100429,19,451948312,467807824,192.168.88.253,44174,711,,loss_recovery,
5043,299405.555338,100431,9,451948312,467809272,192.168.88.253,44174,767,,fast_retransmit,
5044,299405.555535,100433,9,451967136,467817960,192.168.88.253,44174,190,,congestion_avoidance,
5045,299405.561363,100468,17,452138000,467996064,192.168.88.253,44174,799,,loss_recovery,
5046,299405.561943,100471,8,452156824,468004752,192.168.88.253,44174,193,,congestion_avoidance,
5047,299405.569078,100500,17,452368232,468227744,192.168.88.253,44174,799,,congestion_avoidance,
5048,299405.570730,100511,19,452420360,468292904,192.168.88.253,44174,635,,loss_recovery,
5049,299405.571457,100516,9,452439184,468304488,192.168.88.253,44174,255,,congestion_avoidance,
5050,299405.579648,100558,19,452685344,468570920,192.168.88.253,44174,816,,loss_recovery,
5051,299405.580491,100563,9,452711408,468582504,192.168.88.253,44174,232,,congestion_avoidance,
5052,299405.587815,100600,18,452922816,468808392,192.168.88.253,44174,669,,congestion_avoidance,
5053,299405.588764,100608,17,452954672,468848936,192.168.88.253,44174,406,,fast_retransmit,
5054,299405.589693,100613,9,452986528,468863416,192.168.88.253,44174,769,,congestion_avoidance,
5055,299405.595937,100646,16,453170424,469064688,192.168.88.253,44174,389,,fast_retransmit,
5056,299405.596844,100650,10,453200832,469076272,192.168.88.253,44174,603,,congestion_avoidance,
5057,299405.602889,100680,18,453378936,469276096,192.168.88.253,44174,378,,fast_retransmit,
5058,299405.603889,100685,10,453412240,469290576,192.168.88.253,44174,665,,congestion_avoidance,
5059,299405.607163,100700,14,453503464,469389040,192.168.88.253,44174,548,,congestion_avoidance,
5060,299405.610781,100716,15,453606272,469500536,192.168.88.253,44174,719,,fast_retransmit,
5061,299405.611281,100720,9,453632336,469510672,192.168.88.253,44174,472,,congestion_avoidance,
5062,299405.619137,100767,20,453866912,469764072,192.168.88.253,44174,314,,loss_recovery,
5063,299405.619237,100769,9,453866912,469765520,192.168.88.253,44174,417,,fast_retransmit,
5064,299405.619817,100773,10,453885736,469777104,192.168.88.253,44174,424,,congestion_avoidance,
5065,299405.623563,100800,16,453998680,469901632,192.168.88.253,44174,695,,congestion_avoidance,
5066,299405.628107,100828,21,454126104,470049328,192.168.88.253,44174,660,,loss_recovery,
5067,299405.628161,100830,10,454126104,470050776,192.168.88.253,44174,717,,fast_retransmit,
5068,299405.628500,100832,10,454147824,470062360,192.168.88.253,44174,332,,congestion_avoidance,
5069,299405.634400,100872,18,454320136,470257840,192.168.88.253,44174,683,,loss_recovery,
5070,299405.634989,100877,9,454340408,470276664,192.168.88.253,44174,341,,congestion_avoidance,
5071,299405.638396,100900,15,454440320,470376576,192.168.88.253,44174,687,,congestion_avoidance,
5072,299405.640509,100915,18,454502584,470464904,192.168.88.253,44174,768,,loss_recovery,
5073,299405.641219,100920,9,454527200,470480832,192.168.88.253,44174,306,,congestion_avoidance,
5074,299405.650279,100990,20,454799424,470773328,192.168.88.253,44174,701,,loss_recovery,
5075,299405.650371,100992,10,454799424,470774776,192.168.88.253,44174,431,,fast_retransmit,
5076,299405.650902,100997,10,454818248,470787808,192.168.88.253,44174,483,,congestion_avoidance,
5077,299405.651192,101000,10,454826936,470795048,192.168.88.253,44174,435,,congestion_avoidance,
5078,299405.659061,101056,21,455060064,471060032,192.168.88.253,44174,786,,loss_recovery,
5079,299405.660051,101063,10,455089024,471081752,192.168.88.253,44174,427,,congestion_avoidance,
5080,299405.665481,101099,18,455251200,471258408,192.168.88.253,44174,716,,loss_recovery,
5081,299405.665732,101100,10,455255544,471258408,192.168.88.253,44174,585,,loss_recovery,
5082,299405.666152,101105,9,455271472,471275784,192.168.88.253,44174,326,,congestion_avoidance,
5083,299405.671595,101149,17,455430752,471445200,192.168.88.253,44174,627,,loss_recovery,
5084,299405.672321,101155,8,455455368,471456784,192.168.88.253,44174,236,,congestion_avoidance,
5085,299405.678249,101200,17,455632024,471649368,192.168.88.253,44174,746,,congestion_avoidance,
5086,299405.679432,101209,18,455665328,471687016,192.168.88.253,44174,670,,loss_recovery,
5087,299405.680028,101214,9,455687048,471700048,192.168.88.253,44174,274,,congestion_avoidance,
5088,299405.686279,101254,18,455868048,471895528,192.168.88.253,44174,717,,loss_recovery,
5089,299405.686885,101260,9,455891216,471907112,192.168.88.253,44174,228,,congestion_avoidance,
5090,299405.691823,101300,15,456037464,472063496,192.168.88.253,44174,666,,congestion_avoidance,
5091,299405.695430,101327,20,456147512,472185128,192.168.88.253,44174,321,,loss_recovery,
5092,299405.695544,101329,9,456147512,472186576,192.168.88.253,44174,438,,fast_retransmit,
5093,299405.696105,101333,10,456166336,472198160,192.168.88.253,44174,412,,congestion_avoidance,
5094,299405.703342,101392,20,456379192,472428392,192.168.88.253,44174,632,,loss_recovery,
5095,299405.703987,101397,10,456402360,472445768,192.168.88.253,44174,300,,congestion_avoidance,
5096,299405.704311,101400,10,456412496,472453008,192.168.88.253,44174,350,,congestion_avoidance,
5097,299405.709183,101438,17,456551504,472605048,192.168.88.253,44174,724,,loss_recovery,
5098,299405.709800,101444,8,456576120,472619528,192.168.88.253,44174,243,,congestion_avoidance,
5099,299405.716567,101500,18,456777392,472833832,192.168.88.253,44174,697,,congestion_avoidance,
5100,299405.718660,101518,20,456842552,472904784,192.168.88.253,44174,775,,loss_recovery,
5101,299405.718832,101521,8,456844000,472906232,192.168.88.253,44174,455,,fast_retransmit,
5102,299405.719361,101525,10,456861376,472916368,192.168.88.253,44174,365,,congestion_avoidance,
5103,299405.724862,101573,18,457022104,473093024,192.168.88.253,44174,672,,loss_recovery,
5104,299405.725447,101579,9,457045272,473106056,192.168.88.253,44174,251,,congestion_avoidance,
5105,299405.727920,101600,13,457116224,473184248,192.168.88.253,44174,485,,congestion_avoidance,
5106,299405.730793,101627,17,457200208,473275472,192.168.88.253,44174,547,,loss_recovery,
5107,299405.731272,101634,8,457219032,473287056,192.168.88.253,44174,196,,congestion_avoidance,
5108,299405.738404,101700,18,457433336,473515840,192.168.88.253,44174,594,,congestion_avoidance,
5109,299405.738696,101702,18,457436232,473524528,192.168.88.253,44174,508,,loss_recovery,
5110,299405.738717,101703,11,457436232,473525976,192.168.88.253,44174,533,,fast_retransmit,
5111,299405.739319,101707,9,457456504,473534664,192.168.88.253,44174,191,,congestion_avoidance,
5112,299405.746116,101767,18,457656328,473751864,192.168.88.253,44174,664,,loss_recovery,
5113,299405.746554,101773,9,457675152,473764896,192.168.88.253,44174,391,,congestion_avoidance,
5114,299405.749213,101800,14,457754792,473853224,192.168.88.253,44174,454,,congestion_avoidance,
5115,299405.752831,101829,18,457859048,473960376,192.168.88.253,44174,623,,loss_recovery,
5116,299405.753380,101835,9,457879320,473970512,192.168.88.253,44174,151,,congestion_avoidance,
5117,299405.760405,101900,18,458084936,474186264,192.168.88.253,44174,757,,congestion_avoidance,
5118,299405.761109,101906,19,458105208,474213776,192.168.88.253,44174,692,,loss_recovery,
5119,299405.761555,101913,9,458124032,474226808,192.168.88.253,44174,370,,congestion_avoidance,
5120,299405.767762,101969,18,458305032,474419392,192.168.88.253,44174,680,,loss_recovery,
5121,299405.768156,101974,9,458320960,474432424,192.168.88.253,44174,355,,congestion_avoidance,
5122,299405.771015,102000,14,458404944,474523648,192.168.88.253,44174,600,,congestion_avoidance,
5123,299405.774480,102030,18,458504856,474632248,192.168.88.253,44174,674,,loss_recovery,
5124,299405.775074,102036,9,458528024,474649624,192.168.88.253,44174,294,,congestion_avoidance,
5125,299405.782575,102100,20,458751016,474887096,192.168.88.253,44174,716,,congestion_avoidance,
5126,299405.785206,102125,17,458829208,474973976,192.168.88.253,44174,249,,fast_retransmit,
5127,299405.786424,102134,11,458863960,474995696,192.168.88.253,44174,348,,congestion_avoidance,
5128,299405.794055,102200,13,459094192,475233168,192.168.88.253,44174,472,,congestion_avoidance,
5129,299405.800650,102260,21,459283880,475440232,192.168.88.253,44174,774,,loss_recovery,
5130,299405.801640,102266,10,459312840,475456160,192.168.88.253,44174,122,,congestion_avoidance,
5131,299405.805818,102300,14,459438816,475593720,192.168.88.253,44174,449,,congestion_avoidance,
5132,299405.809645,102327,10,459554656,475712456,192.168.88.253,44174,451,,fast_retransmit,
5133,299405.810305,102332,9,459576376,475724040,192.168.88.253,44174,441,,congestion_avoidance,
5134,299405.815889,102373,17,459742896,475903592,192.168.88.253,44174,560,,loss_recovery,
5135,299405.816471,102378,8,459761720,475918072,192.168.88.253,44174,214,,congestion_avoidance,
5136,299405.819714,102400,13,459855840,476019432,192.168.88.253,44174,524,,congestion_avoidance,
5137,299405.824168,102427,19,459987608,476162784,192.168.88.253,44174,546,,loss_recovery,
5138,299405.824195,102428,11,459987608,476164232,192.168.88.253,44174,577,,fast_retransmit,
5139,299405.824613,102432,9,460007880,476172920,192.168.88.253,44174,298,,congestion_avoidance,
5140,299405.832066,102499,20,460230872,476416184,192.168.88.253,44174,534,,loss_recovery,
5141,299405.832151,102500,11,460233768,476416184,192.168.88.253,44174,620,,loss_recovery,
5142,299405.832800,102506,10,460251144,476433560,192.168.88.253,44174,546,,congestion_avoidance,
5143,299405.839114,102560,19,460436488,476630488,192.168.88.253,44174,835,,loss_recovery,
5144,299405.839588,102565,9,460453864,476640624,192.168.88.253,44174,433,,congestion_avoidance,
5145,299405.843520,102600,15,460569704,476762256,192.168.88.253,44174,579,,congestion_avoidance,
5146,299405.847828,102634,20,460701472,476918640,192.168.88.253,44174,669,,loss_recovery,
5147,299405.848318,102637,8,460704368,476920088,192.168.88.253,44174,748,,fast_retransmit,
5148,299405.848498,102640,10,460720296,476930224,192.168.88.253,44174,104,,congestion_avoidance,
5149,299405.862824,102696,19,460963560,477190864,192.168.88.253,44174,627,,loss_recovery,
5150,299405.863154,102700,9,460973696,477196656,192.168.88.253,44174,715,,loss_recovery,
5151,299405.863574,102704,9,460983832,477205344,192.168.88.253,44174,513,,congestion_avoidance,
5152,299405.872755,102780,21,461260400,477500736,192.168.88.253,44174,546,,loss_recovery,
5153,299405.873327,102784,7,461264744,477502184,192.168.88.253,44174,846,,fast_retransmit,
5154,299405.873624,102786,10,461280672,477510872,192.168.88.253,44174,214,,congestion_avoidance,
5155,299405.874984,102800,12,461325560,477561552,192.168.88.253,44174,429,,congestion_avoidance,
5156,299405.881939,102863,21,461534072,477787440,192.168.88.253,44174,758,,loss_recovery,
5157,299405.882825,102872,10,461560136,477801920,192.168.88.253,44174,528,,congestion_avoidance,
5158,299405.886302,102900,15,461660048,477911968,192.168.88.253,44174,581,,congestion_avoidance,
5159,299405.890364,102932,19,461778784,478036496,192.168.88.253,44174,904,,loss_recovery,
5160,299405.891618,102936,9,461806296,478052424,192.168.88.253,44174,164,,congestion_avoidance,
5161,299405.898998,103000,18,462035080,478288448,192.168.88.253,44174,367,,congestion_avoidance,
5162,299405.899443,103005,19,462048112,478311616,192.168.88.253,44174,667,,loss_recovery,
5163,299405.900154,103012,9,462068384,478321752,192.168.88.253,44174,192,,congestion_avoidance,
5164,299405.907072,103070,18,462271104,478541848,192.168.88.253,44174,678,,loss_recovery,
5165,299405.907668,103075,9,462292824,478557776,192.168.88.253,44174,291,,congestion_avoidance,
5166,299405.910553,103100,14,462378256,478654792,192.168.88.253,44174,582,,congestion_avoidance,
5167,299405.913339,103120,18,462457896,478737328,192.168.88.253,44174,687,,loss_recovery,
5168,299405.913770,103125,9,462475272,478751808,192.168.88.253,44174,395,,congestion_avoidance,
5169,299405.920031,103178,18,462660616,478951632,192.168.88.253,44174,684,,loss_recovery,
5170,299405.920736,103184,9,462682336,478963216,192.168.88.253,44174,291,,congestion_avoidance,
5171,299405.922341,103200,10,462731568,479021136,192.168.88.253,44174,402,,congestion_avoidance,
5172,299405.926660,103235,17,462858992,479155800,192.168.88.253,44174,641,,loss_recovery,
5173,299405.927180,103240,8,462876368,479170280,192.168.88.253,44174,239,,congestion_avoidance,
5174,299405.936286,103300,19,463116736,479428024,192.168.88.253,44174,728,,congestion_avoidance,
5175,299405.937723,103310,20,463155832,479468568,192.168.88.253,44174,756,,loss_recovery,
5176,299405.938243,103316,10,463179000,479483048,192.168.88.253,44174,440,,congestion_avoidance,
5177,299405.949274,103369,18,463404888,479729208,192.168.88.253,44174,351,,fast_retransmit,
5178,299405.950466,103375,10,463438192,479743688,192.168.88.253,44174,829,,congestion_avoidance,
5179,299405.953388,103400,15,463527968,479837808,192.168.88.253,44174,582,,congestion_avoidance,
5180,299405.956594,103426,19,463626432,479949304,192.168.88.253,44174,620,,loss_recovery,
5181,299405.957293,103431,9,463645256,479960888,192.168.88.253,44174,212,,congestion_avoidance,
5182,299405.967262,103493,19,463905896,480240352,192.168.88.253,44174,556,,loss_recovery,
5183,299405.967890,103499,9,463923272,480250488,192.168.88.253,44174,491,,congestion_avoidance,
5184,299405.968056,103500,9,463926168,480257728,192.168.88.253,44174,280,,congestion_avoidance,
5185,299405.976670,103557,11,464157848,480500992,192.168.88.253,44174,604,,fast_retransmit,
5186,299405.977259,103560,9,464181016,480514024,192.168.88.253,44174,193,,congestion_avoidance,
5187,299405.990508,103600,19,464438760,480765976,192.168.88.253,44174,319,,congestion_avoidance,
5188,299405.991376,103610,19,464464824,480812312,192.168.88.253,44174,556,,loss_recovery,
5189,299405.992132,103617,9,464485096,480822448,192.168.88.253,44174,230,,congestion_avoidance,
5190,299406.001240,103665,18,464716776,481071504,192.168.88.253,44174,666,,loss_recovery,
5191,299406.001719,103670,9,464734152,481084536,192.168.88.253,44174,434,,congestion_avoidance,
5192,299406.005393,103700,15,464844200,481206168,192.168.88.253,44174,571,,congestion_avoidance,
5193,299406.007197,103713,17,464894880,481258296,192.168.88.253,44174,630,,loss_recovery,
5194,299406.007976,103721,8,464920944,481274224,192.168.88.253,44174,335,,congestion_avoidance,
5195,299406.021476,103800,19,465198960,481571064,192.168.88.253,44174,590,,loss_recovery,
5196,299406.022212,103806,9,465219232,481581200,192.168.88.253,44174,234,,congestion_avoidance,
5197,299406.030452,103866,19,465461048,481844736,192.168.88.253,44174,492,,loss_recovery,
5198,299406.035114,103869,9,465485664,481856320,192.168.88.253,44174,149,,congestion_avoidance,
5199,299406.038500,103900,12,465585576,481969264,192.168.88.253,44174,474,,congestion_avoidance,
5200,299406.045457,103962,21,465795536,482192256,192.168.88.253,44174,542,,loss_recovery,
5201,299406.046262,103969,10,465817256,482203840,192.168.88.253,44174,239,,congestion_avoidance,
5202,299406.049844,104000,15,465922960,482315336,192.168.88.253,44174,517,,congestion_avoidance,
5203,299406.052901,104029,19,466012736,482416696,192.168.88.253,44174,715,,loss_recovery,
5204,299406.053440,104036,9,466033008,482425384,192.168.88.253,44174,193,,congestion_avoidance,
5205,299406.060405,104100,18,466238624,482644032,192.168.88.253,44174,672,,congestion_avoidance,
5206,299406.060684,104104,18,466250208,482662856,192.168.88.253,44174,556,,loss_recovery,
5207,299406.061468,104111,9,466273376,482677336,192.168.88.253,44174,165,,congestion_avoidance,
5208,299406.067679,104168,17,466451480,482869920,192.168.88.253,44174,687,,loss_recovery,
5209,299406.068300,104177,8,466476096,482881504,192.168.88.253,44174,211,,congestion_avoidance,
5210,299406.070464,104200,11,466541256,482953904,192.168.88.253,44174,467,,congestion_avoidance,
5211,299406.077149,104257,20,466742528,483168208,192.168.88.253,44174,625,,loss_recovery,
5212,299406.077915,104264,10,466764248,483179792,192.168.88.253,44174,253,,congestion_avoidance,
5213,299406.081962,104300,16,466880088,483305768,192.168.88.253,44174,527,,congestion_avoidance,
5214,299406.084485,104324,12,466951040,483382512,192.168.88.253,44174,685,,fast_retransmit,
5215,299406.084886,104328,9,466972760,483392648,192.168.88.253,44174,269,,congestion_avoidance,
5216,299406.089709,104361,17,467114664,483549032,192.168.88.253,44174,695,,loss_recovery,
5217,299406.090228,104366,8,467132040,483559168,192.168.88.253,44174,234,,congestion_avoidance,
5218,299406.094321,104400,14,467247880,483685144,192.168.88.253,44174,587,,congestion_avoidance,
5219,299406.098340,104439,19,467375304,483822704,192.168.88.253,44174,711,,loss_recovery,
5220,299406.099039,104447,9,467395576,483838632,192.168.88.253,44174,481,,congestion_avoidance,
5221,299406.104924,104500,18,467570784,484025424,192.168.88.253,44174,662,,congestion_avoidance,
5222,299406.107153,104524,20,467638840,484097824,192.168.88.253,44174,519,,loss_recovery,
5223,299406.107920,104531,10,467660560,484115200,192.168.88.253,44174,517,,congestion_avoidance,
5224,299406.113713,104571,18,467828528,484293304,192.168.88.253,44174,666,,loss_recovery,
5225,299406.114251,104577,9,467850248,484312128,192.168.88.253,44174,299,,congestion_avoidance,
5226,299406.118018,104600,15,467958848,484427968,192.168.88.253,44174,581,,congestion_avoidance,
5227,299406.120008,104613,18,468015320,484488784,192.168.88.253,44174,713,,loss_recovery,
5228,299406.120438,104619,9,468034144,484501816,192.168.88.253,44174,363,,congestion_avoidance,
5229,299406.128837,104680,20,468287544,484774040,192.168.88.253,44174,590,,loss_recovery,
5230,299406.129761,104686,10,468313608,484792864,192.168.88.253,44174,303,,congestion_avoidance,
5231,299406.131291,104700,12,468359944,484846440,192.168.88.253,44174,419,,congestion_avoidance,
5232,299406.135455,104738,18,468480128,484973864,192.168.88.253,44174,677,,loss_recovery,
5233,299406.136036,104745,9,468501848,484991240,192.168.88.253,44174,288,,congestion_avoidance,
5234,299406.141713,104796,18,468665472,485169344,192.168.88.253,44174,687,,loss_recovery,
5235,299406.142146,104800,9,468684296,485178032,192.168.88.253,44174,349,,loss_recovery,
5236,299406.142283,104801,9,468687192,485183824,192.168.88.253,44174,220,,congestion_avoidance,
5237,299406.150935,104883,20,468947832,485463288,192.168.88.253,44174,470,,loss_recovery,
5238,299406.151388,104887,9,468953624,485470528,192.168.88.253,44174,676,,fast_retransmit,
5239,299406.151715,104891,10,468971000,485483560,192.168.88.253,44174,311,,congestion_avoidance,
5240,299406.153078,104900,12,469010096,485521208,192.168.88.253,44174,473,,congestion_avoidance,
5241,299406.158499,104924,19,469173720,485700760,192.168.88.253,44174,473,,loss_recovery,
5242,299406.159376,104932,9,469198336,485719584,192.168.88.253,44174,440,,congestion_avoidance,
5243,299406.166870,104970,16,469421328,485959952,192.168.88.253,44174,328,,fast_retransmit,
