line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3088,331844.983053,239945,17,875562384,878530784,192.168.88.253,46074,289,,loss_recovery,
3089,331844.983312,239952,8,875584104,878542368,192.168.88.253,46074,202,,congestion_avoidance,
3090,331844.985741,240000,16,875727456,878697304,192.168.88.253,46074,268,,congestion_avoidance,
3091,331844.990297,240100,17,875998232,878963736,192.168.88.253,46074,315,,congestion_avoidance,
3092,331844.995549,240200,17,876312448,879285192,192.168.88.253,46074,270,,congestion_avoidance,
3093,331845.000178,240300,17,876589016,879551624,192.168.88.253,46074,366,,congestion_avoidance,
3094,331845.000471,240305,17,876603496,879583480,192.168.88.253,46074,283,,loss_recovery,
3095,331845.000715,240312,8,876625216,879595064,192.168.88.253,46074,115,,congestion_avoidance,
3096,331845.004941,240400,17,876872824,879852808,192.168.88.253,46074,321,,congestion_avoidance,
3097,331845.009485,240500,17,877145048,880132272,192.168.88.253,46074,397,,congestion_avoidance,
3098,331845.014395,240600,17,877438992,880420424,192.168.88.253,46074,346,,congestion_avoidance,
3099,331845.019128,240700,17,877719904,880704232,192.168.88.253,46074,334,,congestion_avoidance,
3100,331845.023741,240800,17,877997920,880983696,192.168.88.253,46074,372,,congestion_avoidance,
3101,331845.028907,240900,17,878303448,881287776,192.168.88.253,46074,249,,congestion_avoidance,
3102,331845.033783,241000,17,878595944,881575928,192.168.88.253,46074,324,,congestion_avoidance,
3103,331845.034608,241017,17,878643728,881630952,192.168.88.253,46074,304,,loss_recovery,
3104,331845.034877,241025,8,878665448,881641088,192.168.88.253,46074,127,,congestion_avoidance,
3105,331845.038519,241100,17,878881200,881866976,192.168.88.253,46074,283,,congestion_avoidance,
3106,331845.043160,241200,17,879160664,882149336,192.168.88.253,46074,298,,congestion_avoidance,
3107,331845.047811,241300,17,879435784,882420112,192.168.88.253,46074,364,,congestion_avoidance,
3108,331845.052259,241400,17,879705112,882693784,192.168.88.253,46074,340,,congestion_avoidance,
3109,331845.057040,241500,17,879987472,882970352,192.168.88.253,46074,340,,congestion_avoidance,
3110,331845.058834,241536,17,880093176,883084744,192.168.88.253,46074,323,,loss_recovery,
3111,331845.059022,241542,8,880110552,883094880,192.168.88.253,46074,130,,congestion_avoidance,
3112,331845.061540,241600,16,880259696,883254160,192.168.88.253,46074,353,,congestion_avoidance,
3113,331845.066127,241700,17,880533368,883530728,192.168.88.253,46074,374,,congestion_avoidance,
3114,331845.070573,241800,17,880798352,883797160,192.168.88.253,46074,401,,congestion_avoidance,
3115,331845.075141,241900,17,881072024,884073728,192.168.88.253,46074,299,,congestion_avoidance,
3116,331845.079888,242000,17,881355832,884357536,192.168.88.253,46074,331,,congestion_avoidance,
3117,331845.084580,242100,17,881636744,884635552,192.168.88.253,46074,341,,congestion_avoidance,
3118,331845.084712,242101,17,881639640,884647136,192.168.88.253,46074,330,,loss_recovery,
3119,331845.084969,242109,8,881661360,884652928,192.168.88.253,46074,365,,congestion_avoidance,
3120,331845.089396,242200,17,881922000,884923704,192.168.88.253,46074,363,,congestion_avoidance,
3121,331845.094145,242300,17,882205808,885207512,192.168.88.253,46074,414,,congestion_avoidance,
3122,331845.098885,242400,17,882491064,885494216,192.168.88.253,46074,398,,congestion_avoidance,
3123,331845.103395,242500,17,882760392,885766440,192.168.88.253,46074,391,,congestion_avoidance,
3124,331845.108001,242600,17,883034064,886034320,192.168.88.253,46074,335,,congestion_avoidance,
3125,331845.112697,242700,17,883313528,886315232,192.168.88.253,46074,299,,congestion_avoidance,
3126,331845.117469,242800,17,883601680,886607728,192.168.88.253,46074,413,,congestion_avoidance,
3127,331845.122231,242900,17,883885488,886888640,192.168.88.253,46074,377,,congestion_avoidance,
3128,331845.126841,243000,17,884159160,887157968,192.168.88.253,46074,359,,congestion_avoidance,
3129,331845.131632,243100,17,884445864,887449016,192.168.88.253,46074,404,,congestion_avoidance,
3130,331845.136733,243200,17,884751392,887753096,192.168.88.253,46074,282,,congestion_avoidance,
3131,331845.143973,243300,17,885184344,888186048,192.168.88.253,46074,350,,congestion_avoidance,
3132,331845.145277,243317,17,885258192,888265688,192.168.88.253,46074,306,,loss_recovery,
3133,331845.145582,243321,8,885279912,888277272,192.168.88.253,46074,108,,congestion_avoidance,
3134,331845.151097,243400,17,885607160,888620448,192.168.88.253,46074,291,,congestion_avoidance,
3135,331845.153630,243434,17,885757752,888772488,192.168.88.253,46074,309,,loss_recovery,
3136,331845.153879,243438,8,885776576,888786968,192.168.88.253,46074,179,,congestion_avoidance,
3137,331845.158240,243500,17,886038664,889054848,192.168.88.253,46074,406,,congestion_avoidance,
3138,331845.159724,243521,17,886124096,889151864,192.168.88.253,46074,317,,loss_recovery,
3139,331845.159957,243527,8,886144368,889156208,192.168.88.253,46074,313,,congestion_avoidance,
3140,331845.163426,243600,17,886348536,889374856,192.168.88.253,46074,391,,congestion_avoidance,
3141,331845.166114,243656,17,886506368,889535584,192.168.88.253,46074,319,,loss_recovery,
3142,331845.166322,243662,8,886523744,889545720,192.168.88.253,46074,163,,congestion_avoidance,
3143,331845.168174,243700,13,886633792,889667352,192.168.88.253,46074,255,,congestion_avoidance,
3144,331845.172751,243800,17,886903120,889936680,192.168.88.253,46074,327,,congestion_avoidance,
3145,331845.175518,243859,17,887068192,890106096,192.168.88.253,46074,346,,loss_recovery,
3146,331845.175760,243864,8,887087016,890122024,192.168.88.253,46074,133,,congestion_avoidance,
3147,331845.177350,243900,13,887182584,890220488,192.168.88.253,46074,218,,congestion_avoidance,
3148,331845.180713,243968,17,887378064,890427552,192.168.88.253,46074,319,,loss_recovery,
3149,331845.180894,243974,8,887395440,890437688,192.168.88.253,46074,133,,congestion_avoidance,
3150,331845.182102,244000,11,887464944,890514432,192.168.88.253,46074,307,,congestion_avoidance,
3151,331845.187034,244100,17,887761784,890818512,192.168.88.253,46074,257,,congestion_avoidance,
3152,331845.189083,244138,17,887877624,890937248,192.168.88.253,46074,326,,loss_recovery,
3153,331845.189284,244144,8,887895000,890947384,192.168.88.253,46074,119,,congestion_avoidance,
3154,331845.191816,244200,16,888045592,891115352,192.168.88.253,46074,286,,congestion_avoidance,
3155,331845.196764,244300,17,888340984,891410744,192.168.88.253,46074,391,,congestion_avoidance,
3156,331845.201618,244400,17,888634928,891704688,192.168.88.253,46074,320,,congestion_avoidance,
3157,331845.206541,244500,17,888923080,891988496,192.168.88.253,46074,313,,congestion_avoidance,
3158,331845.211044,244600,17,889195304,892265064,192.168.88.253,46074,359,,congestion_avoidance,
3159,331845.215622,244700,17,889468976,892540184,192.168.88.253,46074,330,,congestion_avoidance,
3160,331845.220361,244800,17,889751336,892815304,192.168.88.253,46074,299,,congestion_avoidance,
3161,331845.224955,244900,17,890025008,893093320,192.168.88.253,46074,400,,congestion_avoidance,
3162,331845.225502,244910,17,890055416,893126624,192.168.88.253,46074,331,,loss_recovery,
3163,331845.225738,244916,8,890072792,893136760,192.168.88.253,46074,172,,congestion_avoidance,
3164,331845.229524,245000,17,890300128,893375680,192.168.88.253,46074,383,,congestion_avoidance,
3165,331845.234351,245100,17,890585384,893660936,192.168.88.253,46074,317,,congestion_avoidance,
3166,331845.239217,245200,17,890877880,893951984,192.168.88.253,46074,295,,congestion_avoidance,
3167,331845.244016,245300,17,891164584,894243032,192.168.88.253,46074,389,,congestion_avoidance,
3168,331845.248855,245400,17,891455632,894535528,192.168.88.253,46074,301,,congestion_avoidance,
3169,331845.253464,245500,17,891730752,894812096,192.168.88.253,46074,354,,congestion_avoidance,
3170,331845.258248,245600,17,892017456,895095904,192.168.88.253,46074,322,,congestion_avoidance,
3171,331845.262840,245700,17,892288232,895365232,192.168.88.253,46074,274,,congestion_avoidance,
3172,331845.267445,245800,17,892564800,895640352,192.168.88.253,46074,283,,congestion_avoidance,
3173,331845.272051,245900,17,892841368,895915472,192.168.88.253,46074,287,,congestion_avoidance,
3174,331845.276592,246000,17,893112144,896190592,192.168.88.253,46074,373,,congestion_avoidance,
3175,331845.281786,246100,17,893420568,896499016,192.168.88.253,46074,342,,congestion_avoidance,
3176,331845.281986,246103,17,893430704,896516392,192.168.88.253,46074,302,,loss_recovery,
3177,331845.282228,246110,8,893452424,896526528,192.168.88.253,46074,347,,congestion_avoidance,
3178,331845.286792,246200,17,893721752,896798752,192.168.88.253,46074,361,,congestion_avoidance,
3179,331845.291979,246300,17,894031624,897110072,192.168.88.253,46074,307,,congestion_avoidance,
3180,331845.297055,246400,17,894338600,897421392,192.168.88.253,46074,265,,congestion_avoidance,
3181,331845.301859,246500,17,894620960,897703752,192.168.88.253,46074,405,,congestion_avoidance,
3182,331845.306577,246600,17,894906216,897991904,192.168.88.253,46074,335,,congestion_avoidance,
3183,331845.311267,246700,17,895182784,898264128,192.168.88.253,46074,312,,congestion_avoidance,
3184,331845.316066,246800,17,895470936,898555176,192.168.88.253,46074,385,,congestion_avoidance,
3185,331845.320948,246900,17,895763432,898846224,192.168.88.253,46074,383,,congestion_avoidance,
3186,331845.323019,246945,17,895885064,898970752,192.168.88.253,46074,322,,loss_recovery,
3187,331845.323205,246951,8,895902440,898980888,192.168.88.253,46074,134,,congestion_avoidance,
3188,331845.325439,247000,15,896032760,899125688,192.168.88.253,46074,285,,congestion_avoidance,
3189,331845.330152,247100,17,896315120,899406600,192.168.88.253,46074,316,,congestion_avoidance,
3190,331845.331685,247128,17,896400552,899500720,192.168.88.253,46074,313,,loss_recovery,
3191,331845.331938,247134,8,896422272,899507960,192.168.88.253,46074,365,,congestion_avoidance,
3192,331845.335152,247200,17,896613408,899713576,192.168.88.253,46074,303,,congestion_avoidance,
3193,331845.340477,247300,17,896930520,900024896,192.168.88.253,46074,323,,congestion_avoidance,
3194,331845.345420,247400,17,897224464,900317392,192.168.88.253,46074,307,,congestion_avoidance,
3195,331845.350170,247500,17,897509720,900602648,192.168.88.253,46074,310,,congestion_avoidance,
3196,331845.355296,247600,17,897812352,900908176,192.168.88.253,46074,329,,congestion_avoidance,
3197,331845.360283,247700,17,898113536,901206464,192.168.88.253,46074,318,,congestion_avoidance,
3198,331845.362215,247740,17,898226480,901326648,192.168.88.253,46074,300,,loss_recovery,
3199,331845.362524,247748,8,898249648,901336784,192.168.88.253,46074,104,,congestion_avoidance,
3200,331845.364836,247800,15,898388656,901487376,192.168.88.253,46074,288,,congestion_avoidance,
3201,331845.369852,247900,17,898685496,901782768,192.168.88.253,46074,324,,congestion_avoidance,
3202,331845.372576,247952,17,898846224,901950736,192.168.88.253,46074,305,,loss_recovery,
3203,331845.372822,247958,8,898865048,901960872,192.168.88.253,46074,104,,congestion_avoidance,
3204,331845.374885,248000,15,898988128,902095536,192.168.88.253,46074,278,,congestion_avoidance,
3205,331845.379819,248100,17,899282072,902396720,192.168.88.253,46074,340,,congestion_avoidance,
3206,331845.384562,248200,17,899567328,902681976,192.168.88.253,46074,331,,congestion_avoidance,
3207,331845.389269,248300,17,899848240,902955648,192.168.88.253,46074,372,,congestion_avoidance,
3208,331845.393853,248400,17,900123360,903238008,192.168.88.253,46074,312,,congestion_avoidance,
3209,331845.398468,248500,17,900398480,903513128,192.168.88.253,46074,331,,congestion_avoidance,
3210,331845.403143,248600,17,900676496,903791144,192.168.88.253,46074,381,,congestion_avoidance,
3211,331845.408056,248700,17,900971888,904086536,192.168.88.253,46074,314,,congestion_avoidance,
3212,331845.412734,248800,17,901249904,904361656,192.168.88.253,46074,376,,congestion_avoidance,
3213,331845.417638,248900,17,901540952,904651256,192.168.88.253,46074,327,,congestion_avoidance,
3214,331845.422223,249000,17,901818968,904929272,192.168.88.253,46074,311,,congestion_avoidance,
3215,331845.426941,249100,17,902098432,905211632,192.168.88.253,46074,404,,congestion_avoidance,
3216,331845.431493,249200,17,902372104,905480960,192.168.88.253,46074,383,,congestion_avoidance,
3217,331845.436296,249300,17,902658808,905772008,192.168.88.253,46074,401,,congestion_avoidance,
3218,331845.441082,249400,17,902944064,906054368,192.168.88.253,46074,419,,congestion_avoidance,
3219,331845.446056,249500,17,903242352,906357000,192.168.88.253,46074,334,,congestion_avoidance,
3220,331845.450911,249600,17,903531952,906640808,192.168.88.253,46074,395,,congestion_avoidance,
3221,331845.455664,249700,17,903815760,906930408,192.168.88.253,46074,395,,congestion_avoidance,
3222,331845.460368,249800,17,904098120,907209872,192.168.88.253,46074,362,,congestion_avoidance,
3223,331845.467175,249900,17,904502112,907616760,192.168.88.253,46074,341,,congestion_avoidance,
3224,331845.468864,249923,17,904600576,907715224,192.168.88.253,46074,301,,loss_recovery,
3225,331845.469170,249927,8,904620848,907729704,192.168.88.253,46074,130,,congestion_avoidance,
3226,331845.474444,250000,17,904935064,908058400,192.168.88.253,46074,267,,congestion_avoidance,
3227,331845.481721,250100,17,905375256,908500040,192.168.88.253,46074,221,,congestion_avoidance,
3228,331845.489194,250200,17,905818344,908938784,192.168.88.253,46074,263,,congestion_avoidance,
3229,331845.496831,250300,17,906275912,909400696,192.168.88.253,46074,369,,congestion_avoidance,
3230,331845.504361,250400,17,906726240,909845232,192.168.88.253,46074,291,,congestion_avoidance,
3231,331845.511991,250500,17,907185256,910299904,192.168.88.253,46074,319,,congestion_avoidance,
3232,331845.519860,250600,17,907652960,910767608,192.168.88.253,46074,369,,congestion_avoidance,
3233,331845.527153,250700,17,908090256,911204904,192.168.88.253,46074,356,,congestion_avoidance,
3234,331845.534641,250800,17,908534792,911650888,192.168.88.253,46074,415,,congestion_avoidance,
3235,331845.541016,250891,17,908914168,912038952,192.168.88.253,46074,280,,loss_recovery,
3236,331845.541278,250896,8,908935888,912051984,192.168.88.253,46074,126,,congestion_avoidance,
3237,331845.541521,250900,8,908947472,912063568,192.168.88.253,46074,168,,congestion_avoidance,
3238,331845.548743,251000,17,909376080,912506656,192.168.88.253,46074,297,,congestion_avoidance,
3239,331845.556365,251100,17,909835096,912956984,192.168.88.253,46074,388,,congestion_avoidance,
3240,331845.558765,251130,17,909974104,913106128,192.168.88.253,46074,316,,loss_recovery,
3241,331845.559005,251135,8,909992928,913120608,192.168.88.253,46074,171,,congestion_avoidance,
3242,331845.563322,251200,17,910249224,913387040,192.168.88.253,46074,345,,congestion_avoidance,
3243,331845.567086,251250,17,910472216,913612928,192.168.88.253,46074,273,,loss_recovery,
3244,331845.567335,251255,8,910491040,913627408,192.168.88.253,46074,173,,congestion_avoidance,
3245,331845.570247,251300,16,910661904,913808408,192.168.88.253,46074,285,,congestion_avoidance,
3246,331845.573554,251342,17,910861728,914018368,192.168.88.253,46074,279,,loss_recovery,
3247,331845.573875,251347,8,910886344,914022712,192.168.88.253,46074,123,,congestion_avoidance,
3248,331845.577517,251399,17,911094856,914251496,192.168.88.253,46074,321,,loss_recovery,
3249,331845.577590,251400,10,911100648,914251496,192.168.88.253,46074,394,,loss_recovery,
3250,331845.577803,251405,8,911116576,914265976,192.168.88.253,46074,146,,congestion_avoidance,
3251,331845.581667,251465,17,911343912,914509240,192.168.88.253,46074,301,,loss_recovery,
3252,331845.581941,251469,8,911364184,914523720,192.168.88.253,46074,107,,congestion_avoidance,
3253,331845.583864,251500,13,911481472,914642456,192.168.88.253,46074,218,,congestion_avoidance,
3254,331845.591396,251600,17,911928904,915104368,192.168.88.253,46074,383,,congestion_avoidance,
3255,331845.599639,251700,17,912418328,915589448,192.168.88.253,46074,281,,congestion_avoidance,
3256,331845.601484,251725,17,912528376,915702392,192.168.88.253,46074,300,,loss_recovery,
3257,331845.601741,251730,8,912545752,915712528,192.168.88.253,46074,184,,congestion_avoidance,
3258,331845.606221,251800,17,912816528,915997784,192.168.88.253,46074,381,,congestion_avoidance,
3259,331845.611883,251870,17,913149568,916333720,192.168.88.253,46074,306,,loss_recovery,
3260,331845.612186,251873,8,913169840,916348200,192.168.88.253,46074,108,,congestion_avoidance,
3261,331845.613538,251900,12,913256720,916439424,192.168.88.253,46074,215,,congestion_avoidance,
3262,331845.621598,252000,17,913734560,916917264,192.168.88.253,46074,376,,congestion_avoidance,
3263,331845.622298,252009,17,913772208,916965048,192.168.88.253,46074,299,,loss_recovery,
3264,331845.622565,252014,8,913791032,916979528,192.168.88.253,46074,171,,congestion_avoidance,
3265,331845.628810,252100,17,914163168,917360352,192.168.88.253,46074,308,,congestion_avoidance,
3266,331845.636571,252200,17,914630872,917829504,192.168.88.253,46074,374,,congestion_avoidance,
3267,331845.645099,252300,17,915137672,918334856,192.168.88.253,46074,314,,congestion_avoidance,
3268,331845.655501,252400,17,915758864,918957496,192.168.88.253,46074,215,,congestion_avoidance,
3269,331845.664644,252500,17,916307656,919499048,192.168.88.253,46074,409,,congestion_avoidance,
3270,331845.673228,252600,17,916818800,920015984,192.168.88.253,46074,312,,congestion_avoidance,
3271,331845.681641,252700,17,917324152,920514096,192.168.88.253,46074,398,,congestion_avoidance,
3272,331845.689750,252800,17,917804888,921004968,192.168.88.253,46074,300,,congestion_avoidance,
3273,331845.697007,252900,17,918242184,921433576,192.168.88.253,46074,380,,congestion_avoidance,
3274,331845.704796,253000,17,918706992,921901280,192.168.88.253,46074,340,,congestion_avoidance,
3275,331845.712127,253100,17,919142840,922342920,192.168.88.253,46074,283,,congestion_avoidance,
3276,331845.719683,253200,17,919596064,922791800,192.168.88.253,46074,310,,congestion_avoidance,
3277,331845.723357,253261,17,919814712,923013344,192.168.88.253,46074,336,,loss_recovery,
3278,331845.723566,253266,8,919830640,923027824,192.168.88.253,46074,174,,congestion_avoidance,
3279,331845.725835,253300,16,919966752,923174072,192.168.88.253,46074,362,,congestion_avoidance,
3280,331845.730392,253400,17,920237528,923441952,192.168.88.253,46074,289,,congestion_avoidance,
3281,331845.734724,253500,17,920498168,923706936,192.168.88.253,46074,395,,congestion_avoidance,
3282,331845.739233,253600,17,920767496,923977712,192.168.88.253,46074,338,,congestion_avoidance,
3283,331845.743341,253669,17,921010760,924228216,192.168.88.253,46074,280,,loss_recovery,
3284,331845.743634,253674,8,921032480,924236904,192.168.88.253,46074,398,,congestion_avoidance,
3285,331845.745289,253700,13,921130944,924336816,192.168.88.253,46074,181,,congestion_avoidance,
3286,331845.748300,253744,17,921304704,924529400,192.168.88.253,46074,272,,loss_recovery,
3287,331845.748591,253748,8,921330768,924533744,192.168.88.253,46074,144,,congestion_avoidance,
3288,331845.752600,253800,17,921563896,924779904,192.168.88.253,46074,400,,congestion_avoidance,
3289,331845.757670,253867,17,921865080,925089776,192.168.88.253,46074,267,,loss_recovery,
3290,331845.757959,253871,8,921886800,925101360,192.168.88.253,46074,103,,congestion_avoidance,
3291,331845.759809,253900,14,921996848,925221544,192.168.88.253,46074,337,,congestion_avoidance,
3292,331845.767184,254000,17,922439936,925661736,192.168.88.253,46074,314,,congestion_avoidance,
3293,331845.768130,254010,17,922489168,925721104,192.168.88.253,46074,324,,loss_recovery,
3294,331845.768407,254014,8,922507992,925735584,192.168.88.253,46074,176,,congestion_avoidance,
3295,331845.774370,254099,17,922862752,926103376,192.168.88.253,46074,306,,loss_recovery,
3296,331845.774437,254100,10,922869992,926103376,192.168.88.253,46074,374,,loss_recovery,
3297,331845.774613,254103,8,922881576,926117856,192.168.88.253,46074,171,,congestion_avoidance,
3298,331845.780871,254200,17,923252264,926495784,192.168.88.253,46074,325,,congestion_avoidance,
3299,331845.786877,254286,17,923609920,926859232,192.168.88.253,46074,338,,loss_recovery,
3300,331845.787120,254290,8,923628744,926873712,192.168.88.253,46074,173,,congestion_avoidance,
3301,331845.787654,254300,9,923657704,926902672,192.168.88.253,46074,125,,congestion_avoidance,
3302,331845.793119,254386,17,923983504,927241504,192.168.88.253,46074,278,,loss_recovery,
3303,331845.793374,254391,8,924002328,927255984,192.168.88.253,46074,168,,congestion_avoidance,
3304,331845.793839,254400,9,924028392,927279152,192.168.88.253,46074,156,,congestion_avoidance,
3305,331845.800170,254500,17,924404872,927668664,192.168.88.253,46074,317,,congestion_avoidance,
3306,331845.805597,254578,17,924729224,927995912,192.168.88.253,46074,303,,loss_recovery,
3307,331845.805829,254583,8,924749496,928007496,192.168.88.253,46074,163,,congestion_avoidance,
3308,331845.806727,254600,11,924804520,928065416,192.168.88.253,46074,173,,congestion_avoidance,
3309,331845.813703,254700,17,925214304,928486784,192.168.88.253,46074,310,,congestion_avoidance,
3310,331845.820195,254800,17,925608160,928876296,192.168.88.253,46074,343,,congestion_avoidance,
3311,331845.821269,254813,17,925666080,928940008,192.168.88.253,46074,338,,loss_recovery,
3312,331845.821491,254818,8,925682008,928950144,192.168.88.253,46074,159,,congestion_avoidance,
3313,331845.826838,254900,17,926000568,929278840,192.168.88.253,46074,337,,congestion_avoidance,
3314,331845.828551,254924,17,926101928,929385992,192.168.88.253,46074,334,,loss_recovery,
3315,331845.828806,254928,8,926119304,929396128,192.168.88.253,46074,182,,congestion_avoidance,
3316,331845.833256,255000,17,926385736,929679936,192.168.88.253,46074,417,,congestion_avoidance,
3317,331845.841058,255100,17,926853440,930143296,192.168.88.253,46074,397,,congestion_avoidance,
3318,331845.848926,255200,17,927319696,930612448,192.168.88.253,46074,310,,congestion_avoidance,
3319,331845.854595,255273,17,927657080,930951280,192.168.88.253,46074,315,,loss_recovery,
3320,331845.854874,255278,8,927677352,930965760,192.168.88.253,46074,109,,congestion_avoidance,
3321,331845.856371,255300,13,927768576,931058432,192.168.88.253,46074,273,,congestion_avoidance,
3322,331845.864580,255400,17,928258000,931555096,192.168.88.253,46074,277,,congestion_avoidance,
3323,331845.872838,255500,17,928751768,932044520,192.168.88.253,46074,437,,congestion_avoidance,
3324,331845.880593,255600,17,929216576,932507880,192.168.88.253,46074,386,,congestion_avoidance,
3325,331845.888649,255700,17,929698760,932998752,192.168.88.253,46074,351,,congestion_avoidance,
3326,331845.896383,255800,17,930160672,933462112,192.168.88.253,46074,322,,congestion_avoidance,
3327,331845.904538,255900,17,930644304,933939952,192.168.88.253,46074,325,,congestion_avoidance,
3328,331845.912688,256000,17,931133728,934430824,192.168.88.253,46074,287,,congestion_avoidance,
3329,331845.919172,256084,17,931517448,934820336,192.168.88.253,46074,315,,loss_recovery,
3330,331845.919438,256089,8,931536272,934834816,192.168.88.253,46074,178,,congestion_avoidance,
3331,331845.920081,256100,9,931572472,934868120,192.168.88.253,46074,167,,congestion_avoidance,
3332,331845.927743,256200,17,932031488,935338720,192.168.88.253,46074,289,,congestion_avoidance,
3333,331845.930627,256235,17,932202352,935513928,192.168.88.253,46074,306,,loss_recovery,
3334,331845.930921,256239,8,932221176,935528408,192.168.88.253,46074,176,,congestion_avoidance,
3335,331845.935454,256300,17,932494848,935810768,192.168.88.253,46074,284,,congestion_avoidance,
3336,331845.935871,256304,17,932515120,935835384,192.168.88.253,46074,350,,loss_recovery,
3337,331845.936173,256308,8,932535392,935849864,192.168.88.253,46074,128,,congestion_avoidance,
3338,331845.943117,256400,17,932949520,936279920,192.168.88.253,46074,294,,congestion_avoidance,
3339,331845.951152,256500,17,933433152,936753416,192.168.88.253,46074,391,,congestion_avoidance,
3340,331845.959362,256600,17,933924024,937247184,192.168.88.253,46074,337,,congestion_avoidance,
3341,331845.967438,256700,17,934406208,937736608,192.168.88.253,46074,331,,congestion_avoidance,
3342,331845.970175,256733,17,934566936,937904576,192.168.88.253,46074,278,,loss_recovery,
3343,331845.970452,256738,8,934588656,937916160,192.168.88.253,46074,104,,congestion_avoidance,
3344,331845.974824,256800,17,934849296,938189832,192.168.88.253,46074,374,,congestion_avoidance,
3345,331845.982791,256900,17,935324240,938660432,192.168.88.253,46074,392,,congestion_avoidance,
3346,331845.990923,257000,17,935810768,939149856,192.168.88.253,46074,378,,congestion_avoidance,
3347,331845.998807,257100,17,936277024,939620456,192.168.88.253,46074,367,,congestion_avoidance,
3348,331846.006863,257200,17,936763552,940104088,192.168.88.253,46074,316,,congestion_avoidance,
3349,331846.014937,257300,17,937245736,940590616,192.168.88.253,46074,319,,congestion_avoidance,
3350,331846.022816,257400,17,937719232,941059768,192.168.88.253,46074,410,,congestion_avoidance,
3351,331846.030968,257500,17,938204312,941536160,192.168.88.253,46074,339,,congestion_avoidance,
3352,331846.039609,257600,17,938716904,942060336,192.168.88.253,46074,317,,congestion_avoidance,
3353,331846.047752,257700,17,939206328,942546864,192.168.88.253,46074,352,,congestion_avoidance,
3354,331846.048329,257707,17,939238184,942583064,192.168.88.253,46074,309,,loss_recovery,
3355,331846.048600,257712,8,939259904,942597544,192.168.88.253,46074,118,,congestion_avoidance,
3356,331846.054547,257800,17,939610320,942956648,192.168.88.253,46074,296,,congestion_avoidance,
3357,331846.062646,257900,17,940098296,943447520,192.168.88.253,46074,399,,congestion_avoidance,
3358,331846.070615,258000,17,940570344,943922464,192.168.88.253,46074,317,,congestion_avoidance,
3359,331846.078587,258100,17,941049632,944400304,192.168.88.253,46074,328,,congestion_avoidance,
3360,331846.086908,258200,17,941547744,944898416,192.168.88.253,46074,309,,congestion_avoidance,
3361,331846.095317,258300,17,942053096,945402320,192.168.88.253,46074,275,,congestion_avoidance,
3362,331846.103374,258400,17,942532384,945875816,192.168.88.253,46074,389,,congestion_avoidance,
3363,331846.111245,258500,17,943004432,946352208,192.168.88.253,46074,390,,congestion_avoidance,
3364,331846.119294,258600,17,943485168,946837288,192.168.88.253,46074,329,,congestion_avoidance,
3365,331846.127458,258700,17,943967352,947315128,192.168.88.253,46074,319,,congestion_avoidance,
3366,331846.135383,258800,17,944442296,947794416,192.168.88.253,46074,291,,congestion_avoidance,
3367,331846.143399,258900,17,944925928,948273704,192.168.88.253,46074,324,,congestion_avoidance,
3368,331846.151281,259000,17,945395080,948745752,192.168.88.253,46074,451,,congestion_avoidance,
3369,331846.159355,259100,17,945874368,949226488,192.168.88.253,46074,298,,congestion_avoidance,
3370,331846.167350,259200,17,946358000,949701432,192.168.88.253,46074,388,,congestion_avoidance,
3371,331846.175946,259300,17,946870592,950214024,192.168.88.253,46074,427,,congestion_avoidance,
3372,331846.184017,259400,17,947354224,950704896,192.168.88.253,46074,395,,congestion_avoidance,
3373,331846.192187,259500,17,947843648,951195768,192.168.88.253,46074,309,,congestion_avoidance,
3374,331846.200444,259600,17,948334520,951685192,192.168.88.253,46074,306,,congestion_avoidance,
3375,331846.208796,259700,17,948835528,952183304,192.168.88.253,46074,325,,congestion_avoidance,
3376,331846.216523,259800,17,949290200,952642320,192.168.88.253,46074,327,,congestion_avoidance,
3377,331846.224395,259900,17,949766592,953114368,192.168.88.253,46074,388,,congestion_avoidance,
3378,331846.232702,260000,17,950258912,953612480,192.168.88.253,46074,308,,congestion_avoidance,
3379,331846.241011,260100,17,950755576,954101904,192.168.88.253,46074,344,,congestion_avoidance,
3380,331846.249161,260200,17,951247896,954598568,192.168.88.253,46074,423,,congestion_avoidance,
3381,331846.257501,260300,17,951743112,955090888,192.168.88.253,46074,311,,congestion_avoidance,
3382,331846.265221,260400,17,952205024,955554248,192.168.88.253,46074,290,,congestion_avoidance,
3383,331846.273331,260497,17,952687208,956040776,192.168.88.253,46074,315,,loss_recovery,
3384,331846.273557,260500,8,952703136,956049464,192.168.88.253,46074,125,,loss_recovery,
3385,331846.273612,260501,8,952706032,956055256,192.168.88.253,46074,179,,congestion_avoidance,
3386,331846.281301,260600,17,953167944,956520064,192.168.88.253,46074,410,,congestion_avoidance,
3387,331846.289763,260700,17,953673296,957029760,192.168.88.253,46074,292,,congestion_avoidance,
3388,331846.296311,260800,17,954068600,957430856,192.168.88.253,46074,308,,congestion_avoidance,
3389,331846.302012,260900,17,954404536,957759552,192.168.88.253,46074,317,,congestion_avoidance,
3390,331846.306497,261000,17,954675312,958033224,192.168.88.253,46074,369,,congestion_avoidance,
3391,331846.310938,261100,17,954941744,958302552,192.168.88.253,46074,345,,congestion_avoidance,
3392,331846.315388,261200,17,955205280,958567536,192.168.88.253,46074,349,,congestion_avoidance,
