line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1720,319783.060707,165700,44,813203584,813401960,192.168.88.253,58210,389,,congestion_avoidance,
1721,319783.063757,165800,44,813564136,813758168,192.168.88.253,58210,439,,congestion_avoidance,
1722,319783.067218,165900,44,813969576,814149128,192.168.88.253,58210,553,,congestion_avoidance,
1723,319783.070036,166000,44,814301168,814482168,192.168.88.253,58210,544,,congestion_avoidance,
1724,319783.072989,166100,44,814651584,814834032,192.168.88.253,58210,480,,congestion_avoidance,
1725,319783.075921,166200,44,814994760,815191688,192.168.88.253,58210,451,,congestion_avoidance,
1726,319783.078755,166300,44,815330696,815518936,192.168.88.253,58210,443,,congestion_avoidance,
1727,319783.081683,166400,44,815673872,815853424,192.168.88.253,58210,526,,congestion_avoidance,
1728,319783.084613,166500,44,816014152,816203840,192.168.88.253,58210,466,,congestion_avoidance,
1729,319783.087584,166600,44,816366016,816561496,192.168.88.253,58210,476,,congestion_avoidance,
1730,319783.090644,166700,44,816726568,816911912,192.168.88.253,58210,471,,congestion_avoidance,
1731,319783.093711,166800,44,817087120,817284048,192.168.88.253,58210,359,,congestion_avoidance,
1732,319783.096609,166900,44,817430296,817621432,192.168.88.253,58210,450,,congestion_avoidance,
1733,319783.099434,167000,44,817761888,817947232,192.168.88.253,58210,498,,congestion_avoidance,
1734,319783.102527,167100,44,818125336,818320816,192.168.88.253,58210,403,,congestion_avoidance,
1735,319783.105608,167200,44,818488784,818678472,192.168.88.253,58210,510,,congestion_avoidance,
1736,319783.108543,167300,44,818833408,819027440,192.168.88.253,58210,398,,congestion_avoidance,
1737,319783.111444,167400,44,819176584,819364824,192.168.88.253,58210,513,,congestion_avoidance,
1738,319783.114564,167500,44,819541480,819735512,192.168.88.253,58210,446,,congestion_avoidance,
1739,319783.117453,167600,44,819884656,820064208,192.168.88.253,58210,518,,congestion_avoidance,
1740,319783.120561,167700,44,820249552,820437792,192.168.88.253,58210,434,,congestion_avoidance,
1741,319783.123608,167800,44,820607208,820798344,192.168.88.253,58210,488,,congestion_avoidance,
1742,319783.126568,167900,44,820954728,821144416,192.168.88.253,58210,428,,congestion_avoidance,
1743,319783.129659,168000,44,821318176,821519448,192.168.88.253,58210,570,,congestion_avoidance,
1744,319783.132567,168100,44,821661352,821852488,192.168.88.253,58210,461,,congestion_avoidance,
1745,319783.135531,168200,44,822007424,822181184,192.168.88.253,58210,423,,congestion_avoidance,
1746,319783.142686,168400,44,822835680,823036952,192.168.88.253,58210,532,,congestion_avoidance,
1747,319783.145758,168500,44,823197680,823388816,192.168.88.253,58210,435,,congestion_avoidance,
1748,319783.149433,168600,44,823626288,823823216,192.168.88.253,58210,388,,congestion_avoidance,
1749,319783.154690,168700,44,824222864,824409656,192.168.88.253,58210,270,,congestion_avoidance,
1750,319783.158288,168800,44,824644232,824842608,192.168.88.253,58210,441,,congestion_avoidance,
1751,319783.161484,168900,44,825022160,825216192,192.168.88.253,58210,433,,congestion_avoidance,
1752,319783.164862,169000,44,825418912,825608600,192.168.88.253,58210,484,,congestion_avoidance,
1753,319783.167972,169100,44,825773672,825959016,192.168.88.253,58210,565,,congestion_avoidance,
1754,319783.170687,169200,44,826105264,826293504,192.168.88.253,58210,504,,congestion_avoidance,
1755,319783.173750,169300,44,826465816,826643920,192.168.88.253,58210,540,,congestion_avoidance,
1756,319783.176721,169400,44,826817680,827017504,192.168.88.253,58210,509,,congestion_avoidance,
1757,319783.179625,169500,44,827157960,827350544,192.168.88.253,58210,421,,congestion_avoidance,
1758,319783.182705,169600,44,827518512,827702408,192.168.88.253,58210,468,,congestion_avoidance,
1759,319783.185651,169700,44,827866032,828054272,192.168.88.253,58210,457,,congestion_avoidance,
1760,319783.188721,169800,44,828215000,828410480,192.168.88.253,58210,430,,congestion_avoidance,
1761,319783.191757,169900,44,828558176,828739176,192.168.88.253,58210,508,,congestion_avoidance,
1762,319783.194743,170000,44,828910040,829096832,192.168.88.253,58210,516,,congestion_avoidance,
1763,319783.197783,170100,44,829260456,829445800,192.168.88.253,58210,442,,congestion_avoidance,
1764,319783.200825,170200,44,829618112,829797664,192.168.88.253,58210,552,,congestion_avoidance,
1765,319783.203942,170300,44,829983008,830171248,192.168.88.253,58210,508,,congestion_avoidance,
1766,319783.207209,170400,44,830362384,830544832,192.168.88.253,58210,520,,congestion_avoidance,
1767,319783.210245,170500,44,830720040,830918416,192.168.88.253,58210,368,,congestion_avoidance,
1768,319783.213512,170600,44,831103760,831292000,192.168.88.253,58210,475,,congestion_avoidance,
1769,319783.216738,170700,44,831484584,831665584,192.168.88.253,58210,519,,congestion_avoidance,
1770,319783.220065,170800,44,831875544,832063784,192.168.88.253,58210,482,,congestion_avoidance,
1771,319783.223372,170900,44,832263608,832460536,192.168.88.253,58210,431,,congestion_avoidance,
1772,319783.227093,171000,44,832695112,832873216,192.168.88.253,58210,545,,congestion_avoidance,
1773,319783.230498,171100,44,833096208,833284448,192.168.88.253,58210,367,,congestion_avoidance,
1774,319783.234227,171200,44,833533504,833720296,192.168.88.253,58210,392,,congestion_avoidance,
1775,319783.237527,171300,44,833921568,834117048,192.168.88.253,58210,382,,congestion_avoidance,
1776,319783.240491,171400,44,834271984,834467464,192.168.88.253,58210,367,,congestion_avoidance,
1777,319783.243738,171500,44,834652808,834841048,192.168.88.253,58210,475,,congestion_avoidance,
1778,319783.246668,171600,44,834998880,835198704,192.168.88.253,58210,528,,congestion_avoidance,
1779,319783.250106,171700,44,835397080,835588216,192.168.88.253,58210,436,,congestion_avoidance,
1780,319783.254047,171800,44,835863336,836045784,192.168.88.253,58210,498,,congestion_avoidance,
1781,319783.257568,171900,44,836276016,836459912,192.168.88.253,58210,519,,congestion_avoidance,
1782,319783.260701,172000,44,836643808,836833496,192.168.88.253,58210,479,,congestion_avoidance,
1783,319783.263733,172100,44,837002912,837191152,192.168.88.253,58210,515,,congestion_avoidance,
1784,319783.266730,172200,44,837354776,837540120,192.168.88.253,58210,468,,congestion_avoidance,
1785,319783.269817,172300,44,837718224,837913704,192.168.88.253,58210,407,,congestion_avoidance,
1786,319783.272815,172400,44,838071536,838265568,192.168.88.253,58210,411,,congestion_avoidance,
1787,319783.276073,172500,44,838453808,838639152,192.168.88.253,58210,473,,congestion_avoidance,
1788,319783.279359,172600,44,838840424,839037352,192.168.88.253,58210,407,,congestion_avoidance,
1789,319783.282439,172700,44,839205320,839386320,192.168.88.253,58210,491,,congestion_avoidance,
1790,319783.285411,172800,44,839554288,839743976,192.168.88.253,58210,508,,congestion_avoidance,
1791,319783.288358,172900,44,839903256,840095840,192.168.88.253,58210,393,,congestion_avoidance,
1792,319783.291416,173000,44,840260912,840444808,192.168.88.253,58210,498,,congestion_avoidance,
1793,319783.294488,173100,44,840622912,840818392,192.168.88.253,58210,407,,congestion_avoidance,
1794,319783.297702,173200,44,841000840,841191976,192.168.88.253,58210,442,,congestion_avoidance,
1795,319783.301579,173300,44,841449720,841649544,192.168.88.253,58210,553,,congestion_avoidance,
1796,319783.304661,173400,44,841814616,842001408,192.168.88.253,58210,459,,congestion_avoidance,
1797,319783.307707,173500,44,842172272,842359064,192.168.88.253,58210,509,,congestion_avoidance,
1798,319783.310721,173600,44,842528480,842709480,192.168.88.253,58210,497,,congestion_avoidance,
1799,319783.314345,173700,44,842954192,843143880,192.168.88.253,58210,424,,congestion_avoidance,
1800,319783.319920,173800,44,843602896,843792584,192.168.88.253,58210,417,,congestion_avoidance,
1801,319783.324984,173900,44,844193680,844393504,192.168.88.253,58210,363,,congestion_avoidance,
1802,319783.329964,174000,44,844781568,844972704,192.168.88.253,58210,425,,congestion_avoidance,
1803,319783.335061,174100,44,845379592,845573624,192.168.88.253,58210,394,,congestion_avoidance,
1804,319783.339974,174200,44,845958792,846136896,192.168.88.253,58210,457,,congestion_avoidance,
1805,319783.344764,174300,44,846526408,846718992,192.168.88.253,58210,439,,congestion_avoidance,
1806,319783.349529,174400,44,847085336,847276472,192.168.88.253,58210,538,,congestion_avoidance,
1807,319783.354283,174500,44,847642816,847842640,192.168.88.253,58210,425,,congestion_avoidance,
1808,319783.359092,174600,44,848210432,848395776,192.168.88.253,58210,518,,congestion_avoidance,
1809,319783.364321,174700,44,848824384,848998144,192.168.88.253,58210,419,,congestion_avoidance,
1810,319783.369040,174800,44,849380416,849561416,192.168.88.253,58210,518,,congestion_avoidance,
1811,319783.374260,174900,44,849994368,850179712,192.168.88.253,58210,418,,congestion_avoidance,
1812,319783.379324,175000,44,850588048,850780632,192.168.88.253,58210,439,,congestion_avoidance,
1813,319783.384636,175100,44,851212136,851403272,192.168.88.253,58210,436,,congestion_avoidance,
1814,319783.390102,175200,44,851856496,852047632,192.168.88.253,58210,397,,congestion_avoidance,
1815,319783.395217,175300,44,852457416,852648552,192.168.88.253,58210,402,,congestion_avoidance,
1816,319783.400150,175400,44,853035168,853230648,192.168.88.253,58210,386,,congestion_avoidance,
1817,319783.405065,175500,44,853615816,853792472,192.168.88.253,58210,503,,congestion_avoidance,
1818,319783.410798,175600,44,854289136,854475928,192.168.88.253,58210,480,,congestion_avoidance,
1819,319783.416360,175700,44,854936392,855127528,192.168.88.253,58210,475,,congestion_avoidance,
1820,319783.422204,175800,44,855609712,855809536,192.168.88.253,58210,537,,congestion_avoidance,
1821,319783.427877,175900,44,856267104,856446656,192.168.88.253,58210,506,,congestion_avoidance,
1822,319783.433053,176000,44,856876712,857069296,192.168.88.253,58210,358,,congestion_avoidance,
1823,319783.438373,176100,44,857492112,857681800,192.168.88.253,58210,331,,congestion_avoidance,
1824,319783.443395,176200,44,858077104,858278376,192.168.88.253,58210,521,,congestion_avoidance,
1825,319783.448594,176300,44,858685264,858870608,192.168.88.253,58210,399,,congestion_avoidance,
1826,319783.454943,176400,44,859402024,859559856,192.168.88.253,58210,603,,congestion_avoidance,
1827,319783.460694,176500,44,860066656,860244760,192.168.88.253,58210,475,,congestion_avoidance,
1828,319783.465949,176600,44,860687848,860867400,192.168.88.253,58210,515,,congestion_avoidance,
1829,319783.470813,176700,44,861256912,861452392,192.168.88.253,58210,386,,congestion_avoidance,
1830,319783.475028,176800,44,861755024,861949056,192.168.88.253,58210,416,,congestion_avoidance,
1831,319783.480486,176900,44,862393592,862571696,192.168.88.253,58210,410,,congestion_avoidance,
1832,319783.485996,177000,44,863024920,863216056,192.168.88.253,58210,446,,congestion_avoidance,
1833,319783.490643,177100,44,863573712,863754712,192.168.88.253,58210,431,,congestion_avoidance,
1834,319783.495083,177200,44,864093544,864275992,192.168.88.253,58210,409,,congestion_avoidance,
1835,319783.500056,177300,44,864678536,864875464,192.168.88.253,58210,340,,congestion_avoidance,
1836,319783.504745,177400,44,865231672,865412672,192.168.88.253,58210,524,,congestion_avoidance,
1837,319783.509654,177500,44,865809424,866000560,192.168.88.253,58210,440,,congestion_avoidance,
1838,319783.514850,177600,44,866417584,866595688,192.168.88.253,58210,581,,congestion_avoidance,
1839,319783.519776,177700,44,866999680,867177784,192.168.88.253,58210,490,,congestion_avoidance,
1840,319783.525318,177800,44,867633904,867809112,192.168.88.253,58210,434,,congestion_avoidance,
1841,319783.529852,177900,44,868168216,868363696,192.168.88.253,58210,445,,congestion_avoidance,
1842,319783.534379,178000,44,868699632,868883528,192.168.88.253,58210,357,,congestion_avoidance,
1843,319783.539085,178100,44,869252768,869446800,192.168.88.253,58210,470,,congestion_avoidance,
1844,319783.543868,178200,44,869810248,870002832,192.168.88.253,58210,429,,congestion_avoidance,
1845,319783.548907,178300,44,870392344,870580584,192.168.88.253,58210,400,,congestion_avoidance,
1846,319783.553697,178400,44,870952720,871140960,192.168.88.253,58210,429,,congestion_avoidance,
1847,319783.558222,178500,44,871485584,871668032,192.168.88.253,58210,534,,congestion_avoidance,
1848,319783.562576,178600,44,872001072,872199448,192.168.88.253,58210,362,,congestion_avoidance,
1849,319783.567084,178700,44,872529592,872722176,192.168.88.253,58210,439,,congestion_avoidance,
1850,319783.571571,178800,44,873059560,873257936,192.168.88.253,58210,347,,congestion_avoidance,
1851,319783.576493,178900,44,873637312,873818312,192.168.88.253,58210,483,,congestion_avoidance,
1852,319783.581519,179000,44,874228096,874403304,192.168.88.253,58210,429,,congestion_avoidance,
1853,319783.586638,179100,44,874831912,875024496,192.168.88.253,58210,392,,congestion_avoidance,
1854,319783.592140,179200,44,875482064,875668856,192.168.88.253,58210,387,,congestion_avoidance,
1855,319783.597947,179300,44,876119184,876308872,192.168.88.253,58210,394,,congestion_avoidance,
1856,319783.603019,179400,44,876717208,876895312,192.168.88.253,58210,506,,congestion_avoidance,
1857,319783.607640,179500,44,877258760,877451344,192.168.88.253,58210,425,,congestion_avoidance,
1858,319783.612556,179600,44,877840856,878040680,192.168.88.253,58210,472,,congestion_avoidance,
1859,319783.617003,179700,44,878363584,878550376,192.168.88.253,58210,446,,congestion_avoidance,
1860,319783.621705,179800,44,878916720,879097720,192.168.88.253,58210,421,,congestion_avoidance,
1861,319783.626256,179900,44,879452480,879634928,192.168.88.253,58210,512,,congestion_avoidance,
1862,319783.630530,180000,44,879956384,880135936,192.168.88.253,58210,417,,congestion_avoidance,
1863,319783.634987,180100,44,880482008,880667352,192.168.88.253,58210,483,,congestion_avoidance,
1864,319783.639880,180200,44,881053968,881227728,192.168.88.253,58210,362,,congestion_avoidance,
1865,319783.650130,180400,44,882261600,882436808,192.168.88.253,58210,432,,congestion_avoidance,
1866,319783.655270,180500,44,882866864,883055104,192.168.88.253,58210,368,,congestion_avoidance,
1867,319783.660429,180600,44,883476472,883656024,192.168.88.253,58210,485,,congestion_avoidance,
1868,319783.665676,180700,44,884090424,884278664,192.168.88.253,58210,439,,congestion_avoidance,
1869,319783.670743,180800,44,884687000,884885376,192.168.88.253,58210,416,,congestion_avoidance,
1870,319783.676030,180900,44,885308192,885484848,192.168.88.253,58210,532,,congestion_avoidance,
1871,319783.681075,181000,44,885901872,886084320,192.168.88.253,58210,446,,congestion_avoidance,
1872,319783.686165,181100,44,886499896,886699720,192.168.88.253,58210,487,,congestion_avoidance,
1873,319783.691088,181200,44,887080544,887267336,192.168.88.253,58210,501,,congestion_avoidance,
1874,319783.696915,181300,44,887768344,887952240,192.168.88.253,58210,463,,congestion_avoidance,
1875,319783.703046,181400,44,888477864,888666104,192.168.88.253,58210,384,,congestion_avoidance,
1876,319783.708582,181500,44,889126568,889314808,192.168.88.253,58210,325,,congestion_avoidance,
1877,319783.713841,181600,44,889750656,889944688,192.168.88.253,58210,404,,congestion_avoidance,
1878,319783.718959,181700,44,890350128,890528232,192.168.88.253,58210,491,,congestion_avoidance,
1879,319783.724169,181800,44,890966976,891158112,192.168.88.253,58210,369,,congestion_avoidance,
1880,319783.729882,181900,44,891635952,891812608,192.168.88.253,58210,518,,congestion_avoidance,
1881,319783.735344,182000,44,892281760,892465656,192.168.88.253,58210,407,,congestion_avoidance,
1882,319783.741020,182100,44,892946392,893146216,192.168.88.253,58210,321,,congestion_avoidance,
1883,319783.746817,182200,44,893613920,893805056,192.168.88.253,58210,365,,congestion_avoidance,
1884,319783.752234,182300,44,894251040,894450864,192.168.88.253,58210,322,,congestion_avoidance,
1885,319783.757478,182400,44,894869336,895050336,192.168.88.253,58210,466,,congestion_avoidance,
1886,319783.762645,182500,44,895473152,895661392,192.168.88.253,58210,413,,congestion_avoidance,
1887,319783.768601,182600,44,896162400,896357880,192.168.88.253,58210,338,,congestion_avoidance,
1888,319783.773964,182700,44,896790832,896980520,192.168.88.253,58210,435,,congestion_avoidance,
1889,319783.779482,182800,44,897440984,897635016,192.168.88.253,58210,511,,congestion_avoidance,
1890,319783.785080,182900,44,898101272,898288064,192.168.88.253,58210,478,,congestion_avoidance,
1891,319783.790908,183000,44,898783280,898972968,192.168.88.253,58210,478,,congestion_avoidance,
1892,319783.796267,183100,44,899420400,899617328,192.168.88.253,58210,492,,congestion_avoidance,
1893,319783.802000,183200,44,900090824,900280512,192.168.88.253,58210,405,,congestion_avoidance,
1894,319783.807240,183300,44,900710568,900903152,192.168.88.253,58210,354,,congestion_avoidance,
1895,319783.813513,183400,44,901436016,901619912,192.168.88.253,58210,538,,congestion_avoidance,
1896,319783.819148,183500,44,902102096,902297576,192.168.88.253,58210,278,,congestion_avoidance,
1897,319783.826139,183600,44,902881120,903079496,192.168.88.253,58210,500,,congestion_avoidance,
1898,319783.831685,183700,44,903537064,903728200,192.168.88.253,58210,360,,congestion_avoidance,
1899,319783.837655,183800,44,904230656,904411656,192.168.88.253,58210,431,,congestion_avoidance,
1900,319783.843499,183900,44,904915560,905099456,192.168.88.253,58210,536,,congestion_avoidance,
1901,319783.849750,184000,44,905651144,905846624,192.168.88.253,58210,431,,congestion_avoidance,
1902,319783.856259,184100,44,906415688,906595240,192.168.88.253,58210,493,,congestion_avoidance,
1903,319783.862784,184200,44,907186024,907371368,192.168.88.253,58210,333,,congestion_avoidance,
1904,319783.868487,184300,44,907856448,908046136,192.168.88.253,58210,478,,congestion_avoidance,
1905,319783.875167,184400,44,908639816,908839640,192.168.88.253,58210,348,,congestion_avoidance,
1906,319783.882598,184500,44,909495584,909682376,192.168.88.253,58210,459,,congestion_avoidance,
1907,319783.889679,184600,44,910312256,910491808,192.168.88.253,58210,460,,congestion_avoidance,
1908,319783.895412,184700,44,910984128,911176712,192.168.88.253,58210,415,,congestion_avoidance,
1909,319783.901130,184800,44,911657448,911845688,192.168.88.253,58210,479,,congestion_avoidance,
1910,319783.906274,184900,44,912265608,912445160,192.168.88.253,58210,427,,congestion_avoidance,
1911,319783.911106,185000,44,912831776,913031600,192.168.88.253,58210,522,,congestion_avoidance,
1912,319783.916257,185100,44,913434144,913633968,192.168.88.253,58210,442,,congestion_avoidance,
1913,319783.921225,185200,44,914024928,914213168,192.168.88.253,58210,488,,congestion_avoidance,
1914,319783.925993,185300,44,914586752,914774992,192.168.88.253,58210,520,,congestion_avoidance,
1915,319783.930488,185400,44,915112376,915312200,192.168.88.253,58210,352,,congestion_avoidance,
1916,319783.935071,185500,44,915651032,915846512,192.168.88.253,58210,414,,congestion_avoidance,
1917,319783.940348,185600,44,916272224,916463360,192.168.88.253,58210,341,,congestion_avoidance,
1918,319783.945112,185700,44,916834048,917029528,192.168.88.253,58210,371,,congestion_avoidance,
1919,319783.949962,185800,44,917395872,917589904,192.168.88.253,58210,383,,congestion_avoidance,
1920,319783.955138,185900,44,918005480,918196616,192.168.88.253,58210,397,,congestion_avoidance,
1921,319783.960366,186000,44,918616536,918797536,192.168.88.253,58210,510,,congestion_avoidance,
1922,319783.964976,186100,44,919158088,919333296,192.168.88.253,58210,341,,congestion_avoidance,
1923,319783.969854,186200,44,919719912,919915392,192.168.88.253,58210,326,,congestion_avoidance,
1924,319783.974744,186300,44,920297664,920477216,192.168.88.253,58210,493,,congestion_avoidance,
1925,319783.979751,186400,44,920885552,921076688,192.168.88.253,58210,429,,congestion_avoidance,
1926,319783.985044,186500,44,921508192,921699328,192.168.88.253,58210,378,,congestion_avoidance,
1927,319783.989986,186600,44,922078704,922259704,192.168.88.253,58210,526,,congestion_avoidance,
1928,319783.994377,186700,44,922597088,922786776,192.168.88.253,58210,474,,congestion_avoidance,
1929,319784.000248,186800,44,923260272,923442720,192.168.88.253,58210,380,,congestion_avoidance,
1930,319784.004645,186900,44,923771416,923966896,192.168.88.253,58210,424,,congestion_avoidance,
1931,319784.009292,187000,44,924315864,924501208,192.168.88.253,58210,520,,congestion_avoidance,
1932,319784.013914,187100,44,924863208,925047104,192.168.88.253,58210,341,,congestion_avoidance,
1933,319784.018559,187200,44,925409104,925584312,192.168.88.253,58210,441,,congestion_avoidance,
1934,319784.023216,187300,44,925959344,926141792,192.168.88.253,58210,454,,congestion_avoidance,
1935,319784.027956,187400,44,926516824,926706512,192.168.88.253,58210,466,,congestion_avoidance,
1936,319784.032557,187500,44,927056928,927240824,192.168.88.253,58210,479,,congestion_avoidance,
1937,319784.037096,187600,44,927591240,927783824,192.168.88.253,58210,459,,congestion_avoidance,
1938,319784.041381,187700,44,928093696,928286280,192.168.88.253,58210,532,,congestion_avoidance,
1939,319784.045994,187800,44,928638144,928822040,192.168.88.253,58210,546,,congestion_avoidance,
1940,319784.050790,187900,44,929202864,929389656,192.168.88.253,58210,503,,congestion_avoidance,
1941,319784.055270,188000,44,929732832,929918176,192.168.88.253,58210,415,,congestion_avoidance,
1942,319784.059755,188100,44,930257008,930439456,192.168.88.253,58210,531,,congestion_avoidance,
1943,319784.065042,188200,44,930862272,931038928,192.168.88.253,58210,369,,congestion_avoidance,
1944,319784.070268,188300,44,931466088,931661568,192.168.88.253,58210,388,,congestion_avoidance,
1945,319784.075552,188400,44,932072800,932272624,192.168.88.253,58210,573,,congestion_avoidance,
1946,319784.080987,188500,44,932727296,932903952,192.168.88.253,58210,405,,congestion_avoidance,
1947,319784.086107,188600,44,933307944,933488944,192.168.88.253,58210,487,,congestion_avoidance,
1948,319784.090691,188700,44,933848048,934027600,192.168.88.253,58210,480,,congestion_avoidance,
1949,319784.095562,188800,44,934421456,934612592,192.168.88.253,58210,427,,congestion_avoidance,
1950,319784.101086,188900,44,935067264,935264192,192.168.88.253,58210,474,,congestion_avoidance,
1951,319784.106027,189000,44,935647912,935833256,192.168.88.253,58210,465,,congestion_avoidance,
1952,319784.110563,189100,44,936186568,936377704,192.168.88.253,58210,421,,congestion_avoidance,
1953,319784.115200,189200,44,936732464,936913464,192.168.88.253,58210,467,,congestion_avoidance,
1954,319784.120152,189300,44,937308768,937498456,192.168.88.253,58210,473,,congestion_avoidance,
1955,319784.124939,189400,44,937874936,938063176,192.168.88.253,58210,321,,congestion_avoidance,
1956,319784.129902,189500,44,938461376,938658304,192.168.88.253,58210,529,,congestion_avoidance,
1957,319784.135613,189600,44,939110080,939301216,192.168.88.253,58210,464,,congestion_avoidance,
1958,319784.140753,189700,44,939712448,939905032,192.168.88.253,58210,433,,congestion_avoidance,
1959,319784.146452,189800,44,940374184,940565320,192.168.88.253,58210,416,,congestion_avoidance,
1960,319784.157175,190000,44,941622360,941810600,192.168.88.253,58210,425,,congestion_avoidance,
1961,319784.162311,190100,44,942223280,942415864,192.168.88.253,58210,512,,congestion_avoidance,
1962,319784.167404,190200,44,942812616,942993616,192.168.88.253,58210,486,,congestion_avoidance,
1963,319784.172268,190300,44,943386024,943577160,192.168.88.253,58210,365,,congestion_avoidance,
1964,319784.177016,190400,44,943946400,944136088,192.168.88.253,58210,426,,congestion_avoidance,
1965,319784.181919,190500,44,944506776,944697912,192.168.88.253,58210,436,,congestion_avoidance,
1966,319784.187539,190596,28,945143896,945326344,192.168.88.253,58210,270,,fast_retransmit,
1967,319784.187878,190600,22,945194576,945361096,192.168.88.253,58210,245,,congestion_avoidance,
1968,319784.193662,190700,37,945833144,946024280,192.168.88.253,58210,309,,congestion_avoidance,
1969,319784.199387,190800,44,946505016,946694704,192.168.88.253,58210,420,,congestion_avoidance,
1970,319784.204790,190900,44,947136344,947313000,192.168.88.253,58210,549,,congestion_avoidance,
1971,319784.209095,191000,44,947644592,947837176,192.168.88.253,58210,503,,congestion_avoidance,
1972,319784.214046,191100,44,948215104,948412032,192.168.88.253,58210,354,,congestion_avoidance,
1973,319784.218625,191200,44,948753760,948955032,192.168.88.253,58210,523,,congestion_avoidance,
1974,319784.223266,191300,44,949299656,949495136,192.168.88.253,58210,409,,congestion_avoidance,
1975,319784.227738,191400,44,949823832,950017864,192.168.88.253,58210,515,,congestion_avoidance,
1976,319784.232387,191500,44,950372624,950552176,192.168.88.253,58210,410,,congestion_avoidance,
1977,319784.236790,191600,44,950889560,951074904,192.168.88.253,58210,347,,congestion_avoidance,
1978,319784.241271,191700,44,951416632,951610664,192.168.88.253,58210,445,,congestion_avoidance,
1979,319784.245966,191800,44,951969768,952171040,192.168.88.253,58210,546,,congestion_avoidance,
1980,319784.250302,191900,44,952482360,952667704,192.168.88.253,58210,406,,congestion_avoidance,
1981,319784.255010,192000,44,953031152,953228080,192.168.88.253,58210,453,,congestion_avoidance,
1982,319784.259753,192100,44,953590080,953792800,192.168.88.253,58210,549,,congestion_avoidance,
1983,319784.264472,192200,44,954149008,954350280,192.168.88.253,58210,504,,congestion_avoidance,
1984,319784.269308,192300,44,954716624,954912104,192.168.88.253,58210,387,,congestion_avoidance,
1985,319784.273741,192400,44,955237904,955431936,192.168.88.253,58210,543,,congestion_avoidance,
1986,319784.279057,192500,44,955861992,956057472,192.168.88.253,58210,502,,congestion_avoidance,
1987,319784.284669,192600,44,956516488,956693144,192.168.88.253,58210,316,,congestion_avoidance,
1988,319784.289858,192700,44,957113064,957302752,192.168.88.253,58210,482,,congestion_avoidance,
1989,319784.295753,192800,44,957790728,957986208,192.168.88.253,58210,484,,congestion_avoidance,
1990,319784.301118,192900,44,958419160,958608848,192.168.88.253,58210,442,,congestion_avoidance,
1991,319784.305849,193000,44,958976640,959167776,192.168.88.253,58210,416,,congestion_avoidance,
1992,319784.310500,193100,44,959521088,959706432,192.168.88.253,58210,496,,congestion_avoidance,
1993,319784.315085,193200,44,960061192,960242192,192.168.88.253,58210,490,,congestion_avoidance,
1994,319784.319664,193300,44,960599848,960802568,192.168.88.253,58210,505,,congestion_avoidance,
1995,319784.324363,193400,44,961154432,961347016,192.168.88.253,58210,528,,congestion_avoidance,
1996,319784.328959,193500,44,961693088,961882776,192.168.88.253,58210,426,,congestion_avoidance,
1997,319784.333486,193600,44,962225952,962421432,192.168.88.253,58210,362,,congestion_avoidance,
1998,319784.338093,193700,44,962767504,962964432,192.168.88.253,58210,423,,congestion_avoidance,
1999,319784.342502,193800,44,963287336,963479920,192.168.88.253,58210,443,,congestion_avoidance,
2000,319784.347071,193900,44,963823096,964024368,192.168.88.253,58210,556,,congestion_avoidance,
2001,319784.351601,194000,44,964360304,964560128,192.168.88.253,58210,357,,congestion_avoidance,
2002,319784.356368,194100,44,964920680,965121952,192.168.88.253,58210,341,,congestion_avoidance,
2003,319784.361193,194200,44,965486848,965683776,192.168.88.253,58210,336,,congestion_avoidance,
2004,319784.365787,194300,44,966028400,966219536,192.168.88.253,58210,442,,congestion_avoidance,
2005,319784.370118,194400,44,966538096,966739368,192.168.88.253,58210,535,,congestion_avoidance,
2006,319784.375289,194500,44,967146256,967340288,192.168.88.253,58210,384,,congestion_avoidance,
2007,319784.380077,194600,44,967710976,967900664,192.168.88.253,58210,453,,congestion_avoidance,
2008,319784.384804,194700,44,968268456,968461040,192.168.88.253,58210,416,,congestion_avoidance,
2009,319784.389420,194800,44,968810008,969004040,192.168.88.253,58210,468,,congestion_avoidance,
2010,319784.394005,194900,44,969348664,969541248,192.168.88.253,58210,381,,congestion_avoidance,
2011,319784.398721,195000,44,969901800,970079904,192.168.88.253,58210,408,,congestion_avoidance,
2012,319784.403526,195100,44,970467968,970662000,192.168.88.253,58210,429,,congestion_avoidance,
2013,319784.408692,195200,44,971070336,971262920,192.168.88.253,58210,462,,congestion_avoidance,
2014,319784.413203,195300,44,971598856,971784200,192.168.88.253,58210,533,,congestion_avoidance,
2015,319784.418123,195400,44,972179504,972370640,192.168.88.253,58210,434,,congestion_avoidance,
2016,319784.423071,195500,44,972748568,972944048,192.168.88.253,58210,397,,congestion_avoidance,
2017,319784.427731,195600,44,973297360,973491392,192.168.88.253,58210,453,,congestion_avoidance,
2018,319784.432782,195700,44,973889592,974090864,192.168.88.253,58210,380,,congestion_avoidance,
2019,319784.437219,195800,44,974410872,974612144,192.168.88.253,58210,542,,congestion_avoidance,
2020,319784.441687,195900,44,974939392,975123288,192.168.88.253,58210,545,,congestion_avoidance,
2021,319784.446298,196000,44,975483840,975683664,192.168.88.253,58210,344,,congestion_avoidance,
2022,319784.451131,196100,44,976048560,976244040,192.168.88.253,58210,457,,congestion_avoidance,
