line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3316,474770.260046,255312,8,836797752,858829072,192.168.88.253,40082,146,,congestion_avoidance,
3317,474770.263113,255356,17,836981648,859036136,192.168.88.253,40082,399,,loss_recovery,
3318,474770.263472,255360,8,836999024,859047720,192.168.88.253,40082,173,,congestion_avoidance,
3319,474770.265790,255400,16,837140928,859202656,192.168.88.253,40082,271,,congestion_avoidance,
3320,474770.272580,255490,17,837544920,859608096,192.168.88.253,40082,288,,loss_recovery,
3321,474770.272845,255494,8,837559400,859619680,192.168.88.253,40082,184,,congestion_avoidance,
3322,474770.273140,255500,9,837576776,859637056,192.168.88.253,40082,168,,congestion_avoidance,
3323,474770.275372,255533,16,837711440,859786200,192.168.88.253,40082,300,,loss_recovery,
3324,474770.275662,255537,8,837731712,859797784,192.168.88.253,40082,148,,congestion_avoidance,
3325,474770.278825,255586,17,837918504,860004848,192.168.88.253,40082,290,,loss_recovery,
3326,474770.279112,255589,8,837935880,860016432,192.168.88.253,40082,126,,congestion_avoidance,
3327,474770.279688,255600,10,837969184,860054080,192.168.88.253,40082,174,,congestion_avoidance,
3328,474770.285291,255700,17,838308016,860401600,192.168.88.253,40082,294,,congestion_avoidance,
3329,474770.289686,255791,17,838568656,860668032,192.168.88.253,40082,322,,loss_recovery,
3330,474770.289856,255796,8,838584584,860676720,192.168.88.253,40082,131,,congestion_avoidance,
3331,474770.290049,255800,8,838594720,860689752,192.168.88.253,40082,133,,congestion_avoidance,
3332,474770.293139,255866,17,838777168,860888128,192.168.88.253,40082,374,,loss_recovery,
3333,474770.293396,255872,8,838794544,860899712,192.168.88.253,40082,129,,congestion_avoidance,
3334,474770.294676,255900,11,838871288,860985144,192.168.88.253,40082,298,,congestion_avoidance,
3335,474770.297938,255973,17,839065320,861187864,192.168.88.253,40082,400,,loss_recovery,
3336,474770.298230,255980,8,839085592,861198000,192.168.88.253,40082,134,,congestion_avoidance,
3337,474770.299178,256000,11,839140616,861261712,192.168.88.253,40082,241,,congestion_avoidance,
3338,474770.304008,256100,17,839428768,861558552,192.168.88.253,40082,356,,congestion_avoidance,
3339,474770.304195,256104,17,839438904,861571584,192.168.88.253,40082,413,,loss_recovery,
3340,474770.304441,256111,8,839456280,861580272,192.168.88.253,40082,136,,congestion_avoidance,
3341,474770.307417,256170,17,839627144,861768512,192.168.88.253,40082,317,,loss_recovery,
3342,474770.307584,256176,8,839644520,861778648,192.168.88.253,40082,128,,congestion_avoidance,
3343,474770.308706,256200,12,839711128,861852496,192.168.88.253,40082,191,,congestion_avoidance,
3344,474770.313345,256300,17,839983352,862130512,192.168.88.253,40082,329,,congestion_avoidance,
3345,474770.317868,256400,17,840257024,862408528,192.168.88.253,40082,247,,congestion_avoidance,
3346,474770.321876,256479,17,840495944,862648896,192.168.88.253,40082,363,,loss_recovery,
3347,474770.322147,256486,8,840516216,862657584,192.168.88.253,40082,134,,congestion_avoidance,
3348,474770.322857,256500,9,840556760,862702472,192.168.88.253,40082,138,,congestion_avoidance,
3349,474770.327428,256600,17,840827536,862980488,192.168.88.253,40082,304,,congestion_avoidance,
3350,474770.332116,256700,17,841104104,863261400,192.168.88.253,40082,295,,congestion_avoidance,
3351,474770.336603,256800,17,841373432,863529280,192.168.88.253,40082,334,,congestion_avoidance,
3352,474770.341072,256900,17,841642760,863797160,192.168.88.253,40082,357,,congestion_avoidance,
3353,474770.345540,257000,17,841910640,864069384,192.168.88.253,40082,404,,congestion_avoidance,
3354,474770.350043,257100,17,842178520,864338712,192.168.88.253,40082,310,,congestion_avoidance,
3355,474770.353572,257175,17,842389928,864551568,192.168.88.253,40082,176,,loss_recovery,
3356,474770.353883,257181,8,842407304,864563152,192.168.88.253,40082,195,,congestion_avoidance,
3357,474770.354646,257200,11,842457984,864621072,192.168.88.253,40082,229,,congestion_avoidance,
3358,474770.359392,257300,17,842737448,864906328,192.168.88.253,40082,404,,congestion_avoidance,
3359,474770.371031,257513,8,843380360,865563720,192.168.88.253,40082,1020,,congestion_avoidance,
3360,474770.375063,257600,17,843646792,865851872,192.168.88.253,40082,357,,congestion_avoidance,
3361,474770.377442,257642,17,843784352,865987984,192.168.88.253,40082,314,,loss_recovery,
3362,474770.377748,257645,8,843804624,865999568,192.168.88.253,40082,149,,congestion_avoidance,
3363,474770.380424,257681,16,843962456,866177672,192.168.88.253,40082,335,,loss_recovery,
3364,474770.380701,257685,8,843982728,866189256,192.168.88.253,40082,141,,congestion_avoidance,
3365,474770.381646,257700,10,844037752,866255864,192.168.88.253,40082,135,,congestion_avoidance,
3366,474770.383527,257726,16,844149248,866376048,192.168.88.253,40082,291,,loss_recovery,
3367,474770.383787,257730,8,844166624,866387632,192.168.88.253,40082,118,,congestion_avoidance,
3368,474770.386604,257772,16,844333144,866571528,192.168.88.253,40082,285,,loss_recovery,
3369,474770.386903,257775,8,844353416,866583112,192.168.88.253,40082,157,,congestion_avoidance,
3370,474770.388638,257800,15,844459120,866707640,192.168.88.253,40082,270,,congestion_avoidance,
3371,474770.392028,257849,17,844657496,866907464,192.168.88.253,40082,285,,loss_recovery,
3372,474770.392291,257853,8,844673424,866919048,192.168.88.253,40082,113,,congestion_avoidance,
3373,474770.395127,257896,17,844842840,867104392,192.168.88.253,40082,300,,loss_recovery,
3374,474770.395415,257900,8,844861664,867115976,192.168.88.253,40082,137,,congestion_avoidance,
3375,474770.398113,257941,16,845020944,867294080,192.168.88.253,40082,303,,loss_recovery,
3376,474770.398393,257945,8,845039768,867305664,192.168.88.253,40082,150,,congestion_avoidance,
3377,474770.401564,258000,17,845230904,867509832,192.168.88.253,40082,311,,congestion_avoidance,
3378,474770.402111,258006,17,845259864,867544584,192.168.88.253,40082,331,,loss_recovery,
3379,474770.402360,258010,8,845274344,867556168,192.168.88.253,40082,172,,congestion_avoidance,
3380,474770.407668,258082,17,845591456,867887760,192.168.88.253,40082,294,,loss_recovery,
3381,474770.407928,258085,8,845607384,867899344,192.168.88.253,40082,115,,congestion_avoidance,
3382,474770.408622,258100,10,845650824,867948576,192.168.88.253,40082,121,,congestion_avoidance,
3383,474770.410883,258130,17,845784040,868091928,192.168.88.253,40082,308,,loss_recovery,
3384,474770.411167,258134,8,845802864,868103512,192.168.88.253,40082,142,,congestion_avoidance,
3385,474770.413825,258175,17,845960696,868280168,192.168.88.253,40082,281,,loss_recovery,
3386,474770.414091,258179,8,845978072,868291752,192.168.88.253,40082,122,,congestion_avoidance,
3387,474770.415215,258200,12,846047576,868369944,192.168.88.253,40082,204,,congestion_avoidance,
3388,474770.419351,258257,17,846292288,868637824,192.168.88.253,40082,424,,loss_recovery,
3389,474770.419685,258262,8,846312560,868637824,192.168.88.253,40082,351,,congestion_avoidance,
3390,474770.422060,258300,15,846457360,868789864,192.168.88.253,40082,331,,congestion_avoidance,
3391,474770.422697,258308,16,846490664,868833304,192.168.88.253,40082,284,,loss_recovery,
3392,474770.422952,258313,8,846510936,868847784,192.168.88.253,40082,125,,congestion_avoidance,
3393,474770.425870,258360,17,846680352,869031680,192.168.88.253,40082,301,,loss_recovery,
3394,474770.426126,258364,8,846696280,869043264,192.168.88.253,40082,118,,congestion_avoidance,
3395,474770.428218,258400,15,846823704,869179376,192.168.88.253,40082,276,,congestion_avoidance,
3396,474770.429065,258413,17,846875832,869241640,192.168.88.253,40082,377,,loss_recovery,
3397,474770.429449,258418,8,846894656,869253224,192.168.88.253,40082,115,,congestion_avoidance,
3398,474770.434536,258500,17,847200184,869573232,192.168.88.253,40082,334,,congestion_avoidance,
3399,474770.434622,258502,17,847207424,869584816,192.168.88.253,40082,422,,loss_recovery,
3400,474770.434956,258507,8,847224800,869596400,192.168.88.253,40082,162,,congestion_avoidance,
3401,474770.437883,258552,17,847398560,869784640,192.168.88.253,40082,286,,loss_recovery,
3402,474770.438146,258556,8,847413040,869796224,192.168.88.253,40082,201,,congestion_avoidance,
3403,474770.440681,258600,16,847573768,869961296,192.168.88.253,40082,314,,congestion_avoidance,
3404,474770.441025,258603,17,847586800,869984464,192.168.88.253,40082,334,,loss_recovery,
3405,474770.441303,258607,8,847605624,869996048,192.168.88.253,40082,130,,congestion_avoidance,
3406,474770.444308,258653,17,847782280,870203112,192.168.88.253,40082,346,,loss_recovery,
3407,474770.444575,258657,8,847802552,870203112,192.168.88.253,40082,345,,congestion_avoidance,
3408,474770.447270,258695,17,847964728,870388456,192.168.88.253,40082,332,,loss_recovery,
3409,474770.447706,258699,8,847983552,870400040,192.168.88.253,40082,110,,congestion_avoidance,
3410,474770.447713,258700,8,847986448,870400040,192.168.88.253,40082,117,,congestion_avoidance,
3411,474770.451396,258759,17,848206544,870638960,192.168.88.253,40082,259,,loss_recovery,
3412,474770.451680,258763,8,848226816,870650544,192.168.88.253,40082,134,,congestion_avoidance,
3413,474770.454247,258800,16,848380304,870825752,192.168.88.253,40082,339,,congestion_avoidance,
3414,474770.455194,258813,17,848435328,870888016,192.168.88.253,40082,281,,loss_recovery,
3415,474770.455523,258818,8,848459944,870892360,192.168.88.253,40082,140,,congestion_avoidance,
3416,474770.459474,258875,17,848691624,871145760,192.168.88.253,40082,439,,loss_recovery,
3417,474770.459824,258880,8,848709000,871157344,192.168.88.253,40082,162,,congestion_avoidance,
3418,474770.460942,258900,11,848778504,871231192,192.168.88.253,40082,162,,congestion_avoidance,
3419,474770.462644,258923,16,848878416,871341240,192.168.88.253,40082,312,,loss_recovery,
3420,474770.462943,258927,8,848898688,871358616,192.168.88.253,40082,156,,congestion_avoidance,
3421,474770.466579,258987,17,849117336,871594640,192.168.88.253,40082,375,,loss_recovery,
3422,474770.466935,258992,8,849134712,871606224,192.168.88.253,40082,163,,congestion_avoidance,
3423,474770.467416,259000,9,849160776,871635184,192.168.88.253,40082,119,,congestion_avoidance,
3424,474770.470144,259045,17,849327296,871813288,192.168.88.253,40082,296,,loss_recovery,
3425,474770.470387,259049,8,849341776,871824872,192.168.88.253,40082,171,,congestion_avoidance,
3426,474770.473117,259091,17,849503952,872001528,192.168.88.253,40082,323,,loss_recovery,
3427,474770.473364,259095,8,849518432,872013112,192.168.88.253,40082,172,,congestion_avoidance,
3428,474770.473628,259100,9,849532912,872030488,192.168.88.253,40082,124,,congestion_avoidance,
3429,474770.476177,259140,16,849687848,872197008,192.168.88.253,40082,311,,loss_recovery,
3430,474770.476417,259144,8,849702328,872208592,192.168.88.253,40082,173,,congestion_avoidance,
3431,474770.479304,259190,16,849874640,872395384,192.168.88.253,40082,315,,loss_recovery,
3432,474770.479552,259194,8,849892016,872406968,192.168.88.253,40082,112,,congestion_avoidance,
3433,474770.479901,259200,9,849909392,872430136,192.168.88.253,40082,121,,congestion_avoidance,
3434,474770.482531,259244,17,850070120,872605344,192.168.88.253,40082,396,,loss_recovery,
3435,474770.482916,259249,8,850090392,872616928,192.168.88.253,40082,140,,congestion_avoidance,
3436,474770.485936,259300,17,850272840,872815304,192.168.88.253,40082,291,,congestion_avoidance,
3437,474770.486480,259309,17,850303248,872847160,192.168.88.253,40082,278,,loss_recovery,
3438,474770.486720,259313,8,850319176,872858744,192.168.88.253,40082,108,,congestion_avoidance,
3439,474770.490376,259369,17,850536376,873093320,192.168.88.253,40082,282,,loss_recovery,
3440,474770.490643,259374,8,850555200,873107800,192.168.88.253,40082,190,,congestion_avoidance,
3441,474770.492111,259400,12,850643528,873201920,192.168.88.253,40082,236,,congestion_avoidance,
3442,474770.493508,259420,16,850724616,873288800,192.168.88.253,40082,303,,loss_recovery,
3443,474770.493753,259425,8,850744888,873303280,192.168.88.253,40082,114,,congestion_avoidance,
3444,474770.496939,259476,17,850933128,873508896,192.168.88.253,40082,380,,loss_recovery,
3445,474770.497323,259481,8,850951952,873520480,192.168.88.253,40082,116,,congestion_avoidance,
3446,474770.498396,259500,11,851018560,873587088,192.168.88.253,40082,158,,congestion_avoidance,
3447,474770.500131,259524,16,851119920,873704376,192.168.88.253,40082,265,,loss_recovery,
3448,474770.500402,259528,8,851137296,873715960,192.168.88.253,40082,131,,congestion_avoidance,
3449,474770.503605,259578,17,851328432,873915784,192.168.88.253,40082,388,,loss_recovery,
3450,474770.503811,259580,8,851335672,873927368,192.168.88.253,40082,126,,congestion_avoidance,
3451,474770.504915,259600,12,851408072,874008456,192.168.88.253,40082,211,,congestion_avoidance,
3452,474770.508982,259656,17,851648440,874267648,192.168.88.253,40082,296,,loss_recovery,
3453,474770.509243,259660,8,851665816,874269096,192.168.88.253,40082,357,,congestion_avoidance,
3454,474770.511664,259700,15,851812064,874422584,192.168.88.253,40082,370,,congestion_avoidance,
3455,474770.512127,259707,16,851836680,874455888,192.168.88.253,40082,298,,loss_recovery,
3456,474770.512387,259711,8,851852608,874467472,192.168.88.253,40082,119,,congestion_avoidance,
3457,474770.515091,259752,16,852013336,874644128,192.168.88.253,40082,304,,loss_recovery,
3458,474770.515349,259756,8,852029264,874655712,192.168.88.253,40082,118,,congestion_avoidance,
3459,474770.518195,259799,16,852201576,874838160,192.168.88.253,40082,308,,loss_recovery,
3460,474770.518258,259800,8,852204472,874843952,192.168.88.253,40082,370,,loss_recovery,
3461,474770.518420,259802,8,852214608,874855536,192.168.88.253,40082,148,,congestion_avoidance,
3462,474770.520965,259843,16,852365200,875019160,192.168.88.253,40082,293,,loss_recovery,
3463,474770.521207,259848,8,852382576,875030744,192.168.88.253,40082,119,,congestion_avoidance,
3464,474770.524392,259900,17,852570816,875232016,192.168.88.253,40082,331,,congestion_avoidance,
3465,474770.527165,259940,17,852738784,875407224,192.168.88.253,40082,371,,loss_recovery,
3466,474770.527486,259946,8,852756160,875418808,192.168.88.253,40082,161,,congestion_avoidance,
3467,474770.531320,260000,17,852987840,875662072,192.168.88.253,40082,396,,congestion_avoidance,
3468,474770.531807,260006,17,853015352,875695376,192.168.88.253,40082,403,,loss_recovery,
3469,474770.532156,260011,8,853032728,875706960,192.168.88.253,40082,167,,congestion_avoidance,
3470,474770.535643,260070,17,853247032,875938640,192.168.88.253,40082,403,,loss_recovery,
3471,474770.535968,260075,8,853264408,875950224,192.168.88.253,40082,119,,congestion_avoidance,
3472,474770.537303,260100,13,853346944,876040000,192.168.88.253,40082,299,,congestion_avoidance,
3473,474770.538894,260121,17,853436720,876137016,192.168.88.253,40082,296,,loss_recovery,
3474,474770.539167,260125,8,853454096,876148600,192.168.88.253,40082,127,,congestion_avoidance,
3475,474770.542585,260174,17,853662608,876377384,192.168.88.253,40082,325,,loss_recovery,
3476,474770.542996,260179,8,853684328,876388968,192.168.88.253,40082,136,,congestion_avoidance,
3477,474770.544270,260200,12,853762520,876478744,192.168.88.253,40082,196,,congestion_avoidance,
3478,474770.549040,260268,17,854046328,876772688,192.168.88.253,40082,381,,loss_recovery,
3479,474770.549377,260273,8,854063704,876784272,192.168.88.253,40082,168,,congestion_avoidance,
3480,474770.550904,260300,12,854160720,876882736,192.168.88.253,40082,264,,congestion_avoidance,
3481,474770.552509,260323,17,854254840,876992784,192.168.88.253,40082,369,,loss_recovery,
3482,474770.552880,260328,8,854272216,877004368,192.168.88.253,40082,162,,congestion_avoidance,
3483,474770.555398,260368,16,854422808,877169440,192.168.88.253,40082,331,,loss_recovery,
3484,474770.555675,260372,8,854441632,877181024,192.168.88.253,40082,132,,congestion_avoidance,
3485,474770.557354,260400,13,854542992,877293968,192.168.88.253,40082,245,,congestion_avoidance,
3486,474770.558668,260417,16,854618288,877376504,192.168.88.253,40082,264,,loss_recovery,
3487,474770.558955,260420,8,854638560,877388088,192.168.88.253,40082,145,,congestion_avoidance,
3488,474770.561679,260458,17,854802184,877574880,192.168.88.253,40082,408,,loss_recovery,
3489,474770.562029,260463,8,854819560,877586464,192.168.88.253,40082,165,,congestion_avoidance,
3490,474770.564402,260500,16,854964360,877738504,192.168.88.253,40082,342,,congestion_avoidance,
3491,474770.565028,260509,17,854999112,877780496,192.168.88.253,40082,259,,loss_recovery,
3492,474770.565293,260513,8,855015040,877792080,192.168.88.253,40082,123,,congestion_avoidance,
3493,474770.568754,260566,17,855222104,878016520,192.168.88.253,40082,316,,loss_recovery,
3494,474770.569036,260571,8,855243824,878028104,192.168.88.253,40082,131,,congestion_avoidance,
3495,474770.570660,260600,13,855342288,878130912,192.168.88.253,40082,248,,congestion_avoidance,
3496,474770.572284,260624,17,855434960,878239512,192.168.88.253,40082,412,,loss_recovery,
3497,474770.572620,260629,8,855452336,878251096,192.168.88.253,40082,169,,congestion_avoidance,
3498,474770.575579,260677,17,855628992,878453816,192.168.88.253,40082,300,,loss_recovery,
3499,474770.575833,260681,8,855646368,878453816,192.168.88.253,40082,335,,congestion_avoidance,
3500,474770.576738,260700,10,855705736,878521872,192.168.88.253,40082,153,,congestion_avoidance,
3501,474770.578988,260732,17,855833160,878657984,192.168.88.253,40082,300,,loss_recovery,
3502,474770.579239,260736,8,855847640,878669568,192.168.88.253,40082,168,,congestion_avoidance,
3503,474770.582320,260785,17,856031536,878867944,192.168.88.253,40082,297,,loss_recovery,
3504,474770.582607,260789,8,856051808,878879528,192.168.88.253,40082,150,,congestion_avoidance,
3505,474770.583313,260800,10,856090904,878924416,192.168.88.253,40082,152,,congestion_avoidance,
3506,474770.585672,260833,17,856235704,879086592,192.168.88.253,40082,321,,loss_recovery,
3507,474770.586169,260838,8,856258872,879103968,192.168.88.253,40082,198,,congestion_avoidance,
3508,474770.588552,260873,16,856405120,879264696,192.168.88.253,40082,242,,loss_recovery,
3509,474770.588822,260877,8,856423944,879276280,192.168.88.253,40082,132,,congestion_avoidance,
3510,474770.590088,260900,12,856502136,879361712,192.168.88.253,40082,278,,congestion_avoidance,
3511,474770.591428,260919,16,856577432,879448592,192.168.88.253,40082,307,,loss_recovery,
3512,474770.591689,260924,8,856597704,879463072,192.168.88.253,40082,122,,congestion_avoidance,
3513,474770.594959,260975,17,856787392,879667240,192.168.88.253,40082,288,,loss_recovery,
3514,474770.595157,260979,8,856804768,879678824,192.168.88.253,40082,120,,congestion_avoidance,
3515,474770.596323,261000,11,856874272,879757016,192.168.88.253,40082,188,,congestion_avoidance,
3516,474770.598323,261027,17,856990112,879875752,192.168.88.253,40082,376,,loss_recovery,
3517,474770.598511,261030,8,856998800,879887336,192.168.88.253,40082,176,,congestion_avoidance,
3518,474770.601488,261077,17,857178352,880081368,192.168.88.253,40082,277,,loss_recovery,
3519,474770.601735,261081,8,857192832,880092952,192.168.88.253,40082,168,,congestion_avoidance,
3520,474770.602844,261100,12,857263784,880168248,192.168.88.253,40082,194,,congestion_avoidance,
3521,474770.604358,261119,16,857349216,880263816,192.168.88.253,40082,281,,loss_recovery,
3522,474770.604598,261123,8,857365144,880275400,192.168.88.253,40082,113,,congestion_avoidance,
3523,474770.609119,261195,17,857634472,880562104,192.168.88.253,40082,291,,loss_recovery,
3524,474770.609383,261200,8,857653296,880576584,192.168.88.253,40082,175,,congestion_avoidance,
3525,474770.612823,261254,17,857856016,880790888,192.168.88.253,40082,264,,loss_recovery,
3526,474770.613054,261258,8,857870496,880802472,192.168.88.253,40082,158,,congestion_avoidance,
3527,474770.615669,261300,16,858029776,880966096,192.168.88.253,40082,372,,congestion_avoidance,
3528,474770.616016,261304,17,858045704,880989264,192.168.88.253,40082,335,,loss_recovery,
3529,474770.616240,261308,8,858061632,881000848,192.168.88.253,40082,144,,congestion_avoidance,
3530,474770.619292,261354,17,858242632,881212256,192.168.88.253,40082,342,,loss_recovery,
3531,474770.619565,261358,8,858261456,881212256,192.168.88.253,40082,346,,congestion_avoidance,
3532,474770.622129,261394,16,858412048,881377328,192.168.88.253,40082,382,,loss_recovery,
3533,474770.622340,261398,8,858423632,881388912,192.168.88.253,40082,135,,congestion_avoidance,
3534,474770.622481,261400,9,858430872,881400496,192.168.88.253,40082,134,,congestion_avoidance,
3535,474770.625129,261445,16,858591600,881572808,192.168.88.253,40082,294,,loss_recovery,
3536,474770.625415,261449,8,858607528,881584392,192.168.88.253,40082,136,,congestion_avoidance,
3537,474770.628279,261493,16,858778392,881771184,192.168.88.253,40082,332,,loss_recovery,
3538,474770.628534,261496,8,858794320,881782768,192.168.88.253,40082,127,,congestion_avoidance,
3539,474770.628706,261500,9,858804456,881794352,192.168.88.253,40082,166,,congestion_avoidance,
3540,474770.631604,261543,17,858978216,881982592,192.168.88.253,40082,292,,loss_recovery,
3541,474770.631887,261547,8,858995592,881994176,192.168.88.253,40082,133,,congestion_avoidance,
3542,474770.634507,261589,16,859151976,882167936,192.168.88.253,40082,288,,loss_recovery,
3543,474770.634781,261593,8,859169352,882179520,192.168.88.253,40082,135,,congestion_avoidance,
3544,474770.635155,261600,9,859189624,882202688,192.168.88.253,40082,161,,congestion_avoidance,
3545,474770.637946,261638,17,859357592,882385136,192.168.88.253,40082,264,,loss_recovery,
3546,474770.638191,261642,8,859372072,882396720,192.168.88.253,40082,169,,congestion_avoidance,
3547,474770.640684,261680,17,859525560,882567584,192.168.88.253,40082,333,,loss_recovery,
3548,474770.641062,261686,8,859545832,882579168,192.168.88.253,40082,118,,congestion_avoidance,
3549,474770.641844,261700,10,859590720,882631296,192.168.88.253,40082,115,,congestion_avoidance,
3550,474770.644172,261736,17,859731176,882776096,192.168.88.253,40082,366,,loss_recovery,
3551,474770.644361,261739,8,859741312,882787680,192.168.88.253,40082,110,,congestion_avoidance,
3552,474770.647227,261783,17,859912176,882974472,192.168.88.253,40082,293,,loss_recovery,
3553,474770.647509,261786,8,859931000,882986056,192.168.88.253,40082,139,,congestion_avoidance,
3554,474770.648180,261800,10,859971544,883036736,192.168.88.253,40082,154,,congestion_avoidance,
3555,474770.650253,261827,16,860091728,883165608,192.168.88.253,40082,303,,loss_recovery,
3556,474770.650506,261831,8,860109104,883177192,192.168.88.253,40082,122,,congestion_avoidance,
3557,474770.653013,261868,16,860258248,883343712,192.168.88.253,40082,290,,loss_recovery,
3558,474770.653313,261872,8,860278520,883355296,192.168.88.253,40082,152,,congestion_avoidance,
3559,474770.654933,261900,14,860376984,883466792,192.168.88.253,40082,269,,congestion_avoidance,
3560,474770.657546,261937,17,860529024,883626072,192.168.88.253,40082,294,,loss_recovery,
3561,474770.657781,261941,8,860543504,883637656,192.168.88.253,40082,161,,congestion_avoidance,
3562,474770.660796,261986,16,860723056,883831688,192.168.88.253,40082,284,,loss_recovery,
3563,474770.661058,261990,8,860740432,883843272,192.168.88.253,40082,130,,congestion_avoidance,
3564,474770.661596,262000,9,860773736,883880920,192.168.88.253,40082,119,,congestion_avoidance,
3565,474770.664466,262043,17,860943152,884063368,192.168.88.253,40082,281,,loss_recovery,
3566,474770.664711,262047,8,860957632,884074952,192.168.88.253,40082,162,,congestion_avoidance,
3567,474770.668155,262100,17,861166144,884293600,192.168.88.253,40082,296,,congestion_avoidance,
3568,474770.668976,262110,17,861212480,884344280,192.168.88.253,40082,288,,loss_recovery,
3569,474770.669224,262114,8,861226960,884355864,192.168.88.253,40082,173,,congestion_avoidance,
3570,474770.671774,262154,16,861379000,884522384,192.168.88.253,40082,309,,loss_recovery,
3571,474770.672037,262158,8,861394928,884533968,192.168.88.253,40082,110,,congestion_avoidance,
3572,474770.674406,262200,16,861539728,884696144,192.168.88.253,40082,346,,congestion_avoidance,
3573,474770.674668,262203,16,861552760,884707728,192.168.88.253,40082,271,,loss_recovery,
3574,474770.674935,262207,8,861573032,884723656,192.168.88.253,40082,143,,congestion_avoidance,
3575,474770.677757,262255,17,861738104,884904656,192.168.88.253,40082,327,,loss_recovery,
3576,474770.678023,262260,8,861758376,884920584,192.168.88.253,40082,125,,congestion_avoidance,
3577,474770.680341,262300,15,861894488,885068280,192.168.88.253,40082,362,,congestion_avoidance,
3578,474770.680759,262305,16,861916208,885091448,192.168.88.253,40082,301,,loss_recovery,
3579,474770.680988,262309,8,861930688,885103032,192.168.88.253,40082,163,,congestion_avoidance,
3580,474770.684440,262362,17,862136304,885323128,192.168.88.253,40082,352,,loss_recovery,
3581,474770.684677,262366,8,862150784,885334712,192.168.88.253,40082,171,,congestion_avoidance,
3582,474770.686780,262400,15,862278208,885473720,192.168.88.253,40082,268,,congestion_avoidance,
3583,474770.688884,262430,17,862402736,885601144,192.168.88.253,40082,285,,loss_recovery,
3584,474770.689119,262434,8,862417216,885612728,192.168.88.253,40082,171,,congestion_avoidance,
3585,474770.692396,262481,17,862609800,885821240,192.168.88.253,40082,334,,loss_recovery,
3586,474770.692611,262486,8,862627176,885831376,192.168.88.253,40082,174,,congestion_avoidance,
3587,474770.693322,262500,10,862670616,885877712,192.168.88.253,40082,164,,congestion_avoidance,
3588,474770.695482,262532,17,862796592,886018168,192.168.88.253,40082,271,,loss_recovery,
3589,474770.695748,262537,8,862816864,886032648,192.168.88.253,40082,126,,congestion_avoidance,
3590,474770.699749,262600,17,863057232,886284600,192.168.88.253,40082,316,,congestion_avoidance,
3591,474770.701166,262621,17,863139768,886372928,192.168.88.253,40082,414,,loss_recovery,
3592,474770.701499,262626,8,863157144,886384512,192.168.88.253,40082,164,,congestion_avoidance,
3593,474770.704450,262676,17,863336696,886581440,192.168.88.253,40082,342,,loss_recovery,
3594,474770.704826,262681,8,863354072,886593024,192.168.88.253,40082,172,,congestion_avoidance,
3595,474770.705886,262700,11,863423576,886663976,192.168.88.253,40082,204,,congestion_avoidance,
3596,474770.708103,262735,17,863555344,886811672,192.168.88.253,40082,363,,loss_recovery,
3597,474770.708485,262740,8,863572720,886823256,192.168.88.253,40082,165,,congestion_avoidance,
3598,474770.711665,262790,17,863763856,887028872,192.168.88.253,40082,271,,loss_recovery,
3599,474770.711870,262794,8,863778336,887040456,192.168.88.253,40082,143,,congestion_avoidance,
3600,474770.712252,262800,9,863798608,887060728,192.168.88.253,40082,121,,congestion_avoidance,
3601,474770.715037,262847,17,863965128,887253312,192.168.88.253,40082,295,,loss_recovery,
3602,474770.715313,262851,8,863982504,887253312,192.168.88.253,40082,343,,congestion_avoidance,
3603,474770.718157,262900,16,864154816,887444448,192.168.88.253,40082,349,,congestion_avoidance,
3604,474770.718518,262906,17,864177984,887469064,192.168.88.253,40082,328,,loss_recovery,
3605,474770.718922,262910,8,864196808,887480648,192.168.88.253,40082,113,,congestion_avoidance,
3606,474770.724070,262986,17,864509576,887812240,192.168.88.253,40082,395,,loss_recovery,
3607,474770.724440,262991,8,864526952,887823824,192.168.88.253,40082,163,,congestion_avoidance,
3608,474770.724991,263000,9,864557360,887854232,192.168.88.253,40082,144,,congestion_avoidance,
3609,474770.727124,263034,16,864687680,887999032,192.168.88.253,40082,298,,loss_recovery,
3610,474770.727376,263038,8,864705056,888010616,192.168.88.253,40082,125,,congestion_avoidance,
3611,474770.730440,263087,17,864886056,888208992,192.168.88.253,40082,276,,loss_recovery,
3612,474770.730989,263091,8,864903432,888220576,192.168.88.253,40082,133,,congestion_avoidance,
3613,474770.731665,263100,10,864935288,888258224,192.168.88.253,40082,154,,congestion_avoidance,
3614,474770.734632,263150,17,865136560,888471080,192.168.88.253,40082,334,,loss_recovery,
3615,474770.734908,263154,8,865151040,888482664,192.168.88.253,40082,203,,congestion_avoidance,
3616,474770.737751,263200,17,865324800,888669456,192.168.88.253,40082,314,,congestion_avoidance,
3617,474770.738612,263213,17,865374032,888720136,192.168.88.253,40082,328,,loss_recovery,
3618,474770.738883,263217,8,865391408,888731720,192.168.88.253,40082,123,,congestion_avoidance,
3619,474770.742471,263273,17,865610056,888970640,192.168.88.253,40082,338,,loss_recovery,
3620,474770.742878,263278,8,865628880,888982224,192.168.88.253,40082,118,,congestion_avoidance,
3621,474770.744078,263300,12,865704176,889067656,192.168.88.253,40082,184,,congestion_avoidance,
3622,474770.747108,263342,17,865882280,889251552,192.168.88.253,40082,297,,loss_recovery,
3623,474770.747354,263346,8,865896760,889263136,192.168.88.253,40082,165,,congestion_avoidance,
