line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1908,478659.143019,215300,33,822933632,831917024,192.168.88.253,51646,575,,congestion_avoidance,
1909,478659.145056,215336,33,823121872,832124088,192.168.88.253,51646,504,,loss_recovery,
1910,478659.145521,215341,16,823155176,832145808,192.168.88.253,51646,196,,congestion_avoidance,
1911,478659.149002,215400,26,823478080,832474504,192.168.88.253,51646,321,,congestion_avoidance,
1912,478659.155109,215500,33,824023976,833034880,192.168.88.253,51646,536,,congestion_avoidance,
1913,478659.155642,215511,33,824071760,833095696,192.168.88.253,51646,521,,loss_recovery,
1914,478659.156057,215520,16,824113752,833118864,192.168.88.253,51646,116,,congestion_avoidance,
1915,478659.160901,215600,29,824542360,833563400,192.168.88.253,51646,321,,congestion_avoidance,
1916,478659.162731,215630,32,824697296,833735712,192.168.88.253,51646,340,,loss_recovery,
1917,478659.163090,215636,16,824733496,833763224,192.168.88.253,51646,232,,congestion_avoidance,
1918,478659.167019,215700,26,825091152,834128120,192.168.88.253,51646,329,,congestion_avoidance,
1919,478659.170709,215760,33,825424192,834481432,192.168.88.253,51646,489,,loss_recovery,
1920,478659.171138,215765,16,825451704,834503152,192.168.88.253,51646,140,,congestion_avoidance,
1921,478659.173012,215800,21,825632704,834691392,192.168.88.253,51646,316,,congestion_avoidance,
1922,478659.177316,215875,31,826004840,835080904,192.168.88.253,51646,345,,loss_recovery,
1923,478659.177584,215881,15,826036696,835096832,192.168.88.253,51646,156,,congestion_avoidance,
1924,478659.178943,215900,18,826155432,835218464,192.168.88.253,51646,231,,congestion_avoidance,
1925,478659.184534,216000,32,826656440,835745536,192.168.88.253,51646,316,,congestion_avoidance,
1926,478659.189457,216086,33,827105320,836200208,192.168.88.253,51646,506,,loss_recovery,
1927,478659.190000,216092,16,827140072,836223376,192.168.88.253,51646,136,,congestion_avoidance,
1928,478659.190382,216100,17,827169032,836259576,192.168.88.253,51646,156,,congestion_avoidance,
1929,478659.196019,216200,31,827684520,836785200,192.168.88.253,51646,339,,congestion_avoidance,
1930,478659.198204,216234,33,827877104,836995160,192.168.88.253,51646,346,,loss_recovery,
1931,478659.198515,216240,16,827911856,837018328,192.168.88.253,51646,114,,congestion_avoidance,
1932,478659.202318,216300,26,828252136,837368744,192.168.88.253,51646,389,,congestion_avoidance,
1933,478659.207890,216400,33,828756040,837882784,192.168.88.253,51646,484,,congestion_avoidance,
1934,478659.210002,216433,33,828934144,838075368,192.168.88.253,51646,331,,loss_recovery,
1935,478659.210309,216440,16,828966000,838097088,192.168.88.253,51646,206,,congestion_avoidance,
1936,478659.213777,216500,26,829283112,838434472,192.168.88.253,51646,435,,congestion_avoidance,
1937,478659.219369,216598,33,829784120,838947064,192.168.88.253,51646,519,,loss_recovery,
1938,478659.219597,216600,16,829798600,838947064,192.168.88.253,51646,532,,loss_recovery,
1939,478659.219828,216605,16,829817424,838970232,192.168.88.253,51646,223,,congestion_avoidance,
1940,478659.225467,216700,30,830330016,839505992,192.168.88.253,51646,312,,congestion_avoidance,
1941,478659.230692,216785,33,830797720,839985280,192.168.88.253,51646,546,,loss_recovery,
1942,478659.231150,216792,16,830836816,840004104,192.168.88.253,51646,207,,congestion_avoidance,
1943,478659.231714,216800,16,830878808,840047544,192.168.88.253,51646,221,,congestion_avoidance,
1944,478659.237803,216900,32,831440632,840639776,192.168.88.253,51646,280,,congestion_avoidance,
1945,478659.240171,216941,33,831650592,840855528,192.168.88.253,51646,469,,loss_recovery,
1946,478659.240617,216948,16,831683896,840877248,192.168.88.253,51646,197,,congestion_avoidance,
1947,478659.243688,217000,25,831964808,841172640,192.168.88.253,51646,281,,congestion_avoidance,
1948,478659.251607,217100,33,832533872,841750392,192.168.88.253,51646,483,,congestion_avoidance,
1949,478659.415681,220100,24,847249896,856716920,192.168.88.253,51646,364,,congestion_avoidance,
1950,478659.420905,220200,33,847714704,857199104,192.168.88.253,51646,449,,congestion_avoidance,
1951,478659.422089,220219,33,847817512,857301912,192.168.88.253,51646,510,,loss_recovery,
1952,478659.422568,220228,16,847856608,857327976,192.168.88.253,51646,209,,congestion_avoidance,
1953,478659.426250,220300,26,848193992,857675496,192.168.88.253,51646,325,,congestion_avoidance,
1954,478659.429718,220361,33,848502416,858004192,192.168.88.253,51646,469,,loss_recovery,
1955,478659.430150,220368,16,848541512,858033152,192.168.88.253,51646,135,,congestion_avoidance,
1956,478659.431818,220400,20,848697896,858190984,192.168.88.253,51646,211,,congestion_avoidance,
1957,478659.436627,220500,31,849120712,858626832,192.168.88.253,51646,454,,congestion_avoidance,
1958,478659.440319,220600,33,849453752,858972904,192.168.88.253,51646,495,,congestion_avoidance,
1959,478659.444036,220700,33,849782448,859300152,192.168.88.253,51646,400,,congestion_avoidance,
1960,478659.447729,220800,33,850118384,859623056,192.168.88.253,51646,508,,congestion_avoidance,
1961,478659.447809,220801,33,850121280,859638984,192.168.88.253,51646,588,,loss_recovery,
1962,478659.448313,220808,16,850163272,859666496,192.168.88.253,51646,165,,congestion_avoidance,
1963,478659.453894,220900,30,850667176,860186328,192.168.88.253,51646,333,,congestion_avoidance,
1964,478659.459468,221000,33,851162392,860696024,192.168.88.253,51646,481,,congestion_avoidance,
1965,478659.465239,221100,33,851685120,861218752,192.168.88.253,51646,408,,congestion_avoidance,
1966,478659.465603,221105,33,851709736,861243368,192.168.88.253,51646,373,,loss_recovery,
1967,478659.466092,221113,16,851758968,861263640,192.168.88.253,51646,158,,congestion_avoidance,
1968,478659.470751,221200,28,852180336,861702384,192.168.88.253,51646,281,,congestion_avoidance,
1969,478659.474145,221300,33,852485864,862013704,192.168.88.253,51646,536,,congestion_avoidance,
1970,478659.476939,221385,33,852736368,862280136,192.168.88.253,51646,529,,loss_recovery,
1971,478659.477388,221397,16,852776912,862306200,192.168.88.253,51646,169,,congestion_avoidance,
1972,478659.477490,221400,16,852785600,862306200,192.168.88.253,51646,130,,congestion_avoidance,
1973,478659.480989,221500,26,853098368,862647928,192.168.88.253,51646,381,,congestion_avoidance,
1974,478659.484341,221600,33,853396656,862956352,192.168.88.253,51646,466,,congestion_avoidance,
1975,478659.488112,221700,33,853731144,863276360,192.168.88.253,51646,564,,congestion_avoidance,
1976,478659.492177,221796,33,854091696,863649944,192.168.88.253,51646,372,,loss_recovery,
1977,478659.492477,221800,16,854126448,863668768,192.168.88.253,51646,531,,loss_recovery,
1978,478659.492642,221802,16,854145272,863680352,192.168.88.253,51646,194,,congestion_avoidance,
1979,478659.497875,221900,30,854608632,864171224,192.168.88.253,51646,309,,congestion_avoidance,
1980,478659.503270,222000,33,855092264,864653408,192.168.88.253,51646,451,,congestion_avoidance,
1981,478659.507805,222073,33,855504944,865071880,192.168.88.253,51646,422,,loss_recovery,
1982,478659.508217,222079,16,855538248,865090704,192.168.88.253,51646,185,,congestion_avoidance,
1983,478659.509310,222100,18,855636712,865197856,192.168.88.253,51646,185,,congestion_avoidance,
1984,478659.514231,222200,31,856079800,865653976,192.168.88.253,51646,501,,congestion_avoidance,
1985,478659.517357,222254,33,856350576,865939232,192.168.88.253,51646,344,,loss_recovery,
1986,478659.517704,222261,16,856388224,865958056,192.168.88.253,51646,119,,congestion_avoidance,
1987,478659.519843,222300,22,856586600,866178152,192.168.88.253,51646,307,,congestion_avoidance,
1988,478659.524625,222385,32,857002176,866608208,192.168.88.253,51646,348,,loss_recovery,
1989,478659.524895,222390,16,857029688,866631376,192.168.88.253,51646,172,,congestion_avoidance,
1990,478659.525470,222400,18,857081816,866680608,192.168.88.253,51646,180,,congestion_avoidance,
1991,478659.531118,222500,32,857588616,867207680,192.168.88.253,51646,460,,congestion_avoidance,
1992,478659.533630,222546,33,857811608,867442256,192.168.88.253,51646,378,,loss_recovery,
1993,478659.534141,222554,16,857859392,867463976,192.168.88.253,51646,147,,congestion_avoidance,
1994,478659.536585,222600,23,858082384,867708688,192.168.88.253,51646,370,,congestion_avoidance,
1995,478659.542547,222700,33,858616696,868248792,192.168.88.253,51646,484,,congestion_avoidance,
1996,478659.548021,222800,33,859110464,868751248,192.168.88.253,51646,468,,congestion_avoidance,
1997,478659.553190,222900,33,859570928,869210264,192.168.88.253,51646,411,,congestion_avoidance,
1998,478659.557324,222975,33,859943064,869583848,192.168.88.253,51646,519,,loss_recovery,
1999,478659.557773,222983,16,859977816,869605568,192.168.88.253,51646,227,,congestion_avoidance,
2000,478659.558728,223000,18,860063248,869699688,192.168.88.253,51646,153,,congestion_avoidance,
2001,478659.563730,223100,31,860510680,870165944,192.168.88.253,51646,395,,congestion_avoidance,
2002,478659.568736,223200,33,860961008,870623512,192.168.88.253,51646,356,,congestion_avoidance,
2003,478659.572235,223267,33,861269432,870931936,192.168.88.253,51646,381,,loss_recovery,
2004,478659.572540,223273,16,861307080,870950760,192.168.88.253,51646,100,,congestion_avoidance,
2005,478659.573923,223300,19,861428712,871079632,192.168.88.253,51646,204,,congestion_avoidance,
2006,478659.578947,223400,31,861874696,871547336,192.168.88.253,51646,359,,congestion_avoidance,
2007,478659.579727,223418,33,861952888,871634216,192.168.88.253,51646,516,,loss_recovery,
2008,478659.580201,223426,16,861990536,871660280,192.168.88.253,51646,206,,congestion_avoidance,
2009,478659.583510,223500,25,862296064,871983184,192.168.88.253,51646,282,,congestion_avoidance,
2010,478659.587272,223575,33,862621864,872327808,192.168.88.253,51646,372,,loss_recovery,
2011,478659.587611,223581,16,862660960,872336496,192.168.88.253,51646,445,,congestion_avoidance,
2012,478659.588662,223600,19,862755080,872436408,192.168.88.253,51646,193,,congestion_avoidance,
2013,478659.593723,223700,31,863209752,872905560,192.168.88.253,51646,449,,congestion_avoidance,
2014,478659.599115,223800,33,863680352,873386296,192.168.88.253,51646,338,,congestion_avoidance,
2015,478659.603483,223887,33,864072760,873780152,192.168.88.253,51646,369,,loss_recovery,
2016,478659.603736,223893,16,864103168,873798976,192.168.88.253,51646,173,,congestion_avoidance,
2017,478659.604377,223900,17,864136472,873835176,192.168.88.253,51646,257,,congestion_avoidance,
2018,478659.608992,224000,30,864575216,874298536,192.168.88.253,51646,447,,congestion_avoidance,
2019,478659.610422,224025,33,864695400,874423064,192.168.88.253,51646,321,,loss_recovery,
2020,478659.610693,224031,16,864725808,874440440,192.168.88.253,51646,191,,congestion_avoidance,
2021,478659.614308,224100,26,865053056,874782168,192.168.88.253,51646,366,,congestion_avoidance,
2022,478659.619578,224200,33,865529448,875273040,192.168.88.253,51646,462,,congestion_avoidance,
2023,478659.623196,224264,33,865843664,875591600,192.168.88.253,51646,384,,loss_recovery,
2024,478659.623563,224273,16,865885656,875611872,192.168.88.253,51646,173,,congestion_avoidance,
2025,478659.624975,224300,19,866015976,875740744,192.168.88.253,51646,264,,congestion_avoidance,
2026,478659.630218,224400,31,866473544,876212792,192.168.88.253,51646,379,,congestion_avoidance,
2027,478659.630454,224406,32,866499608,876257680,192.168.88.253,51646,457,,loss_recovery,
2028,478659.630890,224414,16,866535808,876276504,192.168.88.253,51646,203,,congestion_avoidance,
2029,478659.635209,224500,27,866926768,876693528,192.168.88.253,51646,443,,congestion_avoidance,
2030,478659.640437,224600,33,867391576,877162680,192.168.88.253,51646,507,,congestion_avoidance,
2031,478659.645461,224700,33,867844800,877615904,192.168.88.253,51646,472,,congestion_avoidance,
2032,478659.650715,224800,33,868309608,878080712,192.168.88.253,51646,387,,congestion_avoidance,
2033,478659.651243,224813,33,868364632,878142976,192.168.88.253,51646,457,,loss_recovery,
2034,478659.651606,224821,16,868399384,878160352,192.168.88.253,51646,180,,congestion_avoidance,
2035,478659.655586,224900,27,868748352,878531040,192.168.88.253,51646,353,,congestion_avoidance,
2036,478659.657980,224943,32,868969896,878764168,192.168.88.253,51646,460,,loss_recovery,
2037,478659.658387,224949,16,869003200,878787336,192.168.88.253,51646,178,,congestion_avoidance,
2038,478659.661001,225000,23,869243568,879037840,192.168.88.253,51646,284,,congestion_avoidance,
2039,478659.666296,225100,33,869711272,879524368,192.168.88.253,51646,408,,congestion_avoidance,
2040,478659.667963,225131,33,869861864,879680752,192.168.88.253,51646,534,,loss_recovery,
2041,478659.668345,225138,16,869896616,879701024,192.168.88.253,51646,177,,congestion_avoidance,
2042,478659.671729,225200,26,870202144,880018136,192.168.88.253,51646,268,,congestion_avoidance,
2043,478659.676987,225300,33,870669848,880507560,192.168.88.253,51646,546,,congestion_avoidance,
2044,478659.682251,225400,33,871146240,880976712,192.168.88.253,51646,438,,congestion_avoidance,
2045,478659.687378,225500,33,871605256,881441520,192.168.88.253,51646,550,,congestion_avoidance,
2046,478659.693575,225600,33,872083096,881920808,192.168.88.253,51646,348,,congestion_avoidance,
2047,478659.698933,225700,33,872579760,882417472,192.168.88.253,51646,435,,congestion_avoidance,
2048,478659.704256,225800,33,873056152,882879384,192.168.88.253,51646,518,,congestion_avoidance,
2049,478659.709440,225900,33,873522408,883352880,192.168.88.253,51646,506,,congestion_avoidance,
2050,478659.712610,225962,33,873807664,883645376,192.168.88.253,51646,513,,loss_recovery,
2051,478659.713036,225969,16,873838072,883664200,192.168.88.253,51646,125,,congestion_avoidance,
2052,478659.714512,226000,19,873978528,883806104,192.168.88.253,51646,256,,congestion_avoidance,
2053,478659.719531,226100,31,874425960,884268016,192.168.88.253,51646,464,,congestion_avoidance,
2054,478659.721566,226137,33,874601168,884463496,192.168.88.253,51646,346,,loss_recovery,
2055,478659.721930,226144,16,874641712,884482320,192.168.88.253,51646,475,,congestion_avoidance,
2056,478659.724645,226200,23,874884976,884728480,192.168.88.253,51646,264,,congestion_avoidance,
2057,478659.729614,226300,33,875328064,885184600,192.168.88.253,51646,504,,congestion_avoidance,
2058,478659.734607,226400,33,875778392,885640720,192.168.88.253,51646,504,,congestion_avoidance,
2059,478659.739812,226500,33,876241752,886098288,192.168.88.253,51646,542,,congestion_avoidance,
2060,478659.745249,226600,33,876732624,886597848,192.168.88.253,51646,539,,congestion_avoidance,
2061,478659.750354,226700,33,877195984,887052520,192.168.88.253,51646,421,,congestion_avoidance,
2062,478659.750816,226707,33,877232184,887097408,192.168.88.253,51646,542,,loss_recovery,
2063,478659.751200,226714,16,877262592,887116232,192.168.88.253,51646,123,,congestion_avoidance,
2064,478659.755424,226800,27,877641968,887502848,192.168.88.253,51646,325,,congestion_avoidance,
2065,478659.760412,226900,33,878089400,887969104,192.168.88.253,51646,404,,congestion_avoidance,
2066,478659.764031,226970,33,878415200,888299248,192.168.88.253,51646,499,,loss_recovery,
2067,478659.764425,226977,16,878449952,888318072,192.168.88.253,51646,174,,congestion_avoidance,
2068,478659.765831,227000,19,878580272,888462872,192.168.88.253,51646,161,,congestion_avoidance,
2069,478659.920511,230000,28,892450664,902496888,192.168.88.253,51646,303,,congestion_avoidance,
2070,478659.923022,230052,33,892673656,902737256,192.168.88.253,51646,431,,loss_recovery,
2071,478659.923507,230059,16,892708408,902756080,192.168.88.253,51646,197,,congestion_avoidance,
2072,478659.925403,230100,20,892890856,902945768,192.168.88.253,51646,232,,congestion_avoidance,
2073,478659.930087,230187,31,893297744,903394648,192.168.88.253,51646,309,,loss_recovery,
2074,478659.930462,230193,15,893339736,903404784,192.168.88.253,51646,486,,congestion_avoidance,
2075,478659.930832,230200,15,893368696,903435192,192.168.88.253,51646,192,,congestion_avoidance,
2076,478659.935996,230300,29,893836400,903926064,192.168.88.253,51646,457,,congestion_avoidance,
2077,478659.941270,230400,33,894307000,904406800,192.168.88.253,51646,429,,congestion_avoidance,
2078,478659.946700,230500,33,894792080,904887536,192.168.88.253,51646,571,,congestion_avoidance,
2079,478659.949404,230548,33,895036792,905136592,192.168.88.253,51646,493,,loss_recovery,
2080,478659.949955,230555,16,895074440,905162656,192.168.88.253,51646,202,,congestion_avoidance,
2081,478659.951895,230600,22,895261232,905348000,192.168.88.253,51646,273,,congestion_avoidance,
2082,478659.957600,230700,33,895763688,905860592,192.168.88.253,51646,314,,congestion_avoidance,
2083,478659.957815,230704,33,895789752,905905480,192.168.88.253,51646,411,,loss_recovery,
2084,478659.958249,230711,16,895827400,905928648,192.168.88.253,51646,155,,congestion_avoidance,
2085,478659.962660,230800,28,896225600,906358704,192.168.88.253,51646,437,,congestion_avoidance,
2086,478659.965066,230840,32,896434112,906571560,192.168.88.253,51646,332,,loss_recovery,
2087,478659.965423,230846,16,896468864,906590384,192.168.88.253,51646,196,,congestion_avoidance,
2088,478659.968192,230900,23,896723712,906861160,192.168.88.253,51646,240,,congestion_avoidance,
2089,478659.973579,231000,33,897205896,907352032,192.168.88.253,51646,496,,congestion_avoidance,
2090,478659.976584,231051,33,897472328,907630048,192.168.88.253,51646,461,,loss_recovery,
2091,478659.976931,231058,16,897502736,907651768,192.168.88.253,51646,158,,congestion_avoidance,
2092,478659.979032,231100,22,897692424,907848696,192.168.88.253,51646,278,,congestion_avoidance,
2093,478659.982323,231200,30,897987816,908149880,192.168.88.253,51646,338,,congestion_avoidance,
2094,478659.985695,231300,33,898286104,908461200,192.168.88.253,51646,463,,congestion_avoidance,
2095,478659.988810,231400,33,898572808,908743560,192.168.88.253,51646,448,,congestion_avoidance,
2096,478659.992140,231500,33,898869648,909037504,192.168.88.253,51646,436,,congestion_avoidance,
2097,478659.995455,231600,33,899167936,909332896,192.168.88.253,51646,503,,congestion_avoidance,
2098,478659.998684,231700,33,899458984,909629736,192.168.88.253,51646,467,,congestion_avoidance,
2099,478660.002043,231800,33,899757272,909929472,192.168.88.253,51646,519,,congestion_avoidance,
2100,478660.005579,231900,33,900072936,910252376,192.168.88.253,51646,398,,congestion_avoidance,
2101,478660.008870,232000,33,900372672,910549216,192.168.88.253,51646,411,,congestion_avoidance,
2102,478660.012389,232100,33,900689784,910860536,192.168.88.253,51646,453,,congestion_avoidance,
2103,478660.015903,232200,33,901004000,911174752,192.168.88.253,51646,488,,congestion_avoidance,
2104,478660.019495,232300,33,901318216,911484624,192.168.88.253,51646,423,,congestion_avoidance,
2105,478660.022844,232400,33,901626640,911794496,192.168.88.253,51646,466,,congestion_avoidance,
2106,478660.026419,232500,33,901943752,912120296,192.168.88.253,51646,380,,congestion_avoidance,
2107,478660.029898,232600,33,902252176,912418584,192.168.88.253,51646,430,,congestion_avoidance,
2108,478660.033208,232700,33,902554808,912727008,192.168.88.253,51646,412,,congestion_avoidance,
2109,478660.036579,232800,33,902854544,913023848,192.168.88.253,51646,431,,congestion_avoidance,
2110,478660.040930,232900,33,903245504,913417704,192.168.88.253,51646,469,,congestion_avoidance,
2111,478660.042885,232929,33,903409128,913588568,192.168.88.253,51646,341,,loss_recovery,
2112,478660.043120,232937,16,903439536,913607392,192.168.88.253,51646,136,,congestion_avoidance,
2113,478660.045478,233000,22,903655288,913837624,192.168.88.253,51646,262,,congestion_avoidance,
2114,478660.050517,233100,33,904094032,914292296,192.168.88.253,51646,394,,congestion_avoidance,
2115,478660.054445,233200,33,904445896,914647056,192.168.88.253,51646,529,,congestion_avoidance,
2116,478660.057842,233296,33,904755768,914958376,192.168.88.253,51646,525,,loss_recovery,
2117,478660.058013,233300,24,904767352,914958376,192.168.88.253,51646,491,,loss_recovery,
2118,478660.058290,233311,16,904799208,914975752,192.168.88.253,51646,148,,congestion_avoidance,
2119,478660.061298,233400,24,905068536,915265352,192.168.88.253,51646,262,,congestion_avoidance,
2120,478660.064943,233500,32,905391440,915589704,192.168.88.253,51646,394,,congestion_avoidance,
2121,478660.068669,233600,33,905730272,915934328,192.168.88.253,51646,412,,congestion_avoidance,
2122,478660.072607,233700,33,906074896,916274608,192.168.88.253,51646,451,,congestion_avoidance,
2123,478660.076254,233800,33,906406488,916601856,192.168.88.253,51646,480,,congestion_avoidance,
2124,478660.079492,233900,33,906697536,916897248,192.168.88.253,51646,463,,congestion_avoidance,
2125,478660.082878,234000,33,906998720,917208568,192.168.88.253,51646,565,,congestion_avoidance,
2126,478660.086185,234100,33,907295560,917490928,192.168.88.253,51646,395,,congestion_avoidance,
2127,478660.089582,234200,33,907603984,917803696,192.168.88.253,51646,468,,congestion_avoidance,
2128,478660.092872,234300,33,907896480,918097640,192.168.88.253,51646,420,,congestion_avoidance,
2129,478660.096300,234400,33,908202008,918408960,192.168.88.253,51646,373,,congestion_avoidance,
2130,478660.099525,234500,33,908493056,918702904,192.168.88.253,51646,526,,congestion_avoidance,
2131,478660.102960,234600,33,908798584,918988160,192.168.88.253,51646,479,,congestion_avoidance,
2132,478660.106439,234700,33,909107008,919313960,192.168.88.253,51646,493,,congestion_avoidance,
2133,478660.109663,234800,33,909398056,919607904,192.168.88.253,51646,491,,congestion_avoidance,
2134,478660.112912,234900,33,909694896,919901848,192.168.88.253,51646,530,,congestion_avoidance,
2135,478660.116161,235000,33,909985944,920197240,192.168.88.253,51646,515,,congestion_avoidance,
2136,478660.119276,235100,33,910265408,920462224,192.168.88.253,51646,522,,congestion_avoidance,
2137,478660.122397,235200,33,910544872,920743136,192.168.88.253,51646,521,,congestion_avoidance,
2138,478660.125524,235300,33,910824336,921022600,192.168.88.253,51646,447,,congestion_avoidance,
2139,478660.128847,235400,33,911122624,921317992,192.168.88.253,51646,516,,congestion_avoidance,
2140,478660.132137,235500,33,911418016,921629312,192.168.88.253,51646,516,,congestion_avoidance,
2141,478660.135112,235592,33,911684448,921894296,192.168.88.253,51646,529,,loss_recovery,
2142,478660.135391,235600,16,911710512,921904432,192.168.88.253,51646,472,,loss_recovery,
2143,478660.135460,235603,16,911719200,921910224,192.168.88.253,51646,144,,congestion_avoidance,
2144,478660.138641,235700,25,912003008,922205616,192.168.88.253,51646,239,,congestion_avoidance,
2145,478660.142015,235800,32,912299848,922516936,192.168.88.253,51646,411,,congestion_avoidance,
2146,478660.145217,235900,33,912588000,922799296,192.168.88.253,51646,407,,congestion_avoidance,
2147,478660.148532,236000,33,912890632,923110616,192.168.88.253,51646,439,,congestion_avoidance,
2148,478660.151975,236100,33,913196160,923421936,192.168.88.253,51646,509,,congestion_avoidance,
2149,478660.155236,236200,33,913487208,923699952,192.168.88.253,51646,513,,congestion_avoidance,
2150,478660.158550,236300,33,913784048,924011272,192.168.88.253,51646,530,,congestion_avoidance,
2151,478660.161886,236400,33,914082336,924293632,192.168.88.253,51646,407,,congestion_avoidance,
2152,478660.165107,236500,33,914373384,924589024,192.168.88.253,51646,447,,congestion_avoidance,
2153,478660.165703,236515,33,914424064,924649840,192.168.88.253,51646,559,,loss_recovery,
2154,478660.166003,236526,16,914458816,924665768,192.168.88.253,51646,147,,congestion_avoidance,
2155,478660.168464,236600,23,914677464,924898896,192.168.88.253,51646,284,,congestion_avoidance,
2156,478660.171927,236700,31,914985888,925210216,192.168.88.253,51646,393,,congestion_avoidance,
2157,478660.175398,236800,33,915295760,925537464,192.168.88.253,51646,553,,congestion_avoidance,
2158,478660.178762,236900,33,915595496,925832856,192.168.88.253,51646,414,,congestion_avoidance,
2159,478660.181957,237000,33,915885096,926115216,192.168.88.253,51646,533,,congestion_avoidance,
2160,478660.185319,237100,33,916184832,926425088,192.168.88.253,51646,413,,congestion_avoidance,
2161,478660.188468,237200,33,916464296,926704552,192.168.88.253,51646,424,,congestion_avoidance,
2162,478660.191743,237300,33,916759688,927001392,192.168.88.253,51646,410,,congestion_avoidance,
2163,478660.195034,237400,33,917056528,927292440,192.168.88.253,51646,485,,congestion_avoidance,
2164,478660.198433,237500,33,917359160,927586384,192.168.88.253,51646,395,,congestion_avoidance,
2165,478660.201686,237600,33,917653104,927880328,192.168.88.253,51646,475,,congestion_avoidance,
2166,478660.205075,237700,33,917952840,928191648,192.168.88.253,51646,375,,congestion_avoidance,
2167,478660.208537,237800,33,918264160,928502968,192.168.88.253,51646,363,,congestion_avoidance,
2168,478660.211755,237900,33,918556656,928798360,192.168.88.253,51646,523,,congestion_avoidance,
2169,478660.214990,238000,33,918847704,929080720,192.168.88.253,51646,494,,congestion_avoidance,
2170,478660.218270,238100,33,919138752,929377560,192.168.88.253,51646,466,,congestion_avoidance,
2171,478660.221613,238200,33,919439936,929671504,192.168.88.253,51646,460,,congestion_avoidance,
2172,478660.224881,238300,33,919732432,929971240,192.168.88.253,51646,437,,congestion_avoidance,
2173,478660.228506,238400,33,920056784,930294144,192.168.88.253,51646,417,,congestion_avoidance,
2174,478660.231704,238500,33,920346384,930576504,192.168.88.253,51646,519,,congestion_avoidance,
2175,478660.235084,238600,33,920649016,930887824,192.168.88.253,51646,433,,congestion_avoidance,
2176,478660.238411,238700,33,920942960,931183216,192.168.88.253,51646,338,,congestion_avoidance,
2177,478660.241959,238800,33,921252832,931493088,192.168.88.253,51646,646,,congestion_avoidance,
2178,478660.245174,238900,33,921552568,931788480,192.168.88.253,51646,417,,congestion_avoidance,
2179,478660.245291,238903,33,921562704,931804408,192.168.88.253,51646,533,,loss_recovery,
2180,478660.245680,238915,16,921597456,931830472,192.168.88.253,51646,225,,congestion_avoidance,
2181,478660.248515,239000,25,921855200,932101248,192.168.88.253,51646,311,,congestion_avoidance,
2182,478660.252029,239100,32,922166520,932414016,192.168.88.253,51646,479,,congestion_avoidance,
2183,478660.255448,239200,33,922469152,932712304,192.168.88.253,51646,425,,congestion_avoidance,
2184,478660.258693,239300,33,922765992,933020728,192.168.88.253,51646,406,,congestion_avoidance,
2185,478660.261938,239400,33,923055592,933314672,192.168.88.253,51646,543,,congestion_avoidance,
2186,478660.265389,239500,33,923362568,933610064,192.168.88.253,51646,495,,congestion_avoidance,
2187,478660.265450,239502,33,923368360,933625992,192.168.88.253,51646,556,,loss_recovery,
2188,478660.265852,239508,16,923406008,933641920,192.168.88.253,51646,212,,congestion_avoidance,
2189,478660.270771,239600,28,923841856,934095144,192.168.88.253,51646,355,,congestion_avoidance,
2190,478660.275946,239700,33,924312456,934577328,192.168.88.253,51646,457,,congestion_avoidance,
2191,478660.280836,239800,33,924748304,935011728,192.168.88.253,51646,480,,congestion_avoidance,
2192,478660.437617,242600,30,938678064,949171720,192.168.88.253,51646,444,,congestion_avoidance,
2193,478660.441787,242669,33,939051648,949561232,192.168.88.253,51646,510,,loss_recovery,
2194,478660.442216,242676,16,939090744,949587296,192.168.88.253,51646,221,,congestion_avoidance,
2195,478660.444381,242700,21,939258712,949762504,192.168.88.253,51646,323,,congestion_avoidance,
2196,478660.450438,242800,33,939813296,950325776,192.168.88.253,51646,353,,congestion_avoidance,
2197,478660.456333,242900,33,940341816,950862984,192.168.88.253,51646,506,,congestion_avoidance,
2198,478660.456565,242904,33,940359192,950886152,192.168.88.253,51646,513,,loss_recovery,
2199,478660.457053,242912,16,940405528,950915112,192.168.88.253,51646,181,,congestion_avoidance,
2200,478660.462260,243000,29,940870336,951398744,192.168.88.253,51646,401,,congestion_avoidance,
2201,478660.464456,243036,33,941060024,951602912,192.168.88.253,51646,365,,loss_recovery,
2202,478660.464775,243042,16,941096224,951620288,192.168.88.253,51646,213,,congestion_avoidance,
2203,478660.468345,243100,25,941413336,951960568,192.168.88.253,51646,273,,congestion_avoidance,
2204,478660.474653,243200,33,941972264,952522392,192.168.88.253,51646,417,,congestion_avoidance,
2205,478660.480168,243300,33,942474720,953032088,192.168.88.253,51646,487,,congestion_avoidance,
2206,478660.481487,243321,33,942584768,953145032,192.168.88.253,51646,369,,loss_recovery,
2207,478660.481842,243328,16,942625312,953165304,192.168.88.253,51646,156,,congestion_avoidance,
2208,478660.485916,243400,27,942990208,953541784,192.168.88.253,51646,421,,congestion_avoidance,
2209,478660.491685,243500,33,943507144,954057272,192.168.88.253,51646,491,,congestion_avoidance,
2210,478660.498202,243599,33,944083448,954650952,192.168.88.253,51646,282,,loss_recovery,
2211,478660.498297,243600,16,944092136,954650952,192.168.88.253,51646,377,,loss_recovery,
2212,478660.498549,243604,16,944116752,954674120,192.168.88.253,51646,142,,congestion_avoidance,
