line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
10881,329590.460428,313232,22,1010992152,1057373040,192.168.88.253,59658,365,,loss_recovery,
10882,329590.460661,313237,11,1011012424,1057387520,192.168.88.253,59658,171,,congestion_avoidance,
10883,329590.463570,313298,18,1011180392,1057569968,192.168.88.253,59658,326,,loss_recovery,
10884,329590.463618,313300,9,1011186184,1057569968,192.168.88.253,59658,373,,loss_recovery,
10885,329590.463755,313304,9,1011199216,1057580104,192.168.88.253,59658,130,,congestion_avoidance,
10886,329590.467796,313383,19,1011430896,1057832056,192.168.88.253,59658,357,,loss_recovery,
10887,329590.467953,313388,9,1011446824,1057840744,192.168.88.253,59658,127,,congestion_avoidance,
10888,329590.468517,313400,9,1011478680,1057878392,192.168.88.253,59658,165,,congestion_avoidance,
10889,329590.473205,313494,22,1011756696,1058175232,192.168.88.253,59658,418,,loss_recovery,
10890,329590.473434,313500,11,1011774072,1058186816,192.168.88.253,59658,506,,loss_recovery,
10891,329590.473509,313502,11,1011779864,1058194056,192.168.88.253,59658,231,,congestion_avoidance,
10892,329590.477024,313573,19,1011988376,1058414152,192.168.88.253,59658,384,,loss_recovery,
10893,329590.477369,313579,9,1012008648,1058424288,192.168.88.253,59658,150,,congestion_avoidance,
10894,329590.478252,313600,10,1012065120,1058489448,192.168.88.253,59658,180,,congestion_avoidance,
10895,329590.482212,313679,21,1012296800,1058735608,192.168.88.253,59658,478,,loss_recovery,
10896,329590.482501,313687,10,1012319968,1058745744,192.168.88.253,59658,141,,congestion_avoidance,
10897,329590.483176,313700,11,1012356168,1058789184,192.168.88.253,59658,180,,congestion_avoidance,
10898,329590.486415,313769,20,1012548752,1058996248,192.168.88.253,59658,455,,loss_recovery,
10899,329590.486666,313776,10,1012569024,1059007832,192.168.88.253,59658,131,,congestion_avoidance,
10900,329590.487740,313800,13,1012631288,1059080232,192.168.88.253,59658,250,,congestion_avoidance,
10901,329590.491804,313885,22,1012871656,1059333632,192.168.88.253,59658,426,,loss_recovery,
10902,329590.492167,313892,11,1012893376,1059345216,192.168.88.253,59658,176,,congestion_avoidance,
10903,329590.492577,313900,11,1012917992,1059375624,192.168.88.253,59658,137,,congestion_avoidance,
10904,329590.496768,313992,22,1013167048,1059643504,192.168.88.253,59658,465,,loss_recovery,
10905,329590.497075,314000,11,1013188768,1059655088,192.168.88.253,59658,130,,loss_recovery,
10906,329590.497093,314001,11,1013191664,1059655088,192.168.88.253,59658,147,,congestion_avoidance,
10907,329590.501550,314100,21,1013452304,1059937448,192.168.88.253,59658,393,,congestion_avoidance,
10908,329590.502001,314108,22,1013479816,1059967856,192.168.88.253,59658,465,,loss_recovery,
10909,329590.502370,314116,11,1013504432,1059986680,192.168.88.253,59658,220,,congestion_avoidance,
10910,329590.506290,314200,21,1013736112,1060227048,192.168.88.253,59658,462,,congestion_avoidance,
10911,329590.507415,314224,23,1013804168,1060305240,192.168.88.253,59658,461,,loss_recovery,
10912,329590.507762,314232,11,1013827336,1060316824,192.168.88.253,59658,146,,congestion_avoidance,
10913,329590.511307,314297,20,1014034400,1060541264,192.168.88.253,59658,369,,loss_recovery,
10914,329590.511414,314300,10,1014041640,1060541264,192.168.88.253,59658,476,,loss_recovery,
10915,329590.511594,314306,10,1014057568,1060554296,192.168.88.253,59658,130,,congestion_avoidance,
10916,329590.515774,314387,20,1014306624,1060820728,192.168.88.253,59658,432,,loss_recovery,
10917,329590.516052,314393,10,1014324000,1060833760,192.168.88.253,59658,129,,congestion_avoidance,
10918,329590.516585,314400,11,1014347168,1060862720,192.168.88.253,59658,156,,congestion_avoidance,
10919,329590.518843,314446,18,1014480384,1061016208,192.168.88.253,59658,337,,loss_recovery,
10920,329590.519040,314452,9,1014499208,1061026344,192.168.88.253,59658,142,,congestion_avoidance,
10921,329590.521153,314500,15,1014626632,1061163904,192.168.88.253,59658,349,,congestion_avoidance,
10922,329590.523093,314536,19,1014742472,1061289880,192.168.88.253,59658,405,,loss_recovery,
10923,329590.523418,314542,9,1014759848,1061300016,192.168.88.253,59658,101,,congestion_avoidance,
10924,329590.526205,314600,16,1014929264,1061483912,192.168.88.253,59658,324,,congestion_avoidance,
10925,329590.526933,314613,18,1014968360,1061533144,192.168.88.253,59658,327,,loss_recovery,
10926,329590.527249,314621,9,1014991528,1061543280,192.168.88.253,59658,419,,congestion_avoidance,
10927,329590.531402,314700,21,1015239136,1061799576,192.168.88.253,59658,365,,congestion_avoidance,
10928,329590.532221,314717,22,1015286920,1061857496,192.168.88.253,59658,380,,loss_recovery,
10929,329590.532581,314724,11,1015308640,1061870528,192.168.88.253,59658,184,,congestion_avoidance,
10930,329590.535929,314791,20,1015508464,1062087728,192.168.88.253,59658,480,,loss_recovery,
10931,329590.536282,314796,10,1015531632,1062100760,192.168.88.253,59658,179,,congestion_avoidance,
10932,329590.536649,314800,11,1015543216,1062119584,192.168.88.253,59658,190,,congestion_avoidance,
10933,329590.539518,314865,18,1015722768,1062315064,192.168.88.253,59658,392,,loss_recovery,
10934,329590.539895,314871,9,1015745936,1062328096,192.168.88.253,59658,159,,congestion_avoidance,
10935,329590.541153,314900,13,1015822680,1062414976,192.168.88.253,59658,328,,congestion_avoidance,
10936,329590.543931,314954,20,1015987752,1062590184,192.168.88.253,59658,426,,loss_recovery,
10937,329590.544300,314960,10,1016008024,1062601768,192.168.88.253,59658,155,,congestion_avoidance,
10938,329590.545964,315000,14,1016112280,1062716160,192.168.88.253,59658,246,,congestion_avoidance,
10939,329590.548175,315039,19,1016236808,1062850824,192.168.88.253,59658,245,,loss_recovery,
10940,329590.548458,315045,9,1016255632,1062860960,192.168.88.253,59658,159,,congestion_avoidance,
10941,329590.551411,315100,17,1016429392,1063047752,192.168.88.253,59658,297,,congestion_avoidance,
10942,329590.553439,315139,21,1016555368,1063183864,192.168.88.253,59658,416,,loss_recovery,
10943,329590.553752,315145,10,1016575640,1063196896,192.168.88.253,59658,151,,congestion_avoidance,
10944,329590.556579,315200,17,1016740712,1063369208,192.168.88.253,59658,359,,congestion_avoidance,
10945,329590.557244,315214,19,1016784152,1063422784,192.168.88.253,59658,378,,loss_recovery,
10946,329590.557533,315220,9,1016802976,1063432920,192.168.88.253,59658,151,,congestion_avoidance,
10947,329590.561066,315294,19,1017012936,1063663152,192.168.88.253,59658,368,,loss_recovery,
10948,329590.561364,315300,9,1017030312,1063674736,192.168.88.253,59658,121,,congestion_avoidance,
10949,329590.565217,315383,20,1017260544,1063922344,192.168.88.253,59658,452,,loss_recovery,
10950,329590.565498,315388,10,1017277920,1063935376,192.168.88.253,59658,150,,congestion_avoidance,
10951,329590.566107,315400,11,1017315568,1063974472,192.168.88.253,59658,134,,congestion_avoidance,
10952,329590.569561,315473,20,1017518288,1064194568,192.168.88.253,59658,492,,loss_recovery,
10953,329590.569796,315478,10,1017535664,1064207600,192.168.88.253,59658,146,,congestion_avoidance,
10954,329590.570778,315500,13,1017592136,1064271312,192.168.88.253,59658,263,,congestion_avoidance,
10955,329590.574652,315578,22,1017822368,1064516024,192.168.88.253,59658,391,,loss_recovery,
10956,329590.574975,315584,11,1017842640,1064529056,192.168.88.253,59658,155,,congestion_avoidance,
10957,329590.575607,315600,11,1017883184,1064569600,192.168.88.253,59658,191,,congestion_avoidance,
10958,329590.580345,315696,23,1018162648,1064870784,192.168.88.253,59658,484,,loss_recovery,
10959,329590.580607,315700,11,1018178576,1064878024,192.168.88.253,59658,465,,loss_recovery,
10960,329590.580709,315703,11,1018185816,1064883816,192.168.88.253,59658,151,,congestion_avoidance,
10961,329590.584938,315792,21,1018436320,1065154592,192.168.88.253,59658,452,,loss_recovery,
10962,329590.585217,315798,10,1018456592,1065167624,192.168.88.253,59658,147,,congestion_avoidance,
10963,329590.585309,315800,10,1018462384,1065167624,192.168.88.253,59658,157,,congestion_avoidance,
10964,329590.590060,315900,22,1018744744,1065477496,192.168.88.253,59658,432,,loss_recovery,
10965,329590.590396,315908,11,1018766464,1065490528,192.168.88.253,59658,148,,congestion_avoidance,
10966,329590.593863,315979,19,1018967736,1065706280,192.168.88.253,59658,385,,loss_recovery,
10967,329590.594000,315983,9,1018980768,1065714968,192.168.88.253,59658,127,,congestion_avoidance,
10968,329590.594752,316000,10,1019027104,1065768544,192.168.88.253,59658,138,,congestion_avoidance,
10969,329590.598083,316070,19,1019225480,1065979952,192.168.88.253,59658,382,,loss_recovery,
10970,329590.598392,316076,9,1019244304,1065990088,192.168.88.253,59658,116,,congestion_avoidance,
10971,329590.599478,316100,11,1019310912,1066062488,192.168.88.253,59658,181,,congestion_avoidance,
10972,329590.601950,316148,18,1019451368,1066217424,192.168.88.253,59658,303,,loss_recovery,
10973,329590.602212,316156,9,1019473088,1066229008,192.168.88.253,59658,151,,congestion_avoidance,
10974,329590.604326,316200,14,1019599064,1066366568,192.168.88.253,59658,275,,congestion_avoidance,
10975,329590.607230,316256,21,1019769928,1066546120,192.168.88.253,59658,466,,loss_recovery,
10976,329590.607522,316263,10,1019791648,1066557704,192.168.88.253,59658,139,,congestion_avoidance,
10977,329590.609183,316300,14,1019888664,1066661960,192.168.88.253,59658,241,,congestion_avoidance,
10978,329590.611081,316342,19,1020001608,1066786488,192.168.88.253,59658,391,,loss_recovery,
10979,329590.611386,316349,9,1020020432,1066798072,192.168.88.253,59658,152,,congestion_avoidance,
10980,329590.613630,316400,15,1020156544,1066947216,192.168.88.253,59658,255,,congestion_avoidance,
10981,329590.615507,316437,19,1020262248,1067055816,192.168.88.253,59658,333,,loss_recovery,
10982,329590.615809,316444,9,1020283968,1067070296,192.168.88.253,59658,283,,congestion_avoidance,
10983,329590.618314,316500,17,1020433112,1067229576,192.168.88.253,59658,352,,congestion_avoidance,
10984,329590.619394,316520,19,1020499720,1067299080,192.168.88.253,59658,364,,loss_recovery,
10985,329590.619785,316525,9,1020518544,1067310664,192.168.88.253,59658,145,,congestion_avoidance,
10986,329590.623427,316600,19,1020738640,1067548136,192.168.88.253,59658,428,,congestion_avoidance,
10987,329590.625311,316641,23,1020850136,1067666872,192.168.88.253,59658,432,,loss_recovery,
10988,329590.625655,316649,11,1020874752,1067679904,192.168.88.253,59658,160,,congestion_avoidance,
10989,329590.627936,316700,16,1021009416,1067830496,192.168.88.253,59658,340,,congestion_avoidance,
10990,329590.628946,316721,19,1021068784,1067898552,192.168.88.253,59658,402,,loss_recovery,
10991,329590.629300,316729,9,1021093400,1067908688,192.168.88.253,59658,369,,congestion_avoidance,
10992,329590.632440,316800,18,1021280192,1068104168,192.168.88.253,59658,312,,congestion_avoidance,
10993,329590.633268,316818,20,1021327976,1068159192,192.168.88.253,59658,389,,loss_recovery,
10994,329590.633565,316825,10,1021348248,1068170776,192.168.88.253,59658,165,,congestion_avoidance,
10995,329590.637099,316900,19,1021555312,1068396664,192.168.88.253,59658,366,,congestion_avoidance,
10996,329590.638474,316931,22,1021637848,1068483544,192.168.88.253,59658,436,,loss_recovery,
10997,329590.638773,316939,11,1021659568,1068496576,192.168.88.253,59658,126,,congestion_avoidance,
10998,329590.641566,317000,18,1021823192,1068670336,192.168.88.253,59658,321,,congestion_avoidance,
10999,329590.643658,317044,22,1021947720,1068806448,192.168.88.253,59658,471,,loss_recovery,
11000,329590.643982,317051,11,1021970888,1068818032,192.168.88.253,59658,149,,congestion_avoidance,
11001,329590.646331,317100,16,1022107000,1068967176,192.168.88.253,59658,278,,congestion_avoidance,
11002,329590.647697,317130,19,1022189536,1069055504,192.168.88.253,59658,373,,loss_recovery,
11003,329590.648066,317139,9,1022214152,1069069984,192.168.88.253,59658,265,,congestion_avoidance,
11004,329590.650856,317200,17,1022374880,1069236504,192.168.88.253,59658,362,,congestion_avoidance,
11005,329590.652032,317225,20,1022448728,1069319040,192.168.88.253,59658,453,,loss_recovery,
11006,329590.652308,317231,10,1022469000,1069330624,192.168.88.253,59658,161,,congestion_avoidance,
11007,329590.655495,317300,18,1022655792,1069534792,192.168.88.253,59658,334,,congestion_avoidance,
11008,329590.656251,317315,20,1022700680,1069582576,192.168.88.253,59658,454,,loss_recovery,
11009,329590.656477,317321,10,1022718056,1069594160,192.168.88.253,59658,124,,congestion_avoidance,
11010,329590.660140,317400,19,1022933808,1069828736,192.168.88.253,59658,459,,congestion_avoidance,
11011,329590.660391,317405,20,1022946840,1069844664,192.168.88.253,59658,473,,loss_recovery,
11012,329590.660663,317411,10,1022967112,1069857696,192.168.88.253,59658,173,,congestion_avoidance,
11013,329590.664352,317494,19,1023185760,1070093720,192.168.88.253,59658,394,,loss_recovery,
11014,329590.664639,317500,9,1023203136,1070096616,192.168.88.253,59658,371,,loss_recovery,
11015,329590.664749,317503,9,1023210376,1070108200,192.168.88.253,59658,268,,congestion_avoidance,
11016,329590.668082,317565,19,1023407304,1070318160,192.168.88.253,59658,332,,loss_recovery,
11017,329590.668314,317570,9,1023423232,1070328296,192.168.88.253,59658,144,,congestion_avoidance,
11018,329590.669872,317600,13,1023515904,1070428208,192.168.88.253,59658,272,,congestion_avoidance,
11019,329590.672506,317653,20,1023673736,1070597624,192.168.88.253,59658,471,,loss_recovery,
11020,329590.672787,317658,10,1023689664,1070609208,192.168.88.253,59658,147,,congestion_avoidance,
11021,329590.674625,317700,15,1023799712,1070730840,192.168.88.253,59658,302,,congestion_avoidance,
11022,329590.676666,317741,20,1023921344,1070859712,192.168.88.253,59658,462,,loss_recovery,
11023,329590.676938,317748,10,1023940168,1070871296,192.168.88.253,59658,136,,congestion_avoidance,
11024,329590.679239,317800,16,1024074832,1071016096,192.168.88.253,59658,329,,congestion_avoidance,
11025,329590.681246,317839,21,1024195016,1071146416,192.168.88.253,59658,421,,loss_recovery,
11026,329590.681526,317846,10,1024213840,1071159448,192.168.88.253,59658,175,,congestion_avoidance,
11027,329590.684113,317900,17,1024365880,1071325968,192.168.88.253,59658,391,,congestion_avoidance,
11028,329590.685295,317924,19,1024433936,1071395472,192.168.88.253,59658,335,,loss_recovery,
11029,329590.685649,317931,9,1024458552,1071409952,192.168.88.253,59658,118,,congestion_avoidance,
11030,329590.689160,318000,18,1024669960,1071630048,192.168.88.253,59658,376,,congestion_avoidance,
11031,329590.690143,318017,20,1024724984,1071693760,192.168.88.253,59658,464,,loss_recovery,
11032,329590.690600,318021,10,1024751048,1071714032,192.168.88.253,59658,174,,congestion_avoidance,
11033,329590.694761,318100,20,1025003000,1071981912,192.168.88.253,59658,395,,congestion_avoidance,
11034,329590.695764,318121,22,1025062368,1072047072,192.168.88.253,59658,455,,loss_recovery,
11035,329590.696081,318129,11,1025084088,1072060104,192.168.88.253,59658,145,,congestion_avoidance,
11036,329590.699584,318200,19,1025291152,1072284544,192.168.88.253,59658,356,,congestion_avoidance,
11037,329590.700966,318225,22,1025373688,1072371424,192.168.88.253,59658,450,,loss_recovery,
11038,329590.701301,318233,11,1025396856,1072384456,192.168.88.253,59658,157,,congestion_avoidance,
11039,329590.704805,318300,19,1025601024,1072600208,192.168.88.253,59658,396,,congestion_avoidance,
11040,329590.706005,318323,22,1025671976,1072688536,192.168.88.253,59658,502,,loss_recovery,
11041,329590.706398,318332,11,1025700936,1072695776,192.168.88.253,59658,444,,congestion_avoidance,
11042,329590.709640,318400,19,1025890624,1072895600,192.168.88.253,59658,331,,congestion_avoidance,
11043,329590.711573,318440,23,1026007912,1073025920,192.168.88.253,59658,462,,loss_recovery,
11044,329590.711935,318446,11,1026031080,1073038952,192.168.88.253,59658,156,,congestion_avoidance,
11045,329590.714448,318500,17,1026178776,1073199680,192.168.88.253,59658,364,,congestion_avoidance,
11046,329590.715785,318528,20,1026261312,1073286560,192.168.88.253,59658,393,,loss_recovery,
11047,329590.716051,318534,10,1026278688,1073298144,192.168.88.253,59658,130,,congestion_avoidance,
11048,329590.719476,318600,19,1026478512,1073511000,192.168.88.253,59658,309,,congestion_avoidance,
11049,329590.719570,318602,19,1026485752,1073524032,192.168.88.253,59658,403,,loss_recovery,
11050,329590.719828,318608,9,1026501680,1073534168,192.168.88.253,59658,147,,congestion_avoidance,
11051,329590.724285,318700,20,1026768112,1073817976,192.168.88.253,59658,412,,congestion_avoidance,
11052,329590.725286,318723,22,1026827480,1073883136,192.168.88.253,59658,423,,loss_recovery,
11053,329590.725625,318731,11,1026850648,1073896168,192.168.88.253,59658,163,,congestion_avoidance,
11054,329590.728683,318800,18,1027030200,1074090200,192.168.88.253,59658,436,,congestion_avoidance,
11055,329590.730186,318827,21,1027115632,1074182872,192.168.88.253,59658,380,,loss_recovery,
11056,329590.730455,318834,10,1027138800,1074193008,192.168.88.253,59658,153,,congestion_avoidance,
11057,329590.733572,318900,18,1027322696,1074395728,192.168.88.253,59658,285,,congestion_avoidance,
11058,329590.734274,318913,20,1027364688,1074442064,192.168.88.253,59658,490,,loss_recovery,
11059,329590.734578,318920,10,1027387856,1074452200,192.168.88.253,59658,138,,congestion_avoidance,
11060,329590.738184,318994,19,1027597816,1074682432,192.168.88.253,59658,411,,loss_recovery,
11061,329590.738411,319000,9,1027613744,1074692568,192.168.88.253,59658,137,,congestion_avoidance,
11062,329590.743158,319100,21,1027896104,1074996648,192.168.88.253,59658,348,,congestion_avoidance,
11063,329590.744248,319121,23,1027959816,1075063256,192.168.88.253,59658,440,,loss_recovery,
11064,329590.744596,319129,11,1027984432,1075076288,192.168.88.253,59658,168,,congestion_avoidance,
11065,329590.747932,319200,19,1028182808,1075287696,192.168.88.253,59658,435,,congestion_avoidance,
11066,329590.749097,319223,21,1028253760,1075365888,192.168.88.253,59658,422,,loss_recovery,
11067,329590.749444,319230,10,1028274032,1075378920,192.168.88.253,59658,152,,congestion_avoidance,
11068,329590.752665,319300,19,1028463720,1075578744,192.168.88.253,59658,310,,congestion_avoidance,
11069,329590.754076,319329,22,1028547704,1075677208,192.168.88.253,59658,465,,loss_recovery,
11070,329590.754409,319336,11,1028570872,1075690240,192.168.88.253,59658,183,,congestion_avoidance,
11071,329590.757302,319400,19,1028743184,1075872688,192.168.88.253,59658,366,,congestion_avoidance,
11072,329590.757781,319409,20,1028769248,1075907440,192.168.88.253,59658,470,,loss_recovery,
11073,329590.758098,319415,10,1028788072,1075920472,192.168.88.253,59658,148,,congestion_avoidance,
11074,329590.762552,319500,20,1029045816,1076188352,192.168.88.253,59658,389,,congestion_avoidance,
11075,329590.763310,319517,22,1029096496,1076250616,192.168.88.253,59658,418,,loss_recovery,
11076,329590.763645,319525,11,1029122560,1076266544,192.168.88.253,59658,149,,congestion_avoidance,
11077,329590.767173,319600,19,1029332520,1076488088,192.168.88.253,59658,419,,congestion_avoidance,
11078,329590.768383,319623,22,1029403472,1076566280,192.168.88.253,59658,380,,loss_recovery,
11079,329590.768729,319630,11,1029426640,1076579312,192.168.88.253,59658,168,,congestion_avoidance,
11080,329590.771729,319694,18,1029600400,1076770448,192.168.88.253,59658,334,,loss_recovery,
11081,329590.771938,319700,9,1029617776,1076780584,192.168.88.253,59658,407,,loss_recovery,
11082,329590.771973,319702,9,1029622120,1076780584,192.168.88.253,59658,136,,congestion_avoidance,
11083,329590.775974,319785,19,1029858144,1077035432,192.168.88.253,59658,379,,loss_recovery,
11084,329590.776274,319791,9,1029876968,1077044120,192.168.88.253,59658,133,,congestion_avoidance,
11085,329590.776760,319800,9,1029903032,1077074528,192.168.88.253,59658,129,,congestion_avoidance,
11086,329590.781715,319898,22,1030199872,1077391640,192.168.88.253,59658,464,,loss_recovery,
11087,329590.781883,319900,11,1030207112,1077391640,192.168.88.253,59658,461,,loss_recovery,
11088,329590.782276,319903,11,1030225936,1077411912,192.168.88.253,59658,177,,congestion_avoidance,
11089,329590.785758,319977,20,1030441688,1077643592,192.168.88.253,59658,455,,loss_recovery,
11090,329590.786053,319983,10,1030460512,1077656624,192.168.88.253,59658,154,,congestion_avoidance,
11091,329590.786805,320000,12,1030506848,1077710200,192.168.88.253,59658,187,,congestion_avoidance,
11092,329590.789826,320053,20,1030682056,1077895544,192.168.88.253,59658,339,,loss_recovery,
11093,329590.790080,320059,10,1030700880,1077907128,192.168.88.253,59658,137,,congestion_avoidance,
11094,329590.791961,320100,15,1030812376,1078031656,192.168.88.253,59658,339,,congestion_avoidance,
11095,329590.795148,320158,22,1030999168,1078228584,192.168.88.253,59658,471,,loss_recovery,
11096,329590.795485,320164,11,1031022336,1078240168,192.168.88.253,59658,159,,congestion_avoidance,
11097,329590.797146,320200,15,1031125144,1078354560,192.168.88.253,59658,307,,congestion_avoidance,
11098,329590.798912,320233,19,1031229400,1078466056,192.168.88.253,59658,387,,loss_recovery,
11099,329590.799168,320239,9,1031248224,1078476192,192.168.88.253,59658,127,,congestion_avoidance,
11100,329590.802113,320300,18,1031420536,1078662984,192.168.88.253,59658,363,,congestion_avoidance,
11101,329590.803962,320335,21,1031526240,1078777376,192.168.88.253,59658,404,,loss_recovery,
11102,329590.804287,320344,10,1031552304,1078791856,192.168.88.253,59658,172,,congestion_avoidance,
11103,329590.806813,320400,17,1031701448,1078955480,192.168.88.253,59658,419,,congestion_avoidance,
11104,329590.808499,320433,20,1031802808,1079059736,192.168.88.253,59658,404,,loss_recovery,
11105,329590.808854,320438,10,1031821632,1079071320,192.168.88.253,59658,138,,congestion_avoidance,
11106,329590.811926,320500,18,1032002632,1079265352,192.168.88.253,59658,327,,congestion_avoidance,
11107,329590.813421,320529,21,1032095304,1079368160,192.168.88.253,59658,429,,loss_recovery,
11108,329590.813776,320537,10,1032119920,1079385536,192.168.88.253,59658,189,,congestion_avoidance,
11109,329590.816507,320600,18,1032282096,1079554952,192.168.88.253,59658,334,,congestion_avoidance,
11110,329590.816677,320602,18,1032287888,1079565088,192.168.88.253,59658,314,,loss_recovery,
11111,329590.816890,320608,9,1032306712,1079575224,192.168.88.253,59658,152,,congestion_avoidance,
11112,329590.820843,320692,20,1032535496,1079825728,192.168.88.253,59658,377,,loss_recovery,
11113,329590.821057,320698,10,1032555768,1079837312,192.168.88.253,59658,145,,congestion_avoidance,
11114,329590.821114,320700,10,1032560112,1079844552,192.168.88.253,59658,117,,congestion_avoidance,
11115,329590.823990,320760,18,1032723736,1080022656,192.168.88.253,59658,292,,loss_recovery,
11116,329590.824246,320766,9,1032745456,1080038584,192.168.88.253,59658,118,,congestion_avoidance,
11117,329590.825858,320800,14,1032841024,1080144288,192.168.88.253,59658,296,,congestion_avoidance,
11118,329590.829279,320867,22,1033043744,1080358592,192.168.88.253,59658,425,,loss_recovery,
11119,329590.829633,320875,11,1033066912,1080371624,192.168.88.253,59658,176,,congestion_avoidance,
11120,329590.830693,320900,13,1033130624,1080445472,192.168.88.253,59658,248,,congestion_avoidance,
11121,329590.833487,320954,20,1033297144,1080620680,192.168.88.253,59658,383,,loss_recovery,
11122,329590.833877,320960,10,1033317416,1080632264,192.168.88.253,59658,188,,congestion_avoidance,
11123,329590.835535,321000,15,1033421672,1080748104,192.168.88.253,59658,278,,congestion_avoidance,
11124,329590.837418,321040,19,1033531720,1080866840,192.168.88.253,59658,376,,loss_recovery,
11125,329590.837798,321047,9,1033553440,1080882768,192.168.88.253,59658,138,,congestion_avoidance,
11126,329590.840286,321100,16,1033702584,1081040600,192.168.88.253,59658,337,,congestion_avoidance,
11127,329590.841599,321128,19,1033782224,1081127480,192.168.88.253,59658,370,,loss_recovery,
11128,329590.841931,321134,9,1033801048,1081139064,192.168.88.253,59658,135,,congestion_avoidance,
11129,329590.845107,321200,17,1033990736,1081344680,192.168.88.253,59658,377,,congestion_avoidance,
11130,329590.845764,321213,19,1034031280,1081388120,192.168.88.253,59658,368,,loss_recovery,
11131,329590.846085,321219,9,1034050104,1081398256,192.168.88.253,59658,155,,congestion_avoidance,
11132,329590.849762,321296,19,1034268752,1081637176,192.168.88.253,59658,383,,loss_recovery,
11133,329590.849997,321300,13,1034280336,1081640072,192.168.88.253,59658,454,,loss_recovery,
11134,329590.850205,321305,9,1034296264,1081650208,192.168.88.253,59658,124,,congestion_avoidance,
11135,329590.853130,321362,18,1034465680,1081835552,192.168.88.253,59658,258,,loss_recovery,
11136,329590.853366,321368,9,1034485952,1081850032,192.168.88.253,59658,157,,congestion_avoidance,
11137,329590.854883,321400,13,1034575728,1081941256,192.168.88.253,59658,250,,congestion_avoidance,
11138,329590.858028,321463,21,1034761072,1082143976,192.168.88.253,59658,411,,loss_recovery,
11139,329590.858307,321470,10,1034781344,1082155560,192.168.88.253,59658,140,,congestion_avoidance,
11140,329590.859912,321500,14,1034874016,1082256920,192.168.88.253,59658,253,,congestion_avoidance,
11141,329590.862090,321542,20,1035005784,1082398824,192.168.88.253,59658,485,,loss_recovery,
11142,329590.862373,321547,10,1035023160,1082411856,192.168.88.253,59658,149,,congestion_avoidance,
11143,329590.864992,321600,16,1035176648,1082575480,192.168.88.253,59658,312,,congestion_avoidance,
11144,329590.866824,321636,21,1035286696,1082695664,192.168.88.253,59658,432,,loss_recovery,
11145,329590.867105,321642,10,1035306968,1082708696,192.168.88.253,59658,152,,congestion_avoidance,
11146,329590.869889,321700,17,1035470592,1082881008,192.168.88.253,59658,295,,congestion_avoidance,
11147,329590.871854,321738,21,1035583536,1083005536,192.168.88.253,59658,389,,loss_recovery,
11148,329590.872100,321745,10,1035606704,1083015672,192.168.88.253,59658,137,,congestion_avoidance,
11149,329590.875071,321800,17,1035781912,1083192328,192.168.88.253,59658,345,,congestion_avoidance,
11150,329590.875350,321803,18,1035790600,1083218392,192.168.88.253,59658,252,,loss_recovery,
11151,329590.875573,321808,9,1035809424,1083231424,192.168.88.253,59658,123,,congestion_avoidance,
11152,329590.882924,321956,20,1036251064,1083697680,192.168.88.253,59658,475,,loss_recovery,
11153,329590.883211,321961,10,1036266992,1083710712,192.168.88.253,59658,146,,congestion_avoidance,
11154,329590.884860,322000,15,1036366904,1083820760,192.168.88.253,59658,271,,congestion_avoidance,
11155,329590.888233,322067,22,1036566728,1084039408,192.168.88.253,59658,443,,loss_recovery,
11156,329590.888519,322074,11,1036587000,1084050992,192.168.88.253,59658,147,,congestion_avoidance,
11157,329590.889632,322100,13,1036652160,1084126288,192.168.88.253,59658,292,,congestion_avoidance,
11158,329590.892334,322155,20,1036812888,1084297152,192.168.88.253,59658,429,,loss_recovery,
11159,329590.892669,322162,10,1036834608,1084308736,192.168.88.253,59658,169,,congestion_avoidance,
11160,329590.894408,322200,15,1036937416,1084426024,192.168.88.253,59658,290,,congestion_avoidance,
11161,329590.896453,322241,20,1037059048,1084554896,192.168.88.253,59658,453,,loss_recovery,
11162,329590.896902,322245,10,1037079320,1084567928,192.168.88.253,59658,227,,congestion_avoidance,
11163,329590.899558,322300,17,1037245840,1084750376,192.168.88.253,59658,320,,congestion_avoidance,
11164,329590.901711,322343,22,1037373264,1084885040,192.168.88.253,59658,380,,loss_recovery,
11165,329590.902059,322351,11,1037396432,1084898072,192.168.88.253,59658,169,,congestion_avoidance,
11166,329590.904306,322400,16,1037531096,1085037080,192.168.88.253,59658,299,,congestion_avoidance,
11167,329590.906919,322452,22,1037684584,1085209392,192.168.88.253,59658,352,,loss_recovery,
11168,329590.907265,322460,11,1037707752,1085222424,192.168.88.253,59658,161,,congestion_avoidance,
11169,329590.909012,322500,15,1037810560,1085333920,192.168.88.253,59658,333,,congestion_avoidance,
11170,329590.912406,322570,22,1038011832,1085549672,192.168.88.253,59658,493,,loss_recovery,
11171,329590.912745,322577,11,1038035000,1085561256,192.168.88.253,59658,178,,congestion_avoidance,
11172,329590.913739,322600,13,1038097264,1085629312,192.168.88.253,59658,194,,congestion_avoidance,
11173,329590.917826,322683,22,1038336184,1085885608,192.168.88.253,59658,424,,loss_recovery,
11174,329590.918173,322691,11,1038359352,1085898640,192.168.88.253,59658,173,,congestion_avoidance,
11175,329590.918590,322700,11,1038382520,1085927600,192.168.88.253,59658,127,,congestion_avoidance,
