line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4322,312655.361830,257200,42,881516336,883966352,192.168.88.253,48412,666,,congestion_avoidance,
4323,312655.362711,257213,27,881556880,884008344,192.168.88.253,48412,747,,fast_retransmit,
4324,312655.363792,257225,21,881624936,884048888,192.168.88.253,48412,362,,congestion_avoidance,
4325,312655.368201,257300,27,881876888,884312424,192.168.88.253,48412,645,,congestion_avoidance,
4326,312655.374400,257400,35,882222960,884671528,192.168.88.253,48412,744,,congestion_avoidance,
4327,312655.380476,257500,41,882566136,885026288,192.168.88.253,48412,741,,congestion_avoidance,
4328,312655.381383,257516,27,882613920,885068280,192.168.88.253,48412,672,,fast_retransmit,
4329,312655.382093,257522,21,882658808,885088552,192.168.88.253,48412,546,,congestion_avoidance,
4330,312655.386793,257600,28,882925240,885372360,192.168.88.253,48412,776,,congestion_avoidance,
4331,312655.393207,257700,36,883284344,885731464,192.168.88.253,48412,697,,congestion_avoidance,
4332,312655.399585,257800,42,883646344,886105048,192.168.88.253,48412,864,,congestion_avoidance,
4333,312655.400138,257810,30,883670960,886129664,192.168.88.253,48412,689,,fast_retransmit,
4334,312655.400914,257817,21,883718744,886152832,192.168.88.253,48412,485,,congestion_avoidance,
4335,312655.405880,257900,29,884001104,886448224,192.168.88.253,48412,748,,congestion_avoidance,
4336,312655.412127,258000,36,884357312,886811672,192.168.88.253,48412,727,,congestion_avoidance,
4337,312655.416903,258077,24,884607816,887062176,192.168.88.253,48412,729,,fast_retransmit,
4338,312655.417651,258084,20,884649808,887091136,192.168.88.253,48412,497,,congestion_avoidance,
4339,312655.418524,258100,21,884706280,887146160,192.168.88.253,48412,326,,congestion_avoidance,
4340,312655.424521,258200,30,885040768,887495128,192.168.88.253,48412,709,,congestion_avoidance,
4341,312655.430516,258300,37,885378152,887829616,192.168.88.253,48412,731,,congestion_avoidance,
4342,312655.435799,258384,26,885664856,888123560,192.168.88.253,48412,764,,fast_retransmit,
4343,312655.436528,258390,21,885708296,888153968,192.168.88.253,48412,492,,congestion_avoidance,
4344,312655.436910,258400,22,885738704,888177136,192.168.88.253,48412,297,,congestion_avoidance,
4345,312655.443268,258500,31,886084776,888537688,192.168.88.253,48412,779,,congestion_avoidance,
4346,312655.449520,258600,38,886440984,888892448,192.168.88.253,48412,729,,congestion_avoidance,
4347,312655.454468,258677,40,886704520,889184944,192.168.88.253,48412,779,,fast_retransmit,
4348,312655.455905,258694,21,886789952,889235624,192.168.88.253,48412,533,,congestion_avoidance,
4349,312655.456306,258700,21,886810224,889258792,192.168.88.253,48412,492,,congestion_avoidance,
4350,312655.462397,258800,31,887157744,889619344,192.168.88.253,48412,659,,congestion_avoidance,
4351,312655.468666,258900,38,887519744,889975552,192.168.88.253,48412,736,,congestion_avoidance,
4352,312655.473066,258971,28,887758664,890227504,192.168.88.253,48412,642,,fast_retransmit,
4353,312655.473821,258978,21,887805000,890256464,192.168.88.253,48412,610,,congestion_avoidance,
4354,312655.475139,259000,23,887886088,890340448,192.168.88.253,48412,537,,congestion_avoidance,
4355,312655.481308,259100,32,888232160,890698104,192.168.88.253,48412,658,,congestion_avoidance,
4356,312655.487501,259200,39,888573888,891036936,192.168.88.253,48412,690,,congestion_avoidance,
4357,312655.489808,259238,25,888696968,891162912,192.168.88.253,48412,773,,fast_retransmit,
4358,312655.490629,259248,20,888749096,891199112,192.168.88.253,48412,286,,congestion_avoidance,
4359,312655.493581,259300,25,888921408,891377216,192.168.88.253,48412,592,,congestion_avoidance,
4360,312655.500003,259400,33,889271824,891743560,192.168.88.253,48412,669,,congestion_avoidance,
4361,312655.506236,259500,40,889619344,892099768,192.168.88.253,48412,896,,congestion_avoidance,
4362,312655.509970,259559,39,889819168,892308280,192.168.88.253,48412,821,,fast_retransmit,
4363,312655.511047,259570,21,889882880,892340136,192.168.88.253,48412,720,,congestion_avoidance,
4364,312655.512788,259600,24,889992928,892453080,192.168.88.253,48412,554,,congestion_avoidance,
4365,312655.519427,259700,33,890363616,892841144,192.168.88.253,48412,741,,congestion_avoidance,
4366,312655.525528,259800,40,890715480,893187216,192.168.88.253,48412,736,,congestion_avoidance,
4367,312655.528921,259850,29,890895032,893374008,192.168.88.253,48412,782,,fast_retransmit,
4368,312655.529668,259857,21,890944264,893401520,192.168.88.253,48412,586,,congestion_avoidance,
4369,312655.532476,259900,25,891099200,893563696,192.168.88.253,48412,657,,congestion_avoidance,
4370,312655.538997,260000,34,891466992,893945968,192.168.88.253,48412,647,,congestion_avoidance,
4371,312655.544998,260100,40,891811616,894283352,192.168.88.253,48412,982,,congestion_avoidance,
4372,312655.547328,260135,26,891933248,894409328,192.168.88.253,48412,797,,fast_retransmit,
4373,312655.547959,260141,21,891976688,894431048,192.168.88.253,48412,409,,congestion_avoidance,
4374,312655.551695,260200,27,892190992,894658384,192.168.88.253,48412,408,,congestion_avoidance,
4375,312655.559146,260300,36,892596432,895075408,192.168.88.253,48412,813,,congestion_avoidance,
4376,312655.561738,260339,27,892741232,895220208,192.168.88.253,48412,639,,fast_retransmit,
4377,312655.562436,260345,19,892786120,895239032,192.168.88.253,48412,597,,congestion_avoidance,
4378,312655.566098,260400,25,892985944,895451888,192.168.88.253,48412,402,,congestion_avoidance,
4379,312655.572245,260500,33,893332016,895797960,192.168.88.253,48412,573,,congestion_avoidance,
4380,312655.578327,260600,40,893675192,896154168,192.168.88.253,48412,912,,congestion_avoidance,
4381,312655.579613,260621,27,893738904,896217880,192.168.88.253,48412,780,,fast_retransmit,
4382,312655.580534,260633,20,893791032,896256976,192.168.88.253,48412,485,,congestion_avoidance,
4383,312655.584420,260700,26,894021264,896497344,192.168.88.253,48412,705,,congestion_avoidance,
4384,312655.590346,260800,34,894351408,896836176,192.168.88.253,48412,750,,congestion_avoidance,
4385,312655.596690,260900,40,894711960,897199624,192.168.88.253,48412,940,,congestion_avoidance,
4386,312655.600881,260963,27,894945088,897428408,192.168.88.253,48412,709,,fast_retransmit,
4387,312655.601556,260970,22,894989976,897455920,192.168.88.253,48412,448,,congestion_avoidance,
4388,312655.603383,261000,25,895094232,897567416,192.168.88.253,48412,508,,congestion_avoidance,
4389,312655.609998,261100,34,895470712,897955480,192.168.88.253,48412,704,,congestion_avoidance,
4390,312655.616816,261200,41,895857328,898339200,192.168.88.253,48412,670,,congestion_avoidance,
4391,312655.617254,261207,26,895874704,898360920,192.168.88.253,48412,713,,fast_retransmit,
4392,312655.618054,261216,20,895922488,898391328,192.168.88.253,48412,581,,congestion_avoidance,
4393,312655.623253,261300,28,896216432,898701200,192.168.88.253,48412,667,,congestion_avoidance,
4394,312655.630116,261400,36,896603048,899090712,192.168.88.253,48412,937,,congestion_avoidance,
4395,312655.637125,261500,43,897002696,899487464,192.168.88.253,48412,651,,congestion_avoidance,
4396,312655.637838,261513,27,897038896,899528008,192.168.88.253,48412,641,,fast_retransmit,
4397,312655.638737,261523,22,897091024,899559864,192.168.88.253,48412,450,,congestion_avoidance,
4398,312655.643440,261600,29,897356008,899840776,192.168.88.253,48412,652,,congestion_avoidance,
4399,312655.649433,261700,36,897691944,900189744,192.168.88.253,48412,925,,congestion_avoidance,
4400,312655.654464,261786,26,897974304,900464864,192.168.88.253,48412,789,,fast_retransmit,
4401,312655.655432,261798,20,898032224,900493824,192.168.88.253,48412,450,,congestion_avoidance,
4402,312655.655530,261800,20,898039464,900508304,192.168.88.253,48412,240,,congestion_avoidance,
4403,312655.661320,261900,29,898371056,900860168,192.168.88.253,48412,529,,congestion_avoidance,
4404,312655.667502,262000,37,898718576,901210584,192.168.88.253,48412,957,,congestion_avoidance,
4405,312655.673884,262100,43,899064648,901572584,192.168.88.253,48412,896,,congestion_avoidance,
4406,312655.674467,262110,26,899093608,901589960,192.168.88.253,48412,755,,fast_retransmit,
4407,312655.675160,262119,21,899138496,901621816,192.168.88.253,48412,436,,congestion_avoidance,
4408,312655.680314,262200,29,899425200,901921552,192.168.88.253,48412,749,,congestion_avoidance,
4409,312655.686129,262300,36,899762584,902254592,192.168.88.253,48412,691,,congestion_avoidance,
4410,312655.692312,262400,42,900107208,902612248,192.168.88.253,48412,950,,congestion_avoidance,
4411,312655.693701,262421,30,900172368,902677408,192.168.88.253,48412,774,,fast_retransmit,
4412,312655.694955,262434,21,900241872,902716504,192.168.88.253,48412,309,,congestion_avoidance,
4413,312655.698895,262500,26,900467760,902962664,192.168.88.253,48412,588,,congestion_avoidance,
4414,312655.705207,262600,34,900812384,903317424,192.168.88.253,48412,798,,congestion_avoidance,
4415,312655.711341,262700,40,901158456,903675080,192.168.88.253,48412,882,,congestion_avoidance,
4416,312655.711613,262706,28,901170040,903676528,192.168.88.253,48412,797,,fast_retransmit,
4417,312655.712681,262717,20,901239544,903715624,192.168.88.253,48412,269,,congestion_avoidance,
4418,312655.717866,262800,27,901523352,904022600,192.168.88.253,48412,567,,congestion_avoidance,
4419,312655.723814,262900,35,901862184,904359984,192.168.88.253,48412,806,,congestion_avoidance,
4420,312655.729419,262990,27,902166264,904672752,192.168.88.253,48412,718,,fast_retransmit,
4421,312655.730072,262997,20,902209704,904695920,192.168.88.253,48412,481,,congestion_avoidance,
4422,312655.730214,263000,20,902218392,904706056,192.168.88.253,48412,470,,congestion_avoidance,
4423,312655.736224,263100,30,902564464,905056472,192.168.88.253,48412,546,,congestion_avoidance,
4424,312655.742540,263200,37,902913432,905417024,192.168.88.253,48412,712,,congestion_avoidance,
4425,312655.744879,263237,29,903033616,905544448,192.168.88.253,48412,734,,fast_retransmit,
4426,312655.745592,263244,19,903081400,905564720,192.168.88.253,48412,545,,congestion_avoidance,
4427,312655.748859,263300,25,903268192,905764544,192.168.88.253,48412,644,,congestion_avoidance,
4428,312655.755614,263400,34,903643224,906146816,192.168.88.253,48412,830,,congestion_avoidance,
4429,312655.763152,263493,25,904013912,906520400,192.168.88.253,48412,290,,fast_retransmit,
4430,312655.763908,263500,20,904055904,906550808,192.168.88.253,48412,393,,congestion_avoidance,
4431,312655.772335,263600,30,904457000,906959144,192.168.88.253,48412,797,,congestion_avoidance,
4432,312655.778739,263700,38,904817552,907329832,192.168.88.253,48412,942,,congestion_avoidance,
4433,312655.784913,263784,32,905153488,907675904,192.168.88.253,48412,688,,fast_retransmit,
4434,312655.786171,263800,21,905227336,907725136,192.168.88.253,48412,1000,,fast_retransmit,
4435,312655.786213,263801,21,905230232,907725136,192.168.88.253,48412,499,,congestion_avoidance,
4436,312655.792384,263900,30,905579200,908087136,192.168.88.253,48412,713,,congestion_avoidance,
4437,312655.798891,264000,37,905935408,908457824,192.168.88.253,48412,781,,congestion_avoidance,
4438,312655.804402,264100,43,906255416,908772040,192.168.88.253,48412,549,,congestion_avoidance,
4439,312655.805194,264115,32,906293064,908819824,192.168.88.253,48412,692,,fast_retransmit,
4440,312655.806453,264131,22,906362568,908876296,192.168.88.253,48412,486,,congestion_avoidance,
4441,312655.810168,264200,27,906581216,909090600,192.168.88.253,48412,572,,congestion_avoidance,
4442,312655.815872,264300,35,906908464,909420744,192.168.88.253,48412,567,,congestion_avoidance,
4443,312655.820194,264374,27,907144488,909671248,192.168.88.253,48412,736,,fast_retransmit,
4444,312655.820887,264381,19,907187928,909698760,192.168.88.253,48412,448,,congestion_avoidance,
4445,312655.822042,264400,21,907251640,909763920,192.168.88.253,48412,524,,congestion_avoidance,
4446,312655.827837,264500,30,907581784,910105648,192.168.88.253,48412,658,,congestion_avoidance,
4447,312655.833783,264600,37,907911928,910438688,192.168.88.253,48412,604,,congestion_avoidance,
4448,312655.836655,264652,25,908062520,910587832,192.168.88.253,48412,749,,fast_retransmit,
4449,312655.837334,264659,20,908103064,910613896,192.168.88.253,48412,427,,congestion_avoidance,
4450,312655.839705,264700,24,908240624,910750008,192.168.88.253,48412,482,,congestion_avoidance,
4451,312655.845747,264800,32,908580904,911101872,192.168.88.253,48412,754,,congestion_avoidance,
4452,312655.851970,264900,39,908929872,911459528,192.168.88.253,48412,995,,congestion_avoidance,
4453,312655.854565,264948,26,909074672,911605776,192.168.88.253,48412,680,,fast_retransmit,
4454,312655.855433,264957,21,909119560,911637632,192.168.88.253,48412,567,,congestion_avoidance,
4455,312655.857902,265000,25,909264360,911789672,192.168.88.253,48412,530,,congestion_avoidance,
4456,312655.863776,265100,33,909595952,912121264,192.168.88.253,48412,476,,congestion_avoidance,
4457,312655.869665,265200,39,909920304,912460096,192.168.88.253,48412,917,,congestion_avoidance,
4458,312655.874300,265282,26,910176600,912710600,192.168.88.253,48412,730,,fast_retransmit,
4459,312655.875254,265292,21,910230176,912743904,192.168.88.253,48412,597,,congestion_avoidance,
4460,312655.875671,265300,22,910260584,912769968,192.168.88.253,48412,396,,congestion_avoidance,
4461,312655.881643,265400,30,910583488,913118936,192.168.88.253,48412,754,,congestion_avoidance,
4462,312655.887425,265500,37,910912184,913451976,192.168.88.253,48412,839,,congestion_avoidance,
4463,312655.889864,265547,25,911049744,913585192,192.168.88.253,48412,706,,fast_retransmit,
4464,312655.890560,265555,20,911091736,913614152,192.168.88.253,48412,446,,congestion_avoidance,
4465,312655.893068,265600,24,911233640,913763296,192.168.88.253,48412,573,,congestion_avoidance,
4466,312655.899262,265700,33,911586952,914119504,192.168.88.253,48412,770,,congestion_avoidance,
4467,312655.905304,265800,39,911924336,914458336,192.168.88.253,48412,929,,congestion_avoidance,
4468,312655.909733,265874,24,912170496,914708840,192.168.88.253,48412,681,,fast_retransmit,
4469,312655.910432,265880,21,912212488,914740696,192.168.88.253,48412,427,,congestion_avoidance,
4470,312655.911411,265900,23,912280544,914801512,192.168.88.253,48412,334,,congestion_avoidance,
4471,312655.917443,266000,31,912616480,915146136,192.168.88.253,48412,359,,congestion_avoidance,
4472,312655.923311,266100,38,912940832,915480624,192.168.88.253,48412,683,,congestion_avoidance,
4473,312655.929081,266200,43,913269528,915819456,192.168.88.253,48412,595,,congestion_avoidance,
4474,312655.931578,266247,26,913411432,915957016,192.168.88.253,48412,726,,fast_retransmit,
4475,312655.932558,266258,22,913465008,915993216,192.168.88.253,48412,547,,congestion_avoidance,
4476,312655.934846,266300,26,913604016,916142360,192.168.88.253,48412,587,,congestion_avoidance,
4477,312655.941334,266400,34,913955880,916497120,192.168.88.253,48412,654,,congestion_avoidance,
4478,312655.947160,266500,40,914284576,916833056,192.168.88.253,48412,864,,congestion_avoidance,
4479,312655.950953,266563,28,914493088,917044464,192.168.88.253,48412,728,,fast_retransmit,
4480,312655.952112,266575,22,914561144,917085008,192.168.88.253,48412,224,,congestion_avoidance,
4481,312655.953558,266600,23,914648024,917171888,192.168.88.253,48412,431,,congestion_avoidance,
4482,312655.959775,266700,32,914998440,917536784,192.168.88.253,48412,532,,congestion_avoidance,
4483,312655.965911,266800,39,915337272,917892992,192.168.88.253,48412,855,,congestion_avoidance,
4484,312655.969560,266860,27,915529856,918082680,192.168.88.253,48412,762,,fast_retransmit,
4485,312655.970220,266866,21,915574744,918104400,192.168.88.253,48412,535,,congestion_avoidance,
4486,312655.972161,266900,24,915683344,918221688,192.168.88.253,48412,651,,congestion_avoidance,
4487,312655.978254,267000,32,916014936,918567760,192.168.88.253,48412,650,,congestion_avoidance,
4488,312655.983434,267090,24,916300192,918850120,192.168.88.253,48412,639,,fast_retransmit,
4489,312655.984086,267096,19,916340736,918873288,192.168.88.253,48412,538,,congestion_avoidance,
4490,312655.984396,267100,19,916362456,918893560,192.168.88.253,48412,220,,congestion_avoidance,
4491,312655.990310,267200,29,916691152,919236736,192.168.88.253,48412,727,,congestion_avoidance,
4492,312655.996542,267300,36,917041568,919597288,192.168.88.253,48412,962,,congestion_avoidance,
4493,312656.002409,267400,42,917377504,919933224,192.168.88.253,48412,948,,congestion_avoidance,
4494,312656.002927,267409,27,917397776,919953496,192.168.88.253,48412,771,,fast_retransmit,
4495,312656.003854,267418,21,917448456,919989696,192.168.88.253,48412,584,,congestion_avoidance,
4496,312656.008653,267500,28,917726472,920266264,192.168.88.253,48412,661,,congestion_avoidance,
4497,312656.014971,267600,36,918073992,920631160,192.168.88.253,48412,829,,congestion_avoidance,
4498,312656.020919,267700,42,918417168,920971440,192.168.88.253,48412,502,,congestion_avoidance,
4499,312656.023362,267738,29,918541696,921101760,192.168.88.253,48412,787,,fast_retransmit,
4500,312656.024625,267753,22,918612648,921159680,192.168.88.253,48412,455,,congestion_avoidance,
4501,312656.027427,267800,26,918776272,921330544,192.168.88.253,48412,510,,congestion_avoidance,
4502,312656.033426,267900,34,919113656,921679512,192.168.88.253,48412,739,,congestion_avoidance,
4503,312656.038846,267990,29,919409048,921976352,192.168.88.253,48412,657,,fast_retransmit,
4504,312656.039596,267999,20,919458280,922005312,192.168.88.253,48412,439,,congestion_avoidance,
4505,312656.039618,268000,20,919461176,922005312,192.168.88.253,48412,462,,congestion_avoidance,
4506,312656.045727,268100,29,919801456,922360072,192.168.88.253,48412,731,,congestion_avoidance,
4507,312656.051804,268200,37,920147528,922703248,192.168.88.253,48412,764,,congestion_avoidance,
4508,312656.056980,268288,28,920426992,922995744,192.168.88.253,48412,791,,fast_retransmit,
4509,312656.057694,268294,21,920473328,923017464,192.168.88.253,48412,557,,congestion_avoidance,
4510,312656.057989,268300,21,920493600,923040632,192.168.88.253,48412,284,,congestion_avoidance,
4511,312656.063904,268400,31,920836776,923389600,192.168.88.253,48412,577,,congestion_avoidance,
4512,312656.070188,268500,38,921185744,923758840,192.168.88.253,48412,796,,congestion_avoidance,
4513,312656.072777,268544,25,921323304,923889160,192.168.88.253,48412,722,,fast_retransmit,
4514,312656.073553,268550,20,921365296,923918120,192.168.88.253,48412,546,,congestion_avoidance,
4515,312656.076508,268600,25,921530368,924088984,192.168.88.253,48412,594,,congestion_avoidance,
4516,312656.082429,268700,33,921867752,924439400,192.168.88.253,48412,679,,congestion_avoidance,
4517,312656.088677,268799,32,922210928,924785472,192.168.88.253,48412,585,,fast_retransmit,
4518,312656.088743,268800,31,922210928,924785472,192.168.88.253,48412,651,,fast_retransmit,
4519,312656.089540,268807,20,922263056,924811536,192.168.88.253,48412,403,,congestion_avoidance,
4520,312656.095952,268900,30,922625056,925188016,192.168.88.253,48412,528,,congestion_avoidance,
4521,312656.103188,269000,38,923023256,925592008,192.168.88.253,48412,687,,congestion_avoidance,
4522,312656.103719,269008,29,923042080,925616624,192.168.88.253,48412,809,,fast_retransmit,
4523,312656.104532,269014,19,923092760,925635448,192.168.88.253,48412,613,,congestion_avoidance,
4524,312656.110435,269100,27,923434488,925994552,192.168.88.253,48412,730,,congestion_avoidance,
4525,312656.117704,269200,36,923842824,926402888,192.168.88.253,48412,874,,congestion_avoidance,
4526,312656.122166,269265,25,924081744,926653392,192.168.88.253,48412,768,,fast_retransmit,
4527,312656.122827,269272,20,924129528,926682352,192.168.88.253,48412,459,,congestion_avoidance,
4528,312656.124800,269300,23,924242472,926796744,192.168.88.253,48412,384,,congestion_avoidance,
4529,312656.131991,269400,33,924639224,927210872,192.168.88.253,48412,802,,congestion_avoidance,
4530,312656.138167,269484,31,924972264,927552600,192.168.88.253,48412,745,,fast_retransmit,
4531,312656.139094,269495,19,925033080,927587352,192.168.88.253,48412,435,,congestion_avoidance,
4532,312656.139389,269500,19,925051904,927598936,192.168.88.253,48412,398,,congestion_avoidance,
4533,312656.146403,269600,30,925444312,928007272,192.168.88.253,48412,550,,congestion_avoidance,
4534,312656.153252,269700,38,925825136,928399680,192.168.88.253,48412,889,,congestion_avoidance,
4535,312656.155147,269726,28,925926496,928506832,192.168.88.253,48412,763,,fast_retransmit,
4536,312656.156424,269739,20,925994552,928560408,192.168.88.253,48412,595,,congestion_avoidance,
4537,312656.160237,269800,26,926220440,928787744,192.168.88.253,48412,405,,congestion_avoidance,
4538,312656.167623,269900,36,926630224,929212008,192.168.88.253,48412,915,,congestion_avoidance,
4539,312656.174261,269995,23,926990776,929569664,192.168.88.253,48412,830,,fast_retransmit,
4540,312656.174883,270000,21,927028424,929600072,192.168.88.253,48412,1000,,fast_retransmit,
4541,312656.174983,270001,21,927031320,929600072,192.168.88.253,48412,598,,congestion_avoidance,
4542,312656.181593,270100,31,927404904,929979448,192.168.88.253,48412,557,,congestion_avoidance,
4543,312656.188408,270200,38,927785728,930377648,192.168.88.253,48412,822,,congestion_avoidance,
4544,312656.189769,270223,26,927859576,930444256,192.168.88.253,48412,733,,fast_retransmit,
4545,312656.190465,270229,20,927903016,930465976,192.168.88.253,48412,554,,congestion_avoidance,
4546,312656.195406,270300,28,928185376,930755576,192.168.88.253,48412,420,,congestion_avoidance,
4547,312656.202337,270400,36,928564752,931146536,192.168.88.253,48412,879,,congestion_avoidance,
4548,312656.209105,270491,27,928938336,931530256,192.168.88.253,48412,695,,fast_retransmit,
4549,312656.210016,270500,21,928984672,931563560,192.168.88.253,48412,1000,,fast_retransmit,
4550,312656.210041,270501,21,928987568,931563560,192.168.88.253,48412,577,,congestion_avoidance,
4551,312656.216636,270600,31,929364048,931945832,192.168.88.253,48412,797,,congestion_avoidance,
4552,312656.223951,270700,39,929770936,932361408,192.168.88.253,48412,677,,congestion_avoidance,
4553,312656.224674,270711,28,929807136,932404848,192.168.88.253,48412,603,,fast_retransmit,
4554,312656.225493,270718,20,929854920,932433808,192.168.88.253,48412,465,,congestion_avoidance,
4555,312656.230807,270800,28,930157552,932740784,192.168.88.253,48412,474,,congestion_avoidance,
4556,312656.237607,270900,37,930542720,933128848,192.168.88.253,48412,687,,congestion_avoidance,
4557,312656.244888,270995,27,930930784,933529944,192.168.88.253,48412,735,,fast_retransmit,
4558,312656.245496,271000,21,930932232,933551664,192.168.88.253,48412,1011,,fast_retransmit,
4559,312656.246109,271008,21,930997392,933583520,192.168.88.253,48412,571,,congestion_avoidance,
4560,312656.252445,271100,30,931352152,933945520,192.168.88.253,48412,670,,congestion_avoidance,
4561,312656.258784,271200,38,931711256,934314760,192.168.88.253,48412,762,,congestion_avoidance,
4562,312656.260534,271224,26,931801032,934401640,192.168.88.253,48412,748,,fast_retransmit,
4563,312656.261171,271230,19,931844472,934426256,192.168.88.253,48412,378,,congestion_avoidance,
4564,312656.265349,271300,26,932079048,934673864,192.168.88.253,48412,620,,congestion_avoidance,
4565,312656.271288,271400,34,932419328,935024280,192.168.88.253,48412,599,,congestion_avoidance,
4566,312656.276374,271484,29,932691552,935297952,192.168.88.253,48412,735,,fast_retransmit,
4567,312656.277013,271490,19,932739336,935319672,192.168.88.253,48412,549,,congestion_avoidance,
4568,312656.277627,271500,20,932778432,935364560,192.168.88.253,48412,353,,congestion_avoidance,
4569,312656.283634,271600,29,933111472,935706288,192.168.88.253,48412,764,,congestion_avoidance,
4570,312656.289496,271700,36,933447408,936039328,192.168.88.253,48412,599,,congestion_avoidance,
4571,312656.292447,271749,31,933603792,936214536,192.168.88.253,48412,750,,fast_retransmit,
4572,312656.293235,271756,19,933654472,936239152,192.168.88.253,48412,578,,congestion_avoidance,
4573,312656.295891,271800,24,933809408,936392640,192.168.88.253,48412,449,,congestion_avoidance,
4574,312656.302213,271900,32,934155480,936751744,192.168.88.253,48412,735,,congestion_avoidance,
4575,312656.308207,272000,39,934495760,937105056,192.168.88.253,48412,842,,congestion_avoidance,
4576,312656.309923,272029,24,934586984,937189040,192.168.88.253,48412,690,,fast_retransmit,
4577,312656.310588,272035,20,934628976,937212208,192.168.88.253,48412,420,,congestion_avoidance,
4578,312656.314565,272100,26,934859208,937451128,192.168.88.253,48412,580,,congestion_avoidance,
4579,312656.320675,272200,34,935209624,937804440,192.168.88.253,48412,572,,congestion_avoidance,
4580,312656.327510,272300,41,935586104,938183816,192.168.88.253,48412,748,,congestion_avoidance,
4581,312656.330782,272357,28,935765656,938373504,192.168.88.253,48412,648,,fast_retransmit,
4582,312656.331673,272367,22,935819232,938405360,192.168.88.253,48412,523,,congestion_avoidance,
4583,312656.333718,272400,25,935930728,938528440,192.168.88.253,48412,594,,congestion_avoidance,
4584,312656.340243,272500,34,936298520,938907816,192.168.88.253,48412,712,,congestion_avoidance,
4585,312656.346624,272600,40,936656176,939266920,192.168.88.253,48412,878,,congestion_avoidance,
4586,312656.349018,272638,26,936783600,939392896,192.168.88.253,48412,805,,fast_retransmit,
4587,312656.349675,272644,21,936827040,939417512,192.168.88.253,48412,431,,congestion_avoidance,
4588,312656.353394,272700,27,937031208,939636160,192.168.88.253,48412,705,,congestion_avoidance,
4589,312656.360039,272800,35,937399000,940012640,192.168.88.253,48412,870,,congestion_avoidance,
4590,312656.366402,272900,41,937749416,940352920,192.168.88.253,48412,799,,congestion_avoidance,
4591,312656.367781,272923,25,937823264,940432560,192.168.88.253,48412,658,,fast_retransmit,
4592,312656.368510,272930,21,937865256,940457176,192.168.88.253,48412,614,,congestion_avoidance,
4593,312656.373034,273000,28,938117208,940725056,192.168.88.253,48412,660,,congestion_avoidance,
4594,312656.379462,273100,36,938474864,941091400,192.168.88.253,48412,857,,congestion_avoidance,
4595,312656.382264,273148,26,938628352,941240544,192.168.88.253,48412,745,,fast_retransmit,
4596,312656.382989,273154,19,938671792,941262264,192.168.88.253,48412,582,,congestion_avoidance,
4597,312656.385574,273200,24,938819488,941421544,192.168.88.253,48412,592,,congestion_avoidance,
4598,312656.392310,273300,33,939195968,941803816,192.168.88.253,48412,723,,congestion_avoidance,
4599,312656.398712,273400,40,939553624,942155680,192.168.88.253,48412,670,,congestion_avoidance,
4600,312656.401234,273439,26,939689736,942303376,192.168.88.253,48412,667,,fast_retransmit,
4601,312656.401900,273445,21,939733176,942327992,192.168.88.253,48412,432,,congestion_avoidance,
4602,312656.405455,273500,27,939933000,942537952,192.168.88.253,48412,683,,congestion_avoidance,
4603,312656.412571,273600,35,940325408,942944840,192.168.88.253,48412,893,,congestion_avoidance,
4604,312656.419728,273700,42,940722160,943345936,192.168.88.253,48412,1025,,congestion_avoidance,
4605,312656.423695,273764,26,940935016,943550104,192.168.88.253,48412,818,,fast_retransmit,
4606,312656.424555,273773,22,940988592,943590648,192.168.88.253,48412,536,,congestion_avoidance,
4607,312656.426203,273800,25,941085608,943689112,192.168.88.253,48412,504,,congestion_avoidance,
4608,312656.432911,273900,34,941457744,944069936,192.168.88.253,48412,804,,congestion_avoidance,
4609,312656.440013,274000,41,941855944,944465240,192.168.88.253,48412,737,,congestion_avoidance,
4610,312656.444394,274049,39,942052872,944695472,192.168.88.253,48412,825,,fast_retransmit,
4611,312656.445531,274065,22,942135408,944734568,192.168.88.253,48412,404,,congestion_avoidance,
4612,312656.448605,274100,26,942286000,944905432,192.168.88.253,48412,324,,congestion_avoidance,
4613,312656.455209,274200,34,942656688,945281912,192.168.88.253,48412,753,,congestion_avoidance,
4614,312656.461776,274300,41,943030272,945659840,192.168.88.253,48412,960,,congestion_avoidance,
4615,312656.462316,274309,24,943053440,945678664,192.168.88.253,48412,682,,fast_retransmit,
4616,312656.462975,274315,21,943096880,945704728,192.168.88.253,48412,478,,congestion_avoidance,
4617,312656.469418,274400,29,943427024,946052248,192.168.88.253,48412,625,,congestion_avoidance,
4618,312656.475897,274500,37,943794816,946421488,192.168.88.253,48412,825,,congestion_avoidance,
4619,312656.479473,274551,25,943987400,946614072,192.168.88.253,48412,670,,fast_retransmit,
4620,312656.480442,274563,20,944040976,946653168,192.168.88.253,48412,566,,congestion_avoidance,
4621,312656.483302,274600,24,944191568,946803760,192.168.88.253,48412,394,,congestion_avoidance,
4622,312656.489309,274700,33,944527504,947149832,192.168.88.253,48412,584,,congestion_avoidance,
4623,312656.497327,274800,40,944937288,947572648,192.168.88.253,48412,982,,congestion_avoidance,
4624,312656.497770,274807,28,944957560,947594368,192.168.88.253,48412,657,,fast_retransmit,
4625,312656.498527,274814,20,945005344,947616088,192.168.88.253,48412,397,,congestion_avoidance,
