[209839.245366] TCP: my_cca: seq=450900 cwnd=16 rtt=153 bytes_acked=1073470540 bytes_sent=1073545836 phase=slow_start Destination: 192.168.88.253:52868
[209870.372634] TCP: my_cca: seq=2651 cwnd=6 rtt=126 bytes_acked=7691776 bytes_sent=8214504 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.373513] TCP: my_cca: seq=2671 cwnd=10 rtt=181 bytes_acked=7741008 bytes_sent=8275320 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.373717] TCP: my_cca: seq=2676 cwnd=5 rtt=118 bytes_acked=7755488 bytes_sent=8281112 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.374705] TCP: my_cca: seq=2699 cwnd=10 rtt=201 bytes_acked=7811960 bytes_sent=8346272 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.374722] TCP: my_cca: seq=2700 cwnd=6 rtt=217 bytes_acked=7814856 bytes_sent=8346272 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.374883] TCP: my_cca: seq=2704 cwnd=5 rtt=93 bytes_acked=7824992 bytes_sent=8356408 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.375887] TCP: my_cca: seq=2728 cwnd=10 rtt=192 bytes_acked=7882912 bytes_sent=8421568 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.376066] TCP: my_cca: seq=2733 cwnd=5 rtt=94 bytes_acked=7895944 bytes_sent=8431704 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.377076] TCP: my_cca: seq=2757 cwnd=10 rtt=196 bytes_acked=7953864 bytes_sent=8496864 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.377251] TCP: my_cca: seq=2762 cwnd=5 rtt=93 bytes_acked=7966896 bytes_sent=8507000 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.378811] TCP: my_cca: seq=2800 cwnd=12 rtt=235 bytes_acked=8061016 bytes_sent=8608360 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.379184] TCP: my_cca: seq=2809 cwnd=14 rtt=271 bytes_acked=8082736 bytes_sent=8637320 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.379423] TCP: my_cca: seq=2815 cwnd=7 rtt=132 bytes_acked=8097216 bytes_sent=8646008 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.381140] TCP: my_cca: seq=2854 cwnd=14 rtt=274 bytes_acked=8197128 bytes_sent=8758952 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.381286] TCP: my_cca: seq=2859 cwnd=7 rtt=125 bytes_acked=8208712 bytes_sent=8767640 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.382746] TCP: my_cca: seq=2893 cwnd=12 rtt=252 bytes_acked=8295592 bytes_sent=8866104 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.382977] TCP: my_cca: seq=2899 cwnd=6 rtt=129 bytes_acked=8310072 bytes_sent=8874792 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.383037] TCP: my_cca: seq=2900 cwnd=6 rtt=102 bytes_acked=8312968 bytes_sent=8876240 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.384601] TCP: my_cca: seq=2938 cwnd=13 rtt=244 bytes_acked=8407088 bytes_sent=8984840 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.384857] TCP: my_cca: seq=2944 cwnd=6 rtt=144 bytes_acked=8421568 bytes_sent=8994976 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.386744] TCP: my_cca: seq=2987 cwnd=13 rtt=297 bytes_acked=8531616 bytes_sent=9115160 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.386893] TCP: my_cca: seq=2992 cwnd=6 rtt=130 bytes_acked=8543200 bytes_sent=9123848 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.387271] TCP: my_cca: seq=3000 cwnd=8 rtt=132 bytes_acked=8562024 bytes_sent=9145568 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.388672] TCP: my_cca: seq=3034 cwnd=14 rtt=262 bytes_acked=8650352 bytes_sent=9245480 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.388989] TCP: my_cca: seq=3040 cwnd=7 rtt=143 bytes_acked=8669176 bytes_sent=9259960 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.389801] TCP: my_cca: seq=3057 cwnd=11 rtt=205 bytes_acked=8714064 bytes_sent=9312088 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.390011] TCP: my_cca: seq=3062 cwnd=5 rtt=122 bytes_acked=8727096 bytes_sent=9322224 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.391392] TCP: my_cca: seq=3096 cwnd=12 rtt=231 bytes_acked=8812528 bytes_sent=9419240 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.391608] TCP: my_cca: seq=3100 cwnd=6 rtt=300 bytes_acked=8822664 bytes_sent=9423584 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.391690] TCP: my_cca: seq=3102 cwnd=6 rtt=132 bytes_acked=8827008 bytes_sent=9427928 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.393431] TCP: my_cca: seq=3143 cwnd=14 rtt=267 bytes_acked=8934160 bytes_sent=9549560 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.393673] TCP: my_cca: seq=3149 cwnd=7 rtt=130 bytes_acked=8948640 bytes_sent=9558248 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.394953] TCP: my_cca: seq=3179 cwnd=12 rtt=236 bytes_acked=9025384 bytes_sent=9646576 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.395177] TCP: my_cca: seq=3185 cwnd=6 rtt=122 bytes_acked=9039864 bytes_sent=9655264 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.395781] TCP: my_cca: seq=3200 cwnd=9 rtt=192 bytes_acked=9074616 bytes_sent=9695808 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.396245] TCP: my_cca: seq=3211 cwnd=10 rtt=200 bytes_acked=9099232 bytes_sent=9721872 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.396547] TCP: my_cca: seq=3216 cwnd=5 rtt=104 bytes_acked=9112264 bytes_sent=9732008 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.397996] TCP: my_cca: seq=3254 cwnd=12 rtt=224 bytes_acked=9207832 bytes_sent=9839160 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.398236] TCP: my_cca: seq=3260 cwnd=6 rtt=129 bytes_acked=9222312 bytes_sent=9847848 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.399691] TCP: my_cca: seq=3297 cwnd=12 rtt=258 bytes_acked=9309192 bytes_sent=9946312 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.399867] TCP: my_cca: seq=3300 cwnd=6 rtt=265 bytes_acked=9319328 bytes_sent=9950656 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.399971] TCP: my_cca: seq=3302 cwnd=6 rtt=126 bytes_acked=9323672 bytes_sent=9955000 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.400978] TCP: my_cca: seq=3327 cwnd=10 rtt=189 bytes_acked=9383040 bytes_sent=10025952 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.401159] TCP: my_cca: seq=3332 cwnd=5 rtt=94 bytes_acked=9396072 bytes_sent=10036088 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.403084] TCP: my_cca: seq=3378 cwnd=14 rtt=258 bytes_acked=9511912 bytes_sent=10166408 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.403332] TCP: my_cca: seq=3384 cwnd=7 rtt=137 bytes_acked=9526392 bytes_sent=10175096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.404006] TCP: my_cca: seq=3400 cwnd=10 rtt=164 bytes_acked=9565488 bytes_sent=10217088 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.405052] TCP: my_cca: seq=3423 cwnd=14 rtt=293 bytes_acked=9626304 bytes_sent=10288040 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.405196] TCP: my_cca: seq=3428 cwnd=7 rtt=129 bytes_acked=9637888 bytes_sent=10296728 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.406827] TCP: my_cca: seq=3466 cwnd=13 rtt=274 bytes_acked=9734904 bytes_sent=10406776 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.407054] TCP: my_cca: seq=3472 cwnd=6 rtt=126 bytes_acked=9749384 bytes_sent=10414016 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.408289] TCP: my_cca: seq=3500 cwnd=11 rtt=179 bytes_acked=9821784 bytes_sent=10493656 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.408758] TCP: my_cca: seq=3511 cwnd=13 rtt=246 bytes_acked=9849296 bytes_sent=10526960 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.408938] TCP: my_cca: seq=3515 cwnd=6 rtt=162 bytes_acked=9860880 bytes_sent=10537096 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.410919] TCP: my_cca: seq=3561 cwnd=14 rtt=289 bytes_acked=9978168 bytes_sent=10667416 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.411184] TCP: my_cca: seq=3566 cwnd=7 rtt=144 bytes_acked=9992648 bytes_sent=10676104 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.412653] TCP: my_cca: seq=3600 cwnd=12 rtt=123 bytes_acked=10080976 bytes_sent=10768776 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.412886] TCP: my_cca: seq=3604 cwnd=12 rtt=226 bytes_acked=10092560 bytes_sent=10793392 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.413047] TCP: my_cca: seq=3608 cwnd=6 rtt=265 bytes_acked=10105592 bytes_sent=10796288 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.414695] TCP: my_cca: seq=3647 cwnd=13 rtt=194 bytes_acked=10204056 bytes_sent=10906336 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.414853] TCP: my_cca: seq=3652 cwnd=6 rtt=141 bytes_acked=10215640 bytes_sent=10915024 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.416668] TCP: my_cca: seq=3695 cwnd=13 rtt=275 bytes_acked=10322792 bytes_sent=11035208 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.416980] TCP: my_cca: seq=3700 cwnd=6 rtt=131 bytes_acked=10340168 bytes_sent=11045344 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.418366] TCP: my_cca: seq=3729 cwnd=12 rtt=283 bytes_acked=10424152 bytes_sent=11142360 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.418603] TCP: my_cca: seq=3735 cwnd=6 rtt=133 bytes_acked=10438632 bytes_sent=11151048 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.419633] TCP: my_cca: seq=3761 cwnd=10 rtt=189 bytes_acked=10498000 bytes_sent=11217656 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.419830] TCP: my_cca: seq=3766 cwnd=5 rtt=116 bytes_acked=10511032 bytes_sent=11227792 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.421227] TCP: my_cca: seq=3799 cwnd=12 rtt=205 bytes_acked=10596464 bytes_sent=11324808 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.421328] TCP: my_cca: seq=3800 cwnd=8 rtt=248 bytes_acked=10599360 bytes_sent=11324808 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.421499] TCP: my_cca: seq=3805 cwnd=6 rtt=105 bytes_acked=10612392 bytes_sent=11334944 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.422915] TCP: my_cca: seq=3835 cwnd=12 rtt=213 bytes_acked=10697824 bytes_sent=11431960 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.423195] TCP: my_cca: seq=3841 cwnd=6 rtt=132 bytes_acked=10712304 bytes_sent=11440648 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.424046] TCP: my_cca: seq=3861 cwnd=10 rtt=196 bytes_acked=10761536 bytes_sent=11497120 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.424232] TCP: my_cca: seq=3866 cwnd=5 rtt=104 bytes_acked=10774568 bytes_sent=11507256 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.425631] TCP: my_cca: seq=3900 cwnd=12 rtt=211 bytes_acked=10860000 bytes_sent=11604272 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.426144] TCP: my_cca: seq=3912 cwnd=14 rtt=260 bytes_acked=10890408 bytes_sent=11637576 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.426389] TCP: my_cca: seq=3918 cwnd=7 rtt=130 bytes_acked=10904888 bytes_sent=11646264 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.428010] TCP: my_cca: seq=3957 cwnd=13 rtt=260 bytes_acked=11001904 bytes_sent=11756312 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.428310] TCP: my_cca: seq=3963 cwnd=6 rtt=117 bytes_acked=11019280 bytes_sent=11766448 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.429687] TCP: my_cca: seq=3997 cwnd=12 rtt=206 bytes_acked=11103264 bytes_sent=11863464 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.429860] TCP: my_cca: seq=4000 cwnd=6 rtt=309 bytes_acked=11110504 bytes_sent=11867808 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.429943] TCP: my_cca: seq=4003 cwnd=6 rtt=125 bytes_acked=11117744 bytes_sent=11872152 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.430822] TCP: my_cca: seq=4024 cwnd=10 rtt=188 bytes_acked=11166976 bytes_sent=11932968 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.431007] TCP: my_cca: seq=4029 cwnd=5 rtt=101 bytes_acked=11180008 bytes_sent=11943104 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.433240] TCP: my_cca: seq=4076 cwnd=14 rtt=258 bytes_acked=11307432 bytes_sent=12083560 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.433480] TCP: my_cca: seq=4081 cwnd=7 rtt=140 bytes_acked=11324808 bytes_sent=12098040 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.434652] TCP: my_cca: seq=4100 cwnd=11 rtt=196 bytes_acked=11389968 bytes_sent=12170440 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.435304] TCP: my_cca: seq=4116 cwnd=14 rtt=211 bytes_acked=11437752 bytes_sent=12222568 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.435556] TCP: my_cca: seq=4122 cwnd=7 rtt=133 bytes_acked=11452232 bytes_sent=12232704 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.437305] TCP: my_cca: seq=4157 cwnd=14 rtt=306 bytes_acked=11552144 bytes_sent=12344200 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.437520] TCP: my_cca: seq=4161 cwnd=7 rtt=130 bytes_acked=11566624 bytes_sent=12358680 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.438708] TCP: my_cca: seq=4186 cwnd=12 rtt=240 bytes_acked=11640472 bytes_sent=12441216 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.438941] TCP: my_cca: seq=4192 cwnd=6 rtt=133 bytes_acked=11654952 bytes_sent=12449904 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.439279] TCP: my_cca: seq=4200 cwnd=8 rtt=125 bytes_acked=11673776 bytes_sent=12471624 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.440942] TCP: my_cca: seq=4237 cwnd=14 rtt=294 bytes_acked=11772240 bytes_sent=12580224 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.441209] TCP: my_cca: seq=4242 cwnd=7 rtt=145 bytes_acked=11786720 bytes_sent=12590360 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.442445] TCP: my_cca: seq=4272 cwnd=12 rtt=195 bytes_acked=11863464 bytes_sent=12683032 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.442695] TCP: my_cca: seq=4278 cwnd=6 rtt=290 bytes_acked=11879392 bytes_sent=12687376 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.443793] TCP: my_cca: seq=4300 cwnd=11 rtt=172 bytes_acked=11940208 bytes_sent=12753984 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.444629] TCP: my_cca: seq=4318 cwnd=14 rtt=239 bytes_acked=11995232 bytes_sent=12816248 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.444906] TCP: my_cca: seq=4324 cwnd=7 rtt=135 bytes_acked=12009712 bytes_sent=12826384 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.445754] TCP: my_cca: seq=4343 cwnd=10 rtt=191 bytes_acked=12058944 bytes_sent=12885752 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.445940] TCP: my_cca: seq=4348 cwnd=5 rtt=100 bytes_acked=12071976 bytes_sent=12895888 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.446944] TCP: my_cca: seq=4372 cwnd=10 rtt=195 bytes_acked=12129896 bytes_sent=12965392 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.447093] TCP: my_cca: seq=4377 cwnd=5 rtt=238 bytes_acked=12141480 bytes_sent=12971184 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.448141] TCP: my_cca: seq=4400 cwnd=10 rtt=207 bytes_acked=12203744 bytes_sent=13039240 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.448534] TCP: my_cca: seq=4410 cwnd=12 rtt=229 bytes_acked=12228360 bytes_sent=13068200 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.448776] TCP: my_cca: seq=4416 cwnd=6 rtt=124 bytes_acked=12242840 bytes_sent=13076888 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.450562] TCP: my_cca: seq=4459 cwnd=14 rtt=259 bytes_acked=12349992 bytes_sent=13198520 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.450804] TCP: my_cca: seq=4465 cwnd=7 rtt=129 bytes_acked=12364472 bytes_sent=13207208 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.452270] TCP: my_cca: seq=4499 cwnd=13 rtt=272 bytes_acked=12451352 bytes_sent=13307120 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.452463] TCP: my_cca: seq=4500 cwnd=8 rtt=280 bytes_acked=12461488 bytes_sent=13307120 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.452675] TCP: my_cca: seq=4502 cwnd=6 rtt=192 bytes_acked=12465832 bytes_sent=13317256 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.454296] TCP: my_cca: seq=4542 cwnd=13 rtt=260 bytes_acked=12572984 bytes_sent=13435992 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.454560] TCP: my_cca: seq=4548 cwnd=6 rtt=140 bytes_acked=12587464 bytes_sent=13446128 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.456359] TCP: my_cca: seq=4590 cwnd=13 rtt=289 bytes_acked=12694616 bytes_sent=13564864 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.456579] TCP: my_cca: seq=4596 cwnd=6 rtt=125 bytes_acked=12709096 bytes_sent=13572104 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.456788] TCP: my_cca: seq=4600 cwnd=6 rtt=136 bytes_acked=12719232 bytes_sent=13583688 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.458015] TCP: my_cca: seq=4631 cwnd=12 rtt=215 bytes_acked=12795976 bytes_sent=13672016 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.458325] TCP: my_cca: seq=4637 cwnd=6 rtt=131 bytes_acked=12810456 bytes_sent=13680704 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.459738] TCP: my_cca: seq=4668 cwnd=12 rtt=220 bytes_acked=12897336 bytes_sent=13779168 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.459963] TCP: my_cca: seq=4674 cwnd=6 rtt=124 bytes_acked=12911816 bytes_sent=13787856 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.461014] TCP: my_cca: seq=4700 cwnd=10 rtt=191 bytes_acked=12971184 bytes_sent=13854464 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.461204] TCP: my_cca: seq=4705 cwnd=5 rtt=104 bytes_acked=12984216 bytes_sent=13864600 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.463123] TCP: my_cca: seq=4751 cwnd=14 rtt=274 bytes_acked=13100056 bytes_sent=13994920 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.463390] TCP: my_cca: seq=4756 cwnd=7 rtt=125 bytes_acked=13114536 bytes_sent=14003608 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.465055] TCP: my_cca: seq=4793 cwnd=13 rtt=258 bytes_acked=13214448 bytes_sent=14115104 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.465205] TCP: my_cca: seq=4798 cwnd=6 rtt=127 bytes_acked=13226032 bytes_sent=14123792 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.465289] TCP: my_cca: seq=4800 cwnd=6 rtt=156 bytes_acked=13230376 bytes_sent=14129584 phase=congestion_avoidance Destination: 192.168.88.253:35308
[209870.467017] TCP: my_cca: seq=4842 cwnd=14 rtt=266 bytes_acked=13333184 bytes_sent=14245424 phase=loss_recovery Destination: 192.168.88.253:35308
[209870.467247] TCP: my_cca: seq=4848 cwnd=7 rtt=124 bytes_acked=13347664 bytes_sent=14254112 phase=congestion_avoidance Destination: 192.168.88.253:35308
