[295212.256559] TCP: my_cca: seq=1 cwnd=10 rtt=596 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36152
[295212.534773] TCP: my_cca: seq=3007 cwnd=14 rtt=303 bytes_acked=16725848 bytes_sent=17280432 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.535143] TCP: my_cca: seq=3011 cwnd=7 rtt=153 bytes_acked=16744672 bytes_sent=17293464 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.536972] TCP: my_cca: seq=3033 cwnd=14 rtt=183 bytes_acked=16860512 bytes_sent=17419440 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.537271] TCP: my_cca: seq=3038 cwnd=7 rtt=157 bytes_acked=16874992 bytes_sent=17433920 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.538887] TCP: my_cca: seq=3060 cwnd=14 rtt=280 bytes_acked=16973456 bytes_sent=17541072 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.539192] TCP: my_cca: seq=3064 cwnd=7 rtt=116 bytes_acked=16990832 bytes_sent=17555552 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.540209] TCP: my_cca: seq=3082 cwnd=12 rtt=252 bytes_acked=17054544 bytes_sent=17626504 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.540423] TCP: my_cca: seq=3085 cwnd=6 rtt=143 bytes_acked=17066128 bytes_sent=17638088 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.541356] TCP: my_cca: seq=3098 cwnd=10 rtt=225 bytes_acked=17119704 bytes_sent=17697456 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.541485] TCP: my_cca: seq=3100 cwnd=5 rtt=122 bytes_acked=17126944 bytes_sent=17704696 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.541569] TCP: my_cca: seq=3101 cwnd=5 rtt=107 bytes_acked=17131288 bytes_sent=17707592 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.543116] TCP: my_cca: seq=3126 cwnd=13 rtt=301 bytes_acked=17228304 bytes_sent=17821984 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.543368] TCP: my_cca: seq=3130 cwnd=6 rtt=276 bytes_acked=17241336 bytes_sent=17826328 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.545190] TCP: my_cca: seq=3156 cwnd=14 rtt=293 bytes_acked=17349936 bytes_sent=17946512 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.545425] TCP: my_cca: seq=3160 cwnd=7 rtt=139 bytes_acked=17362968 bytes_sent=17956648 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.546585] TCP: my_cca: seq=3180 cwnd=12 rtt=224 bytes_acked=17435368 bytes_sent=18039184 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.546901] TCP: my_cca: seq=3184 cwnd=6 rtt=132 bytes_acked=17449848 bytes_sent=18050768 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.547847] TCP: my_cca: seq=3200 cwnd=10 rtt=223 bytes_acked=17509216 bytes_sent=18113032 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.548738] TCP: my_cca: seq=3212 cwnd=14 rtt=213 bytes_acked=17559896 bytes_sent=18170952 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.548944] TCP: my_cca: seq=3215 cwnd=7 rtt=137 bytes_acked=17574376 bytes_sent=18181088 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.549975] TCP: my_cca: seq=3234 cwnd=12 rtt=191 bytes_acked=17639536 bytes_sent=18259280 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.550343] TCP: my_cca: seq=3237 cwnd=6 rtt=145 bytes_acked=17652568 bytes_sent=18269416 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.551392] TCP: my_cca: seq=3253 cwnd=12 rtt=209 bytes_acked=17723520 bytes_sent=18350504 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.551703] TCP: my_cca: seq=3258 cwnd=6 rtt=144 bytes_acked=17738000 bytes_sent=18362088 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.552953] TCP: my_cca: seq=3280 cwnd=12 rtt=253 bytes_acked=17816192 bytes_sent=18450416 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.553221] TCP: my_cca: seq=3283 cwnd=6 rtt=132 bytes_acked=17829224 bytes_sent=18460552 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.554252] TCP: my_cca: seq=3300 cwnd=11 rtt=254 bytes_acked=17891488 bytes_sent=18524264 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.554614] TCP: my_cca: seq=3305 cwnd=12 rtt=290 bytes_acked=17913208 bytes_sent=18556120 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.554936] TCP: my_cca: seq=3308 cwnd=7 rtt=139 bytes_acked=17929136 bytes_sent=18564808 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.556517] TCP: my_cca: seq=3333 cwnd=13 rtt=335 bytes_acked=18026152 bytes_sent=18673408 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.556783] TCP: my_cca: seq=3337 cwnd=6 rtt=123 bytes_acked=18040632 bytes_sent=18684992 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.558262] TCP: my_cca: seq=3361 cwnd=13 rtt=252 bytes_acked=18133304 bytes_sent=18789248 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.558568] TCP: my_cca: seq=3365 cwnd=6 rtt=125 bytes_acked=18147784 bytes_sent=18800832 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.559766] TCP: my_cca: seq=3383 cwnd=12 rtt=263 bytes_acked=18221632 bytes_sent=18881920 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.560035] TCP: my_cca: seq=3387 cwnd=6 rtt=122 bytes_acked=18237560 bytes_sent=18893504 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.561319] TCP: my_cca: seq=3400 cwnd=12 rtt=135 bytes_acked=18308512 bytes_sent=18976040 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.561914] TCP: my_cca: seq=3407 cwnd=14 rtt=267 bytes_acked=18349056 bytes_sent=19018032 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.562195] TCP: my_cca: seq=3412 cwnd=7 rtt=160 bytes_acked=18366432 bytes_sent=19026720 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.564463] TCP: my_cca: seq=3442 cwnd=15 rtt=231 bytes_acked=18502544 bytes_sent=19177312 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.564802] TCP: my_cca: seq=3445 cwnd=7 rtt=134 bytes_acked=18517024 bytes_sent=19188896 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.566403] TCP: my_cca: seq=3472 cwnd=14 rtt=337 bytes_acked=18618384 bytes_sent=19298944 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.566686] TCP: my_cca: seq=3477 cwnd=7 rtt=148 bytes_acked=18634312 bytes_sent=19313424 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.568063] TCP: my_cca: seq=3500 cwnd=13 rtt=218 bytes_acked=18716848 bytes_sent=19401752 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.568154] TCP: my_cca: seq=3501 cwnd=13 rtt=309 bytes_acked=18721192 bytes_sent=19413336 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.568395] TCP: my_cca: seq=3504 cwnd=6 rtt=137 bytes_acked=18738568 bytes_sent=19420576 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.569622] TCP: my_cca: seq=3526 cwnd=12 rtt=230 bytes_acked=18810968 bytes_sent=19501664 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.569911] TCP: my_cca: seq=3531 cwnd=6 rtt=123 bytes_acked=18826896 bytes_sent=19513248 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.571444] TCP: my_cca: seq=3556 cwnd=13 rtt=201 bytes_acked=18922464 bytes_sent=19623296 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.571785] TCP: my_cca: seq=3561 cwnd=6 rtt=152 bytes_acked=18938392 bytes_sent=19634880 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.573419] TCP: my_cca: seq=3589 cwnd=13 rtt=256 bytes_acked=19038304 bytes_sent=19746376 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.573706] TCP: my_cca: seq=3593 cwnd=6 rtt=129 bytes_acked=19052784 bytes_sent=19757960 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.574097] TCP: my_cca: seq=3600 cwnd=8 rtt=129 bytes_acked=19074504 bytes_sent=19782576 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.574703] TCP: my_cca: seq=3611 cwnd=11 rtt=208 bytes_acked=19115048 bytes_sent=19827464 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.574946] TCP: my_cca: seq=3615 cwnd=5 rtt=116 bytes_acked=19128080 bytes_sent=19836152 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.577011] TCP: my_cca: seq=3642 cwnd=14 rtt=330 bytes_acked=19251160 bytes_sent=19975160 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.577391] TCP: my_cca: seq=3646 cwnd=7 rtt=155 bytes_acked=19269984 bytes_sent=19988192 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.579714] TCP: my_cca: seq=3679 cwnd=15 rtt=325 bytes_acked=19413336 bytes_sent=20141680 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.579997] TCP: my_cca: seq=3683 cwnd=7 rtt=137 bytes_acked=19427816 bytes_sent=20151816 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.581071] TCP: my_cca: seq=3700 cwnd=12 rtt=241 bytes_acked=19497320 bytes_sent=20227112 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.581213] TCP: my_cca: seq=3701 cwnd=12 rtt=234 bytes_acked=19500216 bytes_sent=20235800 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.581416] TCP: my_cca: seq=3704 cwnd=6 rtt=141 bytes_acked=19513248 bytes_sent=20247384 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.583173] TCP: my_cca: seq=3727 cwnd=14 rtt=238 bytes_acked=19621848 bytes_sent=20369016 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.583494] TCP: my_cca: seq=3731 cwnd=7 rtt=131 bytes_acked=19637776 bytes_sent=20382048 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.585312] TCP: my_cca: seq=3760 cwnd=14 rtt=287 bytes_acked=19749272 bytes_sent=20505128 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.585624] TCP: my_cca: seq=3766 cwnd=7 rtt=112 bytes_acked=19766648 bytes_sent=20515264 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.587243] TCP: my_cca: seq=3791 cwnd=13 rtt=320 bytes_acked=19865112 bytes_sent=20626760 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.587556] TCP: my_cca: seq=3795 cwnd=6 rtt=125 bytes_acked=19879592 bytes_sent=20638344 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.587856] TCP: my_cca: seq=3800 cwnd=7 rtt=150 bytes_acked=19894072 bytes_sent=20651376 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.589299] TCP: my_cca: seq=3818 cwnd=13 rtt=228 bytes_acked=19983848 bytes_sent=20751288 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.589482] TCP: my_cca: seq=3822 cwnd=6 rtt=143 bytes_acked=19995432 bytes_sent=20762872 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.590929] TCP: my_cca: seq=3843 cwnd=12 rtt=260 bytes_acked=20083760 bytes_sent=20859888 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.591196] TCP: my_cca: seq=3848 cwnd=6 rtt=153 bytes_acked=20098240 bytes_sent=20872920 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.592670] TCP: my_cca: seq=3869 cwnd=12 rtt=287 bytes_acked=20188016 bytes_sent=20969936 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.592937] TCP: my_cca: seq=3874 cwnd=6 rtt=142 bytes_acked=20202496 bytes_sent=20981520 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.594473] TCP: my_cca: seq=3900 cwnd=13 rtt=236 bytes_acked=20295168 bytes_sent=21081432 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.594837] TCP: my_cca: seq=3906 cwnd=14 rtt=306 bytes_acked=20316888 bytes_sent=21107496 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.595195] TCP: my_cca: seq=3910 cwnd=7 rtt=141 bytes_acked=20334264 bytes_sent=21117632 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.596889] TCP: my_cca: seq=3933 cwnd=14 rtt=284 bytes_acked=20441416 bytes_sent=21239264 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.597247] TCP: my_cca: seq=3937 cwnd=7 rtt=140 bytes_acked=20458792 bytes_sent=21249400 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.598325] TCP: my_cca: seq=3954 cwnd=12 rtt=260 bytes_acked=20526848 bytes_sent=21327592 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.598610] TCP: my_cca: seq=3958 cwnd=6 rtt=123 bytes_acked=20542776 bytes_sent=21339176 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.600951] TCP: my_cca: seq=3993 cwnd=15 rtt=349 bytes_acked=20681784 bytes_sent=21495560 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.601246] TCP: my_cca: seq=3998 cwnd=7 rtt=127 bytes_acked=20699160 bytes_sent=21510040 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.601361] TCP: my_cca: seq=4000 cwnd=7 rtt=134 bytes_acked=20704952 bytes_sent=21514384 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.603109] TCP: my_cca: seq=4025 cwnd=14 rtt=259 bytes_acked=20809208 bytes_sent=21628776 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.603318] TCP: my_cca: seq=4028 cwnd=7 rtt=148 bytes_acked=20823688 bytes_sent=21638912 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.604476] TCP: my_cca: seq=4048 cwnd=12 rtt=237 bytes_acked=20894640 bytes_sent=21722896 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.604754] TCP: my_cca: seq=4052 cwnd=6 rtt=121 bytes_acked=20909120 bytes_sent=21734480 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.607172] TCP: my_cca: seq=4090 cwnd=15 rtt=291 bytes_acked=21055368 bytes_sent=21893760 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.607570] TCP: my_cca: seq=4095 cwnd=7 rtt=133 bytes_acked=21074192 bytes_sent=21903896 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.607854] TCP: my_cca: seq=4100 cwnd=8 rtt=191 bytes_acked=21087224 bytes_sent=21919824 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.609603] TCP: my_cca: seq=4124 cwnd=15 rtt=336 bytes_acked=21198720 bytes_sent=22042904 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.609950] TCP: my_cca: seq=4128 cwnd=7 rtt=141 bytes_acked=21216096 bytes_sent=22053040 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.613814] TCP: my_cca: seq=4178 cwnd=15 rtt=345 bytes_acked=21450672 bytes_sent=22302096 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.619267] TCP: my_cca: seq=4260 cwnd=12 rtt=279 bytes_acked=21777920 bytes_sent=22646720 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.619530] TCP: my_cca: seq=4264 cwnd=6 rtt=121 bytes_acked=21792400 bytes_sent=22658304 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.621797] TCP: my_cca: seq=4300 cwnd=15 rtt=354 bytes_acked=21928512 bytes_sent=22806000 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.622140] TCP: my_cca: seq=4304 cwnd=7 rtt=131 bytes_acked=21945888 bytes_sent=22817584 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.624655] TCP: my_cca: seq=4339 cwnd=15 rtt=343 bytes_acked=22099376 bytes_sent=22981208 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.624958] TCP: my_cca: seq=4344 cwnd=7 rtt=127 bytes_acked=22116752 bytes_sent=22994240 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.626371] TCP: my_cca: seq=4370 cwnd=12 rtt=247 bytes_acked=22203632 bytes_sent=23089808 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.626649] TCP: my_cca: seq=4375 cwnd=6 rtt=141 bytes_acked=22218112 bytes_sent=23101392 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.628136] TCP: my_cca: seq=4400 cwnd=13 rtt=318 bytes_acked=22307888 bytes_sent=23194064 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.628537] TCP: my_cca: seq=4406 cwnd=14 rtt=284 bytes_acked=22332504 bytes_sent=23228816 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.628887] TCP: my_cca: seq=4409 cwnd=7 rtt=150 bytes_acked=22346984 bytes_sent=23240400 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.630057] TCP: my_cca: seq=4427 cwnd=13 rtt=137 bytes_acked=22425176 bytes_sent=23327280 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.630388] TCP: my_cca: seq=4431 cwnd=6 rtt=125 bytes_acked=22439656 bytes_sent=23338864 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.632261] TCP: my_cca: seq=4462 cwnd=14 rtt=180 bytes_acked=22558392 bytes_sent=23469184 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.632605] TCP: my_cca: seq=4465 cwnd=7 rtt=128 bytes_acked=22571424 bytes_sent=23480768 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.633437] TCP: my_cca: seq=4479 cwnd=11 rtt=241 bytes_acked=22626448 bytes_sent=23541584 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.633716] TCP: my_cca: seq=4483 cwnd=5 rtt=132 bytes_acked=22639480 bytes_sent=23550272 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.634754] TCP: my_cca: seq=4500 cwnd=11 rtt=205 bytes_acked=22703192 bytes_sent=23622672 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.635026] TCP: my_cca: seq=4506 cwnd=12 rtt=209 bytes_acked=22722016 bytes_sent=23645840 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.635348] TCP: my_cca: seq=4509 cwnd=6 rtt=132 bytes_acked=22735048 bytes_sent=23655976 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.637184] TCP: my_cca: seq=4538 cwnd=14 rtt=255 bytes_acked=22850888 bytes_sent=23783400 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.637531] TCP: my_cca: seq=4541 cwnd=7 rtt=127 bytes_acked=22865368 bytes_sent=23794984 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.638326] TCP: my_cca: seq=4556 cwnd=11 rtt=239 bytes_acked=22917496 bytes_sent=23858696 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.638578] TCP: my_cca: seq=4560 cwnd=5 rtt=138 bytes_acked=22931976 bytes_sent=23865936 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.639957] TCP: my_cca: seq=4583 cwnd=12 rtt=212 bytes_acked=23015960 bytes_sent=23958608 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.640314] TCP: my_cca: seq=4588 cwnd=6 rtt=139 bytes_acked=23033336 bytes_sent=23971640 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.640815] TCP: my_cca: seq=4600 cwnd=8 rtt=123 bytes_acked=23063744 bytes_sent=24006392 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.641651] TCP: my_cca: seq=4619 cwnd=12 rtt=248 bytes_acked=23118768 bytes_sent=24065760 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.641906] TCP: my_cca: seq=4623 cwnd=6 rtt=132 bytes_acked=23130352 bytes_sent=24074448 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.642938] TCP: my_cca: seq=4650 cwnd=11 rtt=271 bytes_acked=23194064 bytes_sent=24148296 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.643173] TCP: my_cca: seq=4655 cwnd=5 rtt=125 bytes_acked=23207096 bytes_sent=24158432 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.644075] TCP: my_cca: seq=4679 cwnd=10 rtt=196 bytes_acked=23263568 bytes_sent=24223592 phase=loss_recovery Destination: 192.168.88.253:36152
[295212.644303] TCP: my_cca: seq=4684 cwnd=5 rtt=102 bytes_acked=23276600 bytes_sent=24233728 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.645017] TCP: my_cca: seq=4700 cwnd=9 rtt=186 bytes_acked=23318592 bytes_sent=24278616 phase=congestion_avoidance Destination: 192.168.88.253:36152
[295212.645686] TCP: my_cca: seq=4714 cwnd=12 rtt=198 bytes_acked=23359136 bytes_sent=24326400 phase=loss_recovery Destination: 192.168.88.253:36152
