line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1885,317019.136520,186900,38,857208480,857334456,192.168.88.253,39940,390,,congestion_avoidance,
1886,317019.139347,187000,38,857545864,857668944,192.168.88.253,39940,374,,congestion_avoidance,
1887,317019.142203,187100,38,857883248,858000536,192.168.88.253,39940,462,,congestion_avoidance,
1888,317019.145222,187200,38,858235112,858355296,192.168.88.253,39940,465,,congestion_avoidance,
1889,317019.148203,187300,38,858585528,858708608,192.168.88.253,39940,427,,congestion_avoidance,
1890,317019.151154,187400,38,858933048,859040200,192.168.88.253,39940,379,,congestion_avoidance,
1891,317019.154199,187500,38,859289256,859413784,192.168.88.253,39940,431,,congestion_avoidance,
1892,317019.157179,187600,38,859641120,859764200,192.168.88.253,39940,432,,congestion_avoidance,
1893,317019.160176,187700,38,859994432,860118960,192.168.88.253,39940,419,,congestion_avoidance,
1894,317019.163173,187800,38,860347744,860470824,192.168.88.253,39940,398,,congestion_avoidance,
1895,317019.166449,187900,38,860732912,860845856,192.168.88.253,39940,305,,congestion_avoidance,
1896,317019.169623,188000,38,861107944,861219440,192.168.88.253,39940,268,,congestion_avoidance,
1897,317019.172728,188100,38,861468496,861593024,192.168.88.253,39940,407,,congestion_avoidance,
1898,317019.176056,188200,38,861862352,861985432,192.168.88.253,39940,411,,congestion_avoidance,
1899,317019.179039,188300,38,862212768,862338744,192.168.88.253,39940,391,,congestion_avoidance,
1900,317019.182094,188400,38,862567528,862690608,192.168.88.253,39940,403,,congestion_avoidance,
1901,317019.185481,188500,38,862936768,863042472,192.168.88.253,39940,424,,congestion_avoidance,
1902,317019.188578,188600,38,863303112,863423296,192.168.88.253,39940,415,,congestion_avoidance,
1903,317019.191578,188700,38,863652080,863775160,192.168.88.253,39940,419,,congestion_avoidance,
1904,317019.194778,188800,38,864018424,864131368,192.168.88.253,39940,459,,congestion_avoidance,
1905,317019.198103,188900,38,864409384,864523776,192.168.88.253,39940,391,,congestion_avoidance,
1906,317019.201329,189000,38,864790208,864914736,192.168.88.253,39940,355,,congestion_avoidance,
1907,317019.204326,189100,38,865143520,865249224,192.168.88.253,39940,380,,congestion_avoidance,
1908,317019.207602,189200,38,865528688,865651768,192.168.88.253,39940,427,,congestion_avoidance,
1909,317019.211068,189300,38,865935576,866045624,192.168.88.253,39940,322,,congestion_avoidance,
1910,317019.214439,189400,38,866330880,866442376,192.168.88.253,39940,336,,congestion_avoidance,
1911,317019.217997,189500,38,866750800,866875328,192.168.88.253,39940,362,,congestion_avoidance,
1912,317019.221152,189600,38,867120040,867230088,192.168.88.253,39940,361,,congestion_avoidance,
1913,317019.224282,189700,38,867487832,867605120,192.168.88.253,39940,492,,congestion_avoidance,
1914,317019.227784,189800,38,867901960,868017800,192.168.88.253,39940,455,,congestion_avoidance,
1915,317019.231311,189900,38,868318984,868434824,192.168.88.253,39940,242,,congestion_avoidance,
1916,317019.234519,190000,38,868695464,868808408,192.168.88.253,39940,434,,congestion_avoidance,
1917,317019.237876,190100,38,869073392,869181992,192.168.88.253,39940,416,,congestion_avoidance,
1918,317019.241032,190200,38,869454216,869575848,192.168.88.253,39940,439,,congestion_avoidance,
1919,317019.244196,190300,38,869824904,869949432,192.168.88.253,39940,406,,congestion_avoidance,
1920,317019.247593,190400,38,870226000,870341840,192.168.88.253,39940,440,,congestion_avoidance,
1921,317019.250902,190500,38,870615512,870735696,192.168.88.253,39940,416,,congestion_avoidance,
1922,317019.254337,190600,38,871018056,871131000,192.168.88.253,39940,310,,congestion_avoidance,
1923,317019.257645,190700,38,871407568,871529200,192.168.88.253,39940,446,,congestion_avoidance,
1924,317019.260860,190800,38,871786944,871899888,192.168.88.253,39940,307,,congestion_avoidance,
1925,317019.264245,190900,38,872185144,872295192,192.168.88.253,39940,304,,congestion_avoidance,
1926,317019.267481,191000,38,872564520,872689048,192.168.88.253,39940,428,,congestion_avoidance,
1927,317019.270784,191100,38,872954032,873062632,192.168.88.253,39940,382,,congestion_avoidance,
1928,317019.274128,191200,38,873347888,873456488,192.168.88.253,39940,370,,congestion_avoidance,
1929,317019.277546,191300,38,873748984,873870616,192.168.88.253,39940,431,,congestion_avoidance,
1930,317019.281576,191400,38,874210896,874331080,192.168.88.253,39940,377,,congestion_avoidance,
1931,317019.287017,191494,29,874743760,874868288,192.168.88.253,39940,275,,fast_retransmit,
1932,317019.287373,191500,19,874749552,874888560,192.168.88.253,39940,1000,,fast_retransmit,
1933,317019.287485,191502,19,874801680,874901592,192.168.88.253,39940,198,,congestion_avoidance,
1934,317019.291093,191600,29,875182504,875291104,192.168.88.253,39940,355,,congestion_avoidance,
1935,317019.294370,191700,37,875569120,875684960,192.168.88.253,39940,412,,congestion_avoidance,
1936,317019.298152,191800,38,876012208,876139632,192.168.88.253,39940,349,,congestion_avoidance,
1937,317019.301786,191900,38,876439368,876558104,192.168.88.253,39940,316,,congestion_avoidance,
1938,317019.307700,192000,38,877093864,877212600,192.168.88.253,39940,340,,congestion_avoidance,
1939,317019.313332,192100,38,877729536,877858408,192.168.88.253,39940,327,,congestion_avoidance,
1940,317019.317154,192200,38,878172624,878304392,192.168.88.253,39940,393,,congestion_avoidance,
1941,317019.320235,192300,38,878536072,878662048,192.168.88.253,39940,470,,congestion_avoidance,
1942,317019.323456,192400,38,878912552,879029840,192.168.88.253,39940,329,,congestion_avoidance,
1943,317019.326237,192500,38,879241248,879365776,192.168.88.253,39940,473,,congestion_avoidance,
1944,317019.329144,192600,38,879582976,879716192,192.168.88.253,39940,414,,congestion_avoidance,
1945,317019.332036,192700,38,879924704,880050680,192.168.88.253,39940,462,,congestion_avoidance,
1946,317019.334971,192800,38,880269328,880402544,192.168.88.253,39940,413,,congestion_avoidance,
1947,317019.340209,192900,38,880863008,880984640,192.168.88.253,39940,453,,congestion_avoidance,
1948,317019.343393,193000,38,881236592,881358224,192.168.88.253,39940,309,,congestion_avoidance,
1949,317019.346604,193100,38,881615968,881731808,192.168.88.253,39940,371,,congestion_avoidance,
1950,317019.349693,193200,38,881979416,882105392,192.168.88.253,39940,427,,congestion_avoidance,
1951,317019.352709,193300,38,882332728,882454360,192.168.88.253,39940,409,,congestion_avoidance,
1952,317019.355752,193400,38,882691832,882810568,192.168.88.253,39940,332,,congestion_avoidance,
1953,317019.358711,193500,38,883039352,883163880,192.168.88.253,39940,470,,congestion_avoidance,
1954,317019.363171,193600,38,883557736,883685160,192.168.88.253,39940,367,,congestion_avoidance,
1955,317019.369094,193700,38,884249880,884367168,192.168.88.253,39940,303,,congestion_avoidance,
1956,317019.374501,193800,38,884873968,884988360,192.168.88.253,39940,384,,congestion_avoidance,
1957,317019.379170,193900,38,885414072,885529912,192.168.88.253,39940,380,,congestion_avoidance,
1958,317019.382289,194000,38,885780416,885903496,192.168.88.253,39940,458,,congestion_avoidance,
1959,317019.386174,194100,38,886229296,886339344,192.168.88.253,39940,380,,congestion_avoidance,
1960,317019.391415,194200,38,886828768,886947504,192.168.88.253,39940,377,,congestion_avoidance,
1961,317019.397706,194300,38,887548424,887670056,192.168.88.253,39940,440,,congestion_avoidance,
1962,317019.402144,194400,38,888069704,888185544,192.168.88.253,39940,330,,congestion_avoidance,
1963,317019.405266,194500,38,888436048,888556232,192.168.88.253,39940,401,,congestion_avoidance,
1964,317019.409426,194600,38,888921128,889038416,192.168.88.253,39940,328,,congestion_avoidance,
1965,317019.413838,194700,38,889427928,889555352,192.168.88.253,39940,431,,congestion_avoidance,
1966,317019.416699,194800,38,889765312,889888392,192.168.88.253,39940,299,,congestion_avoidance,
1967,317019.419660,194900,38,890115728,890237360,192.168.88.253,39940,430,,congestion_avoidance,
1968,317019.422723,195000,38,890476280,890593568,192.168.88.253,39940,295,,congestion_avoidance,
1969,317019.425704,195100,38,890823800,890946880,192.168.88.253,39940,300,,congestion_avoidance,
1970,317019.428509,195200,38,891155392,891277024,192.168.88.253,39940,314,,congestion_avoidance,
1971,317019.431418,195300,38,891495672,891628888,192.168.88.253,39940,365,,congestion_avoidance,
1972,317019.434326,195400,38,891840296,891961928,192.168.88.253,39940,437,,congestion_avoidance,
1973,317019.437375,195500,38,892197952,892316688,192.168.88.253,39940,317,,congestion_avoidance,
1974,317019.440287,195600,38,892536784,892670000,192.168.88.253,39940,442,,congestion_avoidance,
1975,317019.443214,195700,38,892884304,893001592,192.168.88.253,39940,356,,congestion_avoidance,
1976,317019.446202,195800,38,893236168,893352008,192.168.88.253,39940,351,,congestion_avoidance,
1977,317019.449244,195900,38,893593824,893727040,192.168.88.253,39940,404,,congestion_avoidance,
1978,317019.452382,196000,38,893961616,894078904,192.168.88.253,39940,378,,congestion_avoidance,
1979,317019.455315,196100,38,894310584,894429320,192.168.88.253,39940,439,,congestion_avoidance,
1980,317019.460094,196200,38,894850688,894976664,192.168.88.253,39940,450,,congestion_avoidance,
1981,317019.469242,196400,38,895816504,895949720,192.168.88.253,39940,452,,congestion_avoidance,
1982,317019.472075,196500,38,896152440,896281312,192.168.88.253,39940,442,,congestion_avoidance,
1983,317019.476787,196600,38,896692544,896799696,192.168.88.253,39940,397,,congestion_avoidance,
1984,317019.481670,196700,38,897248576,897380344,192.168.88.253,39940,399,,congestion_avoidance,
1985,317019.486681,196800,38,897827776,897960992,192.168.88.253,39940,363,,congestion_avoidance,
1986,317019.489727,196900,38,898186880,898314304,192.168.88.253,39940,437,,congestion_avoidance,
1987,317019.492717,197000,38,898541640,898666168,192.168.88.253,39940,431,,congestion_avoidance,
1988,317019.495798,197100,38,898902192,899020928,192.168.88.253,39940,315,,congestion_avoidance,
1989,317019.498903,197200,38,899267088,899391616,192.168.88.253,39940,466,,congestion_avoidance,
1990,317019.502025,197300,38,899631984,899747824,192.168.88.253,39940,423,,congestion_avoidance,
1991,317019.505251,197400,38,900014256,900138784,192.168.88.253,39940,448,,congestion_avoidance,
1992,317019.508192,197500,38,900358880,900492096,192.168.88.253,39940,390,,congestion_avoidance,
1993,317019.511426,197600,38,900739704,900867128,192.168.88.253,39940,420,,congestion_avoidance,
1994,317019.514613,197700,38,901117632,901239264,192.168.88.253,39940,430,,congestion_avoidance,
1995,317019.517635,197800,38,901470944,901594024,192.168.88.253,39940,480,,congestion_avoidance,
1996,317019.520660,197900,38,901827152,901944440,192.168.88.253,39940,335,,congestion_avoidance,
1997,317019.523552,198000,38,902167432,902299200,192.168.88.253,39940,392,,congestion_avoidance,
1998,317019.527691,198100,38,902651064,902772696,192.168.88.253,39940,435,,congestion_avoidance,
1999,317019.534003,198200,38,903348112,903472640,192.168.88.253,39940,281,,congestion_avoidance,
2000,317019.537367,198300,38,903743416,903862152,192.168.88.253,39940,311,,congestion_avoidance,
2001,317019.540282,198400,38,904082248,904215464,192.168.88.253,39940,427,,congestion_avoidance,
2002,317019.543257,198500,38,904434112,904567328,192.168.88.253,39940,401,,congestion_avoidance,
2003,317019.546234,198600,38,904787424,904916296,192.168.88.253,39940,374,,congestion_avoidance,
2004,317019.549257,198700,38,905142184,905269608,192.168.88.253,39940,395,,congestion_avoidance,
2005,317019.553880,198800,38,905673600,905792336,192.168.88.253,39940,465,,congestion_avoidance,
2006,317019.557664,198900,38,906119584,906249904,192.168.88.253,39940,417,,congestion_avoidance,
2007,317019.560684,199000,38,906475792,906601768,192.168.88.253,39940,402,,congestion_avoidance,
2008,317019.563563,199100,38,906811728,906931912,192.168.88.253,39940,347,,congestion_avoidance,
2009,317019.566623,199200,38,907175176,907306944,192.168.88.253,39940,407,,congestion_avoidance,
2010,317019.569436,199300,38,907505320,907637088,192.168.88.253,39940,401,,congestion_avoidance,
2011,317019.572386,199400,38,907852840,907971576,192.168.88.253,39940,337,,congestion_avoidance,
2012,317019.575275,199500,38,908194568,908321992,192.168.88.253,39940,429,,congestion_avoidance,
2013,317019.578298,199600,38,908547880,908676752,192.168.88.253,39940,430,,congestion_avoidance,
2014,317019.581062,199700,38,908876576,909006896,192.168.88.253,39940,405,,congestion_avoidance,
2015,317019.584033,199800,38,909225544,909341384,192.168.88.253,39940,339,,congestion_avoidance,
2016,317019.586963,199900,38,909571616,909693248,192.168.88.253,39940,380,,congestion_avoidance,
2017,317019.590094,200000,38,909936512,910065384,192.168.88.253,39940,400,,congestion_avoidance,
2018,317019.593137,200100,38,910294168,910418696,192.168.88.253,39940,447,,congestion_avoidance,
2019,317019.596098,200200,38,910646032,910773456,192.168.88.253,39940,396,,congestion_avoidance,
2020,317019.599920,200300,38,911063056,911186136,192.168.88.253,39940,440,,congestion_avoidance,
2021,317019.605866,200400,38,911742168,911872488,192.168.88.253,39940,380,,congestion_avoidance,
2022,317019.608946,200500,38,912104168,912224352,192.168.88.253,39940,462,,congestion_avoidance,
2023,317019.611842,200600,38,912444448,912576216,192.168.88.253,39940,401,,congestion_avoidance,
2024,317019.614778,200700,38,912791968,912912152,192.168.88.253,39940,321,,congestion_avoidance,
2025,317019.617595,200800,38,913122112,913239400,192.168.88.253,39940,312,,congestion_avoidance,
2026,317019.620603,200900,38,913476872,913594160,192.168.88.253,39940,322,,congestion_avoidance,
2027,317019.625399,201000,38,914009736,914135712,192.168.88.253,39940,521,,congestion_avoidance,
2028,317019.628594,201100,38,914386216,914509296,192.168.88.253,39940,313,,congestion_avoidance,
2029,317019.631425,201200,38,914720704,914840888,192.168.88.253,39940,330,,congestion_avoidance,
2030,317019.634528,201300,38,915084152,915215920,192.168.88.253,39940,400,,congestion_avoidance,
2031,317019.637502,201400,38,915434568,915567784,192.168.88.253,39940,377,,congestion_avoidance,
2032,317019.640530,201500,38,915792224,915919648,192.168.88.253,39940,463,,congestion_avoidance,
2033,317019.644986,201600,38,916299024,916419208,192.168.88.253,39940,309,,congestion_avoidance,
2034,317019.649498,201700,38,916811616,916936144,192.168.88.253,39940,432,,congestion_avoidance,
2035,317019.653564,201800,38,917288008,917413984,192.168.88.253,39940,484,,congestion_avoidance,
2036,317019.658916,201900,38,917903408,918019248,192.168.88.253,39940,445,,congestion_avoidance,
2037,317019.665606,202000,38,918675192,918805512,192.168.88.253,39940,347,,congestion_avoidance,
2038,317019.669053,202100,38,919079184,919197920,192.168.88.253,39940,320,,congestion_avoidance,
2039,317019.672111,202200,38,919436840,919552680,192.168.88.253,39940,350,,congestion_avoidance,
2040,317019.675788,202300,38,919869792,919988528,192.168.88.253,39940,421,,congestion_avoidance,
2041,317019.678830,202400,38,920226000,920359216,192.168.88.253,39940,392,,congestion_avoidance,
2042,317019.681646,202500,38,920561936,920692256,192.168.88.253,39940,367,,congestion_avoidance,
2043,317019.684990,202600,38,920952896,921067288,192.168.88.253,39940,341,,congestion_avoidance,
2044,317019.687729,202700,38,921277248,921398880,192.168.88.253,39940,381,,congestion_avoidance,
2045,317019.690798,202800,38,921636352,921750744,192.168.88.253,39940,336,,congestion_avoidance,
2046,317019.693777,202900,38,921986768,922105504,192.168.88.253,39940,363,,congestion_avoidance,
2047,317019.696664,203000,38,922327048,922455920,192.168.88.253,39940,417,,congestion_avoidance,
2048,317019.699555,203100,38,922665880,922790408,192.168.88.253,39940,468,,congestion_avoidance,
2049,317019.702408,203200,38,923000368,923122000,192.168.88.253,39940,352,,congestion_avoidance,
2050,317019.706280,203300,38,923437664,923556400,192.168.88.253,39940,317,,congestion_avoidance,
2051,317019.711738,203400,38,924021208,924141392,192.168.88.253,39940,407,,congestion_avoidance,
2052,317019.716001,203500,38,924520768,924638056,192.168.88.253,39940,308,,congestion_avoidance,
2053,317019.720082,203600,38,925000056,925121688,192.168.88.253,39940,321,,congestion_avoidance,
2054,317019.724362,203700,38,925496720,925629936,192.168.88.253,39940,339,,congestion_avoidance,
2055,317019.729870,203800,38,926141080,926256920,192.168.88.253,39940,310,,congestion_avoidance,
2056,317019.733497,203900,38,926563896,926689872,192.168.88.253,39940,456,,congestion_avoidance,
2057,317019.736449,204000,38,926911416,927044632,192.168.88.253,39940,389,,congestion_avoidance,
2058,317019.739377,204100,38,927256040,927376224,192.168.88.253,39940,320,,congestion_avoidance,
2059,317019.742429,204200,38,927618040,927748360,192.168.88.253,39940,373,,congestion_avoidance,
2060,317019.745475,204300,38,927974248,928101672,192.168.88.253,39940,427,,congestion_avoidance,
2061,317019.748353,204400,38,928313080,928434712,192.168.88.253,39940,415,,congestion_avoidance,
2062,317019.751268,204500,38,928657704,928786576,192.168.88.253,39940,420,,congestion_avoidance,
2063,317019.754333,204600,38,929018256,929141336,192.168.88.253,39940,463,,congestion_avoidance,
2064,317019.758509,204700,38,929494648,929622072,192.168.88.253,39940,389,,congestion_avoidance,
2065,317019.764895,204800,38,930234576,930363448,192.168.88.253,39940,466,,congestion_avoidance,
2066,317019.770395,204900,38,930857216,930965816,192.168.88.253,39940,354,,congestion_avoidance,
2067,317019.774236,204940,27,931051248,931174328,192.168.88.253,39940,446,,fast_retransmit,
2068,317019.775118,204946,19,931107720,931210528,192.168.88.253,39940,169,,congestion_avoidance,
2069,317019.777965,205000,24,931342296,931446552,192.168.88.253,39940,272,,congestion_avoidance,
2070,317019.782181,205100,34,931814344,931918600,192.168.88.253,39940,399,,congestion_avoidance,
2071,317019.785473,205200,38,932193720,932318248,192.168.88.253,39940,468,,congestion_avoidance,
2072,317019.789116,205300,38,932616536,932742512,192.168.88.253,39940,297,,congestion_avoidance,
2073,317019.793243,205400,38,933077000,933208768,192.168.88.253,39940,392,,congestion_avoidance,
2074,317019.798660,205500,38,933604072,933725704,192.168.88.253,39940,471,,congestion_avoidance,
2075,317019.802069,205600,38,934006616,934123904,192.168.88.253,39940,371,,congestion_avoidance,
2076,317019.805461,205700,38,934407712,934539480,192.168.88.253,39940,421,,congestion_avoidance,
2077,317019.808641,205800,38,934778400,934911616,192.168.88.253,39940,369,,congestion_avoidance,
2078,317019.811746,205900,38,935144744,935263480,192.168.88.253,39940,345,,congestion_avoidance,
2079,317019.814760,206000,38,935500952,935618240,192.168.88.253,39940,352,,congestion_avoidance,
2080,317019.818068,206100,38,935889016,936013544,192.168.88.253,39940,438,,congestion_avoidance,
2081,317019.821391,206200,38,936279976,936404504,192.168.88.253,39940,471,,congestion_avoidance,
2082,317019.824473,206300,38,936643424,936759264,192.168.88.253,39940,351,,congestion_avoidance,
2083,317019.828835,206400,38,937135744,937258824,192.168.88.253,39940,483,,congestion_avoidance,
2084,317019.835162,206500,38,937866984,937962552,192.168.88.253,39940,357,,congestion_avoidance,
2085,317019.839420,206600,38,938343376,938463560,192.168.88.253,39940,291,,congestion_avoidance,
2086,317019.845354,206700,38,938932712,939067376,192.168.88.253,39940,460,,congestion_avoidance,
2087,317019.850431,206800,38,939529288,939645128,192.168.88.253,39940,366,,congestion_avoidance,
2088,317019.855261,206900,38,940079528,940201160,192.168.88.253,39940,400,,congestion_avoidance,
2089,317019.861158,207000,38,940758640,940871584,192.168.88.253,39940,446,,congestion_avoidance,
2090,317019.866465,207100,38,941375488,941510152,192.168.88.253,39940,383,,congestion_avoidance,
2091,317019.869501,207200,38,941733144,941863464,192.168.88.253,39940,408,,congestion_avoidance,
2092,317019.872873,207300,38,942129896,942261664,192.168.88.253,39940,420,,congestion_avoidance,
2093,317019.876566,207400,38,942564296,942691720,192.168.88.253,39940,417,,congestion_avoidance,
2094,317019.880215,207500,38,942991456,943110192,192.168.88.253,39940,387,,congestion_avoidance,
2095,317019.883591,207600,38,943394000,943521424,192.168.88.253,39940,404,,congestion_avoidance,
2096,317019.886487,207700,38,943732832,943855912,192.168.88.253,39940,470,,congestion_avoidance,
2097,317019.889399,207800,38,944074560,944207776,192.168.88.253,39940,387,,congestion_avoidance,
2098,317019.892292,207900,38,944414840,944543712,192.168.88.253,39940,445,,congestion_avoidance,
2099,317019.895346,208000,38,944775392,944895576,192.168.88.253,39940,369,,congestion_avoidance,
2100,317019.900864,208100,38,945413960,945537040,192.168.88.253,39940,395,,congestion_avoidance,
2101,317019.905695,208200,38,945975784,946101760,192.168.88.253,39940,408,,congestion_avoidance,
2102,317019.909927,208300,38,946462312,946595528,192.168.88.253,39940,381,,congestion_avoidance,
2103,317019.914872,208400,38,947044408,947174728,192.168.88.253,39940,393,,congestion_avoidance,
2104,317019.917783,208500,38,947387584,947510664,192.168.88.253,39940,330,,congestion_avoidance,
2105,317019.920621,208600,38,947719176,947840808,192.168.88.253,39940,311,,congestion_avoidance,
2106,317019.923670,208700,38,948078280,948195568,192.168.88.253,39940,339,,congestion_avoidance,
2107,317019.929841,208800,38,948787800,948905088,192.168.88.253,39940,367,,congestion_avoidance,
2108,317019.934112,208900,38,949290256,949420576,192.168.88.253,39940,347,,congestion_avoidance,
2109,317019.938388,209000,38,949794160,949918688,192.168.88.253,39940,431,,congestion_avoidance,
2110,317019.942793,209100,38,950313992,950437072,192.168.88.253,39940,406,,congestion_avoidance,
2111,317019.945824,209200,38,950668752,950788936,192.168.88.253,39940,335,,congestion_avoidance,
2112,317019.948766,209300,38,951014824,951140800,192.168.88.253,39940,462,,congestion_avoidance,
2113,317019.954540,209400,38,951672216,951789504,192.168.88.253,39940,337,,congestion_avoidance,
2114,317019.958715,209500,38,952163088,952281824,192.168.88.253,39940,326,,congestion_avoidance,
2115,317019.964289,209600,38,952804552,952927632,192.168.88.253,39940,495,,congestion_avoidance,
2116,317019.969192,209700,38,953363480,953488008,192.168.88.253,39940,469,,congestion_avoidance,
2117,317019.972042,209800,38,953699416,953819600,192.168.88.253,39940,341,,congestion_avoidance,
2118,317019.980876,210100,38,954739080,954857816,192.168.88.253,39940,342,,congestion_avoidance,
2119,317019.983743,210200,38,955076464,955208232,192.168.88.253,39940,425,,congestion_avoidance,
2120,317019.986763,210300,38,955431224,955561544,192.168.88.253,39940,401,,congestion_avoidance,
2121,317019.989856,210400,38,955796120,955916304,192.168.88.253,39940,310,,congestion_avoidance,
2122,317019.992903,210500,38,956153776,956286992,192.168.88.253,39940,372,,congestion_avoidance,
2123,317019.995906,210600,38,956505640,956640304,192.168.88.253,39940,387,,congestion_avoidance,
2124,317019.998942,210700,38,956867640,956995064,192.168.88.253,39940,434,,congestion_avoidance,
2125,317020.002094,210800,38,957235432,957368648,192.168.88.253,39940,410,,congestion_avoidance,
2126,317020.005142,210900,38,957594536,957721960,192.168.88.253,39940,459,,congestion_avoidance,
2127,317020.008986,211000,38,958021696,958144776,192.168.88.253,39940,271,,congestion_avoidance,
2128,317020.014542,211100,38,958648680,958780448,192.168.88.253,39940,401,,congestion_avoidance,
2129,317020.019235,211200,38,959200368,959317656,192.168.88.253,39940,330,,congestion_avoidance,
2130,317020.023694,211300,38,959720200,959838936,192.168.88.253,39940,308,,congestion_avoidance,
2131,317020.028078,211400,38,960228448,960357320,192.168.88.253,39940,398,,congestion_avoidance,
2132,317020.033193,211500,38,960813440,960937968,192.168.88.253,39940,362,,congestion_avoidance,
2133,317020.037642,211600,38,961328928,961454904,192.168.88.253,39940,446,,congestion_avoidance,
2134,317020.041976,211700,38,961834280,961955912,192.168.88.253,39940,300,,congestion_avoidance,
2135,317020.046235,211800,38,962328048,962454024,192.168.88.253,39940,444,,congestion_avoidance,
2136,317020.051172,211900,38,962900008,963034672,192.168.88.253,39940,365,,congestion_avoidance,
2137,317020.055791,212000,38,963438664,963554504,192.168.88.253,39940,324,,congestion_avoidance,
2138,317020.058879,212100,38,963800664,963926640,192.168.88.253,39940,398,,congestion_avoidance,
2139,317020.061777,212156,29,964064200,964198864,192.168.88.253,39940,405,,fast_retransmit,
2140,317020.062183,212163,19,964117776,964232168,192.168.88.253,39940,236,,congestion_avoidance,
2141,317020.063850,212200,23,964284296,964391448,192.168.88.253,39940,267,,congestion_avoidance,
2142,317020.068053,212300,35,964766480,964889560,192.168.88.253,39940,330,,congestion_avoidance,
2143,317020.072151,212400,38,965250112,965387672,192.168.88.253,39940,314,,congestion_avoidance,
2144,317020.076899,212500,38,965803248,965935016,192.168.88.253,39940,370,,congestion_avoidance,
2145,317020.080877,212528,23,965956736,966091400,192.168.88.253,39940,514,,fast_retransmit,
2146,317020.081707,212532,19,966007416,966116016,192.168.88.253,39940,310,,congestion_avoidance,
2147,317020.086844,212600,25,966366520,966492496,192.168.88.253,39940,269,,congestion_avoidance,
2148,317020.091170,212700,36,966861736,967006536,192.168.88.253,39940,335,,congestion_avoidance,
2149,317020.094040,212800,38,967197672,967345368,192.168.88.253,39940,406,,congestion_avoidance,
2150,317020.096918,212900,38,967539400,967676960,192.168.88.253,39940,407,,congestion_avoidance,
2151,317020.099870,213000,38,967885472,968027376,192.168.88.253,39940,441,,congestion_avoidance,
2152,317020.102873,213100,38,968238784,968380688,192.168.88.253,39940,422,,congestion_avoidance,
2153,317020.105801,213200,38,968583408,968713728,192.168.88.253,39940,357,,congestion_avoidance,
2154,317020.108661,213300,38,968919344,969065592,192.168.88.253,39940,385,,congestion_avoidance,
2155,317020.111703,213400,38,969281344,969418904,192.168.88.253,39940,439,,congestion_avoidance,
2156,317020.114676,213500,38,969628864,969770768,192.168.88.253,39940,415,,congestion_avoidance,
2157,317020.117629,213600,38,969976384,970122632,192.168.88.253,39940,370,,congestion_avoidance,
2158,317020.120611,213700,38,970326800,970457120,192.168.88.253,39940,370,,congestion_avoidance,
2159,317020.123506,213800,38,970668528,970806088,192.168.88.253,39940,435,,congestion_avoidance,
2160,317020.126516,213900,38,971021840,971160848,192.168.88.253,39940,443,,congestion_avoidance,
2161,317020.130946,214000,38,971527192,971658960,192.168.88.253,39940,315,,congestion_avoidance,
2162,317020.133900,214100,38,971873264,972015168,192.168.88.253,39940,459,,congestion_avoidance,
2163,317020.137056,214200,38,972243952,972385856,192.168.88.253,39940,415,,congestion_avoidance,
2164,317020.140059,214300,38,972595816,972737720,192.168.88.253,39940,437,,congestion_avoidance,
2165,317020.142917,214400,38,972936096,973070760,192.168.88.253,39940,288,,congestion_avoidance,
2166,317020.145912,214500,38,973286512,973425520,192.168.88.253,39940,456,,congestion_avoidance,
2167,317020.150279,214600,38,973781728,973923632,192.168.88.253,39940,402,,congestion_avoidance,
2168,317020.153216,214700,38,974124904,974272600,192.168.88.253,39940,356,,congestion_avoidance,
2169,317020.156377,214800,38,974497040,974627360,192.168.88.253,39940,359,,congestion_avoidance,
2170,317020.161238,214900,38,975054520,975187736,192.168.88.253,39940,317,,congestion_avoidance,
2171,317020.168307,215000,38,975861056,976000064,192.168.88.253,39940,321,,congestion_avoidance,
2172,317020.174434,215100,38,976521344,976663248,192.168.88.253,39940,408,,congestion_avoidance,
2173,317020.179286,215200,38,977077376,977210592,192.168.88.253,39940,321,,congestion_avoidance,
2174,317020.183374,215300,38,977539288,977678296,192.168.88.253,39940,426,,congestion_avoidance,
2175,317020.187587,215400,38,978030160,978177856,192.168.88.253,39940,392,,congestion_avoidance,
2176,317020.192893,215500,38,978644112,978780224,192.168.88.253,39940,506,,congestion_avoidance,
2177,317020.197146,215600,38,979153808,979298608,192.168.88.253,39940,392,,congestion_avoidance,
2178,317020.201290,215700,38,979640336,979776448,192.168.88.253,39940,272,,congestion_avoidance,
2179,317020.206020,215800,38,980192024,980336824,192.168.88.253,39940,411,,congestion_avoidance,
2180,317020.208999,215900,38,980540992,980685792,192.168.88.253,39940,397,,congestion_avoidance,
2181,317020.212009,216000,38,980897200,981021728,192.168.88.253,39940,210,,congestion_avoidance,
2182,317020.218073,216100,38,981516944,981664640,192.168.88.253,39940,436,,congestion_avoidance,
2183,317020.221202,216200,38,981886184,982017952,192.168.88.253,39940,350,,congestion_avoidance,
2184,317020.224099,216300,38,982226464,982369816,192.168.88.253,39940,428,,congestion_avoidance,
2185,317020.227191,216400,38,982591360,982721680,192.168.88.253,39940,335,,congestion_avoidance,
2186,317020.230103,216500,38,982935984,983074992,192.168.88.253,39940,473,,congestion_avoidance,
2187,317020.233150,216600,38,983293640,983426856,192.168.88.253,39940,321,,congestion_avoidance,
